3.11352794508394e-08,3.89935611440026e-08,3.58164213724606e-08,3.82607027473271e-08,5.61918091610453e-08,4.81996478429435e-08,4.57950213389879e-08,4.29873488721691e-08,3.34041152116588e-08,6.62343474493394e-08,4.29410040614035e-08,6.14385663530089e-08,4.90414369614588e-08,3.66443392600235e-08,5.64510527598295e-08,4.60834993965942e-08,5.22223196512998e-08,5.9909367116243e-08,4.11604857424041e-08,6.22240529604526e-08,7.66966574103998e-08,5.83744090187353e-08,7.40785810621959e-08,7.04758049272671e-08,7.52712761002949e-08,9.10233399956561e-08,1.07647067254833e-07,9.00980839401811e-08,1.1089440109218e-07,1.00306969723099e-07,1.06888018176513e-07,1.25822301705847e-07,2.28702776423345e-07,1.27325605322938e-07,2.06432592265607e-07,1.8799223274133e-07,1.53203690911017e-07,2.60321850691417e-07,5.42532780330661e-07,2.3975721691808e-07,4.57961625733766e-07,4.26030852453859e-07,2.13296605592669e-07,4.2898759631894e-07,1.90391628897272e-07,3.62627994683955e-07,3.68332570338799e-07,3.13770572224996e-07,9.98448315117607e-09,1.80569228193869e-08,2.42691643023708e-08,1.79196570448366e-08,3.04670232043472e-08,3.62758839037359e-08,2.09379274024019e-08,2.63795050715626e-08,1.16531295749383e-08,3.55717615093151e-08,2.20649175836692e-08,2.44461203470331e-08,2.85029740206645e-08,1.15699424963282e-08,3.0442891041491e-08,2.31874869257026e-08,2.63369993888678e-08,3.61477600431317e-08,1.47973788671404e-08,3.2371140549376e-08,4.38999290165958e-08,2.92900277696111e-08,4.497241559709e-08,4.75528735053484e-08,3.58887456646509e-08,5.16800795665854e-08,4.57091161074308e-08,6.04036819745512e-08,5.30521882710027e-08,4.73246931923215e-08,5.34284261057103e-08,5.16573445929938e-08,1.16177843730615e-07,6.47358458359045e-08,8.89565533955903e-08,9.89114363881269e-08,7.20074622521034e-08,1.30012918441607e-07,3.54537820788167e-07,9.85203816856273e-08,2.40493216089487e-07,2.12753937022045e-07,1.05977866042289e-07,2.80151230229758e-07,1.3683074565944e-07,1.92585993096728e-07,2.73184615899807e-07,2.06475679931017e-07
2.66633247994557e-08,4.03066606117953e-08,4.51034944901004e-08,3.63684696919239e-08,5.72657088572405e-08,5.10366580208998e-08,4.5754152331867e-08,5.04161524615888e-08,5.32965514071277e-08,6.50054484416467e-08,6.25752257482571e-08,7.60130402799157e-08,6.05561763809798e-08,6.13470442683795e-08,7.85928979372576e-08,7.18251880727386e-08,7.00946819275703e-08,7.67017969350303e-08,7.14746160702725e-08,8.84855843623343e-08,1.40529921537836e-07,8.08210222543684e-08,1.19291437620673e-07,1.03707218416828e-07,1.0902925896362e-07,1.64063810428919e-07,2.86274744670185e-07,1.4259845157709e-07,2.15486209775782e-07,1.87134328197328e-07,1.95729096410343e-07,3.38061887568129e-07,3.40233544339926e-07,2.54187463342946e-07,5.3514577602538e-07,4.12904419548739e-07,3.98699548838145e-07,3.93347577228031e-07,2.3975721691808e-07,6.29703293878179e-07,3.57861479214754e-07,5.74070643738951e-07,3.29227715998949e-07,1.93605800606942e-07,1.18761554975561e-07,3.01636749722695e-07,1.98575543939945e-07,2.88545512871377e-07,1.25960155373556e-08,2.05073904908777e-08,2.78324137464088e-08,1.97642005337297e-08,3.41613320702537e-08,3.78066652670078e-08,2.43777283271803e-08,3.1020855219273e-08,2.29895379853319e-08,4.05898571763139e-08,3.15209622562686e-08,3.26559120834548e-08,3.21515795494344e-08,2.37877052842361e-08,4.11406857080592e-08,3.33188142446721e-08,3.30897182771106e-08,4.43138898543844e-08,3.02536856146021e-08,4.35162749760957e-08,9.12419598368415e-08,3.87631290563593e-08,7.07159182574465e-08,6.80497587089381e-08,5.5414906019014e-08,9.42392136256786e-08,1.71734473309175e-07,8.25148334334613e-08,1.23025770989528e-07,1.06896499525938e-07,1.09947933229171e-07,1.95200232543319e-07,1.8964745154639e-07,1.40995083762881e-07,3.15898736773597e-07,2.26598567585525e-07,2.45553330857283e-07,2.19144062202819e-07,1.68817017925167e-07,3.64427850783607e-07,2.25625901453319e-07,3.62165545692245e-07,1.95763656564674e-07,1.3322207583718e-07,8.45708911915487e-08,1.99419168103577e-07,1.53940461432493e-07,1.97342921503523e-07
3.45041788385448e-08,4.38863433624367e-08,3.96861933617586e-08,4.20189091911429e-08,6.00753234227999e-08,5.34197698858698e-08,5.23861489923414e-08,4.65407263082144e-08,4.35524808929881e-08,7.22276754686904e-08,5.35241900052989e-08,7.36853265860933e-08,4.96511713665395e-08,4.68094945231718e-08,7.89990650798331e-08,5.65748960991812e-08,7.4288494697198e-08,8.79470177192028e-08,5.20715184811836e-08,8.68178925430485e-08,1.01885188054141e-07,8.22396324925319e-08,9.83038046823158e-08,8.37969302794024e-08,1.02000169426974e-07,1.20955547351427e-07,1.71069231278208e-07,1.16906904577969e-07,1.61819644336672e-07,1.50847483026932e-07,1.4873663923048e-07,2.06040878868253e-07,4.00465838107517e-07,1.97361590314265e-07,3.06757963772568e-07,2.70943759100028e-07,2.45922469376901e-07,4.51845704428947e-07,4.57961625733766e-07,3.57861479214754e-07,7.27293764580767e-07,5.91480263145691e-07,3.80271295676534e-07,3.6249542099652e-07,1.86489975336162e-07,5.88255764310141e-07,3.15412782205171e-07,4.99816925586014e-07,1.43147897635844e-08,2.63050764589648e-08,2.62883826372495e-08,2.39981897212834e-08,3.40459792809117e-08,4.09125976344809e-08,3.03709757477755e-08,2.93598976737829e-08,1.43962133976678e-08,4.30374934825949e-08,2.48107387159223e-08,3.36290740474569e-08,3.18616293486646e-08,1.47192650183259e-08,3.74424098374491e-08,2.69886552599762e-08,3.47482853024798e-08,5.10739872028016e-08,1.82901976326018e-08,4.18644913492619e-08,6.19118162815642e-08,3.83238966897071e-08,6.1008725592532e-08,5.10628739304268e-08,4.3869341585033e-08,6.56494625272953e-08,9.03338878623439e-08,6.94350492779315e-08,9.05762076135905e-08,8.18237064054486e-08,7.80684440681595e-08,1.03812329105862e-07,2.09874608502972e-07,1.0867898709878e-07,1.47676154199006e-07,1.4212808853465e-07,1.34421956645081e-07,2.31696850762035e-07,3.06086227506232e-07,1.65334901911219e-07,4.05740786667669e-07,3.22755652463881e-07,2.01327169845708e-07,2.40925757906885e-07,1.31500067359667e-07,3.33153797344502e-07,2.47956302419391e-07,3.28010815296551e-07
4.18130933112241e-08,5.02886561906894e-08,4.7134251517756e-08,5.23471051618789e-08,7.06951225698583e-08,6.70966544839624e-08,5.85301169627947e-08,5.59817020897619e-08,5.90348880770806e-08,8.30506181519647e-08,7.12046739648179e-08,9.89011017411989e-08,6.39133420646199e-08,6.58540028735322e-08,8.42602746202894e-08,7.81740278575034e-08,7.83079146344239e-08,8.21988416979292e-08,7.33505151606973e-08,9.39003830154392e-08,1.46401554646771e-07,8.7189306365652e-08,1.30246592215308e-07,1.12383983172821e-07,1.16012291229838e-07,1.7293096953866e-07,2.80921620968213e-07,1.56365218824191e-07,2.25297895033933e-07,1.95101564068899e-07,2.06422120773535e-07,3.33692571042294e-07,3.08825339333298e-07,2.6616429292161e-07,4.80541337689588e-07,3.79772247230515e-07,4.11642788473526e-07,3.58419435228335e-07,4.26030852453859e-07,5.74070643738951e-07,5.91480263145691e-07,8.98645386782777e-07,3.04986782672238e-07,3.40325180965047e-07,1.83738783596069e-07,4.802949885554e-07,3.06233425312113e-07,4.14936160148714e-07,1.70715703712103e-08,3.44792272417369e-08,3.17077066891334e-08,3.5649243504495e-08,4.19605397733742e-08,4.47212480922861e-08,3.92903688737179e-08,3.6061462948788e-08,2.2178577027543e-08,5.1186954612462e-08,3.77553144464188e-08,4.41178917941116e-08,3.46435148671251e-08,2.38226246226622e-08,4.52754727163588e-08,3.61337238677478e-08,3.76700459472119e-08,4.69450243937597e-08,2.79351807253287e-08,4.73244976055769e-08,8.7408757675073e-08,4.13701801277407e-08,8.14366379744772e-08,7.20419077523627e-08,6.09930225367251e-08,9.27791281756765e-08,1.64738945526006e-07,9.45140964121605e-08,1.24155847652373e-07,1.17221091665471e-07,1.07734603124145e-07,1.8795180870345e-07,1.64199939238672e-07,1.43443558130548e-07,2.67139123853974e-07,2.01792686713124e-07,2.42974136294035e-07,1.86676288886878e-07,2.8444067391896e-07,3.04621292658993e-07,3.53563495063012e-07,5.27062407563468e-07,1.6947863452493e-07,2.31225661252098e-07,1.38030268939373e-07,2.98759952382153e-07,2.47323055962755e-07,2.91179250586033e-07
2.25234935825121e-08,3.49005051199693e-08,3.70976672811446e-08,3.06081131403856e-08,4.89648688643278e-08,4.26079657939591e-08,3.68676624085288e-08,3.6369031489635e-08,3.43090808936832e-08,5.04717875617096e-08,4.12072968125888e-08,5.54434099120993e-08,3.86734618223975e-08,3.64915471307329e-08,6.31484719288668e-08,4.42820025819692e-08,5.61390039652054e-08,6.14992446418507e-08,4.22688513530989e-08,6.96244392743661e-08,7.14611660772437e-08,6.20716029651239e-08,7.17018054909633e-08,6.28820712544078e-08,8.36400186847155e-08,8.49877499644143e-08,1.49672364633593e-07,8.69377135591758e-08,1.21711402729341e-07,1.18821021991843e-07,1.08242550773936e-07,1.7762035167595e-07,3.92149751349264e-07,1.48660726756092e-07,2.89886800889183e-07,2.45163398194927e-07,1.99524419304649e-07,4.40484747511532e-07,2.13296605592669e-07,3.29227715998949e-07,3.80271295676534e-07,3.04986782672238e-07,5.76000825442948e-07,2.6116292953795e-07,1.49193168099852e-07,4.8925538878739e-07,2.6122026189691e-07,4.63562263452036e-07,9.38277506775395e-09,1.15878246706722e-08,2.30821875786339e-08,1.40988962801406e-08,2.40258050285932e-08,3.10230371278283e-08,1.27684108612017e-08,2.23267355389118e-08,1.69280369378043e-08,2.77126110421244e-08,1.9448805680147e-08,2.44480062759032e-08,2.4253615142178e-08,1.74066067962134e-08,3.20805200793901e-08,2.18461660758924e-08,3.0488967799577e-08,4.02267845149005e-08,2.12186948708545e-08,3.56139905846645e-08,4.81679812511668e-08,3.36475041826974e-08,4.55007115805752e-08,4.02653215259616e-08,3.93974002813538e-08,5.15149543272597e-08,9.11612172744676e-08,5.20909061310199e-08,7.71027699893196e-08,7.04590189947053e-08,6.34928148523619e-08,1.03144267060988e-07,2.16342174648549e-07,9.06792074797173e-08,1.59208002297196e-07,1.36965874108959e-07,1.12183104967619e-07,2.45741753600742e-07,1.38123127939378e-07,1.77777678670459e-07,2.24285989486789e-07,1.77655880780221e-07,3.19129550985287e-07,1.67752083790421e-07,1.06490568206787e-07,2.8081936316035e-07,2.01247313914796e-07,3.13037417708695e-07
2.6786243778901e-08,3.53553719361996e-08,3.46523414456974e-08,3.60919230156017e-08,4.81274435254473e-08,4.55924829526619e-08,4.0482992891239e-08,3.81290031116064e-08,2.90885850653851e-08,5.33609672311201e-08,3.76565685816509e-08,5.47540515400557e-08,4.19195521434786e-08,3.12523295715575e-08,4.62882620626225e-08,4.06889109803849e-08,4.35676785730314e-08,5.1206701848602e-08,3.54716621691854e-08,5.14523311452922e-08,5.84058169637491e-08,4.89285717073327e-08,6.0788487881228e-08,5.87863011649693e-08,6.3129545518831e-08,6.95465664071036e-08,8.44468672508331e-08,7.35802335495637e-08,8.92347017205335e-08,8.01391160953838e-08,8.31450782062216e-08,9.96570911964405e-08,1.90359304470626e-07,1.04115202645834e-07,1.6579461965303e-07,1.62651651492552e-07,1.14130900384307e-07,2.13059824564486e-07,4.2898759631894e-07,1.93605800606942e-07,3.6249542099652e-07,3.40325180965047e-07,2.6116292953795e-07,5.05392656432571e-07,2.22746537679015e-07,4.32146801026512e-07,4.26877756447293e-07,3.69045249246964e-07,1.07263081437641e-08,1.55043118311921e-08,2.44632103750772e-08,2.31119904635944e-08,2.33385755586577e-08,3.6445862605011e-08,1.83155170610156e-08,2.5478541680883e-08,9.59217399039053e-09,2.80666625941813e-08,2.4658793602453e-08,2.32490616403848e-08,2.52812251873592e-08,9.66500488293512e-09,2.68874934977496e-08,2.52755952820879e-08,2.30373566580394e-08,3.8193862400597e-08,1.23674148445219e-08,2.89289838911803e-08,3.51308873658327e-08,2.54127668541303e-08,4.42517285995757e-08,4.39656038919664e-08,3.19134206525247e-08,3.88208314778535e-08,3.96681447657581e-08,5.11740670552708e-08,4.42692766199855e-08,4.01787849126381e-08,4.05770882680281e-08,4.56416690302174e-08,9.76297849830279e-08,5.56871539188357e-08,7.22661711453673e-08,8.99741157600852e-08,5.1045052471773e-08,1.05800809445441e-07,2.80245260268542e-07,7.54567939939946e-08,1.92539171105795e-07,1.66961509801656e-07,1.43327418111074e-07,3.22289200363645e-07,1.54698724631303e-07,2.30642081940883e-07,3.20019561552228e-07,2.5191382929296e-07
1.98007388427426e-08,2.75113160780183e-08,3.05746893202681e-08,2.76706640219554e-08,3.60789133223349e-08,3.71277844656497e-08,2.94692745597466e-08,3.12837817469214e-08,2.58945517031831e-08,3.70359078459954e-08,3.15711726744444e-08,3.77352116579527e-08,3.45083144185048e-08,2.80045380712447e-08,3.49499302410126e-08,3.45157028241978e-08,3.74597965739558e-08,4.26878076311908e-08,3.40123325871344e-08,4.08911865728277e-08,4.33455694754314e-08,4.31845068388526e-08,4.3901030045935e-08,4.70561866544094e-08,4.63561556672796e-08,5.1530148327551e-08,7.01905592102155e-08,5.06166011169153e-08,7.14569150467497e-08,7.17133165464608e-08,6.16972888990306e-08,8.31313347101181e-08,1.06065522317211e-07,8.73799429292961e-08,9.99830937063852e-08,1.03606355490036e-07,9.94289505369338e-08,1.20286316084753e-07,1.90391628897272e-07,1.18761554975561e-07,1.86489975336162e-07,1.83738783596069e-07,1.49193168099852e-07,2.22746537679015e-07,4.7026604866239e-07,2.25056348279108e-07,3.71965974015838e-07,3.55191970875306e-07,1.02059039013604e-08,1.87620891937043e-08,1.86393380560721e-08,2.07006765029149e-08,2.44894122266941e-08,2.99993250787986e-08,1.78130986720161e-08,2.03804158913343e-08,8.6416781360835e-09,2.44443022521992e-08,1.72259068505107e-08,1.97434650425709e-08,2.09228871381699e-08,9.17252643797613e-09,1.90938994940305e-08,1.81329213797049e-08,1.76299554963563e-08,2.4422295617296e-08,1.45227279166327e-08,2.1408429749998e-08,2.36618365210327e-08,2.13702085789556e-08,2.77315428846077e-08,2.96966532152193e-08,2.51953234840927e-08,2.69942961492225e-08,3.04914811980834e-08,3.18025856553355e-08,3.19629690939524e-08,3.35339025329374e-08,3.33356892784224e-08,3.95962421753297e-08,5.28533483638528e-08,4.02379599363544e-08,3.69794157152001e-08,4.34440581092962e-08,4.68485020132359e-08,6.00786899804714e-08,1.35681872985829e-07,5.04226631135323e-08,1.13772890867017e-07,9.8527650320531e-08,7.52811768558786e-08,1.50140293364187e-07,2.72799526639189e-07,1.31982687333852e-07,2.44656074089796e-07,2.09049331932678e-07
2.98942114212373e-08,4.31091181540435e-08,4.45653514090488e-08,4.03815227089548e-08,6.00185173440178e-08,5.59243556604152e-08,4.63395359516763e-08,3.95973001207418e-08,3.74594406477128e-08,5.72880585436068e-08,4.59659431150095e-08,6.50108708436412e-08,4.25576901088496e-08,4.04038511909927e-08,6.67837859356582e-08,4.91349059850792e-08,6.17911482242675e-08,7.26145796809173e-08,4.51238073271279e-08,7.3254748602212e-08,7.96046168066093e-08,6.61260801407962e-08,7.79575650079855e-08,6.68602987001398e-08,8.60923653242196e-08,9.5494660886981e-08,1.47440670317577e-07,9.42842845731053e-08,1.35984691945589e-07,1.27168358583468e-07,1.20601427104645e-07,1.76999804725781e-07,3.42623434831443e-07,1.68749064221133e-07,2.61605105467142e-07,2.35788376666716e-07,2.02397966479394e-07,3.80093560435433e-07,3.62627994683955e-07,3.01636749722695e-07,5.88255764310141e-07,4.802949885554e-07,4.8925538878739e-07,4.32146801026512e-07,2.25056348279108e-07,7.47475797887468e-07,3.71780620700878e-07,6.22705134225763e-07,1.29173866320868e-08,2.45907208592706e-08,3.22669609435601e-08,2.80400640013035e-08,3.39773403589233e-08,4.33807200740964e-08,2.53152979233281e-08,2.75208949968857e-08,1.24901635832776e-08,3.49612397014901e-08,2.55042880160351e-08,2.94300094723493e-08,2.94580475222417e-08,1.26514753143893e-08,3.32233565904433e-08,2.82198646327694e-08,3.12826614161116e-08,4.98089404824138e-08,1.56927245085107e-08,3.60586436146521e-08,4.96424212153959e-08,3.36717680330183e-08,5.02550343272174e-08,4.56003539023266e-08,3.76629495680592e-08,5.29529891047409e-08,8.4689213237921e-08,5.5413552264637e-08,8.12528204098857e-08,7.13591134267221e-08,6.34275818650964e-08,9.57811174251777e-08,1.86362144888834e-07,9.74880596145957e-08,1.29496058498162e-07,1.31320145905542e-07,1.06378155449939e-07,2.01154251582726e-07,2.41134904718743e-07,1.38246214546651e-07,3.33182121984785e-07,2.62394814693421e-07,2.65233571868396e-07,2.7344319319704e-07,1.54865543295673e-07,4.07978221557488e-07,2.95498309397113e-07,4.19972204398682e-07
2.59174816871093e-08,3.9525823409215e-08,3.74380894735177e-08,3.62939964786242e-08,5.29783335427594e-08,4.95410516040089e-08,4.33195874176872e-08,4.05569189399557e-08,2.9349991067101e-08,5.71151830934737e-08,4.06646401842e-08,5.85354551205309e-08,4.5502574030181e-08,3.14622871620823e-08,4.52974971378985e-08,4.52731526325815e-08,4.22247973704555e-08,5.0868994765414e-08,3.61807568662379e-08,5.05498816541504e-08,5.70147499222901e-08,4.67522984926388e-08,6.42539223512614e-08,6.35225662494757e-08,6.21423826248677e-08,6.93752729655166e-08,9.37710808698007e-08,7.69797976706869e-08,9.77200180353677e-08,8.54917556037958e-08,8.54179207699439e-08,1.13645999685507e-07,1.82917175386427e-07,1.22383923772073e-07,1.64388180949195e-07,1.6462385482964e-07,1.33065767286561e-07,2.15576925572999e-07,3.68332570338799e-07,1.98575543939945e-07,3.15412782205171e-07,3.06233425312113e-07,2.6122026189691e-07,4.26877756447293e-07,3.71965974015838e-07,3.71780620700878e-07,6.48143459252982e-07,5.63055578638622e-07,1.34615918930311e-08,2.05636725666628e-08,2.63662451988491e-08,2.54611615670138e-08,3.02140235963093e-08,3.86001614807038e-08,1.96374496283599e-08,2.65959976454743e-08,1.25823018059956e-08,3.08633920103852e-08,2.56545712316188e-08,2.69290432352347e-08,2.6553496277288e-08,1.26549870789299e-08,2.60611945863694e-08,2.61313100471916e-08,2.15198538852529e-08,3.82768441244922e-08,1.61631738564708e-08,2.8463835076017e-08,3.43613890268083e-08,2.37019653719065e-08,4.6002769001448e-08,4.62485140694998e-08,3.24653562473721e-08,3.91862418219686e-08,4.47194982073382e-08,5.26648147274023e-08,4.45050292080536e-08,3.7906494203632e-08,4.2617641294823e-08,5.45989574318633e-08,1.03156390702473e-07,6.19412769361461e-08,7.72535196641176e-08,8.75381455592703e-08,6.51115365311799e-08,1.26171767213468e-07,2.59216444135489e-07,9.21540460441052e-08,1.90423919778733e-07,1.64432849903733e-07,1.59366013276046e-07,2.92325138304004e-07,2.41695101552743e-07,2.17979991161543e-07,4.57735116188901e-07,3.73921126300415e-07
2.96636393994138e-08,5.14406194645971e-08,5.27414451337026e-08,4.43959147099094e-08,7.05629948313439e-08,6.51064119134372e-08,4.97347813366317e-08,4.68237579959007e-08,3.96017565379894e-08,6.40305403274504e-08,5.02625702178975e-08,6.93851043365569e-08,5.03439490057022e-08,4.25828672666937e-08,6.71868260745279e-08,5.4500348039135e-08,6.43124784411957e-08,7.43666833592195e-08,4.83170135554491e-08,7.5404721933658e-08,7.82747694003136e-08,6.93233084214904e-08,8.05855906605035e-08,7.0450926287812e-08,8.91896845241389e-08,9.40716192143315e-08,1.44528512115765e-07,9.57165119319453e-08,1.37359137285579e-07,1.23230060031691e-07,1.13797595978304e-07,1.73913426634216e-07,3.1564605193463e-07,1.75411950307315e-07,2.43207110002833e-07,2.23785676705825e-07,2.03960596835254e-07,3.62012850406915e-07,3.13770572224996e-07,2.88545512871377e-07,4.99816925586014e-07,4.14936160148714e-07,4.63562263452036e-07,3.69045249246964e-07,3.55191970875306e-07,6.22705134225763e-07,5.63055578638622e-07,8.73386804709742e-07,1.46145840379324e-08,3.24849879981825e-08,3.70594269307724e-08,3.17564819183962e-08,4.51387540898528e-08,4.99335505512036e-08,2.86222274696031e-08,2.93129372027415e-08,1.82373014487096e-08,3.94035321488723e-08,2.73227576060588e-08,3.57039141004917e-08,3.10101753668989e-08,1.99722804193468e-08,3.40093393468355e-08,2.99551116565206e-08,3.26603656734551e-08,4.97011738056873e-08,2.51213588256594e-08,3.80658581618317e-08,4.70666427100077e-08,3.6036466495785e-08,5.03666502854838e-08,4.93580215778811e-08,4.15201528833511e-08,4.86580709215477e-08,7.90823395681251e-08,5.45151218288746e-08,7.5196416156585e-08,6.60938064787379e-08,5.81451657925897e-08,9.29671258640901e-08,1.78390937746717e-07,9.8264802183603e-08,1.2150632525349e-07,1.20082093487464e-07,1.0634665415209e-07,2.04768426452071e-07,2.26695272502976e-07,1.38877928207667e-07,3.04096964372222e-07,2.3973944497682e-07,2.66407206345327e-07,2.53599965274879e-07,2.3542131699876e-07,3.65658789533645e-07,4.26669280758487e-07,5.87862763371394e-07
