9.95929764823955e-10,1.39596063073928e-09,1.73432354661391e-09,1.44777236021452e-09,2.063591259242e-09,2.13851510378388e-09,1.54661455080412e-09,1.86337765062545e-09,1.63807868978503e-09,2.18741834871638e-09,2.26110686511948e-09,2.73792179124997e-09,2.09901206807798e-09,1.86417729470545e-09,2.92623872126931e-09,2.6239251913331e-09,3.15795822147322e-09,3.78227068760444e-09,2.22601466873543e-09,3.34211565738464e-09,4.68234614400364e-09,3.54975318007135e-09,5.35367614787301e-09,5.65893855545146e-09,3.94408026231903e-09,5.68421922131035e-09,5.58438800678615e-09,6.42975119917216e-09,5.70416811505017e-09,5.80647766141456e-09,6.85469812035408e-09,6.87602163168178e-09,1.57745463652973e-08,7.04509909018025e-09,1.60848176206568e-08,1.58515418218035e-08,8.13600319886046e-09,1.83036734582548e-08,4.69473277536814e-08,1.85619123610498e-08,3.98117381383386e-08,3.9678139464654e-08,1.40501106940721e-08,3.55973320186912e-08,1.85444259576442e-08,2.93309756658217e-08,3.3256182912607e-08,2.77300902862248e-08,3.5601917296081e-10,7.71780604739251e-10,8.96881805662834e-10,6.47672260728719e-10,1.04010656941626e-09,1.30467220546177e-09,8.66877421461792e-10,8.89356609180652e-10,6.69665307229346e-10,1.14692712571074e-09,1.37183394662191e-09,1.80940785275345e-09,9.3838836112594e-10,8.84207121890581e-10,1.07741938805469e-09,1.56416120713635e-09,1.76204219470634e-09,2.20890776471482e-09,1.08633446179774e-09,1.40122499004821e-09,2.44758473871892e-09,2.1659702372111e-09,2.38763721905264e-09,2.90381333039804e-09,1.94235817529815e-09,3.01480954107675e-09,2.88824476316088e-09,2.94869313665695e-09,2.64414429435459e-09,3.46912006494263e-09,3.59277037311359e-09,3.98541344353019e-09,6.2462770919225e-09,3.46906281201998e-09,7.3415182788797e-09,6.58456853556453e-09,4.50042040227088e-09,7.31788103935086e-09,2.21184471972701e-08,8.3058264607324e-09,1.75035545867391e-08,1.74098562479132e-08,6.37131472194261e-09,1.67708018075741e-08,6.19536024593572e-09,1.38291514145469e-08,1.36198298195289e-08,1.15799049194127e-08
1.18332669433404e-09,1.52868718052909e-09,2.0103275207872e-09,1.78982444095666e-09,2.26221814181065e-09,2.32518115598854e-09,1.70139395706282e-09,2.1787854438705e-09,2.85832995875248e-09,2.49076883137684e-09,3.47854503909987e-09,3.70433595319972e-09,2.54512783451211e-09,3.3313202866564e-09,3.70232651310816e-09,4.09019069944256e-09,3.77500780152896e-09,4.12096121990289e-09,4.04282066753397e-09,4.4299071211189e-09,8.10765469835863e-09,4.51569201751734e-09,7.79907183773721e-09,7.53402216418319e-09,5.48362427364744e-09,1.02110215810253e-08,1.9830878773558e-08,9.71918110355884e-09,1.65918734660858e-08,1.55558944881677e-08,1.28822247408868e-08,2.5335989087808e-08,2.58099733733056e-08,2.11002974187254e-08,4.52223072301397e-08,3.90805409833328e-08,3.20354611696102e-08,3.00780718701896e-08,1.85619123610498e-08,5.53004727746568e-08,2.75301155576388e-08,5.04796593479466e-08,2.44470915872808e-08,1.39502327620392e-08,8.84896951256312e-09,2.09197772369332e-08,1.47903351912733e-08,2.12925242050113e-08,3.07760065807093e-10,1.03272510189329e-09,1.35284581545105e-09,6.21193843418069e-10,1.44507958468237e-09,1.12122245636991e-09,1.15406313222092e-09,1.55028990822939e-09,1.1667515636683e-09,1.6915960801431e-09,2.23796957818283e-09,2.36429079877142e-09,1.90771109089164e-09,1.54499699269785e-09,1.41212409646404e-09,2.64955626196197e-09,2.014761355819e-09,2.58397553640174e-09,2.13421218201294e-09,2.00095583902734e-09,4.37138323177329e-09,2.67567817000176e-09,3.96544805497049e-09,4.03261967820651e-09,2.77702181705676e-09,5.60676707859188e-09,9.9219334039138e-09,5.33563414380972e-09,8.35718865932935e-09,8.78444274543027e-09,7.30117044843483e-09,1.27931176641084e-08,1.26164559921989e-08,1.05642416509313e-08,2.25478008830926e-08,1.92909235447189e-08,1.62919872924859e-08,1.4951364494882e-08,8.37902580236807e-09,2.80769103855378e-08,1.33075216624598e-08,2.68735632900627e-08,1.29604272760252e-08,6.40340670857955e-09,3.0081892539869e-09,1.07094571629732e-08,6.35878454682226e-09,1.10687307644901e-08
1.33812651471586e-09,1.99405917477333e-09,2.127747618774e-09,1.97645650673101e-09,2.67434645209553e-09,2.53339884423091e-09,2.0275051848909e-09,2.21619320524848e-09,1.94856010421118e-09,2.68981677466742e-09,2.49548335266441e-09,2.97756230253572e-09,2.46303649985653e-09,2.29673444351877e-09,4.98757418531505e-09,2.91509461222425e-09,5.42079267247279e-09,5.71786308943733e-09,2.89140670040318e-09,5.77689753072208e-09,4.92397250007247e-09,6.26705806577505e-09,5.81588492430171e-09,5.92269248909051e-09,6.69455679609016e-09,5.77895565338061e-09,9.40770081472221e-09,6.71000836007224e-09,9.57416490609468e-09,9.92296961108302e-09,7.02483028054064e-09,1.17854285847163e-08,2.92256438511418e-08,1.19589298188036e-08,2.35662268144856e-08,2.29390065331323e-08,1.43331640386364e-08,3.38660583585143e-08,3.98117381383386e-08,2.75301155576388e-08,6.18818579003145e-08,5.32556531613806e-08,2.59755758981948e-08,2.93236932576839e-08,1.80503854379818e-08,4.55720579815791e-08,2.77565678501096e-08,4.25002461562487e-08,4.60716100213688e-10,1.09400931921131e-09,9.49055512887811e-10,6.61882644067467e-10,1.1566238481283e-09,1.0837697580575e-09,1.04871415838942e-09,9.93242944583676e-10,9.32910159869067e-10,1.20083139982934e-09,1.81930947317014e-09,2.14640298206646e-09,1.25684047761207e-09,1.34140494972852e-09,1.57328454917104e-09,2.28022793945085e-09,3.06976207492309e-09,3.38081826093569e-09,1.67832498112309e-09,2.26140837992625e-09,2.69999629277715e-09,3.6752435408765e-09,2.6891560504631e-09,2.9412571030633e-09,2.97796544911956e-09,3.18899934524809e-09,4.56094910185375e-09,3.23392328898005e-09,5.09766765317245e-09,6.18360518839986e-09,4.07310806859417e-09,6.02832007480268e-09,1.23391391795248e-08,6.57282475163275e-09,9.77418935941086e-09,1.06732005085825e-08,6.98913653606951e-09,1.4302363362457e-08,1.76191476424822e-08,1.10187575585926e-08,2.87417934742972e-08,2.24882711151056e-08,1.17349438453185e-08,1.27937516067456e-08,5.88868464203964e-09,2.15108105400473e-08,1.06858833727484e-08,1.87108437703182e-08
1.48052639121406e-09,2.16241364198607e-09,2.4439416066063e-09,2.28394291583731e-09,2.87413482234159e-09,2.7808049919927e-09,2.32808632368215e-09,2.58872599208638e-09,3.23083147882295e-09,3.04129540022739e-09,3.90979852536488e-09,4.35712042564997e-09,3.00931476895583e-09,3.72128721995429e-09,4.41687780346123e-09,4.57641857782136e-09,4.27205680331624e-09,4.77549001509415e-09,4.63453483247343e-09,5.357614684778e-09,8.49356760277259e-09,5.14506684013029e-09,8.62327347480488e-09,8.04145694424752e-09,6.3661443212671e-09,1.04288982325422e-08,1.95730969706016e-08,1.02916622785831e-08,1.62538388658308e-08,1.56393486931287e-08,1.30771463888637e-08,2.4793256170295e-08,2.30830414639153e-08,2.05154456147883e-08,4.13573188323052e-08,3.54207431596142e-08,3.14354245379257e-08,2.71134116485861e-08,3.9678139464654e-08,5.04796593479466e-08,5.32556531613806e-08,8.39784398982111e-08,2.06028934698348e-08,2.86406632458849e-08,1.90145723260972e-08,3.88141515303945e-08,2.72681796204386e-08,3.63167648108043e-08,5.25717142838723e-10,1.44109369433148e-09,1.58594990566995e-09,9.68327545591657e-10,1.48010934303548e-09,1.32851475091762e-09,1.44403809307462e-09,1.67609135878776e-09,1.73293445080598e-09,1.55924603755049e-09,2.89607061165384e-09,2.7910853230937e-09,2.05223106763448e-09,2.28856953921016e-09,1.74760096844696e-09,3.52412915930437e-09,2.55308099399885e-09,3.23843930495367e-09,2.85091630008082e-09,2.50130199865717e-09,4.45891998359063e-09,3.2575561391719e-09,4.33298957762909e-09,4.07021799953358e-09,3.37425155862778e-09,5.42130599998021e-09,9.93608151304508e-09,5.44006713568132e-09,8.27532116854472e-09,9.55644844011251e-09,7.08675075759071e-09,1.28877838488419e-08,9.66069732891263e-09,1.0809640596381e-08,1.94363211077976e-08,1.63785054383796e-08,1.67509178624348e-08,1.17768798733522e-08,1.84326950921794e-08,2.43407361923383e-08,2.47748349868678e-08,4.11833008540714e-08,9.9452729558255e-09,1.34213494486975e-08,6.33631350554172e-09,1.89968880737045e-08,1.05141212602381e-08,1.58783675807569e-08
1.16901210992751e-09,1.14022842392797e-09,1.48476990052269e-09,1.28229836969417e-09,1.75189356079086e-09,1.79975469300372e-09,1.03740104355906e-09,1.49950105764113e-09,1.47740218314888e-09,1.70434723843516e-09,1.90229793459776e-09,2.05803132523812e-09,1.61103791898614e-09,1.63509149257711e-09,3.47000512330299e-09,2.10425256221649e-09,3.86452679832977e-09,4.33444025368386e-09,2.02182188888493e-09,3.97662576932853e-09,3.59688235740904e-09,4.48842895007944e-09,4.14068520390537e-09,4.28704727769375e-09,4.57728801060989e-09,4.35158113388128e-09,7.66631505676549e-09,4.81588622916615e-09,7.9677105352434e-09,7.96353515124359e-09,5.33382473955415e-09,9.63986241307103e-09,2.6998953579267e-08,9.94538036194526e-09,2.09997172664161e-08,2.09863885102869e-08,1.15097320725112e-08,3.09066158439671e-08,1.40501106940721e-08,2.44470915872808e-08,2.59755758981948e-08,2.06028934698348e-08,4.0394737331641e-08,1.71538014326375e-08,9.0168371562244e-09,3.43861927909554e-08,1.77798207195418e-08,3.45452089006983e-08,5.2148329157091e-10,6.1114586219288e-10,9.3842525437582e-10,5.2174051253724e-10,9.73992103545565e-10,1.03314860176536e-09,4.98678375005767e-10,9.6157197196751e-10,3.43798311206168e-10,9.1540207675397e-10,8.15682992754212e-10,9.47999885835772e-10,1.14242960088932e-09,7.24361451333249e-10,1.01575540087672e-09,1.21728231412202e-09,2.00572890219704e-09,2.29553733065176e-09,1.07830239965846e-09,1.3901655642523e-09,1.89700178159209e-09,2.62819780950654e-09,1.97240134524471e-09,2.23740859275694e-09,1.99960836949126e-09,2.41126275317388e-09,3.66550906175552e-09,2.56288772048533e-09,4.3803970724155e-09,4.8730727166566e-09,3.16520615896203e-09,4.72687976179609e-09,1.32736032494754e-08,5.46681308359548e-09,1.00692346194777e-08,1.06160659609369e-08,5.47613076765633e-09,1.4863105579161e-08,5.62573592178297e-09,1.14330473993941e-08,1.20345976379559e-08,9.6657688700773e-09,1.95738473314275e-08,7.2671823486355e-09,3.17612466346636e-09,1.65499630553812e-08,7.66375614791028e-09,1.68830426150759e-08
9.28273858368328e-10,1.13658937879507e-09,1.45700811500223e-09,1.26140487855716e-09,1.72965196604235e-09,1.82086503496024e-09,1.1624742863752e-09,1.50510056837359e-09,1.45147929209956e-09,1.76962741550008e-09,1.98635797145396e-09,2.40432055055329e-09,1.69528019648353e-09,1.57183252171588e-09,2.25629599853008e-09,2.23405727728254e-09,2.38814976105898e-09,3.10332192233788e-09,1.89432080882126e-09,2.57833973946463e-09,3.97202746915945e-09,2.79394624247593e-09,4.59771066947574e-09,4.83738532123077e-09,3.00502721105703e-09,4.91753467626497e-09,4.49432004444788e-09,5.49616740327124e-09,4.7309774322383e-09,4.5771770190674e-09,5.91058292334725e-09,5.43926710870646e-09,1.20712684530379e-08,5.72251212032362e-09,1.20137467700567e-08,1.22107775580037e-08,6.29918270625563e-09,1.40356124055472e-08,3.55973320186912e-08,1.39502327620392e-08,2.93236932576839e-08,2.86406632458849e-08,1.71538014326375e-08,4.25084234457736e-08,2.15040284026431e-08,3.4841717453416e-08,3.95655458240699e-08,3.28207953105195e-08,2.51821267414004e-10,7.48181401521132e-10,9.29658719981429e-10,6.09186104069784e-10,1.00395134154783e-09,1.17062812430395e-09,7.46360827251648e-10,9.32059775875635e-10,7.13106427606879e-10,9.49319135107759e-10,1.25147626200265e-09,1.52280860094389e-09,9.6607865331942e-10,8.48099615344506e-10,7.32470936791292e-10,1.33631220370034e-09,1.24391123295083e-09,1.63295480119305e-09,9.9016720832878e-10,1.00781571662596e-09,1.95668059401034e-09,1.59640982838275e-09,2.16479532827311e-09,2.69492756436197e-09,1.47657989492263e-09,2.52848304668912e-09,2.08506170850697e-09,2.71665850760439e-09,2.34692632366726e-09,2.76069408974944e-09,3.06620125183266e-09,2.89700718780032e-09,5.43452048083483e-09,3.03552480057882e-09,5.84477831117564e-09,5.80780483571758e-09,3.35774618353278e-09,6.3574362437791e-09,1.67667543169445e-08,6.83951397041268e-09,1.38181366244544e-08,1.36553095522405e-08,8.19053348220406e-09,2.02129487148555e-08,7.57039005339232e-09,1.70689020124069e-08,1.63508945451833e-08,1.42260806066047e-08
7.42756560174595e-10,9.23180432757108e-10,1.10388988664792e-09,1.1427216614704e-09,1.20407892391345e-09,1.40470408788317e-09,9.47425591285925e-10,1.13131850716128e-09,9.88173394272105e-10,1.19239596441709e-09,1.37937321600015e-09,1.47925336224233e-09,1.23243192259955e-09,1.09669453309885e-09,1.69437627516398e-09,1.50365761126882e-09,1.55339183988924e-09,1.97217154167697e-09,1.37551339413281e-09,1.97609951502496e-09,2.45471959402383e-09,1.94681675033776e-09,2.8026599293348e-09,2.77261295992835e-09,2.39738443995642e-09,2.93630741806256e-09,4.41603202925179e-09,3.34000554401360e-09,4.784277116824e-09,5.11558259707426e-09,3.50543132430906e-09,5.43975574846532e-09,6.83830732971858e-09,5.79367209622714e-09,7.76896853126181e-09,7.85322146037065e-09,6.07231989147194e-09,7.72795042788218e-09,1.85444259576442e-08,8.84896951256312e-09,1.80503854379818e-08,1.90145723260972e-08,9.0168371562244e-09,2.15040284026431e-08,5.13365341941006e-08,2.08498599799632e-08,4.54537593709282e-08,4.38815279407503e-08,7.67224638284172e-11,7.36496959472558e-10,5.49198654766384e-10,4.90367194388518e-10,6.38155963815329e-10,7.03063605514969e-10,6.62786933535457e-10,5.50579355241106e-10,5.95706943574998e-10,6.49544804663151e-10,9.3640570349443e-10,1.32750110174802e-09,6.8300556696574e-10,6.52126067610464e-10,7.63201857882777e-10,9.905138091004e-10,7.85642145775999e-10,1.09241422561079e-09,8.6148708999199e-10,1.00523977561245e-09,1.26040605451142e-09,1.11413792542343e-09,1.6647399561315e-09,1.48814362457811e-09,1.23766255693128e-09,1.55888008902755e-09,1.98276003741174e-09,1.8445801250652e-09,2.08986417852611e-09,2.98933265274369e-09,1.75118728702842e-09,2.40437117106194e-09,2.52314105903877e-09,2.48765782713212e-09,3.68850630417865e-09,3.01666412149075e-09,2.27600935055725e-09,2.70168565703358e-09,7.70480180749632e-09,3.92167613753726e-09,7.57573974180937e-09,8.48642204354283e-09,3.17060968396297e-09,8.61379739553529e-09,1.68424015996886e-08,8.44471067003968e-09,1.55058209967981e-08,1.45897720858919e-08
1.29903974848258e-09,1.50759185201646e-09,1.74231731761139e-09,1.64527160624993e-09,2.15181244256696e-09,2.15608337335413e-09,1.41042450631616e-09,1.70804040920701e-09,1.84532342980449e-09,2.05475481272229e-09,2.30494180916078e-09,2.68047613169363e-09,1.85145859058127e-09,2.00581844124361e-09,3.99221961983531e-09,2.54119976212984e-09,4.36542608679526e-09,4.96292745746587e-09,2.55060280376609e-09,4.66461165144842e-09,4.10441829665383e-09,5.11883971803762e-09,4.98781242769541e-09,5.06965891647725e-09,5.34140350150116e-09,4.84220551359557e-09,7.54997745437436e-09,5.63053431320575e-09,7.97603142882131e-09,8.11929249133794e-09,5.76613555317378e-09,9.31194298941145e-09,2.25751798984892e-08,9.72470985053579e-09,1.79517591588697e-08,1.80436508778893e-08,1.10647772709055e-08,2.59617357673449e-08,2.93309756658217e-08,2.09197772369332e-08,4.55720579815791e-08,3.88141515303945e-08,3.43861927909554e-08,3.4841717453416e-08,2.08498599799632e-08,5.72655407233908e-08,3.29734338823541e-08,5.37756868808266e-08,5.28795307402794e-10,9.82108014512605e-10,1.10055956262174e-09,7.97519477180395e-10,1.0984915739332e-09,1.28127644757863e-09,8.83650568802129e-10,1.14547532359997e-09,9.52698290055076e-10,1.0745014551005e-09,1.473479392479e-09,1.53764973185883e-09,1.34249705542965e-09,1.29748064073522e-09,1.13325128492676e-09,1.80435953612186e-09,2.42209162451526e-09,2.69775488774073e-09,1.59839110474221e-09,1.76265277531918e-09,2.27847025783887e-09,3.04437461014219e-09,2.61565053846652e-09,2.61909694297671e-09,2.38049962404515e-09,2.73826548732573e-09,3.28996563433648e-09,3.11663730114926e-09,4.40946194629787e-09,5.22878076960178e-09,3.46567870009768e-09,4.34598409937642e-09,1.02161232548468e-08,5.54080567431171e-09,8.07354022350081e-09,9.03607842049653e-09,5.05504319262473e-09,1.17191847575584e-08,1.27913848634424e-08,9.24573538562234e-09,2.14997333955935e-08,1.75723258961989e-08,1.58380435790717e-08,1.52577447572634e-08,6.89315194802428e-09,2.75722811237355e-08,1.26518526545217e-08,2.40159278761332e-08
1.01747271740618e-09,1.19907109213875e-09,1.55324949861924e-09,1.37517734215993e-09,1.7007516180111e-09,1.86887333817206e-09,1.30907605176147e-09,1.68567773596456e-09,1.44882103419977e-09,1.84314404484548e-09,2.06473641693396e-09,2.39868994542952e-09,1.8557923506971e-09,1.55197957176359e-09,2.53368842639564e-09,2.24196458136706e-09,2.54530641972669e-09,3.24836500525705e-09,1.86437917767281e-09,2.92682965973399e-09,4.36608598325687e-09,3.03191644723242e-09,5.29779808398048e-09,5.31711150259787e-09,3.5067293278907e-09,5.48476906897178e-09,5.01175950978333e-09,6.42136005353217e-09,5.4587023656228e-09,5.6279685700014e-09,6.67255515227152e-09,6.10107424744822e-09,1.23450081799073e-08,6.59652138353001e-09,1.26311884731667e-08,1.30792453489605e-08,7.26083615593657e-09,1.44612176212649e-08,3.3256182912607e-08,1.47903351912733e-08,2.77565678501096e-08,2.72681796204386e-08,1.77798207195418e-08,3.95655458240699e-08,4.54537593709282e-08,3.29734338823541e-08,7.11507407370831e-08,6.13438277889463e-08,1.8356303719758e-10,9.4196092579155e-10,7.75486167778554e-10,6.42995211612958e-10,1.05179252747001e-09,1.18384879067037e-09,9.12334720936358e-10,8.54321967555533e-10,5.4650980113786e-10,9.65281744470146e-10,1.11178314179591e-09,1.54383867843138e-09,9.79968214751367e-10,6.4500223862337e-10,8.78083654138164e-10,1.17869151018641e-09,1.28444749853542e-09,1.75860560775992e-09,9.0592849247793e-10,1.24999443062314e-09,2.5205654323497e-09,1.697435772574e-09,2.78034772060088e-09,2.82901152920906e-09,1.76731485001306e-09,3.15366938428551e-09,2.62589256748342e-09,3.31951795502287e-09,2.84333431949079e-09,3.59897442286412e-09,3.78429926378316e-09,3.27126501521592e-09,5.01926112657442e-09,3.54450167284499e-09,5.83282732729892e-09,5.44959191847581e-09,3.50592729949101e-09,5.8500446933051e-09,1.46713879404827e-08,6.60166775971514e-09,1.23365957103351e-08,1.22752488363339e-08,7.84502757300494e-09,1.73533306907432e-08,1.51653661901434e-08,1.49773278025302e-08,2.82958348043751e-08,2.47013836506345e-08
1.39331454963505e-09,1.50192140174354e-09,1.90140077180191e-09,1.69644455167849e-09,2.1113838735018e-09,2.18121894177534e-09,1.46172501368854e-09,1.89916869874587e-09,1.84136455599702e-09,2.09801363643158e-09,2.33780986084004e-09,2.59009780436691e-09,2.03252351498284e-09,1.99788806578195e-09,4.23746967833839e-09,2.54293054942227e-09,4.52713488555664e-09,5.10322048625701e-09,2.5460293422218e-09,5.00561965463376e-09,4.68218410624194e-09,5.34741769224332e-09,5.87237714756935e-09,5.87570491784611e-09,5.72677948500832e-09,5.42280352395664e-09,7.72098837697683e-09,6.52283778761144e-09,8.434798548909e-09,8.91757739033992e-09,6.50487812641821e-09,9.5516260597585e-09,2.24509813101748e-08,1.02614015402996e-08,1.80951230430977e-08,1.86933789730608e-08,1.17205249604903e-08,2.59016546950822e-08,2.77300902862248e-08,2.12925242050113e-08,4.25002461562487e-08,3.63167648108043e-08,3.45452089006983e-08,3.28207953105195e-08,4.38815279407503e-08,5.37756868808266e-08,6.13438277889463e-08,8.80250491999599e-08,3.97723248212106e-10,1.02519964723226e-09,9.54349906423492e-10,7.52075626752997e-10,9.73561726832683e-10,1.1890363266753e-09,8.50820493467388e-10,9.53666218254653e-10,8.00319883945718e-10,9.16316785085784e-10,1.289540130127e-09,1.53833713350327e-09,1.16282570080069e-09,9.60626581366916e-10,1.30337897096079e-09,1.41770118563499e-09,2.44141987580937e-09,2.71702109920858e-09,1.41579179515617e-09,2.02902581710163e-09,2.72311312147511e-09,3.11231556245142e-09,3.24133445906299e-09,2.76167566503476e-09,2.70156822458281e-09,3.16729806992443e-09,3.65905982363436e-09,3.75387767153969e-09,4.662203454086e-09,5.86772302401275e-09,3.80551894473358e-09,4.39758105597563e-09,1.02309070961743e-08,5.70988393733689e-09,8.33643430176358e-09,8.77118842155153e-09,5.12706270867253e-09,1.17284586409091e-08,1.13772766158721e-08,9.41805219970099e-09,1.93811245971785e-08,1.58561533530652e-08,1.62326292686663e-08,1.33108314726779e-08,1.42440510328713e-08,2.50198595055124e-08,2.32289387682966e-08,3.77676937399298e-08
