1.58939938835736e-08,5.67767891973923e-08,1.09795532930399e-07,4.92627727050163e-08,7.35821906135355e-08,6.68881742482333e-08,6.59817580575165e-08,1.25200326022464e-07,1.12529028095336e-07,8.45265650182304e-08,1.79782372473915e-07,1.27422520199979e-07,1.18280069689076e-07,1.01802448963561e-07,4.22524993778504e-08,1.64480706845118e-07,9.00704261807263e-08,1.50761555446109e-07,9.42994328061438e-08,3.87228257128806e-08,1.63891696457379e-08,8.34112079118821e-08,3.30398793560156e-08,7.18174128095545e-08,3.49156922394419e-08,1.48235571305568e-08,1.16719056427155e-08,2.96917873095195e-08,1.30831935654222e-08,2.48938793669665e-08,1.30187782831984e-08,1.04343205441035e-08,8.95771764771652e-10,1.15201641823606e-08,1.1498894227856e-08,1.10584732903909e-08,9.63082475569025e-09,8.21688417518401e-10,1.64628131774001e-09,1.07398025564459e-08,5.6837614958246e-10,1.08144976493238e-08,-2.92792930641091e-10,7.19329091590726e-10,-1.04288885877612e-09,-5.73175997158476e-10,-1.8389401534403e-10,-9.65672923758432e-10,4.23608290314681e-09,2.72728624225436e-08,4.83450399707787e-08,2.35171676312543e-08,3.42626445821502e-08,3.02189649951552e-08,3.24549992516141e-08,5.32650251845179e-08,5.49876186200991e-08,3.82022864422963e-08,7.87796994849799e-08,5.89181333794484e-08,4.85290169170935e-08,4.9585034769612e-08,1.89122567990061e-08,6.94954168678238e-08,4.08590106640753e-08,5.83938638695457e-08,4.52814896615711e-08,1.73732445437772e-08,5.02818634949628e-09,3.94807451929295e-08,1.14009878241274e-08,3.26203166002555e-08,1.52813571974382e-08,4.90196400019536e-09,6.28884843889549e-09,1.00350558913503e-08,4.72573748805549e-09,8.4543882866109e-09,4.48597986274287e-09,6.30637766689e-09,6.83390866496036e-10,4.68896108660571e-09,6.2837177467549e-09,4.70969524028012e-09,6.15775617688597e-09,5.53016393271624e-10,1.95701790461208e-09,5.62037294467724e-09,1.29655611288391e-09,5.49170070845673e-09,2.46402446986557e-10,2.11768551625e-09,-4.96769147325785e-10,7.48975274206054e-10,5.93085752536274e-10,-1.6735916419265e-10
4.43333196033845e-08,1.66951420375728e-07,6.98104494130232e-08,7.5402265008049e-08,1.82114255850179e-07,8.87819683967656e-08,2.16929999717465e-07,8.0590721664666e-08,8.52757784509887e-08,2.34026790061489e-07,1.27422520199979e-07,3.09102459998804e-07,7.48435030620021e-08,7.79770173753312e-08,3.32294829179551e-08,1.15459972562532e-07,6.59785512733053e-08,1.02580014270793e-07,7.1650157427171e-08,3.02933514369705e-08,1.10705415627701e-08,6.02323644097826e-08,2.35135493889882e-08,4.87749534488538e-08,2.71486888550358e-08,9.29529780500463e-09,1.85029714844769e-08,2.05574547506097e-08,9.18914373357729e-09,1.86714480466166e-08,7.71859197554481e-09,1.68244736247551e-08,7.27283065370027e-09,7.60747646623931e-09,1.88660442187093e-08,6.28341966097331e-09,1.57261617327229e-08,6.74418418771767e-09,4.64725661691943e-09,1.75914303477202e-08,7.21193342709646e-09,1.76982621971247e-08,5.22112473089926e-09,3.40095196937817e-09,2.69301587881829e-09,5.47797086510277e-09,4.17342340779354e-09,6.42709096693152e-09,1.3999337374022e-08,6.48850756409608e-08,3.10368077588978e-08,3.46599695794542e-08,7.31711305580051e-08,4.02455825541639e-08,8.08320874773164e-08,3.18183819267205e-08,3.03563370874491e-08,9.12306086533294e-08,4.36109572425753e-08,9.50305850652256e-08,2.75329708742582e-08,2.70449898774042e-08,1.70327206851954e-08,3.77999063523451e-08,2.59175464983561e-08,3.2589979869379e-08,2.50234913701899e-08,1.54982918914231e-08,2.49723850257391e-09,2.42115825585639e-08,9.86493679438475e-09,2.16914083417096e-08,1.40025474329215e-08,2.25663625471874e-09,4.67202430432139e-09,8.8538934515747e-09,1.72264282236522e-09,6.9275300563276e-09,2.04378768010586e-09,4.38469912028351e-09,2.97585076003852e-09,1.70040144831513e-09,7.81446746422914e-09,3.63916892852737e-09,4.05278336097718e-09,2.91827336403707e-09,1.73933222908737e-09,6.71813817284468e-09,1.90237855473531e-09,4.13322032445848e-09,2.26308669816478e-09,1.40939698565652e-09,8.29640702555453e-10,1.20586259290668e-09,2.3607744358015e-09,3.0418161001916e-09
1.79825572278078e-08,5.66006408332778e-08,1.25316140571499e-07,5.08424837387159e-08,8.18820780998664e-08,7.63816743422689e-08,6.65809053947907e-08,1.44755312068749e-07,6.51646926642291e-08,9.64765842747002e-08,1.18280069689076e-07,7.48435030620021e-08,1.6393923700285e-07,7.12853877465043e-08,2.30587381439454e-08,1.32836781906218e-07,6.32836726934483e-08,1.21730492320941e-07,6.62003408150943e-08,2.09405055902235e-08,1.40521822037429e-08,5.86261827332826e-08,1.98792539256451e-08,5.23835457826095e-08,1.83953623911736e-08,1.28613292033002e-08,-1.10003107165838e-09,1.76760680780773e-08,1.33405936159949e-08,1.51168937382914e-08,1.1366238610154e-08,-1.78382673227871e-09,-2.99073544979989e-09,1.19681495807842e-08,-1.87012474250926e-09,1.18375705638421e-08,-1.62462440179217e-09,-2.76851577593549e-09,3.41121748334499e-10,-1.60535933752906e-09,-3.33151575902236e-09,-2.24118480031091e-09,-3.77395157357981e-09,-7.30784110006641e-10,-1.45593836840107e-09,-4.29133935739386e-09,-1.53801057082155e-09,-4.88637115526078e-09,4.83480522853462e-09,2.86225447173139e-08,5.56043173379659e-08,2.31171459747618e-08,3.80786174743655e-08,3.54483127281204e-08,3.43854977536918e-08,6.28270557406305e-08,3.03444771009e-08,4.48971808066008e-08,4.78127045166122e-08,3.28524022561382e-08,7.33855745300157e-08,3.4475072712881e-08,8.76959340809302e-09,5.67558388029595e-08,2.44259208682156e-08,4.44242541315142e-08,3.1674356413419e-08,8.223081650904e-09,7.02243130149748e-09,2.49257174611627e-08,6.31417661979469e-09,2.36717945205085e-08,7.01193408385352e-09,6.9909796583822e-09,2.33177005568674e-09,5.74741707576112e-09,7.67362960363508e-09,6.99151813393615e-09,6.38078283178264e-09,2.29448197664577e-09,-2.79872572237478e-10,7.34094603502397e-09,4.19884015130842e-09,6.95226319778519e-09,1.95560503926697e-09,-5.9942388552401e-10,1.24868308166644e-09,4.18372733494895e-09,-1.17376741977255e-09,3.36407689004276e-09,-5.08455839662778e-10,1.46755503572084e-09,1.66085931917749e-10,-9.19916266718072e-10,-2.70896771365105e-10,-1.99851588090489e-09
7.99476284102913e-09,2.78405217685293e-08,5.72142651406148e-08,2.49359428320104e-08,4.28863034938792e-08,4.0803519817577e-08,3.27495573405589e-08,6.51791612618676e-08,1.29663774683189e-07,4.90414870788297e-08,1.01802448963561e-07,7.79770173753312e-08,7.12853877465043e-08,1.42661908770054e-07,5.17670286571124e-08,1.11631005676744e-07,1.27560857644445e-07,9.81755362795786e-08,1.33866838689408e-07,4.76674459310299e-08,2.13114353322738e-08,1.19832019644588e-07,4.10623403092986e-08,1.05336459339906e-07,4.37678213580964e-08,1.96268024173565e-08,1.25988981475253e-08,3.7757068177148e-08,1.73626000603402e-08,3.19626639462969e-08,1.78278824136951e-08,1.14798021807601e-08,1.39353531785609e-09,1.5841109080542e-08,1.21076288979477e-08,1.57967447886672e-08,1.05068054825633e-08,1.13355367051116e-09,1.75562243108854e-09,1.10552576798186e-08,1.11040384013546e-09,1.10056917115873e-08,1.6728770347766e-10,9.21292438574636e-10,-7.30875689473368e-10,-4.21902248428838e-11,-1.05841148397266e-11,-6.59096937135947e-10,2.95522934672387e-09,9.56585960596162e-09,2.17713658027795e-08,9.17089006227687e-09,1.63547945781145e-08,1.66831052678877e-08,1.15085416789921e-08,2.30509791797903e-08,5.94026473348502e-08,1.77956812639842e-08,4.2676844027329e-08,3.41888594828771e-08,2.83523236769524e-08,6.851470604756e-08,2.71420105806697e-08,5.05652523868381e-08,5.40395939394536e-08,3.70203232034124e-08,6.39077726867962e-08,2.51681080240161e-08,8.29634197377039e-09,5.20300886389048e-08,1.77012656040405e-08,4.77077374944641e-08,2.30182719687453e-08,8.12968498537296e-09,6.21002350362774e-09,1.65972169269554e-08,7.12941176923738e-09,1.4018318008735e-08,7.66891842687531e-09,6.17757499877666e-09,4.65538604300493e-10,7.0131785495967e-09,6.83370685320607e-09,8.27888976149316e-09,5.78501020062253e-09,4.41031514741138e-10,2.01989575265233e-09,6.11851594555393e-09,1.07201558965553e-09,5.41470466049146e-09,4.3268550650819e-10,1.90555135511417e-09,-3.3803041643453e-10,6.84164487955741e-10,5.55922118917282e-10,-7.6622590964837e-11
8.57825979349251e-10,1.5178845162865e-08,1.75148145611013e-08,1.30013863498512e-08,1.63803638734827e-08,1.5150786071139e-08,1.96029560328888e-08,2.08722620020894e-08,4.67376449543895e-08,2.04835613153072e-08,4.22524993778504e-08,3.32294829179551e-08,2.30587381439454e-08,5.17670286571124e-08,1.83297792447584e-07,4.73012404158362e-08,1.36434587640193e-07,1.24245574681273e-07,4.76745212506441e-08,1.70441004738086e-07,8.58311723640804e-08,1.25554664002168e-07,1.41657656265458e-07,1.00524815520256e-07,1.6150086882949e-07,8.07710406036742e-08,3.89535318976731e-08,1.33669845169539e-07,7.096216193347e-08,1.1825115228785e-07,7.65435462905372e-08,3.65842802003492e-08,1.81686826394395e-08,6.71122130138098e-08,3.65991069840423e-08,6.5647795115973e-08,3.32486990177636e-08,1.61462823429879e-08,6.08061062435889e-09,3.35287661468502e-08,1.6142639030322e-08,3.30703180595698e-08,1.41099163717653e-08,4.68818746469246e-09,2.69107038024706e-09,1.35247580500378e-08,5.12258735842869e-09,1.42081804257035e-08,-1.44941562693003e-09,3.90726298314508e-09,2.20896414767892e-09,5.72206588140168e-09,2.69617834931545e-09,1.5130278554233e-09,4.81412954176358e-09,4.5151176476913e-09,2.0929716983906e-08,1.33233268008236e-09,1.76185949373704e-08,1.31752807397835e-08,5.42133609212097e-09,2.45622511136234e-08,8.66704684541828e-08,1.97012273029317e-08,6.14675297777151e-08,5.12966264911687e-08,2.19580918106059e-08,7.70657345295361e-08,3.11010022769707e-08,5.58333674610446e-08,5.24381199414754e-08,3.91222280651892e-08,7.16401636985317e-08,2.9160159350896e-08,1.12680260874325e-08,4.85996592325575e-08,2.78210139350076e-08,4.47618258716814e-08,2.70362818703479e-08,1.0672684515686e-08,6.54745679437649e-09,2.6405052027407e-08,1.25482773002457e-08,3.11797444325312e-08,9.27843384777998e-09,5.35620648456452e-09,2.98505754958644e-09,1.15415686156097e-08,6.25301813212589e-09,9.20782434667769e-09,4.90685179435054e-09,3.50227684851985e-09,7.54636445223563e-10,5.16009598627471e-09,2.30058017112906e-09,3.97129159932208e-09
1.43324351235868e-08,5.16477319649501e-08,1.03359396545767e-07,4.44312158364899e-08,6.80061675125191e-08,6.14162847954944e-08,6.05977041544013e-08,1.18280809813393e-07,1.01789449779529e-07,7.86723350654957e-08,1.64480706845118e-07,1.15459972562532e-07,1.32836781906218e-07,1.11631005676744e-07,4.73012404158362e-08,1.84405960508587e-07,9.85392322736486e-08,1.6808287812801e-07,1.03526615103673e-07,4.33529816912748e-08,1.9157742475821e-08,9.12918970852732e-08,3.76655118079046e-08,7.91203853527158e-08,3.9265311714166e-08,1.74621593416392e-08,1.3554745144164e-08,3.41029930293687e-08,1.57516812325091e-08,2.90173271199946e-08,1.55840493520932e-08,1.22853621016632e-08,1.28581565282481e-09,1.41399954382507e-08,1.32696000866332e-08,1.37348764178974e-08,1.1126505811085e-08,1.09394783650789e-09,1.7565152838977e-09,1.21684686240665e-08,1.13548216105591e-09,1.2492835450696e-08,-2.29674267185257e-11,8.93088368629405e-10,-7.38526768649333e-10,-9.64873972297394e-12,4.73991138091499e-11,-4.49510553039879e-10,2.8643479443303e-09,2.51048717595656e-08,4.41739308505617e-08,2.0099775254605e-08,3.09532772498244e-08,2.65361046850881e-08,3.00101114371711e-08,4.85454594061984e-08,4.95887018331917e-08,3.45025416212075e-08,6.95120086734726e-08,5.1015530279533e-08,5.65374183200816e-08,5.55525756537565e-08,2.31834588546521e-08,8.1557017936125e-08,4.54433136513691e-08,6.80471737578444e-08,5.09466888399384e-08,2.1233371805297e-08,6.39056387264423e-09,4.40276037346586e-08,1.42565240483607e-08,3.77002615689043e-08,1.89202242589035e-08,6.30638404875603e-09,7.46460507139019e-09,1.28810675718922e-08,6.18952872748660e-09,1.12047303788495e-08,5.9174890386139e-09,7.47727456391538e-09,1.27809782554719e-09,6.20040270975214e-09,7.81587306654553e-09,6.5729554127977e-09,6.87832979892274e-09,1.17012465304267e-09,2.43387952338469e-09,7.19798499086559e-09,2.11188263663313e-09,7.78603257987576e-09,9.01626116735792e-10,2.50985884645056e-09,2.01582706200878e-10,1.53796861817669e-09,1.50524672214355e-09,1.03723049080119e-09
6.26417161904953e-09,2.6836745770427e-08,5.13168522977131e-08,2.26710333016921e-08,3.96505877897297e-08,3.59676698830146e-08,3.13109524111423e-08,5.83457308133718e-08,1.1665386259011e-07,4.50764995966128e-08,9.00704261807263e-08,6.59785512733053e-08,6.32836726934483e-08,1.27560857644445e-07,1.36434587640193e-07,9.85392322736486e-08,2.34900643277796e-07,1.95553057554383e-07,1.19826584426634e-07,1.25539358129087e-07,7.06752551495327e-08,2.19114806343592e-07,9.9485220700077e-08,1.81520811681211e-07,1.17770387935632e-07,6.58625658869983e-08,3.06459032776871e-08,9.27324751131152e-08,5.71286926238866e-08,7.9919499976117e-08,6.17290640598578e-08,2.83185500254225e-08,1.73318960431716e-08,5.34304613959609e-08,2.7938695481281e-08,5.29961684328509e-08,2.5662705657223e-08,1.51299395542404e-08,6.3760134205402e-09,2.53760600791654e-08,1.64373006067512e-08,2.54338615649004e-08,1.2739641107257e-08,4.60021881855652e-09,2.12510906364031e-09,1.37410424614694e-08,4.94778403058989e-09,1.45521008639652e-08,1.40210084462151e-09,9.21570893453438e-09,1.91631866728997e-08,7.81417371361429e-09,1.57106583465943e-08,1.57447184558417e-08,1.17744118071586e-08,2.0264084471154e-08,5.61054802749905e-08,1.74193040052644e-08,3.79135695478796e-08,2.89294868611461e-08,2.45042008990738e-08,6.30799816701219e-08,6.71030503756892e-08,4.42069703087943e-08,1.03320445219525e-07,7.80687902715203e-08,5.87866082886232e-08,6.00830983775585e-08,2.97701027757857e-08,9.75708461030243e-08,4.39263078818505e-08,8.12038864341002e-08,5.58840581124342e-08,2.81180509124802e-08,9.89254957960996e-09,4.11905086941625e-08,2.41136609383032e-08,3.55259087503648e-08,2.61959942794182e-08,9.37305351438873e-09,6.62117281947103e-09,2.29225658620803e-08,1.24425478979135e-08,2.8142678114885e-08,8.12909184075886e-09,5.05305946366598e-09,5.43454674097107e-09,1.12824462778582e-08,7.19579372049877e-09,8.6667627608644e-09,4.29049808670303e-09,4.87957833775348e-09,2.22292396522956e-10,6.05586786449253e-09,2.67230599138929e-09,4.13041352278271e-09
1.24028343767941e-08,5.02043572618424e-08,9.61598490075648e-08,4.15588622087752e-08,6.4683769063929e-08,5.60702442789756e-08,5.84493034327057e-08,1.09374012482072e-07,8.99850240739052e-08,7.40496435083552e-08,1.50761555446109e-07,1.02580014270793e-07,1.21730492320941e-07,9.81755362795786e-08,1.24245574681273e-07,1.6808287812801e-07,1.95553057554383e-07,2.81677901152555e-07,9.09480757157687e-08,1.141298456093e-07,6.40218137655915e-08,1.80981206242521e-07,8.93155990992852e-08,1.46547169174587e-07,1.06384596366333e-07,5.93977955609873e-08,2.63534918394728e-08,8.25985717917637e-08,5.16805713905653e-08,7.09767140600695e-08,5.5239423178571e-08,2.38841373322092e-08,1.80913315747782e-08,4.78916430053704e-08,2.33961141310331e-08,4.68870271557291e-08,2.16526871260903e-08,1.58489783382291e-08,6.85630676374387e-09,2.13336831597782e-08,1.731782017313e-08,2.15664904077679e-08,1.30210764760189e-08,4.95613902616239e-09,2.56013887628484e-09,1.42980451604401e-08,5.1309994105772e-09,1.52757168511194e-08,1.68848930557459e-09,2.37178970572539e-08,4.06556379434559e-08,1.93855087776488e-08,2.96026832100802e-08,2.61803181459135e-08,2.98353207448414e-08,4.51135296258805e-08,4.68655664205099e-08,3.41120038144868e-08,6.51598749655748e-08,4.62281088744798e-08,5.22618726174116e-08,5.1143247492101e-08,6.24149433101358e-08,7.49356049674901e-08,9.13423028007593e-08,1.15900441398435e-07,4.66862050315152e-08,5.56276818103151e-08,2.77542830015516e-08,8.65281759142953e-08,3.98677364533688e-08,6.77610979747272e-08,5.12885620663878e-08,2.62556047592136e-08,9.39144627582299e-09,3.69604425468065e-08,2.24149183421483e-08,3.16485379316298e-08,2.41543535563813e-08,8.8686443852187e-09,5.89768223595066e-09,2.13183388538985e-08,1.16978821151242e-08,2.45112232470559e-08,7.09461438343071e-09,4.39886049592931e-09,5.0268952207064e-09,1.01745707979343e-08,6.05564533954267e-09,8.10559687301018e-09,4.15337424740363e-09,4.89258954471367e-09,4.35681807358174e-10,5.73165168429986e-09,3.38293056589216e-09,5.20872552734064e-09
6.80068001702327e-09,2.46349278819649e-08,5.27491450714327e-08,2.24847465797174e-08,3.85868355732613e-08,3.72947470784345e-08,2.93178061485022e-08,6.04238482260013e-08,1.21689354077008e-07,4.44829577598657e-08,9.42994328061438e-08,7.1650157427171e-08,6.62003408150943e-08,1.33866838689408e-07,4.76745212506441e-08,1.03526615103673e-07,1.19826584426634e-07,9.09480757157687e-08,1.51205367497488e-07,5.58262900091769e-08,2.27783864741182e-08,1.35948129469872e-07,4.7907918906619e-08,1.20169514914142e-07,5.13490977229303e-08,2.10530070842752e-08,1.34672485200846e-08,4.43122630215865e-08,1.90884613246154e-08,3.80559683929791e-08,1.91201765918161e-08,1.22863423659406e-08,1.38090180967284e-09,1.74796385487115e-08,1.27546597970309e-08,1.73612536367013e-08,1.12431332034019e-08,1.09191895308708e-09,1.69143276972169e-09,1.16346077378556e-08,1.22399798351662e-09,1.18925988484171e-08,2.19639735204653e-10,8.5592661261131e-10,-6.16923528924254e-10,8.9652605478426e-11,8.58605597372767e-12,-2.59825295877345e-10,2.45855304671085e-09,8.83541398422311e-09,1.94665123159491e-08,8.3580973549956e-09,1.4006107081204e-08,1.41488804291153e-08,1.07312593890264e-08,2.069445664902e-08,5.52175761065887e-08,1.53685096807261e-08,3.931075580661e-08,3.1602626964854e-08,2.5430070292772e-08,6.39067162556951e-08,2.51978053836226e-08,4.65145621539784e-08,5.2025802039187e-08,3.55615640742264e-08,7.83106510259326e-08,3.14504171773579e-08,8.5865002091587e-09,6.27292785307714e-08,2.26817280465354e-08,5.69501868653142e-08,2.8967909778556e-08,8.09894299457523e-09,6.50467424732701e-09,2.09433279077349e-08,7.66160924765913e-09,1.82674962482764e-08,7.66229142222903e-09,6.47927208849642e-09,1.00870597026041e-09,7.86336785775091e-09,7.56536264713793e-09,9.43180082699769e-09,6.12324886338716e-09,1.00569293253354e-09,2.31900004954048e-09,6.78337833395698e-09,1.64344884523928e-09,6.86530315444195e-09,8.73356519614323e-10,1.90589904306294e-09,-3.94850077260526e-10,1.17370688090955e-09,5.81361382388078e-10,6.29441871125853e-10
1.67858220424021e-10,1.23246466340091e-08,1.57410269149515e-08,1.12929653250947e-08,1.44322556999125e-08,1.34574527562889e-08,1.63234694704522e-08,1.89123200258233e-08,4.30491516986288e-08,1.82342666334377e-08,3.87228257128806e-08,3.02933514369705e-08,2.09405055902235e-08,4.76674459310299e-08,1.70441004738086e-07,4.33529816912748e-08,1.25539358129087e-07,1.141298456093e-07,5.58262900091769e-08,2.01286372600751e-07,9.87123184693424e-08,1.47727023594974e-07,1.66329911145082e-07,1.17358607785238e-07,1.90484682614393e-07,9.31599385314317e-08,4.40376665905471e-08,1.5722939280888e-07,8.09075741588396e-08,1.38406461105071e-07,8.84522284910791e-08,4.14151873822985e-08,2.18044767767141e-08,7.66549784449177e-08,4.11061379850964e-08,7.49455695569332e-08,3.74637208336865e-08,1.90178060053111e-08,6.48650699047118e-09,3.74594859975406e-08,1.89599447963085e-08,3.82343533114255e-08,1.68973305700455e-08,5.04043847513901e-09,2.97208828135797e-09,1.62187219981266e-08,6.42456618629934e-09,1.77602086054975e-08,-1.79854275976289e-09,4.515762990926e-10,1.90214477143794e-09,4.58046026798533e-09,1.56026537069795e-09,9.15378414327604e-10,2.20206559499003e-09,4.35701783605138e-09,1.8668987581094e-08,9.10559616353845e-10,1.64515270845543e-08,1.23462110983267e-08,5.58057561773901e-09,2.19559535098836e-08,7.70940620848401e-08,1.80999526141216e-08,5.5826449565303e-08,4.59178466966683e-08,2.91586490603419e-08,9.13879548100715e-08,3.52763679514854e-08,6.38028745732037e-08,6.15885839096833e-08,4.17078027120686e-08,8.51518167825978e-08,3.30449856250302e-08,1.33954562328621e-08,5.74067794886527e-08,3.38483179659343e-08,5.60479872403251e-08,3.06933082465076e-08,1.25863645268628e-08,6.7562798496585e-09,3.22340989936959e-08,1.5130240953852e-08,3.75624754499422e-08,1.11165979635448e-08,5.74705656867219e-09,3.00062841985988e-09,1.41851668144425e-08,7.73431786785866e-09,1.23183913810022e-08,5.20126763192293e-09,3.39875513292650e-09,-3.71522813447615e-10,6.59175425658281e-09,4.18219852159841e-11,3.472226347256e-09
3.61971315663091e-10,3.27227181248252e-09,8.91107178520002e-09,2.10229952587944e-09,1.1656285517492e-08,9.36654089252389e-09,4.803370339403e-09,1.15201332576783e-08,1.88558841333323e-08,1.45159222058287e-08,1.63891696457379e-08,1.10705415627701e-08,1.40521822037429e-08,2.13114353322738e-08,8.58311723640804e-08,1.9157742475821e-08,7.06752551495327e-08,6.40218137655915e-08,2.27783864741182e-08,9.87123184693424e-08,1.6220281725693e-07,7.9428424264671e-08,1.3071695309884e-07,1.10241385963935e-07,9.31507445568516e-08,1.51678057451231e-07,6.1422208936662e-08,1.21423171310879e-07,1.24349697658328e-07,9.93219783850779e-08,1.44276533435007e-07,5.75013855799586e-08,1.35337088815397e-08,1.17805533656865e-07,5.59685904078184e-08,1.13735978669553e-07,5.27863108941682e-08,1.21302180219605e-08,1.33707284545634e-08,5.13583437744345e-08,1.15390317534095e-08,5.26655781992266e-08,1.11308216102921e-08,1.23321801112952e-08,4.94229129585407e-09,1.04957729802097e-08,1.67539923020469e-08,1.21169510969908e-08,-7.87342336544953e-10,-7.66815973606809e-10,5.42221955861292e-09,-1.32489989104508e-09,4.13043908693963e-09,3.05131708515519e-09,-7.08836229387889e-10,7.45431846128373e-09,8.92410901499689e-09,3.77750035756869e-09,7.78799607492569e-09,2.5826230175716e-09,8.83165335371932e-09,9.87232417668164e-09,4.16767476205918e-08,8.88922024858398e-09,3.68056412127013e-08,3.07926083706997e-08,1.08273967136014e-08,4.77237194596145e-08,6.83269731215719e-08,3.82341566680375e-08,5.07081931056312e-08,4.43883507486348e-08,4.4446714550141e-08,6.27963628090686e-08,1.62226753242173e-08,4.63070866806343e-08,5.34995880229457e-08,4.2877936279267e-08,5.77714924069515e-08,1.47294392068835e-08,3.84685016760201e-09,5.0069643377131e-08,1.71653590459358e-08,5.49161640745165e-08,1.35569212542279e-08,3.18085310630847e-09,5.70885111768816e-09,1.57647552385211e-08,5.59269961669315e-09,1.47574982543642e-08,3.45249510184632e-09,5.10411483768704e-09,1.53207529187317e-09,5.59987428467893e-09,3.23661250451852e-09,3.66324487031564e-09
5.10015153251318e-09,2.33289167243648e-08,4.72412106141181e-08,2.02595698326329e-08,3.56481739027394e-08,3.27347692635481e-08,2.75255734235489e-08,5.3940615307553e-08,1.09644095137131e-07,4.0736702219383e-08,8.34112079118821e-08,6.02323644097826e-08,5.86261827332826e-08,1.19832019644588e-07,1.25554664002168e-07,9.12918970852732e-08,2.19114806343592e-07,1.80981206242521e-07,1.35948129469872e-07,1.47727023594974e-07,7.9428424264671e-08,2.51701403435103e-07,1.16231979203413e-07,2.0767742988786e-07,1.38618235347054e-07,7.42690042896531e-08,3.41359840236933e-08,1.08707863672159e-07,6.41904784756282e-08,9.39989651752708e-08,6.98192270555339e-08,3.16578460673749e-08,2.09080142587705e-08,6.02162457132215e-08,3.10521712559737e-08,5.95549527356263e-08,2.86086719934242e-08,1.77099056257657e-08,6.88446826138821e-09,2.80962678514398e-08,1.91590216304417e-08,2.91373247881471e-08,1.52576128311947e-08,5.01114219870737e-09,2.70500157586218e-09,1.63376821835498e-08,6.1521312736265e-09,1.82451402127106e-08,1.18586533965076e-09,7.25979601444048e-09,1.73118348009361e-08,7.11520899915962e-09,1.25296971554822e-08,1.36010267005401e-08,1.01220491780839e-08,1.84841643405136e-08,5.23806226027053e-08,1.43683174661843e-08,3.50293814100415e-08,2.58796257587467e-08,2.21979642782384e-08,5.8785965565733e-08,6.01255809219852e-08,4.03105284726906e-08,9.75668872882103e-08,7.22914015441178e-08,6.89814734979231e-08,7.19762048548282e-08,3.26331807459352e-08,1.11470602081421e-07,5.03328608354344e-08,9.02275676842392e-08,6.71614348597943e-08,3.06878663972112e-08,1.14109199097576e-08,4.73216643585129e-08,2.79985993543704e-08,4.2981928202447e-08,2.85130633135305e-08,1.07893818617765e-08,7.88792052845326e-09,2.66183024064229e-08,1.47329559712357e-08,3.29509821511796e-08,9.54224284632224e-09,6.49626978365425e-09,5.64353122769327e-09,1.35945000301735e-08,9.2805046562884e-09,1.07704049550139e-08,5.50018882019417e-09,4.78818575592265e-09,-9.67978640354294e-10,7.96248659532397e-09,8.75597773323796e-10,4.61904347757395e-09
1.04036500642332e-09,1.41995392924291e-08,1.46964235741687e-08,1.2792250835128e-08,1.33838567995018e-08,1.21617470081077e-08,1.68551850061241e-08,1.78118410896557e-08,3.65943878939847e-08,1.63075876561979e-08,3.30398793560156e-08,2.35135493889882e-08,1.98792539256451e-08,4.10623403092986e-08,1.41657656265458e-07,3.76655118079046e-08,9.9485220700077e-08,8.93155990992852e-08,4.7907918906619e-08,1.66329911145082e-07,1.3071695309884e-07,1.16231979203413e-07,1.99189751757982e-07,1.47835705600046e-07,1.57246887572202e-07,1.21441462287235e-07,5.69552082771583e-08,1.86465217079862e-07,1.00462543994606e-07,1.58289890010278e-07,1.15121858793041e-07,5.3150159496968e-08,1.33368229827174e-08,9.47622944283137e-08,5.29554683251037e-08,9.18817216690827e-08,4.82506202303234e-08,1.2354419340777e-08,1.46350639142078e-08,4.82325848941115e-08,1.14305499282229e-08,4.8799064192167e-08,1.09365192327013e-08,1.32011153612525e-08,4.51548198626272e-09,9.74405040869146e-09,1.71897440612956e-08,1.14918784948425e-08,-1.39794561941204e-09,3.34504738281749e-09,2.0939427654584e-09,5.04455479738143e-09,2.75846163958139e-10,-5.32006602111709e-10,3.60437003878494e-09,4.02876089374577e-09,1.78697467609494e-08,-1.28765395400176e-09,1.61335462653963e-08,9.5513057850145e-09,5.65029321320221e-09,2.17600254083567e-08,6.62783647605166e-08,1.84364271495187e-08,4.87657195869087e-08,3.80838675021423e-08,2.83038810433594e-08,7.74373305913673e-08,5.32274897567235e-08,5.37827529352151e-08,7.9687551710087e-08,5.95549819353444e-08,7.17477919900271e-08,4.85254534369678e-08,1.76435256113293e-08,7.27784462129625e-08,4.45325194646143e-08,6.59048875354255e-08,4.42489117717677e-08,1.58603259157056e-08,3.97788992396089e-09,4.14542657678093e-08,1.97153225970433e-08,4.6781955087537e-08,1.41154391555352e-08,3.77602889075463e-09,6.21380580979558e-09,1.78923479949552e-08,5.93093708426655e-09,1.71241126579055e-08,3.45343795407876e-09,6.11847761728524e-09,-4.43245535021817e-10,5.25493395618361e-09,2.09144775496778e-09,1.5466909428862e-09
