2.44200786005424e-08,5.511629172914e-08,1.43157155432382e-07,5.14445112710819e-08,1.03330650048218e-07,9.80589341572636e-08,6.42276481580372e-08,1.64472488792666e-07,1.42243754180494e-07,1.19007155798078e-07,2.10863815989967e-07,1.60995221724145e-07,1.55707319893176e-07,1.34219814774151e-07,6.38575615109048e-08,1.98999319508993e-07,1.19122173336726e-07,1.77332769710957e-07,1.26624221229572e-07,5.9719248039389e-08,1.8194488650387e-08,1.11657198731781e-07,5.51751564993741e-08,1.03097747574126e-07,5.61361671237972e-08,1.68939521643989e-08,1.28232592220353e-08,5.21782691985076e-08,1.69860693933415e-08,5.01246137165551e-08,1.48947704456057e-08,1.17880358457596e-08,6.69141155242315e-09,1.52167266704194e-08,1.38383717030557e-08,1.57879576703766e-08,9.93226723658991e-09,5.41146224395819e-09,3.75613840507517e-09,1.13585809154322e-08,5.74347660520702e-09,1.0856291533509e-08,5.11049335982748e-09,3.75661535982346e-09,2.71295297862296e-09,5.61056076004939e-09,4.10671901909108e-09,6.79660460264595e-09,1.33950694835046e-08,2.35466178478559e-08,5.42485809243387e-08,2.32953844058548e-08,4.09238583362432e-08,4.08059944679574e-08,3.07122754637021e-08,6.94920381016918e-08,6.79605509203911e-08,5.29065944293237e-08,9.42563362838523e-08,7.37181059206838e-08,6.63539244628843e-08,6.23676479454145e-08,1.40893633820685e-08,8.69114166151939e-08,5.87487116092186e-08,8.10871992667733e-08,5.93921484085862e-08,1.20503468389192e-08,8.73823267685944e-09,5.64418097366079e-08,1.27680148949947e-08,5.12123959227306e-08,1.07935412668004e-08,8.32599274416705e-09,4.64198662574543e-09,1.21049814901292e-08,7.74285916113491e-09,6.33697959035005e-09,7.55024419400476e-09,4.57516398122206e-09,3.68028774084682e-09,7.58658689342759e-09,7.57942165786459e-09,8.84448964752613e-09,3.28138863765812e-09,3.12942810276796e-09,3.57129268806093e-09,4.40257813321029e-09,2.93666247368865e-09,4.88814300053752e-09,2.85881555233565e-09,3.80217647074759e-09,1.98090187046187e-09,2.83458452047912e-09,4.16605173587312e-09,4.51324544715018e-09
7.25517461283418e-08,2.22745139726371e-07,1.04575149955888e-07,1.05260166699547e-07,2.88516884211432e-07,1.55019024669191e-07,2.76971553357605e-07,1.20397604116967e-07,1.18658466250232e-07,3.49766372174672e-07,1.60995221724145e-07,4.21346749861337e-07,1.13412453912167e-07,1.12645163661455e-07,5.16945458125884e-08,1.52346869537907e-07,9.58040323850713e-08,1.3132949338667e-07,1.06037519555728e-07,4.90417346078635e-08,1.89815399798129e-08,8.98316426041764e-08,4.51224729999918e-08,8.13107664300922e-08,4.58664524339385e-08,1.76870638205892e-08,2.04225185608453e-08,4.25270717385417e-08,1.84894882367617e-08,4.06947770124734e-08,1.55231344245667e-08,1.8934005077419e-08,1.38188485483247e-08,1.63548814672716e-08,2.48852935506191e-08,1.89017969077928e-08,1.48003152382772e-08,1.09433876817335e-08,8.99666189159498e-09,1.88237357113601e-08,1.2216987701885e-08,1.95175003858975e-08,1.09832905707421e-08,9.53828708163939e-09,6.45330665771404e-09,1.26472214928021e-08,9.43421696418848e-09,1.3368358696795e-08,2.60704389027555e-08,7.15597069130107e-08,4.12156088625874e-08,3.42304506359038e-08,1.07003772081796e-07,6.61590293836038e-08,9.00617005467108e-08,5.28447399046022e-08,5.86865972128797e-08,1.36787386680766e-07,7.39590380195704e-08,1.65126543717313e-07,5.29830112710594e-08,5.50646954498573e-08,8.65642205397881e-09,6.9999986222199e-08,4.62277162288941e-08,6.06498404098876e-08,5.24121302705254e-08,8.53554617740349e-09,1.1413116910694e-08,4.2785125481271e-08,1.05047784223008e-08,3.86999829126819e-08,7.68269871493952e-09,1.13784563481765e-08,1.148322323539e-08,1.05949246382814e-08,1.17538274030027e-08,5.40674603104696e-09,1.0344380987725e-08,1.10659384510393e-08,7.49992899742027e-09,1.13703618493998e-08,1.60930849127826e-08,1.06216118690217e-08,7.58049426623702e-09,5.94565904769688e-09,6.74248051583905e-09,8.73468139160678e-09,6.45486428220602e-09,7.37990952796332e-09,5.9583898326556e-09,7.10494085704124e-09,6.02306942871082e-09,6.74656467023033e-09,9.8218412050628e-09,1.08504208958957e-08
2.41163280110577e-08,5.4654664640052e-08,1.52834171396947e-07,5.05907887338528e-08,1.12743782197106e-07,1.05939564666734e-07,6.48256053500822e-08,1.77477789544804e-07,9.62347491267426e-08,1.30974410221124e-07,1.55707319893176e-07,1.13412453912167e-07,2.06993943667529e-07,1.09226367672652e-07,4.10224794383571e-08,1.78236062427455e-07,9.56258622958765e-08,1.58511124134811e-07,1.03105399204507e-07,3.85291910305437e-08,1.59925380152656e-08,8.99190232337813e-08,3.67534876960462e-08,8.4924204336548e-08,3.62053817021444e-08,1.51082606644169e-08,6.88519187212211e-09,3.48921535370615e-08,1.71452701376965e-08,3.33899623181786e-08,1.3163939511279e-08,5.95538108532488e-09,3.58558594854813e-09,1.52743809000764e-08,7.88967164194004e-09,1.6377159792214e-08,5.53126083286959e-09,3.10222682143326e-09,3.05432362882956e-09,7.25326022356526e-09,3.87002268048895e-09,7.03163539604352e-09,2.63519184138893e-09,2.71405307021065e-09,8.98926666165906e-10,3.30816088942552e-09,2.60898081282182e-09,4.15047105121646e-09,1.49709672294158e-08,2.57300433013555e-08,6.00851524645814e-08,2.7409072985896e-08,4.35522778651421e-08,4.43698977904235e-08,3.40021448307579e-08,7.78747253007539e-08,4.09395356754878e-08,5.71108440614266e-08,6.30696358854025e-08,4.57353991308756e-08,8.67328791944229e-08,4.73196226762469e-08,6.70366422192184e-09,7.43967566089765e-08,4.39336314141941e-08,6.76479735821274e-08,4.52300429587043e-08,6.11156570095959e-09,5.49736513293182e-09,4.19761831594266e-08,8.13150881231727e-09,3.8902107861414e-08,5.9621776938166e-09,5.85015357292837e-09,2.96255044492895e-09,8.50089292808384e-09,7.02109904275957e-09,5.55816515151821e-09,5.26974831891554e-09,2.87476357121416e-09,2.04829788766802e-09,6.75573015772885e-09,3.81302717890884e-09,7.94316332758320e-09,2.38720860993136e-09,2.25910600331828e-09,3.82064618941401e-09,3.27249748366019e-09,3.47624995529624e-09,3.54642954657824e-09,1.7037253670511e-09,3.57973286158775e-09,6.40566995732417e-10,3.25997661300413e-09,1.61992036662816e-09,2.6448523480996e-09
1.50351403598144e-08,2.62625787254867e-08,8.24444296478803e-08,2.35162703335425e-08,6.44999009592665e-08,6.06834319738714e-08,3.12026341739462e-08,9.62530332323233e-08,1.6366753380784e-07,7.63587166742666e-08,1.34219814774151e-07,1.12645163661455e-07,1.09226367672652e-07,1.81617403364504e-07,7.84460869253233e-08,1.49546142438502e-07,1.61017306806826e-07,1.30991527245897e-07,1.70209282803524e-07,7.41588196265104e-08,2.30973544330499e-08,1.50666434448981e-07,6.87522504542389e-08,1.41549655855774e-07,7.02536444048479e-08,2.16099723896477e-08,1.25422671540019e-08,6.54403085515303e-08,2.22486547460164e-08,6.34917396014785e-08,1.94519916053398e-08,1.15587826764864e-08,6.48841814002577e-09,2.03087708472771e-08,1.39376634080343e-08,2.14215162519538e-08,1.00048016709022e-08,5.43716547754099e-09,4.46069650659817e-09,1.19060269153704e-08,5.77577277264499e-09,1.16838910132411e-08,5.06436506794383e-09,4.0122359329824e-09,2.76515330716844e-09,5.32104252803727e-09,4.1837421591726e-09,5.81656838945544e-09,9.06657178824464e-09,1.22767134253513e-08,2.79301899748577e-08,6.35316782027419e-09,2.35204518624144e-08,1.77351275861468e-08,1.81302400478855e-08,3.66454898908208e-08,7.23844271694235e-08,3.1342829818222e-08,5.67785667391069e-08,5.18958540228004e-08,4.01196683097484e-08,8.47764994232446e-08,1.8419346142863e-08,6.24688386748028e-08,7.51358607082162e-08,5.68206472841836e-08,7.99488618084457e-08,1.76410167529695e-08,1.08731414063206e-08,7.08724326231749e-08,1.84826913453059e-08,6.38396281345087e-08,1.53646594526847e-08,1.01103374130973e-08,5.51200436116427e-09,1.7432928117299e-08,9.09565487921377e-09,1.09602143569316e-08,9.16753648716191e-09,5.57030913616707e-09,3.11942897832581e-09,8.9095850101697e-09,8.74269663597177e-09,1.07180268623099e-08,4.38788232595178e-09,3.05068663476173e-09,3.61992238470585e-09,6.19512654970155e-09,3.58043763709274e-09,5.71979922426033e-09,2.69241447993087e-09,3.59140691389267e-09,2.86798988246974e-09,3.41251939238168e-09,4.24511291057845e-09,5.18114182723081e-09
2.75045406332991e-09,1.21442284577003e-08,3.11313583785155e-08,1.07662137617125e-08,2.41177127729861e-08,2.23120028921695e-08,1.57074993992853e-08,3.64985958101028e-08,7.19056539745236e-08,2.70575019489722e-08,6.38575615109048e-08,5.16945458125884e-08,4.10224794383571e-08,7.84460869253233e-08,1.49966661377188e-07,6.89743171897717e-08,1.16466439672371e-07,1.0310950609236e-07,7.41505095005866e-08,1.41563280344248e-07,5.33813421181363e-08,1.09443194189131e-07,1.26646649703892e-07,9.54376481079176e-08,1.3500315949401e-07,4.96366446039716e-08,1.84113649237339e-08,1.20626526983691e-07,4.84338336690934e-08,1.15827350392129e-07,4.5634659782596e-08,1.6846643157289e-08,1.59031124271662e-08,4.45117294403489e-08,1.87935435265853e-08,4.34946933759324e-08,1.52277385121741e-08,1.46904936207464e-08,4.6633230816085e-09,1.66863254490483e-08,1.42345521866604e-08,1.58167982229908e-08,1.41413599505291e-08,4.22681261914156e-09,3.12020002265378e-09,1.36653653823331e-08,4.56004929542046e-09,1.41282037786135e-08,1.06098724717478e-10,3.51348037862865e-09,7.67417839328711e-09,-3.43667636740969e-10,4.43963574764898e-09,1.77856225196289e-09,6.84517467046617e-09,1.13654762752338e-08,2.88812484495512e-08,6.96640718412581e-09,2.74540721603165e-08,2.05931670602104e-08,9.90624194361298e-09,3.24254591592456e-08,4.68206885752316e-08,2.71482122733545e-08,4.92889995473608e-08,4.3102977971116e-08,3.12273521719659e-08,4.23424993845943e-08,2.24391411983238e-08,4.58337140725367e-08,3.95245526172426e-08,4.29053498584713e-08,3.8043131999881e-08,1.93262539867128e-08,5.2281862089506e-09,3.61638540420556e-08,1.5858123496359e-08,2.68639595385996e-08,1.70091707268254e-08,4.80827423230889e-09,5.36413444302655e-09,1.44979555635714e-08,5.50371351293892e-09,1.2761453465307e-08,4.06962064819737e-09,4.33068157011387e-09,2.87706950842318e-09,3.69073700771720e-09,6.5452866424465e-09,7.99819159432909e-09,3.62832364656531e-09,2.39880741158343e-09,3.17144634683997e-09,6.1384082115861e-09,3.26850079495882e-09,5.38334448622713e-09
2.20070245481487e-08,5.11694247831256e-08,1.35111725862523e-07,4.78208266424014e-08,9.73916498914231e-08,9.19625998057254e-08,5.9988036040921e-08,1.55705438779337e-07,1.34203107357916e-07,1.12737936700058e-07,1.98999319508993e-07,1.52346869537907e-07,1.78236062427455e-07,1.49546142438502e-07,6.89743171897717e-08,2.25181783561042e-07,1.30128418450086e-07,1.98225624889393e-07,1.40792527245753e-07,6.4572481538866e-08,2.05497834969595e-08,1.21682651053148e-07,6.01535957286066e-08,1.12786835089554e-07,6.08058992407407e-08,1.91771128377429e-08,1.49373517045997e-08,5.70308410202841e-08,2.02655050005894e-08,5.49801406124495e-08,1.70308228027243e-08,1.37006753687076e-08,7.87622577423357e-09,1.82527069804058e-08,1.67980587784455e-08,2.00535599253826e-08,1.17719571373234e-08,6.62398264247271e-09,4.87522381511601e-09,1.42464588680218e-08,6.70396587391254e-09,1.2978647955725e-08,6.03364363175949e-09,4.41750703604291e-09,2.98369498589455e-09,6.36635745262835e-09,4.92213302492602e-09,7.62245424470749e-09,1.30138280936527e-08,2.26434398546881e-08,5.1683248973344e-08,2.23407278881041e-08,3.90663327863737e-08,3.79255548502571e-08,2.97535241857487e-08,6.63561087702405e-08,6.23901525322011e-08,5.10200396945482e-08,8.69326476738408e-08,6.87282618124195e-08,7.39055626203211e-08,7.28771138396849e-08,1.49899237509675e-08,9.74576954343838e-08,6.27262207245063e-08,8.52368983761297e-08,6.93768065435858e-08,1.29502833621283e-08,1.01704670170191e-08,5.93956541079057e-08,1.56474006296161e-08,5.62351020662368e-08,1.13203654880096e-08,9.74245161094392e-09,7.1572569141056e-09,1.49800830992102e-08,9.61027293224725e-09,8.15494081030049e-09,8.85343729909707e-09,6.98942783564133e-09,4.56289194258775e-09,9.34647491809668e-09,1.12445467024632e-08,1.04078936827273e-08,5.39521594984591e-09,4.03769327329651e-09,4.91837294537742e-09,7.72054887537554e-09,3.89065873519981e-09,7.74378942192607e-09,3.5010148739843e-09,4.64892017961554e-09,2.27490241593412e-09,3.75921023871337e-09,4.54900640080479e-09,5.60149534805212e-09
1.44297336185029e-08,2.40676738343301e-08,7.22843821506599e-08,2.03857447954695e-08,5.45587948661935e-08,5.08580093082309e-08,2.77442302989287e-08,8.53903145411646e-08,1.46744193739077e-07,6.52209822165308e-08,1.19122173336726e-07,9.58040323850713e-08,9.56258622958765e-08,1.61017306806826e-07,1.16466439672371e-07,1.30128418450086e-07,2.08470839296055e-07,1.71712721843835e-07,1.50674339172749e-07,1.09455724271101e-07,4.30123966226162e-08,1.95056148386311e-07,9.42134113639233e-08,1.73434309697544e-07,1.03413817090672e-07,3.95498029202406e-08,1.55275732849239e-08,8.88499433645482e-08,3.88432002239394e-08,8.46491627069314e-08,3.5941628305262e-08,1.3988684009518e-08,1.73948508918113e-08,3.54075121947654e-08,1.67135350049681e-08,3.55752649621622e-08,1.30600793967151e-08,1.57700606528816e-08,6.28224286939103e-09,1.51169106607398e-08,1.64982549100508e-08,1.41788663158997e-08,1.47335696205769e-08,5.811921676955e-09,3.12036437120548e-09,1.51148345875354e-08,6.06105656660044e-09,1.56773391473542e-08,7.07907630781579e-09,1.17249975122912e-08,2.39786915245112e-08,3.74045882103579e-09,1.80076549091006e-08,1.15521178683589e-08,1.63325204641114e-08,3.20063713414946e-08,6.40874240299099e-08,2.51444812731416e-08,5.14027585713353e-08,4.50477637846236e-08,3.19069119870306e-08,7.12582981011485e-08,3.4570244388379e-08,5.29761204034403e-08,9.30498820136803e-08,7.37041583459443e-08,6.67947349422152e-08,3.15732946451587e-08,1.91717091333592e-08,8.65213961591841e-08,2.55527020709171e-08,7.53242398376027e-08,2.73686530551747e-08,1.63178775023572e-08,4.53804205405413e-09,2.28892931702219e-08,1.40360881943599e-08,1.68455263302813e-08,1.43784549295017e-08,4.22387882573996e-09,5.78508215365349e-09,1.29265833506247e-08,4.72578816968029e-09,1.28442530429648e-08,3.4507204370896e-09,4.98623103402229e-09,4.50449230429191e-09,4.15071568979968e-09,6.76636291495348e-09,7.05492603792551e-09,3.75838345961809e-09,4.45686168983835e-09,3.53252625000686e-09,6.70465369460913e-09,4.75845287646584e-09,6.84440218924501e-09
2.06106232697831e-08,4.6565836145665e-08,1.2047051663551e-07,4.2819681935633e-08,8.3710413777262e-08,7.93356626106749e-08,5.48143289208857e-08,1.40118822177961e-07,1.19577954846613e-07,9.79832442716218e-08,1.77332769710957e-07,1.3132949338667e-07,1.58511124134811e-07,1.30991527245897e-07,1.0310950609236e-07,1.98225624889393e-07,1.71712721843835e-07,2.44246920636688e-07,1.23189982563388e-07,9.71879814620317e-08,3.70727539353273e-08,1.61693592984791e-07,8.30299563381027e-08,1.41177400595066e-07,9.14009651122669e-08,3.38861768866426e-08,1.51659215516611e-08,7.80205122241748e-08,3.37272060970963e-08,7.36262092241071e-08,3.05962236349103e-08,1.36153963141533e-08,1.95937436040046e-08,3.05339605627246e-08,1.70833754934376e-08,3.17209780659567e-08,1.26765146655e-08,1.75988838492296e-08,6.721438301e-09,1.53137829219011e-08,1.80750823562631e-08,1.36206558556277e-08,1.64243659413006e-08,6.51229288123249e-09,3.86791612288485e-09,1.68077966070475e-08,7.46965501568613e-09,1.86543860516889e-08,1.11358244860039e-08,2.01168297041103e-08,4.65888610795844e-08,1.8977668060351e-08,3.10225384326372e-08,3.17681764486621e-08,2.64402187706262e-08,6.03702710530521e-08,5.55407143408106e-08,4.22193519109861e-08,7.87195440008832e-08,5.88086046009138e-08,6.45904978942947e-08,6.09938218550382e-08,3.02572868105436e-08,8.35445170781176e-08,8.03443907510542e-08,1.0375940969437e-07,5.77836584261657e-08,2.62993609532313e-08,1.6557226172624e-08,7.53914037463911e-08,2.10434438434e-08,6.64169428549845e-08,2.27726882750943e-08,1.40851307528566e-08,4.85697480588230e-09,1.8828201057405e-08,1.26238110353255e-08,1.30883730049898e-08,1.23850686153801e-08,4.54002642845624e-09,8.00600769954133e-09,1.16855008849993e-08,4.17938407428173e-09,9.78980330932883e-09,3.72473079076778e-09,6.86634496725513e-09,5.29826432903145e-09,3.43742520975303e-09,8.27553360062561e-09,5.96510576858728e-09,5.64798015714036e-09,5.4259435501267e-09,3.58198145788172e-09,8.39137580471005e-09,5.98365315803317e-09,1.01825199715063e-08
1.28517906380215e-08,2.25398886663225e-08,7.77545589868447e-08,1.94550470022777e-08,6.06241167038674e-08,5.5693629008226e-08,2.73274568135219e-08,9.11060492097219e-08,1.53455775666071e-07,7.22114463153109e-08,1.26624221229572e-07,1.06037519555728e-07,1.03105399204507e-07,1.70209282803524e-07,7.41505095005866e-08,1.40792527245753e-07,1.50674339172749e-07,1.23189982563388e-07,1.91415569163237e-07,8.18917876397549e-08,2.49626510072762e-08,1.69502280056302e-07,7.61620558102969e-08,1.59681529379058e-07,7.77680674859904e-08,2.34206500930489e-08,1.354767661981e-08,7.26372844299331e-08,2.41883568972703e-08,7.10259490751988e-08,2.1205746019034e-08,1.24319895634045e-08,6.9259389273146e-09,2.21800819757566e-08,1.47946252904814e-08,2.31040281280775e-08,1.07917688399976e-08,5.86949353450946e-09,5.03592355563294e-09,1.25496359409257e-08,6.3786919695941e-09,1.26107141966524e-08,5.28890215584827e-09,4.49974484409697e-09,3.04563173038157e-09,5.73568008090077e-09,4.50844220227744e-09,6.24408476916919e-09,7.6593281492548e-09,1.0205447718927e-08,2.56966960407873e-08,4.3870430115285e-09,2.05188706710734e-08,1.49519741615363e-08,1.5959639711921e-08,3.43656228397618e-08,6.81549747206275e-08,2.82761319015661e-08,5.27277522624268e-08,4.80676970976554e-08,3.77942625252512e-08,7.9966957359272e-08,1.76937942081236e-08,5.90295241519261e-08,7.08897793831298e-08,5.39161165181712e-08,9.47155518080959e-08,1.94877840346767e-08,1.36774120036229e-08,8.11739531042883e-08,2.15305292433988e-08,7.45143265863638e-08,1.72055828354895e-08,1.28630964502255e-08,5.29246560305185e-09,2.04267944374097e-08,1.16075501827928e-08,1.47726651214575e-08,1.16347691659384e-08,5.43008354540270e-09,3.25022958460411e-09,1.11889415324553e-08,8.85251555443354e-09,1.29430719058536e-08,4.39332568613553e-09,3.18796823141772e-09,4.08184167504121e-09,6.16741354238302e-09,3.58064170659261e-09,5.65928113007975e-09,2.53539695585664e-09,3.96161506376968e-09,3.12070897130163e-09,3.30109277631266e-09,4.71253358057414e-09,5.09928237611576e-09
1.89053163162577e-09,1.07318526433703e-08,2.89868486208671e-08,9.16753764761999e-09,2.253355066179e-08,2.04296879353794e-08,1.41614089071847e-08,3.41487355593837e-08,6.79454332286982e-08,2.53414076430183e-08,5.9719248039389e-08,4.90417346078635e-08,3.85291910305437e-08,7.41588196265104e-08,1.41563280344248e-07,6.4572481538866e-08,1.09455724271101e-07,9.71879814620317e-08,8.18917876397549e-08,1.58089743299033e-07,5.79498215208706e-08,1.21080711386822e-07,1.39959672197975e-07,1.0588227017967e-07,1.51117097811744e-07,5.40898717872215e-08,2.01676693903672e-08,1.33599873253488e-07,5.25176832505268e-08,1.28767829757699e-07,4.98779757196839e-08,1.84680263310301e-08,1.76224608241465e-08,4.83869492830218e-08,2.03325829223284e-08,4.70362885281997e-08,1.66993741550942e-08,1.62172344488131e-08,5.43396963720224e-09,1.80125737222813e-08,1.6047424898665e-08,1.75220178220621e-08,1.5131001889602e-08,4.92595200848325e-09,3.59503487032637e-09,1.48452846535953e-08,5.21889915535788e-09,1.53874669940766e-08,-5.36429577748493e-10,2.32914258150832e-09,6.70773278451128e-09,-1.04912345980256e-09,4.03242955931963e-09,8.98079158694895e-10,5.52041770562894e-09,1.06169425672343e-08,2.78751731814985e-08,6.66775257278379e-09,2.60474522825247e-08,1.98279157356494e-08,9.49490855963504e-09,3.12437859711513e-08,4.23733970913852e-08,2.58236560971046e-08,4.58464973011139e-08,3.96359135147334e-08,3.7039692154855e-08,5.03596626639997e-08,2.59616989896261e-08,5.2212601770855e-08,4.6143608633871e-08,5.01617455494787e-08,4.59232307992852e-08,2.28094676850436e-08,5.68107393610561e-09,4.27438225209556e-08,1.90573975178338e-08,3.26492594623044e-08,2.03777130531109e-08,5.4291127729101e-09,6.72180435823893e-09,1.74202207926292e-08,6.22602952720111e-09,1.45055930365657e-08,4.39994709755704e-09,6.06955237178987e-09,3.92074953265791e-09,4.31317287838093e-09,8.65743850332656e-09,9.05438837837193e-09,4.80727600514143e-09,3.26275997669209e-09,3.74619561577933e-09,7.40480670562028e-09,4.68623210968811e-09,7.15268882556027e-09
-1.44574117934484e-09,4.40656113992812e-09,1.10571283265428e-08,1.44724049877758e-10,1.68100373133016e-08,1.23581180326778e-08,4.85928874290247e-09,1.2879514091343e-08,2.0767199955696e-08,1.9476957412296e-08,1.8194488650387e-08,1.89815399798129e-08,1.59925380152656e-08,2.30973544330499e-08,5.33813421181363e-08,2.05497834969595e-08,4.30123966226162e-08,3.70727539353273e-08,2.49626510072762e-08,5.79498215208706e-08,1.17936469191648e-07,4.65966252684904e-08,8.12017808035681e-08,6.70630788831127e-08,5.40815999180995e-08,1.10304204634066e-07,4.46444008664021e-08,7.41143627016217e-08,9.99732578795023e-08,6.58185355227393e-08,1.02405671718711e-07,4.10174530076183e-08,1.54828807238556e-08,9.29222093443679e-08,4.07021836723567e-08,9.0023230923771e-08,3.7529704002788e-08,1.44345652722842e-08,8.34154449572716e-09,3.73646060222096e-08,1.4534799223693e-08,3.62100002258521e-08,1.28105319650435e-08,7.70351578256902e-09,2.79830257212591e-09,1.30971900139103e-08,8.11561911717285e-09,1.34862770045635e-08,-3.34956010869065e-09,-2.76002169712763e-09,3.35779628050782e-09,-4.88744915973068e-09,3.78324188338627e-09,1.7325025344232e-09,-1.28873204197356e-09,4.74889625135814e-09,8.12451527300068e-09,2.07576336733272e-09,9.61149863338734e-09,1.1723959497533e-08,4.93864037382812e-09,8.90421432585098e-09,1.20671124110529e-08,8.56550359067578e-09,1.69860274512857e-08,1.50717070448326e-08,9.39693166600802e-09,1.42224852376762e-08,5.01357309302226e-08,1.86697051760731e-08,2.57733366894167e-08,3.22993793483684e-08,1.12094376929571e-08,4.4790874264009e-08,1.961204297214e-08,2.02801588106765e-08,3.76676840901407e-08,1.38456135800363e-08,3.95005911384865e-08,1.73418637427504e-08,9.04714520801953e-09,3.33406864200057e-08,1.77836293802808e-08,3.20320211844833e-08,1.51167131021626e-08,8.16346996838212e-09,5.24719354568429e-09,1.59057521896888e-08,8.53939127516608e-09,1.71317929314269e-08,6.96165895025161e-09,4.47650920350598e-09,2.64604421160941e-09,7.18077396502395e-09,4.32894928809113e-09,7.93039970075425e-09
1.18408436439726e-08,2.03638161829798e-08,6.78243886196345e-08,1.64135861554256e-08,5.08551086177199e-08,4.61954452109279e-08,2.373659704641e-08,8.04474051173062e-08,1.37439403144541e-07,6.11493750209854e-08,1.11657198731781e-07,8.98316426041764e-08,8.99190232337813e-08,1.50666434448981e-07,1.09443194189131e-07,1.21682651053148e-07,1.95056148386311e-07,1.61693592984791e-07,1.69502280056302e-07,1.21080711386822e-07,4.65966252684904e-08,2.21820656025493e-07,1.03826014812904e-07,1.96944351003534e-07,1.14721441571407e-07,4.30512274349265e-08,1.74489037987975e-08,9.82060428788226e-08,4.22209985137234e-08,9.41694113172705e-08,3.92922954068328e-08,1.57741888322079e-08,1.88449316085676e-08,3.86505706745074e-08,1.79396024626815e-08,3.83921361796008e-08,1.47513905947421e-08,1.70182458036412e-08,7.11290157322197e-09,1.62130181771318e-08,1.81294156100721e-08,1.57736315850422e-08,1.55680267087654e-08,6.44481672574523e-09,3.55871913427896e-09,1.63826661795478e-08,6.54503664129934e-09,1.69249180326954e-08,5.32879798631167e-09,9.99282422080506e-09,2.17299595065938e-08,1.72176961785621e-09,1.53634987561343e-08,8.96600227281155e-09,1.44916361254589e-08,2.96433119403871e-08,6.02941799799692e-08,2.23080420605503e-08,4.75897018634842e-08,4.17563709045339e-08,2.97850900235806e-08,6.68063874843065e-08,3.16234825732091e-08,4.9483636490409e-08,8.65353921484674e-08,6.86085306238481e-08,7.88761089632827e-08,3.77106947727742e-08,2.22376475290914e-08,9.97305773374505e-08,3.05470206548533e-08,8.67967833084425e-08,3.32924416871187e-08,1.94019101425381e-08,5.23976677728223e-09,2.77627691562906e-08,1.70218642805598e-08,2.15706266291761e-08,1.72037223635485e-08,4.86271993424211e-09,6.54033923036578e-09,1.57739519065295e-08,4.79641233452638e-09,1.42129358401695e-08,4.13368675023799e-09,6.0779957557674e-09,5.16501917768908e-09,4.48908348030953e-09,8.512725481836e-09,7.8675630356393e-09,4.56769594925505e-09,4.93105888339754e-09,4.14411864396237e-09,8.17404359346119e-09,5.67685072643358e-09,8.92503797733242e-09
1.08099966077158e-09,1.26847341648593e-08,2.77076745235347e-08,9.05584240591426e-09,2.19292054424338e-08,1.86374232639656e-08,1.66501398235987e-08,3.24600721297948e-08,6.22605013377866e-08,2.46411238524329e-08,5.51751564993741e-08,4.51224729999918e-08,3.67534876960462e-08,6.87522504542389e-08,1.26646649703892e-07,6.01535957286066e-08,9.42134113639233e-08,8.30299563381027e-08,7.61620558102969e-08,1.39959672197975e-07,8.12017808035681e-08,1.03826014812904e-07,1.71735167463268e-07,1.30171957948776e-07,1.33617525281388e-07,7.41281176566773e-08,3.17809588626441e-08,1.61874485665019e-07,6.51381870332935e-08,1.46257536486316e-07,6.7953723476888e-08,2.85796954287796e-08,1.3382961440108e-08,5.93417163836856e-08,3.01464576919433e-08,5.81057722488418e-08,2.55704688998797e-08,1.18355660492899e-08,1.09136406426652e-08,2.66822590723363e-08,1.16527911295765e-08,2.58336477695806e-08,1.05541681908462e-08,9.94771495365296e-09,3.62254951505004e-09,1.03406041341177e-08,1.03272349958675e-08,1.11487554788561e-08,2.74859274248775e-10,1.62956914293691e-09,7.89091548733788e-09,-2.80363903805349e-10,4.01051439593725e-09,3.23135742119001e-10,4.84995335544113e-09,1.18501994399461e-08,2.47410937259367e-08,6.68106755124255e-09,2.49228851124063e-08,1.76449517466873e-08,1.08728606687124e-08,2.8347040021755e-08,3.22876032508316e-08,2.55120636503952e-08,3.70888406233802e-08,3.33804733585464e-08,3.29566400082843e-08,3.76298634991733e-08,3.822905188049e-08,4.19653969809702e-08,6.12663898916251e-08,6.39834329768602e-08,3.33099823299299e-08,3.27581955486e-08,1.32404909138792e-08,5.40736878001404e-08,2.49926167122852e-08,3.56592238906987e-08,2.85895788185366e-08,1.12598920312228e-08,7.60041948573645e-09,2.18938021336525e-08,1.3743149743014e-08,2.07611923401236e-08,9.78198117543171e-09,6.78419290034875e-09,5.64420520583017e-09,1.13200977455052e-08,6.49318088359353e-09,1.28376483479812e-08,5.74594615561504e-09,4.47156411955593e-09,3.5088203166161e-09,5.59743071307776e-09,5.95355372536243e-09,7.1195646899297e-09
