1.8527765701468e-07,3.91796029197553e-07,6.21742344798878e-07,2.85834101989722e-07,6.12626655546728e-07,4.41050171287735e-07,5.46056872771447e-07,8.21763492249301e-07,1.02522188943132e-06,8.17035188954607e-07,1.46546467498748e-06,1.36121667668807e-06,6.47220658966924e-07,7.47818811230187e-07,4.13604187857029e-07,1.08592024415673e-06,6.27087098585409e-07,9.00128022753386e-07,6.05074938051413e-07,3.35090237178477e-07,1.65502026254953e-07,4.93065604496902e-07,2.92057630849255e-07,3.9078563435797e-07,2.65196162450319e-07,1.3635214254324e-07,1.5057156513212e-07,2.36180817396428e-07,1.38719489569948e-07,2.37773808876032e-07,1.05999530978593e-07,1.22381515517711e-07,9.99776575853542e-08,1.04043631277726e-07,1.28052034121706e-07,1.10803953394732e-07,1.01352048016767e-07,8.15952226526197e-08,5.37933492202322e-08,1.05031123446903e-07,7.24357321209564e-08,1.03491133275253e-07,6.64233638992234e-08,4.50640288746048e-08,7.19186748019876e-08,6.12577248467478e-08,7.93462571605073e-08,8.17455193115573e-08,1.27286988308917e-07,3.3127393058597e-07,4.74462219845432e-07,2.51305408892503e-07,4.56854842731001e-07,3.60904273934469e-07,4.740694493659e-07,6.69563456512902e-07,7.27327085606345e-07,6.55291519408292e-07,1.14352972863253e-06,1.02678980449147e-06,5.35438897878819e-07,5.75091408683804e-07,2.7528623610635e-07,9.16415696369857e-07,4.9745345279087e-07,7.68865310890914e-07,4.79686021392644e-07,2.30239041898892e-07,1.10738475426066e-07,3.97584167046744e-07,1.85938822428993e-07,3.41466597102459e-07,1.78982494853368e-07,8.0149241141208e-08,9.636088846866e-08,1.45365377864962e-07,8.80272000743331e-08,1.64592695748974e-07,6.02271296050285e-08,7.59014584897137e-08,5.87913408542246e-08,6.43388105783671e-08,8.19892216262438e-08,7.26170463939115e-08,6.22236167701666e-08,4.78144510070672e-08,3.84036546529101e-08,6.77907697081164e-08,5.34437585304831e-08,7.85622046810686e-08,4.22155065734817e-08,3.17953576496945e-08,4.78074647830004e-08,4.30501627476565e-08,5.67377576876569e-08,5.25558394030571e-08
3.53934026663452e-07,1.15662198170213e-06,5.9310659778819e-07,5.01851483466813e-07,1.5510648710468e-06,6.99471432008545e-07,1.70759197064498e-06,8.00366686403771e-07,9.70091982111835e-07,2.21862837022394e-06,1.36121667668807e-06,3.14303827462225e-06,6.35124571802591e-07,6.97552865233753e-07,4.25565362558687e-07,1.01130423700521e-06,6.22698679055728e-07,8.66085165424927e-07,5.4157641928845e-07,3.23626553495718e-07,2.02748907928123e-07,4.76618009994758e-07,3.24113192215427e-07,4.26176182395868e-07,2.62979593759627e-07,1.62255546139648e-07,1.66050299983909e-07,2.60718251303572e-07,1.7209792106299e-07,2.61812276954431e-07,1.23945383845055e-07,1.35693588745517e-07,9.74656493039208e-08,1.32877406256563e-07,1.1582981062277e-07,1.28420785831272e-07,1.03717970304406e-07,7.47264108829067e-08,4.62194369618021e-08,8.20924393913127e-08,4.32811047644872e-08,6.22277535377533e-08,5.8683017142728e-08,3.60884551966703e-08,7.79891945251674e-08,3.41899068844424e-08,7.18812406192421e-08,7.30467870477589e-08,2.77254058464497e-07,6.99637576594558e-07,4.50231138117195e-07,4.11236152656724e-07,8.89995426840359e-07,5.44116043797326e-07,1.16393715926451e-06,6.61859726812403e-07,6.80644873794674e-07,1.40860951991012e-06,1.03791248737921e-06,1.96403097745301e-06,5.21801115778442e-07,5.31700206987634e-07,2.56919855393888e-07,8.2912814613508e-07,4.86500418603781e-07,7.09387899457504e-07,4.38980738004097e-07,2.13000731724608e-07,1.32072075504653e-07,4.02854921490903e-07,2.11247511500927e-07,3.89892842096069e-07,1.73554524034606e-07,9.70307481601103e-08,9.64071595114318e-08,1.67567851880481e-07,1.06459550666852e-07,1.92704935992762e-07,7.36947979519657e-08,7.0771263884278e-08,4.85429706584027e-08,7.55501138865456e-08,3.74301916296872e-08,6.42360798545129e-08,5.68846166085767e-08,3.70205625553664e-08,3.1019923909846e-08,2.6031661197393e-08,2.68663310028403e-08,3.54577191180573e-08,3.11368058180024e-08,3.11083203111861e-08,4.17215136065233e-08,2.29141868853069e-08,4.14800053699146e-08,3.63420404574875e-08
1.3080709077266e-07,3.12427854236362e-07,6.14157999357196e-07,2.05024801327096e-07,5.56296107407096e-07,4.07740939856661e-07,4.50213121371214e-07,8.27399868681332e-07,4.18931919071909e-07,7.7107117187613e-07,6.47220658966924e-07,6.35124571802591e-07,9.44450049026958e-07,4.52235572311601e-07,2.30406358436168e-07,7.12981015086648e-07,4.20712624656255e-07,6.44298069469806e-07,3.63565103443881e-07,1.91564184535177e-07,1.93041014342342e-07,3.25529747255656e-07,1.74041587290013e-07,2.74562361767326e-07,1.55817160720965e-07,1.69858662931047e-07,1.0336999945989e-07,1.45751397138574e-07,1.63848739130349e-07,1.68712141547104e-07,1.42324754346729e-07,8.25110353300756e-08,1.04556874040331e-07,1.37926080487267e-07,9.92368482101709e-08,1.5570325353307e-07,6.74493430572811e-08,7.63586912915756e-08,6.50102913969097e-08,7.55314763601185e-08,7.55943738854167e-08,8.41141565374059e-08,6.38984586819808e-08,4.96526699899436e-08,6.4887615355259e-08,6.20328537606767e-08,7.16247061727764e-08,7.42916980506147e-08,8.66389285041698e-08,2.86149408128335e-07,4.71044595624605e-07,1.91388220446176e-07,4.58743572414841e-07,3.47619874261449e-07,4.12442585079568e-07,6.48812264355797e-07,3.32791408311964e-07,6.30962449730054e-07,5.40986017395387e-07,5.06999580093813e-07,7.73084467890978e-07,3.7504198126987e-07,1.74197753621645e-07,6.20227790100047e-07,3.20734459223168e-07,5.23075319932609e-07,3.06931459475731e-07,1.46220536376135e-07,1.30094770415397e-07,2.53823346008834e-07,1.35477448122487e-07,2.4368183524633e-07,1.21044457726176e-07,1.08280755534058e-07,8.14573712564598e-08,1.13106515199858e-07,1.1061811789013e-07,1.34403028707733e-07,8.85313924796588e-08,6.84055021787244e-08,6.84839502724616e-08,9.02262838480513e-08,8.20844016642666e-08,1.12998543438643e-07,5.45214780546512e-08,4.66019112599309e-08,4.91125801535409e-08,6.05501056001475e-08,4.87639948457621e-08,6.37846924737217e-08,3.7721080196572e-08,3.553762195481e-08,5.19747639336271e-08,3.37217233915397e-08,5.63212064971077e-08,4.70952083418574e-08
1.43893877207438e-07,1.65746262029883e-07,3.13185272432467e-07,1.3128885433919e-07,3.03330065961742e-07,2.46065133262262e-07,2.38652213389486e-07,4.18876757940032e-07,1.00337470335547e-06,4.13167960182105e-07,7.47818811230187e-07,6.97552865233753e-07,4.52235572311601e-07,1.15423762177812e-06,5.55454162367208e-07,8.49605597079849e-07,9.58760198131595e-07,7.15550367190885e-07,9.40860587945585e-07,4.46303802396788e-07,1.90866095219696e-07,7.6945317766944e-07,3.63149343517761e-07,6.22814966142266e-07,3.72924213369881e-07,1.63693101301194e-07,1.55761175847303e-07,3.06095474419689e-07,1.60216581747094e-07,2.91519615652302e-07,1.33823823455935e-07,1.35398587148351e-07,1.34332460892371e-07,1.32282583653953e-07,1.48564277374011e-07,1.50863983729304e-07,1.09337398467127e-07,9.28670469269818e-08,7.24310649641391e-08,1.10887781003762e-07,1.0320169466437e-07,1.23200113270371e-07,7.84261503608652e-08,6.11496962094939e-08,8.38702909286996e-08,9.09518764852837e-08,8.26415361336525e-08,1.05214901328464e-07,8.35616700692888e-08,1.39101271236247e-07,2.56146848522891e-07,1.14396386885676e-07,2.29470594461538e-07,2.07658824485272e-07,2.01826649785327e-07,3.72289430771099e-07,7.18224346940715e-07,3.46026377969034e-07,6.09074848543178e-07,5.05544643617538e-07,4.16123185580901e-07,8.4482414757352e-07,4.1591694804251e-07,7.00917120856016e-07,7.43279665875255e-07,6.04757715992482e-07,6.84660781495716e-07,3.29919135302363e-07,1.37034543270217e-07,5.92011215210322e-07,2.57632346331655e-07,4.97196897482927e-07,2.7554645409234e-07,1.17894830952537e-07,8.67202127084713e-08,2.32921468560022e-07,1.13703603426836e-07,2.38494460767306e-07,9.64781585010885e-08,6.95581219573324e-08,7.39596982987699e-08,8.45476324318724e-08,6.89703372566747e-08,1.02052551197399e-07,5.61858747767471e-08,5.10867781091508e-08,5.37043518121834e-08,4.99317808276204e-08,7.87698032874336e-08,8.50808817848251e-08,5.15282709427972e-08,4.30313466690919e-08,5.49883230653763e-08,6.82751996547832e-08,5.46230801375172e-08,6.35996623784256e-08
1.06003489029308e-07,2.13439341254296e-07,1.35799013972795e-07,2.06920261848438e-07,1.9634386802436e-07,1.66281103726938e-07,2.49143025298398e-07,1.97428493483877e-07,4.78015415259684e-07,2.52475732017226e-07,4.13604187857029e-07,4.25565362558687e-07,2.30406358436168e-07,5.55454162367208e-07,1.39031546768402e-06,4.75053232774576e-07,1.04092257131314e-06,8.85348993253823e-07,4.46428215274214e-07,1.10385351440271e-06,4.63967375064631e-07,7.91156143577964e-07,8.4679970663207e-07,5.934205499701e-07,9.25238911721911e-07,3.97511595664967e-07,1.57318808803344e-07,7.20833087368425e-07,3.51914535226625e-07,6.13608642338697e-07,3.47762741423183e-07,1.29107310306213e-07,1.53935513840357e-07,3.0259894720136e-07,1.40357193357351e-07,2.99480913005077e-07,9.98941950166736e-08,1.21074409288057e-07,8.83475904608665e-08,1.17002030574707e-07,1.39111507689664e-07,1.30701913139579e-07,1.052068106919e-07,8.02521484797598e-08,8.17799625634449e-08,1.24971877436574e-07,1.02517238103195e-07,1.32081956286207e-07,8.28921871195767e-08,1.29851056746839e-07,1.20766182557924e-07,1.5866628616696e-07,1.29328712195607e-07,1.47162719712397e-07,1.72059607025948e-07,1.81235268832788e-07,3.50193334718369e-07,1.87408054767697e-07,3.31474037580671e-07,2.99168923443016e-07,2.06004244192978e-07,4.33850685825723e-07,9.80832192346288e-07,3.84378899556264e-07,8.38719838356705e-07,7.05289280048837e-07,3.3994903069124e-07,7.90689392706577e-07,3.07470003160165e-07,6.46211791492033e-07,6.00986938699054e-07,4.73377689882706e-07,6.72468113833652e-07,2.60734659725824e-07,1.02404161369881e-07,5.30417603746448e-07,2.28180204712021e-07,4.45089299235235e-07,2.23177043624857e-07,8.1001682778128e-08,9.32433635456303e-08,1.88687378294678e-07,9.02507399464095e-08,1.97553665924215e-07,6.1447248399361e-08,6.70761750897955e-08,5.8034594540701e-08,7.20969999378353e-08,9.70737931159272e-08,8.6621456737398e-08,6.29540901363749e-08,5.88890532998357e-08,4.66068768620941e-08,9.18403359496074e-08,6.70294698020787e-08,8.80201261412537e-08
1.35018429811871e-07,3.07931556421308e-07,4.93183952679501e-07,2.11285030135596e-07,4.81051307932574e-07,3.392942559009e-07,4.29867050940009e-07,6.47188198873802e-07,7.47831896988651e-07,6.44631296715888e-07,1.08592024415673e-06,1.01130423700521e-06,7.12981015086648e-07,8.49605597079849e-07,4.75053232774576e-07,1.24539657264218e-06,7.13658056721918e-07,1.03503840996826e-06,6.77991489846768e-07,3.75605810603813e-07,1.90995073717381e-07,5.51568961282173e-07,3.21084856040441e-07,4.37096881724502e-07,3.02818928487614e-07,1.61766928648056e-07,1.6848528120164e-07,2.64443688717991e-07,1.60701590209802e-07,2.70546067709488e-07,1.29579164771921e-07,1.39945573509531e-07,1.16833945154565e-07,1.26616509338204e-07,1.39621857618081e-07,1.36021993516108e-07,1.10607774539929e-07,8.79299385478571e-08,6.21873925266496e-08,1.12992413328512e-07,8.46878632634378e-08,1.22129376984112e-07,7.34242292188317e-08,5.12024706656042e-08,7.55502035906797e-08,7.00888099674467e-08,8.30765844017264e-08,9.20510460853063e-08,1.00358443285951e-07,2.60243873475673e-07,3.87165293846571e-07,1.94578512992939e-07,3.57983134751368e-07,2.78795547017353e-07,3.71386187723668e-07,5.35560339206607e-07,5.75039784905768e-07,5.08430468409529e-07,9.16467246787571e-07,7.80529439048467e-07,6.31744884106272e-07,6.8091808033964e-07,3.37499117965982e-07,1.07438671852639e-06,5.82890496632567e-07,8.84149807486252e-07,5.49025585876285e-07,2.65261636160773e-07,1.21159845654694e-07,4.48964232682653e-07,2.06739131437182e-07,3.70372912927036e-07,2.10554235314382e-07,9.54998311058851e-08,1.0586482259697e-07,1.72130011179536e-07,1.02707773755268e-07,1.99284704319805e-07,7.37547439651714e-08,8.47401741999213e-08,6.74916579962677e-08,7.77184106568435e-08,8.37366803099283e-08,8.28037800912111e-08,6.64449911218352e-08,5.07384775210067e-08,3.65213476998701e-08,6.99184041982739e-08,5.63745270005574e-08,8.51157565961297e-08,4.41209369835519e-08,3.26221158801937e-08,4.94415122832576e-08,4.40903328253655e-08,6.10358726854113e-08,5.7359048330419e-08
1.80584888339391e-07,1.7350657502151e-07,2.73630309430611e-07,1.65857507186444e-07,2.98618177771748e-07,2.48048836888533e-07,2.47397697885762e-07,3.86521254007134e-07,8.48454095793779e-07,4.26554053573927e-07,6.27087098585409e-07,6.22698679055728e-07,4.20712624656255e-07,9.58760198131595e-07,1.04092257131314e-06,7.13658056721918e-07,1.5734081768856e-06,1.2224516991078e-06,7.6976091670793e-07,7.91144644774708e-07,3.65849121412339e-07,1.19589161905626e-06,5.84270946364319e-07,8.82300562265947e-07,6.59474803703721e-07,3.14138812910256e-07,1.67978385835659e-07,4.97428261447827e-07,2.90873319701368e-07,4.42968524913487e-07,2.6759700060477e-07,1.39174162723466e-07,1.79079305778453e-07,2.42816402938975e-07,1.56309999042479e-07,2.49619417363915e-07,1.1181827844198e-07,1.25864633763585e-07,1.02665797348318e-07,1.16629221890763e-07,1.54647395675196e-07,1.27651069560188e-07,1.08010264856256e-07,8.65627578033631e-08,9.53567332935775e-08,1.36764823405584e-07,1.04132900655638e-07,1.43301945740448e-07,1.24676732051168e-07,1.37317814097088e-07,2.19063632675264e-07,1.23124928680057e-07,2.03364834950284e-07,2.01656664928257e-07,2.01929442286978e-07,3.1573005462162e-07,6.36496459595136e-07,2.93181265033748e-07,5.16250832914438e-07,4.59627858039316e-07,3.52686478441301e-07,7.56366554895493e-07,7.75887989702059e-07,6.05474623355085e-07,1.21334447778256e-06,9.69211626600735e-07,5.96473041868488e-07,6.02310639530276e-07,2.44187312255011e-07,9.4336877172055e-07,4.34926001095221e-07,7.13369980134784e-07,4.85663216168949e-07,2.17948223150761e-07,1.08295665989925e-07,3.83631921347266e-07,2.02181646940395e-07,3.41402364634201e-07,1.80974099533244e-07,8.60435120402903e-08,1.10218544896765e-07,1.62198752475858e-07,9.62439991191136e-08,1.72534553503644e-07,6.9933460514184e-08,7.39748220735825e-08,8.00092290407128e-08,7.20168361037261e-08,1.23012581650684e-07,1.01491106627951e-07,7.19715119058258e-08,6.27015014863455e-08,6.39066919496717e-08,1.06251668293888e-07,7.00213042333712e-08,9.50313312100881e-08
1.35371940502873e-07,2.72386337380135e-07,4.23507637716275e-07,2.17563541381444e-07,4.26794551123711e-07,3.21218156669618e-07,4.06887975094195e-07,5.79668441839221e-07,6.3614141444315e-07,6.23341297990681e-07,9.00128022753386e-07,8.66085165424927e-07,6.44298069469806e-07,7.15550367190885e-07,8.85348993253823e-07,1.03503840996826e-06,1.2224516991078e-06,1.65058675587949e-06,5.54077419147947e-07,6.52459003685823e-07,3.179684913844e-07,8.9547498038179e-07,4.75809155802826e-07,6.37987780012145e-07,5.2818179498116e-07,2.61944817177169e-07,1.57864877703025e-07,3.91303672601341e-07,2.62688238167023e-07,3.78347948647267e-07,2.16885278950855e-07,1.22404099773505e-07,1.62280114761679e-07,2.12964647145414e-07,1.21475967708325e-07,2.03219922139415e-07,9.44558744751457e-08,1.24324365264061e-07,9.15135071982996e-08,9.60507388725431e-08,1.34997932650545e-07,9.44938896314152e-08,1.06545649927408e-07,7.97863870989871e-08,9.94756369756332e-08,1.16904236837561e-07,1.08202795779594e-07,1.3465358334419e-07,1.14046406375674e-07,2.17226022146591e-07,3.40892777087975e-07,1.71661225129845e-07,3.01495432554101e-07,2.52642633916306e-07,3.46403206149005e-07,4.64545835167724e-07,5.07645749361639e-07,4.24903250661843e-07,7.73201811065412e-07,6.68142247645347e-07,5.48723271141291e-07,6.03065871933976e-07,6.31677666985596e-07,9.11158076671568e-07,9.64516971634797e-07,1.32929091468167e-06,4.69048585503349e-07,4.67975709883452e-07,2.03544530705169e-07,7.25626036668101e-07,3.33600629123743e-07,5.21914207826595e-07,3.63887529611343e-07,1.7214473512233e-07,1.06601462101739e-07,2.7841295524256e-07,1.72464441130505e-07,2.59920590795598e-07,1.39327199560224e-07,7.87619840534074e-08,1.04266884039982e-07,1.36577021768113e-07,8.04949704867387e-08,1.31680583404197e-07,6.27590204754659e-08,7.69915008399986e-08,5.83998861808015e-08,6.57793481171343e-08,9.40553712281169e-08,7.39049472279659e-08,7.07357489025402e-08,5.0286725011647e-08,7.10822123839158e-08,8.01653224959659e-08,8.21324011798703e-08,9.24308370876397e-08
1.25371354243815e-07,1.31959814444534e-07,2.47845814840163e-07,1.06817004625171e-07,2.29630747075393e-07,1.86189236602956e-07,1.90640659899866e-07,3.34797519073815e-07,8.36144782375943e-07,3.19822694898347e-07,6.05074938051413e-07,5.4157641928845e-07,3.63565103443881e-07,9.40860587945585e-07,4.46428215274214e-07,6.77991489846768e-07,7.6976091670793e-07,5.54077419147947e-07,1.18442256200832e-06,5.51290935241732e-07,2.59873393760064e-07,9.58336013229954e-07,4.69403534535883e-07,8.02798675170043e-07,4.54406113004893e-07,2.05116085449112e-07,1.8636717634177e-07,3.84606427642254e-07,1.87859243994376e-07,3.482415628176e-07,1.71255859601602e-07,1.61829478130183e-07,1.49879158032508e-07,1.56857625062817e-07,1.74985442620462e-07,1.751093626455e-07,1.30818597249819e-07,1.07169052631284e-07,1.09615571094605e-07,1.31351634824027e-07,1.31947914290541e-07,1.62222202512829e-07,8.72745076773561e-08,7.42666203502754e-08,1.08023665260799e-07,9.65775169483509e-08,1.02438544765909e-07,1.20122302599024e-07,7.57419731167133e-08,1.1626954384785e-07,2.10362256923071e-07,9.86368075965195e-08,1.79558426906347e-07,1.64850326365207e-07,1.72691113221377e-07,3.06969649306978e-07,6.10322130850679e-07,2.8457981078809e-07,4.97698868606029e-07,4.04158685561968e-07,3.44756816295747e-07,6.84565988384397e-07,3.29814583431821e-07,5.61209361808049e-07,5.9211046046566e-07,4.78072500280503e-07,8.1580680034365e-07,3.81234128182083e-07,1.7730716086788e-07,6.97362025044439e-07,3.11743295488783e-07,6.0509373159455e-07,3.1644016682455e-07,1.50725291965394e-07,1.10987710898776e-07,2.71103422895798e-07,1.3573627181519e-07,2.66745279043004e-07,1.26166456841919e-07,9.08581298255012e-08,9.32757323184538e-08,1.09121373888081e-07,1.00014417840651e-07,1.29150196444569e-07,7.28471346738484e-08,6.86217719913114e-08,6.30107441809163e-08,7.75266882115959e-08,8.60708710577836e-08,9.73720732227727e-08,6.63652498121994e-08,4.54807543926081e-08,7.9802120528199e-08,6.88147912035422e-08,7.64910618398895e-08,8.02176542745588e-08
9.30623140171252e-08,1.89839140300035e-07,1.06892296079737e-07,1.78982190800775e-07,1.54418207134851e-07,1.33990246915821e-07,2.1684429594581e-07,1.62635378607576e-07,3.97248706156536e-07,2.01917641746502e-07,3.35090237178477e-07,3.23626553495718e-07,1.91564184535177e-07,4.46303802396788e-07,1.10385351440271e-06,3.75605810603813e-07,7.91144644774708e-07,6.52459003685823e-07,5.51290935241732e-07,1.38013714010394e-06,5.69548534664463e-07,9.87300222993682e-07,1.05789554719015e-06,7.4895298467527e-07,1.16416328573669e-06,4.78505274346842e-07,2.00411406675378e-07,8.99200716923179e-07,4.23441859607262e-07,7.61087636625025e-07,4.23029639518638e-07,1.68030625906481e-07,1.91204095207805e-07,3.68750163261269e-07,1.77748301251232e-07,3.62757862477185e-07,1.29665222133354e-07,1.49178912584546e-07,1.11698090216126e-07,1.45682810611248e-07,1.85659138617257e-07,1.70479200980484e-07,1.19917125214398e-07,8.35008138174888e-08,8.35866421801553e-08,1.39272156215933e-07,1.08214859183222e-07,1.46465716078306e-07,7.55227240420711e-08,1.16934863853545e-07,1.00938428536631e-07,1.40758084585078e-07,1.07254536529435e-07,1.23301734087693e-07,1.54620747802614e-07,1.49154504546281e-07,2.91754470490405e-07,1.59664646322685e-07,2.69465784203514e-07,2.3776595523704e-07,1.73265162931152e-07,3.39823630284808e-07,7.90627412377477e-07,3.04473122836989e-07,6.46142367406697e-07,5.29698157616099e-07,3.91641677470751e-07,9.89853202230798e-07,3.88611761863134e-07,7.92025259978701e-07,7.26867055726891e-07,5.7877583105571e-07,8.4889654740238e-07,3.23017624304371e-07,1.39897999522556e-07,6.35245053158792e-07,2.86064538650794e-07,5.49994748361473e-07,2.78528618217288e-07,1.15137444768554e-07,1.3274861422405e-07,2.43779126190118e-07,1.23623703241478e-07,2.454901174715e-07,8.84044898282652e-08,9.45013295396481e-08,5.63198322955744e-08,9.64930854115648e-08,1.22298193306254e-07,1.17667746872838e-07,7.97215410018894e-08,5.11442593039571e-08,5.24079265578755e-08,9.57289680684071e-08,7.40979950314782e-08,1.0310357944478e-07
9.47313980439602e-08,1.18676150303582e-07,1.23557903130277e-07,1.14521991567323e-07,1.48499014086493e-07,1.43136095092382e-07,1.48775923186394e-07,1.66575473415872e-07,1.6211107787708e-07,2.01738640651588e-07,1.65502026254953e-07,2.02748907928123e-07,1.93041014342342e-07,1.90866095219696e-07,4.63967375064631e-07,1.90995073717381e-07,3.65849121412339e-07,3.179684913844e-07,2.59873393760064e-07,5.69548534664463e-07,1.13983898022562e-06,4.59904957336185e-07,8.9186224913493e-07,7.24857307249269e-07,4.781038061835e-07,9.3240177341643e-07,3.69556600536819e-07,7.27216763673369e-07,7.40044489719332e-07,5.85587738370645e-07,8.16624138782274e-07,3.19162777129476e-07,1.74730305427101e-07,6.53086079068976e-07,2.88645116435247e-07,5.73767879023107e-07,2.44462153407134e-07,1.34179547726088e-07,1.32217966296098e-07,2.24483990239535e-07,1.47494587843044e-07,2.30718192613379e-07,1.1354254867772e-07,1.06485031239845e-07,9.07424390659129e-08,1.30906938690163e-07,1.13186265414185e-07,1.25918695440213e-07,6.58420804964319e-08,6.88779616374978e-08,9.05067416374988e-08,8.20885753749407e-08,1.0589153928173e-07,1.29073883972578e-07,9.5985934460368e-08,1.18260938391654e-07,1.25998095397313e-07,1.52772269467296e-07,1.29436989445149e-07,1.55352746415788e-07,1.37590338575333e-07,1.51335106254577e-07,3.45705447782489e-07,1.44204965815668e-07,2.87312237672475e-07,2.54400325295495e-07,1.86943590592891e-07,4.19376771828296e-07,7.92412973776067e-07,3.54470456495052e-07,6.52233104957554e-07,5.33611209373915e-07,3.56613412134458e-07,6.54017010242991e-07,2.69175602597281e-07,5.32802260898529e-07,5.37009818139775e-07,4.45852896104525e-07,5.78845100243438e-07,2.28397741461277e-07,1.15545269516535e-07,4.65004341883905e-07,2.12016758458498e-07,4.1306783729351e-07,1.71635982709808e-07,9.22514057130158e-08,9.20968414355485e-08,1.59336133361998e-07,9.81917250652918e-08,1.53336281767821e-07,8.13883565639207e-08,7.31489894931884e-08,6.13375210836477e-08,8.80135585440732e-08,7.79462047158416e-08,9.89548639893528e-08
1.59327312952056e-07,1.41195966957592e-07,2.08467760702954e-07,1.37121807790253e-07,2.19410609326437e-07,1.84795812144885e-07,1.94656313199563e-07,2.94663186830598e-07,6.982320637007e-07,3.24107941068327e-07,4.93065604496902e-07,4.76618009994758e-07,3.25529747255656e-07,7.6945317766944e-07,7.91156143577964e-07,5.51568961282173e-07,1.19589161905626e-06,8.9547498038179e-07,9.58336013229954e-07,9.87300222993682e-07,4.59904957336185e-07,1.49789127922039e-06,7.41617279033586e-07,1.11991903355846e-06,8.23341162938866e-07,3.83383064820595e-07,2.00681605338345e-07,6.27543193837889e-07,3.469268826059e-07,5.44435326389071e-07,3.3106418688802e-07,1.67849791599804e-07,2.06215130176044e-07,2.93658138850765e-07,1.84459975236277e-07,2.9996682385208e-07,1.33840960194979e-07,1.42544567533571e-07,1.29123958843489e-07,1.37048366238998e-07,1.86603055844466e-07,1.57146052480323e-07,1.16111338384811e-07,9.20868526040145e-08,1.16367258633003e-07,1.43889382338961e-07,1.22481990663206e-07,1.65049403757356e-07,1.16999651468503e-07,1.10341391664521e-07,1.77600570219443e-07,1.07201165619562e-07,1.58220141673458e-07,1.58553631302254e-07,1.6478372407076e-07,2.47554531559563e-07,5.2665445452247e-07,2.36617410053557e-07,4.06578667477048e-07,3.60561140734939e-07,2.80067287760564e-07,5.96154098937029e-07,6.02147666141243e-07,4.68904663146182e-07,9.43206221830048e-07,7.29578137936815e-07,7.00399667659109e-07,7.18858713337796e-07,3.11904065360115e-07,1.14718367438035e-06,5.13552503391834e-07,8.78609003914477e-07,5.8735741259858e-07,2.70246691300913e-07,1.41448624787649e-07,4.44725827680895e-07,2.51661432300522e-07,3.98343652074618e-07,2.25775905200253e-07,1.14992724345561e-07,1.41001127733777e-07,2.09683396513387e-07,1.31782420271038e-07,2.29107794318336e-07,9.1874282153475e-08,9.61682750771969e-08,7.92471873465044e-08,9.80888662283808e-08,1.30599771475333e-07,1.19677814328698e-07,8.94226004947986e-08,5.64889519815262e-08,8.42422071639529e-08,1.0414453398738e-07,9.23619863333315e-08,1.19409544146327e-07
1.11025900963023e-07,2.0096349848366e-07,1.13771775297049e-07,1.96583225834782e-07,1.64977595906465e-07,1.43206299292288e-07,2.47042271938205e-07,1.56892565319132e-07,3.21772369807487e-07,2.15220136257933e-07,2.92057630849255e-07,3.24113192215427e-07,1.74041587290013e-07,3.63149343517761e-07,8.4679970663207e-07,3.21084856040441e-07,5.84270946364319e-07,4.75809155802826e-07,4.69403534535883e-07,1.05789554719015e-06,8.9186224913493e-07,7.41617279033586e-07,1.47929958939587e-06,1.06092602767993e-06,8.99175044076495e-07,7.27568016663763e-07,3.15381557626095e-07,1.23163519553685e-06,5.7134907104061e-07,9.79479283843461e-07,6.29794634188411e-07,2.67161801134405e-07,1.6424469794359e-07,5.00086179216821e-07,2.55233849164946e-07,4.67107437205336e-07,2.12718049619666e-07,1.33689241730734e-07,1.40977666339293e-07,2.08977986394116e-07,1.48809566482937e-07,2.17569879139214e-07,1.1488269669559e-07,1.06944789882219e-07,1.09801064062983e-07,1.18465081287442e-07,1.37376263671362e-07,1.3910745153883e-07,8.3145231712576e-08,1.21859299043347e-07,1.09041925120468e-07,1.49827660574419e-07,1.09486103912245e-07,1.35603647935093e-07,1.73583132385753e-07,1.54575277374239e-07,2.47451690985356e-07,1.75247195335131e-07,2.54714700690389e-07,2.44287352800844e-07,1.65235622786534e-07,2.98740973113579e-07,6.04401924648658e-07,2.76306491338126e-07,4.79988740481165e-07,4.03623955695682e-07,3.48669774172501e-07,7.43123008054098e-07,5.76505165318996e-07,5.90477631099108e-07,1.03657589295971e-06,7.98050755814138e-07,6.54023107611487e-07,4.70567647234199e-07,2.24335595230535e-07,8.79006134830267e-07,3.93683094397043e-07,7.20199886859524e-07,4.07084142312809e-07,1.85586554220317e-07,9.50844241845599e-08,3.36887761011852e-07,1.68638834183391e-07,3.06768792384189e-07,1.44055266740328e-07,7.61755747016981e-08,8.81236137991533e-08,1.2949293715126e-07,1.01247603958427e-07,1.48483000985873e-07,7.09914810465253e-08,7.3883537266641e-08,6.8022505065952e-08,9.03867153012483e-08,7.72462085647566e-08,1.09035118306202e-07
