9.69414222031814e-09,2.19119788864522e-08,3.70820005350891e-08,1.78441094088032e-08,3.14050564087034e-08,2.60447058358237e-08,2.76278374205141e-08,4.3547401348486e-08,4.5454345156563e-08,3.91704425858381e-08,7.19154381736018e-08,6.35947476944307e-08,3.76256034419676e-08,3.82564268048487e-08,2.15390144412193e-08,6.09855543629841e-08,3.23656028750254e-08,5.23603477912075e-08,3.20392047573739e-08,1.76494419298559e-08,9.23733739718848e-09,2.70864279596208e-08,1.56360301784572e-08,2.46863214506896e-08,1.47348805072211e-08,7.64373326526362e-09,7.80311494245581e-09,1.28256026517501e-08,7.800079406202e-09,1.27774730444148e-08,6.58271363299687e-09,7.4216040614988e-09,5.88526578847228e-09,6.92869410007602e-09,8.57148620491688e-09,7.81148709088173e-09,6.7391010094087e-09,5.08750368883334e-09,4.81450164647438e-09,7.83816844934521e-09,6.00051878524798e-09,8.70806137127567e-09,4.50747356531191e-09,4.28164763718032e-09,2.95039205557003e-09,5.13212354008703e-09,3.78946824277441e-09,4.80332218955278e-09,5.72864981715357e-09,1.01259879622715e-08,1.9194082451811e-08,9.72932913688433e-09,1.646273984606e-08,1.56255376370052e-08,1.31997393549875e-08,2.13497605313795e-08,2.2320487405684e-08,2.0470054631839e-08,3.41131645065595e-08,3.26864944739944e-08,1.87709044382991e-08,1.98142312507945e-08,1.01627474481044e-08,3.00691552926133e-08,1.58607086623323e-08,2.5703124567869e-08,1.82770476783603e-08,8.08268379276967e-09,4.14405294646936e-09,1.43946547462357e-08,7.99350006481402e-09,1.40004885585781e-08,6.6904943682198e-09,3.47751435778002e-09,3.05947669604635e-09,6.75269606988646e-09,3.6457829526664e-09,6.18025465502425e-09,3.0118576449291e-09,2.55833638761634e-09,2.24241453613628e-09,3.21331129564189e-09,2.70080856470698e-09,3.16019533825253e-09,1.99191798799042e-09,2.18095341029018e-09,2.32060521672447e-09,2.3363841472046e-09,2.37538210088282e-09,2.7627241323672e-09,2.02384285343409e-09,2.28751116488132e-09,1.89345773498292e-09,2.27237376311209e-09,2.86296110513181e-09,3.06459323716163e-09
1.94574698659723e-08,6.48246932613404e-08,3.12948368447613e-08,3.08826320381489e-08,8.0897425482112e-08,4.11399271431131e-08,8.57365648325486e-08,3.86507123939347e-08,4.48577616505664e-08,1.06821536677686e-07,6.35947476944307e-08,1.46460809896514e-07,3.28569938522038e-08,3.78965286288154e-08,2.17439446380417e-08,5.37329715526552e-08,3.36233208148035e-08,4.76281598945547e-08,3.18010603644488e-08,1.77216915483851e-08,1.00121191472307e-08,2.79174532825286e-08,1.57723336931187e-08,2.5570454175915e-08,1.48313184289164e-08,8.24006790033165e-09,9.23441112090473e-09,1.32223866389732e-08,8.78044244293574e-09,1.35658350075496e-08,7.33198076740218e-09,8.70522259011755e-09,6.6251174473873e-09,7.69418377065224e-09,9.72887772358612e-09,8.47840800347043e-09,7.70937708794067e-09,5.67750177944848e-09,6.31824141850029e-09,8.63489790754832e-09,7.38469700547065e-09,1.07255955497718e-08,5.27029029265853e-09,5.57078224556122e-09,4.15171456234987e-09,6.54491161414028e-09,5.30527859828482e-09,6.1240502353701e-09,1.06396936369511e-08,2.63702327996527e-08,1.67674524633943e-08,1.65987709858546e-08,3.55474530164552e-08,2.33487115946698e-08,3.59666160467976e-08,1.90887301474161e-08,2.23754333015812e-08,4.8373650491259e-08,3.23352932356353e-08,6.71188349569668e-08,1.67299807329737e-08,2.02934662855085e-08,9.47355710537656e-09,2.92156503468785e-08,1.74081803642514e-08,2.60056439433569e-08,1.84532753037736e-08,8.02347055742663e-09,4.65268402099304e-09,1.58513493133918e-08,8.48218002777465e-09,1.5306849777776e-08,6.41621964316465e-09,4.28882098250259e-09,3.86296714544935e-09,7.16246534816653e-09,4.29011741144107e-09,6.90465702345633e-09,3.73379529970807e-09,3.02257455579535e-09,3.08131825446026e-09,3.77873715804886e-09,2.47363255511505e-09,3.08266527672474e-09,2.47682566512022e-09,2.75139986552672e-09,3.33789939085607e-09,2.41965206666519e-09,3.22021323924848e-09,3.57562983809787e-09,2.66890814336914e-09,3.014105620507e-09,1.94704125619547e-09,2.96088550160315e-09,3.84593026435554e-09,3.74976220192621e-09
8.28600830181974e-09,2.04192757440744e-08,3.9815577343361e-08,1.70263448537417e-08,3.26497558940035e-08,2.84407497197282e-08,2.48685761107349e-08,4.64983833318204e-08,2.06293877415554e-08,3.9563953457542e-08,3.76256034419676e-08,3.28569938522038e-08,5.53974963220548e-08,2.37366982070629e-08,1.32033269748451e-08,4.44753472372768e-08,2.33994243079791e-08,4.26259286905699e-08,2.00496396590529e-08,1.12059232995268e-08,9.90049672799915e-09,1.98036402806267e-08,1.05831805491095e-08,1.9062822718109e-08,9.2376687909194e-09,8.32133606544967e-09,5.09965583040101e-09,8.5257093839352e-09,8.78148808665274e-09,8.95813502035964e-09,7.51669826597126e-09,4.9849089971648e-09,5.35171986794926e-09,8.21581157279509e-09,6.22369138059111e-09,9.43910210162377e-09,4.4496315707195e-09,4.66842975465723e-09,4.56549396559929e-09,5.58463739980125e-09,5.34159225275746e-09,6.18416668148056e-09,4.00222143678487e-09,3.7689469970087e-09,3.16586703516972e-09,4.50355658164115e-09,3.61679891490073e-09,4.48114016592785e-09,4.88312695312711e-09,1.07797306896408e-08,2.00524420788006e-08,9.47293651999093e-09,1.66178696797274e-08,1.59118480963464e-08,1.33009109454407e-08,2.24451413485096e-08,1.02530378294725e-08,2.03563213655191e-08,1.91234506975466e-08,1.82244055954645e-08,2.76612218371801e-08,1.19471424407813e-08,5.17431759251066e-09,2.27997426272232e-08,1.06562124771709e-08,1.98496188140237e-08,1.06195108462204e-08,4.34221503054421e-09,3.42373885223152e-09,9.71220363874128e-09,4.87449108823838e-09,9.26340144933894e-09,3.43243141925721e-09,3.08402105684265e-09,2.01517815791953e-09,4.11434267273477e-09,3.6085115312283e-09,4.23487909958977e-09,2.91817171306181e-09,1.76995754240723e-09,1.82502402978723e-09,3.31798623438979e-09,2.1736765513404e-09,2.70161032803131e-09,1.23987561122583e-09,1.94651544330635e-09,2.3117136245028e-09,1.86997170342854e-09,2.35412524701154e-09,2.59411844066397e-09,1.67796471510065e-09,2.05847922487253e-09,1.95599917101135e-09,2.05187333316483e-09,2.73609333145886e-09,3.04790866671347e-09
7.09619207712998e-09,1.10602352065055e-08,1.77516757156811e-08,9.94955683217498e-09,1.72045383340469e-08,1.52690991050443e-08,1.38667755370002e-08,2.06253620801125e-08,4.94775112013836e-08,2.1240655449028e-08,3.82564268048487e-08,3.78965286288154e-08,2.37366982070629e-08,5.66957911001323e-08,2.71872990368014e-08,4.39009496966696e-08,4.83608919045365e-08,3.70270686711659e-08,4.66307501292823e-08,2.20904753614461e-08,1.05481643607518e-08,3.95675103340049e-08,1.93628743964445e-08,3.61220469862431e-08,1.80682324602525e-08,8.47967750722397e-09,8.4382220866311e-09,1.57207567210359e-08,8.88113106489484e-09,1.56654951512146e-08,7.14928830316424e-09,7.63831388157171e-09,5.69902149984995e-09,7.46840114925244e-09,8.8105515705772e-09,8.25531348616361e-09,6.8573454644691e-09,4.68214374494644e-09,4.5856967161269e-09,7.73171919523491e-09,5.65825331031775e-09,8.71489471206313e-09,3.99809060888517e-09,3.90376885530264e-09,2.72541261089176e-09,4.82465711093375e-09,3.25563626884275e-09,4.45382234644997e-09,3.64446741094307e-09,5.18845766819354e-09,9.39388989840066e-09,5.52842565114177e-09,9.11547628252826e-09,8.69853414081546e-09,6.1896511007226e-09,1.00228468694517e-08,2.44360977066783e-08,1.04571244489868e-08,1.85752306992146e-08,2.01416739054211e-08,1.20782455753671e-08,2.82949755449515e-08,1.3608871938883e-08,2.19363179547473e-08,2.1641834618325e-08,1.72033223088048e-08,2.48152406815072e-08,1.11965177271927e-08,5.01753830979695e-09,1.94377074587994e-08,9.98579266221862e-09,1.8347709306278e-08,9.23372730450472e-09,4.23949916548727e-09,3.20933249717381e-09,8.38378311859159e-09,4.27674847645519e-09,8.41961740321319e-09,3.76896596675766e-09,2.64015924895603e-09,1.59260848753519e-09,4.13449742988152e-09,2.49142855763056e-09,3.30758764283789e-09,2.09892881661753e-09,1.74800086234878e-09,1.83682298313967e-09,2.06793818127466e-09,2.22936651412348e-09,2.75578189282395e-09,1.52026128259307e-09,1.9945330625956e-09,1.42868582593264e-09,2.29313461386754e-09,2.02714647608633e-09,2.40403952979358e-09
5.16990332943643e-09,1.08737691118072e-08,1.03312819562642e-08,1.08275220077112e-08,1.0351647442613e-08,9.87068729528817e-09,1.3751016922224e-08,1.16547039955773e-08,2.41590165640882e-08,1.2621856330466e-08,2.15390144412193e-08,2.17439446380417e-08,1.32033269748451e-08,2.71872990368014e-08,7.48599915979312e-08,2.4174585592677e-08,5.72533449619985e-08,5.16767130070622e-08,2.20966998831538e-08,6.10062361008848e-08,2.35602082372388e-08,4.6788506426891e-08,4.33175645380008e-08,3.28450176673312e-08,5.0334805240341e-08,1.89982749033546e-08,1.03183649616852e-08,3.47677019032384e-08,1.82902116104093e-08,3.38986374644466e-08,1.49109827799995e-08,8.52551220332963e-09,1.2116902557455e-08,1.44182042030278e-08,9.48435504858013e-09,1.50174727808423e-08,7.55045086915632e-09,1.09938067525215e-08,5.50713088721636e-09,8.25540966860478e-09,1.15755460123582e-08,8.88450609445487e-09,9.6115273345225e-09,4.86818954000668e-09,3.51830739748654e-09,1.02465261135051e-08,4.55291465226093e-09,9.87672167105235e-09,2.23637934270874e-09,5.89395389890794e-09,5.47799969822648e-09,4.9056794728611e-09,4.96913977685721e-09,4.18284002858531e-09,6.24084258231247e-09,5.9696917957415e-09,1.11757120075492e-08,5.770749493525e-09,1.01995014269267e-08,1.14320092958243e-08,6.74822712709896e-09,1.3337771938838e-08,3.17429975898224e-08,1.09981913693546e-08,2.52740570696083e-08,2.08115458113107e-08,1.21628104919395e-08,2.74643599109103e-08,1.15799227667762e-08,2.31977433125269e-08,2.09490509682041e-08,1.67161648580412e-08,2.11073671416459e-08,9.28732204783907e-09,3.90303264491849e-09,1.640891790932e-08,8.66835652766116e-09,1.50552322343097e-08,7.82643075458191e-09,3.21267752467856e-09,3.91346406582721e-09,7.90183992840277e-09,3.29525358744617e-09,8.1763645379022e-09,2.94456585793822e-09,3.41176346143577e-09,2.82885125848754e-09,2.88759096070048e-09,3.58256833611443e-09,3.75428216866873e-09,3.06101982223792e-09,2.84553789616608e-09,1.80418249589244e-09,3.40363562455849e-09,2.8275774138111e-09,4.10113521525811e-09
8.49404121252638e-09,1.89388519495865e-08,3.22601673397986e-08,1.55941668666199e-08,2.69434369265084e-08,2.27773342667571e-08,2.38922697430263e-08,3.76221022693614e-08,3.82582157284852e-08,3.35179762926524e-08,6.09855543629841e-08,5.37329715526552e-08,4.44753472372768e-08,4.39009496966696e-08,2.4174585592677e-08,7.13125755379301e-08,3.67796705574977e-08,6.05118632962733e-08,3.63756969541214e-08,1.96686118832596e-08,1.05005001535925e-08,3.0457726941508e-08,1.73563053910077e-08,2.80873848125488e-08,1.62765841330552e-08,8.44051265239226e-09,9.08731046780462e-09,1.41687475126538e-08,8.84081650429215e-09,1.42331656905689e-08,7.15717222240221e-09,8.59586454654439e-09,6.88697368895898e-09,7.70988689050524e-09,1.01097760505601e-08,8.67323252826007e-09,7.69743837355092e-09,5.79180622052049e-09,5.49444758830402e-09,9.01512769671761e-09,6.8263505983373e-09,9.99592860203265e-09,5.08099465513872e-09,4.68924475173263e-09,3.2967290884461e-09,5.78437230332505e-09,4.19543081089966e-09,5.46326120812222e-09,4.98530926410094e-09,9.22936596130093e-09,1.6593411971646e-08,9.01123542582276e-09,1.4438167140103e-08,1.38671393760823e-08,1.20513455346988e-08,1.8769229087966e-08,1.98074681533916e-08,1.82670530890533e-08,3.00695286450657e-08,2.90263967919365e-08,2.31208093920187e-08,2.30502818021509e-08,1.11503247479486e-08,3.54468536520899e-08,1.73211806391167e-08,2.87886497666798e-08,2.06732979646065e-08,8.91023070060922e-09,5.10917567743657e-09,1.55071457012077e-08,9.25249587188049e-09,1.54112074179072e-08,7.1416552413711e-09,4.10267758291596e-09,3.67410795316366e-09,7.52451517186977e-09,4.07977830257674e-09,6.97302622418902e-09,3.72099469836227e-09,3.14140237362561e-09,2.17879353462825e-09,3.94805531175554e-09,3.25007108574733e-09,3.71029862137132e-09,2.39929618917981e-09,2.15100680495447e-09,2.37196078228735e-09,2.64615777681107e-09,2.46471444186537e-09,3.22225493827555e-09,1.99432047508522e-09,2.42144389254389e-09,1.96701943420958e-09,2.49817110304175e-09,2.91761338572918e-09,3.1168122111129e-09
7.75737494919573e-09,1.19163048717208e-08,1.7361687915749e-08,1.0592130794687e-08,1.71648398599774e-08,1.49832115934349e-08,1.54846105956411e-08,2.02274354514176e-08,4.23437055864163e-08,2.17157291148304e-08,3.23656028750254e-08,3.36233208148035e-08,2.33994243079791e-08,4.83608919045365e-08,5.72533449619985e-08,3.67796705574977e-08,8.84210262504695e-08,7.0734335452442e-08,3.95726816604181e-08,4.67857579336246e-08,2.09663753980189e-08,7.25951788275693e-08,3.23734972730327e-08,5.38268529210995e-08,3.89014508962943e-08,1.69501826363824e-08,1.05373655095045e-08,2.60626413102496e-08,1.63397117311786e-08,2.47690229409113e-08,1.32448868360308e-08,8.54097209638378e-09,1.30489056350986e-08,1.27416202396624e-08,9.48596240593195e-09,1.33545204735033e-08,7.53742409085318e-09,1.15583215564417e-08,5.82995793600084e-09,7.9959668751647e-09,1.24281939945387e-08,8.75349021060302e-09,1.00455381205057e-08,5.04644620758121e-09,3.73666261169079e-09,1.08363414622609e-08,4.48435298437742e-09,1.06499774015831e-08,2.83056131983577e-09,5.87608680495028e-09,8.7170522171339e-09,5.69251628210543e-09,8.46196180144347e-09,8.12507169826042e-09,6.82241733725988e-09,1.00461025342737e-08,2.0158939244777e-08,1.06559275846013e-08,1.58261433588322e-08,1.72253831689051e-08,1.1827618285204e-08,2.43564531796221e-08,2.8223605002344e-08,1.86648832771206e-08,3.95102645688325e-08,3.09045891035088e-08,2.18993437684056e-08,2.40650937190861e-08,1.02415004252147e-08,3.63539819141084e-08,1.69028855358218e-08,2.74663033359826e-08,1.89053111884709e-08,8.3295086406889e-09,4.70938000087057e-09,1.35915410869434e-08,7.95332594991769e-09,1.35216020190826e-08,7.00419501064088e-09,3.98364017210359e-09,4.0057294395227e-09,7.55573812584415e-09,3.88848920327768e-09,7.32798026178863e-09,3.3269591801629e-09,3.85005737027834e-09,2.69267741742974e-09,3.28799520588236e-09,4.17848056432876e-09,3.8777585194354e-09,3.46928094290652e-09,2.71362671366586e-09,1.68571449079041e-09,3.94895696412231e-09,2.61089600305826e-09,4.69825392174652e-09
9.67710309778908e-09,1.94452867948926e-08,3.10081042648305e-08,1.62914085631375e-08,2.61788478053444e-08,2.24150101880308e-08,2.51777464136524e-08,3.63049024765093e-08,3.25169320199117e-08,3.31005114435692e-08,5.23603477912075e-08,4.76281598945547e-08,4.26259286905699e-08,3.70270686711659e-08,5.16767130070622e-08,6.05118632962733e-08,7.0734335452442e-08,1.01638334298108e-07,3.06638155158885e-08,4.22702829641232e-08,2.01283069973822e-08,5.85215723042429e-08,2.89602884318905e-08,4.27666985502176e-08,3.53312310716474e-08,1.6246490765685e-08,1.10050507315102e-08,2.33721895414923e-08,1.57993712959123e-08,2.20534220796743e-08,1.25584037024276e-08,9.03241892119575e-09,1.37228057983956e-08,1.22066124972469e-08,1.05958154846068e-08,1.33590723509356e-08,7.80698255546801e-09,1.22682193216903e-08,6.717572437113e-09,8.82832698456824e-09,1.34242140650249e-08,9.71636994329584e-09,1.05888312080404e-08,5.74751777622577e-09,4.06773070118461e-09,1.1571583906866e-08,5.30722327601151e-09,1.1551051268985e-08,5.19165788892364e-09,1.01542078268078e-08,1.45202043196427e-08,9.5752446367833e-09,1.31021251495006e-08,1.31552654034606e-08,1.26382512855027e-08,1.74428398075716e-08,1.6480786174892e-08,1.7056664074664e-08,2.56947569840277e-08,2.52532721789045e-08,2.12107544673055e-08,1.94760702865838e-08,2.3783612638911e-08,3.02711066569466e-08,3.37268031700898e-08,4.56152298467706e-08,1.7524553018469e-08,1.98986005531179e-08,1.04330531314034e-08,3.00590901672845e-08,1.57579603050906e-08,2.31162741448585e-08,1.55893374837279e-08,8.37297434895335e-09,5.20578398427450e-09,1.23459490114425e-08,7.60520241367576e-09,1.14937366729144e-08,6.86292041415998e-09,4.34837317225493e-09,3.76971107706483e-09,7.11375003132304e-09,4.41730926640238e-09,7.45265760950827e-09,3.45800062105769e-09,3.60275237043863e-09,3.29561951071389e-09,3.45017513900244e-09,4.30591643411574e-09,4.39348147225549e-09,3.22653362976116e-09,3.24751301536067e-09,2.0725888675467e-09,4.06087025485111e-09,3.47545118258219e-09,5.11435652561783e-09
6.07356035051118e-09,9.54355571838827e-09,1.51615899910589e-08,8.42854682311518e-09,1.46322290827317e-08,1.27356070339339e-08,1.19286011395459e-08,1.77161748383848e-08,4.08273654692483e-08,1.81942761415753e-08,3.20392047573739e-08,3.18010603644488e-08,2.00496396590529e-08,4.66307501292823e-08,2.20966998831538e-08,3.63756969541214e-08,3.95726816604181e-08,3.06638155158885e-08,5.57304311147118e-08,2.57509476501437e-08,1.25726990823446e-08,4.67827711232724e-08,2.26881343577031e-08,4.30056472115048e-08,2.10222303004458e-08,1.01058168322651e-08,1.00790810765596e-08,1.83661919029401e-08,1.05163487172739e-08,1.85202802284145e-08,8.32994694596031e-09,9.15137562418101e-09,6.53732109936233e-09,8.89425705595686e-09,1.01853248699374e-08,9.58516073680418e-09,8.02783183961243e-09,5.40277803147652e-09,5.25837837257171e-09,8.92389411249948e-09,6.56984164993299e-09,9.95893778317793e-09,4.36797579875305e-09,4.21004540029701e-09,3.27301444695246e-09,5.36021213641891e-09,3.79892518428785e-09,5.26684327105401e-09,3.44974079655742e-09,4.70327712628379e-09,8.28982309815114e-09,5.14925802273485e-09,7.81172239662996e-09,7.35000239697790e-09,5.65331130097566e-09,8.75314449864183e-09,2.19902120788203e-08,8.94555370178198e-09,1.69258049753826e-08,1.78245480579834e-08,1.04012922447901e-08,2.48134885955964e-08,1.11928831992743e-08,1.96826021219365e-08,1.94344659596355e-08,1.55758865722468e-08,2.86188745484424e-08,1.37500168908905e-08,5.69011113074747e-09,2.34744550062823e-08,1.22498574151037e-08,2.23721691318748e-08,1.10912641703153e-08,5.01416142235978e-09,3.43227778851758e-09,1.05235378512334e-08,5.13355822846586e-09,1.03474719665876e-08,4.45619173398675e-09,2.8421032201378e-09,2.21546389285686e-09,5.05345591279423e-09,2.80729499729867e-09,4.12087645700139e-09,2.15889661050889e-09,2.1403075509982e-09,2.27228404540942e-09,2.27688969325842e-09,2.65716814879189e-09,2.74907621278475e-09,1.86995900156623e-09,2.24669322684903e-09,1.72302938949676e-09,2.6653879680175e-09,2.46167974870446e-09,2.97642992892317e-09
4.47202390423922e-09,9.52812597724253e-09,8.88214627253649e-09,9.46107023001493e-09,8.99349618542018e-09,8.49593072829295e-09,1.14168845529878e-08,9.96263004784229e-09,1.9497442604255e-08,1.0674096988669e-08,1.76494419298559e-08,1.77216915483851e-08,1.12059232995268e-08,2.20904753614461e-08,6.10062361008848e-08,1.96686118832596e-08,4.67857579336246e-08,4.22702829641232e-08,2.57509476501437e-08,7.03187324991012e-08,2.67952609547044e-08,5.30894491914927e-08,5.08900497503572e-08,3.8220865844985e-08,5.71259268619607e-08,2.12339351196406e-08,1.19345234966558e-08,3.98538624013965e-08,2.06465522632996e-08,3.88560775245533e-08,1.67392815852977e-08,1.00091214720667e-08,1.35065813514325e-08,1.64640728456799e-08,1.07385465924822e-08,1.67192852964401e-08,8.50366825801595e-09,1.21416033153504e-08,6.29243877225831e-09,9.18091903928266e-09,1.31794114217697e-08,9.88837675202226e-09,1.04545696298669e-08,5.38074450993192e-09,4.28128116427698e-09,1.13182431208779e-08,5.2926676108169e-09,1.13483352579764e-08,2.85120229898899e-09,4.83234688423873e-09,4.14870015307789e-09,4.34361932450771e-09,4.06244191300363e-09,3.79597981061518e-09,5.11798244284272e-09,4.41508604396646e-09,1.03451378867204e-08,4.3375296415745e-09,9.38201802211968e-09,9.84606405153286e-09,4.95236799226468e-09,1.21592598667723e-08,2.74567824058718e-08,1.00369659802609e-08,2.31919468975593e-08,1.79964125615178e-08,1.29629992498323e-08,3.2716308678623e-08,1.32757421658821e-08,2.62786948879516e-08,2.47786160769273e-08,1.9194378014183e-08,2.49571805439698e-08,1.05479120508634e-08,4.36576108756565e-09,1.95339427918908e-08,9.89221190770458e-09,1.82079007990788e-08,8.82818522401477e-09,3.81131947807526e-09,4.54146653245998e-09,9.11419383875765e-09,3.81048728840727e-09,8.84196797967418e-09,3.35621333935528e-09,3.73920912927823e-09,3.10118482683184e-09,3.19754276595183e-09,4.02804826133001e-09,4.07819168937e-09,3.35571419076174e-09,3.29653194114836e-09,2.33864337128359e-09,3.91885012072046e-09,3.3407465260942e-09,4.98405315523914e-09
2.93949970293439e-09,5.25373121388925e-09,7.04601551848566e-09,4.23495414869133e-09,7.93730908696268e-09,7.37178017033471e-09,6.03711427929064e-09,8.70510293343141e-09,9.11213470601398e-09,9.25385882207233e-09,9.23733739718848e-09,1.00121191472307e-08,9.90049672799915e-09,1.05481643607518e-08,2.35602082372388e-08,1.05005001535925e-08,2.09663753980189e-08,2.01283069973822e-08,1.25726990823446e-08,2.67952609547044e-08,6.0924413635147e-08,2.38979401336069e-08,4.58148351160799e-08,4.33745571997524e-08,2.12434351664366e-08,4.9191056217233e-08,2.05014837083131e-08,3.67364413390765e-08,3.72389588677804e-08,2.83160809785058e-08,3.97939309473059e-08,1.63776422639598e-08,1.05471149788405e-08,2.97611624698084e-08,1.60767153894935e-08,2.82550125652544e-08,1.34900073471842e-08,8.47434313511935e-09,1.06730873058104e-08,1.29549109684334e-08,9.22367189259701e-09,1.38357715970472e-08,7.13498040507189e-09,9.32762220175313e-09,4.5776168166979e-09,7.66059571247313e-09,9.42243130698811e-09,7.78762514823296e-09,1.63805885074393e-09,2.95377687528619e-09,2.89293825641566e-09,2.14621633363197e-09,3.70713693969459e-09,3.02498976144756e-09,3.03742876817464e-09,3.48065541564419e-09,4.02977269503883e-09,3.92600569527719e-09,4.93592517486059e-09,5.17324227875086e-09,3.877561559483e-09,4.54451615973627e-09,1.12437089037254e-08,4.9964381103109e-09,9.43219742878173e-09,9.35698711517686e-09,4.21673083806883e-09,1.26151927040747e-08,2.55684935978661e-08,9.99486813416712e-09,2.04516133153112e-08,1.65919376207043e-08,8.92036361584571e-09,2.096975254516e-08,8.11838556955654e-09,1.63250191462528e-08,1.53779320816908e-08,1.1476979835958e-08,1.80493472444805e-08,7.25761880956198e-09,3.70148571557605e-09,1.49938184318003e-08,6.07002908699336e-09,1.20480615102159e-08,6.06514887711895e-09,3.19187564670958e-09,4.49522086094657e-09,4.97150853083954e-09,3.66160654894842e-09,6.01067147608599e-09,2.6379242701733e-09,4.27565102307775e-09,2.32462279978706e-09,3.5482545342989e-09,4.29796107081974e-09,3.92344731866902e-09
6.59249766828186e-09,1.01677130029207e-08,1.48164627474953e-08,8.93004699291771e-09,1.47019500217776e-08,1.2627311591962e-08,1.28745189071118e-08,1.73665956940855e-08,3.47514533740444e-08,1.84404095455093e-08,2.70864279596208e-08,2.79174532825286e-08,1.98036402806267e-08,3.95675103340049e-08,4.6788506426891e-08,3.0457726941508e-08,7.25951788275693e-08,5.85215723042429e-08,4.67827711232724e-08,5.30894491914927e-08,2.38979401336069e-08,8.36644534182569e-08,3.73770736740528e-08,6.31833394536798e-08,4.40527427345266e-08,1.92871004262379e-08,1.21333432792932e-08,3.00605023422335e-08,1.87634042809993e-08,2.89610860605855e-08,1.50742489457225e-08,1.00198440712672e-08,1.46084090508279e-08,1.48523316804808e-08,1.08025286583248e-08,1.51352356677064e-08,8.60635970104332e-09,1.29276401474746e-08,6.93819583475355e-09,9.1034789385231e-09,1.41485591528981e-08,9.9408898485829e-09,1.07755965860082e-08,5.59728988678821e-09,4.74698915834072e-09,1.18376423738846e-08,5.31035654028762e-09,1.204996366033e-08,3.54330006884701e-09,5.29136195418012e-09,7.23777629478401e-09,5.31726240664499e-09,7.0489323573564e-09,6.91388028036485e-09,6.05541591427703e-09,8.27533329431813e-09,1.87885557027671e-08,8.55113132110292e-09,1.46127916147941e-08,1.51060462954173e-08,9.63404865109614e-09,2.18956202633515e-08,2.40571934771444e-08,1.68255829013254e-08,3.63477349453808e-08,2.73974666427416e-08,2.54109446841501e-08,2.80211349104127e-08,1.19181450475896e-08,4.25912271132803e-08,2.02872626283861e-08,3.2890881154672e-08,2.19912370267312e-08,9.86633371138183e-09,5.23952517537112e-09,1.6254445917406e-08,9.63116812606146e-09,1.63309065055973e-08,8.37445297269623e-09,4.68846364510063e-09,4.69054965524707e-09,9.21002804739819e-09,4.30451400119796e-09,8.16944388288046e-09,3.88617917352169e-09,4.26880509976026e-09,3.13029028963247e-09,3.61719849992449e-09,4.82475565229569e-09,4.26254751876296e-09,3.72026069606989e-09,3.12531418317233e-09,2.4226553640868e-09,4.64993916877122e-09,3.11127750658024e-09,5.65770982305626e-09
4.22901171970911e-09,9.66070070742723e-09,8.48446209947847e-09,8.8645083600467e-09,8.64150988365821e-09,7.80530021983825e-09,1.1195157506473e-08,9.39159976738615e-09,1.70719808721616e-08,9.78914280954297e-09,1.56360301784572e-08,1.57723336931187e-08,1.05831805491095e-08,1.93628743964445e-08,4.33175645380008e-08,1.73563053910077e-08,3.23734972730327e-08,2.89602884318905e-08,2.26881343577031e-08,5.08900497503572e-08,4.58148351160799e-08,3.73770736740528e-08,7.64953718080475e-08,5.97706066677247e-08,3.9856844578606e-08,3.67266745454244e-08,1.78475795020467e-08,5.98255599151739e-08,2.82223419262944e-08,4.85897927081142e-08,2.9452993594009e-08,1.41848072808502e-08,9.84196405849135e-09,2.22130261430863e-08,1.37964180458789e-08,2.13115037147092e-08,1.16063317133344e-08,8.29091648293816e-09,1.03802914846222e-08,1.13290996398378e-08,9.41020075000324e-09,1.25107359131696e-08,7.19070782130247e-09,9.30062996577232e-09,4.74679055911767e-09,8.16987815436826e-09,9.52763020425517e-09,8.08468044440217e-09,2.50278098949179e-09,4.65306486720497e-09,3.74051354419175e-09,4.3289905488459e-09,4.31403043955126e-09,2.94575821978705e-09,4.61949685140762e-09,4.26945697811435e-09,9.25392670383474e-09,4.64801895728238e-09,8.93671437139685e-09,9.32541755812505e-09,4.82807108245583e-09,1.08102150674299e-08,2.0211725834587e-08,9.81303010786313e-09,1.56973391342247e-08,1.34236367620837e-08,1.10684216426739e-08,2.46832451679953e-08,2.21036355902559e-08,1.78966891705845e-08,3.63814080959384e-08,2.70348277415695e-08,1.82509361751539e-08,1.76655556427888e-08,6.29439947145949e-09,2.91752613256367e-08,1.26323863798584e-08,2.30782758962352e-08,1.4914432079333e-08,5.36057106878109e-09,3.23208117752415e-09,1.16720234382599e-08,4.4085775535244e-09,9.95787516076655e-09,4.71831359176457e-09,2.98477735574432e-09,4.69721297498465e-09,3.97892048669538e-09,3.83112729477531e-09,4.92282962319944e-09,2.67635724758833e-09,4.94517626307836e-09,2.61156941764079e-09,3.96209884215682e-09,4.46501123286707e-09,4.07470022064531e-09
