5.37322273419109e-09,1.27514891857213e-08,1.08893123188652e-08,9.73070752317524e-09,1.62730457007594e-08,1.13151837156104e-08,1.34832751956621e-08,1.05140949788369e-08,1.40752977432973e-08,1.66709305218724e-08,1.35354152628804e-08,2.00221153924425e-08,1.12524070893802e-08,1.41547867027787e-08,2.27073302168798e-08,1.4050553287693e-08,2.31561770963506e-08,2.31372887041187e-08,1.49712217464603e-08,2.40020305001336e-08,2.50537434487214e-08,2.51928384605665e-08,2.14193836775777e-08,1.97337677030968e-08,2.58464293777388e-08,2.48711293685897e-08,6.07279452847986e-08,2.22503560354695e-08,4.7202090833868e-08,4.01083924239683e-08,2.62647430481792e-08,6.41523608814199e-08,1.62050356703239e-07,5.02821913154141e-08,1.16444374239474e-07,9.30373059278022e-08,7.67710088202184e-08,1.98064459711487e-07,7.91991294822579e-08,1.40410833840917e-07,1.67341521701825e-07,1.17966875538305e-07,1.73677980619643e-07,6.78043287966039e-08,2.92762027632602e-08,1.45478706074427e-07,6.43134339419517e-08,1.36245497409196e-07,3.70319801317364e-09,7.91384675109475e-09,9.56840916249702e-09,7.61570046971142e-09,1.18161994229461e-08,9.74753743182739e-09,8.90798702121976e-09,9.04594999915204e-09,1.04955945577791e-08,1.26518087132606e-08,1.00731242556911e-08,1.28574980145682e-08,9.5554427305831e-09,1.06506369042811e-08,1.73848069430916e-08,1.05752984725613e-08,1.7345159772424e-08,1.66598297623567e-08,1.10621131836349e-08,1.75346666536068e-08,2.04012668134149e-08,1.85459883687244e-08,1.64625721392218e-08,1.61052105674865e-08,1.81652550317129e-08,2.08578617740674e-08,4.99979776872168e-08,1.73636053977811e-08,4.16905793471286e-08,3.34308473786386e-08,2.17178311283858e-08,5.360936849242e-08,1.3397337732408e-07,4.52501765277871e-08,9.57309082613332e-08,8.02190941694373e-08,6.52213067973008e-08,1.62784202863019e-07,6.86267455665627e-08,1.15606157578744e-07,1.3949545177024e-07,9.92499366751294e-08,1.4469866692696e-07,6.02514818926288e-08,2.53271582409287e-08,1.23977375510919e-07,5.74390529538497e-08,1.16489446628703e-07
6.41956884363803e-09,1.43556700539776e-08,1.10415995623797e-08,1.01377542986882e-08,1.67855279796178e-08,1.14245317875943e-08,1.47926246750293e-08,1.15380319376678e-08,1.25323832138847e-08,1.77867820225236e-08,1.30514873617131e-08,1.98696661569241e-08,1.27235889565191e-08,1.3012114677365e-08,1.44352285325465e-08,1.38183802085875e-08,1.44546199093672e-08,1.46704277561376e-08,1.3156292503655e-08,1.42700034333484e-08,2.08592757187113e-08,1.43097528165489e-08,2.08840241460262e-08,2.02456841541371e-08,1.59889933868175e-08,2.21013713695979e-08,2.82374055608997e-08,2.31551562300381e-08,2.50921266321309e-08,2.22494241181579e-08,2.39154444155829e-08,3.00233206998866e-08,6.56124500687486e-08,2.71900149025487e-08,5.47513293509228e-08,4.77123604029402e-08,3.49614255086951e-08,7.91991294822579e-08,1.89102789976775e-07,6.57319691933213e-08,1.45934872125702e-07,1.22513728270339e-07,6.79232936376456e-08,1.59808326833372e-07,6.50021352051679e-08,1.22848057742917e-07,1.36569299584643e-07,1.0603771398669e-07,4.16890127653115e-09,1.00418885031501e-08,9.31087655779117e-09,7.5693649561068e-09,1.18482770614572e-08,9.12441557312524e-09,1.0698624797095e-08,9.31465482628823e-09,9.61649377993605e-09,1.29461566055773e-08,1.07040238882206e-08,1.46977990940682e-08,1.03194899725033e-08,9.83729269678674e-09,9.52405377584828e-09,1.13422753336282e-08,8.6308759023106e-09,9.5034603789852e-09,9.91313095948909e-09,9.22617930461521e-09,1.51819911969311e-08,8.33650758280125e-09,1.51720513289922e-08,1.34248629579561e-08,9.6698739581987e-09,1.60714930529936e-08,2.2436650518502e-08,1.66820662653659e-08,1.87993368820174e-08,1.63082073845931e-08,1.75849811011005e-08,2.4097211637289e-08,5.43733232494543e-08,2.17644818025094e-08,4.58974335874047e-08,4.0594015022078e-08,2.78910051773455e-08,6.46286852788886e-08,1.61834382784004e-07,5.44159341763998e-08,1.21701717377598e-07,1.03365662576042e-07,5.64884292841862e-08,1.38947606754943e-07,5.40697473588228e-08,1.04925616978718e-07,1.17357694587382e-07,9.01303084430297e-08
7.73469406269964e-09,1.52513331796021e-08,1.44207104984748e-08,1.1834045755767e-08,2.08385273948497e-08,1.45926219132291e-08,1.59496893252498e-08,1.39533566756489e-08,2.14583578908975e-08,2.08834569361753e-08,2.29451463818602e-08,3.19681973316953e-08,1.48312233713479e-08,2.1607671711873e-08,2.65083775236019e-08,2.37256667728885e-08,2.32924507278706e-08,2.0882114347461e-08,2.34672164745922e-08,2.67542405413721e-08,5.47494636701397e-08,2.43204480183562e-08,4.3957730899311e-08,3.7597391142754e-08,2.83148929268286e-08,5.58095238363845e-08,1.22734387678547e-07,4.52657880669144e-08,8.62516800349104e-08,6.90118650060123e-08,5.92968893272494e-08,1.31710246769673e-07,1.16491463682412e-07,9.18304422343645e-08,2.05449816841427e-07,1.48333908142864e-07,1.64611427965941e-07,1.40410833840917e-07,6.57319691933213e-08,2.53816485859284e-07,1.17213634745497e-07,2.17703916452222e-07,1.22881801369121e-07,5.7115026376965e-08,2.94575395107032e-08,1.01761339364305e-07,5.54959134224344e-08,9.71009922166065e-08,6.09318110735719e-09,8.70770454068589e-09,1.13171249814788e-08,8.69393997940572e-09,1.32069580981729e-08,1.15648061493354e-08,9.50417583751098e-09,1.08169593991164e-08,1.68051788770379e-08,1.35792455849465e-08,1.7746669924919e-08,2.10231134886077e-08,1.16476060278848e-08,1.70373160890178e-08,2.03012873505793e-08,1.83445263315903e-08,1.84140003294015e-08,1.52774207006534e-08,1.79984588184175e-08,1.98843329315977e-08,4.57786022558555e-08,1.92171222846065e-08,3.60227900075829e-08,3.30596128237975e-08,2.21539032587496e-08,4.77931210337824e-08,9.97944061017039e-08,3.81870935560145e-08,7.3398934367883e-08,5.7709475935308e-08,5.09218518138501e-08,1.08202324805786e-07,9.54414841262175e-08,7.95827426891355e-08,1.67866386535467e-07,1.26166820697353e-07,1.37005660104779e-07,1.15306796937835e-07,5.62579681535793e-08,2.08456058339215e-07,9.87348700721797e-08,1.8268533837512e-07,1.02749573502637e-07,5.01053476574509e-08,2.56146107250385e-08,8.78169048077557e-08,4.86364783522243e-08,8.42103196385172e-08
7.71965263637127e-09,1.60044585732395e-08,1.36837969716736e-08,1.22629203350502e-08,2.06822751935097e-08,1.42323842107416e-08,1.70018916207376e-08,1.39274624643245e-08,1.6730033841296e-08,2.18436930634007e-08,1.71670157032168e-08,2.56908527060132e-08,1.48526535163627e-08,1.70352252249453e-08,2.53789100111044e-08,1.79560577389199e-08,2.74446391728805e-08,2.78310784863235e-08,1.75511382525422e-08,2.6195629131277e-08,2.68989951658906e-08,2.84810746450025e-08,2.24979685158824e-08,2.10313674168608e-08,2.82493978292441e-08,2.69664259667969e-08,5.76463648111433e-08,2.35307937687989e-08,4.6884371776434e-08,3.86447354252561e-08,2.76689159259474e-08,6.08386502281143e-08,1.38441035390122e-07,4.95378941013523e-08,9.79688867611037e-08,7.90715015498536e-08,7.17423816489309e-08,1.67341521701825e-07,1.45934872125702e-07,1.17213634745497e-07,2.60313414485076e-07,1.90070251669847e-07,1.45558116090279e-07,1.22770219541445e-07,5.85205267397224e-08,2.21875772066804e-07,1.04924650327168e-07,1.93892576237756e-07,5.51257412474195e-09,1.00186217065958e-08,1.19013827083557e-08,8.99350930271165e-09,1.54211905008173e-08,1.19792628077337e-08,1.14464291085136e-08,1.15295398504091e-08,1.28783485358058e-08,1.66764009927107e-08,1.32797733365415e-08,1.8107415919112e-08,1.23590008764511e-08,1.29136416767535e-08,1.85330554641981e-08,1.38730061127033e-08,1.97036218737422e-08,1.95943124862737e-08,1.31670967612247e-08,1.84808304335738e-08,2.09281239208217e-08,2.03452198230545e-08,1.67458746243268e-08,1.58502518736525e-08,1.89570760762112e-08,2.1291115950392e-08,4.74265505993685e-08,1.7701325421243e-08,3.93030934814054e-08,3.13643447860004e-08,2.16216782456424e-08,5.10249089081565e-08,1.15705647263416e-07,4.2540853841396e-08,8.18238848661526e-08,6.74200263411758e-08,6.07171446370667e-08,1.38498349444934e-07,1.26409628830652e-07,9.73838661782123e-08,2.17086163215831e-07,1.60615981478625e-07,1.22602857273304e-07,1.08262500070106e-07,4.94568069155279e-08,1.8847021932967e-07,9.33507340053374e-08,1.65599354512319e-07
8.71195466646925e-09,1.73730933106682e-08,1.55747956568188e-08,1.36818098880158e-08,2.25176526045014e-08,1.63240225650256e-08,1.81815733408927e-08,1.57675452958692e-08,2.40083162337015e-08,2.30404904049139e-08,2.59167132458977e-08,3.59920618473059e-08,1.65750831484381e-08,2.42256119357534e-08,2.7378206523794e-08,2.69339308822319e-08,2.57771128724001e-08,2.39896041648786e-08,2.56689002734951e-08,2.70259415266254e-08,5.34078809147621e-08,2.57379267816914e-08,4.2037811053801e-08,3.66507761017841e-08,2.84873078687468e-08,5.45133800490024e-08,1.160972056947e-07,4.33890559006807e-08,8.20564557249697e-08,6.49539120959893e-08,5.68899058317912e-08,1.23860647809397e-07,9.86899539140234e-08,8.64772305911544e-08,1.77699814479952e-07,1.27070835877209e-07,1.53010864148771e-07,1.17966875538305e-07,1.22513728270339e-07,2.17703916452222e-07,1.90070251669847e-07,3.15497467239821e-07,1.02172084367024e-07,1.02424502545918e-07,5.13400633855559e-08,1.61053199822025e-07,8.74888027412795e-08,1.40093031621337e-07,6.90755487974277e-09,1.00293348136561e-08,1.1822991708277e-08,9.66283214571788e-09,1.48868260945934e-08,1.2054848961855e-08,1.11766892299249e-08,1.16584958884207e-08,1.90001340072332e-08,1.58210048163434e-08,2.0078834076995e-08,2.53784612469213e-08,1.25216994979484e-08,1.90042256030168e-08,2.07612421360114e-08,2.07913395402638e-08,1.96445152605707e-08,1.69090568227599e-08,1.97350270126886e-08,1.99374861083967e-08,4.40517769143799e-08,1.95446949558977e-08,3.4077603795872e-08,3.16875098572883e-08,2.16112720422003e-08,4.61400533530052e-08,9.35791750592684e-08,3.62173252366223e-08,6.84970586464111e-08,5.42404763647661e-08,4.84279929660659e-08,1.0122858935904e-07,8.13852667836937e-08,7.36369648311239e-08,1.4512186472038e-07,1.07565155566379e-07,1.2596887658249e-07,9.7309939068533e-08,1.05003988888076e-07,1.78958868137788e-07,1.59601363394403e-07,2.63974396698185e-07,8.59005289379278e-08,8.93223113439083e-08,4.3478554370172e-08,1.37703079938227e-07,7.70674197353433e-08,1.20645839105327e-07
5.57782963869916e-09,1.35701976553298e-08,1.25524248223218e-08,1.02848415927982e-08,1.76705367197072e-08,1.29642040701849e-08,1.29570238924506e-08,1.00328605042276e-08,1.28289926818692e-08,1.59126836669897e-08,1.2697377408906e-08,1.86044143807049e-08,1.04319887565999e-08,1.29133346804905e-08,2.10858647903214e-08,1.31091889329962e-08,2.13465454014358e-08,2.16399119843105e-08,1.37747677482478e-08,2.22730480498094e-08,2.28891827492729e-08,2.32394516449501e-08,1.94981731890143e-08,1.78585670081801e-08,2.4066783531972e-08,2.24949297710181e-08,5.48195646263362e-08,1.96841596793089e-08,4.29088310637773e-08,3.54477582888904e-08,2.36534183962558e-08,5.72710208524931e-08,1.43685680497926e-07,4.50778556736256e-08,1.03091803729616e-07,8.25507686434278e-08,6.78506713012571e-08,1.73677980619643e-07,6.79232936376456e-08,1.22881801369121e-07,1.45558116090279e-07,1.02172084367024e-07,2.21528552880851e-07,8.1008936730166e-08,3.53310951044043e-08,1.85503761896804e-07,7.69120133383619e-08,1.74240619027556e-07,2.9226520560252e-09,8.90146665655173e-09,1.11577709152345e-08,8.31042732634345e-09,1.32116534916439e-08,1.11612452806334e-08,8.45286728569924e-09,8.57753859574987e-09,9.29431789396574e-09,1.21820377199078e-08,9.35278753046028e-09,1.24885797272725e-08,8.80472631839892e-09,9.42184059986602e-09,1.65955839796349e-08,9.73353956519424e-09,1.54300472482015e-08,1.55469695159735e-08,1.01887810821689e-08,1.68936433928289e-08,1.90092249526294e-08,1.67985093099866e-08,1.47479962597814e-08,1.37731868300269e-08,1.7560439994126e-08,1.8865584415606e-08,4.57949110652867e-08,1.46587615346447e-08,3.82122041934002e-08,2.9246395740722e-08,1.9828803940694e-08,4.8470904070279e-08,1.19797964688734e-07,4.12159081575517e-08,8.54207709171671e-08,7.21074745179255e-08,5.76548526529435e-08,1.4467977090491e-07,6.03242610473448e-08,1.02035526779075e-07,1.24007914551249e-07,8.7414683154922e-08,1.84214280191643e-07,7.12139498463027e-08,3.01333911990589e-08,1.58057536219556e-07,6.79701607896718e-08,1.49912973720099e-07
6.09917355799168e-09,1.47520489978244e-08,1.16062851920289e-08,1.01782403304037e-08,1.66589026881598e-08,1.19452142509041e-08,1.42683048109715e-08,1.07144764592252e-08,1.09834793684308e-08,1.691184854328e-08,1.17695621317376e-08,1.8537410864226e-08,1.14250648460515e-08,1.12689955955149e-08,1.28721020707756e-08,1.23197249451376e-08,1.24717285253727e-08,1.31873339542134e-08,1.10842457140046e-08,1.26700931980564e-08,1.91096895128276e-08,1.21347162714242e-08,1.88506744805294e-08,1.79051877005152e-08,1.40392264772565e-08,1.99372832037424e-08,2.53846870715374e-08,2.03812280052349e-08,2.26283686147657e-08,1.94279123291508e-08,2.18645510235178e-08,2.72087185688882e-08,5.71448809850984e-08,2.47756163871122e-08,4.82884235203245e-08,4.23211095394074e-08,3.11640726768016e-08,6.78043287966039e-08,1.59808326833372e-07,5.7115026376965e-08,1.22770219541445e-07,1.02424502545918e-07,8.1008936730166e-08,1.93027057092223e-07,7.73372377922983e-08,1.47543884540699e-07,1.63272797811515e-07,1.26230591478384e-07,3.17657360103415e-09,1.06826740872832e-08,9.72038566401385e-09,8.25335338524453e-09,1.17977653937951e-08,9.72967824840066e-09,1.02205313372455e-08,8.59911504475731e-09,7.70941788603367e-09,1.19645822314902e-08,9.24994613672068e-09,1.32562291400054e-08,9.13663123725034e-09,7.85159985042661e-09,9.41282700915197e-09,9.66165617611808e-09,6.81957315344629e-09,8.36072833305677e-09,7.83521246462509e-09,9.01259493718106e-09,1.40385909909686e-08,6.59229795779861e-09,1.4129795671812e-08,1.13982843513689e-08,9.32086920676242e-09,1.43215277359682e-08,2.02554500664362e-08,1.47684248393999e-08,1.65405807465861e-08,1.38908165439524e-08,1.65628566784206e-08,2.19504638640996e-08,4.79881125070527e-08,1.94339116928874e-08,4.09517607773637e-08,3.62667084560589e-08,2.4705668286116e-08,5.63790067808808e-08,1.3892741854791e-07,4.79163394540482e-08,1.04838722827239e-07,8.8599582105858e-08,6.84670749762182e-08,1.68151240245592e-07,6.55664234138931e-08,1.2653998366773e-07,1.41386505974841e-07,1.0855566565797e-07
7.55267063713924e-09,1.31337178625845e-08,1.10195423387981e-08,1.00396116950819e-08,1.71906271583339e-08,1.2286877696299e-08,1.29811660076925e-08,1.08065473375764e-08,1.20582288272497e-08,1.84034640946709e-08,1.15992946326007e-08,1.90817383891818e-08,1.10897501838534e-08,1.18056020734716e-08,1.2137111306452e-08,1.13325233131204e-08,1.15434058407617e-08,9.87765655746878e-09,1.18507935780406e-08,1.17183010750134e-08,1.27613760076696e-08,1.14254068518391e-08,1.24713132373048e-08,1.17992332280265e-08,1.24347874504811e-08,1.36517605166177e-08,2.03819977161336e-08,1.37075435465241e-08,2.04967735930204e-08,1.9787011946631e-08,1.44575700401581e-08,2.12848991058698e-08,2.48492630457577e-08,2.12709721929092e-08,2.52625006246641e-08,2.31331141903455e-08,2.46429650393032e-08,2.92762027632602e-08,6.50021352051679e-08,2.94575395107032e-08,5.85205267397224e-08,5.13400633855559e-08,3.53310951044043e-08,7.73372377922983e-08,1.8927609488026e-07,6.97640778786e-08,1.48287097828318e-07,1.33053918856618e-07,4.28490999417688e-09,8.49596269707088e-09,7.99875575734644e-09,7.66188362580432e-09,1.09917867299927e-08,9.1836545897467e-09,7.40446252642995e-09,8.02595773438426e-09,8.19473776677922e-09,1.13843863149852e-08,8.04338302475966e-09,1.12177516659418e-08,8.30552930618179e-09,8.09798916259548e-09,8.4096588980791e-09,7.76085834825479e-09,6.16713871071698e-09,5.49584589732155e-09,7.76800045870033e-09,7.86991339048057e-09,7.20336679826367e-09,5.74341705376489e-09,8.06744499418284e-09,5.97014987861034e-09,8.79050281407342e-09,6.98586627994181e-09,1.57004414478084e-08,8.68708970907885e-09,1.2195473467773e-08,1.39534009255903e-08,7.71754394749866e-09,1.67488428532599e-08,1.97122538796804e-08,1.29761734934694e-08,1.96355659770567e-08,1.60616631845926e-08,1.94611714966226e-08,2.3457960179008e-08,5.67127979963187e-08,2.34468187480393e-08,5.02904827830389e-08,4.45147131560073e-08,2.91820106688366e-08,6.78393167446586e-08,1.5827801303484e-07,6.02820164543005e-08,1.25795802740689e-07,1.12627159789426e-07
7.67596928847550e-09,1.68252961110293e-08,1.56648193692194e-08,1.26820594157109e-08,2.18980546997768e-08,1.60439443384561e-08,1.62985656202749e-08,1.3048140838507e-08,1.4965606758933e-08,2.0808415592952e-08,1.58135899174697e-08,2.39042909354691e-08,1.36539295844944e-08,1.51915068376499e-08,2.32097379216289e-08,1.64523383776049e-08,2.46213846077241e-08,2.57020180729528e-08,1.54237505228888e-08,2.39814125299945e-08,2.45761293353857e-08,2.52288048321573e-08,2.0429608450945e-08,1.80489133797648e-08,2.60271241331418e-08,2.45269445863849e-08,5.15816384992193e-08,2.10142279702304e-08,4.23482735998716e-08,3.4265181346135e-08,2.52804051765549e-08,5.38685043858808e-08,1.21904415470144e-07,4.447515565458e-08,8.60895553464794e-08,7.02828804670204e-08,6.27470053603196e-08,1.45478706074427e-07,1.22848057742917e-07,1.01761339364305e-07,2.21875772066804e-07,1.61053199822025e-07,1.85503761896804e-07,1.47543884540699e-07,6.97640778786e-08,2.81658685538916e-07,1.2570272625357e-07,2.44473963618288e-07,3.72109126477934e-09,1.14601963057024e-08,1.3749773521603e-08,1.00956848547709e-08,1.63407597397584e-08,1.35008101232989e-08,1.0860279126603e-08,1.09337631270304e-08,1.08579763214181e-08,1.56927061451104e-08,1.19934145818837e-08,1.6588942794899e-08,1.14444381848621e-08,1.08796442463542e-08,1.79853713598802e-08,1.23944709655926e-08,1.68903549323299e-08,1.81431012350123e-08,1.11698964899982e-08,1.80767843491158e-08,1.92742250248787e-08,1.73384433192229e-08,1.53108574326395e-08,1.24935291539859e-08,1.86864015137272e-08,1.90896687382084e-08,4.27022976037017e-08,1.53910211356417e-08,3.54572358953052e-08,2.73719621795577e-08,1.97106749983475e-08,4.52447207006726e-08,1.02989712405062e-07,3.83632932689002e-08,7.26504248179049e-08,6.08110247312201e-08,5.2737896369451e-08,1.22517453258098e-07,1.08296643373552e-07,8.55049608677326e-08,1.88432198331759e-07,1.38140869668723e-07,1.55239774478248e-07,1.30018523153064e-07,5.94800508666739e-08,2.39614973094981e-07,1.11146756692468e-07,2.09722458907994e-07
9.11324641520807e-09,1.70079191359006e-08,1.25252673262127e-08,1.24202635680571e-08,2.03873333632883e-08,1.40585066759961e-08,1.70542297050937e-08,1.18632909410159e-08,1.34601558743762e-08,2.18058198497858e-08,1.32982904197852e-08,2.3076568709922e-08,1.20121387702656e-08,1.35758849545629e-08,1.54086188173964e-08,1.35442493253354e-08,1.5305498448706e-08,1.34566538468386e-08,1.35512396279846e-08,1.46912998664317e-08,2.1891325325509e-08,1.47709348033548e-08,2.30703021018636e-08,2.2756119955928e-08,1.62332705213469e-08,2.2763074687672e-08,2.59878918087758e-08,2.48464928404824e-08,2.39672503797457e-08,2.15683216253673e-08,2.41715182429836e-08,2.7248828124877e-08,5.41204473545794e-08,2.54650518732675e-08,4.75572454640311e-08,4.12560264340183e-08,3.09324658342969e-08,6.43134339419517e-08,1.36569299584643e-07,5.54959134224344e-08,1.04924650327168e-07,8.74888027412795e-08,7.69120133383619e-08,1.63272797811515e-07,1.48287097828318e-07,1.2570272625357e-07,2.65034036943474e-07,2.07723106420533e-07,5.4120221002786e-09,1.1634149666727e-08,9.78670288068353e-09,9.48747443952733e-09,1.38470553511419e-08,1.12147070692563e-08,1.11213869939327e-08,9.11119752936084e-09,8.98058553480389e-09,1.45453137160573e-08,9.68758035116186e-09,1.5222346109444e-08,9.18194360916943e-09,9.03213218047972e-09,1.04901459166701e-08,9.84886819068209e-09,8.50698858659796e-09,7.76105934323463e-09,8.66738494306909e-09,9.54880594873297e-09,1.55268258324114e-08,7.77575322105417e-09,1.61632003813417e-08,1.44264281895425e-08,1.05046751017962e-08,1.59810063459249e-08,2.00456479982188e-08,1.69344820623176e-08,1.66661160872429e-08,1.40815699968236e-08,1.69516413623027e-08,2.11630076262348e-08,4.61486318469774e-08,1.87394359362645e-08,4.02931803963086e-08,3.48744094696683e-08,2.37725133874615e-08,5.50624147971132e-08,1.19380114191368e-07,4.69844035276814e-08,9.06155821378366e-08,7.53586316540381e-08,6.64717039039506e-08,1.42543752957665e-07,1.25693460556068e-07,1.08549537265222e-07,2.28686060510851e-07,1.77880022854413e-07
