2.18310285478014e-08,3.75287280543226e-08,7.52002658537207e-08,3.54632909939044e-08,5.95712238368012e-08,5.49145081229387e-08,4.54048869804135e-08,9.30395977488379e-08,9.43873257685158e-08,7.27726202031786e-08,1.528673697044e-07,1.23957125854841e-07,7.5581136499025e-08,7.46005678108673e-08,3.65387720704453e-08,1.21662036341216e-07,5.77936659305264e-08,9.892965346618e-08,6.07546168253074e-08,2.98349681560022e-08,1.67420799654546e-08,4.77947608197892e-08,2.82588142583185e-08,4.49421258724255e-08,2.44257622414318e-08,1.33954989231723e-08,1.35840820960763e-08,2.27033271598052e-08,1.47799305086446e-08,2.38411660213681e-08,1.17592263293564e-08,1.18712954574514e-08,7.77556336934069e-09,1.28604272052842e-08,1.40436364897898e-08,1.35898018231822e-08,9.81718483632066e-09,6.27576086669706e-09,4.72602898870282e-09,1.13637773121388e-08,7.56219743236857e-09,1.30470076186854e-08,5.3454136709385e-09,4.04852482502133e-09,3.81942617240115e-09,6.5111076752643e-09,4.66375871641009e-09,7.38381860052391e-09,1.46045939267896e-08,2.67879299504114e-08,5.65936144611493e-08,2.73136742072051e-08,4.45279475257888e-08,4.34352400303231e-08,3.30907844400228e-08,7.03899054514376e-08,6.64558115631804e-08,5.50778610179115e-08,1.08966957125997e-07,8.50268420183377e-08,5.6573687473263e-08,5.52778398618031e-08,2.95964721628187e-08,8.7479495778374e-08,5.01529147105921e-08,7.87246707213087e-08,4.71102335187572e-08,2.4472081421575e-08,1.50713699995935e-08,4.17898470635658e-08,2.3326735194964e-08,3.88415381928214e-08,2.00172447716614e-08,1.20027379063122e-08,9.59876436797916e-09,1.82776752973706e-08,1.21690536390663e-08,1.80007347556379e-08,1.00680700201811e-08,8.9799519669775e-09,7.03979342242273e-09,1.09528214132404e-08,1.13642470435816e-08,1.14275961747274e-08,7.44680543672679e-09,5.80204864550004e-09,2.75801906799067e-09,9.0220959601952e-09,6.15008660122971e-09,9.83635012752482e-09,4.39434522162242e-09,2.8749020012027e-09,2.82256318841915e-09,4.50077710726011e-09,3.82016304981075e-09,5.83926633050542e-09
4.05834780635919e-08,7.65152894759651e-08,5.96104870739922e-08,5.76776874486385e-08,1.09195417610181e-07,8.32911693668121e-08,9.56122952842687e-08,7.28006476369683e-08,8.8333992392435e-08,1.35524786987965e-07,1.23957125854841e-07,1.98038643021832e-07,5.83083504036175e-08,6.98895929682009e-08,3.51487833810953e-08,9.7175235881765e-08,5.33032991229246e-08,7.61319648466754e-08,5.73019669588753e-08,2.86405774250428e-08,1.60981315355292e-08,4.45949509522787e-08,2.68993318924269e-08,4.24353299016287e-08,2.37103736897914e-08,1.29757564216035e-08,1.41181201549649e-08,2.18106917364706e-08,1.50084407470907e-08,2.29674588920919e-08,1.15455077261477e-08,1.22574581071614e-08,8.46909658444652e-09,1.31041454275883e-08,1.43481864443684e-08,1.39869649871887e-08,1.04228132763265e-08,7.21927321918637e-09,4.95602506193613e-09,1.23634618321239e-08,8.24180017454079e-09,1.36583228148168e-08,6.29716321658751e-09,4.55646274962314e-09,3.52328379449839e-09,7.48754919260213e-09,4.83038451678201e-09,7.81176496777414e-09,2.81201940120686e-08,5.42639210942879e-08,4.92271277297595e-08,4.41049367544274e-08,8.23066667997623e-08,6.62091305687175e-08,6.80306990109992e-08,5.98600873895577e-08,6.38994192545361e-08,1.00512496995987e-07,9.32232382100081e-08,1.41038489235414e-07,4.81842080060219e-08,5.28826491086545e-08,2.75882412032758e-08,7.37459619269983e-08,4.67756989619174e-08,6.38620906188392e-08,4.52947506066434e-08,2.28075046038845e-08,1.58793044703366e-08,3.96630763668529e-08,2.19469140391148e-08,3.86091405810163e-08,1.91109010231963e-08,1.29847572237371e-08,9.94037054367439e-09,1.74103359842375e-08,1.28785065761445e-08,1.7122592401893e-08,1.14795533395292e-08,9.44971343244835e-09,7.23790933713488e-09,1.20326444583473e-08,1.17937570822359e-08,1.21623362818687e-08,8.09652981654521e-09,6.13823815237252e-09,3.37722888237895e-09,9.80987318459878e-09,6.84484150582627e-09,1.08648909505531e-08,4.88201543384347e-09,3.41856590718042e-09,2.56605655093123e-09,5.69893421556243e-09,3.64229204653945e-09,6.30302202341041e-09
1.66517692382671e-08,3.32833377921407e-08,7.71070346887357e-08,3.11962154914787e-08,6.11119489865016e-08,5.73057629798761e-08,3.97400694299069e-08,9.34067218954473e-08,3.91450312076671e-08,7.31621282264631e-08,7.5581136499025e-08,5.83083504036175e-08,1.21208883005708e-07,4.82606810296655e-08,2.27945667857232e-08,9.98165540191236e-08,4.45894339485566e-08,9.40343752280886e-08,4.03989014675861e-08,1.86018018655386e-08,1.72528091963138e-08,3.72115082854656e-08,1.91382231918171e-08,3.68737332508362e-08,1.62424987644396e-08,1.44681680893313e-08,8.77699317122992e-09,1.62602129279884e-08,1.61730465274603e-08,1.67136718995305e-08,1.35145336079655e-08,8.00331320553484e-09,7.344514961671e-09,1.49641260508012e-08,9.46994895724524e-09,1.54066897126667e-08,6.37625502937822e-09,5.7305799611232e-09,4.3551198046625e-09,7.8245002626762e-09,6.08061770293079e-09,8.41948618354687e-09,4.61828156069681e-09,3.57245059656723e-09,3.47617165127105e-09,4.72225368668451e-09,4.47244604886405e-09,6.50331736502636e-09,1.1106893884095e-08,2.41518934988649e-08,5.67264618911558e-08,2.42835134442565e-08,4.35950231368147e-08,4.23959437985756e-08,2.99891767282781e-08,6.78180764253113e-08,3.09546503320995e-08,5.27610902639653e-08,5.56786715025473e-08,4.3082654982864e-08,8.88457006015369e-08,3.83447692417271e-08,1.97806917681946e-08,7.4398335607e-08,3.77522184865386e-08,7.22200005171228e-08,3.24503378993218e-08,1.62881066015139e-08,1.25263008985373e-08,3.14270467276982e-08,1.65299812093788e-08,3.16702640152574e-08,1.40931497188437e-08,1.04723603945139e-08,7.92814828520361e-09,1.32252947657949e-08,1.18581034093073e-08,1.39605875347344e-08,9.91305916772405e-09,7.38606758947009e-09,6.31828730211539e-09,1.15356437619527e-08,7.75756607175429e-09,1.17710034217693e-08,6.14800968849124e-09,4.94825947586423e-09,3.3372063444994e-09,6.5824525723289e-09,4.73821910465586e-09,6.61393460735294e-09,3.84074299792216e-09,2.70187596755462e-09,2.67054582469865e-09,3.69721413373748e-09,3.49516866662513e-09,5.31477301918069e-09
1.47843010794431e-08,1.72686800283295e-08,3.18453078996381e-08,1.77214242492981e-08,3.03685498153749e-08,2.83158452855672e-08,2.12564192456142e-08,3.91314830989639e-08,9.38875659778882e-08,3.83022970685501e-08,7.46005678108673e-08,6.98895929682009e-08,4.82606810296655e-08,1.15494841425107e-07,4.71741537674004e-08,8.98605683420691e-08,9.09404054445064e-08,6.97727339005236e-08,9.57290752169751e-08,3.84218550140164e-08,1.89422900197295e-08,7.67383189981585e-08,3.56535496507885e-08,7.18467222018505e-08,3.17620380394127e-08,1.49106666787701e-08,1.47045199035173e-08,2.8881769797185e-08,1.67682505449669e-08,2.97224390457428e-08,1.30006279303432e-08,1.29556710827534e-08,8.50006723998550e-09,1.45084606035454e-08,1.45269588287409e-08,1.49963944676014e-08,1.07705982565888e-08,7.15133085504343e-09,4.68495522684307e-09,1.20473161106549e-08,7.78440772103677e-09,1.2768879128236e-08,6.41210096089699e-09,4.30216214922473e-09,4.63619977165806e-09,6.89744026747412e-09,5.78416951783615e-09,9.00590475666417e-09,1.11902645472803e-08,1.20198177863599e-08,2.39361337979064e-08,1.34861253823665e-08,2.20937931748049e-08,2.13567967718298e-08,1.58689796127541e-08,2.93649383398499e-08,6.85794656824868e-08,2.8881093868925e-08,5.20100061317636e-08,4.74274095183038e-08,3.69611920284564e-08,8.37421216567214e-08,3.71496653097003e-08,6.48911913240851e-08,7.24305696479852e-08,5.61614877586333e-08,7.09682752970108e-08,3.12481947208727e-08,1.62913221406873e-08,6.18467023011657e-08,2.79956852100729e-08,5.72787156261129e-08,2.59269623719058e-08,1.26844653813466e-08,1.05427757072366e-08,2.21611896817065e-08,1.35517810605455e-08,2.20332324713869e-08,1.09613645922152e-08,1.00350322281894e-08,7.31332793089366e-09,1.20360321979914e-08,1.15197850298312e-08,1.23955490555768e-08,8.36125266921385e-09,6.1595432408485e-09,3.42661722516825e-09,9.13588831180647e-09,6.16234531844864e-09,9.79561976885332e-09,5.23815795242781e-09,3.29491574719472e-09,3.25371173296087e-09,5.143163517549e-09,4.47913345200702e-09,6.31443504644422e-09
9.38457252428673e-09,1.58960947580721e-08,1.70551678083905e-08,1.60593079295618e-08,1.82304536807933e-08,1.76800969616507e-08,1.88170654146033e-08,1.94251929650831e-08,3.97942110175591e-08,2.1057180563693e-08,3.65387720704453e-08,3.51487833810953e-08,2.27945667857232e-08,4.71741537674004e-08,1.20300589988503e-07,4.32365749234274e-08,9.22431776831687e-08,8.65996519442086e-08,3.84398198671804e-08,9.09581896406959e-08,3.96571569766416e-08,6.88386414509406e-08,7.40914386815698e-08,5.53133709584949e-08,7.48727249050888e-08,3.24160820437584e-08,1.5779622007934e-08,5.96433417945165e-08,3.13573138249868e-08,5.60965320807899e-08,2.78840728686712e-08,1.27643820145566e-08,1.30426094845406e-08,2.6336929350358e-08,1.40012230123266e-08,2.60955405675561e-08,9.97893777588354e-09,1.01644262227762e-08,5.62405205455421e-09,1.0963548581513e-08,1.01656675278957e-08,1.14239138945887e-08,9.24493141602162e-09,4.77951624748975e-09,4.87790731868234e-09,9.03972925189044e-09,6.41282293463987e-09,1.14684287044758e-08,6.52123838424704e-09,1.30678690415746e-08,1.23210167271157e-08,1.25827949693207e-08,1.33243795079431e-08,1.25435584380415e-08,1.49013117116701e-08,1.37661732736015e-08,3.05955344077143e-08,1.51043014616994e-08,2.84454653330358e-08,2.59035964569048e-08,1.68360560033332e-08,3.64460182982684e-08,8.76472253807233e-08,3.44249260174976e-08,6.90902312530462e-08,6.39738921546403e-08,3.0671375573647e-08,7.03108963517901e-08,3.39522787398018e-08,5.40811421422998e-08,5.85434956895499e-08,4.63953648622318e-08,5.90638061447553e-08,2.80791342913665e-08,1.38298777207066e-08,4.79430632014104e-08,2.6229663657718e-08,4.34728642993983e-08,2.40468634008827e-08,1.04369241756102e-08,1.04264169462183e-08,2.18472799347171e-08,1.13008662280178e-08,2.12937453074152e-08,8.42971873871219e-09,7.86833433240886e-09,4.63147263766922e-09,8.88125930573198e-09,7.98811283370077e-09,9.41627690398142e-09,6.7091989237276e-09,3.87796222839629e-09,3.57700890575616e-09,6.40473861401374e-09,4.57449255664647e-09,6.77563182172795e-09
1.72149597901548e-08,3.06415323058335e-08,6.14691693823514e-08,2.91182959841154e-08,4.82231868732853e-08,4.42380575589398e-08,3.70439892814322e-08,7.55709075700273e-08,7.460526391252e-08,5.85822767844939e-08,1.21662036341216e-07,9.7175235881765e-08,9.98165540191236e-08,8.98605683420691e-08,4.32365749234274e-08,1.56179454886272e-07,6.99820214145694e-08,1.28616627561624e-07,7.3088665153935e-08,3.51254423733304e-08,2.02285949978132e-08,5.76958298822062e-08,3.40720791978142e-08,5.48610247308345e-08,2.88517879614109e-08,1.6115495942611e-08,1.6382863306097e-08,2.73171909225875e-08,1.80175196858633e-08,2.81966941435847e-08,1.42096313815003e-08,1.45103741647761e-08,1.01739430210973e-08,1.5828943727596e-08,1.72409492791118e-08,1.66552406554453e-08,1.22267923120143e-08,8.26747237065635e-09,5.65676640071943e-09,1.42056606081979e-08,9.32100680946323e-09,1.60206788625926e-08,6.76150594446109e-09,4.79062624000657e-09,4.59215188479982e-09,7.55073271931798e-09,5.71127100350223e-09,9.18750075379064e-09,1.13028636582968e-08,2.17415141254573e-08,4.61902230603955e-08,2.25123809784787e-08,3.59203519285901e-08,3.50195588030519e-08,2.68366722700368e-08,5.65667134939553e-08,5.5276060933041e-08,4.39450807635546e-08,8.74714428558135e-08,6.68073922828075e-08,7.51446385082922e-08,6.78973153525045e-08,3.53235453011715e-08,1.15127167096922e-07,6.01666274210319e-08,1.01394846400728e-07,5.71523867311258e-08,2.9564485003871e-08,1.67853576062783e-08,5.01077780111205e-08,2.80088626748615e-08,4.67117773416108e-08,2.4541049008295e-08,1.35348010351022e-08,1.24793147293381e-08,2.20856076069794e-08,1.4777733896093e-08,2.23549518335484e-08,1.12727658999023e-08,1.16136382961137e-08,9.06061384064432e-09,1.31062623664364e-08,1.39066790486193e-08,1.31240501630958e-08,9.87502733820665e-09,7.4611188093549e-09,3.59930564018231e-09,1.13689215298481e-08,7.2941899337465e-09,1.23492064184921e-08,5.80356283264469e-09,3.50889121944874e-09,3.43645105502419e-09,5.71271698600554e-09,4.31754118692653e-09,6.87129220693386e-09
1.59263295909483e-08,1.85467584649262e-08,3.07150895234046e-08,1.9426591955892e-08,2.9044329586503e-08,2.77985652400443e-08,2.20825016971214e-08,3.72142399049588e-08,7.34666235585367e-08,3.61350992022314e-08,5.77936659305264e-08,5.33032991229246e-08,4.45894339485566e-08,9.09404054445064e-08,9.22431776831687e-08,6.99820214145694e-08,1.49339449382724e-07,1.20489947408814e-07,7.67529436000291e-08,6.88315598905723e-08,3.41087748684424e-08,1.17892690241278e-07,5.52402501274714e-08,9.86389885875514e-08,5.79229065187387e-08,2.79703267176364e-08,1.54846252559653e-08,4.56840985731519e-08,2.80448528181909e-08,4.41321441098029e-08,2.36158422591786e-08,1.24602508435603e-08,1.37025142455181e-08,2.32760465877136e-08,1.37758043011373e-08,2.34180396322557e-08,9.85708662638879e-09,1.12444960090511e-08,5.54035457339038e-09,1.0985634051753e-08,1.0460169146784e-08,1.14429700780193e-08,1.00857378413404e-08,5.00482758728919e-09,5.072211127371e-09,9.32184079380618e-09,6.35579395421127e-09,1.18638745937594e-08,1.178868540858e-08,1.38055564260794e-08,2.28834112736587e-08,1.5140700094746e-08,2.10129541408135e-08,2.09731707107593e-08,1.71881357841444e-08,2.76154502463255e-08,5.62565089001384e-08,2.72896636340507e-08,4.39021735299571e-08,4.03194542871447e-08,3.36264819806943e-08,6.9028343024153e-08,6.73962642968286e-08,5.42728173282147e-08,1.12246593122568e-07,9.06989440121181e-08,5.87269266259842e-08,5.36375992829233e-08,2.95208872064499e-08,9.0406921900264e-08,4.52876566191654e-08,8.01106929049752e-08,4.55489605905094e-08,2.41124054238604e-08,1.36639001490495e-08,3.73218975536987e-08,2.26440895131e-08,3.42864867518342e-08,2.04551494266249e-08,1.06963753489244e-08,1.04125970985276e-08,1.88395009906105e-08,1.1890383880487e-08,1.93199868731239e-08,8.50892768814834e-09,8.29354252624685e-09,4.31783636044686e-09,9.48691453181426e-09,8.18195226861982e-09,9.92891445350235e-09,7.1636896143435e-09,3.7848966453954e-09,3.75355598959704e-09,6.8776471246123e-09,4.83866954906823e-09,8.0545022121166e-09
1.76202370298879e-08,3.09776289351179e-08,5.98445882745787e-08,2.99456707290169e-08,4.61735190931742e-08,4.29080968067654e-08,3.65181597912998e-08,7.2186431344811e-08,5.75192824489238e-08,5.50919880489846e-08,9.892965346618e-08,7.61319648466754e-08,9.40343752280886e-08,6.97727339005236e-08,8.65996519442086e-08,1.28616627561624e-07,1.20489947408814e-07,1.9549624523025e-07,5.81145598291687e-08,6.36822716741891e-08,3.45280031172906e-08,9.24306139777795e-08,5.16136525267229e-08,7.64209566883664e-08,5.33126217387016e-08,2.83165040363448e-08,1.58882793094612e-08,4.22848034471664e-08,2.82714378589801e-08,4.09648921261297e-08,2.41883812697285e-08,1.30364302148902e-08,1.54480802159842e-08,2.37699722011464e-08,1.5463934306065e-08,2.46756701681613e-08,1.01916702259973e-08,1.25759902372475e-08,6.68240174025974e-09,1.22041435453748e-08,1.2626578947208e-08,1.34373807282543e-08,1.05692123562325e-08,5.41014019407569e-09,5.09909857422426e-09,1.03444949524564e-08,6.09175056413576e-09,1.30589491033053e-08,1.16699285059564e-08,2.24475302623249e-08,4.42328798732304e-08,2.40898610386378e-08,3.37018732505285e-08,3.38789029631907e-08,2.6970020902618e-08,5.30600199682861e-08,4.53904380472421e-08,4.07894881227674e-08,7.48544883535311e-08,5.64993547897307e-08,7.00603818970819e-08,5.57451644867701e-08,6.40263233283669e-08,9.87836950946779e-08,9.66828349366196e-08,1.48650698104239e-07,4.72606526322839e-08,5.00713326285955e-08,2.90681297153445e-08,7.52916638587996e-08,4.27994079654392e-08,6.56850944744551e-08,4.23131830809189e-08,2.37223311085411e-08,1.44755583545299e-08,3.45858094539142e-08,2.28111099565345e-08,3.28910207052696e-08,1.99561801546962e-08,1.1506968452334e-08,1.18732673711649e-08,1.91621696966273e-08,1.31824346994241e-08,1.92788991789777e-08,9.00917432403557e-09,9.38102828808682e-09,4.77838528295858e-09,1.06419004007561e-08,9.33330858005015e-09,1.12548825469535e-08,7.39056223949615e-09,4.06951676719105e-09,3.851623813752e-09,7.2525999073753e-09,4.38399886216785e-09,8.35116609505474e-09
1.3323135744522e-08,1.51094427646689e-08,2.67903227351456e-08,1.55337643491438e-08,2.58228091688255e-08,2.39700193790296e-08,1.84665253322042e-08,3.27902993354655e-08,7.82164581069485e-08,3.22913301285706e-08,6.07546168253074e-08,5.73019669588753e-08,4.03989014675861e-08,9.57290752169751e-08,3.84398198671804e-08,7.3088665153935e-08,7.67529436000291e-08,5.81145598291687e-08,1.18653898704091e-07,4.66358038427272e-08,2.26966772423547e-08,9.69668835198059e-08,4.32457916357761e-08,9.10528704875142e-08,3.88032807003906e-08,1.83458910053996e-08,1.75898967217913e-08,3.54788090752549e-08,2.00865197894241e-08,3.62434261515555e-08,1.60512542390288e-08,1.53862293417285e-08,1.00902856651604e-08,1.74830490417709e-08,1.74651476845699e-08,1.86137602360769e-08,1.28267664380037e-08,8.21451364893538e-09,6.004779946262e-09,1.43720409229391e-08,9.16250114952526e-09,1.51080812565103e-08,7.17574925021648e-09,5.36594986881902e-09,5.55506589456395e-09,8.05488887819886e-09,6.55802389299013e-09,9.9075298976605e-09,9.94344364840795e-09,1.0019409202847e-08,2.0265152696349e-08,1.15263968887939e-08,1.85015535947243e-08,1.76360269584913e-08,1.32614174936709e-08,2.49816115699852e-08,5.89449233723161e-08,2.43081078799386e-08,4.46700798613459e-08,4.15471340025357e-08,3.13283424480233e-08,7.09630158205201e-08,3.12547621618558e-08,5.49868593309827e-08,6.18534066656665e-08,4.76934287193961e-08,8.63941713858471e-08,3.79180532290497e-08,1.96637615572684e-08,7.74106502613249e-08,3.4634268603888e-08,7.23014457526089e-08,3.15610285209087e-08,1.57561301733223e-08,1.29713044067258e-08,2.79224960780276e-08,1.58796466916249e-08,2.73373361769319e-08,1.35142687238696e-08,1.19761306784603e-08,8.52290058671216e-09,1.41344859304274e-08,1.41747947850177e-08,1.56160296034291e-08,1.00811426981777e-08,6.95116836016984e-09,4.76974924403524e-09,1.14705069249775e-08,7.35894889213255e-09,1.23038285649275e-08,5.95868795032450e-09,4.37191847517217e-09,4.36157655959212e-09,6.09345112543787e-09,5.30315263585163e-09,7.43879282771201e-09
8.29746510998944e-09,1.31913989322706e-08,1.3688196139692e-08,1.41251929292499e-08,1.45140665926612e-08,1.48071262319033e-08,1.56886426863364e-08,1.55927837251254e-08,3.32335546639767e-08,1.66796993145949e-08,2.98349681560022e-08,2.86405774250428e-08,1.86018018655386e-08,3.84218550140164e-08,9.09581896406959e-08,3.51254423733304e-08,6.88315598905723e-08,6.36822716741891e-08,4.66358038427272e-08,1.11792355194648e-07,4.63651454730385e-08,8.34530365666861e-08,9.05461094373595e-08,6.65589481535476e-08,9.29118873519756e-08,3.80227001426631e-08,1.87006572950889e-08,7.40223394101876e-08,3.74258716763036e-08,7.12314253259776e-08,3.24714369303935e-08,1.52989919792094e-08,1.59349722753375e-08,3.15101414522967e-08,1.64612401679443e-08,3.11323514062798e-08,1.18056173274218e-08,1.22681756135666e-08,6.83479610044201e-09,1.29741750397759e-08,1.22299217912317e-08,1.3352178147359e-08,1.05680826760602e-08,5.74567310230814e-09,5.73882440379941e-09,1.06295855487288e-08,7.30172803954991e-09,1.29252041911059e-08,6.07228996875335e-09,1.0381902855119e-08,9.72426873090322e-09,1.09430447941125e-08,1.04367075836939e-08,1.04246306385363e-08,1.1920263446786e-08,1.10534122783064e-08,2.63573486496825e-08,1.20344149155492e-08,2.33453107888348e-08,2.19308291906056e-08,1.37338715932646e-08,3.06528045483102e-08,7.03057602356796e-08,2.76512899854796e-08,5.40709801064235e-08,4.92499469282436e-08,3.6493078135913e-08,8.60952440430425e-08,3.92598447814422e-08,6.40959882481951e-08,7.19963541832045e-08,5.46254082246264e-08,7.27467100100272e-08,3.25339207364733e-08,1.65192095880288e-08,5.98643158798943e-08,3.06807732226223e-08,5.53149691760158e-08,2.76409111359176e-08,1.27945913198467e-08,1.17899634753234e-08,2.59087184082756e-08,1.34326769307521e-08,2.53552116928606e-08,1.0267382927262e-08,8.61173201504519e-09,5.76551911695574e-09,1.06162546192949e-08,8.93990361576219e-09,1.12013240574363e-08,7.09209375690138e-09,4.70141159929728e-09,4.40789486709106e-09,7.1926614212753e-09,5.0612890041595e-09,7.39967907446941e-09
5.23625326288879e-09,6.11844598349392e-09,1.25552349908344e-08,7.09754115570661e-09,1.35256306063099e-08,1.40939290831386e-08,7.46955844488407e-09,1.40486395842652e-08,1.64332657911081e-08,1.56168116746401e-08,1.67420799654546e-08,1.60981315355292e-08,1.72528091963138e-08,1.89422900197295e-08,3.96571569766416e-08,2.02285949978132e-08,3.41087748684424e-08,3.45280031172906e-08,2.26966772423547e-08,4.63651454730385e-08,1.17202536478269e-07,4.13572701884438e-08,9.03235383256869e-08,8.33484166258905e-08,3.80449315980001e-08,8.96996370242711e-08,3.63719646984665e-08,6.91526385293898e-08,7.27431270743448e-08,5.55132687940072e-08,7.56667462286117e-08,3.009163892702e-08,1.48736239131225e-08,6.20343183456182e-08,2.90019239386391e-08,5.97108488497183e-08,2.44867874882943e-08,1.20646554217521e-08,1.02282175265621e-08,2.39061308651495e-08,1.35840857969268e-08,2.41452628265167e-08,1.02910716968899e-08,8.47179182607779e-09,5.3523258535458e-09,1.15818387338015e-08,9.1593325202116e-09,1.19753911252702e-08,3.87299393007659e-09,5.27316020758753e-09,8.02058727712477e-09,6.21466954437795e-09,8.46307462432653e-09,9.62293384468032e-09,6.31259833539335e-09,9.57029086295394e-09,1.30438619193046e-08,1.02484693824621e-08,1.3924068949699e-08,1.23444792531577e-08,1.27867350308443e-08,1.51187291228192e-08,3.18628656640231e-08,1.66033501862892e-08,2.75507344780812e-08,2.67838831016281e-08,1.78143094736481e-08,3.72205318219464e-08,8.63484281111838e-08,3.22442523032393e-08,6.82227608830167e-08,6.28664260145888e-08,3.15686042511115e-08,6.87799525168388e-08,3.19968214019501e-08,5.3580645253241e-08,5.63251201118161e-08,4.42352748873375e-08,5.86020954001614e-08,2.51595367871053e-08,1.13815297731893e-08,4.81914483861335e-08,2.50350634575804e-08,4.74923086649196e-08,2.0482637557622e-08,9.09160398621674e-09,7.9203468879959e-09,2.05960920088371e-08,1.0319725527003e-08,1.99414562705299e-08,7.63818282768861e-09,6.68060681034209e-09,4.22156236276364e-09,8.46365332990578e-09,6.59489664794254e-09,8.41407706647213e-09
1.44031112762024e-08,1.50453492162901e-08,2.5314465528253e-08,1.61835856395939e-08,2.43759384168897e-08,2.36680193280995e-08,1.79609358561723e-08,3.07164776496078e-08,6.26851649860191e-08,3.01450530234293e-08,4.77947608197892e-08,4.45949509522787e-08,3.72115082854656e-08,7.67383189981585e-08,6.88386414509406e-08,5.76958298822062e-08,1.17892690241278e-07,9.24306139777795e-08,9.69668835198059e-08,8.34530365666861e-08,4.13572701884438e-08,1.49408657968158e-07,6.67440452025592e-08,1.25542276252533e-07,7.01321190030007e-08,3.40451845782231e-08,1.87943100077941e-08,5.55952799160033e-08,3.40382326558414e-08,5.43670378027935e-08,2.88605775071626e-08,1.53581054639388e-08,1.70449769967679e-08,2.85895492583886e-08,1.72042318105868e-08,2.91051555036948e-08,1.21770435445273e-08,1.32808980027379e-08,7.33584928981141e-09,1.34855258982855e-08,1.29810219425459e-08,1.41608259863058e-08,1.14134543779649e-08,6.44873444118414e-09,6.08695889666092e-09,1.12389247921093e-08,7.44746960544254e-09,1.35284843926802e-08,1.07504798963595e-08,1.09348195468578e-08,1.91694668184329e-08,1.25304272970106e-08,1.78514219696805e-08,1.80131623162581e-08,1.3825752419074e-08,2.32030582373188e-08,4.8611115041798e-08,2.30796400905229e-08,3.69181536431957e-08,3.47630647628675e-08,2.84123014270237e-08,5.87097353275449e-08,5.36360069557697e-08,4.5199067123482e-08,9.04012921093595e-08,7.17362981269656e-08,7.26861836205839e-08,6.53026238618623e-08,3.56735927966923e-08,1.14248052568387e-07,5.54079267999626e-08,1.01393728032637e-07,5.51180303488945e-08,2.93632021200079e-08,1.66217308710024e-08,4.60902201631208e-08,2.71796603994072e-08,4.27437301764991e-08,2.49784322048368e-08,1.32054644530962e-08,1.22575836919603e-08,2.31737103077466e-08,1.48859664645108e-08,2.43739010517879e-08,1.07225275603911e-08,9.13380355621237e-09,6.00769967013665e-09,1.17468915277364e-08,9.70913083457793e-09,1.26205661770218e-08,7.80813184339742e-09,5.01714001199712e-09,4.99443229445891e-09,8.06107165845623e-09,5.8489349269216e-09,9.50195843330489e-09
8.79138265724744e-09,1.35376684661374e-08,1.34463088243193e-08,1.51009687854141e-08,1.41266341942623e-08,1.49952441150972e-08,1.65649516089362e-08,1.56634499899754e-08,3.08219142172901e-08,1.65570147115847e-08,2.82588142583185e-08,2.68993318924269e-08,1.91382231918171e-08,3.56535496507885e-08,7.40914386815698e-08,3.40720791978142e-08,5.52402501274714e-08,5.16136525267229e-08,4.32457916357761e-08,9.05461094373595e-08,9.03235383256869e-08,6.67440452025592e-08,1.46146238636694e-07,1.14630999833222e-07,7.40489462891046e-08,6.91552513199723e-08,3.35742106321197e-08,1.14038851974406e-07,5.60220860222917e-08,9.56679173399729e-08,5.74226101856296e-08,2.71348692379474e-08,1.56562708852909e-08,4.68339315794396e-08,2.6432774485885e-08,4.50540163919292e-08,2.23641079742612e-08,1.33132019884312e-08,1.13170712104501e-08,2.20011330648134e-08,1.42475775611184e-08,2.19270784054376e-08,1.18084048803899e-08,9.64297341097928e-09,6.21347361679461e-09,1.24078103823064e-08,1.11122419018817e-08,1.339339653072e-08,6.22321812512093e-09,1.02986074794084e-08,9.03026003594158e-09,1.16155911106133e-08,9.78335428382161e-09,1.04137166758389e-08,1.24169756415237e-08,1.09969903218194e-08,2.40714607822489e-08,1.1892972634001e-08,2.19380556078458e-08,2.01218304403238e-08,1.41875586154324e-08,2.77760753095646e-08,5.8027313940868e-08,2.62889807972267e-08,4.45034695720314e-08,4.04535023066943e-08,3.34443262997249e-08,7.06172250441596e-08,6.92343727540701e-08,5.26295060311642e-08,1.11801479757402e-07,8.83548967995346e-08,5.9599777409133e-08,5.46129055543488e-08,2.91409871881077e-08,8.89793995385404e-08,4.53783427790002e-08,7.57613162427419e-08,4.53362000978769e-08,2.24254424333261e-08,1.22895648904764e-08,3.78323736913009e-08,2.20901022166615e-08,3.66311111975988e-08,1.86878473055482e-08,1.0221326218477e-08,8.62758415363915e-09,1.82142782788594e-08,1.09033800229632e-08,1.77208389948588e-08,8.70985938583604e-09,7.41607433201946e-09,4.67318432863109e-09,8.93398567774081e-09,8.12350724409445e-09,8.90241723031394e-09
