4.74798278493949e-09,9.02275007920644e-09,1.96007947641111e-08,7.48961345969309e-09,1.41434793607919e-08,1.25902258006199e-08,1.16636407572738e-08,2.32400578786299e-08,2.28354721734243e-08,1.80822295000384e-08,3.89116253925069e-08,3.16018139743012e-08,1.84893344270196e-08,1.7631818048921e-08,9.7931331019637e-09,3.0798446337551e-08,1.39856925172057e-08,2.4326451634931e-08,1.37871781572593e-08,7.75805023469519e-09,4.53817136637794e-09,1.0901732242249e-08,7.24641359832386e-09,1.01788695659834e-08,5.97315876542456e-09,3.414467224349e-09,4.5598691708787e-09,5.46433661328075e-09,3.54726382927585e-09,5.05661429403171e-09,2.42379292514474e-09,3.68218374334601e-09,1.85510556437241e-09,2.43448711796776e-09,4.03636433349898e-09,2.99351965544083e-09,3.29523194030536e-09,1.69151155654385e-09,1.47819340844883e-09,3.64770129152962e-09,1.70059820778598e-09,3.55195879419098e-09,1.4118941823135e-09,1.23510853203477e-09,1.1100562710449e-09,1.42656781000401e-09,1.32912044920505e-09,1.73012888386699e-09,2.81851531696771e-09,3.36208697792709e-09,7.02265175841563e-09,3.73986678714892e-09,6.27858424109271e-09,6.62661093568007e-09,5.2194873908606e-09,8.33362978522316e-09,8.60655778170597e-09,8.26617385375527e-09,1.44794844447696e-08,1.29149681473005e-08,8.07285609932566e-09,7.89766427208582e-09,5.23347337381919e-09,1.35515287117937e-08,6.11738283786081e-09,1.03303638907046e-08,6.61723249684389e-09,4.10896130860428e-09,3.42479404445093e-09,5.51411235786978e-09,3.50756093712131e-09,3.90967723651464e-09,3.26634844643665e-09,2.38710722921253e-09,2.21393161662137e-09,2.83181100840465e-09,1.82225234961183e-09,1.15499094371226e-09,1.31422283809941e-09,1.51241949688795e-09,7.66466636581749e-10,1.33271073823687e-09,1.71959080331626e-09,9.18826608693855e-10,1.31877036832006e-09,6.30279876063002e-10,1.04373386669693e-09,1.46152578431319e-09,1.08836985476132e-09,1.78805380048296e-09,4.93714825393383e-10,9.15048761548279e-10,1.05113961666517e-09,9.01741737184838e-10,1.15218313816051e-09,1.03171509819885e-09
7.54767869764859e-09,2.44949553460236e-08,1.39666811510603e-08,1.17335306440472e-08,3.28606193522958e-08,1.7986312729961e-08,3.77226237158609e-08,1.78589232366624e-08,2.17279073757135e-08,4.93112596462595e-08,3.16018139743012e-08,6.71255067736302e-08,1.43252359675093e-08,1.70300425687219e-08,9.89931317535451e-09,2.52384194046389e-08,1.40889528736024e-08,2.05389281480311e-08,1.33862208420777e-08,7.85153676432351e-09,4.70633424700223e-09,1.10486528034996e-08,7.45268513908917e-09,1.05750513235477e-08,5.81432268342529e-09,3.51312109843624e-09,4.96801749088149e-09,5.43180892794339e-09,3.97387954639618e-09,5.29878886685097e-09,2.61818346229257e-09,4.13393692007896e-09,2.18462275705422e-09,2.91620325926857e-09,4.55351735518489e-09,3.42042731363596e-09,3.75211517806441e-09,1.96759830571656e-09,1.74408159450736e-09,4.1383686412354e-09,1.97372862267703e-09,3.88844817330431e-09,1.65500003246022e-09,1.49734773784968e-09,1.44388921321196e-09,1.71360461624431e-09,1.8806393117802e-09,2.23440560795266e-09,5.273012006198e-09,1.47058512538691e-08,6.2298800398244e-09,6.04258319023301e-09,2.10146041407072e-08,1.03534686748763e-08,2.60799665214973e-08,7.93130528423557e-09,7.60660343958757e-09,3.0863687428343e-08,1.1829959201058e-08,3.43726314069831e-08,7.73078482436555e-09,7.04003180142518e-09,5.08512887844701e-09,1.18362345911906e-08,6.82444271684533e-09,1.1592010188277e-08,5.69240116206025e-09,4.01883935823312e-09,2.8769809019648e-09,6.10403194203719e-09,3.75359679040434e-09,5.33771891945769e-09,2.62012072951583e-09,1.97028433488559e-09,2.41754260571917e-09,2.62357861991111e-09,1.60232631444661e-09,1.31401684195572e-09,1.31109850039791e-09,1.71145383659509e-09,1.07504679623614e-09,1.24844517614635e-09,1.799823103838e-09,7.20496299187824e-10,1.52523410125141e-09,9.37178811779674e-10,1.01112952223198e-09,1.52068339698508e-09,1.17960566060218e-09,1.76083074272982e-09,9.02013636261512e-10,8.95403516599546e-10,1.15982635292444e-09,9.78871149566764e-10,1.25566974649693e-09,1.3135545550017e-09
3.41523899237927e-09,7.22278775204597e-09,2.14306473442537e-08,5.86470980852368e-09,1.58118328103999e-08,1.38267033584156e-08,9.43098996258748e-09,2.52766294333802e-08,8.61850349354723e-09,1.97407199588517e-08,1.84893344270196e-08,1.43252359675093e-08,3.07268044638412e-08,1.03692840174247e-08,7.22010290689424e-09,2.26965812888742e-08,1.0964185325231e-08,2.26290534893592e-08,7.93402341703582e-09,5.72629551813885e-09,6.48619859966305e-09,8.29059774035275e-09,5.74142948011962e-09,8.51208498256666e-09,4.51759781602582e-09,5.14226525849351e-09,2.47830115185321e-09,4.55437509653311e-09,5.65512384475127e-09,4.60195537207314e-09,4.33819882365225e-09,1.88126608493611e-09,1.76793550117117e-09,4.78757069086888e-09,1.99649583917933e-09,5.34621867237486e-09,1.63189844941422e-09,1.52564310858874e-09,1.56316575093909e-09,1.77240299987667e-09,1.73428726144627e-09,1.96388739850327e-09,1.26942582808405e-09,1.29070984645744e-09,1.12453041997174e-09,1.42275868553958e-09,1.44618913548449e-09,1.6870884402707e-09,2.18464145906491e-09,4.11049670749729e-09,9.62530447569904e-09,3.61264893715768e-09,7.23860045487078e-09,6.66767480120764e-09,5.77979448047454e-09,1.17427238050615e-08,3.12982730757997e-09,9.76757288702648e-09,7.51933879580837e-09,6.50444329819672e-09,1.51177831136054e-08,4.90220024814095e-09,3.30586220636908e-09,1.095797827782e-08,5.40982324869218e-09,1.11892753480469e-08,3.88671877523163e-09,2.76492428884101e-09,3.79023860680715e-09,4.39273254861215e-09,2.31110622327395e-09,3.30150481169471e-09,2.2528365443585e-09,2.82648278760364e-09,1.0491247767031e-09,1.71765564462613e-09,2.63076895664767e-09,7.69151343220482e-10,1.93804225323311e-09,7.06313065386475e-10,8.18517217455866e-10,2.20546799612519e-09,7.71448939043299e-10,1.97265496288793e-09,6.51277595359397e-10,6.23296358100473e-10,8.79399089792602e-10,6.85477051111746e-10,9.69468498863417e-10,1.177923863516e-09,4.7520600710061e-10,7.98455863894799e-10,7.89035572919961e-10,8.41483614681596e-10,1.05438244467598e-09,1.01533126981308e-09
4.96716352872424e-09,4.37064957825651e-09,6.98458496966477e-09,4.07842920045941e-09,7.3235116001733e-09,6.48515899459216e-09,5.07692280079999e-09,8.61501182635194e-09,2.4801601276866e-08,8.42748919579312e-09,1.7631818048921e-08,1.70300425687219e-08,1.03692840174247e-08,3.01416764081402e-08,1.30632746227475e-08,2.14419295591111e-08,2.47749640007329e-08,1.68234375091075e-08,2.35670024619383e-08,1.00879514866049e-08,5.02210116679976e-09,1.94063048193278e-08,8.92740941944649e-09,1.80642364053523e-08,7.46496914733646e-09,3.51417289609801e-09,4.42731841953579e-09,6.54448522489456e-09,3.42366687081149e-09,6.07991220674282e-09,2.72178063738827e-09,3.72442991569652e-09,1.96487907894288e-09,2.62897735603978e-09,4.12594430016184e-09,2.98376697222055e-09,3.21813131866393e-09,1.75746075577605e-09,1.41405307641433e-09,3.6235629250253e-09,1.88038245376911e-09,3.67408355810236e-09,1.49580146912944e-09,1.26994983853898e-09,1.26651829102545e-09,1.68894684856043e-09,1.55205407627416e-09,1.9983809619953e-09,3.15032906552439e-09,2.51250375120569e-09,3.38906532710214e-09,2.25096870417225e-09,4.45670864503159e-09,3.16298048912535e-09,1.97192284860299e-09,3.55079555661967e-09,1.23586611107497e-08,4.19520357602851e-09,8.2206719509885e-09,8.0504784266105e-09,4.91964212383354e-09,1.63115965973073e-08,7.36323268209550e-09,1.14380008935834e-08,1.37148759944011e-08,9.31277805214224e-09,1.24720718118204e-08,5.75342589646946e-09,2.56696084414488e-09,1.10620557717131e-08,4.22184343482428e-09,8.46948084016043e-09,4.27687046091104e-09,1.99962752174388e-09,1.78195501664008e-09,3.64908393423584e-09,1.17354971197098e-09,1.84266613381569e-09,1.27548894495988e-09,1.39750431052094e-09,8.41313779644348e-10,8.89265573815915e-10,2.01656041250689e-09,5.06896998941223e-10,1.25086429741116e-09,6.93313294984035e-10,9.49064191008644e-10,1.62448331586704e-09,8.73396786149601e-10,1.99614318446519e-09,5.53478298003393e-10,8.58060444166475e-10,7.90608478051425e-10,8.24042260842423e-10,1.32283035582321e-09,9.75590125850354e-10
2.69687225059701e-09,7.72164674115442e-09,4.93108811330833e-09,7.86259309425287e-09,5.58142309740511e-09,5.18254459134727e-09,9.40055363393922e-09,6.24348687297694e-09,1.10094870593282e-08,6.74248324341725e-09,9.7931331019637e-09,9.89931317535451e-09,7.22010290689424e-09,1.30632746227475e-08,4.21291082470296e-08,1.15741134104653e-08,3.02834776351358e-08,2.75625457512076e-08,1.00911185838305e-08,3.4105980173274e-08,1.10979045714291e-08,2.39827232637905e-08,2.41251342559884e-08,1.56753212402977e-08,2.63792973384677e-08,8.03052700142283e-09,4.43523732089359e-09,1.82518072504334e-08,7.38958676964232e-09,1.68842250988612e-08,6.27594149928635e-09,3.50749207803982e-09,6.82991871432515e-09,5.80114187966508e-09,3.63236321222234e-09,5.76117426332909e-09,2.90319071189904e-09,5.99228097901164e-09,2.25442469048067e-09,3.0428283416086e-09,6.10912227013593e-09,3.10196794381814e-09,5.16926820204025e-09,1.94210417487378e-09,1.79275583889e-09,5.2908794261614e-09,2.31299137020815e-09,5.79312418386251e-09,1.92353855053421e-09,6.42607539542281e-09,1.77273214242002e-09,5.38119315167633e-09,3.21697364866651e-09,2.08414091080524e-09,5.21647285995143e-09,2.6231919550475e-09,6.08704493583751e-09,2.86330276245553e-09,4.64474241361996e-09,5.27560129567148e-09,3.16722343840305e-09,7.4179702462184e-09,2.29992601535536e-08,5.77648596742025e-09,1.73330163911974e-08,1.53043772722914e-08,5.67166334806646e-09,1.92595871779522e-08,5.04131098577422e-09,1.44681346324917e-08,1.29338945377482e-08,8.17321026060791e-09,1.51786248418359e-08,3.78769857774732e-09,2.53657019180908e-09,1.07114476371876e-08,2.47066299811622e-09,8.54965228807483e-09,2.81252178303280e-09,1.96812181781641e-09,2.60557088940071e-09,1.96919663990568e-09,2.10518727089913e-09,1.34058353687661e-09,1.65816056215856e-09,2.42774948930397e-09,1.68342774561813e-09,1.60984314073495e-09,2.92374849381956e-09,1.91756311134284e-09,1.93037829093193e-09,1.46819140142838e-09,1.49956185690096e-09,2.60954246514e-09,1.67447933032945e-09,2.85001742766496e-09
3.77301997331072e-09,7.004128572598e-09,1.52140608632564e-08,5.6504932781075e-09,1.09586862271803e-08,9.56533760433913e-09,9.34680834953567e-09,1.84869494368656e-08,1.76337127290878e-08,1.44755689544939e-08,3.0798446337551e-08,2.52384194046389e-08,2.26965812888742e-08,2.14419295591111e-08,1.15741134104653e-08,3.76958250831462e-08,1.69987453508386e-08,3.01524551908372e-08,1.62238294129431e-08,8.84322094112865e-09,5.0129899391041e-09,1.28663543796283e-08,8.31764475502205e-09,1.22720941407925e-08,6.88476356895157e-09,3.7190017598631e-09,5.0437690153635e-09,6.38287320770281e-09,3.97084965566908e-09,5.89993733762474e-09,2.72347430257248e-09,4.14465668051622e-09,2.07726591581422e-09,2.84290813737188e-09,4.49877380807481e-09,3.26297142351822e-09,3.56206008509319e-09,1.81175944312944e-09,1.61109215576794e-09,3.86827094808335e-09,1.86151742266559e-09,3.88267612684877e-09,1.51826879058915e-09,1.36867231550139e-09,1.34956047415044e-09,1.56911572827388e-09,1.66176967862972e-09,2.08347738303271e-09,2.22311901385334e-09,3.89855359799501e-09,6.78460982247507e-09,3.61863726597132e-09,6.13311156150151e-09,5.5968404764994e-09,5.40872123983318e-09,8.06058972576999e-09,7.89113956817342e-09,8.00154595810612e-09,1.35396623987333e-08,1.23772301807863e-08,1.10495464402613e-08,1.13755777635951e-08,6.50349154270023e-09,1.86389783487306e-08,9.49866346551645e-09,1.49221726602481e-08,8.8066411194682e-09,5.05356705715302e-09,3.5683478234213e-09,7.73399844058643e-09,4.29492087509079e-09,5.82298844071923e-09,3.99156201394598e-09,2.57278239898863e-09,1.96819858616753e-09,3.42063984724882e-09,1.80031096929991e-09,1.31613900553199e-09,1.54176607202119e-09,1.35499107255067e-09,8.34569782408569e-10,1.4232467629272e-09,1.99764216713906e-09,1.04187170900435e-09,1.3230741825271e-09,5.00389512477376e-10,1.03415548105953e-09,1.54665708032812e-09,1.03297767665495e-09,1.99534661825385e-09,3.71590327526726e-10,9.62235202039982e-10,1.02929502929728e-09,9.28758574903023e-10,1.4381542819297e-09,1.22641765688708e-09
5.77255779660998e-09,5.60360432505991e-09,7.61631798224087e-09,5.03233644555153e-09,8.53970909947858e-09,7.50835800757602e-09,6.48143652339344e-09,9.24071679593196e-09,2.03970536644616e-08,9.61901361535835e-09,1.39856925172057e-08,1.40889528736024e-08,1.0964185325231e-08,2.47749640007329e-08,3.02834776351358e-08,1.69987453508386e-08,4.89107334394869e-08,3.62995738522279e-08,1.94103393331341e-08,2.3982510165912e-08,1.02691107331014e-08,3.84055677960062e-08,1.56025359558224e-08,2.71966893329381e-08,1.83333791965198e-08,7.14768440953167e-09,4.59219144401128e-09,1.13019345277326e-08,6.70172595656085e-09,1.03303484441887e-08,5.53244327639711e-09,3.64094252424261e-09,7.11192815312375e-09,5.1357134466391e-09,3.61847558936876e-09,5.05879104324433e-09,2.96383960285088e-09,6.22936658062307e-09,2.2965379673717e-09,2.98605044674338e-09,6.30934238588751e-09,3.19810202530536e-09,5.33057632392951e-09,2.04056876699357e-09,1.75942853759113e-09,5.45045535650363e-09,2.36826394195831e-09,5.93447199787873e-09,3.71202747373511e-09,3.55517339572728e-09,3.04052070392326e-09,2.9627731410036e-09,4.38807239295877e-09,2.67636213042892e-09,2.52295059235937e-09,3.55749015456264e-09,9.79493542453785e-09,4.15215241097476e-09,6.07434261720654e-09,6.48624131121675e-09,5.12551696988399e-09,1.316991955381e-08,1.78055859026933e-08,8.88969717499505e-09,2.73846924934894e-08,2.14660187581764e-08,1.02572603799712e-08,1.42420729154718e-08,4.01690353271782e-09,2.26746430847386e-08,7.6175256643693e-09,1.41154825416337e-08,1.11565435584209e-08,3.4160338393863e-09,2.15191349259139e-09,6.65910828435062e-09,2.08115594909822e-09,4.71230495803461e-09,2.44286664726797e-09,1.81230746219855e-09,2.65304136988123e-09,1.6009225096239e-09,2.20461732086456e-09,1.0167605197578e-09,1.44251145439047e-09,2.60406512076707e-09,1.50413095659391e-09,1.71747845237354e-09,2.94013486853724e-09,2.02273029752137e-09,2.03073989190007e-09,1.36617006638138e-09,1.21622055222512e-09,2.64999163064619e-09,1.70963986171912e-09,3.0198176699396e-09
4.21294059302287e-09,7.17624145526601e-09,1.53199381711687e-08,6.12426803518964e-09,1.15544409629033e-08,9.77312813381312e-09,9.92244133549826e-09,1.84489704224278e-08,1.36870495375556e-08,1.53658535875397e-08,2.4326451634931e-08,2.05389281480311e-08,2.26290534893592e-08,1.68234375091075e-08,2.75625457512076e-08,3.01524551908372e-08,3.62995738522279e-08,5.35031080333283e-08,1.27213119132825e-08,2.17445661499522e-08,9.80922830649451e-09,2.78743578296597e-08,1.43831055605498e-08,1.96642513229969e-08,1.69522932001424e-08,7.01906941845921e-09,4.75454763811914e-09,1.07554878492419e-08,6.56775486813776e-09,9.81780524550861e-09,5.23048614025514e-09,3.63369408940384e-09,6.72117030504951e-09,4.89762758563597e-09,3.7113807285124e-09,4.9228218389371e-09,2.97177643106643e-09,5.90596090791877e-09,2.57016237689737e-09,3.0301745637262e-09,6.21246754673950e-09,3.3645038537062e-09,5.01356334588621e-09,2.1776402720313e-09,1.93986021618005e-09,5.27467284810883e-09,2.46006613683969e-09,5.76441577994447e-09,2.61305886500834e-09,3.61854666447687e-09,6.0514932946946e-09,3.7917501704924e-09,5.41963743587066e-09,4.61494321621031e-09,4.93920802771892e-09,7.47299905806261e-09,5.60578467803598e-09,7.46393405624983e-09,1.00880284999951e-08,9.76408297703631e-09,1.09925615982995e-08,8.49536889258156e-09,1.57456970093146e-08,1.47497122416095e-08,2.04822730014674e-08,2.94178825461479e-08,6.6391011992109e-09,1.2247878970092e-08,4.99113440579795e-09,1.68390750147275e-08,7.22703769649887e-09,9.80706514684865e-09,9.89075690180893e-09,3.78030552978136e-09,2.61710918416639e-09,6.04589569690587e-09,2.70166514845952e-09,3.92277804746993e-09,2.65735611991772e-09,1.98834354139897e-09,2.53385437606726e-09,2.1062027351846e-09,2.22045043786834e-09,1.37792109542712e-09,1.69362939879626e-09,2.19485761918196e-09,1.740122131226e-09,1.68552123219414e-09,2.85633055774086e-09,2.08870873070063e-09,1.69347503695249e-09,1.61119786018839e-09,1.67669360789164e-09,2.50769017368762e-09,2.03131796732204e-09,2.91419066860041e-09
3.96908290964959e-09,3.49446162082904e-09,5.34011630635068e-09,3.20453790932809e-09,5.71036391736493e-09,5.08156544632385e-09,4.05144821813514e-09,6.69434434980080e-09,1.98111960434488e-08,6.62259146865636e-09,1.37871781572593e-08,1.33862208420777e-08,7.93402341703582e-09,2.35670024619383e-08,1.00911185838305e-08,1.62238294129431e-08,1.94103393331341e-08,1.27213119132825e-08,2.99088137849294e-08,1.23439558341322e-08,6.16721287209036e-09,2.40792591033785e-08,1.08094947451291e-08,2.21575847633848e-08,9.22391006446983e-09,4.34076602086089e-09,5.43021457062777e-09,7.89331210253653e-09,4.31836215756552e-09,7.45703383880705e-09,3.47838548366071e-09,4.57533130979785e-09,2.57225297680301e-09,3.42489117842241e-09,5.03015974190225e-09,3.79901878566982e-09,3.7456621722377e-09,2.09892319000648e-09,1.61087539860754e-09,4.07756127842599e-09,2.33516751413321e-09,4.2169356833706e-09,1.76722426713739e-09,1.44306352457005e-09,1.58900864840313e-09,2.07289607535163e-09,1.97643894053827e-09,2.44326222510799e-09,2.47824276735687e-09,2.17275164648186e-09,2.69373248191948e-09,1.87218160268553e-09,3.35158742530118e-09,2.32152538614262e-09,1.64557722905404e-09,2.77194239355045e-09,9.73085064770545e-09,3.21227196165931e-09,6.40393000227534e-09,6.48543507460386e-09,3.81701377933505e-09,1.24618922097364e-08,5.74744008020113e-09,8.84055543480133e-09,1.10450901219197e-08,7.99750990942588e-09,1.70330383688899e-08,7.71728066280742e-09,3.21758099327283e-09,1.42521791203726e-08,5.53300269495029e-09,1.11586130379751e-08,5.55687357878986e-09,2.44389128846044e-09,2.14917081395746e-09,4.47894535556129e-09,1.84156561083967e-09,2.95582707205182e-09,1.79403704987239e-09,1.63399987735914e-09,1.11306110921934e-09,1.49952259890105e-09,2.40403650066149e-09,1.23911516918909e-09,1.44321132322472e-09,9.82824576995437e-10,1.06231819074146e-09,1.94420215064951e-09,1.13725721919119e-09,2.2113890000709e-09,6.53051012705248e-10,9.61903525584674e-10,1.26460854629805e-09,1.00831883262591e-09,1.61790793098284e-09,1.19048673109826e-09
2.00132960532986e-09,6.70232392077298e-09,3.83840193658842e-09,6.62227484575745e-09,4.38777013587738e-09,4.10317612188279e-09,7.91121763896359e-09,4.98263353525377e-09,8.71404856487691e-09,5.39253895020211e-09,7.75805023469519e-09,7.85153676432351e-09,5.72629551813885e-09,1.00879514866049e-08,3.4105980173274e-08,8.84322094112865e-09,2.3982510165912e-08,2.17445661499522e-08,1.23439558341322e-08,3.96333941137479e-08,1.30643366780328e-08,2.79363808893522e-08,2.78789353388292e-08,1.82830872686196e-08,3.06080793027402e-08,9.40229309174055e-09,5.15767533364404e-09,2.10883004901709e-08,8.80128715728138e-09,1.99617962697382e-08,7.44172880037584e-09,4.07468463830582e-09,7.63338819657111e-09,6.90673197610981e-09,4.34159965411542e-09,6.94511871367992e-09,3.28566569167773e-09,6.60883689919824e-09,2.54007858692524e-09,3.44794838147731e-09,6.94606196938149e-09,3.53715710894321e-09,5.65124027242341e-09,2.13250464923887e-09,2.2069609263802e-09,5.93543246841689e-09,2.75636142056322e-09,6.40942131429321e-09,1.67108410607299e-09,5.76112098314902e-09,1.41006746390753e-09,4.81800408403847e-09,2.2587080084546e-09,1.53855069185062e-09,4.54781833745453e-09,2.17179725605461e-09,4.85135218411219e-09,1.96592772495538e-09,3.78712870517878e-09,3.81934706350653e-09,2.61246069475663e-09,5.66070338918848e-09,1.92518711679259e-08,4.82113196944522e-09,1.44498650449038e-08,1.32238469522216e-08,7.4725572227325e-09,2.36131941470505e-08,6.21404396099153e-09,1.76951923463062e-08,1.53368593464813e-08,9.82518372420994e-09,1.8403380605046e-08,4.67624872661356e-09,2.73581268657259e-09,1.25994950327584e-08,3.6205634590176e-09,1.07749668027536e-08,3.73296795656207e-09,2.1321215218276e-09,3.08369237230543e-09,2.98841823018704e-09,2.51709168357277e-09,2.59364744696369e-09,1.80767774051347e-09,2.86832808536418e-09,1.8783089684067e-09,1.91783737849971e-09,3.46779269473624e-09,2.20629927627713e-09,2.08879103360507e-09,1.63281523521583e-09,1.91234178129005e-09,2.89820283984674e-09,1.86613454344317e-09,2.94313316014371e-09
1.51262765498852e-09,2.31535187134281e-09,5.12857776419283e-09,2.38441886286297e-09,5.2963956611458e-09,5.32974914033957e-09,2.57404254600326e-09,5.79225380638935e-09,4.50333305679564e-09,5.76270972195684e-09,4.53817136637794e-09,4.70633424700223e-09,6.48619859966305e-09,5.02210116679976e-09,1.10979045714291e-08,5.0129899391041e-09,1.02691107331014e-08,9.80922830649451e-09,6.16721287209036e-09,1.30643366780328e-08,3.31221562591881e-08,1.17352579869441e-08,2.53606676508754e-08,2.32164708336578e-08,9.40824475292021e-09,2.42142017733536e-08,8.89876919213251e-09,1.81774919635445e-08,1.78790438670732e-08,1.27063051471764e-08,1.93346863208198e-08,6.61847207245253e-09,4.23206825074608e-09,1.3755911599695e-08,6.11498414438358e-09,1.32183268918521e-08,5.49322357153272e-09,3.62814678864744e-09,5.85425182209749e-09,5.03122568751717e-09,3.89612277451218e-09,5.2249181879294e-09,3.22321818231166e-09,4.85333727875656e-09,2.25373413944054e-09,3.2276009706665e-09,4.98693796224994e-09,3.34711210067099e-09,1.10519616863382e-09,1.22313446697537e-09,2.32441404581778e-09,1.05925059155874e-09,2.44332958996492e-09,2.21776039410372e-09,1.03444094611766e-09,2.93688492460112e-09,2.41043970486369e-09,2.19740662920632e-09,1.96524079526361e-09,2.36429889823256e-09,3.01241752129311e-09,2.88292278009071e-09,5.46489542540804e-09,2.40109026603136e-09,6.84967044324323e-09,5.94206197798377e-09,3.42274688077333e-09,6.93642927642671e-09,1.67525673238001e-08,8.57586898620407e-09,1.48508618038648e-08,1.5250193673838e-08,5.40313231754031e-09,1.25429792244042e-08,4.20319099991346e-09,1.18059043398471e-08,7.26493523395e-09,6.77075888312551e-09,1.02435387879523e-08,3.56736489578496e-09,2.4309345404766e-09,6.42698845874875e-09,4.04921416862161e-09,6.33955851359761e-09,2.73554264917515e-09,1.82703183939084e-09,3.33866092759087e-09,2.92694375684574e-09,2.10494917380525e-09,3.25031307392666e-09,1.71524957097781e-09,2.80448804473333e-09,1.66466660407727e-09,1.6821739308123e-09,2.87728605429112e-09,1.74264137367547e-09
4.3893545157864e-09,4.38950076964754e-09,5.6735564125554e-09,3.79706581686496e-09,6.48662474762743e-09,5.71097862030717e-09,5.11858949249511e-09,7.02932546855725e-09,1.62375292688392e-08,7.40736856753028e-09,1.0901732242249e-08,1.10486528034996e-08,8.29059774035275e-09,1.94063048193278e-08,2.39827232637905e-08,1.28663543796283e-08,3.84055677960062e-08,2.78743578296597e-08,2.40792591033785e-08,2.79363808893522e-08,1.17352579869441e-08,4.53960023796347e-08,1.80587205119514e-08,3.20692390324146e-08,2.12893532127675e-08,8.18148013307031e-09,5.37321565295182e-09,1.3112089397258e-08,7.89161372171929e-09,1.22244073189446e-08,6.41766475524015e-09,4.2293671597718e-09,8.07979630540343e-09,6.10769063622052e-09,4.38903601444654e-09,6.14443764001513e-09,3.35703814873744e-09,6.90870826411874e-09,2.6569054046683e-09,3.44728124386833e-09,7.20902135155417e-09,3.62228351731297e-09,5.86362740556749e-09,2.33079004327016e-09,2.3723549083148e-09,6.18324667006426e-09,2.94136407270406e-09,6.725501567942e-09,2.92016351518818e-09,2.90215943607275e-09,2.53205529579455e-09,2.31413060063731e-09,3.1771449804914e-09,1.85306889968072e-09,2.0507854041721e-09,2.96382685977395e-09,7.97561745544688e-09,2.99460550408609e-09,5.18864194440303e-09,4.90743246432533e-09,4.02539033608354e-09,1.02426137323574e-08,1.4231840860242e-08,7.34089637262773e-09,2.26502282209574e-08,1.80646440298052e-08,1.4140360348422e-08,1.75410257601613e-08,5.15822193441033e-09,2.81758253578643e-08,9.02906387370097e-09,1.78312802056573e-08,1.35205257180106e-08,4.22379383635843e-09,2.34668189246043e-09,7.63061860649881e-09,3.20706110959718e-09,6.14272066933444e-09,3.24049409125106e-09,1.99443760794709e-09,3.26417938321779e-09,2.63805196464034e-09,2.57237176924721e-09,2.16149866349099e-09,1.63638104298277e-09,3.19497431879681e-09,1.74796727199119e-09,2.03877568419617e-09,3.61796781062744e-09,2.19978026286151e-09,2.29478399902429e-09,1.58286807087069e-09,1.77829829085085e-09,3.07153363581574e-09,1.96989289366286e-09,3.3722139832018e-09
1.95604377473665e-09,7.13016382319781e-09,3.94856652406492e-09,7.03110010117476e-09,4.72204919927168e-09,4.26243227281644e-09,8.10578648190918e-09,4.94087018416614e-09,7.73168651971296e-09,5.54055219655233e-09,7.24641359832386e-09,7.45268513908917e-09,5.74142948011962e-09,8.92740941944649e-09,2.41251342559884e-08,8.31764475502205e-09,1.56025359558224e-08,1.43831055605498e-08,1.08094947451291e-08,2.78789353388292e-08,2.53606676508754e-08,1.80587205119514e-08,4.34542733157122e-08,3.10933019782591e-08,2.10903778861457e-08,1.81717725408725e-08,8.16267038963947e-09,3.25563990890212e-08,1.28387438139921e-08,2.48749476628296e-08,1.40492147084444e-08,5.81530401594325e-09,4.31009484889557e-09,9.30121659949840e-09,5.6188614366317e-09,8.97714591530091e-09,4.72943342634998e-09,3.60560802584833e-09,5.9399493463967e-09,4.58946201489936e-09,3.87200615498613e-09,4.5679643460424e-09,3.16962455866844e-09,5.14166667974919e-09,2.43632815196278e-09,3.31595166292859e-09,5.35616953934542e-09,3.59510478475623e-09,1.7513145568545e-09,5.51738746333099e-09,1.36680450619795e-09,4.72282079572922e-09,1.90080837559616e-09,1.20182573338427e-09,4.69231080135585e-09,1.99711810805191e-09,4.20947857780388e-09,1.9255298142003e-09,3.53833590200577e-09,3.99114508488281e-09,2.4758182627418e-09,5.27539095001899e-09,1.26860636889394e-08,4.65295349602659e-09,9.42049008068192e-09,8.29011056147057e-09,6.35272153191374e-09,1.51515513636916e-08,1.23315145277306e-08,1.16360517254254e-08,2.41881143061849e-08,1.9087221877689e-08,1.19217747697328e-08,9.22062258589112e-09,3.73870129566323e-09,1.98454086227411e-08,4.68227557028532e-09,1.21618915595257e-08,7.5786474708416e-09,2.7901885297888e-09,2.36594246174885e-09,4.1291653577431e-09,3.67655562881868e-09,4.31176639324941e-09,2.15992911442341e-09,1.96182160345192e-09,3.73835714779761e-09,2.77747967672612e-09,2.45355340917730e-09,2.98261068754282e-09,1.73243895669625e-09,3.25596069324631e-09,1.78003569513001e-09,1.97673103822258e-09,3.05091843077526e-09,2.08884180106672e-09
