1.99586811042849e-08,3.69032232295574e-08,7.82953736545068e-08,3.38411016151137e-08,6.05682073165019e-08,5.31998445849482e-08,4.42628079529436e-08,9.81761172427443e-08,9.48152190853689e-08,7.14360906383458e-08,1.5307100252862e-07,1.18930200544012e-07,8.18329739640033e-08,7.62668876269726e-08,3.465273673284e-08,1.26830392385182e-07,5.85892189532293e-08,1.01390460316946e-07,6.26198737578706e-08,2.84602149032042e-08,1.63592287026173e-08,4.78981880044236e-08,2.76247824572991e-08,4.59147627415786e-08,2.50391524754381e-08,1.40936108835659e-08,1.48088100331211e-08,2.34560068987427e-08,1.608677441626e-08,2.47376211460577e-08,1.24608842758228e-08,1.24737303493504e-08,6.43412485272641e-09,1.42801503674097e-08,1.32401213266481e-08,1.43147667977467e-08,1.10527381796486e-08,5.35348492116859e-09,5.15961265451641e-09,1.17018269399876e-08,7.48070683496859e-09,1.33390608626458e-08,4.52162610285838e-09,4.20986315638227e-09,2.58178401398918e-09,6.39709952036385e-09,4.23431365972853e-09,6.69395260656974e-09,1.49520157271126e-08,2.88608692514421e-08,5.79946710916987e-08,2.5473440474838e-08,4.60697697525011e-08,3.9514184444377e-08,3.43036908223682e-08,7.0559967900698e-08,7.00693445284648e-08,5.53047144865174e-08,1.08307385323987e-07,8.8497788970864e-08,6.054012310643e-08,5.63234351465937e-08,2.79709266482867e-08,8.9939688492857e-08,4.82299621870871e-08,7.74698820697815e-08,4.6388766633162e-08,2.35985623628092e-08,1.42900607269896e-08,4.00878539715802e-08,2.19797319773736e-08,3.70393342172391e-08,2.0216533189129e-08,1.23792083717983e-08,1.0147976085517e-08,1.83322924970474e-08,1.4429884293247e-08,1.96497395520811e-08,1.10880986102276e-08,8.44692851840484e-09,5.522017919277e-09,1.26641496169178e-08,8.86216909311548e-09,1.36244265073482e-08,7.45695292552921e-09,4.60938003470743e-09,4.79062685116984e-09,7.64128598673588e-09,6.70577460146716e-09,9.90508247312196e-09,4.1169864452461e-09,3.80807805071933e-09,2.64516486698454e-09,5.81118262614049e-09,4.10020771450605e-09,6.49874360033191e-09
3.30988192671382e-08,7.44531289710767e-08,5.998758621258e-08,5.05987697748766e-08,1.06046681374975e-07,7.52439551157396e-08,9.3489045105257e-08,7.07542268588093e-08,8.68311675313492e-08,1.31014579536851e-07,1.18930200544012e-07,1.91328938151719e-07,5.72301798977848e-08,6.77124487675125e-08,3.45490064727402e-08,9.52609296583545e-08,5.27849271652769e-08,7.6053960109891e-08,5.49913125316153e-08,2.80754002730174e-08,1.5824223992642e-08,4.28162530297532e-08,2.6800844748666e-08,4.1216796358397e-08,2.47812613919225e-08,1.37587888995207e-08,1.42912809526324e-08,2.35775570209281e-08,1.53950697456092e-08,2.46303475370257e-08,1.227333066943e-08,1.24621685245278e-08,7.07356893650213e-09,1.39406207226738e-08,1.34283483916785e-08,1.42119749988305e-08,1.07710469558309e-08,6.20929949167468e-09,4.95472262240529e-09,1.17051139234593e-08,7.63231007236441e-09,1.24608981077224e-08,5.41430879270251e-09,4.34794732914681e-09,2.90419532754137e-09,6.82706058418798e-09,4.66474822785448e-09,7.94918638948766e-09,2.62045054186283e-08,5.45270671659294e-08,4.71151617387302e-08,4.09420751292599e-08,7.73202436809342e-08,5.89995049842955e-08,6.87869334694291e-08,5.58241566717255e-08,6.4739422238384e-08,9.79867838484856e-08,9.10321703168528e-08,1.43587602175114e-07,4.71398575545951e-08,4.984959892561e-08,2.82172769937207e-08,7.28805698981016e-08,4.27478782389289e-08,6.35121843022862e-08,4.03564579628203e-08,2.32094369278079e-08,1.46660160432748e-08,3.49781119985304e-08,2.17758948387235e-08,3.25301797604948e-08,2.00093992333948e-08,1.28566765927952e-08,1.06317201386818e-08,1.90312123589117e-08,1.46339229455458e-08,2.05262375755499e-08,1.1477731735215e-08,8.8468195403361e-09,6.26429356089542e-09,1.30297258572647e-08,9.44647029158607e-09,1.43296486546531e-08,7.27063019700109e-09,5.23817886964026e-09,4.45726548375496e-09,7.46353209733458e-09,6.73900676261914e-09,9.14309290411596e-09,4.77295725413053e-09,3.98525240368081e-09,3.02102968187747e-09,6.39722756695771e-09,4.6004710185774e-09,7.5531947467683e-09
1.68049781356413e-08,3.29326313662897e-08,8.02962326818378e-08,3.02283590667904e-08,6.16758433742069e-08,5.5391824638953e-08,3.85914942660227e-08,9.97080490269388e-08,4.08092742514817e-08,7.15430531735327e-08,8.18329739640033e-08,5.72301798977848e-08,1.2417075995922e-07,4.85343665884592e-08,2.33590240913371e-08,1.00814507568472e-07,4.43478267848595e-08,9.25911323047438e-08,4.15120269355703e-08,1.96459832076592e-08,1.82552583093179e-08,3.71530777751983e-08,2.09563941104692e-08,3.76695791255081e-08,1.68572097858053e-08,1.55159858204504e-08,9.90529758376907e-09,1.73238011841767e-08,1.81307813288983e-08,1.90015061234454e-08,1.45093428222136e-08,9.35693392442836e-09,6.68435683169404e-09,1.69580496478143e-08,1.01291023515004e-08,1.86944842846912e-08,7.8173763558898e-09,5.3204945334202e-09,4.94288992446706e-09,8.48235985960954e-09,7.19578318177072e-09,1.02645674488208e-08,4.21078864573205e-09,3.74014712074847e-09,2.82617079890527e-09,5.51737348626307e-09,3.755910263155e-09,5.55656434295412e-09,1.42974428269279e-08,2.70400221697599e-08,6.0250841279402e-08,2.43803676810562e-08,4.74613000962054e-08,4.11108843778531e-08,3.20222211355233e-08,7.31789997696104e-08,3.38822416724163e-08,5.65866124327611e-08,6.13548458452854e-08,4.77486402787134e-08,9.2788337906838e-08,4.06725274110225e-08,1.85088178815518e-08,7.66663086513021e-08,3.66561582871629e-08,6.98583615165862e-08,3.42351975730943e-08,1.54317055183785e-08,1.38625728415483e-08,3.04095801794e-08,1.59659818160955e-08,3.05265521135484e-08,1.30429286901084e-08,1.25038461689445e-08,8.45033437734492e-09,1.31873548510322e-08,1.43196252286647e-08,1.39457014872307e-08,1.16358242225784e-08,7.85988995862266e-09,5.60130520575301e-09,1.30233056799736e-08,9.23281466732225e-09,1.61013074264412e-08,6.64247517001215e-09,4.44081485887432e-09,4.25255028102578e-09,7.83390547861443e-09,5.82454372917915e-09,9.10903485168798e-09,3.49785531164103e-09,3.44090681920064e-09,2.55036104917732e-09,4.77680712934537e-09,3.35715930008379e-09,5.29739343729569e-09
1.60883358375657e-08,1.78240359684775e-08,3.52226804808606e-08,1.77604383091064e-08,3.20060088160095e-08,2.97072031383624e-08,2.05663251045484e-08,4.0794198801773e-08,9.67922456543794e-08,3.66587665472898e-08,7.62668876269726e-08,6.77124487675125e-08,4.85343665884592e-08,1.18324419115957e-07,4.49145490687693e-08,8.94227452498391e-08,9.34666247690664e-08,6.77905921342276e-08,1.00430029652107e-07,3.75315062619238e-08,1.89444978948679e-08,7.86371331577738e-08,3.62759379247572e-08,7.61610474850007e-08,3.32563666727346e-08,1.65181184207896e-08,1.63033294931578e-08,3.10958317737241e-08,1.7770618352435e-08,3.13736406228296e-08,1.44834271044117e-08,1.40777757922996e-08,7.99835581124723e-09,1.57992436603043e-08,1.54944539032331e-08,1.59822416438404e-08,1.20583599539366e-08,6.6637447603637e-09,6.42229605227168e-09,1.33870410703401e-08,9.07543427190597e-09,1.46387987651068e-08,5.75905681103049e-09,5.92255430239471e-09,3.79295830856538e-09,8.17433983933104e-09,6.08919535534504e-09,8.80758965752981e-09,1.03830019695723e-08,1.28374775710008e-08,2.74759991765096e-08,1.23568846561065e-08,2.38399230802724e-08,2.09231236980401e-08,1.52872018237212e-08,3.22011354646893e-08,6.7225761251538e-08,2.80028655021044e-08,5.47274043578752e-08,4.74852116379476e-08,3.87105803066311e-08,8.37935225551841e-08,3.68706749434666e-08,6.61799420657984e-08,7.23357683386526e-08,5.55404604785331e-08,7.10080973493056e-08,3.11668659426002e-08,1.64230538769254e-08,6.05332076456695e-08,2.82445722800161e-08,5.62980595143792e-08,2.74405858046809e-08,1.45450260891158e-08,1.14450403578229e-08,2.44322776608809e-08,1.64404575096542e-08,2.55054396061077e-08,1.26736369273965e-08,9.82204144121516e-09,7.09774951516253e-09,1.43255182003368e-08,1.02257906472463e-08,1.50157494752508e-08,8.29266091461124e-09,5.86010840320606e-09,5.41231923210485e-09,8.68136654986196e-09,7.72214945131937e-09,1.04241678706106e-08,5.13505010076169e-09,4.91268223020981e-09,3.49571294096322e-09,7.02644136377285e-09,5.69245050411897e-09,8.28748300094798e-09
8.72153588653442e-09,1.44072080312914e-08,1.68957234609535e-08,1.50756208128934e-08,1.82926775617455e-08,1.69985802945053e-08,1.79714680663598e-08,1.96343790252102e-08,3.84970776696057e-08,2.22385979144048e-08,3.465273673284e-08,3.45490064727402e-08,2.33590240913371e-08,4.49145490687693e-08,1.19532417861561e-07,3.99214531300108e-08,9.47101820863292e-08,8.56291623412141e-08,3.75466998435688e-08,9.47281219750307e-08,3.94509140740936e-08,7.35354951684946e-08,7.51804903782746e-08,5.78168666602872e-08,8.0110235754147e-08,3.31527339942735e-08,1.95943914279905e-08,6.39359175324753e-08,3.26887877119885e-08,6.10395655491069e-08,2.92350257914819e-08,1.65865712542086e-08,1.27546746148966e-08,2.83774830032096e-08,1.68147484684257e-08,2.82682389680496e-08,1.37868302691231e-08,1.04904374218535e-08,7.19715364728663e-09,1.37138487992464e-08,1.19900955108159e-08,1.45832577381856e-08,9.56487236528058e-09,6.47216900324419e-09,4.20577795708664e-09,1.09919196117983e-08,7.04177201418644e-09,1.19440184616122e-08,6.98967009639038e-09,9.52732257420048e-09,1.29579215649532e-08,1.07421308283282e-08,1.30128309029493e-08,1.25848858115221e-08,1.23900957559098e-08,1.55324689098793e-08,2.95210193122287e-08,1.67715357758946e-08,2.56843590721708e-08,2.61882490689526e-08,1.89121312229617e-08,3.47911442083056e-08,8.46022642565607e-08,3.00385616339381e-08,6.73149731818021e-08,5.8581857623219e-08,2.90007024862082e-08,6.87738456884871e-08,3.3784524904695e-08,5.42135819061732e-08,5.64246294000841e-08,4.58180697224074e-08,6.03606208844675e-08,2.90445224065577e-08,1.59392009649447e-08,4.98970287810351e-08,2.83560625399971e-08,4.67233093868571e-08,2.56282735650636e-08,1.31260064983364e-08,1.00304215441265e-08,2.43036071619124e-08,1.38455822303546e-08,2.52522341150005e-08,1.06406241505583e-08,8.16663402035478e-09,5.62712203751839e-09,1.06801406256286e-08,8.89254663935822e-09,1.16965900489715e-08,7.27440314136188e-09,5.13054368789021e-09,3.61576173626163e-09,8.21806836690121e-09,5.80017742437659e-09,9.38793037946074e-09
1.70862720341351e-08,3.13943033764331e-08,6.52240412283589e-08,2.86747874394216e-08,4.99801840278158e-08,4.41215657561666e-08,3.65439178843044e-08,8.18211269951241e-08,7.62699488104852e-08,5.77237359583986e-08,1.26830392385182e-07,9.52609296583545e-08,1.00814507568472e-07,8.94227452498391e-08,3.99214531300108e-08,1.53664460211805e-07,6.76662280042584e-08,1.22549687767469e-07,7.42520352442767e-08,3.31589266187381e-08,1.92381425762964e-08,5.59211902797247e-08,3.2574121225159e-08,5.44014041534162e-08,2.91857916843253e-08,1.66551958919814e-08,1.81289047312205e-08,2.75689149905119e-08,1.89040853842355e-08,2.86894108837203e-08,1.48523926969798e-08,1.55393093669751e-08,8.08621069471362e-09,1.70646541622499e-08,1.73555187098285e-08,1.78337825803554e-08,1.36202847219509e-08,6.70821591301339e-09,5.99392088127348e-09,1.49900588984322e-08,8.70470738555611e-09,1.62100374095019e-08,5.62820888754838e-09,4.99497014215823e-09,3.12451543523569e-09,7.421784347268e-09,5.02612057012555e-09,7.68478638240783e-09,1.361078823342e-08,2.51476678361443e-08,5.02993488969361e-08,2.22916053914125e-08,3.95561225778189e-08,3.35577237794984e-08,2.94039897266346e-08,6.05235056519739e-08,5.63310611951457e-08,4.65513438847065e-08,8.99357421336882e-08,7.13204334679021e-08,7.53609516853754e-08,6.79877509623063e-08,3.20986243616357e-08,1.11491413091218e-07,5.64811048986195e-08,9.43876659464234e-08,5.64696715248592e-08,2.72962148070843e-08,1.63662686241206e-08,4.71988967635754e-08,2.5825869785983e-08,4.43487352996167e-08,2.35839149183374e-08,1.4359352389812e-08,1.25273353689197e-08,2.17352171565831e-08,1.66403694805385e-08,2.29722312266022e-08,1.29850893236298e-08,1.07677402101686e-08,6.93103604091439e-09,1.48622437423225e-08,1.23589998937856e-08,1.62966172881364e-08,9.49156167154843e-09,5.82788050699123e-09,5.53533569849566e-09,1.0653794754638e-08,7.68184589612895e-09,1.25994576021777e-08,5.1115705516984e-09,4.48932330923821e-09,2.87222162817927e-09,6.69271292830007e-09,4.89572591343105e-09,7.45968862620308e-09
1.72705685566978e-08,1.8434616797287e-08,3.29469655524738e-08,1.80960817244579e-08,3.10906367092075e-08,2.88351046155842e-08,2.19382890167139e-08,3.79264281917878e-08,7.69894944075679e-08,3.59638338056471e-08,5.85892189532293e-08,5.27849271652769e-08,4.43478267848595e-08,9.34666247690664e-08,9.47101820863292e-08,6.76662280042584e-08,1.55571076465445e-07,1.21521114155718e-07,7.86549450545804e-08,7.35404119594846e-08,3.55806154479072e-08,1.24360054578527e-07,5.77581492856238e-08,1.03266262606413e-07,6.2179729519375e-08,2.97222614614921e-08,1.81653488559127e-08,4.90716530792395e-08,2.9632590319766e-08,4.75683000689399e-08,2.58564035112746e-08,1.54374636013281e-08,1.2619688969942e-08,2.52854746275386e-08,1.56402987667819e-08,2.46580647440815e-08,1.26651472584805e-08,1.04524371055149e-08,7.47369226433147e-09,1.28932288822713e-08,1.32022276688609e-08,1.47024939889644e-08,9.27464334599108e-09,6.79770899673273e-09,4.7500316801403e-09,1.20584847430264e-08,7.13150324603535e-09,1.24047029664694e-08,1.20652893934458e-08,1.31526348526151e-08,2.49496347002807e-08,1.26942499845006e-08,2.28927246845275e-08,2.0336703395877e-08,1.6399997338573e-08,2.96074794558889e-08,5.68939736281369e-08,2.74201724926708e-08,4.49238068484607e-08,4.07763895820984e-08,3.52002714574282e-08,6.94170625402364e-08,6.8740167691605e-08,5.31514416882275e-08,1.12073367953946e-07,8.90342410609168e-08,5.79747492658416e-08,5.54795225905294e-08,3.0835808993676e-08,9.14542825473477e-08,4.62658575780693e-08,7.88160001541417e-08,4.84554964239183e-08,2.62066624877667e-08,1.39372131522524e-08,4.03552916237135e-08,2.53436508273491e-08,3.83516720035683e-08,2.28513327456914e-08,1.18356775050686e-08,1.01188566606228e-08,2.16195604771504e-08,1.27958597985603e-08,2.2141006104889e-08,9.48239065730864e-09,8.61402496975342e-09,6.17471339992846e-09,1.01567579885857e-08,1.04244700608455e-08,1.19334893606957e-08,7.41293692285287e-09,5.58817730979255e-09,4.41708203301099e-09,9.47993351902389e-09,6.11436987428409e-09,9.97941156035647e-09
1.72360335437073e-08,3.11389554311947e-08,6.03814860042638e-08,2.80924523027979e-08,4.74144407122605e-08,4.19013875177824e-08,3.62582611942481e-08,7.54367464762665e-08,5.84636564288668e-08,5.47421487671698e-08,1.01390460316946e-07,7.6053960109891e-08,9.25911323047438e-08,6.77905921342276e-08,8.56291623412141e-08,1.22549687767469e-07,1.21521114155718e-07,1.88783832426292e-07,5.59578716039461e-08,6.61578975036111e-08,3.3811692765243e-08,9.52974754325065e-08,5.13069188364508e-08,7.60434040000772e-08,5.58697864326417e-08,2.83020297955593e-08,1.83632133456173e-08,4.32923149043658e-08,2.92722579436235e-08,4.28775093111504e-08,2.48781623142614e-08,1.59047532449701e-08,1.29638662040939e-08,2.5481060006738e-08,1.60106137357405e-08,2.52806836604105e-08,1.31077089574249e-08,1.0716117616854e-08,7.46328754937585e-09,1.34235083630617e-08,1.34839873497772e-08,1.52697813930374e-08,9.35042579063796e-09,5.98629449772682e-09,3.86819850897467e-09,1.15239664004945e-08,5.92406129702113e-09,1.14415550037323e-08,1.38053227756861e-08,2.44911124587865e-08,4.56498953679973e-08,2.16617128003288e-08,3.68417942289411e-08,3.18764215737938e-08,2.89019467103781e-08,5.52617050022038e-08,4.66637504805612e-08,4.34337950737147e-08,7.47902666791259e-08,6.10752544438509e-08,6.93568554434753e-08,5.50184390114577e-08,6.04256482329346e-08,9.27350108594679e-08,9.08329672389762e-08,1.36351035067912e-07,4.51591479006122e-08,4.92237120657618e-08,2.90277376407085e-08,7.4213284506407e-08,4.14898990307376e-08,6.24678225811909e-08,4.26811500783707e-08,2.48740226668436e-08,1.50686559759908e-08,3.55664470034371e-08,2.53278851132475e-08,3.48358447328867e-08,2.20318404634561e-08,1.28329202940644e-08,1.02784147158212e-08,2.19979649230557e-08,1.36044203350905e-08,2.25762158841047e-08,1.06596200477404e-08,8.68333195240498e-09,6.47348421398467e-09,1.10757682809079e-08,1.07643944373429e-08,1.27621321544365e-08,7.50877720626649e-09,5.23732037466748e-09,4.12490656978175e-09,9.27964676691239e-09,5.85630717944397e-09,1.00796976710912e-08
1.4442143254142e-08,1.50457671405425e-08,2.96303042293756e-08,1.48779223187374e-08,2.67564717173091e-08,2.45013061577994e-08,1.74898123925855e-08,3.43397690961595e-08,8.09516212101384e-08,3.07795054615288e-08,6.26198737578706e-08,5.49913125316153e-08,4.15120269355703e-08,1.00430029652107e-07,3.75466998435688e-08,7.42520352442767e-08,7.86549450545804e-08,5.59578716039461e-08,1.21305323535487e-07,4.447173141772e-08,2.31157566964479e-08,9.46105463606329e-08,4.32193389516016e-08,9.1706904378512e-08,3.90407605244481e-08,1.94526605169669e-08,1.99339702752306e-08,3.65471542394097e-08,2.13679673023345e-08,3.70149816266309e-08,1.71405876638932e-08,1.75473509286426e-08,9.9929868451509e-09,1.92308321493604e-08,1.90728982510651e-08,1.93739753540423e-08,1.51851056692217e-08,8.40482698972225e-09,7.62354891206776e-09,1.64902650632779e-08,1.05883371628776e-08,1.76744559080889e-08,7.35009313012913e-09,6.90337310524858e-09,4.33458995892472e-09,9.41262888537826e-09,6.95136050517736e-09,1.00791547286006e-08,9.63167803876429e-09,1.06908739015562e-08,2.25715491704691e-08,1.04290826347588e-08,1.92047793372633e-08,1.6998312897838e-08,1.29766160770674e-08,2.67349542780161e-08,5.61598845644354e-08,2.29264700170283e-08,4.57986601791102e-08,3.88711026654798e-08,3.28640460117483e-08,7.10088952411546e-08,3.1170904986946e-08,5.59195197838114e-08,6.05386049836631e-08,4.65754514771641e-08,8.69432013430494e-08,3.75000060284263e-08,1.98704714066307e-08,7.49488838572902e-08,3.35280760245943e-08,6.92888374691289e-08,3.27328112833544e-08,1.69365134475003e-08,1.39840123284934e-08,2.8816483601559e-08,1.94007543364272e-08,3.01798796899116e-08,1.47365863929553e-08,1.23531499535425e-08,8.46919227496792e-09,1.70772554288133e-08,1.28025747550986e-08,1.74412155537275e-08,1.04940906541495e-08,7.16330003683101e-09,6.51169380965431e-09,1.07921543834673e-08,8.66432924240632e-09,1.22950328907395e-08,6.32003250663812e-09,5.89835940507315e-09,4.05924138401618e-09,7.95278554198535e-09,6.7239013149489e-09,9.45518430432912e-09
7.34797356891493e-09,1.22130153868667e-08,1.38284146954062e-08,1.27938070485329e-08,1.48657168801205e-08,1.34880119972869e-08,1.52487355264426e-08,1.61826263946711e-08,3.19309233801761e-08,1.81009830766449e-08,2.84602149032042e-08,2.80754002730174e-08,1.96459832076592e-08,3.75315062619238e-08,9.47281219750307e-08,3.31589266187381e-08,7.35404119594846e-08,6.61578975036111e-08,4.447173141772e-08,1.1739097996156e-07,4.77578818825736e-08,8.65000707138159e-08,9.46782968021462e-08,6.90091299585551e-08,1.00172847679427e-07,4.0093512373044e-08,2.3848095418138e-08,8.07838370884176e-08,4.02898872325653e-08,7.80370943458526e-08,3.54619391418987e-08,2.04797194003706e-08,1.51118039373978e-08,3.53192519805901e-08,2.07399415890911e-08,3.49160029375787e-08,1.72971303099368e-08,1.24327203858531e-08,8.24386653054675e-09,1.72449165640726e-08,1.40798540129084e-08,1.79608929385517e-08,1.14643512349277e-08,7.29457909884855e-09,5.00423437400868e-09,1.29381419763496e-08,7.92500467274325e-09,1.41926064265673e-08,6.17924598072383e-09,8.02379338883299e-09,9.80169317289784e-09,9.0863532646022e-09,1.00831867835894e-08,9.76574858482422e-09,1.02923870265061e-08,1.21583904719662e-08,2.41654459093905e-08,1.33452986209187e-08,2.07876760178146e-08,2.06794924160838e-08,1.53588090293521e-08,2.89913430120516e-08,6.87678994294493e-08,2.50090667508442e-08,5.42053671418492e-08,4.73375712122784e-08,3.4675360258564e-08,8.63563930150124e-08,4.07243119464414e-08,6.60057189310483e-08,7.10054083941914e-08,5.53723174825764e-08,7.56911029354347e-08,3.47990430684863e-08,1.98910877923459e-08,6.19983798745623e-08,3.49217902663924e-08,5.97392066262199e-08,3.07703685676852e-08,1.68515054672191e-08,1.16883187850398e-08,3.016902155964e-08,1.76507649128947e-08,3.08491718236053e-08,1.38813100653198e-08,9.47169342019166e-09,6.39305886485375e-09,1.40358202572217e-08,1.0256512305969e-08,1.47431644941849e-08,8.5558423347391e-09,5.8104044244807e-09,4.49849549171583e-09,9.61046439741587e-09,6.53205945360975e-09,1.11448043947617e-08
5.62731859623707e-09,7.47349174672211e-09,1.24720775974958e-08,7.75117436558188e-09,1.46723728153598e-08,1.37577288811057e-08,9.39821930171652e-09,1.49762655634582e-08,1.61746653214682e-08,1.73575005141566e-08,1.63592287026173e-08,1.5824223992642e-08,1.82552583093179e-08,1.89444978948679e-08,3.94509140740936e-08,1.92381425762964e-08,3.55806154479072e-08,3.3811692765243e-08,2.31157566964479e-08,4.77578818825736e-08,1.08206301937715e-07,4.27857249419247e-08,8.48580213915155e-08,7.74135969248713e-08,4.01166612155637e-08,8.61848151800964e-08,3.71590714545382e-08,6.70119092546048e-08,7.28402443967378e-08,5.5717292111635e-08,7.76003032232103e-08,3.3163761208182e-08,1.54672900190986e-08,6.51829792685385e-08,3.12341685355915e-08,6.21760876817648e-08,2.78580783868572e-08,1.21111829835972e-08,1.22590958707984e-08,2.60455690365082e-08,1.37066215027893e-08,2.54516564639622e-08,1.06449614266085e-08,1.08576497554549e-08,5.55070151126282e-09,1.19644982632306e-08,1.12969277608234e-08,1.16863741214255e-08,5.45263977938148e-09,4.98167433045545e-09,9.72836596816006e-09,6.05376502251907e-09,1.12056766295538e-08,1.10522430958028e-08,6.67825163578409e-09,1.21211235827499e-08,1.25511079390849e-08,1.37980710350045e-08,1.21728864943425e-08,1.27448628899894e-08,1.51927272771675e-08,1.51872179253323e-08,2.98344243013845e-08,1.47123476473937e-08,2.83830223598522e-08,2.626910712185e-08,1.84659866102204e-08,3.72568440712732e-08,8.46114140186172e-08,3.52680956779632e-08,6.29819437531642e-08,5.9738231405866e-08,3.2463250605053e-08,6.89959985484824e-08,3.12961112143952e-08,5.17843431057768e-08,5.91612473722574e-08,4.45720783108572e-08,6.236418164457e-08,2.837020237644e-08,1.32081903539625e-08,5.24625180992058e-08,2.82671136139999e-08,5.344961134428e-08,2.33153480538393e-08,9.81126608705495e-09,8.87152400724254e-09,2.30226284264474e-08,1.13443837637321e-08,2.23330371787355e-08,8.10227897970097e-09,7.84069347537669e-09,5.0509069553414e-09,9.73183125030831e-09,7.86995648578899e-09,9.69688073623388e-09
1.48507857297824e-08,1.53307931520272e-08,2.72484560197052e-08,1.48330145271624e-08,2.55584525837734e-08,2.32734936395019e-08,1.83888998786145e-08,3.14491142427768e-08,6.35867658185263e-08,2.97432673528191e-08,4.78981880044236e-08,4.28162530297532e-08,3.71530777751983e-08,7.86371331577738e-08,7.35354951684946e-08,5.59211902797247e-08,1.24360054578527e-07,9.52974754325065e-08,9.46105463606329e-08,8.65000707138159e-08,4.27857249419247e-08,1.48507117213481e-07,6.89532761062765e-08,1.24299155583359e-07,7.34376453669903e-08,3.54212585329543e-08,2.25265254605018e-08,5.85183768369498e-08,3.63337140537613e-08,5.7405446777078e-08,3.08564002925339e-08,1.94469610669679e-08,1.54743788775266e-08,3.12981376869589e-08,1.97180971641484e-08,3.04900260465115e-08,1.62081590540325e-08,1.25797073983391e-08,8.65867249442358e-09,1.66558654467339e-08,1.51650901263263e-08,1.79231461065495e-08,1.1356365306721e-08,7.86266921219976e-09,5.47704891003959e-09,1.38510565736269e-08,8.02961156661086e-09,1.40326749245479e-08,1.07161001041244e-08,1.07777413186694e-08,2.00478633706299e-08,1.0215702322889e-08,1.80860323512066e-08,1.60238015968352e-08,1.35620181446076e-08,2.40804245270636e-08,4.64738193662064e-08,2.21008950362269e-08,3.66082374100972e-08,3.23185876919534e-08,2.92082174451158e-08,5.79635186647049e-08,5.5471244536535e-08,4.41402636496118e-08,9.14429054987174e-08,7.22857641239375e-08,7.10210106014313e-08,6.70040889232198e-08,3.65109243524622e-08,1.13210308845805e-07,5.50898580691993e-08,9.60376683595589e-08,5.82536496217874e-08,3.05716899478501e-08,1.75002493872894e-08,4.76194457373238e-08,3.06627299703077e-08,4.64567486042298e-08,2.65045554488099e-08,1.52411739183264e-08,1.19223606785572e-08,2.62572015483729e-08,1.63705118913246e-08,2.66670443560638e-08,1.23987555761264e-08,9.96468799483833e-09,7.25049491685013e-09,1.33305441955042e-08,1.17548794220517e-08,1.43800596452438e-08,8.78958226147403e-09,6.55957605467046e-09,5.08448129015279e-09,1.08670211627103e-08,7.04121437646066e-09,1.11121927687527e-08
8.02718700233388e-09,1.43995498280952e-08,1.5102466824079e-08,1.45046745439657e-08,1.59672754645676e-08,1.45996234667187e-08,1.78647240070623e-08,1.7486091705069e-08,3.03653309413739e-08,1.89484996274943e-08,2.76247824572991e-08,2.6800844748666e-08,2.09563941104692e-08,3.62759379247572e-08,7.51804903782746e-08,3.2574121225159e-08,5.77581492856238e-08,5.13069188364508e-08,4.32193389516016e-08,9.46782968021462e-08,8.48580213915155e-08,6.89532761062765e-08,1.46122892781839e-07,1.11538218664988e-07,8.08092263381185e-08,6.70103369907582e-08,3.51657612130166e-08,1.18851311545799e-07,5.54658075379881e-08,1.02092864480046e-07,5.97344832656325e-08,3.09334379233643e-08,1.52945108932058e-08,4.90964118805373e-08,2.97714919310428e-08,4.670284350413e-08,2.59602941445188e-08,1.19151325282934e-08,1.32486404904034e-08,2.43134367522434e-08,1.37228270632954e-08,2.44446698523547e-08,1.07269504149385e-08,1.2022391065308e-08,6.6941856708249e-09,1.22052782292714e-08,1.32173470967117e-08,1.31111861797824e-08,7.73545579808528e-09,9.64343542160386e-09,1.12985185717878e-08,1.05145254759691e-08,1.16458839309035e-08,1.1242537550729e-08,1.22775370262339e-08,1.35761502285362e-08,2.26994851569509e-08,1.45345027744782e-08,1.94570963373284e-08,1.98329370452483e-08,1.66007254303421e-08,2.80175296966975e-08,5.62876219793672e-08,2.39266979090564e-08,4.57685378641684e-08,3.94387753993011e-08,3.37743951720531e-08,7.18808595609397e-08,6.81738978314527e-08,5.62304189093552e-08,1.07581125927789e-07,8.63916566033082e-08,6.21185956430873e-08,5.4751232542983e-08,3.05707231479905e-08,8.90802719088948e-08,4.80364886620891e-08,7.87800588457517e-08,4.92379836106123e-08,2.71625106898271e-08,1.25351427270117e-08,4.22851997831793e-08,2.71831892368336e-08,4.21230330960915e-08,2.2347311413585e-08,9.34657101781098e-09,9.29079728353713e-09,2.14280772657271e-08,1.07208532693789e-08,2.10187912632316e-08,8.04210291901279e-09,8.67646769274549e-09,6.38483046835491e-09,9.72134774242663e-09,9.51496305204989e-09,1.04143058671143e-08
