1.26557608671523e-09,2.17129204216034e-09,1.99756823321003e-09,1.81536547468653e-09,2.74229052895922e-09,2.31295934040547e-09,2.42723966709659e-09,2.15072362258145e-09,2.40270288483494e-09,3.06408834047684e-09,2.6634359817671e-09,3.49920928276982e-09,2.28870207939918e-09,2.58595060629211e-09,5.09078082880153e-09,2.87124605669503e-09,5.14495061371903e-09,5.4203960785016e-09,2.79499112204269e-09,5.51889582597927e-09,4.4108195272367e-09,5.64245372755935e-09,4.42792384690945e-09,4.38425853757704e-09,6.26535484197503e-09,4.99834005716592e-09,8.43319843044737e-09,5.00536408115222e-09,7.54293160218685e-09,7.09406354271557e-09,5.57039146134621e-09,9.2077227633277e-09,2.48545577325047e-08,8.32352013732799e-09,1.73620740949167e-08,1.56284903678264e-08,1.08703791404571e-08,2.85396244997707e-08,1.2160222997983e-08,2.02083824259376e-08,2.37124869153289e-08,1.67270677317092e-08,2.38798018001098e-08,9.93288846731216e-09,5.81901682146433e-09,1.97371934997263e-08,9.63370694440525e-09,1.88616743188233e-08,1.0591322132229e-09,1.28020805878382e-09,1.18303558926265e-09,1.31091376990191e-09,1.61081884393722e-09,1.75323801339998e-09,1.53697365366498e-09,1.29721311972991e-09,1.53534043911555e-09,1.96000249478556e-09,1.43688553105628e-09,2.0809649442397e-09,1.42492330626744e-09,1.58941209359287e-09,3.00107503296183e-09,1.56606619859449e-09,3.00449559481721e-09,3.21690966384226e-09,1.68726084337901e-09,3.42561277884265e-09,2.68642034783673e-09,3.39523250256862e-09,2.5700812722349e-09,2.52454845785559e-09,3.9951514594738e-09,3.05814501633503e-09,5.88364818883984e-09,2.93899441196909e-09,5.1684361588542e-09,4.87498445073859e-09,3.36637030381922e-09,6.42599617533438e-09,1.61421295712674e-08,5.57542496196917e-09,1.23063415280328e-08,1.01671771406151e-08,7.59008474369853e-09,1.84560872548293e-08,9.00026332844948e-09,1.40057238531062e-08,1.63013489612095e-08,1.22219573122911e-08,1.50501298160625e-08,7.43329399950598e-09,3.96627263074549e-09,1.32627161001902e-08,7.44362947111325e-09,1.2540242044124e-08
1.40912609526376e-09,2.01659533475733e-09,1.70628535580809e-09,1.80931974283005e-09,2.50048109362285e-09,2.13915638262122e-09,2.39544104142851e-09,1.94935194711591e-09,1.93798838666006e-09,2.95077552842636e-09,2.26033040434982e-09,3.16667542738663e-09,2.15376156753193e-09,2.09261987387039e-09,2.71411806774868e-09,2.44060003299917e-09,2.84790766721131e-09,3.11429281495169e-09,2.34732406121476e-09,2.84768180763397e-09,4.41730863260264e-09,3.08830914625657e-09,4.60918019050153e-09,4.78499274023408e-09,3.31737358076015e-09,4.94909630092164e-09,4.96323705325078e-09,5.35364435844164e-09,4.99045365068661e-09,4.86329096630798e-09,5.4813237024764e-09,5.47475879219972e-09,1.04514539698632e-08,5.55129672775125e-09,9.38210121728035e-09,8.89919079607179e-09,6.49231830666687e-09,1.2160222997983e-08,2.89324963964459e-08,1.09932721892417e-08,2.30860768301729e-08,2.09560477202052e-08,9.93738932916676e-09,2.3778156419303e-08,9.88236306064568e-09,1.86847704661541e-08,1.92220916775025e-08,1.51545265421132e-08,1.03973412475974e-09,9.3777224833142e-10,8.70359165793357e-10,1.22413122332214e-09,1.16807070933346e-09,1.45884298842297e-09,1.4871981053833e-09,1.14917039040957e-09,1.15218229747912e-09,1.78570636259257e-09,1.30631325254263e-09,2.06524798954769e-09,1.26060110988101e-09,1.28262950516378e-09,1.57656648448099e-09,1.4095421365346e-09,1.68148369730919e-09,2.15542946789879e-09,1.44104261090578e-09,1.62656267244608e-09,2.79100219504309e-09,1.63501308263911e-09,2.95245189496021e-09,3.11424822624486e-09,1.87284605740964e-09,2.99126343405225e-09,2.85152009665707e-09,3.38028092272975e-09,3.11052966598432e-09,2.83497056251319e-09,3.21758126206306e-09,3.2515905318027e-09,7.00933253791907e-09,3.51155069148448e-09,6.21761101467063e-09,5.5109915106298e-09,4.01087411967244e-09,8.22389385957964e-09,1.99805527262601e-08,7.29174509949994e-09,1.64746407491283e-08,1.45450147775555e-08,6.46609667444199e-09,1.68827026708809e-08,6.99911604742818e-09,1.333686037022e-08,1.36740815537015e-08,1.09153860991724e-08
1.5078157908854e-09,2.48793830686404e-09,2.42268070712257e-09,2.08848619460782e-09,3.1678285028823e-09,2.7623022479166e-09,2.85443825195386e-09,2.64303516989976e-09,3.69563512169273e-09,3.56301227223179e-09,4.09186376680431e-09,5.09363798338579e-09,2.88823821030471e-09,4.03253515385232e-09,4.3095484500566e-09,4.45923758595538e-09,4.31932982503691e-09,4.51818940417671e-09,4.47685892255535e-09,4.58455918708602e-09,6.98719152995348e-09,4.6679466645033e-09,6.39568407099096e-09,6.11310229734322e-09,5.24144151079834e-09,7.68855371640174e-09,1.4948201683867e-08,7.02490274901721e-09,1.09509168813199e-08,9.84237971509973e-09,8.70087915539608e-09,1.66572396562156e-08,1.73635801584441e-08,1.23601709828177e-08,2.77634934277274e-08,2.1424777532159e-08,2.0243259761622e-08,2.02083824259376e-08,1.09932721892417e-08,3.30955221979349e-08,1.67498828499663e-08,2.78119561079318e-08,1.68628883697755e-08,8.88001160574896e-09,6.06378753236443e-09,1.37668674405478e-08,8.90785482699025e-09,1.31772855693078e-08,1.17869141267901e-09,1.52224464993687e-09,1.30942266674518e-09,1.52544860133778e-09,1.75693397238056e-09,1.87627934488422e-09,1.80780157650503e-09,1.47478823364516e-09,2.09055391298221e-09,2.01573223035783e-09,2.1946772602838e-09,2.90719902682683e-09,1.6284323929232e-09,2.30820846559531e-09,2.53210193790407e-09,2.35365337577388e-09,2.55339042864814e-09,2.63446688975569e-09,2.62564256669067e-09,2.92766410790333e-09,4.48088030904395e-09,2.7738740030174e-09,4.19743202102107e-09,4.03162059918831e-09,3.52796701492874e-09,4.96140119666227e-09,1.00096832924223e-08,4.68115776138185e-09,7.29660634303293e-09,6.97523075056378e-09,5.43940138082861e-09,1.12586517172763e-08,1.19954377138736e-08,8.0765620176815e-09,1.87341147647287e-08,1.3905420293206e-08,1.38703065021535e-08,1.3867435792482e-08,8.59358670058308e-09,2.2172427488428e-08,1.22911831126612e-08,1.94910359944861e-08,1.14497742073194e-08,7.24434636286717e-09,4.45553156021152e-09,1.00149647718852e-08,7.33192547242801e-09,9.48986401743607e-09
1.73270450913448e-09,2.53094334931211e-09,2.23783144706664e-09,2.33328429190572e-09,3.06225252049833e-09,2.74476914238218e-09,2.92236230805774e-09,2.5016482459363e-09,2.77527451207865e-09,3.53981994379493e-09,3.12183719327517e-09,4.12722263859088e-09,2.66761657570095e-09,2.9033674009267e-09,5.40154943752739e-09,3.31559108509072e-09,5.50298883992159e-09,5.97760125223600e-09,3.19953530775902e-09,5.86860416169745e-09,4.89459516952359e-09,6.03212812428196e-09,4.98660170889055e-09,4.94274006849449e-09,6.65904012967801e-09,5.54639615108623e-09,8.40441879614521e-09,5.71086454870616e-09,7.95126535942285e-09,7.5960775419115e-09,6.13135164756741e-09,9.10245357995408e-09,2.056449612392e-08,8.74510585139281e-09,1.43005130817524e-08,1.30602048031239e-08,1.08320140623026e-08,2.37124869153289e-08,2.30860768301729e-08,1.67498828499663e-08,3.82131142055928e-08,2.87442256058319e-08,1.97398033110591e-08,1.86813243470408e-08,9.50361045619943e-09,3.14094542515016e-08,1.5147154734881e-08,2.62250325529036e-08,1.3273703668022e-09,1.58113905844681e-09,1.2949340134073e-09,1.68140740085178e-09,1.83161331442796e-09,2.03976086010567e-09,1.98103504366667e-09,1.42944367059928e-09,1.63905613489792e-09,2.31665388803501e-09,1.69592117660338e-09,2.60145605553425e-09,1.56058958566416e-09,1.71642283399049e-09,3.14785567191102e-09,1.75301955390305e-09,3.25874697916978e-09,3.76023693028654e-09,1.8957597289211e-09,3.5962511025551e-09,2.81403567348117e-09,3.62711340079809e-09,2.88487238421222e-09,2.78237694083401e-09,4.19361492451615e-09,3.23165512792173e-09,5.68241396147834e-09,3.40506543683315e-09,5.41970445208791e-09,5.19529261201493e-09,3.45641718014122e-09,6.18750637640254e-09,1.37784235212173e-08,5.95892166130631e-09,9.89180344350186e-09,8.62403511235322e-09,7.54628530312037e-09,1.57223228032547e-08,1.6619081666394e-08,1.15978787753535e-08,2.63211817472662e-08,2.02874975548099e-08,1.26419859363951e-08,1.37161980054226e-08,6.58174282894098e-09,2.12726715807458e-08,1.12689719854703e-08,1.76703434575378e-08
2.04110135882834e-09,3.00150492576124e-09,2.73014789222291e-09,2.7492219118434e-09,3.68993821927995e-09,3.38003602491337e-09,3.45650893434438e-09,3.0885005598417e-09,4.01809026789142e-09,4.22903050675624e-09,4.52685189008133e-09,5.86803263383367e-09,3.35061701359807e-09,4.3229535316458e-09,4.66669176251472e-09,4.87072105280019e-09,4.72187896878686e-09,5.05052060315641e-09,4.76616256397248e-09,5.00235322473903e-09,7.29695401787066e-09,5.13495374682797e-09,6.81149196864657e-09,6.56620667007805e-09,5.6623715504789e-09,8.0157536911205e-09,1.45380160770285e-08,7.53755616557106e-09,1.10918082081624e-08,1.01761151477835e-08,9.08154274664096e-09,1.6038169430532e-08,1.43253407941359e-08,1.24144973663125e-08,2.32278452918121e-08,1.8119144716828e-08,1.94789735365148e-08,1.67270677317092e-08,2.09560477202052e-08,2.78119561079318e-08,2.87442256058319e-08,4.34401577670569e-08,1.38425627954315e-08,1.68323945859221e-08,9.31932883213461e-09,2.33067523380993e-08,1.38209236225854e-08,1.92935149673638e-08,1.5327790549955e-09,1.97254240193722e-09,1.53011875395449e-09,2.13053652089973e-09,2.12316569636006e-09,2.33423730495145e-09,2.41040737749308e-09,1.80096912293006e-09,2.27716309653541e-09,2.57036252557144e-09,2.65627480709305e-09,3.55157589651693e-09,1.92641047326677e-09,2.48375093075152e-09,2.81267613375559e-09,2.81190785883169e-09,2.73361950991728e-09,3.11099178375197e-09,2.76668596755559e-09,3.14942431001975e-09,4.42914762670893e-09,2.93889527789607e-09,4.48946176469435e-09,4.2123581774684e-09,3.78923441484927e-09,4.82743071079402e-09,9.19574716293785e-09,5.05938010286857e-09,7.20870910950244e-09,7.22788354808684e-09,5.42808038000378e-09,1.0370502176019e-08,1.0150937624976e-08,8.19444223023577e-09,1.54601856481383e-08,1.17268118278392e-08,1.29019904005569e-08,1.16804903414955e-08,1.53400014924007e-08,1.86233323577573e-08,2.06700675716223e-08,3.00011400951137e-08,9.32813490469272e-09,1.28808688329446e-08,6.4398165113867e-09,1.68118985562426e-08,1.06868171483602e-08,1.37374498773519e-08
1.19796116975629e-09,2.00223891979058e-09,1.89619850390815e-09,1.6826884137762e-09,2.5493280016828e-09,2.19634973712044e-09,2.18402886212596e-09,1.86044029260998e-09,2.1859349251058e-09,2.68515295880818e-09,2.34284103038531e-09,3.15620444204533e-09,1.96707553737272e-09,2.32278862534465e-09,4.45383449025295e-09,2.49442301938485e-09,4.48866483267083e-09,4.62000870979843e-09,2.47845731304111e-09,4.8504287340899e-09,3.78301406647121e-09,4.87360198590804e-09,3.82346942072039e-09,3.79363048998014e-09,5.49319356170583e-09,4.27645507854628e-09,7.3431469651657e-09,4.3475500848518e-09,6.48725567557585e-09,6.06811691031938e-09,4.6854899195795e-09,7.98405892632177e-09,2.10930390722793e-08,7.09954702615331e-09,1.46737437055286e-08,1.31146418413421e-08,9.26062844857101e-09,2.38798018001098e-08,9.93738932916676e-09,1.68628883697755e-08,1.97398033110591e-08,1.38425627954315e-08,2.91162997193202e-08,1.15106181322261e-08,6.91707556417085e-09,2.3873046242891e-08,1.12507750888249e-08,2.30310177348721e-08,9.95905330942256e-10,1.05206841327213e-09,9.13764098205562e-10,1.17932836590786e-09,1.28821770405021e-09,1.48784166579765e-09,1.29848854726362e-09,1.09700572730106e-09,1.52490444397673e-09,1.6683943778977e-09,1.34812175077939e-09,2.03104432270067e-09,1.20227348539753e-09,1.51038962028267e-09,2.54688684601686e-09,1.45869298364217e-09,2.58884804626728e-09,2.75388751010235e-09,1.59879205148313e-09,2.98931773192932e-09,2.2626167164358e-09,2.94901255518077e-09,2.21276191240567e-09,2.15759680318297e-09,3.46786976632001e-09,2.5837433635161e-09,5.28314622230714e-09,2.56122946697709e-09,4.43530873945566e-09,3.98508469533511e-09,2.7440965739138e-09,5.73410442062114e-09,1.35697442474632e-08,4.7216938483859e-09,1.05529242480784e-08,8.64457760743244e-09,6.72764706790645e-09,1.50510730723144e-08,7.43677540439683e-09,1.19816742349471e-08,1.3267511935102e-08,1.02883160636743e-08,1.88965043355615e-08,8.62976394414242e-09,5.10510027036715e-09,1.61758115344544e-08,8.78462966660056e-09,1.54851629583777e-08
1.30621058630215e-09,1.85856534185025e-09,1.54949341123994e-09,1.66779823067973e-09,2.24164956110369e-09,1.97911875751437e-09,2.1476407495289e-09,1.70914940678295e-09,1.70450552997105e-09,2.57848267135653e-09,1.95743562186839e-09,2.78818008692241e-09,1.8345639634674e-09,1.82823728279764e-09,2.23273458402619e-09,2.10077659197263e-09,2.38415530920699e-09,2.60162631068604e-09,2.0314749333093e-09,2.3712829591189e-09,3.67677244503841e-09,2.60453607215291e-09,3.83929485216141e-09,4.03112766213863e-09,2.7251741839317e-09,4.11420421325846e-09,4.08546154306539e-09,4.40961063213511e-09,4.11116489653757e-09,3.99296942792034e-09,4.57251073139722e-09,4.53765482283253e-09,8.66495262825496e-09,4.62406295181143e-09,7.67019988851227e-09,7.39428813111005e-09,5.27420117677925e-09,9.93288846731216e-09,2.3778156419303e-08,8.88001160574896e-09,1.86813243470408e-08,1.68323945859221e-08,1.15106181322261e-08,2.75026472624727e-08,1.15286611019627e-08,2.17629550534134e-08,2.20811593261287e-08,1.76666070454353e-08,1.05207964526055e-09,7.54606157918481e-10,8.10295339301229e-10,1.21380895156912e-09,9.6403256377747e-10,1.36314205479064e-09,1.24927692527594e-09,9.80841049124679e-10,1.06545181161724e-09,1.54106514303176e-09,1.22345729871913e-09,1.96367453033141e-09,1.01580380314935e-09,1.15179915218324e-09,1.23958002656946e-09,1.31979504478057e-09,1.41177566714808e-09,1.92672846609334e-09,1.29877299302949e-09,1.30246174815771e-09,2.22592602933263e-09,1.40484483130402e-09,2.58286299112101e-09,2.77060333605066e-09,1.63673812720928e-09,2.39283453923829e-09,2.40716700031759e-09,3.01467936556862e-09,2.58762512522190e-09,2.27751333659795e-09,2.625309803791e-09,2.74251054431196e-09,5.66788716596252e-09,2.94642151887357e-09,5.00434376090102e-09,4.51090272381948e-09,3.20396592403584e-09,6.46352544097241e-09,1.68830800586277e-08,5.76371331363077e-09,1.33371275720072e-08,1.19980847657116e-08,7.66900039976921e-09,1.95190909572376e-08,8.53287562958102e-09,1.54920508494528e-08,1.59903957079769e-08,1.29393772860924e-08
1.1056962361606e-09,1.72480681324e-09,1.52689008482924e-09,1.47711592217681e-09,1.98335892872621e-09,1.74807283870475e-09,1.98471036358497e-09,1.67218734257016e-09,1.59864780974101e-09,2.25078474193969e-09,1.77675142075911e-09,2.34932949938499e-09,1.78639595173388e-09,1.70891215602121e-09,1.81583154572705e-09,1.92902185952977e-09,2.01733840702305e-09,2.24288180733985e-09,1.85084547081696e-09,1.96182261724629e-09,2.25412212562766e-09,2.22712657563807e-09,2.40500899187689e-09,2.6852296578539e-09,2.19483361596205e-09,2.64243515621568e-09,4.09891611320771e-09,2.71672518103425e-09,4.43378095110265e-09,4.48192938092821e-09,2.96790584484615e-09,4.5147762252535e-09,5.04615180290163e-09,4.9791172615732e-09,5.22779686727799e-09,5.40220648163865e-09,5.19928051063856e-09,5.81901682146433e-09,9.88236306064568e-09,6.06378753236443e-09,9.50361045619943e-09,9.31932883213461e-09,6.91707556417085e-09,1.15286611019627e-08,2.83035499647203e-08,1.14489825251572e-08,2.22544542493976e-08,2.15652543424268e-08,5.81106946555797e-10,1.13433495362354e-09,6.46914502934269e-10,9.95995607213162e-10,1.07766540508545e-09,1.02194569106396e-09,1.34827763121481e-09,8.71295778135476e-10,8.48125845690308e-10,1.49071890709842e-09,1.00327933108326e-09,1.56839348137139e-09,9.93636439744712e-10,1.03916084940947e-09,1.10603325578411e-09,1.17426041443754e-09,1.39544180655764e-09,1.49005642266125e-09,1.15360970612782e-09,1.22109343006796e-09,1.46626793449999e-09,1.62002700735952e-09,1.53221414266762e-09,2.03352136222235e-09,1.53465164225796e-09,2.00529818836229e-09,2.5745278124788e-09,2.03444334171825e-09,2.83401251975639e-09,3.1125138241417e-09,2.33280813033972e-09,2.9153398613828e-09,3.59501299322932e-09,3.18939196454145e-09,3.53447962209581e-09,3.59432017531158e-09,3.29262472286659e-09,3.89803890729678e-09,7.23599869224857e-09,3.96513361352173e-09,6.93348285357175e-09,6.51175041357604e-09,4.6882939557832e-09,8.33936407634259e-09,1.97429748661919e-08,8.3285642572734e-09,1.61083972554091e-08,1.52945668366912e-08
1.57575704633906e-09,2.36629974529372e-09,2.13536044727669e-09,2.13043078172062e-09,2.87674898702683e-09,2.60277366995187e-09,2.59862707435537e-09,2.10477542569874e-09,2.45683698342797e-09,3.03688089843993e-09,2.63270076074033e-09,3.59429263810469e-09,2.22746420004127e-09,2.54834301975853e-09,4.60740410769149e-09,2.77222763050734e-09,4.70409492508046e-09,4.99102974583106e-09,2.78868793420731e-09,5.04362989557279e-09,4.03381010212217e-09,5.15209651208909e-09,4.0787391823227e-09,4.11115447478574e-09,5.67548300937635e-09,4.60996686463013e-09,7.0731562621147e-09,4.69989223975251e-09,6.61188722320379e-09,6.30096723199588e-09,5.09806706750017e-09,7.68440505065143e-09,1.73720725563591e-08,7.3103746381859e-09,1.18923511854491e-08,1.08182282118542e-08,8.98308398612495e-09,1.97371934997263e-08,1.86847704661541e-08,1.37668674405478e-08,3.14094542515016e-08,2.33067523380993e-08,2.3873046242891e-08,2.17629550534134e-08,1.14489825251572e-08,3.79779374474764e-08,1.77618025736616e-08,3.18632872409422e-08,1.24300297231822e-09,1.35133458244891e-09,1.19106966118192e-09,1.54208423441464e-09,1.61250794488034e-09,1.88283803136257e-09,1.68718762627265e-09,1.15780386061127e-09,1.52731933466774e-09,1.95850659914067e-09,1.51138633593343e-09,2.41812958256936e-09,1.23951225261046e-09,1.52909051625882e-09,2.57548476732908e-09,1.5590221494526e-09,2.72617621860893e-09,3.16911934563402e-09,1.71938865533056e-09,3.03451694354157e-09,2.24712362268531e-09,3.09470070700381e-09,2.25530404664812e-09,2.37675813241783e-09,3.60469037133729e-09,2.62033427398491e-09,4.9195989341947e-09,2.79322594928274e-09,4.56183355200078e-09,4.18059088165417e-09,2.77698760671238e-09,5.33631344685149e-09,1.13802015811879e-08,5.01966023404396e-09,8.20773298446846e-09,7.12992203753075e-09,6.3598414214671e-09,1.26412172256548e-08,1.37190823967177e-08,9.49652176088517e-09,2.12764984843842e-08,1.6703164187653e-08,1.54941597765151e-08,1.59900872758903e-08,8.47956808169128e-09,2.5779249183006e-08,1.35409256043377e-08,2.18956873261607e-08
1.39240184396651e-09,2.18929860588865e-09,1.9133425756319e-09,1.85704665127172e-09,2.66232279125919e-09,2.29181023262222e-09,2.49331625588495e-09,2.16565911396107e-09,1.93440746467555e-09,3.031698032791e-09,2.33893769452165e-09,3.15293787767605e-09,2.32342911131006e-09,2.10309744831279e-09,2.40793510614005e-09,2.54885378325631e-09,2.62175405279322e-09,2.9957554152448e-09,2.28407400703962e-09,2.55551907626463e-09,4.00324116240112e-09,2.84222765185902e-09,4.16253008555213e-09,4.45492842265704e-09,2.98732379041405e-09,4.57389643969244e-09,4.49276983542971e-09,4.8382796268276e-09,4.66326814532798e-09,4.50421414258114e-09,5.11591882081928e-09,5.03072589891027e-09,8.36368367341654e-09,5.34223400607788e-09,7.74208513180321e-09,7.7540854258554e-09,5.6931125534819e-09,9.63370694440525e-09,1.92220916775025e-08,8.90785482699025e-09,1.5147154734881e-08,1.38209236225854e-08,1.12507750888249e-08,2.20811593261287e-08,2.22544542493976e-08,1.77618025736616e-08,3.61429892561101e-08,3.01937923051687e-08,1.04562849616259e-09,1.18571015634857e-09,9.59515330855972e-10,1.42668723954568e-09,1.32344061238564e-09,1.36566884252568e-09,1.48020215687469e-09,1.19926909314398e-09,1.16660034500226e-09,1.81570913916364e-09,1.42595781072224e-09,2.15530593818477e-09,1.37987570515628e-09,1.3223660409907e-09,1.51883892681831e-09,1.58843226517003e-09,1.73186118181872e-09,2.25650329694388e-09,1.46587733174313e-09,1.59135913774659e-09,2.3378310642042e-09,1.79994072523053e-09,2.8002809295435e-09,3.14703662509104e-09,1.95655792192342e-09,2.91069275933153e-09,2.81288331628678e-09,3.50640070110918e-09,3.3112963512543e-09,2.74267583005304e-09,3.48587841192418e-09,3.20661324904921e-09,5.85593096578519e-09,3.95290148505629e-09,5.15235120576442e-09,5.45665045223832e-09,3.71640123952509e-09,6.69379263416523e-09,1.40032398259804e-08,5.90696243494663e-09,1.10929150193105e-08,9.84936763749579e-09,7.69444360241379e-09,1.59759621443682e-08,1.5963873322328e-08,1.28682636333329e-08,2.57041134835636e-08,2.1519671781204e-08
