8.13204960825468e-09,1.74070310449024e-08,2.89881494785646e-08,1.40896090286496e-08,2.49388270139951e-08,2.06558997922515e-08,2.00225001855957e-08,3.18691068435704e-08,3.25120689048137e-08,2.82636495999499e-08,5.19627639025448e-08,4.46717386559494e-08,2.7952081998889e-08,2.7660397285049e-08,1.51850360524153e-08,4.49758172089723e-08,2.32371905074616e-08,3.86898178936689e-08,2.33670572881425e-08,1.24417779668134e-08,6.42644796418533e-09,1.95443545504644e-08,1.13605803344342e-08,1.79801751499386e-08,1.08383605691294e-08,5.71950149171647e-09,5.98255242634012e-09,9.7194500895963e-09,6.0195518858602e-09,9.60319668894243e-09,5.2542742118082e-09,5.6819877565155e-09,4.51253809706884e-09,5.51837552887958e-09,6.71531670755736e-09,6.05678214239947e-09,5.09916715370964e-09,3.68553258865544e-09,3.30580413601828e-09,5.8017104463505e-09,4.25498843452287e-09,6.33863812369557e-09,3.4109428453607e-09,3.05038803086357e-09,2.44023093354128e-09,3.83734874592551e-09,3.11112635501736e-09,4.01736921505277e-09,5.40486293118649e-09,1.00041656520242e-08,1.681992795224e-08,9.60851770916678e-09,1.51379929855874e-08,1.40976845425556e-08,1.1427660282976e-08,1.90226013472715e-08,1.78634344002575e-08,1.73450284319176e-08,3.04508662210497e-08,2.69055385853778e-08,1.6681808333623e-08,1.57363221098347e-08,8.65060794097340e-09,2.67725598451181e-08,1.38395342376129e-08,2.33966602721248e-08,1.38776920231505e-08,7.42600964385544e-09,3.51209464706128e-09,1.23610192167647e-08,7.07621041608635e-09,1.11946988148636e-08,6.43359871672611e-09,3.16985249283737e-09,2.69963058661107e-09,6.21078408358886e-09,3.13725389642492e-09,5.90118209053617e-09,2.96589078397306e-09,2.54945605847532e-09,2.09472135631057e-09,2.97214850550681e-09,2.57710654639202e-09,2.92708052101524e-09,2.21870837999524e-09,1.85728414050869e-09,1.50003488302627e-09,2.33245475731213e-09,1.73296527898891e-09,2.60101751803889e-09,1.67675574810536e-09,1.3991085940572e-09,1.25903383787458e-09,1.63665310956671e-09,1.82980960839683e-09,2.25363007342247e-09
1.59204423488011e-08,5.89736410340039e-08,2.47503761947668e-08,2.3577614652124e-08,7.32649273916096e-08,3.25762324919478e-08,6.77510501283837e-08,2.79698106141354e-08,3.06115281928261e-08,8.36252871237516e-08,4.46717386559494e-08,1.0997529110207e-07,2.45886066105706e-08,2.64135830868684e-08,1.5235735865217e-08,3.88082207909285e-08,2.33204728431493e-08,3.47534852979197e-08,2.27755350018691e-08,1.2920643890135e-08,7.25497175915514e-09,2.00900367885389e-08,1.1799820099639e-08,1.86114532460343e-08,1.12619398189543e-08,6.60903079808977e-09,7.50975697044798e-09,1.02022847887701e-08,7.30879741633781e-09,1.09255429715123e-08,5.85436003093069e-09,7.16145800314794e-09,5.49829031874032e-09,6.48865372113087e-09,8.26615740391101e-09,7.19739496458412e-09,6.20429641913212e-09,4.35796975868869e-09,4.48815628879188e-09,6.81200501734703e-09,6.17213095276216e-09,8.45200112388367e-09,4.2256247114304e-09,4.00149604181308e-09,3.16864621563399e-09,5.3019268179585e-09,3.85199581238218e-09,4.97547429120049e-09,1.02360744354278e-08,2.59158368737485e-08,1.58316634855025e-08,1.58886617851533e-08,3.35169792958401e-08,2.1994228876293e-08,3.05526399513529e-08,1.823311515209e-08,1.67566815108531e-08,3.92577670773455e-08,2.79123142510975e-08,5.54848380849136e-08,1.59770543474581e-08,1.5022087020905e-08,8.93411109439003e-09,2.46235666548118e-08,1.35972826388821e-08,2.22840845462795e-08,1.36405066114162e-08,8.18121298329896e-09,4.48544784849015e-09,1.25300089262125e-08,7.65873466033528e-09,1.15337145860532e-08,7.0421932539303e-09,4.14066022485465e-09,3.48285369335544e-09,6.64764582219066e-09,4.10777634245034e-09,6.75582340144135e-09,3.72345326507124e-09,3.24350104025487e-09,2.71819488724065e-09,3.79191425820447e-09,3.88621249619949e-09,4.28035518570483e-09,2.74695543576999e-09,2.41273934420093e-09,1.97906414043021e-09,3.24954818919725e-09,2.79254595179176e-09,3.96889096540824e-09,2.21363452076203e-09,1.54102770169073e-09,1.59051960245248e-09,2.03288710273243e-09,2.1731883861054e-09,2.7278120552399e-09
6.64530629323685e-09,1.59228457775035e-08,3.03538026684182e-08,1.29003273634238e-08,2.54285062262748e-08,2.17176274929412e-08,1.82263762841144e-08,3.36229175152893e-08,1.47460582385674e-08,2.87853878399773e-08,2.7952081998889e-08,2.45886066105706e-08,3.88433478354081e-08,1.69899699973125e-08,9.0040090725514e-09,3.23067412700079e-08,1.64032324605734e-08,3.06144649036603e-08,1.44443203866811e-08,7.56752034520119e-09,6.66026650866165e-09,1.39565769682225e-08,7.60623231313573e-09,1.35063833716992e-08,6.74139083259518e-09,6.10701681959489e-09,3.86797996260608e-09,6.58477360983186e-09,7.12194289863159e-09,6.80819924689301e-09,5.83087309837039e-09,3.77495767515389e-09,4.02900158165478e-09,6.82581641157255e-09,4.50314718548029e-09,7.39254271623561e-09,3.40975448591608e-09,3.31864120627876e-09,2.91527992065905e-09,3.77488751070524e-09,3.83226603929731e-09,4.32422463936389e-09,2.9103627416536e-09,2.56451806823917e-09,2.34735020190071e-09,3.32558770253807e-09,2.85716897460866e-09,3.6660221735075e-09,4.3964702113277e-09,8.97691145559686e-09,1.68286399892663e-08,8.47155731605488e-09,1.50653042285563e-08,1.4219118422882e-08,1.02229545153881e-08,1.92122236669524e-08,8.94762804163655e-09,1.67433777871116e-08,1.72540918836115e-08,1.52288970073906e-08,2.19718084908051e-08,1.04905927619207e-08,4.76563022470771e-09,1.99167753875367e-08,1.01264824949624e-08,1.83318052645383e-08,9.39852599683918e-09,4.2944598817761e-09,2.98773584120628e-09,9.23895084680057e-09,4.26520610125482e-09,8.63723450366012e-09,3.76269193308452e-09,2.7430918225568e-09,1.74551177568012e-09,3.76994422035471e-09,3.316980799818e-09,3.88620232726168e-09,2.75038646599633e-09,1.73823363857155e-09,1.6397971975677e-09,3.28047900727407e-09,1.67627169514264e-09,2.75378559829937e-09,1.56311501533654e-09,1.50494221910001e-09,1.18535050865679e-09,1.49335632734463e-09,1.5075424260762e-09,1.81021821701821e-09,1.33937696690657e-09,1.11544372940202e-09,1.18042489524331e-09,1.29653556994717e-09,1.58426709233437e-09,1.91678750273409e-09
5.7233533352371e-09,8.35119016873752e-09,1.38351541964916e-08,7.54289736145401e-09,1.41053981790646e-08,1.25305106963066e-08,9.20007993486148e-09,1.47428773571878e-08,3.53137069775429e-08,1.52541415473444e-08,2.7660397285049e-08,2.64135830868684e-08,1.69899699973125e-08,3.98798138679324e-08,1.8248384541901e-08,3.15476465338826e-08,3.29214135131599e-08,2.61175682016971e-08,3.34876429059587e-08,1.50494131588375e-08,7.24640649292467e-09,2.73728075169516e-08,1.38254405745695e-08,2.54184471556932e-08,1.31122350957849e-08,6.39514679463292e-09,6.5197363088069e-09,1.18841435345347e-08,6.62382257268128e-09,1.16666513286372e-08,5.75440075208728e-09,6.10305584992767e-09,3.9006257782733e-09,5.83297418474582e-09,6.7218126562158e-09,5.79765718207493e-09,5.43420105456191e-09,3.32591715372596e-09,3.17198026696548e-09,5.91184115397592e-09,3.97759803318116e-09,6.45761173616496e-09,2.96225306252081e-09,2.72775358602089e-09,2.65086713285253e-09,3.44775280966326e-09,2.92347342989613e-09,3.81372961792616e-09,3.62878297924263e-09,4.35055865403555e-09,7.79313646843473e-09,4.91781739130756e-09,8.73267218035286e-09,8.55861952139546e-09,4.8556715860345e-09,8.22671223627906e-09,1.93939169471707e-08,9.4975599756293e-09,1.50293794117861e-08,1.56945508013532e-08,9.39921132324613e-09,2.21392466230848e-08,1.08667253991492e-08,1.75892263769951e-08,1.91760000295208e-08,1.51052168093538e-08,1.92327180048349e-08,9.55428129810577e-09,3.96657552805744e-09,1.70842327439911e-08,8.83772565016931e-09,1.52933307181819e-08,8.49133386191504e-09,3.5971190583654e-09,2.80686042505566e-09,7.90399161185604e-09,3.76390122841449e-09,7.9062036981224e-09,3.31483599991355e-09,2.59093692659067e-09,1.60580202975389e-09,3.67601558344727e-09,2.60276839387146e-09,3.30878666543974e-09,2.34076887973808e-09,1.49395614963139e-09,1.20235624964202e-09,2.44911645387513e-09,1.47773206915358e-09,2.71135056959926e-09,1.33254580898718e-09,1.26330070546727e-09,1.11869261295269e-09,1.54545090513908e-09,1.5212707787079e-09,1.96971669195839e-09
4.65789299535784e-09,9.1036399698409e-09,7.801441158567e-09,8.23646257217231e-09,9.33918970301018e-09,8.10537331508572e-09,9.76712489427854e-09,8.22961621037171e-09,1.65885817019527e-08,9.91536517090396e-09,1.51850360524153e-08,1.5235735865217e-08,9.0040090725514e-09,1.8248384541901e-08,4.82334489314727e-08,1.68000450747513e-08,3.67589811527914e-08,3.37432965199544e-08,1.50521859895326e-08,4.09385942823719e-08,1.74408472021909e-08,3.09139901319372e-08,3.05459278373806e-08,2.3002475054938e-08,3.61480251979217e-08,1.51739298931734e-08,8.30372384053007e-09,2.63914791640415e-08,1.3980176555013e-08,2.4717177547939e-08,1.30428841142262e-08,7.10421864832541e-09,9.581579230419e-09,1.18907333757503e-08,7.70748246445748e-09,1.16727239403499e-08,6.29494198301887e-09,8.34185933924631e-09,4.55090027067906e-09,6.49904816110908e-09,9.16748703847447e-09,7.02404979852741e-09,7.61879431591533e-09,3.94977010828546e-09,3.09790894911892e-09,8.15587353521645e-09,3.99304811679314e-09,8.31295986305713e-09,3.0670839658454e-09,4.03054126864076e-09,4.11330409911223e-09,4.46113370398158e-09,4.83227269968751e-09,5.15564159044286e-09,4.12838419069881e-09,4.3368467912696e-09,8.70787909186734e-09,5.15411467027778e-09,8.07980663089685e-09,8.72082930194391e-09,4.99850465954367e-09,9.67106693840027e-09,2.4352776227769e-08,9.45051648765744e-09,1.71652298873221e-08,1.65130950146089e-08,8.15845473075112e-09,2.09159518813298e-08,9.82515000149315e-09,1.46891074193762e-08,1.76036516493501e-08,1.21373953937543e-08,1.85237367422956e-08,8.85257270673019e-09,3.96989106984708e-09,1.58086217488932e-08,8.00626766983855e-09,1.45356101037222e-08,7.69478538799003e-09,3.35366571696032e-09,3.22064610831648e-09,6.83642904242118e-09,3.67790499620585e-09,6.92635609280125e-09,2.83532655229164e-09,2.86647046863869e-09,1.99346122536985e-09,3.00809829716373e-09,2.97813254159231e-09,3.39529747681477e-09,2.71394400680483e-09,1.88618945114027e-09,1.67708603165614e-09,2.7926816358204e-09,2.03840168365507e-09,2.87968116672307e-09
7.09038762974723e-09,1.52717357934382e-08,2.54256167429652e-08,1.25126957350595e-08,2.19024850750666e-08,1.83310366562808e-08,1.77176573748871e-08,2.7950216013373e-08,2.76626453906034e-08,2.48361970258013e-08,4.49758172089723e-08,3.88082207909285e-08,3.23067412700079e-08,3.15476465338826e-08,1.68000450747513e-08,5.16235469133621e-08,2.62060235432818e-08,4.41309992860451e-08,2.66458040454871e-08,1.37951056437401e-08,7.30182312006586e-09,2.20029264459332e-08,1.27809284673656e-08,2.04464224053399e-08,1.20737296866165e-08,6.44320968071358e-09,6.92078049287849e-09,1.09331865301922e-08,6.78493859488358e-09,1.0665721683236e-08,5.91258639206714e-09,6.6224967923106e-09,4.93530149984491e-09,6.2205590189738e-09,7.64997711578449e-09,6.7512991398975e-09,5.99645305516254e-09,4.06894782833031e-09,3.7533977804297e-09,6.66172852955196e-09,4.82721735903308e-09,7.2841352324929e-09,3.73060387552472e-09,3.33360448842176e-09,2.90901238561267e-09,4.28560961222507e-09,3.57249558681825e-09,4.57853573362546e-09,4.66945451710723e-09,8.57540755159353e-09,1.45235703449372e-08,8.39867771595278e-09,1.3450608456789e-08,1.26952268739785e-08,1.00385965114985e-08,1.66840421232442e-08,1.57329770842388e-08,1.54705387823009e-08,2.67717450077732e-08,2.3615740426826e-08,1.89350083846733e-08,1.83237510352039e-08,9.69747320111261e-09,3.07244101826745e-08,1.56053415618812e-08,2.66299056386756e-08,1.60708407408795e-08,8.3115319754463e-09,3.91082825954095e-09,1.38058743091676e-08,8.05061994284585e-09,1.2753778545903e-08,7.26544916210601e-09,3.40190872165404e-09,3.17234972992823e-09,6.91826905292162e-09,3.33558483837968e-09,6.57052993627887e-09,3.21138266550907e-09,3.05574910068748e-09,2.18346129449389e-09,3.2798590822493e-09,3.00617449177916e-09,3.15280799278866e-09,2.70486819702008e-09,1.94358140141492e-09,1.59399049862783e-09,2.7392699949099e-09,1.77662607638751e-09,3.02590853706705e-09,1.77780457417173e-09,1.52705009329403e-09,1.40242129581254e-09,1.74623446759563e-09,2.03944990526206e-09,2.49326332306244e-09
6.79817871410929e-09,9.8478623985618e-09,1.35027447078405e-08,8.63903104770863e-09,1.47573919871432e-08,1.28375231702393e-08,1.09863307610862e-08,1.43945134505538e-08,2.95417476738668e-08,1.6185604544098e-08,2.32371905074616e-08,2.33204728431493e-08,1.64032324605734e-08,3.29214135131599e-08,3.67589811527914e-08,2.62060235432818e-08,5.56076047361333e-08,4.55274689725441e-08,2.73751353012073e-08,3.09125575662218e-08,1.52129387495367e-08,4.68530651699473e-08,2.29783817843865e-08,3.66975678708802e-08,2.71806780243372e-08,1.3211963628999e-08,7.80820404558192e-09,1.97000190102856e-08,1.24076634521811e-08,1.8169230838454e-08,1.12001292962206e-08,6.69885012672321e-09,9.43861017980006e-09,1.04686779152264e-08,7.15060731108857e-09,1.028188791848e-08,6.0855341454117e-09,8.18276178471151e-09,4.47974386359476e-09,6.12736168322169e-09,8.85628171776068e-09,6.932923980076e-09,7.38185928657635e-09,3.83760711629636e-09,3.39652609297898e-09,7.72422597644298e-09,3.94832816125325e-09,8.18865919807449e-09,4.34277160440147e-09,4.66113853059866e-09,7.52963396865445e-09,5.65499045104009e-09,8.51594056034075e-09,8.83331316630629e-09,4.88755054863679e-09,7.98903124246953e-09,1.67648928090568e-08,9.19817055455719e-09,1.28276934945579e-08,1.37829946269982e-08,9.05975253949318e-09,1.90730451429418e-08,2.0358993251865e-08,1.50982365940039e-08,2.98566969521312e-08,2.43844739864251e-08,1.64890377293596e-08,1.75552847495139e-08,8.51773164466974e-09,2.61035917760982e-08,1.41215880606627e-08,2.16460661240902e-08,1.54640887028385e-08,7.60786383782174e-09,4.03988435768499e-09,1.26168975809117e-08,7.36362249669488e-09,1.2095405636282e-08,6.44597753918821e-09,3.46009747847792e-09,3.16505145752578e-09,6.2002521320895e-09,3.62860712836586e-09,6.28797988058069e-09,3.00171507744153e-09,2.88484764412705e-09,1.85704182619119e-09,3.09421016061137e-09,3.0367597532856e-09,3.1242469112871e-09,2.7228641950069e-09,1.77095421066284e-09,1.5404100913257e-09,2.93603941145541e-09,2.16801073519977e-09,3.29463106415973e-09
7.64342795003511e-09,1.61444212910413e-08,2.41151061501068e-08,1.28972710730632e-08,2.18447578315866e-08,1.78668438404056e-08,1.90164307542637e-08,2.67557400946974e-08,2.31379401284717e-08,2.5262571099023e-08,3.86898178936689e-08,3.47534852979197e-08,3.06144649036603e-08,2.61175682016971e-08,3.37432965199544e-08,4.41309992860451e-08,4.55274689725441e-08,6.80921622993876e-08,2.1922009932249e-08,2.82422671423136e-08,1.4562536084976e-08,3.85047979917594e-08,2.09641136051409e-08,2.98769465368863e-08,2.48252725643249e-08,1.25729461405347e-08,8.06923466847322e-09,1.7819789721341e-08,1.19038879820432e-08,1.64434863515521e-08,1.05649011330255e-08,6.87562102171857e-09,1.01243154823479e-08,1.00202864838789e-08,7.86799281025748e-09,1.06410542318541e-08,6.14515427623215e-09,8.56294475019162e-09,5.04212795490031e-09,6.59393648583819e-09,9.66713508593054e-09,7.56171768254445e-09,7.79347814583824e-09,4.43329713548138e-09,3.42810998440408e-09,8.51890680619486e-09,4.44322454086997e-09,8.66684209212486e-09,5.02464902906891e-09,8.60809566898119e-09,1.3627317192542e-08,8.77886837905168e-09,1.29508306467033e-08,1.25426499736912e-08,9.989539321774e-09,1.59904063595475e-08,1.34209310523198e-08,1.50836874568196e-08,2.32984183433791e-08,2.12227504603795e-08,1.81992747330691e-08,1.54186786641677e-08,1.80898265836154e-08,2.6975324534679e-08,2.45691691379263e-08,3.82223069065177e-08,1.33505662367182e-08,1.51942564295627e-08,8.07839570800677e-09,2.12467533218209e-08,1.25754882213771e-08,1.76270737800431e-08,1.3427751725084e-08,7.10113907979898e-09,4.02749867644187e-09,1.10119588106847e-08,6.77427963072954e-09,1.0284839915086e-08,6.01586477988223e-09,3.6186498978547e-09,3.2719114543427e-09,5.69088859419268e-09,3.75633886067027e-09,5.94991515268515e-09,3.09719103339131e-09,2.97626704018493e-09,2.18957484603611e-09,3.29220719972361e-09,3.07194071004942e-09,3.37433700011544e-09,2.75482967641651e-09,2.02768069811795e-09,1.8001343013553e-09,2.94005004351077e-09,2.65092276530543e-09,3.64284551823152e-09
5.09791990518878e-09,7.53304819503203e-09,1.1841284008133e-08,6.58218935933981e-09,1.23557556652997e-08,1.0412388187318e-08,8.29200795505386e-09,1.26269338538479e-08,2.96429489829216e-08,1.34061147134392e-08,2.33670572881425e-08,2.27755350018691e-08,1.44443203866811e-08,3.34876429059587e-08,1.50521859895326e-08,2.66458040454871e-08,2.73751353012073e-08,2.1922009932249e-08,3.88378151378219e-08,1.71228947045758e-08,8.48773722100706e-09,3.18240967340894e-08,1.57630697456249e-08,2.97380517304717e-08,1.49741080357919e-08,7.50335365096978e-09,7.48413605955745e-09,1.36165877352489e-08,7.7610586558114e-09,1.36019846486525e-08,6.58629266979142e-09,6.96699871420881e-09,4.47351934496592e-09,6.68212469888176e-09,7.646494020241e-09,6.71374879746364e-09,6.15467141749343e-09,3.84920278804381e-09,3.59440102871214e-09,6.63264259447907e-09,4.57575486612248e-09,7.21501294360555e-09,3.36981867782234e-09,3.03758523027557e-09,3.04243380563428e-09,3.89985560790022e-09,3.38438312417055e-09,4.33697949108614e-09,3.50107627628325e-09,4.11382161145218e-09,6.82142589826039e-09,4.5202619587084e-09,7.40601281484011e-09,6.86688138183034e-09,4.62537251777068e-09,7.24429620157227e-09,1.69596013455919e-08,8.17204175953398e-09,1.34483805379072e-08,1.37345442067973e-08,8.26356773918835e-09,1.9231688871589e-08,9.55359033882675e-09,1.56470692655423e-08,1.7083780977094e-08,1.36417694046122e-08,2.24681824558181e-08,1.08257167089307e-08,4.6412166174216e-09,1.96282519976413e-08,1.02337458828675e-08,1.84274284578462e-08,9.74315320303086e-09,4.13436484427833e-09,3.18082532132763e-09,9.18554093357791e-09,4.17537259501102e-09,9.12222617612461e-09,3.84130181187044e-09,3.01115575914345e-09,2.27985617136255e-09,4.21707366073408e-09,2.91579562624348e-09,3.95519818123769e-09,2.648076226157e-09,2.05559069971848e-09,1.4415953420571e-09,2.66254221613944e-09,1.95599412451707e-09,2.91774900572196e-09,1.74741038426145e-09,1.44312115866725e-09,1.40640432435608e-09,1.85978975343889e-09,1.78995675050847e-09,2.36889710663653e-09
3.91071180591284e-09,8.25079422035499e-09,6.45665585183757e-09,7.24522828805191e-09,8.04225239178943e-09,6.51099649603258e-09,8.84754613204495e-09,6.90169681413791e-09,1.36354466719229e-08,8.60623153849002e-09,1.24417779668134e-08,1.2920643890135e-08,7.56752034520119e-09,1.50494131588375e-08,4.09385942823719e-08,1.37951056437401e-08,3.09125575662218e-08,2.82422671423136e-08,1.71228947045758e-08,4.56600270639432e-08,1.94600265468122e-08,3.42986875433483e-08,3.44478881276676e-08,2.58535933281071e-08,4.00808956854978e-08,1.68275319818982e-08,9.1024821481069e-09,2.95919785691705e-08,1.54149936743731e-08,2.76470569043392e-08,1.44047522942229e-08,7.76089724745648e-09,1.03471917187461e-08,1.29966553184202e-08,8.56228787081617e-09,1.29118805538765e-08,6.76139078274822e-09,8.9571773219659e-09,4.91046371638666e-09,7.08780839338907e-09,9.7697757088227e-09,7.55824138289067e-09,8.11142658285719e-09,4.29947733259247e-09,3.42503415726333e-09,8.67529744043714e-09,4.4604545773484e-09,8.96217119145554e-09,2.64309734881464e-09,3.77404658510835e-09,3.49705649304817e-09,3.9861874919531e-09,4.24695981658193e-09,4.02502328275594e-09,3.83149790303057e-09,3.70647904152553e-09,7.36551711275622e-09,4.54164527866727e-09,6.91173396979268e-09,7.50186225693066e-09,4.23008900218582e-09,8.15623606423352e-09,2.09139446168708e-08,8.0462802749292e-09,1.4687313800476e-08,1.40217534386129e-08,9.240115582976e-09,2.39512171464038e-08,1.113267205554e-08,1.60676958613113e-08,2.02280716268726e-08,1.38030589224236e-08,2.10853556878404e-08,9.64672243327113e-09,4.36395643594707e-09,1.78587954055547e-08,8.57563371595821e-09,1.63843709898591e-08,8.51148146095957e-09,3.69948584327091e-09,3.85628329111399e-09,7.49119666415172e-09,4.15083877433224e-09,7.75187024356829e-09,3.09138195859475e-09,3.29208289364337e-09,2.27198068406696e-09,3.20731895759008e-09,3.52060346346035e-09,3.63578167010013e-09,2.96373555704906e-09,2.1354211116414e-09,1.91706023222287e-09,3.10198992272968e-09,2.32364242470027e-09,3.29478225112823e-09
2.59527468806815e-09,4.44757240630680e-09,5.10886581669029e-09,3.50311699637474e-09,6.52003506318631e-09,5.86379523341376e-09,4.70213484997886e-09,5.97922006954639e-09,6.48474861204214e-09,7.07275845557666e-09,6.42644796418533e-09,7.25497175915514e-09,6.66026650866165e-09,7.24640649292467e-09,1.74408472021909e-08,7.30182312006586e-09,1.52129387495367e-08,1.4562536084976e-08,8.48773722100706e-09,1.94600265468122e-08,3.97352158173384e-08,1.69752217826057e-08,3.13141166427028e-08,2.83329443213756e-08,1.68314924080606e-08,3.45174243260081e-08,1.44323834952929e-08,2.69452364393872e-08,2.69746312442309e-08,2.05978953668791e-08,2.98631968895153e-08,1.22318352483459e-08,7.88553179582359e-09,2.2947648227817e-08,1.17567312942334e-08,2.14407407986283e-08,1.06456104517857e-08,6.48702143080493e-09,7.2678719939122e-09,9.79765393626725e-09,7.14576764425823e-09,1.04609191412558e-08,5.68661224458441e-09,6.53575792219253e-09,3.66043011275364e-09,6.09493071750601e-09,6.4009886616596e-09,6.23623851391295e-09,1.57936218285897e-09,2.29699862817183e-09,2.80835144765179e-09,2.20306565783263e-09,3.85471437413105e-09,3.42643789546985e-09,2.67446683405432e-09,3.23349978157846e-09,3.4569767493287e-09,4.09149184890404e-09,3.43125456867519e-09,4.19241858659077e-09,3.29238536052722e-09,3.84390248019629e-09,9.03507984067981e-09,3.8729126499338e-09,7.54563365914782e-09,7.07185656641031e-09,4.23780619064846e-09,9.55191777067151e-09,2.03075035235235e-08,7.59651133757217e-09,1.64356065477995e-08,1.37424332502405e-08,8.38320529700483e-09,1.80518480109784e-08,7.1407513676322e-09,1.47445314629646e-08,1.42963699653061e-08,1.15957571039664e-08,1.60401453819122e-08,6.41205655627863e-09,3.42676806968289e-09,1.27502850058588e-08,5.97323686626745e-09,1.21022891824609e-08,5.43570158402932e-09,2.83437638727585e-09,3.05620936682155e-09,4.77456166736907e-09,3.02791951919624e-09,5.23359880558095e-09,2.37232248066276e-09,3.0113642803746e-09,1.87464172657273e-09,2.67748108206061e-09,2.56973385882323e-09,3.12172037296182e-09
5.8719688974657e-09,8.86183874479295e-09,1.1572104230477e-08,7.33991409383162e-09,1.29464506473584e-08,1.05505873139531e-08,9.80343695718993e-09,1.23507091506094e-08,2.45994728974858e-08,1.42108774118848e-08,1.95443545504644e-08,2.00900367885389e-08,1.39565769682225e-08,2.73728075169516e-08,3.09139901319372e-08,2.20029264459332e-08,4.68530651699473e-08,3.85047979917594e-08,3.18240967340894e-08,3.42986875433483e-08,1.69752217826057e-08,5.34615728911308e-08,2.57992052181195e-08,4.23070919661914e-08,3.01330658104914e-08,1.47339522005818e-08,8.5713906068314e-09,2.21318551198992e-08,1.38861541343695e-08,2.05903427110082e-08,1.23945678195321e-08,7.30792040852245e-09,1.01483531308482e-08,1.15753173345727e-08,7.76883668917647e-09,1.13867613661526e-08,6.57038324740239e-09,8.82560406860741e-09,4.89062816206791e-09,6.63465129895179e-09,9.47544108949224e-09,7.50447191597252e-09,7.91105754772222e-09,4.14060813043385e-09,3.70924835508624e-09,8.21555213467286e-09,4.35827700041761e-09,8.78702240978549e-09,3.94063040327906e-09,4.54010801429876e-09,6.68385807577862e-09,5.07000849266315e-09,7.42219655979836e-09,7.02306025279229e-09,4.77045919509262e-09,7.09919443842792e-09,1.46152905676649e-08,8.06931245677768e-09,1.1507104110018e-08,1.21946220706444e-08,7.97413619056818e-09,1.6486643469225e-08,1.75532426763399e-08,1.33979712821685e-08,2.61018526350774e-08,2.13352721564804e-08,1.94797163157595e-08,1.96750575866088e-08,9.67639467563443e-09,2.95001066328698e-08,1.63148660971193e-08,2.54879163165851e-08,1.73012466206633e-08,8.45769067239794e-09,4.39482979006441e-09,1.44401490011262e-08,7.99956844934797e-09,1.39082252150884e-08,7.26532832636479e-09,3.75893357591498e-09,3.74284604631536e-09,6.90425838106952e-09,3.84512741319476e-09,6.91079321810288e-09,3.22211059223679e-09,3.41020788253578e-09,2.12032988106139e-09,3.26009641554446e-09,3.61321672107732e-09,3.38568799454165e-09,3.02783515158254e-09,1.94286513281623e-09,1.81553449596753e-09,3.3111293242906e-09,2.46234098028261e-09,3.71577930914992e-09
3.66647556109559e-09,8.03914895497557e-09,6.24897064459016e-09,6.8998999664459e-09,7.61975251918002e-09,6.22305910535356e-09,8.53486667600703e-09,6.70009925325954e-09,1.2477517541354e-08,8.03065532065579e-09,1.13605803344342e-08,1.1799820099639e-08,7.60623231313573e-09,1.38254405745695e-08,3.05459278373806e-08,1.27809284673656e-08,2.29783817843865e-08,2.09641136051409e-08,1.57630697456249e-08,3.44478881276676e-08,3.13141166427028e-08,2.57992052181195e-08,5.06898086474626e-08,3.94854463104652e-08,2.95952736027549e-08,2.69426955011518e-08,1.33363109111388e-08,4.3444338700518e-08,2.08693110843874e-08,3.52582300395402e-08,2.32323742039166e-08,1.12509541814079e-08,8.15668679791247e-09,1.75596401106266e-08,1.11696592877135e-08,1.65269173306481e-08,9.63094640215485e-09,6.74405049504035e-09,7.754386557254e-09,9.10477135546179e-09,7.74046416321936e-09,9.76975259508902e-09,5.92922136253497e-09,6.94975770399004e-09,3.94334775891913e-09,6.72379843313195e-09,7.05628962589811e-09,6.83525770512707e-09,2.32944836957164e-09,4.13384500662891e-09,3.28857163176516e-09,4.11972709015256e-09,4.08019139203114e-09,3.48407608715494e-09,4.25682655146468e-09,3.54628663798878e-09,7.01889750743207e-09,4.46124543847118e-09,6.60759175905362e-09,6.94862857630208e-09,4.07615699543168e-09,7.81495379837798e-09,1.63613344481611e-08,7.74855402284147e-09,1.14530406127543e-08,1.09348109729098e-08,8.72196986405813e-09,1.8455146920963e-08,1.73447080454696e-08,1.25897226640438e-08,2.8400944265438e-08,2.06201115806786e-08,1.62141559139859e-08,1.53478497695341e-08,6.39019775019195e-09,2.53993009082114e-08,1.18936069399557e-08,2.11939982652722e-08,1.3588799043663e-08,5.6156776620968e-09,3.49066215557529e-09,1.03441272841061e-08,5.58977364429994e-09,9.89504562927375e-09,4.73347093866652e-09,2.72956901626172e-09,3.42199125275332e-09,4.3290329929331e-09,3.48915837591364e-09,5.01926380299954e-09,2.3387858578097e-09,3.40041914951475e-09,2.23906708530882e-09,3.08195535279898e-09,3.12386377803104e-09,3.37439101448368e-09
