1.08183985491752e-09,1.13296575093168e-09,1.43774731262385e-09,1.27801434228707e-09,1.6947686754791e-09,1.85384891667133e-09,1.13296575093168e-09,1.43774731262385e-09,2.10992820159863e-09,1.6947686754791e-09,2.3823340086118e-09,2.60498546213589e-09,1.43774731262385e-09,2.10992820159863e-09,2.80866560343678e-09,2.3823340086118e-09,3.1023529083941e-09,3.41294345240008e-09,2.10992820159863e-09,2.80866560343678e-09,5.36494186681431e-09,3.1023529083941e-09,5.75480221210356e-09,5.96001650244005e-09,2.80866560343678e-09,5.36494186681431e-09,1.04931567606833e-08,5.75480221210356e-09,1.07327630918843e-08,1.10845179610116e-08,5.36494186681431e-09,1.04931567606833e-08,2.19839101466656e-08,1.07327630918843e-08,2.15548079866868e-08,2.16631560579459e-08,1.04931567606833e-08,2.19839101466656e-08,4.74927069704469e-08,2.15548079866868e-08,4.2745964157653e-08,4.15825400820936e-08,2.19839101466656e-08,4.74927069704469e-08,2.23252484827513e-08,4.2745964157653e-08,4.10979358907363e-08,3.66925997316038e-08,9.78042177368483e-10,7.80151385474688e-10,1.01270834409385e-09,7.90017113120592e-10,1.18783786009405e-09,1.38013402336279e-09,7.80151385474688e-10,1.01270834409385e-09,1.23708741342692e-09,1.18783786009405e-09,1.60098261678965e-09,1.87635952997547e-09,1.01270834409385e-09,1.23708741342692e-09,1.70592954539156e-09,1.60098261678965e-09,1.85926559940836e-09,2.13575188289708e-09,1.23708741342692e-09,1.70592954539156e-09,2.66082544240286e-09,1.85926559940836e-09,2.93361121287357e-09,3.01746431404324e-09,1.70592954539156e-09,2.66082544240286e-09,4.92251098486469e-09,2.93361121287357e-09,5.03758083748348e-09,4.94877628405249e-09,2.66082544240286e-09,4.92251098486469e-09,9.61881883652832e-09,5.03758083748348e-09,1.03726537766411e-08,1.0389935921409e-08,4.92251098486469e-09,9.61881883652832e-09,2.37257762983731e-08,1.03726537766411e-08,2.0949399156679e-08,2.11312299876915e-08,9.61881883652832e-09,2.37257762983731e-08,1.27396380133559e-08,2.0949399156679e-08,2.1435061214955e-08,1.87055762253048e-08
2.35227280879943e-09,2.69063144365467e-09,3.82676776149046e-09,3.16422344358135e-09,4.25551345889635e-09,4.74046650699795e-09,2.69063144365467e-09,3.82676776149046e-09,7.12223761653484e-09,4.25551345889635e-09,7.52042115433414e-09,7.93756276246574e-09,3.82676776149046e-09,7.12223761653484e-09,1.34550268480876e-08,7.52042115433414e-09,1.45975938571306e-08,1.52534105288174e-08,7.12223761653484e-09,1.34550268480876e-08,2.54896103616794e-08,1.45975938571306e-08,2.5642763898525e-08,2.67168803648547e-08,1.34550268480876e-08,2.54896103616794e-08,4.47119848863709e-08,2.5642763898525e-08,4.00230381617771e-08,3.99829619152689e-08,2.54896103616794e-08,4.47119848863709e-08,4.16816818550819e-08,4.00230381617771e-08,6.80945074289068e-08,6.20642560836723e-08,4.47119848863709e-08,4.16816818550819e-08,2.15548079866868e-08,6.80945074289068e-08,3.67956635695735e-08,6.14135362952277e-08,4.16816818550819e-08,2.15548079866868e-08,1.03327260306292e-08,3.67956635695735e-08,2.14928602294659e-08,3.63975565377731e-08,1.79862792708098e-09,1.85735427603637e-09,2.90964396260659e-09,1.82299053983703e-09,3.11773332132921e-09,3.21874378022385e-09,1.85735427603637e-09,2.90964396260659e-09,3.54529968937266e-09,3.11773332132921e-09,4.14828652400017e-09,4.25709800055627e-09,2.90964396260659e-09,3.54529968937266e-09,8.04310650774715e-09,4.14828652400017e-09,8.71658112196880e-09,9.54512939229129e-09,3.54529968937266e-09,8.04310650774715e-09,1.47420927944949e-08,8.71658112196880e-09,1.52411172006942e-08,1.60340539547663e-08,8.04310650774715e-09,1.47420927944949e-08,2.42800162100017e-08,1.52411172006942e-08,2.14451503507669e-08,2.17033448869657e-08,1.47420927944949e-08,2.42800162100017e-08,2.10899729939009e-08,2.14451503507669e-08,3.72130020764083e-08,3.37839815520989e-08,2.42800162100017e-08,2.10899729939009e-08,1.0541508598587e-08,3.72130020764083e-08,1.9179242240813e-08,3.35927947974194e-08,2.10899729939009e-08,1.0541508598587e-08,5.93172435018592e-09,1.9179242240813e-08,1.12015738799968e-08,1.94869722869476e-08
1.75037214665241e-09,1.99014591332792e-09,2.58426016638968e-09,2.28682769568146e-09,2.91635674420086e-09,3.27490506648667e-09,1.99014591332792e-09,2.58426016638968e-09,3.66880216609377e-09,2.91635674420086e-09,4.09512950725894e-09,4.39388805668606e-09,2.58426016638968e-09,3.66880216609377e-09,6.16728467519976e-09,4.09512950725894e-09,6.73132728717482e-09,7.06848539044311e-09,3.66880216609377e-09,6.16728467519976e-09,1.20246823905982e-08,6.73132728717482e-09,1.24349100836998e-08,1.2898997362721e-08,6.16728467519976e-09,1.20246823905982e-08,2.30359815480357e-08,1.24349100836998e-08,2.30509498352809e-08,2.33646135082162e-08,1.20246823905982e-08,2.30359815480357e-08,4.20090776257891e-08,2.30509498352809e-08,3.67956635695735e-08,3.66773559958627e-08,2.30359815480357e-08,4.20090776257891e-08,4.2745964157653e-08,3.67956635695735e-08,6.83455990788613e-08,6.12204434362698e-08,4.20090776257891e-08,4.2745964157653e-08,2.21471404485547e-08,6.83455990788613e-08,3.66225501524184e-08,6.04105171080573e-08,1.30121979307409e-09,1.07543852979106e-09,1.92862463252653e-09,1.02293095633427e-09,2.05127358710492e-09,2.2816572798976e-09,1.07543852979106e-09,1.92862463252653e-09,1.96535741604767e-09,2.05127358710492e-09,2.32033471475047e-09,2.38562290294924e-09,1.92862463252653e-09,1.96535741604767e-09,3.43587191778316e-09,2.32033471475047e-09,3.85283475206684e-09,4.00219178222209e-09,1.96535741604767e-09,3.43587191778316e-09,6.72409410421027e-09,3.85283475206684e-09,7.03271061884315e-09,7.6084265660003e-09,3.43587191778316e-09,6.72409410421027e-09,1.16104416073675e-08,7.03271061884315e-09,1.14860102707088e-08,1.14779929350108e-08,6.72409410421027e-09,1.16104416073675e-08,2.089523902743e-08,1.14860102707088e-08,1.92862265654209e-08,1.89107238450093e-08,1.16104416073675e-08,2.089523902743e-08,2.11969237013967e-08,1.92862265654209e-08,3.52286435173908e-08,3.22979566068909e-08,2.089523902743e-08,2.11969237013967e-08,1.27225997147662e-08,3.52286435173908e-08,1.92759299419112e-08,3.24332499923133e-08
2.47816702783041e-09,2.96865786199585e-09,4.08548652191473e-09,3.49820508090336e-09,4.50363786283209e-09,4.96767821060568e-09,2.96865786199585e-09,4.08548652191473e-09,7.19052611755906e-09,4.50363786283209e-09,7.75562127733066e-09,8.17281388642301e-09,4.08548652191473e-09,7.19052611755906e-09,1.36690229987838e-08,7.75562127733066e-09,1.47558026201203e-08,1.54668532167039e-08,7.19052611755906e-09,1.36690229987838e-08,2.56303294007156e-08,1.47558026201203e-08,2.59490178856902e-08,2.68904536632292e-08,1.36690229987838e-08,2.56303294007156e-08,4.43314038096417e-08,2.59490178856902e-08,3.98495875746671e-08,4.00026298057298e-08,2.56303294007156e-08,4.43314038096417e-08,3.68642165721735e-08,3.98495875746671e-08,6.14135362952277e-08,5.60391365586941e-08,4.43314038096417e-08,3.68642165721735e-08,4.15825400820936e-08,6.14135362952277e-08,6.12204434362698e-08,8.99173815772338e-08,3.68642165721735e-08,4.15825400820936e-08,2.19969623518532e-08,6.12204434362698e-08,3.5880391201159e-08,5.40985757902461e-08,1.9475757652485e-09,2.08209670429654e-09,3.08802486652709e-09,2.13427682405054e-09,3.39137221276464e-09,3.56354509049486e-09,2.08209670429654e-09,3.08802486652709e-09,3.62326786705782e-09,3.39137221276464e-09,4.45657699850598e-09,4.62507433091941e-09,3.08802486652709e-09,3.62326786705782e-09,8.11098414337912e-09,4.45657699850598e-09,8.78654264705292e-09,9.86108283990755e-09,3.62326786705782e-09,8.11098414337912e-09,1.48742061662431e-08,8.78654264705292e-09,1.54223019448099e-08,1.6121782385064e-08,8.11098414337912e-09,1.48742061662431e-08,2.36812168923226e-08,1.54223019448099e-08,2.10103115063799e-08,2.13026831690745e-08,1.48742061662431e-08,2.36812168923226e-08,1.88440800649093e-08,2.10103115063799e-08,3.36774151515963e-08,3.04569608927277e-08,2.36812168923226e-08,1.88440800649093e-08,2.03993465983835e-08,3.36774151515963e-08,3.1823481446122e-08,4.83376633756484e-08,1.88440800649093e-08,2.03993465983835e-08,1.27335247446011e-08,3.1823481446122e-08,1.92410811448717e-08,2.96485136532216e-08
1.64584504290159e-09,1.7397252259341e-09,2.31095284426605e-09,2.02266440036591e-09,2.6329769669516e-09,2.9927417903408e-09,1.7397252259341e-09,2.31095284426605e-09,3.38331443229154e-09,2.6329769669516e-09,3.6579283603161e-09,3.92847478899499e-09,2.31095284426605e-09,3.38331443229154e-09,5.83368326750846e-09,3.6579283603161e-09,6.42410077448063e-09,6.63325602201432e-09,3.38331443229154e-09,5.83368326750846e-09,1.15722057888398e-08,6.42410077448063e-09,1.19457562049698e-08,1.24732141339985e-08,5.83368326750846e-09,1.15722057888398e-08,2.28596780161447e-08,1.19457562049698e-08,2.28016612696708e-08,2.30379128818019e-08,1.15722057888398e-08,2.28596780161447e-08,4.70469753627538e-08,2.28016612696708e-08,4.16816818550819e-08,4.13070686264215e-08,2.28596780161447e-08,4.70469753627538e-08,2.19839101466656e-08,4.16816818550819e-08,4.20090776257891e-08,3.68642165721735e-08,4.70469753627538e-08,2.19839101466656e-08,9.94557425199814e-09,4.20090776257891e-08,2.15078217912627e-08,4.11852332624691e-08,1.30726737490241e-09,9.76340922514319e-10,1.68901581142007e-09,1.01158688534789e-09,1.84615977978147e-09,2.0232183483835e-09,9.76340922514319e-10,1.68901581142007e-09,1.71508977237857e-09,1.84615977978147e-09,1.94815157767492e-09,2.10466987026061e-09,1.68901581142007e-09,1.71508977237857e-09,3.09018380334877e-09,1.94815157767492e-09,3.40919466700354e-09,3.47565997139019e-09,1.71508977237857e-09,3.09018380334877e-09,6.32779738027517e-09,3.40919466700354e-09,6.66079960370973e-09,7.21486890292704e-09,3.09018380334877e-09,6.32779738027517e-09,1.18908359301556e-08,6.66079960370973e-09,1.16552006241685e-08,1.16950518859006e-08,6.32779738027517e-09,1.18908359301556e-08,2.33981322375538e-08,1.16552006241685e-08,2.17636032866957e-08,2.13982866966711e-08,1.18908359301556e-08,2.33981322375538e-08,1.06500135224631e-08,2.17636032866957e-08,2.14938453925171e-08,1.97122264839535e-08,2.33981322375538e-08,1.06500135224631e-08,5.58684203551179e-09,2.14938453925171e-08,1.07804885815995e-08,2.15178405297965e-08
1.08183985491752e-09,1.13296575093168e-09,1.43774731262385e-09,1.27801434228707e-09,1.6947686754791e-09,1.85384891667133e-09,1.13296575093168e-09,1.43774731262385e-09,2.10992820159863e-09,1.6947686754791e-09,2.3823340086118e-09,2.60498546213589e-09,1.43774731262385e-09,2.10992820159863e-09,2.80866560343678e-09,2.3823340086118e-09,3.1023529083941e-09,3.41294345240008e-09,2.10992820159863e-09,2.80866560343678e-09,5.36494186681431e-09,3.1023529083941e-09,5.75480221210356e-09,5.96001650244005e-09,2.80866560343678e-09,5.36494186681431e-09,1.04931567606833e-08,5.75480221210356e-09,1.07327630918843e-08,1.10845179610116e-08,5.36494186681431e-09,1.04931567606833e-08,2.19839101466656e-08,1.07327630918843e-08,2.15548079866868e-08,2.16631560579459e-08,1.04931567606833e-08,2.19839101466656e-08,4.74927069704469e-08,2.15548079866868e-08,4.2745964157653e-08,4.15825400820936e-08,2.19839101466656e-08,4.74927069704469e-08,2.23252484827513e-08,4.2745964157653e-08,4.10979358907363e-08,3.66925997316038e-08,9.78042177368483e-10,7.80151385474688e-10,1.01270834409385e-09,7.90017113120592e-10,1.18783786009405e-09,1.38013402336279e-09,7.80151385474688e-10,1.01270834409385e-09,1.23708741342692e-09,1.18783786009405e-09,1.60098261678965e-09,1.87635952997547e-09,1.01270834409385e-09,1.23708741342692e-09,1.70592954539156e-09,1.60098261678965e-09,1.85926559940836e-09,2.13575188289708e-09,1.23708741342692e-09,1.70592954539156e-09,2.66082544240286e-09,1.85926559940836e-09,2.93361121287357e-09,3.01746431404324e-09,1.70592954539156e-09,2.66082544240286e-09,4.92251098486469e-09,2.93361121287357e-09,5.03758083748348e-09,4.94877628405249e-09,2.66082544240286e-09,4.92251098486469e-09,9.61881883652832e-09,5.03758083748348e-09,1.03726537766411e-08,1.0389935921409e-08,4.92251098486469e-09,9.61881883652832e-09,2.37257762983731e-08,1.03726537766411e-08,2.0949399156679e-08,2.11312299876915e-08,9.61881883652832e-09,2.37257762983731e-08,1.27396380133559e-08,2.0949399156679e-08,2.1435061214955e-08,1.87055762253048e-08
1.14932902245877e-09,9.68156185582162e-10,1.10619478392396e-09,1.26523725289154e-09,1.27754524975234e-09,1.6318972126151e-09,9.68156185582162e-10,1.10619478392396e-09,1.36575070685988e-09,1.27754524975234e-09,1.73193645186728e-09,1.78854602458667e-09,1.10619478392396e-09,1.36575070685988e-09,1.89849989925554e-09,1.73193645186728e-09,2.22346880770698e-09,2.51418371444933e-09,1.36575070685988e-09,1.89849989925554e-09,2.60147416308004e-09,2.22346880770698e-09,2.88316990105539e-09,3.28079647644102e-09,1.89849989925554e-09,2.60147416308004e-09,5.39953286776629e-09,2.88316990105539e-09,5.55059839465375e-09,5.88534808562729e-09,2.60147416308004e-09,5.39953286776629e-09,9.94557425199814e-09,5.55059839465375e-09,1.03327260306292e-08,1.03720279212417e-08,5.39953286776629e-09,9.94557425199814e-09,2.23252484827513e-08,1.03327260306292e-08,2.21471404485547e-08,2.19969623518532e-08,9.94557425199814e-09,2.23252484827513e-08,5.05900712708566e-08,2.21471404485547e-08,4.47957210304298e-08,4.45382320067112e-08,1.01016981915119e-09,8.42883299301246e-10,9.09079090021451e-10,9.71980845444367e-10,1.21917916946304e-09,1.36568058105045e-09,8.42883299301246e-10,9.09079090021451e-10,1.11329159917397e-09,1.21917916946304e-09,1.14645200404646e-09,1.41207976823543e-09,9.09079090021451e-10,1.11329159917397e-09,1.02731820888527e-09,1.14645200404646e-09,1.77013232827036e-09,1.54232593401066e-09,1.11329159917397e-09,1.02731820888527e-09,1.4538307525236e-09,1.77013232827036e-09,1.86550253463275e-09,2.36448089117355e-09,1.02731820888527e-09,1.4538307525236e-09,3.16603887816211e-09,1.86550253463275e-09,2.75976099424353e-09,3.10795774929734e-09,1.4538307525236e-09,3.16603887816211e-09,4.90290095792445e-09,2.75976099424353e-09,5.62178065155931e-09,5.50501420190298e-09,3.16603887816211e-09,4.90290095792445e-09,1.20054001763209e-08,5.62178065155931e-09,1.22908765474636e-08,1.21632813929858e-08,4.90290095792445e-09,1.20054001763209e-08,2.81474858559944e-08,1.22908765474636e-08,2.44981379885651e-08,2.5339789091738e-08
1.75037214665241e-09,1.99014591332792e-09,2.58426016638968e-09,2.28682769568146e-09,2.91635674420086e-09,3.27490506648667e-09,1.99014591332792e-09,2.58426016638968e-09,3.66880216609377e-09,2.91635674420086e-09,4.09512950725894e-09,4.39388805668606e-09,2.58426016638968e-09,3.66880216609377e-09,6.16728467519976e-09,4.09512950725894e-09,6.73132728717482e-09,7.06848539044311e-09,3.66880216609377e-09,6.16728467519976e-09,1.20246823905982e-08,6.73132728717482e-09,1.24349100836998e-08,1.2898997362721e-08,6.16728467519976e-09,1.20246823905982e-08,2.30359815480357e-08,1.24349100836998e-08,2.30509498352809e-08,2.33646135082162e-08,1.20246823905982e-08,2.30359815480357e-08,4.20090776257891e-08,2.30509498352809e-08,3.67956635695735e-08,3.66773559958627e-08,2.30359815480357e-08,4.20090776257891e-08,4.2745964157653e-08,3.67956635695735e-08,6.83455990788613e-08,6.12204434362698e-08,4.20090776257891e-08,4.2745964157653e-08,2.21471404485547e-08,6.83455990788613e-08,3.66225501524184e-08,6.04105171080573e-08,1.30121979307409e-09,1.07543852979106e-09,1.92862463252653e-09,1.02293095633427e-09,2.05127358710492e-09,2.2816572798976e-09,1.07543852979106e-09,1.92862463252653e-09,1.96535741604767e-09,2.05127358710492e-09,2.32033471475047e-09,2.38562290294924e-09,1.92862463252653e-09,1.96535741604767e-09,3.43587191778316e-09,2.32033471475047e-09,3.85283475206684e-09,4.00219178222209e-09,1.96535741604767e-09,3.43587191778316e-09,6.72409410421027e-09,3.85283475206684e-09,7.03271061884315e-09,7.6084265660003e-09,3.43587191778316e-09,6.72409410421027e-09,1.16104416073675e-08,7.03271061884315e-09,1.14860102707088e-08,1.14779929350108e-08,6.72409410421027e-09,1.16104416073675e-08,2.089523902743e-08,1.14860102707088e-08,1.92862265654209e-08,1.89107238450093e-08,1.16104416073675e-08,2.089523902743e-08,2.11969237013967e-08,1.92862265654209e-08,3.52286435173908e-08,3.22979566068909e-08,2.089523902743e-08,2.11969237013967e-08,1.27225997147662e-08,3.52286435173908e-08,1.92759299419112e-08,3.24332499923133e-08
1.66730033952905e-09,1.45348731800372e-09,1.61115757958595e-09,1.8181750025039e-09,2.07017991465713e-09,2.53647125472044e-09,1.45348731800372e-09,1.61115757958595e-09,2.27540163735951e-09,2.07017991465713e-09,2.61691613739506e-09,2.92457510298463e-09,1.61115757958595e-09,2.27540163735951e-09,3.16269155146421e-09,2.61691613739506e-09,3.58214012446369e-09,3.87951440836612e-09,2.27540163735951e-09,3.16269155146421e-09,5.63085308054791e-09,3.58214012446369e-09,6.20400683828596e-09,6.60224549026959e-09,3.16269155146421e-09,5.63085308054791e-09,1.05479132519192e-08,6.20400683828596e-09,1.07204905641535e-08,1.12285378905496e-08,5.63085308054791e-09,1.05479132519192e-08,2.15078217912627e-08,1.07204905641535e-08,2.14928602294659e-08,2.14633402082171e-08,1.05479132519192e-08,2.15078217912627e-08,4.10979358907363e-08,2.14928602294659e-08,3.66225501524184e-08,3.5880391201159e-08,2.15078217912627e-08,4.10979358907363e-08,4.47957210304298e-08,3.66225501524184e-08,6.76360642546033e-08,6.18807462597325e-08,1.62650601138345e-09,1.32132085776256e-09,1.28056217443686e-09,1.60250841447112e-09,2.02278506501214e-09,2.30810940352259e-09,1.32132085776256e-09,1.28056217443686e-09,1.58442268606561e-09,2.02278506501214e-09,1.83757161524285e-09,2.5957358731349e-09,1.28056217443686e-09,1.58442268606561e-09,1.56506128509074e-09,1.83757161524285e-09,2.24910548695968e-09,2.29766276951107e-09,1.58442268606561e-09,1.56506128509074e-09,2.53265212380335e-09,2.24910548695968e-09,3.12095898702718e-09,3.65881690461217e-09,1.56506128509074e-09,2.53265212380335e-09,4.72032745110982e-09,3.12095898702718e-09,4.65059702952191e-09,4.61527737990704e-09,2.53265212380335e-09,4.72032745110982e-09,9.33408817501674e-09,4.65059702952191e-09,1.02152734131053e-08,1.0098724243626e-08,4.72032745110982e-09,9.33408817501674e-09,2.10349821992189e-08,1.02152734131053e-08,1.82402023814205e-08,1.8236981374153e-08,9.33408817501674e-09,2.10349821992189e-08,2.51956392985076e-08,1.82402023814205e-08,3.57137903291188e-08,3.26034075455634e-08
2.34161748087037e-09,2.23949148624408e-09,2.72126920246899e-09,2.7385858412343e-09,3.20850018615309e-09,3.83942936453568e-09,2.23949148624408e-09,2.72126920246899e-09,3.7864140349309e-09,3.20850018615309e-09,4.28067840179254e-09,4.66139177899103e-09,2.72126920246899e-09,3.7864140349309e-09,6.43341073795456e-09,4.28067840179254e-09,7.16245273898281e-09,7.46691503927843e-09,3.7864140349309e-09,6.43341073795456e-09,1.22110581957814e-08,7.16245273898281e-09,1.26918588389363e-08,1.33586967921449e-08,6.43341073795456e-09,1.22110581957814e-08,2.30451665431211e-08,1.26918588389363e-08,2.29046877450742e-08,2.32527026023689e-08,1.22110581957814e-08,2.30451665431211e-08,4.11852332624691e-08,2.29046877450742e-08,3.63975565377731e-08,3.60999567763363e-08,2.30451665431211e-08,4.11852332624691e-08,3.66925997316038e-08,3.63975565377731e-08,6.04105171080573e-08,5.40985757902461e-08,4.11852332624691e-08,3.66925997316038e-08,4.45382320067112e-08,6.04105171080573e-08,6.18807462597325e-08,9.0501576560667e-08,2.12422432245948e-09,1.5567045295566e-09,2.1368059876837e-09,1.88720729724561e-09,2.77393106912328e-09,3.25435766855596e-09,1.5567045295566e-09,2.1368059876837e-09,2.25459963820746e-09,2.77393106912328e-09,2.59014250994304e-09,2.99099929878244e-09,2.1368059876837e-09,2.25459963820746e-09,3.31432044435104e-09,2.59014250994304e-09,4.31441211938015e-09,4.27731444672505e-09,2.25459963820746e-09,3.31432044435104e-09,6.38296061907258e-09,4.31441211938015e-09,6.89094944336054e-09,7.84293230787625e-09,3.31432044435104e-09,6.38296061907258e-09,1.12736516156561e-08,6.89094944336054e-09,1.11039552670166e-08,1.09582188365848e-08,6.38296061907258e-09,1.12736516156561e-08,2.02127624231533e-08,1.11039552670166e-08,1.86230591753159e-08,1.84016919853055e-08,1.12736516156561e-08,2.02127624231533e-08,1.88588492889664e-08,1.86230591753159e-08,3.15365196275724e-08,2.8480250679804e-08,2.02127624231533e-08,1.88588492889664e-08,2.52188085724724e-08,3.15365196275724e-08,3.30018448165126e-08,4.86829939058903e-08
