2.400459064307e-09,3.14685426581121e-09,3.45254274942225e-09,2.86035800779995e-09,4.30059200551644e-09,4.08613370553142e-09,3.241709978686e-09,3.63941601657756e-09,4.45559133940021e-09,4.48754347391101e-09,4.56885557580699e-09,5.04982447185874e-09,4.01227452314548e-09,4.75080902171347e-09,5.71262211964392e-09,4.90266437858455e-09,6.35809782666938e-09,6.52820796692206e-09,5.03750647853327e-09,6.0646167755473e-09,7.83762217238425e-09,6.81230958341247e-09,9.23295509850614e-09,9.78726918180798e-09,6.17602676885999e-09,8.19731267361074e-09,8.30440643486946e-09,9.63648652965085e-09,8.50468697199064e-09,8.4503810032539e-09,9.8396100276751e-09,9.87997107844259e-09,1.72991417251311e-08,9.89207733699665e-09,1.55894804129126e-08,1.50683667586519e-08,1.18309195778463e-08,2.12688740421385e-08,4.88839011545439e-08,1.89661061747758e-08,4.00956917001436e-08,3.74570771563178e-08,1.68594867077133e-08,3.84704138492812e-08,1.63232706030721e-08,3.11309449592809e-08,3.10084812099922e-08,2.528695680234e-08,1.8925344373049e-09,2.57216025490817e-09,1.95544018433615e-09,2.57353934125589e-09,2.41133248210001e-09,2.67753568697054e-09,2.76778837113594e-09,2.61996168185496e-09,2.25657605497733e-09,3.08467716589409e-09,3.5884449466545e-09,3.41269790384597e-09,2.73554172562907e-09,2.48141333866965e-09,2.81296695139947e-09,3.44174268692054e-09,3.41420748505924e-09,3.75692040072492e-09,2.88347074047678e-09,2.96941181722581e-09,5.01375517220488e-09,3.83944230976353e-09,5.63390081369406e-09,4.67793256464668e-09,3.32630985539923e-09,5.15780175148332e-09,5.05013643269913e-09,6.14514174252623e-09,4.61669949906432e-09,7.08426610817075e-09,6.62500162350432e-09,5.97239718877146e-09,1.11869821024279e-08,5.67491434112134e-09,9.92862551058071e-09,7.95178613828905e-09,6.9648318126882e-09,1.34616691062841e-08,3.34034156112132e-08,1.1801991930457e-08,2.78170710593351e-08,2.5408723865712e-08,1.11097578360091e-08,2.69619949796222e-08,1.1473363063485e-08,2.23961136353329e-08,2.00699709040371e-08,1.74483842456685e-08
3.28494994183573e-09,3.6678607096897e-09,4.06595383158458e-09,4.30598043347947e-09,4.33742967099496e-09,4.90765187845476e-09,4.40374511284341e-09,4.64975864709714e-09,7.9709285252712e-09,5.29459362006735e-09,8.59333352748152e-09,8.79572548331344e-09,5.19389778465364e-09,8.41316770125420e-09,8.05370209409542e-09,9.19683666610013e-09,8.80279312350826e-09,8.57979176262634e-09,9.09047699229877e-09,8.53726125602566e-09,1.23140311035661e-08,9.37017757019258e-09,1.1996435790205e-08,1.20746737122987e-08,9.73635875630085e-09,1.3570481824986e-08,2.56341048994434e-08,1.38310431773591e-08,1.88833411445613e-08,1.76621970320833e-08,1.63973986452085e-08,3.02405002901514e-08,2.9025803759095e-08,2.22849719754226e-08,4.80702698994029e-08,3.70151879710804e-08,3.70423520059914e-08,3.45591004819403e-08,1.89661061747758e-08,5.87193350889351e-08,2.94522506267636e-08,5.06144760626315e-08,2.83959468609856e-08,1.47125781918981e-08,1.0459156939418e-08,2.32673737724078e-08,1.47098790688194e-08,2.2686456540764e-08,2.71913091224302e-09,3.26584308756321e-09,3.02604057439008e-09,3.9383799545035e-09,3.18916843787646e-09,4.29414923428898e-09,3.84873226879146e-09,3.50795927207446e-09,3.86421456805222e-09,3.92673450351858e-09,5.95581795249633e-09,5.74229653139324e-09,3.99717605048967e-09,4.09585515548788e-09,5.13716161110824e-09,6.43448052223828e-09,4.75759003044136e-09,4.92173291063752e-09,4.6292648605843e-09,5.12502419938594e-09,9.61386655485462e-09,5.17240681906396e-09,9.10759235954395e-09,7.74717785259694e-09,6.73529116735623e-09,1.07967540337922e-08,1.56588540953746e-08,1.14381275130359e-08,1.34629415267976e-08,1.40964317243521e-08,1.28377070925997e-08,1.94063024365593e-08,1.90217218362462e-08,1.65939072610714e-08,3.05353505054553e-08,2.58509312233897e-08,2.37030215909208e-08,2.180698791806e-08,1.35101547851229e-08,3.69022601085266e-08,1.97370863983926e-08,3.34258565594436e-08,1.83227270729259e-08,1.08362059313909e-08,7.81440389215142e-09,1.56058718333463e-08,1.08280384009067e-08,1.6057062706061e-08
2.79988027707264e-09,3.51574721876359e-09,4.13730222200943e-09,3.59802883517143e-09,4.80260991733551e-09,4.90331923366021e-09,4.11736956304215e-09,4.60580274393104e-09,5.67388594713493e-09,5.4026529945338e-09,5.96021282805986e-09,6.36063100074034e-09,4.9247781650518e-09,5.94121893238656e-09,1.02697451407283e-08,6.25005389246927e-09,1.17855933597769e-08,1.1388590379421e-08,6.64306586644745e-09,1.08921306461698e-08,8.38769661413599e-09,1.29044531384728e-08,8.90993596964874e-09,9.80373648123233e-09,1.15918686094722e-08,9.42652188702335e-09,1.34929826758457e-08,1.02936838309138e-08,1.34743556225619e-08,1.29246388748284e-08,1.08794902808362e-08,1.6117394872898e-08,3.42085972165638e-08,1.52892031875325e-08,2.42413456644493e-08,2.22350108284024e-08,1.95297256494247e-08,4.20986059022188e-08,4.00956917001436e-08,2.94522506267636e-08,6.83728273130712e-08,5.18109952883872e-08,3.41586853221611e-08,3.11248662652595e-08,1.69364605626397e-08,5.37474460499768e-08,2.51490322551527e-08,4.49312375555576e-08,2.48966802221461e-09,3.51249256025696e-09,2.98553647365962e-09,3.78321789965894e-09,3.61691953553539e-09,4.1776820524018e-09,3.90052883323507e-09,3.37136789786031e-09,3.45914479875379e-09,4.10015181082334e-09,4.33702182581703e-09,4.46758524852601e-09,3.55876570904292e-09,3.60335460021091e-09,4.59272797336658e-09,4.34307902277058e-09,6.96509302192777e-09,6.18263208483271e-09,3.78882855561708e-09,4.94181893817232e-09,6.21209598213916e-09,7.45656537560193e-09,5.6065848811167e-09,5.65143040278377e-09,5.48472656894139e-09,7.44799065030696e-09,9.40248073390044e-09,7.58128728261741e-09,1.00234927839265e-08,1.11665521363292e-08,8.46166349355335e-09,1.18119473001739e-08,2.257432163735e-08,1.11956636493438e-08,1.68315913982106e-08,1.45223963772158e-08,1.43406006022511e-08,2.76672040280463e-08,2.76071907971767e-08,2.03595775314311e-08,4.75571569767878e-08,3.60664671254078e-08,2.29759515861541e-08,2.2292525355495e-08,1.18767138381168e-08,3.80150061707635e-08,1.74572131689634e-08,3.20564509535352e-08
3.69086074884571e-09,4.1213505999589e-09,4.79216860107182e-09,4.43042273420262e-09,5.41370804365264e-09,5.58083284890392e-09,4.75744809731502e-09,5.36504019384272e-09,8.80360890676882e-09,6.20425629367479e-09,9.42575834718013e-09,9.76882122731666e-09,5.96466885711294e-09,9.22382820634166e-09,8.86480001619626e-09,9.95259311035058e-09,9.54199163048477e-09,9.44038484755254e-09,1.00079517532898e-08,9.62869783744294e-09,1.31798386642091e-08,1.03291127804178e-08,1.2955095099029e-08,1.28314132495921e-08,1.05253979791263e-08,1.43754852264744e-08,2.57558331249151e-08,1.457778396277e-08,1.9696612528228e-08,1.84532471512201e-08,1.67396786038213e-08,2.96829487422825e-08,2.44655071598013e-08,2.26007150684377e-08,4.08991764449927e-08,3.19972511223925e-08,3.66728584886872e-08,2.95955929971529e-08,3.74570771563178e-08,5.06144760626315e-08,5.18109952883872e-08,7.86891336858938e-08,2.34513114610365e-08,2.85806211745177e-08,1.6919740878078e-08,3.99544445941628e-08,2.35715945025906e-08,3.40181073725124e-08,3.21749559173435e-09,3.71087746120686e-09,3.55637012510384e-09,4.58473618396919e-09,3.98816022979947e-09,4.78443157631898e-09,4.41138838747467e-09,4.13990298993361e-09,4.85072163834915e-09,4.39230956986357e-09,6.73577596030263e-09,5.87474624566901e-09,4.19756155795669e-09,4.89947190712353e-09,5.89396645618326e-09,6.589762687547e-09,5.28859293568595e-09,5.27812752467816e-09,5.28017744228413e-09,6.27200720254313e-09,1.01529798478911e-08,5.90819267860481e-09,1.02619540706087e-08,8.43171472971246e-09,7.65765324433156e-09,1.1254836930786e-08,1.56348502985782e-08,1.24153544176516e-08,1.42675581273468e-08,1.53190697552621e-08,1.32471275942221e-08,1.90653661877381e-08,1.67906517607635e-08,1.69428227435359e-08,2.6623798266481e-08,2.21890583252521e-08,2.33937632101824e-08,1.93024823586624e-08,2.54309060935237e-08,3.24149844538893e-08,3.51661934648933e-08,5.24615253681142e-08,1.57480233035935e-08,2.01332742097258e-08,1.16695035537432e-08,2.72462396496726e-08,1.65175406494921e-08,2.34106687697137e-08
2.6313012435408e-09,2.83889980536602e-09,3.13555896832178e-09,3.00369034769231e-09,3.88027454606557e-09,3.97798769981866e-09,3.18733716567603e-09,2.97221299716528e-09,4.604975897235e-09,3.9473026876017e-09,4.41099870964169e-09,5.21230555010035e-09,3.31919865947597e-09,4.82165878834416e-09,8.49646343164558e-09,4.74142284637221e-09,9.39282458417775e-09,8.8912956656597e-09,5.22392739530163e-09,8.94655445219966e-09,6.83610777207483e-09,1.02270942302855e-08,7.38775662084463e-09,8.0355116650133e-09,9.78382932314684e-09,7.49304835100219e-09,1.09174408042867e-08,8.290541299335e-09,1.04067259796322e-08,1.01629731418409e-08,8.8288424046566e-09,1.27760029565411e-08,3.35606592807279e-08,1.15173199791897e-08,2.37468345853218e-08,2.12952404333554e-08,1.54964575075214e-08,4.09171445160612e-08,1.68594867077133e-08,2.83959468609856e-08,3.41586853221611e-08,2.34513114610365e-08,5.31452227412057e-08,2.13181925778227e-08,1.30471923488675e-08,4.51004885327517e-08,2.04834614137424e-08,4.28786523742002e-08,1.39780510425574e-09,2.77126617951737e-09,1.79520843370251e-09,2.59224816720324e-09,3.04859856693249e-09,2.88358269547053e-09,2.78825615764008e-09,1.89851859936892e-09,2.08571410224842e-09,2.95517298828205e-09,2.67684304779456e-09,3.79249405266902e-09,2.22395237323551e-09,2.21226179748407e-09,4.063436398945e-09,3.12753122419815e-09,4.98226519374491e-09,4.56033812547851e-09,2.58402220854695e-09,4.39047272865405e-09,5.05333385115133e-09,5.70180012199659e-09,4.24629779963826e-09,4.26150698331198e-09,4.68630702564824e-09,5.89187897589306e-09,7.30802374137272e-09,5.36423371414983e-09,7.41984827527343e-09,6.69435550626131e-09,6.3138189692409e-09,8.88261042612886e-09,2.13171873445289e-08,7.96664455048423e-09,1.61635230242492e-08,1.45813915219338e-08,1.11371925422906e-08,2.61274954662149e-08,1.22376905770723e-08,1.95100148703343e-08,2.4097253453327e-08,1.67165506784719e-08,3.34962770739737e-08,1.45866666400041e-08,1.06156620557959e-08,3.07897500786883e-08,1.47270680325297e-08,3.13581697158442e-08
2.34311939132282e-09,2.71977658859318e-09,2.76292640466792e-09,2.49963820638079e-09,3.63417629505497e-09,3.51875399641602e-09,2.73632360065165e-09,2.4460406871169e-09,3.32306235117306e-09,3.3746554426674e-09,3.22509732738454e-09,3.99991446541433e-09,2.74891634838167e-09,3.59694401536027e-09,4.71771143591505e-09,3.58099799600335e-09,4.8682911309228e-09,4.88550889431537e-09,3.79851156302797e-09,5.0171815538288e-09,6.40053546781862e-09,5.26838787064664e-09,7.63281636172534e-09,7.80120393027784e-09,5.13956644617138e-09,6.70641441526446e-09,6.30121349755287e-09,7.9251082056053e-09,6.24544180388842e-09,6.61116082156309e-09,8.28080627298907e-09,7.74752095863794e-09,1.34125632872567e-08,7.40317503303786e-09,1.19297792485152e-08,1.0996471610762e-08,9.34543283324649e-09,1.68484787584392e-08,3.84704138492812e-08,1.47125781918981e-08,3.11248662652595e-08,2.85806211745177e-08,2.13181925778227e-08,4.8091697424753e-08,2.01335108811393e-08,3.9255439406005e-08,3.84072036503452e-08,3.15132334531185e-08,1.58138890284546e-09,2.0763897784477e-09,1.49968858442979e-09,2.2404177873776e-09,2.22425572052928e-09,2.36373647068553e-09,2.04659291180943e-09,1.61691705474029e-09,1.70180130508185e-09,2.37619778474395e-09,2.02884875911236e-09,2.65343102125267e-09,1.8038112724177e-09,1.91513684630651e-09,2.38200621212286e-09,2.02488561250685e-09,2.67662015859608e-09,2.52786832690507e-09,2.31791903729478e-09,2.60995767593443e-09,4.01784902812533e-09,3.13239300194712e-09,4.21796776476705e-09,3.7823820281995e-09,2.81317064325894e-09,4.07544429968769e-09,4.02290647610528e-09,4.49364441359191e-09,3.3588375725419e-09,4.7912105390015e-09,5.37585358763501e-09,4.78127079584076e-09,9.11429960933012e-09,4.20825612518274e-09,7.50610251763653e-09,5.7785243886206e-09,5.37826002976253e-09,1.11100074696896e-08,2.69630604199174e-08,8.91408315286569e-09,2.24001686611721e-08,1.95543686759212e-08,1.38871050797607e-08,3.27162841853369e-08,1.46280388316991e-08,2.71734520276479e-08,2.46432206551508e-08,2.12798251680006e-08
2.52391342948164e-09,2.83722326533398e-09,2.45050893080774e-09,2.87913380390965e-09,3.56310282720197e-09,3.82743714020119e-09,3.02641799100202e-09,2.40512751012207e-09,2.61962737401998e-09,3.46994679653698e-09,2.73701019899381e-09,3.74948601840503e-09,3.15537104042958e-09,2.99119802888211e-09,3.56359092164054e-09,3.28017936288852e-09,4.0047338473773e-09,4.03038243379362e-09,3.2847550047155e-09,3.98938688804121e-09,3.68223333825177e-09,4.44466943886782e-09,4.28053732358467e-09,4.59620230648949e-09,4.04474058711577e-09,3.91351767045463e-09,6.98939280796889e-09,4.67246349787366e-09,7.28423633739516e-09,8.03758408070277e-09,4.75352584110414e-09,8.02260090566317e-09,7.88564850762553e-09,8.36152265317925e-09,8.2823059473839e-09,8.33778504419677e-09,9.99593721685566e-09,9.98723282819823e-09,1.63232706030721e-08,1.0459156939418e-08,1.69364605626397e-08,1.6919740878078e-08,1.30471923488675e-08,2.01335108811393e-08,5.11891543357478e-08,2.12752378997936e-08,4.01903085002298e-08,4.0612397268227e-08,1.80698841099841e-09,2.20670802081531e-09,1.52344494786315e-09,2.09029481018949e-09,2.54880212485808e-09,2.4358675404025e-09,2.13218001827408e-09,1.57106390369971e-09,1.91122261324118e-09,2.59475777439734e-09,1.71224492968978e-09,2.76915131586996e-09,1.95782365624731e-09,2.31240375180455e-09,1.71042036717718e-09,2.23365573247146e-09,2.98507605115755e-09,2.63462135075281e-09,2.30862076749112e-09,2.13244298985202e-09,1.60950668275107e-09,3.01663068610836e-09,2.70168266569237e-09,3.59840334108825e-09,2.2614752135803e-09,1.15729718506194e-09,4.68129414377068e-09,3.21095500307084e-09,3.38183470203214e-09,5.2171769400114e-09,1.83858536700978e-09,5.2942923256339e-09,5.32346843750963e-09,4.2696211078282e-09,4.97020470013697e-09,5.10621285078319e-09,6.51661465172199e-09,6.38144932717824e-09,1.21364488763867e-08,5.63397490570142e-09,1.19782786191862e-08,1.03849303693364e-08,8.39067426314771e-09,1.39625016075718e-08,3.42149536264514e-08,1.41142417132071e-08,2.70617140991716e-08,2.81130685506126e-08
2.95410271882356e-09,2.96711501328024e-09,3.62344441217224e-09,3.21949620565568e-09,4.29056993792309e-09,4.52181003323957e-09,3.31155726701012e-09,3.06704366497641e-09,4.35562719513424e-09,4.01623773726285e-09,4.36135860524775e-09,5.0700406595445e-09,3.37664993847893e-09,4.65464883816045e-09,8.73613317750959e-09,4.72011236490054e-09,9.42394773939817e-09,9.00294098845201e-09,5.23651020969831e-09,9.30776447352291e-09,6.80894341578634e-09,1.05160050779905e-08,7.50737432042334e-09,7.88714358660357e-09,9.98554006626643e-09,7.39837854676671e-09,1.03877639322112e-08,8.28344864966879e-09,9.94985315751036e-09,9.77244721696182e-09,8.57415571457922e-09,1.23155210977134e-08,2.71875202331976e-08,1.11731650372378e-08,1.89350168293122e-08,1.66798111769149e-08,1.51917064384023e-08,3.41493548787697e-08,3.11309449592809e-08,2.32673737724078e-08,5.37474460499768e-08,3.99544445941628e-08,4.51004885327517e-08,3.9255439406005e-08,2.12752378997936e-08,7.03272609576853e-08,3.14013894130139e-08,5.92151044909184e-08,1.30700555036128e-09,2.89911627012077e-09,2.69239074865219e-09,3.29192111036403e-09,3.54484915468185e-09,3.72916399954759e-09,2.87171894259267e-09,2.41711733120167e-09,2.49987181537884e-09,3.30870339743245e-09,2.84792769419262e-09,3.4637074833359e-09,2.59816811728562e-09,2.6356154588003e-09,4.39853438532365e-09,2.9705218711294e-09,5.4448360490533e-09,4.44782200678552e-09,2.90347047596929e-09,4.77104903329328e-09,5.14386325198255e-09,6.05313938963899e-09,4.77369000327967e-09,4.76055931850128e-09,5.04750348293292e-09,5.62061014978717e-09,7.2078238063459e-09,5.58716561927475e-09,7.48376513328035e-09,7.54356242635756e-09,6.36491396394018e-09,8.80391647018545e-09,1.83175104364403e-08,8.0292748318337e-09,1.32654276381884e-08,1.10468393326936e-08,1.08410551584663e-08,2.29787287587525e-08,2.22969376588847e-08,1.61958242718806e-08,3.80241918541138e-08,2.79299950759584e-08,2.90053033898539e-08,2.75281497471632e-08,1.59140062706145e-08,4.77151058458745e-08,2.16739135732053e-08,4.1905224577676e-08
3.11101481692413e-09,3.88083920767228e-09,3.18517782089851e-09,3.63688168315071e-09,4.65546300636524e-09,4.67873849479759e-09,4.13393875131132e-09,3.16412934307733e-09,4.18993336122070e-09,4.67288118090604e-09,3.9149674922072e-09,5.35356162577561e-09,4.10062387968738e-09,4.61487485993411e-09,5.54852709086358e-09,4.60454240507842e-09,6.02520658924015e-09,6.17444938799347e-09,4.83129776159107e-09,5.87382810279378e-09,7.12262958783125e-09,6.38502015970731e-09,8.32238297521654e-09,8.70809808914433e-09,5.95031475112937e-09,7.6138647850043e-09,6.89541874593146e-09,8.81261949903981e-09,6.92633679878391e-09,7.32201569796791e-09,9.05831615593485e-09,7.81246582431145e-09,1.27192226896889e-08,7.83240464071942e-09,1.17313487852892e-08,1.15003029767932e-08,9.62133982941685e-09,1.60064037680547e-08,3.10084812099922e-08,1.47098790688194e-08,2.51490322551527e-08,2.35715945025906e-08,2.04834614137424e-08,3.84072036503452e-08,4.01903085002298e-08,3.14013894130139e-08,6.53362644143529e-08,5.42500590119893e-08,2.06681543632172e-09,2.78248811932228e-09,1.65119556553376e-09,3.13559479182152e-09,2.82133413508397e-09,2.95204119888202e-09,2.60026133404238e-09,2.17669634230843e-09,2.31620172277989e-09,3.24868149466517e-09,2.43306979434829e-09,3.54479607568418e-09,2.74512653638706e-09,2.80324327671386e-09,2.36195995398081e-09,2.97162239791287e-09,4.10519458397184e-09,3.82172921898596e-09,3.15945952468338e-09,2.75240270374993e-09,4.034164867445e-09,4.37264527999197e-09,4.26332331441738e-09,5.01720939411769e-09,2.65335003507257e-09,4.06064973792063e-09,4.63228230927433e-09,4.64976495471427e-09,3.65488891637176e-09,4.72357321282245e-09,5.05087918344886e-09,5.04963962710563e-09,8.77538269407701e-09,4.05633749839644e-09,7.36950961008193e-09,6.29230504318456e-09,5.57429985781795e-09,1.0700604729956e-08,2.26227168954481e-08,8.2666497397819e-09,1.86324796687869e-08,1.54681668073455e-08,1.37336837112489e-08,2.65373646965356e-08,2.75286262075458e-08,2.22848806828733e-08,4.38431735060067e-08,3.78034856461868e-08
3.68459482239822e-09,3.95859111414972e-09,3.84773112623953e-09,4.18990393527228e-09,5.14913648382536e-09,5.49436320202543e-09,4.56835879532637e-09,3.77702267465949e-09,5.42830859674415e-09,5.29389351561418e-09,5.28055552746767e-09,6.33569987403501e-09,4.71381091588651e-09,6.04280417796923e-09,9.67961956550916e-09,6.10452245939868e-09,1.05022775425677e-08,1.0296137196519e-08,6.59669660171583e-09,1.02128148708726e-08,7.8024297937297e-09,1.14382306557571e-08,8.58173152760951e-09,9.21735964606629e-09,1.08158675989033e-08,8.57593129146533e-09,1.11710862126799e-08,9.67408929921917e-09,1.07813216621721e-08,1.09267935166475e-08,9.48851475487504e-09,1.26163548564103e-08,2.58957640842227e-08,1.18793914199921e-08,1.84930905603022e-08,1.69643950756026e-08,1.53032877550295e-08,3.19929109909339e-08,2.528695680234e-08,2.2686456540764e-08,4.49312375555576e-08,3.40181073725124e-08,4.28786523742002e-08,3.15132334531185e-08,4.0612397268227e-08,5.92151044909184e-08,5.42500590119893e-08,8.86738171377295e-08,1.971615159291e-09,3.38804483325266e-09,2.85836525970285e-09,4.0327962788393e-09,4.06311546308882e-09,4.44101348492141e-09,3.05588876975921e-09,2.94243039236125e-09,3.34873964707094e-09,4.03762091201392e-09,3.35197860137517e-09,3.94653529970969e-09,3.53618724581922e-09,3.91454881251064e-09,4.84109125569502e-09,3.80047102488781e-09,6.84235286729586e-09,5.56305306500627e-09,4.00146598301425e-09,5.36632014415217e-09,4.85482078237757e-09,7.08851354479649e-09,5.12680577861376e-09,6.14349416072637e-09,5.48327630684146e-09,5.84040468906491e-09,7.75300558911635e-09,6.09942046097486e-09,7.55481743157348e-09,7.30157214954279e-09,6.53844770326588e-09,9.07513783909251e-09,1.81377017703556e-08,8.05984785779034e-09,1.32856366764011e-08,1.12458166844206e-08,1.10195210794359e-08,2.21480059172133e-08,1.87214108148355e-08,1.55930731192e-08,3.18694644800043e-08,2.32967565060031e-08,2.80997519709205e-08,2.24745833186487e-08,2.84640530212092e-08,4.03668132362726e-08,3.91038753452998e-08,6.28091682018656e-08
