2.0784652124375e-08,4.58112506766715e-08,8.68891394577736e-08,3.8776372482932e-08,6.65967985269704e-08,5.69231243494014e-08,5.63162622979926e-08,9.66213534011172e-08,9.75238834065476e-08,7.75513725742793e-08,1.53295176274917e-07,1.24406490057909e-07,8.81949238913891e-08,8.85384457316159e-08,4.19778629664897e-08,1.40329617825152e-07,7.14603868628519e-08,1.15629920866692e-07,7.73861456609876e-08,3.73214306049494e-08,2.02184668645906e-08,6.23852721908978e-08,3.62113554339347e-08,5.48287608063358e-08,3.41071776245366e-08,1.88054831220192e-08,1.83234778437936e-08,3.31849382343195e-08,1.76779701327379e-08,3.16761947513346e-08,1.77966664915976e-08,1.71791504659848e-08,1.10144450974974e-08,1.68662599402386e-08,1.67408477428318e-08,1.7670235636957e-08,1.68575582554985e-08,1.00852854476028e-08,8.41537279187666e-09,1.58297962666898e-08,1.24649024652885e-08,1.96053910551135e-08,8.8333157874852e-09,6.5920327887648e-09,5.82207911475893e-09,1.0397051658475e-08,7.15673182409831e-09,1.12204444451548e-08,1.58824520639374e-08,3.1739935520675e-08,5.75939099831244e-08,2.88428371813746e-08,4.26835534535495e-08,3.62165511004917e-08,3.77839444020608e-08,6.26910637984824e-08,5.95271511002787e-08,5.15953514247271e-08,9.57934277705857e-08,8.35150098047864e-08,5.76835510881158e-08,5.65110462160604e-08,3.39446437459439e-08,8.93481600452376e-08,4.97428290670643e-08,7.52693504208669e-08,5.10464991058292e-08,2.92720432241386e-08,1.46695399424311e-08,4.47666448338997e-08,2.65919626564694e-08,3.63122606995849e-08,2.45597282862826e-08,1.38262531727693e-08,1.28320366587651e-08,2.31434373332426e-08,1.18176860493947e-08,2.24828343355536e-08,1.25727324858869e-08,1.19966053487132e-08,7.80423949005223e-09,1.13163325910565e-08,1.1611304946227e-08,9.52046015995811e-09,1.17113073289004e-08,7.85238281555392e-09,6.0048776480831e-09,1.16088093939688e-08,8.93347040147049e-09,1.27654178370246e-08,6.9382079019963e-09,5.22549354325376e-09,4.77375613924133e-09,7.88029100688899e-09,5.39211048069773e-09,8.06586365487014e-09
4.42835226527318e-08,1.490523182445e-07,6.71464882396863e-08,6.39536789829077e-08,1.90244094577278e-07,8.88114348758271e-08,1.90560404326325e-07,7.79127968126013e-08,8.96783606718886e-08,2.29604209919459e-07,1.24406490057909e-07,3.07415184873362e-07,7.00873851459884e-08,8.03627016334051e-08,4.03516210397193e-08,1.12569350079626e-07,6.39103498164502e-08,9.09882631915406e-08,7.04236622709916e-08,3.47378374578424e-08,2.42855068335647e-08,5.49092571057638e-08,3.70668100720666e-08,4.84791039644919e-08,3.18602779531641e-08,2.21050881998266e-08,2.85967420042063e-08,3.43120105332252e-08,2.15067657386138e-08,3.1981453114366e-08,2.11717336720673e-08,2.74627542235115e-08,1.62544541650324e-08,2.07903687716346e-08,2.74736039217249e-08,2.15516876247248e-08,2.56991823057993e-08,1.44577203260351e-08,1.32776077058263e-08,2.50836244964709e-08,1.97068248314608e-08,3.11923689288043e-08,1.27883163273473e-08,1.1077531120967e-08,9.06592538281779e-09,1.69896397621032e-08,1.17665047643236e-08,1.83087014960063e-08,3.90724272914022e-08,7.6706564454311e-08,4.52006555411788e-08,4.74335753566833e-08,9.95599418013195e-08,6.08274445734398e-08,9.94431887630996e-08,5.10213356017805e-08,5.83991019857585e-08,1.26624025344715e-07,8.24723559833823e-08,1.72825330467708e-07,4.61808684733489e-08,5.37109984650381e-08,3.09496510605073e-08,7.51511462385935e-08,4.30872629465014e-08,5.99188744547647e-08,4.80521919404996e-08,2.56833413762173e-08,1.78174328933332e-08,3.80662930587821e-08,2.78303299192981e-08,3.27636585587985e-08,2.2476336930534e-08,1.65753827991789e-08,1.8355765840087e-08,2.52761548521019e-08,1.49967403127562e-08,2.24878693557425e-08,1.58270965425817e-08,1.75770377190673e-08,1.00986011937575e-08,1.47455514060318e-08,1.8122542791179e-08,1.28586075321107e-08,1.67578826916454e-08,9.63894650037903e-09,8.87738325034218e-09,1.79035009936619e-08,1.13509416032953e-08,1.8382323850491e-08,8.81852242161365e-09,8.1320674724713e-09,7.60019381132395e-09,9.92546584690806e-09,8.85619153768786e-09,1.27369386505624e-08
1.91009376636235e-08,4.26280590997934e-08,1.018221848553e-07,3.76547715880147e-08,7.31082442657222e-08,6.28574235517562e-08,5.07828421423968e-08,1.12471314547084e-07,4.87344540857051e-08,8.3720160069111e-08,8.81949238913891e-08,7.00873851459884e-08,1.31978112245971e-07,5.42382216117158e-08,2.95867774272224e-08,9.97991490310091e-08,5.31832585524189e-08,9.6419631181705e-08,4.765296185776e-08,2.6762488898839e-08,2.44547168686816e-08,4.64784435643231e-08,2.65378409846008e-08,4.25439157750184e-08,2.31711246926583e-08,2.17980339818915e-08,1.00653093514903e-08,2.33809279073127e-08,2.40642645885561e-08,2.42777160233666e-08,2.0905827808014e-08,9.54629315573234e-09,8.11215979862132e-09,2.28641842015677e-08,1.17819515289296e-08,2.34442932343548e-08,8.98382598433912e-09,7.0021736182639e-09,7.87183383914513e-09,1.03783800302801e-08,1.02009377654188e-08,1.37058301576629e-08,6.31605540746272e-09,6.70650351508768e-09,6.77892511339092e-09,9.05631069386472e-09,7.3350514183984e-09,9.47075693633125e-09,1.49759146628962e-08,2.88403137373686e-08,6.93039547892909e-08,2.53549255739068e-08,5.06704985003666e-08,4.09481004983196e-08,3.58851797288141e-08,7.45412691036528e-08,2.99687576265569e-08,5.98009585839185e-08,5.50128389506126e-08,4.8608242606092e-08,8.89173989112141e-08,3.46953400779184e-08,2.19828454291337e-08,6.54200582427123e-08,3.45423446547925e-08,6.1445115846028e-08,3.29730141571665e-08,2.05306167485679e-08,1.8653452167914e-08,3.36218187275422e-08,2.0846740264541e-08,3.05075944570904e-08,1.65317115001148e-08,1.72765917946874e-08,8.1651018119494e-09,1.74807012986794e-08,1.83190688636444e-08,1.67904859559438e-08,1.64346550989447e-08,7.77409937423792e-09,6.18729520125414e-09,1.74870306006151e-08,9.26818396889675e-09,1.45208564727784e-08,7.59326749343943e-09,5.86866876440331e-09,5.21685577798597e-09,9.4491359508871e-09,7.66008075428625e-09,1.16420389387481e-08,4.61695809341906e-09,4.6212924139028e-09,5.33151920915714e-09,6.66797369719212e-09,5.17549486732442e-09,6.96932325048904e-09
2.12341493299595e-08,2.39364133165892e-08,4.52531191113099e-08,2.23785454264177e-08,3.8769282231692e-08,3.5499713123525e-08,2.78795916010839e-08,4.87260768614641e-08,1.16803319474803e-07,4.30064376322376e-08,8.85384457316159e-08,8.03627016334051e-08,5.42382216117158e-08,1.37020279742665e-07,5.77101149656932e-08,1.00666645388307e-07,1.10536171261142e-07,8.12649667683263e-08,1.21368764560785e-07,5.19938768436385e-08,2.49793407399528e-08,9.71054718639546e-08,4.90297801854119e-08,9.03525611379692e-08,4.24892974905627e-08,2.24835996601237e-08,1.95753296917953e-08,4.02671905191801e-08,2.16847201742751e-08,3.97705788638846e-08,2.06819776194197e-08,1.80866181774147e-08,1.12509703531206e-08,2.02377634346041e-08,1.79010297001059e-08,2.14235586947542e-08,1.71450408278508e-08,1.06057036620106e-08,9.62511455077811e-09,1.69693915746554e-08,1.31808436438028e-08,2.10849065755108e-08,8.87233376541801e-09,7.2714317579932e-09,5.18556111211631e-09,1.04001437167559e-08,7.59168539028978e-09,1.04564955416752e-08,1.64630002996073e-08,1.63921209978066e-08,3.05139934032469e-08,1.66993052620837e-08,2.75341285663164e-08,2.37345695361181e-08,1.87810403118894e-08,3.24189322069805e-08,7.38851462962067e-08,3.18138263398208e-08,5.56056300816231e-08,5.3221198432159e-08,3.67513074355399e-08,8.35321631889716e-08,4.6738216398838e-08,6.12078249545093e-08,7.52855937569993e-08,5.5811350440396e-08,7.88207094058121e-08,4.0727450388667e-08,1.81009369006214e-08,6.78094848055633e-08,3.70027526994959e-08,5.83375922080422e-08,3.14437298791983e-08,1.7314558405498e-08,1.25753727183746e-08,2.97676054347332e-08,1.5133244085791e-08,2.71044912224437e-08,1.56768626530308e-08,1.18258758892681e-08,8.2123713309009e-09,1.43714998113624e-08,1.22990635875821e-08,1.37881277534762e-08,1.13237005092922e-08,8.24375689539222e-09,5.92438291535183e-09,1.18301051739124e-08,8.49890639103201e-09,1.37117224520248e-08,6.82792555385868e-09,5.26483895471028e-09,4.54695860856565e-09,7.00839681969162e-09,6.19945685012976e-09,7.32563746023859e-09
1.27214010503462e-08,2.83476811247262e-08,2.20411248890201e-08,2.53933136274287e-08,2.34195379946807e-08,1.83049162435439e-08,3.2110966100998e-08,2.41871515169139e-08,4.72328057820159e-08,2.68173847531017e-08,4.19778629664897e-08,4.03516210397193e-08,2.95867774272224e-08,5.77101149656932e-08,1.50644587349804e-07,4.86254190389578e-08,1.09470226288068e-07,9.64394521080503e-08,5.19902331389177e-08,1.32725207373576e-07,5.58590371491265e-08,9.71485543966939e-08,1.05387003000738e-07,7.50626973547742e-08,1.15771357151032e-07,5.01530394583497e-08,2.5551136802449e-08,9.10538347742036e-08,4.6535119267186e-08,8.66155385848139e-08,4.58797374721123e-08,2.29362178797861e-08,2.36326751463141e-08,4.22503240720578e-08,2.49319779864705e-08,4.2363283295456e-08,2.04966623023856e-08,2.12516629601129e-08,1.06306997401352e-08,2.23707460685226e-08,2.38921893891208e-08,2.26331989895151e-08,1.71618216179001e-08,8.66764096719988e-09,7.3014255909931e-09,1.86848052274654e-08,1.05989991937628e-08,2.12853198145522e-08,7.98130288521134e-09,1.85395840460244e-08,1.20449579733691e-08,1.62029429571572e-08,1.32304621124367e-08,9.62602274015948e-09,1.96690473185605e-08,1.52069006046682e-08,3.01275635747861e-08,1.79421252588461e-08,2.64338942846951e-08,2.64987113843393e-08,2.08687068582045e-08,3.69228566238089e-08,9.99625644894506e-08,2.97959908290763e-08,6.74397770349934e-08,5.87280193620689e-08,3.26984009202016e-08,9.06111442099613e-08,4.01040728176261e-08,6.13921796062193e-08,7.09751872674901e-08,4.85688489512832e-08,7.75661868927607e-08,3.70943594171148e-08,1.76777827287392e-08,6.07872808848938e-08,3.34685577468721e-08,5.96743637387096e-08,3.33858962915106e-08,1.59125729944698e-08,1.37089019756835e-08,2.92317821727617e-08,2.24094224803548e-08,3.23182511232721e-08,1.41638573034201e-08,1.18173284547431e-08,5.63194297408491e-09,2.0436331232705e-08,1.28232387399829e-08,1.77662058417204e-08,8.65903538491617e-09,5.11796448358354e-09,5.66706150123822e-09,1.02137719184365e-08,8.47139392171158e-09,1.32608904832461e-08
1.93936821825498e-08,4.13406717643939e-08,7.98537881293615e-08,3.54898583295685e-08,6.05536481132221e-08,5.22157787901724e-08,5.10226896212764e-08,8.81969801163532e-08,8.85483661804911e-08,6.94132802167068e-08,1.40329617825152e-07,1.12569350079626e-07,9.97991490310091e-08,1.00666645388307e-07,4.86254190389578e-08,1.58636368594865e-07,8.11521706169919e-08,1.31432962702566e-07,8.85347961266826e-08,4.3597984814368e-08,2.34105137248368e-08,7.12298122488256e-08,4.24512746164459e-08,6.40961712598905e-08,3.76345099854121e-08,2.08052360872166e-08,1.98281548520167e-08,3.67413295154983e-08,2.01787176188196e-08,3.58368556904245e-08,1.93872336702786e-08,1.84977941605469e-08,1.16548967122209e-08,1.89838594403621e-08,1.84881324238176e-08,1.98004086976456e-08,1.80066330016797e-08,1.07280513899351e-08,8.97078372427974e-09,1.74466835771501e-08,1.32355892754781e-08,2.10684446477003e-08,9.33175645092167e-09,7.15648414983595e-09,6.2869921386112e-09,1.11328076293396e-08,7.57416290134355e-09,1.1743108650155e-08,1.49489608464161e-08,3.00509647214947e-08,5.40538906238495e-08,2.66275467745615e-08,4.1125187564894e-08,3.41713435698647e-08,3.678069181062e-08,5.76794548511809e-08,5.65032287510388e-08,5.03875767972881e-08,8.93366937109226e-08,8.00800639917128e-08,6.72408921512617e-08,6.51977199265413e-08,3.71901636054759e-08,1.03892978660764e-07,5.55360702537758e-08,8.66616753860449e-08,5.97670733080452e-08,3.24778794280181e-08,1.58192857101632e-08,5.07036511046788e-08,2.8777436806442e-08,4.07692519909467e-08,2.57526544254414e-08,1.5400919904856e-08,1.36508098491821e-08,2.5061149146715e-08,1.38539988749509e-08,2.39572881739338e-08,1.40146989503162e-08,1.29818288877536e-08,8.6849790114359e-09,1.34775395616381e-08,1.26010152160332e-08,1.10949296208986e-08,1.25380724690447e-08,8.81264807854679e-09,6.07166750324563e-09,1.23837129809494e-08,9.46753164241802e-09,1.34794372574857e-08,7.65122249136284e-09,5.4121063954473e-09,4.92737922136647e-09,8.4582854984903e-09,5.70570587909429e-09,8.41648661526212e-09
2.30040696369959e-08,2.7719452372188e-08,4.35241728529671e-08,2.49856509152517e-08,3.86408378147372e-08,3.40860330015283e-08,3.29909079433845e-08,4.81401947223683e-08,9.55158272738637e-08,4.35443463312497e-08,7.14603868628519e-08,6.39103498164502e-08,5.31832585524189e-08,1.10536171261142e-07,1.09470226288068e-07,8.11521706169919e-08,1.74949970267267e-07,1.39147389200123e-07,9.71050616994401e-08,9.71530178760576e-08,4.73841823636373e-08,1.53973213419495e-07,7.56917015900334e-08,1.22797970459716e-07,8.33000650900152e-08,4.27469471335097e-08,2.33144399755816e-08,6.3885168072159e-08,3.92571339200636e-08,6.01475348317807e-08,3.95939687790417e-08,2.1030406321777e-08,2.34590202063575e-08,3.62134492272633e-08,2.37458298267938e-08,3.61010863472399e-08,1.92498155857106e-08,2.09592964478124e-08,1.30154874375334e-08,2.21022262277425e-08,2.60793607956144e-08,2.53202454508826e-08,1.70618053788755e-08,9.4068683913481e-09,7.27883981043145e-09,2.02576650659994e-08,1.10653471723806e-08,2.1805951777447e-08,1.5295362903627e-08,2.07065591098549e-08,2.59427961766516e-08,1.80579639500732e-08,2.67809131222767e-08,2.21931861750502e-08,2.3613930720631e-08,2.96929660268944e-08,5.23482097461771e-08,3.22042690705156e-08,3.99498021593177e-08,4.44048649583328e-08,3.26960594749446e-08,6.13853083042971e-08,8.04667092447521e-08,4.44378969751513e-08,1.11297560061252e-07,8.94586129270305e-08,5.89900970860278e-08,7.14637488961712e-08,3.30514679738511e-08,1.01499927629733e-07,5.51934233207084e-08,8.19138439760698e-08,5.97450923849972e-08,3.14163505183348e-08,1.67406466862251e-08,4.67997441154067e-08,2.90979913976528e-08,4.42137158217192e-08,2.84045798699247e-08,1.57470794471927e-08,1.20257010288607e-08,2.62960276974807e-08,2.11145205702919e-08,2.72601465283945e-08,1.42060215671571e-08,9.924321205102e-09,8.13745071873635e-09,1.91506748859434e-08,1.40467418105657e-08,1.97265974301895e-08,7.34147472876893e-09,6.24674640681002e-09,6.36773325888902e-09,1.08094153026415e-08,8.55474485619728e-09,1.21693971145803e-08
2.00938700048912e-08,4.15830949596303e-08,7.60623405721011e-08,3.56332459637943e-08,5.79975785846187e-08,5.01917777039707e-08,5.09466568502009e-08,8.54297894557375e-08,7.15599548402135e-08,6.63996364359818e-08,1.15629920866692e-07,9.09882631915406e-08,9.6419631181705e-08,8.12649667683263e-08,9.64394521080503e-08,1.31432962702566e-07,1.39147389200123e-07,2.02221792854125e-07,7.1200394029514e-08,8.4728091686507e-08,4.6130154976761e-08,1.22206680482432e-07,6.69383162199053e-08,9.53894121218845e-08,7.40769625058069e-08,4.09192310513365e-08,2.46752277341511e-08,5.84471220720225e-08,3.74266706364716e-08,5.37250378248289e-08,3.79887723302666e-08,2.25232504125707e-08,2.47909480232392e-08,3.48927675866664e-08,2.45055413723677e-08,3.43443261790889e-08,2.08913201951521e-08,2.21818758845622e-08,1.20415158380738e-08,2.23612666360772e-08,2.69767832857916e-08,2.50211058096575e-08,1.87797174650062e-08,9.27828729822112e-09,7.84022587139443e-09,2.1898176689104e-08,1.0439027269233e-08,2.30430278594623e-08,1.39696061427611e-08,3.21666597269038e-08,4.7642355097038e-08,2.61045884371269e-08,3.94588465199891e-08,3.27208328583038e-08,3.93498696076761e-08,5.30146483214709e-08,3.99138209085842e-08,4.87340554146656e-08,6.6932728605013e-08,6.65951952622633e-08,6.24883054045188e-08,4.6435043610922e-08,6.58625804210958e-08,7.86173000960761e-08,9.04902185455279e-08,1.28735553944325e-07,4.34067770032515e-08,5.82477210790452e-08,3.14760051661541e-08,8.32708701386651e-08,4.54285558553307e-08,6.20313778475992e-08,5.04466304214575e-08,2.93114098049703e-08,1.7189553956763e-08,4.09829435119483e-08,2.75365067999885e-08,3.97942413515223e-08,2.63717331660781e-08,1.66795695414514e-08,1.2905847689793e-08,2.5556243381722e-08,1.9699466741736e-08,2.35263791515315e-08,1.57143102404157e-08,1.09272248285694e-08,7.54174512856696e-09,1.8971565185872e-08,1.55122020437479e-08,1.92314156243737e-08,8.82765387256034e-09,6.21938761797065e-09,6.61791662329731e-09,1.32879700163708e-08,7.4590856082921e-09,1.31549491895917e-08
1.95428706072883e-08,2.07174292782666e-08,3.95352084525256e-08,1.96565799038884e-08,3.37364016706603e-08,3.1202407681592e-08,2.44596337649455e-08,4.28211197485454e-08,1.03463157019615e-07,3.78528647559786e-08,7.73861456609876e-08,7.04236622709916e-08,4.765296185776e-08,1.21368764560785e-07,5.19902331389177e-08,8.85347961266826e-08,9.71050616994401e-08,7.1200394029514e-08,1.38127307208079e-07,5.84559341412422e-08,2.80393465914074e-08,1.1018989088898e-07,5.48493061271767e-08,1.02655460191467e-07,4.82934203507476e-08,2.52476399641418e-08,2.39510627208756e-08,4.52536005609226e-08,2.4120375124847e-08,4.37544085410687e-08,2.32302035866371e-08,2.20933398585117e-08,1.30219539345298e-08,2.23908868902649e-08,2.17751975906841e-08,2.35296727119511e-08,2.05009762514666e-08,1.21354211065564e-08,1.04699790319366e-08,2.00621310745247e-08,1.49016573978817e-08,2.44987214488481e-08,9.96399372559059e-09,7.89873662085674e-09,5.66342355470933e-09,1.16375539278413e-08,8.7132288546177e-09,1.16900026614745e-08,1.56742350834864e-08,1.54220453157124e-08,2.84261513164699e-08,1.60324123622911e-08,2.44785580389256e-08,2.16651031238637e-08,1.78502560343125e-08,3.00376706202826e-08,6.87218972742696e-08,2.86215593650531e-08,5.2141565233048e-08,5.10098926053174e-08,3.38810746926231e-08,7.88058908871936e-08,4.07122456165737e-08,5.79494656459541e-08,6.77962553829359e-08,5.12874235918171e-08,8.88223289248733e-08,4.644696196268e-08,2.01485691958227e-08,7.58715981561584e-08,4.16985637927219e-08,6.65543763430085e-08,3.65870972123625e-08,1.92479395189271e-08,1.5994063455893e-08,3.37542254473098e-08,1.66453484562677e-08,3.05696652763896e-08,1.75378748949171e-08,1.52064754140275e-08,8.97491154799426e-09,1.58519801211801e-08,1.50963714164869e-08,1.41188681342892e-08,1.39588601617818e-08,8.76707924891078e-09,6.79162239464258e-09,1.46419827305336e-08,9.12243240021754e-09,1.63566952412323e-08,7.28070312999006e-09,5.97699934288528e-09,4.92364907951833e-09,7.73721810227956e-09,7.34626252283678e-09,8.81255771345216e-09
1.17214293327501e-08,2.62961256297231e-08,1.98083216332367e-08,2.37936719592037e-08,2.07799826533958e-08,1.64269377915658e-08,2.89281503744041e-08,2.1863278234475e-08,4.23313142902596e-08,2.35845424484065e-08,3.73214306049494e-08,3.47378374578424e-08,2.6762488898839e-08,5.19938768436385e-08,1.32725207373576e-07,4.3597984814368e-08,9.71530178760576e-08,8.4728091686507e-08,5.84559341412422e-08,1.56069809901198e-07,6.05955567603771e-08,1.14220401733601e-07,1.20918999333268e-07,8.54454870621359e-08,1.36748039119189e-07,5.43163283892952e-08,2.96023250222665e-08,1.04431177661767e-07,5.16885438493297e-08,9.96250578694695e-08,4.90137009698843e-08,2.57809721522522e-08,2.8466198655221e-08,4.62438188262239e-08,2.85767554186433e-08,4.57722552067919e-08,2.30472851487477e-08,2.56497713600944e-08,1.23215077891619e-08,2.56301901693992e-08,2.71089770353318e-08,2.57283708581599e-08,2.08782920570145e-08,1.02589902768473e-08,8.26489751022663e-09,2.11872115170625e-08,1.182656866465e-08,2.35960664188791e-08,7.90595595309493e-09,1.79927033927479e-08,1.11390055064269e-08,1.64007566118298e-08,1.20862295143905e-08,8.83118836079939e-09,1.91273417596837e-08,1.42303176909371e-08,2.59225040562862e-08,1.56522029929469e-08,2.36367607719338e-08,2.32671531754723e-08,1.90597060713545e-08,3.26858435151147e-08,9.05985685128505e-08,2.68675644657093e-08,6.13816533838444e-08,5.23878701492438e-08,3.66254685794528e-08,1.06761520842079e-07,4.44211500302953e-08,7.07371149176167e-08,8.37459352677113e-08,5.41073158309823e-08,9.41690117292346e-08,4.03646046035808e-08,1.91972388818711e-08,7.20823688308008e-08,3.83585071096796e-08,7.28982250189094e-08,3.61680859147732e-08,1.69086957562001e-08,1.50692865742e-08,3.37728861165793e-08,2.47554249639885e-08,3.50407220802971e-08,1.52862372218382e-08,1.32203043457803e-08,6.45735990282736e-09,2.20524937990158e-08,1.38049772814858e-08,1.88744330207316e-08,1.05603519661276e-08,6.13646479343636e-09,6.31360766386293e-09,1.23052153416097e-08,9.21967314911798e-09,1.47429510443067e-08
8.77229217333471e-09,1.81102363141899e-08,1.77989567138079e-08,1.39865859582517e-08,2.41272896017348e-08,1.91529572921806e-08,2.05919476358096e-08,1.98612699951471e-08,2.14818994326437e-08,2.7281184845755e-08,2.02184668645906e-08,2.42855068335647e-08,2.44547168686816e-08,2.49793407399528e-08,5.58590371491265e-08,2.34105137248368e-08,4.73841823636373e-08,4.6130154976761e-08,2.80393465914074e-08,6.05955567603771e-08,1.20067152914098e-07,5.29291947136495e-08,9.70347451604401e-08,8.1465247455573e-08,5.43155819081049e-08,1.08998481268542e-07,4.62560350201284e-08,8.70818394817101e-08,8.59561525976707e-08,6.79495827207696e-08,1.00489775513456e-07,4.03855175738343e-08,2.4280978533974e-08,7.86101632859022e-08,3.98252137933874e-08,7.48409998889244e-08,3.6601111750526e-08,2.15596796869791e-08,2.06002775568471e-08,3.60609193084741e-08,2.25787364475343e-08,3.51479045674442e-08,1.75133723785644e-08,1.7053249936973e-08,9.73028306704716e-09,1.76044812260221e-08,1.88611034514558e-08,1.97009715863452e-08,6.96234469331236e-09,1.1203681595847e-08,1.12237106917066e-08,9.49127083213090e-09,1.51413605274066e-08,1.33554310914092e-08,1.3160899743761e-08,1.15096473139343e-08,1.52984319892906e-08,1.7871953540184e-08,1.28737362188736e-08,1.50679739171459e-08,1.55681664070629e-08,1.71915703608703e-08,4.22030843520406e-08,1.49918841591142e-08,3.63268264406413e-08,3.04915643960598e-08,2.04882975437747e-08,4.46949658309263e-08,8.53689037478126e-08,3.96070678664155e-08,6.75618113187799e-08,5.38931912698763e-08,4.10740285795487e-08,7.9514997130219e-08,3.01917058492672e-08,6.26602410881023e-08,6.08706185059166e-08,4.82508458306381e-08,7.39277246124277e-08,2.85391528757587e-08,1.51511144134564e-08,5.67384328472389e-08,3.20469181513757e-08,5.59390650647195e-08,2.62681447954081e-08,1.38413553305733e-08,1.13819338956736e-08,2.92970449919149e-08,1.29430025618316e-08,2.47198183725744e-08,1.1491530522853e-08,1.01775469227257e-08,6.61329908144066e-09,1.12979854812284e-08,1.30766273819853e-08,1.39974191217344e-08
2.09819381780076e-08,2.4101469712373e-08,3.78546185033362e-08,2.23820710346233e-08,3.30570988878567e-08,2.98358692503611e-08,2.84986532220463e-08,4.22683643985339e-08,8.40037226261907e-08,3.74654232144069e-08,6.23852721908978e-08,5.49092571057638e-08,4.64784435643231e-08,9.71054718639546e-08,9.71485543966939e-08,7.12298122488256e-08,1.53973213419495e-07,1.22206680482432e-07,1.1018989088898e-07,1.14220401733601e-07,5.29291947136495e-08,1.81538839578059e-07,8.60344074206549e-08,1.40825096305622e-07,9.85790061878317e-08,4.77630425206648e-08,2.85086320644237e-08,7.32528124005318e-08,4.51776834653869e-08,6.94475245522238e-08,4.33411683485654e-08,2.43333164359098e-08,2.76150376386635e-08,4.06576027985507e-08,2.73678572322631e-08,3.97873092350769e-08,2.21696899363267e-08,2.46429541230181e-08,1.42810995523434e-08,2.51384712812916e-08,2.86214148909182e-08,2.84948956594031e-08,2.00086031108301e-08,1.04118420194573e-08,8.33443253542053e-09,2.20457684866225e-08,1.19127906727969e-08,2.35983282242098e-08,1.47247220918653e-08,1.98814425800139e-08,2.43430792850492e-08,1.78834920374263e-08,2.37331738244443e-08,2.031553411064e-08,2.30238683855292e-08,2.78924519823832e-08,4.96519590758546e-08,2.84304194144457e-08,3.8395940177872e-08,4.11114761636191e-08,3.02530731340232e-08,5.89705310784954e-08,7.14437076752806e-08,4.30903002815847e-08,1.01482536885247e-07,8.15292418795765e-08,6.71449660377182e-08,8.21597605863294e-08,3.60746906716911e-08,1.18260273406973e-07,6.24256358434191e-08,9.40703323610127e-08,7.11781322699073e-08,3.39132797418105e-08,2.00671791724262e-08,5.33709937768284e-08,3.33567929465104e-08,5.21501465719619e-08,3.06416292810766e-08,1.80218217632482e-08,1.29783875696888e-08,2.99631006461109e-08,2.41361571809315e-08,2.8967756254977e-08,1.63269704749459e-08,1.09098874727406e-08,9.50321667175323e-09,2.13242374037782e-08,1.52950325098907e-08,2.19143619265193e-08,8.44563604104942e-09,7.42757192219626e-09,7.41611415981712e-09,1.23215701548215e-08,9.29086102992485e-09,1.32441226311559e-08
1.22544934440024e-08,3.02987811074675e-08,2.07969949345818e-08,2.62444487503321e-08,2.52858560688838e-08,1.91287649864958e-08,3.27300652548841e-08,2.26104119889972e-08,3.94015313237833e-08,2.7723679256685e-08,3.62113554339347e-08,3.70668100720666e-08,2.65378409846008e-08,4.90297801854119e-08,1.05387003000738e-07,4.24512746164459e-08,7.56917015900334e-08,6.69383162199053e-08,5.48493061271767e-08,1.20918999333268e-07,9.70347451604401e-08,8.60344074206549e-08,1.7290744922825e-07,1.22305329416312e-07,1.04437794780983e-07,8.70883789229699e-08,4.57309766234655e-08,1.48812786110783e-07,6.95151715118994e-08,1.2485364020658e-07,7.83770566719271e-08,3.8914660437793e-08,2.57729709119202e-08,6.2027361235571e-08,3.86933569717732e-08,5.89961449529474e-08,3.43037921428127e-08,2.315730900808e-08,2.37425663954471e-08,3.41852237674794e-08,2.45525398525602e-08,3.40796879558269e-08,2.03515151417313e-08,2.01507804625143e-08,9.87857333239003e-09,2.04780031909094e-08,2.07737246072082e-08,2.20857855921333e-08,9.36003147676613e-09,2.02425156204115e-08,1.31156861279458e-08,1.96866725041327e-08,1.59974638342273e-08,1.22239610100454e-08,2.16136677279124e-08,1.57126595419612e-08,2.76184634750584e-08,1.93697611246144e-08,2.43697705879496e-08,2.43773526648282e-08,1.87556871660088e-08,3.37062552465503e-08,7.6128298093994e-08,2.7389899632948e-08,5.3029813700526e-08,4.20822404727018e-08,3.91888243877289e-08,8.58352813214721e-08,7.03970098118082e-08,5.83937887517588e-08,1.15458399755799e-07,7.64623856363653e-08,7.28382034956445e-08,6.50406672626507e-08,2.85769499324334e-08,1.00618250076034e-07,5.13101104364514e-08,8.60190587208654e-08,5.83315680088879e-08,2.56656054521096e-08,1.52956614078905e-08,4.64389971044785e-08,2.99472749785763e-08,4.75483737251187e-08,2.33724484475776e-08,1.47720976508846e-08,1.37727856544045e-08,2.79193054755406e-08,1.30369817339407e-08,2.27821807513136e-08,1.3336379447579e-08,1.33080433290393e-08,6.51256371306632e-09,1.28606551344064e-08,1.45206233486765e-08,1.60785202665649e-08
