1.00261008147008e-08,2.16570754039999e-08,3.62278635767095e-08,1.66192948092838e-08,3.146791426495e-08,2.50191374069208e-08,2.53078204379522e-08,4.22785357104378e-08,4.43224575592123e-08,3.75435551403264e-08,6.98434953037209e-08,6.01190729185463e-08,3.62861037521708e-08,3.6121658099231e-08,1.97237811680816e-08,5.84672111305794e-08,2.99785736044478e-08,4.92929374378371e-08,3.14911703527022e-08,1.73043707533092e-08,9.62492424943493e-09,2.6160635622084e-08,1.6231330352283e-08,2.35404672532577e-08,1.47712961442865e-08,7.95443015606271e-09,8.39366201004759e-09,1.35723723600355e-08,8.39962248468667e-09,1.36021035494886e-08,7.06617144333419e-09,7.66255612888772e-09,5.44681925412052e-09,7.57218305633306e-09,8.68728157541828e-09,8.43881771975135e-09,7.00155034648157e-09,4.58370993411339e-09,4.3254283921645e-09,7.66778405664115e-09,5.66940322648337e-09,8.39318888075494e-09,3.96364001367499e-09,3.79489180927964e-09,3.70904804879609e-09,4.89387745070811e-09,4.48727173501911e-09,5.51064133078518e-09,7.18673820477458e-09,1.43048638912688e-08,2.41978317661094e-08,1.31865435865709e-08,2.09523481903765e-08,1.81590368262884e-08,1.73269385132238e-08,2.68661043404891e-08,3.01017866383943e-08,2.46246516132048e-08,4.54184055366569e-08,3.85960087526583e-08,2.46984929240239e-08,2.40933686191478e-08,1.44088082727926e-08,3.79764818104929e-08,2.12122114566364e-08,3.43928912821889e-08,2.08960656124748e-08,1.30500686354236e-08,6.41845374380101e-09,1.87768315831747e-08,1.23065317812718e-08,1.57328871155934e-08,1.08844959694526e-08,5.47177205728068e-09,5.36192945108357e-09,1.03231312169766e-08,5.40731998333026e-09,1.00314230312735e-08,4.74660648396295e-09,4.85840814938926e-09,3.78434022751655e-09,5.05748205643956e-09,5.42792368477751e-09,5.49474517486671e-09,4.55840809610338e-09,3.45214476656898e-09,3.41627847003164e-09,4.80070637461687e-09,4.20466509192805e-09,5.20446308445688e-09,3.07267398362763e-09,2.87883007202759e-09,2.79695028690302e-09,3.48697698708324e-09,3.3225808027596e-09,4.29736528750667e-09
2.12407853016666e-08,6.93559258273314e-08,3.08854059511593e-08,2.99308927713371e-08,8.5830752500693e-08,4.03296327251717e-08,8.65359708876488e-08,3.70062848450788e-08,4.18795000235719e-08,1.09740205388245e-07,6.01190729185463e-08,1.45797440620618e-07,3.14073330262287e-08,3.33220270000721e-08,1.87355809092512e-08,4.91261329578715e-08,2.79070684605251e-08,4.2312833715054e-08,2.93138620161416e-08,1.56831666872086e-08,9.90316552751494e-09,2.43435368464569e-08,1.55952695597329e-08,2.26875575690907e-08,1.3290932582678e-08,8.41626775756025e-09,1.11554021450484e-08,1.32266223833141e-08,9.8852463295339e-09,1.36713463639281e-08,7.67360870090193e-09,1.03929752260203e-08,7.70272780666524e-09,9.08965093040134e-09,1.15319782459689e-08,1.00429720902409e-08,9.56394220553347e-09,6.61304060958866e-09,6.40457128107321e-09,1.0285920233587e-08,7.95455653176383e-09,1.14667968292254e-08,6.06854732648282e-09,5.89714392691687e-09,5.55227571745298e-09,7.26052356644138e-09,6.80887329868624e-09,7.75768818387392e-09,1.63847709377811e-08,3.71258769667039e-08,2.14484421072977e-08,2.35077620456516e-08,5.18644349123656e-08,3.24194504388894e-08,4.6800674600236e-08,2.39308024247551e-08,2.65662755540001e-08,6.53740989600114e-08,3.7192018448956e-08,8.27050484464618e-08,2.16774737444431e-08,2.08831083611148e-08,1.24523841550881e-08,3.06299893529509e-08,1.92702422915764e-08,2.85906098291402e-08,1.82804013051775e-08,1.18314182762015e-08,6.3219919094188e-09,1.72294482989044e-08,1.1388991880948e-08,1.54491868494629e-08,9.52180665073029e-09,5.52754064825383e-09,7.19694407060784e-09,9.54300676134961e-09,7.18482978914281e-09,9.01045518964339e-09,5.01247448668566e-09,6.68316334195833e-09,5.56783328354351e-09,6.96321887979755e-09,6.96306915580687e-09,7.49322687101162e-09,6.36844281957507e-09,4.66747024590921e-09,4.55768266577948e-09,6.19433024925879e-09,4.94822688026874e-09,6.70062835295099e-09,4.52152128445944e-09,4.11617370531227e-09,3.87742939649568e-09,4.37177160730891e-09,5.06640287364005e-09,5.50003271109713e-09
8.30973615802585e-09,1.96784005543309e-08,3.82177076717626e-08,1.49280991130073e-08,3.26788848179038e-08,2.65045027091303e-08,2.28641755977522e-08,4.42844828280113e-08,1.94687967063348e-08,3.9070703696646e-08,3.62861037521708e-08,3.14073330262287e-08,5.1048153285901e-08,2.16300405357385e-08,1.3330477898407e-08,4.10017806548113e-08,2.15358551000562e-08,3.89514022914169e-08,1.8652769309126e-08,1.16020825389034e-08,9.92837227682725e-09,1.84814971563214e-08,1.1391418741164e-08,1.73165274865432e-08,1.03130075751593e-08,8.69006242148765e-09,5.66035683808818e-09,9.94528289876249e-09,9.77438847228721e-09,1.06459485941714e-08,7.99937446978597e-09,5.24116359589495e-09,4.88221426525254e-09,9.02150179226336e-09,5.95456461960459e-09,1.03547293209371e-08,4.63972784040192e-09,4.16697509137758e-09,3.8928617977479e-09,5.11139409152815e-09,4.9073222611495e-09,5.73526133908386e-09,3.46946360941264e-09,3.34253699647146e-09,3.39929053003857e-09,4.05960147641458e-09,4.30049224796076e-09,4.87015485883852e-09,6.20467992867899e-09,1.45259141387972e-08,2.62931297914006e-08,1.22487449370243e-08,2.1894742282487e-08,1.88724859140113e-08,1.68802445786795e-08,3.01290011819696e-08,1.37481154776157e-08,2.65637120469867e-08,2.56117736344766e-08,2.11077206472267e-08,3.53515402562692e-08,1.55533853087004e-08,9.34912069354308e-09,3.06396129119373e-08,1.54525165489509e-08,2.91941515908807e-08,1.34139480289097e-08,8.55350691936969e-09,5.69904258743471e-09,1.37011290584811e-08,8.44425931216935e-09,1.20271075372572e-08,7.31148798979136e-09,5.06587244785399e-09,3.99732913172249e-09,7.29507550584253e-09,5.68572245201712e-09,7.94793627761737e-09,4.49227289294103e-09,3.73129077120791e-09,2.95133999040493e-09,5.35310353023198e-09,4.23859231817974e-09,5.81368141893785e-09,3.36837970025998e-09,2.73356642348313e-09,2.89004669125231e-09,3.60680707946387e-09,3.27161737594037e-09,3.79512655566989e-09,2.39774200697671e-09,2.44450746857773e-09,2.08094856436751e-09,2.79799139033731e-09,2.53321700155301e-09,3.058021631774e-09
8.86350514580911e-09,1.14361353515635e-08,1.69652322613747e-08,9.50806660465545e-09,1.75986941615557e-08,1.41592896620359e-08,1.23244090443084e-08,1.94622871966955e-08,4.49163243451616e-08,1.99775920542897e-08,3.6121658099231e-08,3.33220270000721e-08,2.16300405357385e-08,5.0554802814577e-08,2.39787063058274e-08,4.0965194491332e-08,4.10705536468997e-08,3.35407796926232e-08,4.32192182919274e-08,2.0128126531086e-08,9.90710659215975e-09,3.51505927886606e-08,1.8178526475092e-08,3.18854289881125e-08,1.69752321529072e-08,8.50118768608883e-09,8.59683361700414e-09,1.53384511312074e-08,8.46271388670495e-09,1.44958888252112e-08,7.45845160198728e-09,7.86780845466751e-09,5.03406355615647e-09,7.57576622444838e-09,8.40171265043493e-09,8.26029221411759e-09,6.9115973928211e-09,4.29003906222431e-09,3.66623677332675e-09,7.30847919190755e-09,4.94938977761817e-09,7.77398303157084e-09,3.73644368364563e-09,3.17701201577124e-09,3.1576746107012e-09,4.36195265346279e-09,3.72471772255327e-09,4.76806254299052e-09,5.81835874332114e-09,7.70826539010141e-09,1.1409872979546e-08,7.31846139707461e-09,1.24628428605079e-08,1.0276563389192e-08,8.45226903852021e-09,1.23853972912241e-08,2.99728536978769e-08,1.43063256690813e-08,2.30530970138543e-08,2.21167170494943e-08,1.45761424593039e-08,3.38739378075788e-08,1.67624687221804e-08,2.70079901705893e-08,2.80824954544884e-08,2.3792107448962e-08,2.87650029633707e-08,1.4257670241516e-08,6.94646741851346e-09,2.41123329622006e-08,1.3609222108464e-08,2.22680690229368e-08,1.20308949369369e-08,6.02170019381329e-09,5.60666015530251e-09,1.16310640468203e-08,5.49778774661959e-09,1.08566439915265e-08,5.2420372818924e-09,5.08129059257611e-09,3.45344269500769e-09,5.20095506949105e-09,5.55844114089656e-09,5.5422426478245e-09,4.57038560363154e-09,3.21918026848943e-09,2.88071274937681e-09,4.87950510691766e-09,3.54389302723072e-09,5.23992269567412e-09,2.89059236136531e-09,2.56743173019898e-09,2.29424088323591e-09,3.06883142454338e-09,3.06001365344349e-09,3.68972939247661e-09
6.20171513129311e-09,1.28292161083282e-08,1.00528757988017e-08,1.13461044049167e-08,1.12468326433288e-08,9.1899747934614e-09,1.41647579483657e-08,1.15793208262711e-08,2.1328786866733e-08,1.35716090591222e-08,1.97237811680816e-08,1.87355809092512e-08,1.3330477898407e-08,2.39787063058274e-08,6.22950987579291e-08,2.24527709812404e-08,4.61310437137026e-08,4.26416962736123e-08,2.0133075243761e-08,5.24660541981019e-08,2.08669048346925e-08,3.87554553668123e-08,3.92688714688764e-08,2.8362871551899e-08,4.50670147364019e-08,1.78503398635034e-08,9.74366347773219e-09,3.35885749591594e-08,1.67492615033036e-08,3.14779523554087e-08,1.51633208029908e-08,8.44133934677443e-09,1.02180110518257e-08,1.4441096493234e-08,9.4314271713345e-09,1.4998152120814e-08,7.07691344747036e-09,8.59292498410372e-09,4.37231213227738e-09,7.79435488409113e-09,8.8127053875275e-09,7.93168255789389e-09,7.81851511190696e-09,3.85819963998276e-09,4.0618988102405e-09,7.96050559750136e-09,4.5483774909124e-09,8.77358066208136e-09,4.56788208219134e-09,8.49762850969922e-09,6.32113347407821e-09,8.2748547465681e-09,7.24772800783037e-09,5.9646231695387e-09,9.56246126321094e-09,6.98240588150616e-09,1.42643082845756e-08,9.30551864361906e-09,1.32978705871575e-08,1.41955425680576e-08,8.65104471401289e-09,1.59475035182232e-08,4.23043727988581e-08,1.54282653203348e-08,3.02653985053692e-08,2.76644785191519e-08,1.36802894095827e-08,3.60584344247146e-08,1.50318360787735e-08,2.55798336938612e-08,2.9005491227476e-08,2.05536072585079e-08,3.11616939936456e-08,1.30442733382798e-08,6.85530581863231e-09,2.50216260917857e-08,1.20306485654387e-08,2.29159508569911e-08,1.09711944475968e-08,6.06483184159312e-09,6.51836948666575e-09,1.02890159441767e-08,6.77966187218785e-09,1.08214869344667e-08,5.20626138624782e-09,5.759779381019e-09,3.47191539213858e-09,5.81972113637035e-09,6.21018714086587e-09,5.87030570869107e-09,5.39436387184947e-09,3.18498618249013e-09,2.88444823353902e-09,5.96679378598473e-09,3.35031854819401e-09,6.42103545744614e-09
8.77748085784236e-09,1.85736597570385e-08,3.13397387232843e-08,1.45736683780462e-08,2.68819136844522e-08,2.14948058852244e-08,2.14810231139352e-08,3.62814339710452e-08,3.61254884023348e-08,3.16396341973445e-08,5.84672111305794e-08,4.91261329578715e-08,4.10017806548113e-08,4.0965194491332e-08,2.24527709812404e-08,6.68656096906309e-08,3.37436523508658e-08,5.61238081931856e-08,3.51594341155395e-08,1.93236058596722e-08,1.07810718662745e-08,2.88825581954639e-08,1.78688484784534e-08,2.60454328532695e-08,1.63484631836667e-08,8.87694694760718e-09,9.33616526897091e-09,1.49336073744195e-08,9.33659430743468e-09,1.48019868440313e-08,7.78956285352795e-09,8.4509405092041e-09,5.84359458353673e-09,8.33007019448018e-09,9.31719531669297e-09,9.16874911983395e-09,7.6311142248736e-09,4.96280468860464e-09,4.54510883814851e-09,8.14552572409226e-09,5.97125892225727e-09,9.06736498571626e-09,4.33719853277816e-09,3.96387666254e-09,4.00559667720242e-09,5.18079924795919e-09,4.84949333418562e-09,5.97322720067927e-09,6.53955331821412e-09,1.28077882184849e-08,2.17573180371143e-08,1.18574245451711e-08,1.87051380454764e-08,1.63627177907009e-08,1.52258843050299e-08,2.46865983731484e-08,2.40926988437297e-08,2.20024352246987e-08,3.79729281083024e-08,3.17762009438687e-08,2.9352880425585e-08,2.78410319582896e-08,1.57429196781639e-08,4.53760138027343e-08,2.44051176751855e-08,4.0617198465978e-08,2.36302681343456e-08,1.4078498140042e-08,7.21526703998112e-09,2.08922039430458e-08,1.32709141198536e-08,1.7606648593389e-08,1.15649486852953e-08,6.06122012323169e-09,5.86843578101939e-09,1.11109788101402e-08,5.9182940929726e-09,1.10332234839409e-08,5.22408276272887e-09,5.27880491034577e-09,3.81346797235502e-09,5.54468052723436e-09,5.76652283309562e-09,5.86128225490217e-09,4.82487342274341e-09,3.54300981307372e-09,3.81495926178204e-09,4.98231899467881e-09,4.3202990274851e-09,5.61396917560806e-09,3.11699074791097e-09,3.26298292366473e-09,3.01240123951201e-09,3.61255981602211e-09,3.80797046962049e-09,4.6154770257569e-09
9.06681474569496e-09,1.24174308480657e-08,1.67538655333564e-08,1.00268088887838e-08,1.74763125272186e-08,1.36925748511536e-08,1.39822377646375e-08,1.91299933516853e-08,3.68343363834215e-08,2.0079601407432e-08,2.99785736044478e-08,2.79070684605251e-08,2.15358551000562e-08,4.10705536468997e-08,4.61310437137026e-08,3.37436523508658e-08,7.03315596591472e-08,5.77095025354946e-08,3.51541974678577e-08,3.87524145656193e-08,1.80696193877439e-08,5.89760863793776e-08,2.84301268524774e-08,4.57431837289054e-08,3.28929407386315e-08,1.5140982654355e-08,9.22863383016438e-09,2.39941310572711e-08,1.4421304235018e-08,2.20815814462104e-08,1.26879604664377e-08,7.98156764135287e-09,1.03468095900086e-08,1.22475011843676e-08,9.35198349956613e-09,1.34051247570571e-08,6.72873164550236e-09,8.47307880442155e-09,4.48296324489116e-09,7.71963243781889e-09,8.89373712910438e-09,7.97637317425038e-09,7.39353666551035e-09,3.88680173311072e-09,3.85315328227265e-09,7.79195789368437e-09,4.47285984942398e-09,8.54635349288504e-09,6.51571481701502e-09,8.5018933812788e-09,1.14278472901736e-08,8.16235771010564e-09,1.23433703256802e-08,1.01959376768388e-08,9.77941990439995e-09,1.24565947008067e-08,2.4398728190982e-08,1.45734351250882e-08,2.00449206642083e-08,1.98007100072775e-08,1.45363868440582e-08,2.77753934806791e-08,3.12025212975068e-08,2.32918061486748e-08,4.60677246143934e-08,3.84766088463371e-08,2.37436139450875e-08,2.67693968014201e-08,1.26751036559101e-08,3.88127102923327e-08,2.14643433068371e-08,3.23328301556319e-08,2.31112981360571e-08,1.08183106601746e-08,5.90291608276079e-09,1.83501451803704e-08,9.85657617111733e-09,1.61509056021701e-08,9.1414765923352e-09,5.33381521366085e-09,6.33047726090627e-09,8.60636838037085e-09,6.8316404517069e-09,9.49521714582904e-09,4.56646387430402e-09,5.54582640555908e-09,3.49366014976756e-09,5.81102034533853e-09,5.85353253370673e-09,5.78310777108875e-09,5.03444923183562e-09,3.11395875244642e-09,2.72781702527464e-09,5.42559208354201e-09,3.33512043785659e-09,5.87807434387256e-09
9.53823406801476e-09,1.93269090628666e-08,2.97686369236129e-08,1.47028222674639e-08,2.6423844831874e-08,2.05776013531095e-08,2.23619988861302e-08,3.3954703235486e-08,2.980795637758e-08,3.0975606810706e-08,4.92929374378371e-08,4.2312833715054e-08,3.89514022914169e-08,3.35407796926232e-08,4.26416962736123e-08,5.61238081931856e-08,5.77095025354946e-08,8.66302176956169e-08,2.84778387309001e-08,3.59690388941805e-08,1.73190875720376e-08,4.83240842756453e-08,2.66052772253551e-08,3.69395291771438e-08,3.05149095104759e-08,1.43145157701371e-08,9.3476533805961e-09,2.23264347314072e-08,1.4019442863019e-08,2.10754365614683e-08,1.20143749890678e-08,8.15425466738311e-09,1.1151057020525e-08,1.20182752456206e-08,9.47927733828316e-09,1.30976031093426e-08,7.05662459461362e-09,9.30950724603971e-09,5.38180520566422e-09,7.86357418177208e-09,1.0208565479933e-08,8.71304527543025e-09,8.12690204919621e-09,4.70975221541073e-09,4.92129435142402e-09,8.90959810863546e-09,5.75700746868309e-09,1.02884218966446e-08,7.18779741548991e-09,1.2900588876112e-08,2.11653772093885e-08,1.19484589225582e-08,1.87958112275103e-08,1.59737853070005e-08,1.55355707114661e-08,2.37540661615116e-08,1.98671985349961e-08,2.27174220505196e-08,3.24353076750719e-08,2.90910216066072e-08,2.82770762645268e-08,2.31046916376177e-08,2.84582297194463e-08,3.8831850612289e-08,3.8591967161273e-08,5.95616570239478e-08,1.98020389466371e-08,2.47447160901333e-08,1.15318291040282e-08,3.28731461310988e-08,1.983996057793e-08,2.58032466363326e-08,2.0745861959138e-08,9.71187579040038e-09,5.72356318587893e-09,1.65358110577663e-08,9.4105023978021e-09,1.52419401860485e-08,8.0215213807252e-09,5.07564354790086e-09,6.47015395487048e-09,8.1006952078249e-09,6.11430505378391e-09,8.74073041918744e-09,4.6030073661154e-09,5.97481767970137e-09,4.15819402871155e-09,5.34921060016602e-09,6.67905650550514e-09,5.71329567405288e-09,5.2872680187114e-09,3.61274115880356e-09,3.58283779246604e-09,6.04758099003724e-09,3.91893187487181e-09,7.10536266331696e-09
7.69641454803722e-09,1.00249484951066e-08,1.48930784993439e-08,8.3501689216104e-09,1.56631681554443e-08,1.25377630417734e-08,1.08069761605884e-08,1.70115482468071e-08,3.87748343241253e-08,1.75519590584346e-08,3.14911703527022e-08,2.93138620161416e-08,1.8652769309126e-08,4.32192182919274e-08,2.0133075243761e-08,3.51594341155395e-08,3.51541974678577e-08,2.84778387309001e-08,5.05260722376032e-08,2.27381926230265e-08,1.17835320846679e-08,4.12310691878595e-08,2.05232159908924e-08,3.74363346041855e-08,1.92548788805615e-08,9.99019375269019e-09,9.8101107847483e-09,1.73775929290122e-08,9.99332136295331e-09,1.64130358838051e-08,8.77882045375706e-09,8.89486024091093e-09,5.97632470800017e-09,8.88946690963244e-09,9.57701222067375e-09,9.5634807484275e-09,7.75208435358482e-09,4.83373086626689e-09,4.07415317277911e-09,8.14855592332122e-09,5.53036635584927e-09,8.60175596888819e-09,4.24277582331806e-09,3.55626578606387e-09,3.60235782238574e-09,4.88876051851429e-09,4.08368795827723e-09,5.2702231420206e-09,4.91849633628404e-09,6.78346114870588e-09,1.00927896462278e-08,6.34765697011238e-09,1.09950408190491e-08,9.00156364509303e-09,7.41551140664474e-09,1.07924115426043e-08,2.55503750346865e-08,1.23962383042275e-08,1.98673762873404e-08,1.91371941790482e-08,1.24500837185765e-08,2.87636288616801e-08,1.42595192154527e-08,2.28936704339751e-08,2.41146043693098e-08,2.03930900908392e-08,3.44832255852403e-08,1.59531049777234e-08,8.33166315247264e-09,2.83443769289004e-08,1.50877594589066e-08,2.58333487824269e-08,1.35495585907387e-08,7.13187168838644e-09,6.50935479929389e-09,1.3034647011552e-08,6.51046980960987e-09,1.23658504609492e-08,6.25802056221955e-09,5.77905835422116e-09,3.83943736507082e-09,5.99677702569428e-09,5.93615373604034e-09,6.38779449083477e-09,5.34033194802632e-09,3.4353101966581e-09,3.25797812926116e-09,5.16442440037764e-09,3.98960858935833e-09,5.84680669935482e-09,3.086475345161e-09,2.83207743281469e-09,2.6717723789176e-09,3.40910739948067e-09,3.46053664048356e-09,4.2170546271294e-09
5.27793273383536e-09,1.1157253747385e-08,8.95494113152091e-09,9.97592121356131e-09,9.99983766994672e-09,8.27133918776123e-09,1.21341712938741e-08,1.01987798224594e-08,1.82049705597836e-08,1.13561638843467e-08,1.73043707533092e-08,1.56831666872086e-08,1.16020825389034e-08,2.0128126531086e-08,5.24660541981019e-08,1.93236058596722e-08,3.87524145656193e-08,3.59690388941805e-08,2.27381926230265e-08,5.97725445492391e-08,2.44730694134266e-08,4.37904988892594e-08,4.47832833759761e-08,3.22596487783851e-08,5.12822163907199e-08,2.06212495042577e-08,1.08051989808547e-08,3.8188928081875e-08,1.91722275314329e-08,3.54741971018857e-08,1.75395620777923e-08,9.30641227188686e-09,1.14977350988713e-08,1.6467159172283e-08,1.04320631631021e-08,1.70354401171558e-08,7.75086769707165e-09,9.39104320794224e-09,4.840627077038e-09,8.53921905759721e-09,9.73093847393349e-09,8.69126950417143e-09,8.58888812461488e-09,4.33070163645441e-09,4.40864216528847e-09,8.86293677156309e-09,5.00213608118078e-09,9.63012183523009e-09,3.61448323701034e-09,7.626095102918e-09,5.82220287095064e-09,7.15975343904572e-09,6.25465941337705e-09,5.27986681664316e-09,8.31094990210591e-09,6.47456807493412e-09,1.23362098783346e-08,7.49040906979377e-09,1.1914558365694e-08,1.1678851901145e-08,7.86649476272376e-09,1.3675397064226e-08,3.60561414461427e-08,1.36531772754795e-08,2.55765003111903e-08,2.42681976820876e-08,1.56636194305995e-08,4.11405418872612e-08,1.79062032996365e-08,2.94154389556718e-08,3.34167647093559e-08,2.40916481478332e-08,3.55345936508111e-08,1.55303069153399e-08,7.29608746980195e-09,2.88380229076446e-08,1.39027756259022e-08,2.62109765333572e-08,1.30760975667161e-08,6.40535493569307e-09,7.09489203029459e-09,1.18320845627827e-08,7.14704247194402e-09,1.27077444294892e-08,5.54470793207863e-09,6.04557310907166e-09,3.82181176525781e-09,6.08113028724404e-09,6.72306943438615e-09,6.17130565968438e-09,5.6724238965439e-09,3.50918779756745e-09,3.20433674146204e-09,6.47688553812741e-09,3.84839908374149e-09,7.34481994768327e-09
4.25173747230254e-09,6.63655943653959e-09,7.50768224563612e-09,5.63564631297836e-09,1.01767562513201e-08,8.45776783463955e-09,7.4079916728577e-09,8.78587121300224e-09,8.99879750425592e-09,1.23035913418115e-08,9.62492424943493e-09,9.90316552751494e-09,9.92837227682725e-09,9.90710659215975e-09,2.08669048346925e-08,1.07810718662745e-08,1.80696193877439e-08,1.73190875720376e-08,1.17835320846679e-08,2.44730694134266e-08,5.06989751980869e-08,2.11894018948114e-08,3.92578910557984e-08,3.46800676018156e-08,2.06263491815381e-08,4.17945340765678e-08,1.7438142084335e-08,3.23772155867694e-08,3.29749883494524e-08,2.54208029199686e-08,3.61294075641135e-08,1.48705409966577e-08,8.79919882374691e-09,2.8512598507086e-08,1.53795175250363e-08,2.8814896503455e-08,1.27222649630062e-08,7.39673475338803e-09,7.40396607928142e-09,1.29297460071611e-08,7.80454870132136e-09,1.29942259598128e-08,6.5493747163491e-09,6.47197664268927e-09,4.36279631828706e-09,6.85789808082104e-09,7.1024136115873e-09,7.32914569407381e-09,3.08743857915802e-09,4.14962966144278e-09,4.57036105308558e-09,3.8469488338626e-09,5.602061530272e-09,4.88063057213703e-09,4.35398877701341e-09,5.38186925486687e-09,5.72689572552958e-09,7.40558391461673e-09,6.11975360514578e-09,5.34356118188673e-09,6.23716934760497e-09,6.20678630461648e-09,1.48292256749568e-08,7.08210434357413e-09,1.1518210800812e-08,1.21278057891715e-08,7.62664055126985e-09,1.7180165661079e-08,3.41036753742309e-08,1.42056492427198e-08,2.86426197941117e-08,2.37268928707018e-08,1.45654810416768e-08,2.90535277425353e-08,1.14778803524138e-08,2.32104015088329e-08,2.33434349875617e-08,1.81233310343095e-08,2.50440565832574e-08,1.00118910598301e-08,6.20387379079659e-09,2.03721304999931e-08,1.04054131107131e-08,2.05684374029433e-08,8.57904933716744e-09,5.13399511969807e-09,4.78554538392955e-09,8.48263372418422e-09,5.40389016337776e-09,8.47539948947167e-09,4.62037591029897e-09,4.39829764378197e-09,2.84227722182801e-09,4.92202352557619e-09,4.38136664001821e-09,5.1722113252548e-09
7.89994514018857e-09,1.06173556329544e-08,1.46182356250362e-08,8.59882203474766e-09,1.52425061427437e-08,1.19287473461886e-08,1.19794981293026e-08,1.67007506300088e-08,3.18555656561662e-08,1.74493852495691e-08,2.6160635622084e-08,2.43435368464569e-08,1.84814971563214e-08,3.51505927886606e-08,3.87554553668123e-08,2.88825581954639e-08,5.89760863793776e-08,4.83240842756453e-08,4.12310691878595e-08,4.37904988892594e-08,2.11894018948114e-08,6.87247763457704e-08,3.23776622267462e-08,5.39397814298952e-08,3.71568380307604e-08,1.75669651042292e-08,1.02881656196396e-08,2.72659244433503e-08,1.67503006413247e-08,2.50378733897355e-08,1.47435732043695e-08,8.76431538681734e-09,1.13354934335303e-08,1.41760986638015e-08,1.03718076287703e-08,1.53655176053063e-08,7.38560098540214e-09,9.25585091249817e-09,5.11873306146413e-09,8.4812722010193e-09,9.81695321848447e-09,8.82148554856e-09,8.14735068914851e-09,4.50914587110726e-09,4.44978478369758e-09,8.67412819179939e-09,5.13745073275797e-09,9.32227065056974e-09,5.22333509797302e-09,7.27155665337648e-09,1.00767642290208e-08,6.73854066756635e-09,1.05794153331589e-08,8.88045235132980e-09,8.2502295126247e-09,1.09636209314335e-08,2.09905975206409e-08,1.24687705884327e-08,1.77040106810153e-08,1.71803727525771e-08,1.25263182687049e-08,2.37392059895194e-08,2.6768862704943e-08,2.02914017003576e-08,3.88116779273405e-08,3.31025105022689e-08,2.83619476038755e-08,3.04873145680212e-08,1.55929297592946e-08,4.5937967484522e-08,2.47029711489182e-08,3.83942711185911e-08,2.61191426991291e-08,1.32680722031513e-08,6.2555705023375e-09,2.10030036812344e-08,1.18147584686082e-08,1.8496655436864e-08,1.11342275911723e-08,5.56808494589033e-09,6.75806062351958e-09,1.02147374109067e-08,6.95083485977216e-09,1.12769387885045e-08,4.93305897701512e-09,6.00273170351671e-09,4.02040267522216e-09,6.07952749473568e-09,6.51131981784683e-09,6.29692251055064e-09,5.41622469130169e-09,3.56607107522952e-09,3.1914800909593e-09,5.98623503831159e-09,4.00628828483032e-09,6.74976688290103e-09
5.76485480634759e-09,1.17210618561138e-08,9.10434979595676e-09,1.06987317552534e-08,1.06698652627947e-08,8.72927298819738e-09,1.26515022079813e-08,1.0162605929058e-08,1.65671856030505e-08,1.18042337941963e-08,1.6231330352283e-08,1.55952695597329e-08,1.1391418741164e-08,1.8178526475092e-08,3.92688714688764e-08,1.78688484784534e-08,2.84301268524774e-08,2.66052772253551e-08,2.05232159908924e-08,4.47832833759761e-08,3.92578910557984e-08,3.23776622267462e-08,6.41019621178372e-08,4.79182865095191e-08,3.81927091002195e-08,3.23748892427936e-08,1.58042505109363e-08,5.38934344818999e-08,2.5522906004787e-08,4.41982914073922e-08,2.79490802381062e-08,1.35823030318983e-08,9.28073738519267e-09,2.19133009727619e-08,1.45577054081019e-08,2.22453336577968e-08,1.1329468335984e-08,7.50028497063154e-09,8.37645167536891e-09,1.17937793145921e-08,8.2554638775401e-09,1.21831812412442e-08,6.75103613286199e-09,7.35071044375113e-09,4.88165058549546e-09,7.30869608957378e-09,7.97119994800213e-09,7.78504106633973e-09,4.05835371764298e-09,7.33610927109335e-09,5.3430102677267e-09,7.41389393189037e-09,6.1634951074528e-09,4.86645676981077e-09,8.0483348312455e-09,5.85180434111919e-09,1.14679641590962e-08,7.30110303784059e-09,1.0775032768249e-08,1.05706348139432e-08,7.30588340023312e-09,1.24491265276432e-08,2.75378108068891e-08,1.2307403400769e-08,1.95614469878739e-08,1.8712561353377e-08,1.45807352178458e-08,3.17569113270309e-08,2.66492455564221e-08,2.29110317966959e-08,4.57005287209622e-08,3.33928154799765e-08,2.72435440278193e-08,2.2569762561731e-08,1.08589520889874e-08,3.81161029436057e-08,1.81516115557985e-08,3.18826091785699e-08,1.90733483886696e-08,9.33887337355446e-09,6.53499334511346e-09,1.56014891400666e-08,9.9266644238286e-09,1.62809820610254e-08,7.89773716379607e-09,5.46482897824717e-09,5.43758167740228e-09,8.04751597796015e-09,6.27220088705274e-09,8.50543506812045e-09,5.04630170372418e-09,4.95360008038429e-09,3.29807408149884e-09,5.69262368438611e-09,5.08690309892479e-09,5.83704489719065e-09
