2.88504179981698e-08,7.50627082405011e-08,1.26460466578728e-07,6.81928155950023e-08,9.74086843736856e-08,8.81167933365575e-08,8.85883134106411e-08,1.49287787465927e-07,9.53665030721736e-08,1.14548903193116e-07,1.86179497939132e-07,1.40814637402449e-07,1.41029393177269e-07,8.72665218599722e-08,3.99064548127375e-08,1.74402546520768e-07,8.13136245846773e-08,1.66225697423519e-07,7.94515058308451e-08,3.60579238651049e-08,1.35273327124801e-08,7.39462593863417e-08,3.26393836115081e-08,6.88217375261357e-08,3.33307232289613e-08,1.27248213711734e-08,8.18102111165075e-09,3.02809671790659e-08,1.36223093223096e-08,3.04427371472949e-08,1.20475740295747e-08,8.06692603459471e-09,4.05150949230939e-09,1.30711472672913e-08,8.88472950688969e-09,1.41674190022639e-08,7.3342948358716e-09,3.88375732693888e-09,4.36114193845873e-09,8.61079386075126e-09,5.62417045248928e-09,1.05200516257409e-08,3.80694103017415e-09,3.79999055065321e-09,1.81862072217186e-09,5.06097671157034e-09,3.4606852389385e-09,4.82777144310001e-09,1.42517233845269e-08,3.15556887979151e-08,5.92270543742807e-08,2.94325986643993e-08,4.01474835000376e-08,4.06659385798906e-08,3.98213905428986e-08,7.35973407539405e-08,4.31447862056514e-08,4.86562831961027e-08,8.68030241536936e-08,5.112482982936e-08,7.04155020385197e-08,4.05857739780813e-08,2.84977485096345e-08,8.18915673342267e-08,4.49688371385416e-08,8.79073402729579e-08,3.59190531128208e-08,2.57888529796694e-08,5.05488320215996e-09,3.97994738533363e-08,2.27938261726131e-08,3.51604430445489e-08,2.43364897545746e-08,5.90712865025491e-09,2.98593529496666e-09,2.17037196017656e-08,5.06898214358165e-09,2.13943708638508e-08,5.81004182591518e-09,3.34009863116174e-09,3.57622145856084e-09,5.24041375271548e-09,5.61079009071439e-09,7.97921607342863e-09,2.6285153537047e-09,3.76730253406252e-09,5.31077078203418e-09,5.33664764322135e-09,7.32312146877781e-09,1.15949864352949e-08,3.63862483261987e-09,5.34436665297265e-09,2.95887643580923e-09,6.60034541517529e-09,5.34056698711112e-09,6.45559826289829e-09
7.8006098526247e-08,2.67463668248233e-07,1.01586389718642e-07,1.22592732354481e-07,3.07688322537446e-07,1.49175241913518e-07,3.20077861561341e-07,1.19432789498031e-07,7.64576629533914e-08,3.68272562672837e-07,1.40814637402449e-07,3.98546311576963e-07,1.12558479945973e-07,6.98954376882356e-08,3.26060641099483e-08,1.31244416001813e-07,6.33903408603002e-08,1.24859707676786e-07,6.34817525780344e-08,2.94831171157002e-08,1.71596173173987e-08,5.76378084962264e-08,2.88037246165505e-08,5.32335734836232e-08,2.73400072649668e-08,1.66071201345851e-08,1.4171335243407e-08,2.70302117500425e-08,1.89011903715057e-08,2.89744622384006e-08,1.6160330317769e-08,1.42339041713827e-08,1.12827460549673e-08,1.85752798981119e-08,1.86825900502488e-08,2.25608996755607e-08,1.27562466726568e-08,9.62268805143884e-09,8.49548214296238e-09,1.6378391968036e-08,1.19748311135762e-08,1.89451960691727e-08,8.88156192375475e-09,7.68025266047209e-09,4.64745047770076e-09,1.12306630176387e-08,7.83830284223873e-09,1.15268920094347e-08,2.93102796729007e-08,1.04411181738122e-07,5.19658976527961e-08,5.19822538174357e-08,1.30741650587511e-07,7.22107866188673e-08,1.21131213855957e-07,6.3191473454167e-08,2.20123212216681e-08,1.5222342796266e-07,6.11988306802473e-08,1.43189004632397e-07,6.06574817990008e-08,2.16398889614893e-08,2.55325154482871e-08,5.83483921854824e-08,3.44907946203464e-08,7.68459549200959e-08,1.80412436375483e-08,2.34626074599236e-08,1.11342310049795e-08,3.06096643285617e-08,1.90948050870309e-08,2.43311055662056e-08,2.21068601802814e-08,1.16366426037844e-08,3.54165796387942e-09,1.82204015672414e-08,1.1476642217085e-08,2.20454100027959e-08,1.15834396160695e-08,4.18457523090835e-09,7.80436373080603e-09,1.16036263787772e-08,6.39165978782867e-09,1.42924635349881e-08,3.62151521161008e-09,7.86959112348283e-09,7.24106919236831e-09,5.87927386336867e-09,1.17607878664685e-08,8.04115434866496e-09,7.51358921696587e-09,7.68888954211486e-09,5.52865448050454e-09,1.20966546981863e-08,9.42096468966206e-09,1.07846266805131e-08
2.61530881031043e-08,7.98168182318086e-08,1.34937535638335e-07,6.80063108594237e-08,1.12823211205039e-07,9.47143391479539e-08,9.2002974853725e-08,1.58996893762558e-07,6.01190242792169e-08,1.30773123404221e-07,1.41029393177269e-07,1.12558479945973e-07,1.9033892807979e-07,6.5983222874671e-08,2.43827239564208e-08,1.65613854156914e-07,6.48229287931257e-08,1.62733884174601e-07,6.03288572782874e-08,2.16316552825806e-08,1.84747817244245e-08,5.85295777837836e-08,1.89684762365267e-08,5.42136804702996e-08,2.01587482225071e-08,1.77250657442523e-08,5.76056893655896e-09,1.78249497752612e-08,1.89251514000051e-08,1.85017393086363e-08,1.67164270795409e-08,5.88193892877445e-09,5.06316662746097e-09,1.82210979261029e-08,7.34715501888116e-09,1.87205620795041e-08,5.03714871673838e-09,4.35361926927265e-09,5.45289940196158e-09,6.60469227342534e-09,6.0202700065314e-09,8.5205311426295e-09,3.94819418102121e-09,4.88535737947278e-09,3.38831590889187e-09,5.26060327084055e-09,4.98724198904828e-09,5.3591066810735e-09,1.2904775762814e-08,3.29739445685422e-08,5.67700938612924e-08,3.17303021662428e-08,4.31299765435961e-08,4.12123222037567e-08,4.07685012828286e-08,7.13467017243621e-08,2.23521228331845e-08,5.19517632706444e-08,6.5674058901333e-08,3.98092224844552e-08,8.84213966547252e-08,2.66926729339125e-08,1.56414504122063e-08,8.50964275971381e-08,3.3418821521004e-08,9.0079323461218e-08,2.42838746962517e-08,1.57247278665026e-08,4.80896509934184e-09,3.07143192304059e-08,1.35944582544039e-08,2.59060293723138e-08,1.45455496147881e-08,5.34633181915445e-09,1.31063064048611e-09,1.29625254667572e-08,2.23965200728608e-09,1.08924160124794e-08,4.89642255326969e-09,1.71204504737076e-09,3.62732139151958e-09,3.49724627239481e-09,4.6650599094266e-09,9.48822117276817e-09,9.84836207058758e-10,3.59525114575398e-09,7.33827469682373e-09,4.41585516852928e-09,6.89312964137531e-09,1.03444521985332e-08,4.36354389354214e-09,7.10816716281609e-09,3.91707870362312e-09,6.45901583346125e-09,9.37897185120542e-09,8.46750760233248e-09
1.24336148033685e-08,2.65076702055609e-08,5.08808094372856e-08,2.40310609899032e-08,4.19672942555528e-08,3.68726687827419e-08,3.23230050499513e-08,6.0112234817313e-08,1.09314059993557e-07,5.15727648717097e-08,8.72665218599722e-08,6.98954376882356e-08,6.5983222874671e-08,1.21460951844384e-07,5.12299287478453e-08,9.69741826362497e-08,1.12664406884203e-07,9.07579363989291e-08,1.11736823971998e-07,4.51579289492294e-08,1.84793184278436e-08,1.02793680242048e-07,4.25287505720742e-08,9.94464581400687e-08,4.18971011447215e-08,1.72702390230281e-08,8.61328184606127e-09,3.9545345345413e-08,1.71174730991988e-08,3.89046303282395e-08,1.6483601151885e-08,8.28783191765942e-09,4.34226344215935e-09,1.64108788622192e-08,8.93353337317436e-09,1.80067789340933e-08,7.82534573999759e-09,3.98841655511091e-09,4.40276338162835e-09,8.57164226839431e-09,5.04999213821353e-09,1.01107249772215e-08,3.50949282151363e-09,3.91821235167113e-09,3.04299108402391e-09,4.56046032140234e-09,4.12712082647994e-09,5.04862970167039e-09,1.1721309776086e-08,1.50200804916078e-08,2.86815826313727e-08,1.07194024651955e-08,1.9852754161801e-08,1.84558905898469e-08,2.0090552850397e-08,3.15061498698545e-08,5.53795587981089e-08,2.11417868057477e-08,3.74356427028264e-08,2.02310624015005e-08,3.41009965939787e-08,6.24713021624263e-08,3.70207257848589e-08,4.30373174507677e-08,6.51350550187423e-08,4.95448650965038e-08,5.58406753521149e-08,3.22497032415787e-08,5.40191660026771e-09,5.80009218144025e-08,2.96124794776354e-08,5.38806518706106e-08,3.08931489053074e-08,6.16850587397842e-09,4.56763776827308e-09,2.85268536014077e-08,4.15775052453833e-09,2.69633909180909e-08,5.90621647456712e-09,4.60848086120878e-09,2.444431300481e-09,3.79298735237455e-09,7.46494522537743e-09,7.20495419080835e-09,3.99498356461346e-09,2.32513357948091e-09,3.76581241254232e-09,6.77955672025751e-09,5.82312873963999e-09,9.1837247410348e-09,2.89812263746141e-09,3.60643415330857e-09,8.49243139006485e-10,5.45088298279752e-09,2.38995924588768e-09,4.53484802951969e-09
8.14236423235278e-09,2.37082434687815e-08,1.96942987573339e-08,1.86824950095645e-08,2.1893406091963e-08,1.5976509134894e-08,2.59940133391495e-08,2.1863359348208e-08,4.61299182445237e-08,2.36478863492823e-08,3.99064548127375e-08,3.26060641099483e-08,2.43827239564208e-08,5.12299287478453e-08,1.1297208042805e-07,4.39578094263673e-08,8.56220814356117e-08,7.48910572986546e-08,4.51811402061319e-08,9.8534389886928e-08,4.82187624489298e-08,7.24438392353428e-08,8.88775281420821e-08,6.51468159483611e-08,9.24423086944239e-08,4.46800484797268e-08,1.92420725607317e-08,8.29619504654631e-08,4.41041347971034e-08,8.21292993333945e-08,4.23385869624429e-08,1.82771611821676e-08,1.01143004973759e-08,4.1790845650507e-08,1.89358209228693e-08,4.16469104415127e-08,1.69206033662651e-08,7.89287642584e-09,4.05722350414649e-09,1.72737261491568e-08,8.36538143090179e-09,1.86651075702058e-08,7.01253440019177e-09,3.89380113466839e-09,1.96734658140685e-09,8.24002713653883e-09,4.12308266132494e-09,8.81772107372136e-09,6.39198590552473e-09,1.8937838725434e-08,1.11117574852884e-08,1.79961269573693e-08,5.07327879472158e-09,3.84706062384528e-09,1.67243011935089e-08,1.10119206380494e-08,2.52548269123016e-08,4.72288792310877e-09,1.96179444189493e-08,9.25983267506776e-09,1.05667595713421e-08,2.54815027947792e-08,7.27264213355963e-08,2.0779181034803e-08,3.94648787342614e-08,3.61313006531933e-08,2.0858080113685e-08,6.49697919260481e-08,2.17728174773947e-08,3.12719038849691e-08,5.40527987930077e-08,2.8941625633115e-08,6.06750498146582e-08,2.07467542331557e-08,1.02391718028369e-08,4.95392674230875e-08,1.83682224218741e-08,4.77562566701156e-08,1.92545732264673e-08,9.56704603912284e-09,5.88657295307998e-09,1.65923468741332e-08,1.13567069239448e-08,2.00484590465044e-08,8.56954185269471e-09,4.8156992883226e-09,4.40982335286288e-09,1.1183662615667e-08,6.90300394613946e-09,1.01896328230964e-08,6.18945223975264e-09,4.58240037789928e-09,9.87204302203887e-10,6.94062115676070e-09,5.34521899147662e-09,7.51567686465261e-09
2.67445648265284e-08,7.19593045892478e-08,1.20091594674971e-07,6.45496698727219e-08,9.26178813411405e-08,8.25403906908442e-08,8.38517482691697e-08,1.41011779559291e-07,8.72692767630092e-08,1.07796348277155e-07,1.74402546520768e-07,1.31244416001813e-07,1.65613854156914e-07,9.69741826362497e-08,4.39578094263673e-08,2.03918511116778e-07,9.02096812292923e-08,1.9429204688676e-07,8.82088988556266e-08,3.88173668981651e-08,1.56877038484229e-08,8.13140103733641e-08,3.49244967808771e-08,7.556295595222e-08,3.59742617567629e-08,1.48043754444871e-08,9.65208868113722e-09,3.2457212099525e-08,1.5902127812803e-08,3.27246570457939e-08,1.41125609039073e-08,9.48314243551649e-09,5.01784821542973e-09,1.53488680364763e-08,9.85987763331517e-09,1.6380705953908e-08,8.75948236993937e-09,4.8682935104398e-09,4.89790657767392e-09,9.67128110309748e-09,6.58697152302206e-09,1.18507211902049e-08,4.28950713443091e-09,4.06494435722016e-09,2.73396747942089e-09,5.68886349856313e-09,4.39119352575936e-09,5.90106193733793e-09,1.38023259639721e-08,3.11375146814963e-08,5.6974719241026e-08,2.78909283407335e-08,3.92673781027526e-08,3.85691010278755e-08,3.88034717120423e-08,7.04221178765997e-08,4.06051214543814e-08,4.75247052703902e-08,8.19282300806727e-08,4.84741419612526e-08,8.8221656459897e-08,4.59767968790956e-08,3.03030321367315e-08,1.04717299055807e-07,4.88111212812535e-08,1.09231811625917e-07,4.10631643512801e-08,2.70819115361705e-08,5.40061542590394e-09,4.30986541713063e-08,2.37347031054257e-08,3.94874956397401e-08,2.5718785805714e-08,6.30713049612651e-09,2.79194344270079e-09,2.28186032329325e-08,5.58477764538901e-09,2.20494087587243e-08,6.19884663459029e-09,3.29060482838564e-09,3.24680941185974e-09,5.71881785516572e-09,5.74542876782255e-09,9.01247804525553e-09,2.72487673346181e-09,3.58626299042442e-09,6.2613476845493e-09,5.69084446348266e-09,7.72757876188878e-09,1.14102067811607e-08,4.29767566100071e-09,5.85085953326816e-09,3.38220065727895e-09,6.86002910522821e-09,6.46602181427574e-09,7.69120729920218e-09
1.2916477829031e-08,2.73774797580556e-08,4.87248550775519e-08,2.41476196432961e-08,4.19943286747401e-08,3.54798468120888e-08,3.25676124143835e-08,5.77403588242329e-08,1.013083209758e-07,5.05841308932029e-08,8.13136245846773e-08,6.33903408603002e-08,6.48229287931257e-08,1.12664406884203e-07,8.56220814356117e-08,9.02096812292923e-08,1.55737465512284e-07,1.28554098793209e-07,1.02808022001686e-07,7.24284241193752e-08,4.01726131491582e-08,1.37345803294987e-07,6.50724275724257e-08,1.27321906565756e-07,6.7236207874707e-08,3.69388831731163e-08,1.54843060749999e-08,5.98986116419059e-08,3.55421587038734e-08,5.87822241945791e-08,3.46808260832777e-08,1.45884389238545e-08,9.8192302657054e-09,3.34209235446354e-08,1.56857339214806e-08,3.46668695187173e-08,1.34041953761365e-08,8.67520771074753e-09,5.62992996743506e-09,1.45975132688076e-08,9.95227260736648e-09,1.61139236840099e-08,8.35050413822222e-09,4.99587607770946e-09,3.13778302071886e-09,9.45206451299944e-09,5.85712030441078e-09,1.04701922615387e-08,1.1080706329666e-08,1.46540362748973e-08,2.40035937772889e-08,9.31434295605713e-09,1.68588267886343e-08,1.4570147610892e-08,1.86014513174074e-08,2.77858541398313e-08,4.6348285316892e-08,1.78850066813744e-08,3.35504268364203e-08,1.95150297223615e-08,2.94398192104625e-08,5.29030112128061e-08,5.3080558551577e-08,3.76533778102996e-08,7.87171656827551e-08,5.94181561206749e-08,4.62777923977546e-08,4.40302125314332e-08,1.44977628557926e-08,6.85584645241029e-08,3.60536633435972e-08,6.16983490676074e-08,4.13725955107041e-08,1.38551379029911e-08,7.02192922309141e-09,3.29752774614243e-08,1.04783300605662e-08,3.1462006094562e-08,1.2446723391518e-08,6.75232258360829e-09,6.26136164648698e-09,8.86883012400517e-09,1.0263533435081e-08,1.63866095037896e-08,6.4955848369558e-09,5.73054737168023e-09,4.12115792199919e-09,1.00301358180653e-08,6.58397592275387e-09,9.66018319511275e-09,6.39762991100216e-09,3.7700166087236e-09,-4.92663045867473e-10,6.13686416765401e-09,3.52022786328137e-09,6.50296662548145e-09
2.71056560383363e-08,7.29877260089427e-08,1.15336351855732e-07,6.40795991874557e-08,9.13903659664734e-08,7.97626646973943e-08,8.46037562476423e-08,1.36365702157439e-07,8.18313214634295e-08,1.06005051682511e-07,1.66225697423519e-07,1.24859707676786e-07,1.62733884174601e-07,9.07579363989291e-08,7.48910572986546e-08,1.9429204688676e-07,1.28554098793209e-07,2.41215296858122e-07,8.16375212321211e-08,6.30795912195728e-08,3.37217659094204e-08,1.12343206675294e-07,5.32359547026916e-08,9.98949261292384e-08,5.83792723966564e-08,3.0953007337429e-08,1.48701006475601e-08,4.8792002701974e-08,3.15159197255309e-08,4.92266807709107e-08,2.90142810730253e-08,1.4223422120484e-08,1.10840316779503e-08,2.98119423067253e-08,1.47537288165731e-08,2.9881072737172e-08,1.29916202431218e-08,1.02692427147838e-08,6.69641794107317e-09,1.41351966476753e-08,1.23585326353798e-08,1.65977713249545e-08,9.79566366321149e-09,5.68763502604145e-09,3.31557653389173e-09,1.13415521055662e-08,6.39942975696303e-09,1.2199777760538e-08,1.27744849041409e-08,3.10832137174564e-08,4.85980248928689e-08,2.6110535364505e-08,3.54468544910292e-08,3.35537102112314e-08,3.7731991980352e-08,6.34591370180278e-08,3.25974830656057e-08,4.39930721878456e-08,7.63718941713198e-08,4.66050418629768e-08,8.12954422335977e-08,3.7126197951053e-08,4.41666021248343e-08,9.8239916070972e-08,5.92503166284443e-08,1.24711191986332e-07,3.21850458359875e-08,3.7971757727776e-08,1.24840136027743e-08,5.19930830539896e-08,2.86943752009047e-08,4.62687326934361e-08,3.5245974978912e-08,1.20756357731572e-08,6.90655142501582e-09,2.59312025732326e-08,1.15869224356151e-08,2.54054657752621e-08,1.10594241643987e-08,7.05233513933051e-09,6.92407372718377e-09,1.07501393825172e-08,9.45339140051592e-09,1.67343424040531e-08,5.83231015356894e-09,6.5589887427387e-09,5.63695284679629e-09,8.82110281220978e-09,8.09516619319513e-09,1.19562650956673e-08,7.22320162091564e-09,5.13932494421254e-09,1.42595173159037e-09,7.50845994134795e-09,5.92601388903865e-09,8.72458827002969e-09
1.15778726287241e-08,2.47807539779954e-08,4.57752967487198e-08,2.1892738446671e-08,3.76612333040327e-08,3.17526931323259e-08,3.05282077074733e-08,5.47766126319958e-08,1.00802589024454e-07,4.71139913487947e-08,7.94515058308451e-08,6.34817525780344e-08,6.03288572782874e-08,1.11736823971998e-07,4.51811402061319e-08,8.82088988556266e-08,1.02808022001686e-07,8.16375212321211e-08,1.30352479908649e-07,5.13197147233198e-08,2.19327424829641e-08,1.19469867476279e-07,4.8473564674648e-08,1.15371250401354e-07,4.76445727791577e-08,2.06452278393614e-08,1.06422108476282e-08,4.51643470548828e-08,2.07843369281597e-08,4.45383649286066e-08,1.97497246405391e-08,1.02832804420739e-08,4.69831080928092e-09,1.99752615800478e-08,1.03730602807931e-08,2.12691875555451e-08,9.68992901185447e-09,4.3714381830778e-09,4.8279735498692e-09,9.91849995300066e-09,5.29911005081488e-09,1.14039856347169e-08,3.85279637888743e-09,4.23607563484068e-09,3.69287891178378e-09,4.84064655322369e-09,5.02219653889447e-09,6.01301677543272e-09,1.09788030910487e-08,1.35053054498275e-08,2.27590213695052e-08,9.25359101607204e-09,1.35047126954237e-08,1.29196655046271e-08,1.85560499055516e-08,2.59151827485793e-08,4.917373569357e-08,1.47048412600035e-08,3.23567174462077e-08,1.53947406698554e-08,2.84344385481528e-08,5.58570779543622e-08,3.2280056112292e-08,3.75016022395575e-08,5.80210115358707e-08,4.29735588918404e-08,6.57274862266205e-08,3.67810123174189e-08,6.35289447543086e-09,6.38524890312075e-08,3.45663214591382e-08,6.01839548319336e-08,3.51100752243114e-08,6.92808311985396e-09,6.64803090286227e-09,3.31135205777211e-08,4.52136214691614e-09,2.98079795309264e-08,6.81220101367932e-09,6.65773304681318e-09,2.66094048146123e-09,4.21209456989375e-09,9.75600553555414e-09,7.27368239602371e-09,5.61742313418532e-09,2.53329812586921e-09,3.45637386913597e-09,8.68454564843345e-09,5.92709111473144e-09,1.18726258341711e-08,3.00941760928801e-09,3.71113655277517e-09,7.87298287454844e-10,5.55617809323905e-09,3.99991660493894e-09,5.32674144008029e-09
7.70369254405802e-09,2.26219269080283e-08,1.81090005788669e-08,1.77739126431073e-08,2.00086265972256e-08,1.41196308324156e-08,2.45565182022395e-08,2.01658189674874e-08,4.17623580907531e-08,2.16866499797265e-08,3.60579238651049e-08,2.94831171157002e-08,2.16316552825806e-08,4.51579289492294e-08,9.8534389886928e-08,3.88173668981651e-08,7.24284241193752e-08,6.30795912195728e-08,5.13197147233198e-08,1.14695058984385e-07,5.59338710346004e-08,8.24335626645193e-08,1.04392615674132e-07,7.45446855900909e-08,1.06397916790576e-07,5.21291778738732e-08,2.2126532802318e-08,9.64007316951946e-08,5.13006620651663e-08,9.51920760475199e-08,4.93758929111112e-08,2.10848172846308e-08,1.05881131995237e-08,4.86085954958785e-08,2.11217175983566e-08,4.80063856503291e-08,1.87102960447839e-08,8.37456872313798e-09,4.70030613984325e-09,1.86837836143937e-08,9.04764490404368e-09,2.00041336875867e-08,7.23898740424204e-09,4.58242768947168e-09,2.88247068796136e-09,8.76793013828760e-09,5.11862215821772e-09,9.87622761826323e-09,5.87722757867314e-09,1.78841011951475e-08,9.29813158673789e-09,1.74459383915579e-08,2.83605315209885e-09,2.11543551722427e-09,1.77321502231124e-08,9.60312292004679e-09,2.07435044513803e-08,2.82988148301905e-09,1.66696360332652e-08,6.54346877479886e-09,8.68851205001367e-09,2.08478746764649e-08,6.49712663487837e-08,1.80151694999833e-08,3.12740461249863e-08,3.01821066452747e-08,2.36455890303404e-08,8.09151587583841e-08,2.41867429583186e-08,3.37566847770397e-08,6.87229192712514e-08,3.09263887497898e-08,7.19057642486131e-08,2.3131647515269e-08,1.22766728344197e-08,6.05366029104509e-08,1.95792291907251e-08,5.72200136306553e-08,2.1410822027216e-08,1.16159838679391e-08,5.75020279073082e-09,1.76486548941004e-08,1.22269347447761e-08,2.17646038137011e-08,1.01472215992208e-08,4.82343241312226e-09,4.52218353584284e-09,1.12369067896813e-08,6.83416248245372e-09,1.19491113054163e-08,6.23929149684809e-09,4.68616642666318e-09,1.72554142049705e-09,6.77112293868441e-09,6.26240133935092e-09,8.03875458407357e-09
3.80739492100446e-09,1.27749917497792e-08,1.34377774051008e-08,7.94796499076949e-09,2.521708548051e-08,1.59851482158949e-08,1.32803340385633e-08,1.56121292535806e-08,1.6620625739075e-08,2.71606722669147e-08,1.35273327124801e-08,1.71596173173987e-08,1.84747817244245e-08,1.84793184278436e-08,4.82187624489298e-08,1.56877038484229e-08,4.01726131491582e-08,3.37217659094204e-08,2.19327424829641e-08,5.59338710346004e-08,1.05390943021769e-07,4.65430393123824e-08,8.40583539346405e-08,7.09131990857661e-08,5.21382077327541e-08,9.7447561617208e-08,3.98820109777589e-08,7.68974194140781e-08,8.61861058169129e-08,6.7411558674138e-08,9.18621563117029e-08,3.64810738018973e-08,1.67104396766965e-08,8.08255496970737e-08,3.85107526694947e-08,8.13484842023873e-08,3.15388315466735e-08,1.38104541259543e-08,7.23617803733284e-09,3.37723726021669e-08,1.44665979867938e-08,3.34570865906128e-08,1.30469992503539e-08,5.99994111602356e-09,3.01456340549938e-09,1.39955014330607e-08,6.6021308755579e-09,1.36332178657806e-08,3.3858530074924e-09,7.90910149383355e-09,8.17418258633828e-09,6.12298780202425e-09,9.77133515626952e-09,1.05972108252308e-08,8.1971852918386e-09,8.82530351275635e-09,8.12584948488998e-09,9.74356419354476e-09,4.79810038185025e-09,7.36880775508076e-09,9.32821365872027e-09,9.26516399106705e-09,2.79008463764552e-08,4.92989331865294e-09,1.84470940712e-08,1.19465711452455e-08,1.13829730971722e-08,3.40148298138788e-08,5.83964279195397e-08,1.85531645453118e-08,5.43039836030745e-08,3.46565520287673e-08,3.1575271110916e-08,5.15011477450441e-08,1.92639300531619e-08,4.75986782835317e-08,3.23518896168672e-08,3.55731843217537e-08,4.71630377540034e-08,1.67280259019973e-08,6.34956698345935e-09,2.90765621936792e-08,2.00208566226234e-08,4.3963198441367e-08,1.62699014034361e-08,5.90604863077804e-09,4.34613949928783e-09,1.77180401233102e-08,6.98857248733282e-09,1.70087238447798e-08,6.38670297269391e-09,5.21196905594529e-09,3.88243506280193e-09,7.67433302028269e-09,8.19509137127946e-09,8.60719141740381e-09
1.19294489449571e-08,2.56925082657231e-08,4.40794156117461e-08,2.23391914109139e-08,3.79079975779756e-08,3.10469857925539e-08,3.0813884860041e-08,5.28742714031556e-08,9.31754312744457e-08,4.63455346379879e-08,7.39462593863417e-08,5.76378084962264e-08,5.85295777837836e-08,1.02793680242048e-07,7.24438392353428e-08,8.13140103733641e-08,1.37345803294987e-07,1.12343206675294e-07,1.19469867476279e-07,8.24335626645193e-08,4.65430393123824e-08,1.6110688957512e-07,7.47405636556714e-08,1.48898730891833e-07,7.66413448944502e-08,4.30906944683051e-08,1.87956587677197e-08,6.91029018132961e-08,4.20575460411808e-08,6.80361337466081e-08,4.04373975510864e-08,1.78197492541247e-08,1.0424237597992e-08,3.95708750243335e-08,1.80110169965289e-08,3.97648767033485e-08,1.51558719472937e-08,9.29279692193785e-09,6.58747649216166e-09,1.57317872991451e-08,1.06370660957303e-08,1.70432712569134e-08,8.80722604795608e-09,5.74805785370771e-09,4.0258755066699e-09,1.01005389187111e-08,7.11722621600084e-09,1.20267435276275e-08,1.02208628905442e-08,1.40413476890599e-08,1.89306229951622e-08,8.46787503221126e-09,1.19893840562159e-08,1.00754681154537e-08,1.79673348115244e-08,2.28273845632271e-08,4.00601814728199e-08,1.29500410037651e-08,2.84969529917718e-08,1.52848878024939e-08,2.38989065728417e-08,4.6282380003184e-08,4.40512815687767e-08,3.2754283063387e-08,6.8573130204597e-08,5.2208648792177e-08,5.2133938323008e-08,5.15937123478005e-08,1.4828409500697e-08,7.44637761058232e-08,4.20570517494546e-08,6.74807748236216e-08,4.83400486703136e-08,1.38065140632519e-08,9.11151219051242e-09,3.84701389673993e-08,1.09758890424138e-08,3.69958735667663e-08,1.23852637513229e-08,8.78677816237151e-09,6.34887709387984e-09,9.22995985013484e-09,1.14959834011614e-08,1.72093684536995e-08,7.83390908822137e-09,5.67080992752506e-09,3.99780214548646e-09,1.02551716482216e-08,6.34875066239392e-09,1.15700765034556e-08,6.51952026838331e-09,4.19472999492024e-09,2.2594560866753e-10,6.0040130928891e-09,4.99427630244951e-09,7.57217455265571e-09
7.54107341954782e-09,2.47034851026922e-08,1.6588025650792e-08,1.81661742014093e-08,2.03564220585323e-08,1.38301734813491e-08,2.6468111600572e-08,1.84045517643615e-08,3.9334915271223e-08,2.11138282001055e-08,3.26393836115081e-08,2.88037246165505e-08,1.89684762365267e-08,4.25287505720742e-08,8.88775281420821e-08,3.49244967808771e-08,6.50724275724257e-08,5.32359547026916e-08,4.8473564674648e-08,1.04392615674132e-07,8.40583539346405e-08,7.47405636556714e-08,1.3654005107726e-07,1.00875570849733e-07,9.64179982523437e-08,7.68982291076174e-08,3.76532220985199e-08,1.246580127119e-07,6.76017746369663e-08,1.13248248833815e-07,7.21190214107437e-08,3.44355977891417e-08,1.49460718449514e-08,6.28877615395169e-08,3.53987625255411e-08,6.45055242040583e-08,3.03690695893015e-08,1.24944566704396e-08,7.99678282884378e-09,3.1750071282548e-08,1.38840592905247e-08,3.26031652639938e-08,1.19946911319649e-08,6.69520273649532e-09,3.41818238650506e-09,1.38037043214478e-08,7.09286868282664e-09,1.33275549769538e-08,5.78265454845987e-09,1.68605882049261e-08,9.91514012070011e-09,1.80774441978832e-08,4.9691703121913e-09,5.72550496401814e-09,1.71056579450626e-08,1.04065158295601e-08,2.00918520340602e-08,3.92277906309019e-09,1.27815277391238e-08,5.08186288767529e-09,1.06786156006307e-08,1.98384856783315e-08,5.64195162236927e-08,1.35478517199283e-08,3.19445603743073e-08,2.37419973818718e-08,2.30420643342247e-08,7.15971405453566e-08,4.60585462329852e-08,3.5702349690945e-08,9.06365794637909e-08,5.04141272986184e-08,6.32288674050495e-08,4.04656286624355e-08,1.78382220262212e-08,7.80585004255967e-08,3.04246682746063e-08,6.66915576141475e-08,3.65137083290816e-08,1.5684657636411e-08,6.98121897274981e-09,2.65593951264193e-08,1.63000102865065e-08,3.29052600542601e-08,1.41869381208918e-08,6.87800083871667e-09,7.00356623538672e-09,1.50589800100208e-08,9.63111718060784e-09,1.75534952106589e-08,7.49446305560979e-09,8.06384715688372e-09,3.24272594514939e-09,1.0214222235342e-08,9.67682105200324e-09,8.86348158499446e-09
