5.63311631879161e-10,2.00054063679631e-09,2.12747776638074e-09,2.42563311299915e-09,2.86043843700044e-09,3.43716817358852e-09,3.54968759808881e-09,4.30184320312509e-09,3.70907249306545e-09,5.78730692515759e-09,4.31677413492629e-09,5.63719759205093e-09,6.21942364001399e-09,4.94233091554238e-09,5.81888758269331e-09,6.0747273452186e-09,7.88532014169748e-09,8.21660398571877e-09,5.12037439085e-09,6.52439714800778e-09,1.21540892122529e-08,8.18571158662128e-09,1.4192670464963e-08,1.60543155702384e-08,7.44769678521485e-09,1.35466576631964e-08,1.28946758550392e-08,1.56832117390059e-08,1.28510996707493e-08,1.44944515664448e-08,1.55973204673146e-08,1.5780773477646e-08,3.27841933911224e-08,1.5675054800076e-08,2.94514295599408e-08,3.16543726158325e-08,2.06976145864972e-08,4.42470422361379e-08,1.61519895277878e-07,4.05629566933518e-08,1.32583987150616e-07,1.28313987054677e-07,3.56167389792834e-08,1.07650050781933e-07,4.2643606026567e-08,8.52352185403727e-08,7.48623129604607e-08,5.75145083130327e-08,-5.58796354751015e-10,7.91544907199568e-10,-2.76723780384455e-10,6.33595739014984e-10,1.63189055638943e-09,1.75282112293040e-09,1.57322227850466e-09,1.54163165726065e-09,2.23205644240178e-09,3.05435482021738e-09,3.68676542442378e-09,4.31653067612513e-09,3.54650985857025e-09,2.9281876440644e-09,3.29913611213153e-09,5.85015423847168e-09,2.55732034747996e-09,6.6588228997303e-09,3.34680306109658e-09,3.65780798973466e-09,3.37903553530003e-09,2.72568862660153e-09,7.22158890804802e-09,6.53186489599218e-09,3.25170243824684e-09,4.43928262222808e-09,1.14402290685125e-08,8.15798330056462e-09,9.57266390529394e-09,1.19239754830311e-08,9.00891761794003e-09,1.64793622683042e-08,2.27063843978317e-08,1.38717965754651e-08,2.3160520070074e-08,2.36843895650529e-08,2.037125761442e-08,2.65991554577171e-08,9.49126865358362e-08,3.2594811280835e-08,7.95618412397151e-08,7.79894807097802e-08,2.12340788706993e-08,6.46077697162204e-08,3.4874927424944e-08,5.05571656125731e-08,5.26973741260587e-08,4.30850690744207e-08
3.48568459106657e-09,3.02209167595347e-09,3.05254086912562e-09,3.98394061496133e-09,3.91994801899609e-09,5.23243802782266e-09,3.68127168279103e-09,5.38888400889521e-09,8.67265320197059e-09,5.82180654403077e-09,1.02517499495081e-08,9.88093165271474e-09,7.65723595498196e-09,1.15372248213811e-08,8.89257128416023e-09,1.37591011231844e-08,1.08140294784607e-08,1.21497634393613e-08,1.277514577234e-08,9.52238881376613e-09,1.85479845688588e-08,1.14265118863956e-08,1.87052171525514e-08,2.02715871374991e-08,1.1728056472784e-08,2.25070180771325e-08,5.08570294100513e-08,2.26598981183314e-08,3.78535277818905e-08,3.69116174223117e-08,3.11892189157556e-08,6.35960468338037e-08,6.24085531449685e-08,4.88267489792989e-08,1.04024763593521e-07,8.56470836105389e-08,8.27634257542024e-08,8.23814018106428e-08,4.05629566933518e-08,1.37257506539481e-07,6.41631408784038e-08,1.13030776175412e-07,6.59700645606965e-08,3.19565213088787e-08,2.01789013515224e-08,5.08983233796938e-08,3.11544238171612e-08,4.78206901834574e-08,1.64138044746618e-09,3.02584052464156e-09,9.5453906043304e-10,2.55857974918355e-09,2.74931739380487e-09,3.35123924993503e-09,3.31199074194612e-09,3.31966978964985e-09,5.04464653202837e-09,3.32291551371621e-09,6.63297816259614e-09,6.1398248654596e-09,5.2209519400821e-09,5.53099596047421e-09,6.01099072420084e-09,7.67305862291808e-09,7.95629457558244e-09,8.16511310207383e-09,7.78150443840586e-09,5.99991776829998e-09,1.28159428204984e-08,8.77364656610085e-09,1.34657159703953e-08,1.66730396918725e-08,7.21289637543157e-09,1.81857917224011e-08,3.33143804622813e-08,1.89836948450203e-08,2.84630821516949e-08,2.89289365199398e-08,2.85647772806956e-08,4.52389383114826e-08,4.38305652089325e-08,4.16613955068288e-08,7.15972032829616e-08,6.63240243263392e-08,6.16216440732433e-08,5.39279030862346e-08,3.0908720257411e-08,9.89518203042799e-08,3.93582207837299e-08,8.04500373391911e-08,4.52431369413845e-08,2.18846831907383e-08,1.54299328402273e-08,2.99387846008908e-08,2.36700747324202e-08,3.20612234616588e-08
1.57235784492492e-09,1.87311227274639e-09,2.1665233755864e-09,2.37503410285043e-09,2.743566878639e-09,3.42983763844218e-09,3.65983306707412e-09,5.12697172803378e-09,5.94900053337699e-09,6.08695623233209e-09,6.2558524891727e-09,6.98925798888152e-09,7.15953506809597e-09,7.18067832785584e-09,1.22829362616454e-08,8.39724907959071e-09,1.53612052134082e-08,1.59188960897852e-08,7.89760773993123e-09,1.34094825392627e-08,1.31910482804518e-08,1.62955597595214e-08,1.36214308081902e-08,1.61885023860222e-08,1.51221005193187e-08,1.3989353359862e-08,2.36933578984242e-08,1.53089857827088e-08,2.26304004661771e-08,2.38581796324758e-08,1.92484615139313e-08,3.01068409120035e-08,6.66879617020364e-08,3.00333052382218e-08,4.86129411064069e-08,4.89498080247365e-08,3.89359361472446e-08,8.82281791038633e-08,1.32583987150616e-07,6.41631408784038e-08,1.91329585927312e-07,1.58121495440863e-07,7.17516813576557e-08,8.52269114963103e-08,4.11648500726516e-08,1.33702773566233e-07,5.71351306069827e-08,9.87504752592349e-08,5.99742903192562e-11,1.96890068870887e-09,-8.01633273260406e-10,9.50351477297743e-10,1.43451737577664e-09,1.08039977876946e-09,2.6820378740012e-09,1.46775553271572e-09,3.22700203072814e-09,2.95800889034203e-09,3.85989794717587e-09,4.83950444503064e-09,3.89931981570241e-09,3.49917199511245e-09,8.32464806142255e-09,5.86850145957467e-09,8.09960793352213e-09,9.82799590194678e-09,4.67540985181251e-09,8.54685559071779e-09,7.71256211941176e-09,8.96415868770625e-09,7.99249624754797e-09,9.26404870488957e-09,8.00555397480636e-09,8.90521521228107e-09,1.96496207515558e-08,9.12476998647936e-09,1.76111133907009e-08,2.07912106860788e-08,1.6394189704143e-08,2.58834963480451e-08,4.5175036929979e-08,2.67461200276777e-08,3.73861238039183e-08,4.02393384598412e-08,3.22615817117007e-08,5.39132521569425e-08,7.62346657749322e-08,4.96125306531686e-08,1.10690152758723e-07,9.64607228785905e-08,4.47261781206637e-08,5.15426037731539e-08,3.07547490425208e-08,7.75428127183182e-08,4.24284666109381e-08,6.74677448538298e-08
2.9833111195142e-09,3.18582510338027e-09,2.98226836331431e-09,3.80664465063169e-09,4.38509959420691e-09,4.95442513032723e-09,4.21222474214008e-09,5.21664264277956e-09,9.87615808024644e-09,6.50965046869934e-09,1.0970102264534e-08,1.14580865068764e-08,7.58948700735802e-09,1.27397412762187e-08,1.0026525154981e-08,1.46402547275802e-08,1.22305582483728e-08,1.26917197444992e-08,1.39930208394124e-08,1.10231431932664e-08,1.92919517331797e-08,1.29275388865892e-08,2.02204495182493e-08,2.13222495622741e-08,1.26860160293789e-08,2.19515926865132e-08,4.6764971256662e-08,2.2662857039384e-08,3.42873546098841e-08,3.5115785800307e-08,3.07190685479361e-08,5.93721355737818e-08,4.85276793056802e-08,4.50907685985308e-08,8.5292857867359e-08,6.90217078113585e-08,7.83251432728699e-08,6.44380571877012e-08,1.28313987054677e-07,1.13030776175412e-07,1.58121495440863e-07,2.22930171589429e-07,5.13682178082753e-08,8.13372075132692e-08,3.93540486770957e-08,1.05692014952341e-07,5.34471227664405e-08,7.45753826591793e-08,1.41254306139306e-09,3.37668303530838e-09,1.37998526377712e-12,2.40616994262818e-09,3.04492961378147e-09,3.00229669165871e-09,4.16247238791198e-09,2.46461518356072e-09,5.68603763704337e-09,4.39020201719958e-09,6.99677459740955e-09,6.98270937227126e-09,5.51292319316205e-09,6.25762542182495e-09,6.10108297332824e-09,8.947071131225e-09,7.34829891451644e-09,9.12363781802521e-09,8.51970514526462e-09,7.37648701463025e-09,1.21253941477174e-08,8.21323472423524e-09,1.4341408369472e-08,1.56863266775638e-08,7.97458556336849e-09,1.44458478085777e-08,3.26844615246213e-08,1.68551269403142e-08,2.6119370927553e-08,3.16534994654832e-08,2.57172597079563e-08,4.53155994730737e-08,3.48396663110835e-08,4.03869267247686e-08,5.92316632958536e-08,5.63716873576139e-08,6.02662328469111e-08,4.18064194825415e-08,7.61666724590677e-08,8.26198726910976e-08,9.37581085290935e-08,1.39833576894491e-07,3.45094042852981e-08,5.00151187150802e-08,3.0595263822355e-08,6.07972174424313e-08,4.26575881092309e-08,5.38286278287175e-08
1.80692064306862e-09,1.06734078780922e-09,1.92841247964384e-09,1.66575105767523e-09,1.80350426470411e-09,2.76919369251053e-09,2.06320658325793e-09,4.49853567344788e-09,3.97339189078434e-09,4.22687926253314e-09,4.72845836318568e-09,4.12836458206677e-09,6.18495190338738e-09,4.86022167543707e-09,8.50338122394333e-09,6.43296518367643e-09,1.04232717460566e-08,1.21245994750952e-08,5.39549405603547e-09,9.50790600870492e-09,1.08886901041478e-08,1.13797029798182e-08,1.18996740449508e-08,1.41405397761896e-08,1.11055970238551e-08,1.22471125548094e-08,2.17660566884291e-08,1.41036885598627e-08,2.14683032595654e-08,2.15934661107694e-08,1.50728606244908e-08,2.67611507169994e-08,6.94393124202107e-08,2.57154081706398e-08,5.0730028998373e-08,4.96810260073095e-08,3.37997686399513e-08,9.081907512842e-08,3.56167389792834e-08,6.59700645606965e-08,7.17516813576557e-08,5.13682178082753e-08,1.14568683714639e-07,4.26616402884161e-08,2.64944575812814e-08,9.02457242086136e-08,4.05839517000193e-08,8.34041347902262e-08,4.318176738336e-11,9.9879180755099e-10,-3.08074252599383e-11,2.02879208821131e-11,1.89279609171359e-10,3.62669077356497e-10,1.04728776535346e-09,1.81330532476844e-09,2.92981807652967e-09,1.00181598849209e-09,2.79136215017774e-09,2.82739194675717e-09,3.49958840791899e-09,3.62372773489509e-09,7.53251425749248e-09,3.906133163087e-09,7.21728812413982e-09,8.56196187678637e-09,4.46543392494821e-09,7.6251091485987e-09,7.33767130242254e-09,7.89975944748543e-09,6.25898228724274e-09,9.52890578098029e-09,7.64640458365288e-09,8.90681554895557e-09,1.56966877578912e-08,8.45325748898628e-09,1.611617661125e-08,1.59130691689192e-08,9.58853895558145e-09,1.85937239501711e-08,4.66643819952557e-08,1.79552642742348e-08,3.65471580490734e-08,3.59351330654618e-08,2.44717399256207e-08,5.86932413749363e-08,2.24643976351299e-08,4.99629519948872e-08,4.15805747513753e-08,3.48537097541073e-08,7.45757752964346e-08,2.75589002296642e-08,1.70522541613738e-08,5.40635299329783e-08,2.51668257376492e-08,5.29110698252085e-08
8.98674625695017e-10,1.41406307431818e-09,1.94494749507696e-09,1.77394040176426e-09,2.41898512100591e-09,3.22348262866373e-09,3.04853933022379e-09,4.08381087504466e-09,2.93411344113924e-09,4.93578349885443e-09,4.04892706285404e-09,4.67473878918335e-09,5.57497557257134e-09,3.83202708345242e-09,4.21712223664908e-09,5.24300434994082e-09,5.89870569871719e-09,6.89374732670335e-09,4.06239418904612e-09,4.81950759509965e-09,1.00451537820947e-08,6.1972170238611e-09,1.17454522667563e-08,1.36395872167842e-08,5.44279145087318e-09,1.13690492648047e-08,1.07097515271085e-08,1.30433627552442e-08,1.09150807799091e-08,1.11594725887353e-08,1.28397005127084e-08,1.22541223229866e-08,2.62964696718895e-08,1.24830177033253e-08,2.30198308348555e-08,2.54602981800014e-08,1.64927252406912e-08,3.5590112464315e-08,1.07650050781933e-07,3.19565213088787e-08,8.52269114963103e-08,8.13372075132692e-08,4.26616402884161e-08,1.30072193363841e-07,4.93582331341656e-08,1.00523079199564e-07,9.05072417071727e-08,6.72598521325891e-08,-5.88652859779604e-10,4.63971554858254e-10,1.6212403694981e-10,-1.02326750473065e-10,1.92061925961425e-09,1.15895818095456e-09,1.17084853105979e-09,1.50655272001169e-09,1.23130194909052e-09,2.70496302183337e-09,2.16549190309138e-09,2.99491775139862e-09,3.51834908667646e-09,1.00783799541714e-09,2.51933451817335e-09,4.81550030148205e-09,1.62247256174127e-09,4.99906374952197e-09,1.28532283158617e-09,2.79808204455198e-09,3.50064655931783e-09,1.4300908274344e-09,5.09022809067956e-09,4.23128456816866e-09,3.07544470279629e-09,4.19867226627476e-09,8.95890981986018e-09,6.45322004004819e-09,8.30563230506257e-09,8.90001886668392e-09,7.21373966250018e-09,1.23214450161363e-08,1.78972082928866e-08,1.01962934630469e-08,1.67067425665522e-08,1.80328965193444e-08,1.64594089399228e-08,2.12207067785787e-08,6.45850199716347e-08,2.50875379211774e-08,5.05390277938241e-08,5.49191974695281e-08,2.73760506989744e-08,7.85318242633813e-08,4.03110758535491e-08,6.22474933298703e-08,6.48194885358125e-08,5.29044982467661e-08
7.32553159018152e-10,2.40944544355515e-09,2.19655099169687e-09,2.44435715624457e-09,1.96115294386694e-09,1.79988183063154e-09,2.62712568950742e-09,2.38111237592127e-09,2.9192680134628e-09,2.28256598810046e-09,2.34208117285764e-09,2.03612597678852e-09,2.51747296404024e-09,3.09645569251791e-09,4.79449887127024e-09,2.58696569792061e-09,3.57030462689165e-09,2.66556748974602e-09,3.71530587599633e-09,5.3808603125787e-09,5.53950881179531e-09,4.19131669532334e-09,6.96906870618183e-09,6.26996882937612e-09,6.24285854320986e-09,6.72788981281633e-09,1.19875229803287e-08,8.54558579220609e-09,1.26500515062071e-08,1.47608279967079e-08,7.9189553229499e-09,1.38697480625375e-08,1.4558572630587e-08,1.50311665422469e-08,1.34809593996529e-08,1.75551463400007e-08,1.78398265216225e-08,2.20827100937765e-08,4.2643606026567e-08,2.01789013515224e-08,4.11648500726516e-08,3.93540486770957e-08,2.64944575812814e-08,4.93582331341656e-08,1.63175451809944e-07,4.75575772342299e-08,1.35157635454215e-07,1.30050478309895e-07,2.32529007190821e-09,6.36769083462885e-09,1.47624057588033e-09,6.03617422227407e-09,3.85581234264634e-09,2.073804159069e-09,6.07234818807586e-09,1.04092257388394e-09,2.21753869165398e-09,4.22053528983177e-09,1.37626535632555e-09,3.88703301573961e-09,1.58067430260546e-09,2.51229416398713e-09,3.51146754125614e-09,8.2381120163117e-10,2.60459398574305e-09,-8.82711428729367e-10,3.67311530079994e-09,3.93356733173269e-09,7.08646501722016e-10,3.42108217459259e-09,3.57165317360788e-09,2.78492905219538e-09,3.5617157639325e-09,2.14900564918054e-09,8.49585711454879e-09,5.20233675702315e-09,4.54994441476737e-09,1.03645438270173e-08,5.14709916097022e-09,1.22737694384357e-08,8.54276935835319e-09,6.4532104729863e-09,7.74372840383145e-09,7.26531412802638e-09,1.45449488593292e-08,1.07402600616415e-08,3.04884136376608e-08,1.23644318711922e-08,2.87132579474977e-08,2.92373230983649e-08,1.40635690250958e-08,3.4882215352153e-08,1.05332061777314e-07,3.41386309287359e-08,8.4512953551046e-08,8.28283519044871e-08
1.23890612197417e-09,1.18299622746406e-09,1.64913351549592e-09,1.30529740790791e-09,1.88760071892624e-09,2.18469972527993e-09,2.95323151324310e-09,4.29517055752121e-09,4.57478223383674e-09,4.68741445817026e-09,5.29056803301276e-09,5.37204384279567e-09,6.17428710521767e-09,5.46747230459127e-09,9.33324823412052e-09,7.12588447448658e-09,1.13070148996979e-08,1.31712301302401e-08,6.02290340232006e-09,1.0021184538331e-08,1.08594473070888e-08,1.20099059558661e-08,1.15583329219078e-08,1.39026244723082e-08,1.14223819274018e-08,1.16160744026437e-08,1.94513510296321e-08,1.29461144669719e-08,1.9106415499935e-08,1.95054479257932e-08,1.45338396509549e-08,2.38559204191979e-08,5.42295893132504e-08,2.30048480868514e-08,3.85376177795814e-08,3.80671090847729e-08,3.06174323988615e-08,7.17278731172761e-08,8.52352185403727e-08,5.08983233796938e-08,1.33702773566233e-07,1.05692014952341e-07,9.02457242086136e-08,1.00523079199564e-07,4.75575772342299e-08,1.62288477664872e-07,6.75053169307719e-08,1.20305600321382e-07,-4.89427657859125e-10,1.23797248034088e-09,-3.08397797739217e-10,-3.58224136540479e-11,9.71896743546181e-10,4.08788077031396e-10,1.97945016849938e-09,1.30560205630646e-09,1.99522533911114e-09,2.02751147318429e-09,2.32092004597104e-09,3.08773878958955e-09,3.22133489362573e-09,1.97910232804192e-09,7.23768502409527e-09,4.09596008296165e-09,5.92524756475994e-09,7.75532885293247e-09,2.17545812791057e-09,7.00165005068539e-09,6.20050726748083e-09,6.07753256378979e-09,5.24666254114086e-09,6.80806811819925e-09,7.31510799632981e-09,7.54174926948419e-09,1.50812230649574e-08,7.23169208288179e-09,1.54204428582898e-08,1.6402427997609e-08,9.73439494361161e-09,1.87595926052806e-08,3.6864061055398e-08,1.76634983773349e-08,2.83007416504845e-08,2.8574230370731e-08,2.50580356763912e-08,4.47129680839464e-08,5.15224171819615e-08,3.91038596611817e-08,7.75286121051584e-08,6.9652655426758e-08,5.67097379561023e-08,6.05031148308761e-08,3.55176267723676e-08,9.62102570667253e-08,5.07333538121235e-08,8.55187874116e-08
9.87541901048471e-10,3.21946284960775e-09,3.1051794945082e-09,3.40245304627881e-09,3.54628777323956e-09,4.17622146089574e-09,4.29496246131559e-09,4.87253185333528e-09,3.81440409659559e-09,5.52027245075593e-09,4.63186291691673e-09,4.93527479355373e-09,6.20530183189234e-09,4.65513782966724e-09,5.98088818032124e-09,5.68933885627542e-09,6.10730377320385e-09,6.57409814029771e-09,5.22112531706722e-09,6.62146584985311e-09,9.81552152948121e-09,6.49416350146012e-09,1.24537152651354e-08,1.33238929183443e-08,6.90956690447175e-09,1.13626636774165e-08,1.14679990705629e-08,1.35937372118279e-08,1.2699497157594e-08,1.31764720039821e-08,1.33277648639432e-08,1.29546374215782e-08,2.49795434662222e-08,1.48244869578789e-08,2.26296765068048e-08,2.58784203214021e-08,1.74144499693877e-08,3.33244048885169e-08,7.48623129604607e-08,3.11544238171612e-08,5.71351306069827e-08,5.34471227664405e-08,4.05839517000193e-08,9.05072417071727e-08,1.35157635454215e-07,6.75053169307719e-08,1.92781892375138e-07,1.62543014334073e-07,2.17174750819824e-09,6.85373272043424e-09,2.34423568794113e-09,6.04350064954574e-09,5.32027093573876e-09,3.77307421300433e-09,7.13825185464611e-09,4.18931599582092e-09,2.92095538490534e-09,6.97114835950748e-09,3.7232919466669e-09,6.01216851680249e-09,6.38596792094613e-09,3.33322109442743e-09,3.43676830066704e-09,5.70593998431333e-09,3.58174302124206e-09,4.92894287942176e-09,4.33883693885973e-09,3.27313815634113e-09,1.44132684057819e-09,3.60385683907969e-09,4.27171254027603e-09,5.18342493406127e-09,3.81015104936287e-09,2.36932049613487e-09,8.69260550198503e-09,6.33444382856306e-09,7.46568911239168e-09,9.1304287666717e-09,6.49293975030514e-09,1.16771848541028e-08,1.52109246485257e-08,1.05763243727057e-08,1.57642401607726e-08,1.75287986205909e-08,1.66321840204653e-08,2.06331111180116e-08,4.88510810402347e-08,2.47513054510932e-08,3.96842271697198e-08,4.09140715834782e-08,2.74773803584834e-08,6.07556364471543e-08,8.89057917113169e-08,4.92095869492985e-08,1.20853773512449e-07,1.04830473958124e-07
1.11097652763874e-09,2.94668904618242e-09,2.44098455878783e-09,2.8129529286313e-09,2.54895389658378e-09,2.44641332050528e-09,4.12566682560464e-09,4.40643320951497e-09,4.82407186279444e-09,4.5958608318197e-09,4.86607697403188e-09,4.85544344152454e-09,6.1907634281047e-09,5.72892670211237e-09,1.1264360647485e-08,6.52679408036266e-09,1.10355782893032e-08,1.17831100475591e-08,6.72222884257159e-09,1.20686720980899e-08,1.16025243734554e-08,1.20209912199822e-08,1.40009522005542e-08,1.47062729196862e-08,1.30409172073508e-08,1.25576938545899e-08,1.94279841585001e-08,1.53124736906581e-08,1.98144862942152e-08,2.14630679462907e-08,1.58632532779673e-08,2.39780608616048e-08,5.17325179538716e-08,2.45805112554912e-08,3.69300373139585e-08,3.7445336743097e-08,3.03959487591782e-08,6.67953718715725e-08,5.75145083130327e-08,4.78206901834574e-08,9.87504752592349e-08,7.45753826591793e-08,8.34041347902262e-08,6.72598521325891e-08,1.30050478309895e-07,1.20305600321382e-07,1.62543014334073e-07,2.29541801608047e-07,1.90485954774378e-09,7.96170336039606e-09,1.29161312550635e-09,6.44750991212654e-09,3.82221543235675e-09,2.63061070099111e-09,8.00950896757945e-09,2.66881924458242e-09,3.07122933074378e-09,5.26300778800639e-09,2.8803055282718e-09,5.18859476999642e-09,4.83284758985722e-09,3.16598986438219e-09,8.56736771290375e-09,3.9392475273354e-09,8.44237050480893e-09,6.88300106582959e-09,4.20217120529697e-09,8.21912020564919e-09,4.57461746611274e-09,9.15634835627966e-09,5.87944377659314e-09,8.45734576872739e-09,8.68524946607703e-09,6.18122966306895e-09,1.40718080560449e-08,8.05028067190701e-09,1.32513168361158e-08,1.64935555884555e-08,9.80663946161496e-09,1.77051611695654e-08,3.41725026941332e-08,1.74371951596759e-08,2.64910172971358e-08,2.78316252624379e-08,2.42889449303629e-08,4.1760867458389e-08,4.0741911746175e-08,3.67937566127098e-08,6.26928604428126e-08,5.26106793895413e-08,5.4635533197229e-08,4.76923215891639e-08,7.674240163766e-08,7.91243245281144e-08,9.87126978361084e-08,1.42663842564563e-07
