4.46968707363901e-09,8.03148632522856e-09,5.79422277354825e-09,6.03709994736031e-09,9.16727621158832e-09,6.15422420588942e-09,8.24878601501439e-09,6.05456616042573e-09,6.46116296265122e-09,9.77998296023175e-09,6.89767510448113e-09,1.0337066713921e-08,6.92236983410885e-09,7.04912782290327e-09,8.37510355511624e-09,7.51703924826493e-09,8.41614428897008e-09,8.93283707697541e-09,8.16877231060706e-09,8.92553608898786e-09,1.19883876280703e-08,9.66208366197434e-09,1.21486843366897e-08,1.29011838069562e-08,1.05706557109777e-08,1.35095802581991e-08,1.43412282458369e-08,1.39642654020781e-08,1.56427287506616e-08,1.43070117438368e-08,1.52735666524853e-08,1.61105401633462e-08,2.9303278419958e-08,1.7545027241067e-08,2.62594963493799e-08,2.66342782468192e-08,1.90551317233101e-08,3.41866039170215e-08,7.45560283631803e-08,3.11026773600315e-08,5.9760652619103e-08,5.3622460511964e-08,2.90454337449042e-08,6.19836368574174e-08,2.73640447900265e-08,4.96963824097452e-08,5.45050893623357e-08,4.46790761116488e-08,3.75082268458427e-09,5.85694244428598e-09,5.21702050034531e-09,5.45284482232074e-09,6.3857207005655e-09,5.24251001763591e-09,6.00622531612766e-09,5.36779334738325e-09,5.14179238706152e-09,6.82493821683815e-09,6.01178429078113e-09,7.45537643423557e-09,6.31010286336753e-09,5.59461215009376e-09,7.0199506708708e-09,6.66540170530824e-09,6.49966733527975e-09,7.53603808031677e-09,6.58698926192288e-09,7.56091624923513e-09,9.26849498454355e-09,7.54897986645155e-09,9.89015388428801e-09,1.01281601550145e-08,9.07843118510594e-09,1.05918841328625e-08,1.17265953633104e-08,1.1777874794116e-08,1.26443228851621e-08,1.17437779290781e-08,1.18983801873334e-08,1.32503055335082e-08,2.44132671802041e-08,1.46915782440064e-08,2.16741138663137e-08,2.17044118055956e-08,1.55432496980983e-08,2.83830760382502e-08,6.44095018026837e-08,2.54350170888143e-08,4.986299747398e-08,4.50687111473659e-08,2.4227924678398e-08,5.38034719843467e-08,2.34352754156058e-08,4.17612271616275e-08,4.8016248005422e-08,3.82784529407973e-08
6.14326278207822e-09,8.81737187969684e-09,8.3588244519932e-09,8.36717531591324e-09,1.0818525729316e-08,9.10162174048099e-09,9.54081144795055e-09,8.63725869207134e-09,1.11577000909979e-08,1.16804935588221e-08,1.25122703169176e-08,1.5599837804781e-08,9.63796411604564e-09,1.20788562133825e-08,1.38014847713692e-08,1.38078428909163e-08,1.3209534394617e-08,1.38030192745206e-08,1.4156651046344e-08,1.48536847485861e-08,2.27831403301404e-08,1.51928151999889e-08,2.05182161122959e-08,1.94017124628818e-08,1.7048439271103e-08,2.479650934239e-08,4.91522128210314e-08,2.24289640005933e-08,3.75501486136805e-08,3.28777365860415e-08,2.88591407475571e-08,5.61632374313998e-08,5.13908668940967e-08,4.33146670711405e-08,8.75048877900763e-08,6.87715165583082e-08,6.72267232256899e-08,5.99914280880064e-08,3.11026773600315e-08,1.03163125310222e-07,5.23283887325835e-08,9.09110066102097e-08,5.24165250578057e-08,2.66841859212372e-08,1.67042110821132e-08,4.4981109930503e-08,2.78255442243756e-08,4.51682070646078e-08,5.55875745761073e-09,6.03304993585409e-09,7.45930009150492e-09,7.17561846352739e-09,7.74497070505109e-09,7.73657483686626e-09,6.58185759832537e-09,7.82720040430764e-09,9.39369959313081e-09,8.5811241786728e-09,1.08255683539901e-08,1.11157700518623e-08,8.45891715632183e-09,1.01930642791397e-08,1.12094744304049e-08,1.19736630362282e-08,1.06043973395611e-08,1.18034299179297e-08,1.19303392551018e-08,1.21595771871828e-08,1.84149052909346e-08,1.25715943596018e-08,1.663670658231e-08,1.64790766816461e-08,1.43470916223585e-08,2.02100824212864e-08,4.09238695178189e-08,1.85098276429134e-08,3.15129823071911e-08,2.71991194350757e-08,2.3563150767479e-08,4.73599434435021e-08,4.31855496133554e-08,3.68024414331509e-08,7.3383796477229e-08,5.67864930452422e-08,5.67386331367634e-08,5.0977505328888e-08,2.8852162194737e-08,8.62478765604691e-08,4.68255532555371e-08,7.91389319413383e-08,4.48121984135261e-08,2.49500791721396e-08,1.40768860838446e-08,4.06729971950089e-08,2.56687027093673e-08,3.96049364888389e-08
6.05903951540271e-09,8.92005713863069e-09,7.1115047372481e-09,7.9866932289188e-09,1.08956396630592e-08,7.94519794441898e-09,9.40992253487262e-09,7.48727892832192e-09,8.61934633004128e-09,1.18681074931928e-08,9.39521167346055e-09,1.31386183560328e-08,8.48046748785609e-09,9.46773481625479e-09,1.33783695457115e-08,1.02622502821204e-08,1.42826488880838e-08,1.53820003633433e-08,1.09169874366111e-08,1.47308192348432e-08,1.43522314814242e-08,1.63867473584818e-08,1.37995182165726e-08,1.41057031309792e-08,1.66517062785612e-08,1.56760855864118e-08,2.56655716406908e-08,1.55305263456563e-08,2.40591579091625e-08,2.18413323643814e-08,1.79770420111063e-08,2.93618887999044e-08,5.93791535035993e-08,2.75967493740228e-08,4.45327276920194e-08,4.08155146214016e-08,3.42276431719454e-08,6.9170206998979e-08,5.9760652619103e-08,5.23283887325835e-08,1.05170821223643e-07,8.07643198088387e-08,5.95868521085991e-08,4.96828527499472e-08,2.62881172881727e-08,8.85392258136635e-08,4.45330203231909e-08,7.95957864186921e-08,5.10486706543111e-09,6.65204411165786e-09,6.74766158397657e-09,7.08508324061997e-09,7.80118929236058e-09,6.74384740078064e-09,6.83700389570366e-09,7.30669271002101e-09,6.73490705328366e-09,8.66275136488003e-09,8.02107771002622e-09,9.29191373749244e-09,8.35880840538418e-09,7.34720828758073e-09,1.03517564160811e-08,8.90338560830665e-09,1.09792034631733e-08,1.26872788593882e-08,8.65449647369198e-09,1.13814971194797e-08,1.12751953007172e-08,1.27213833676026e-08,1.09891181641302e-08,1.14443427781559e-08,1.32133542913776e-08,1.23846802802299e-08,2.09769870181566e-08,1.28490913578482e-08,1.98392029264956e-08,1.74412295580844e-08,1.38536910213951e-08,2.45874724033315e-08,4.95707032961444e-08,2.32291953154325e-08,3.74567046733285e-08,3.40717683665402e-08,2.85993178744855e-08,5.80499949227658e-08,5.32979098763965e-08,4.39668605905514e-08,8.86464338809468e-08,6.87266717222546e-08,5.02526439078257e-08,4.4490090889301e-08,2.26593355420609e-08,7.49082490359752e-08,4.03039042739772e-08,6.78126285292256e-08
7.42571430260582e-09,1.03111885557974e-08,9.09417285476879e-09,9.72910454984698e-09,1.21539788880107e-08,1.00967215715287e-08,1.10202236000075e-08,9.55765349031862e-09,1.29061175497802e-08,1.33384886493791e-08,1.42287114737786e-08,1.83645373351497e-08,1.05871367493471e-08,1.38757532964011e-08,1.43395225147474e-08,1.54771233110758e-08,1.49758946276236e-08,1.49422733228336e-08,1.60506122846866e-08,1.53560888006939e-08,2.35886702933613e-08,1.68379010872674e-08,2.08564059499235e-08,2.04837028049292e-08,1.76045292165709e-08,2.56405556500122e-08,4.77378949752691e-08,2.29918066380615e-08,3.75015980081258e-08,3.28887288104363e-08,2.96273232043872e-08,5.44000845745124e-08,4.41771333018196e-08,4.31036630680642e-08,7.68818111027814e-08,6.13916536568297e-08,6.48571814404282e-08,5.16705840259482e-08,5.3622460511964e-08,9.09110066102097e-08,8.07643198088387e-08,1.29603055841268e-07,4.44067394365441e-08,4.4890479180678e-08,2.53592740987556e-08,6.81255798965477e-08,4.03453702988571e-08,6.15244020202031e-08,6.77372485016617e-09,7.38308904805822e-09,7.91931657331576e-09,8.40475081817827e-09,8.72427212436275e-09,8.4864930506211e-09,7.98718975332489e-09,8.37771187164977e-09,1.07004328985e-08,9.78269197696802e-09,1.20479989422754e-08,1.34408644192256e-08,9.1983609041467e-09,1.14556826260903e-08,1.18782401298392e-08,1.3123349493006e-08,1.21400265396499e-08,1.29434824699891e-08,1.32771273164163e-08,1.28404354135823e-08,1.90105784847657e-08,1.40000717730356e-08,1.70176959430509e-08,1.76710174438905e-08,1.50186893296293e-08,2.08356822671458e-08,3.97540085269107e-08,1.92569369986701e-08,3.14793824730593e-08,2.76075155913479e-08,2.39531057090294e-08,4.59734689164438e-08,3.78296753424847e-08,3.66843621657638e-08,6.5018685833634e-08,5.15446833526015e-08,5.45632792242462e-08,4.45523440381366e-08,4.77106169851248e-08,7.64356952732301e-08,6.99889940003707e-08,1.10291167853696e-07,3.86157486482882e-08,4.01806860393363e-08,2.19122907444643e-08,5.95995596620307e-08,3.69357679853818e-08,5.39375228076856e-08
4.44607322600935e-09,7.67301026136169e-09,6.56285501178823e-09,6.67977966222496e-09,9.93748390662128e-09,7.18394839663602e-09,7.13508639015705e-09,5.91115176533279e-09,6.41836951107317e-09,9.21581067999553e-09,7.29474503843399e-09,9.97494285803252e-09,6.42375826235615e-09,6.91783398756379e-09,1.08363182510113e-08,7.90898121811019e-09,1.05945136150178e-08,1.20513646886195e-08,7.99641592987975e-09,1.18768279613391e-08,1.10505096907165e-08,1.21183661498647e-08,1.09075028739888e-08,1.05889715784485e-08,1.34221560778901e-08,1.19179485488936e-08,2.316370327601e-08,1.18959583734694e-08,1.98062012420786e-08,1.83797240293156e-08,1.3666125174853e-08,2.59089467773692e-08,6.01052960989706e-08,2.25784464425417e-08,4.50659723582848e-08,3.89555861935095e-08,3.01513013329807e-08,6.98170165262323e-08,2.90454337449042e-08,5.24165250578057e-08,5.95868521085991e-08,4.44067394365441e-08,8.80742713869202e-08,3.54874941280917e-08,1.87813390185447e-08,7.56341413507026e-08,3.62190549260052e-08,7.45421372309648e-08,3.79296260537159e-09,5.3620075587717e-09,5.95686197441682e-09,6.08254268784331e-09,6.85518126016873e-09,6.11414140528328e-09,4.80751477027583e-09,5.88126365657531e-09,5.15107560751404e-09,6.63646365590093e-09,6.42915932722443e-09,6.75467219787311e-09,6.40937572157851e-09,5.69018120735748e-09,8.6931595845921e-09,7.14876854693799e-09,8.30564838693061e-09,9.97655864366755e-09,6.73397442858788e-09,9.3086046697784e-09,8.60374638497547e-09,9.59635411878969e-09,8.74698188758527e-09,8.88482553113278e-09,1.08378658547459e-08,9.48353310541341e-09,1.92996652043792e-08,9.59354678757466e-09,1.6340902142273e-08,1.47081781465353e-08,1.08746072719701e-08,2.19222962240508e-08,4.98216600739963e-08,1.92493531210823e-08,3.78111170480076e-08,3.2006530576693e-08,2.52108893655522e-08,5.82481723769279e-08,2.68506778158412e-08,4.39755543653057e-08,5.15376388723112e-08,3.92017887709364e-08,7.31683492142801e-08,3.30285487417629e-08,1.6522126895616e-08,6.49893186272619e-08,3.3762603259576e-08,6.35819879760055e-08
4.1085628050927e-09,7.86972910662452e-09,5.85764052963856e-09,5.81948743740402e-09,8.96638583719944e-09,6.17126236358023e-09,7.50655862923755e-09,5.58239946807614e-09,5.77415975287216e-09,9.09564933618079e-09,6.30362433781679e-09,9.5555062384674e-09,6.28138896017033e-09,6.29337030703848e-09,7.5410301046788e-09,6.85963404610962e-09,7.60389723193032e-09,8.12550716355334e-09,6.99540236576514e-09,8.00689130361808e-09,1.04730178401372e-08,8.44020271147505e-09,1.06335592419465e-08,1.13168986198256e-08,9.36838056572733e-09,1.1749534167052e-08,1.22722382983688e-08,1.2028507405405e-08,1.32302766613873e-08,1.2089018220301e-08,1.32769465517319e-08,1.37336527729104e-08,2.51307026487467e-08,1.49180924910904e-08,2.27643986620011e-08,2.30137596496384e-08,1.59471491356649e-08,2.90204410279335e-08,6.19836368574174e-08,2.66841859212372e-08,4.96828527499472e-08,4.4890479180678e-08,3.54874941280917e-08,7.45267840971566e-08,3.22312783383072e-08,5.9445797522855e-08,6.49871866696849e-08,5.36107619528692e-08,3.39795759808154e-09,5.72850264746913e-09,5.20473329018754e-09,5.41172328792143e-09,6.34684947856247e-09,5.37663251890093e-09,5.48899464408155e-09,4.92608450439835e-09,4.53042258142887e-09,6.39195331902378e-09,5.48578942295324e-09,6.85147977296824e-09,5.69963758147502e-09,4.920121039924e-09,6.39187463383564e-09,6.06437504252724e-09,5.82336670500912e-09,6.83152010507358e-09,5.61747211823878e-09,6.85127848257852e-09,8.05576943854497e-09,6.7208378076831e-09,8.73116423161131e-09,9.01610303924126e-09,8.29650847555816e-09,9.06521483597844e-09,1.02350001997938e-08,1.01321916777918e-08,1.04273554780577e-08,1.01743863697831e-08,1.02091076066604e-08,1.148918540674e-08,2.10745256848583e-08,1.23567038397583e-08,1.88941989305769e-08,1.86985798495544e-08,1.30108021233473e-08,2.42040902427702e-08,5.38005057308178e-08,2.19111109743838e-08,4.17470292174649e-08,3.77844216710983e-08,3.04510727449218e-08,6.56937418849918e-08,2.84012753000145e-08,5.06171866940143e-08,5.81675845885946e-08,4.69202199333033e-08
4.13490107797452e-09,6.33860457034166e-09,4.86503107537983e-09,5.20106588708523e-09,7.55799823461894e-09,5.96511050823378e-09,6.29007424224813e-09,4.90546750329302e-09,5.58685601137014e-09,8.33521082606631e-09,5.44566699244453e-09,8.55052705741284e-09,5.6177660905923e-09,5.80143530163216e-09,6.28502172741862e-09,5.88983154946282e-09,6.28452826547436e-09,6.15280414204101e-09,6.58412024172923e-09,6.61222010507611e-09,6.54975027226732e-09,7.11299910702494e-09,7.21552838130933e-09,7.86109269929008e-09,7.84060247641518e-09,7.93296733019989e-09,1.02282283031805e-08,8.68527556130108e-09,1.1732664745253e-08,1.19011516700324e-08,9.0240933077965e-09,1.12531509747244e-08,1.36446118928007e-08,1.29949531213008e-08,1.48328345416539e-08,1.55725153888067e-08,1.2507205775709e-08,1.56549235824409e-08,2.73640447900265e-08,1.67042110821132e-08,2.62881172881727e-08,2.53592740987556e-08,1.87813390185447e-08,3.22312783383072e-08,7.38755282732922e-08,3.1228260730182e-08,6.03752905372015e-08,5.81947567490185e-08,3.35403007621243e-09,4.29971522722624e-09,3.62512951696696e-09,4.52558734934211e-09,4.86639896528975e-09,4.92390391693445e-09,4.18384466506609e-09,3.92303540492739e-09,4.63266583380021e-09,5.26365136709361e-09,4.46164710771941e-09,5.46595263354972e-09,4.65744237335622e-09,4.81982625937028e-09,5.16842662437545e-09,4.89220234069751e-09,4.97412274708857e-09,4.79478533638651e-09,5.5616331351155e-09,5.47520397416809e-09,5.05315697979296e-09,5.81600768941908e-09,5.99385934714666e-09,6.36663472120144e-09,6.76493952916572e-09,6.01998598760188e-09,8.43554017623717e-09,7.37953430321461e-09,8.96787090138208e-09,9.80371312755276e-09,6.69646599357714e-09,9.26892569631108e-09,1.10844563850021e-08,1.00900059981418e-08,1.21746486469356e-08,1.14201433532893e-08,1.03787369406266e-08,1.28073025999019e-08,2.33651723747716e-08,1.37676678454923e-08,2.20272014245577e-08,2.1532911952415e-08,1.56140071186641e-08,2.78175272447587e-08,6.27776122482726e-08,2.65416981311393e-08,5.19554085955521e-08,4.90922201862676e-08
5.67706146907481e-09,8.9786774498142e-09,7.56151655951734e-09,7.93084283068049e-09,1.13639505866028e-08,8.40483908227001e-09,8.60105466550282e-09,6.8924075365394e-09,7.91620922102413e-09,1.10324966413701e-08,8.65477768269209e-09,1.21215619543663e-08,7.69501000045944e-09,8.69449302029868e-09,1.20281640366202e-08,9.44869302925878e-09,1.29643368495297e-08,1.40983873128212e-08,9.62910097494342e-09,1.3157300377849e-08,1.28556445229692e-08,1.4343447970513e-08,1.23049979825571e-08,1.24651836777952e-08,1.49700978890689e-08,1.40805796880661e-08,2.28525539499933e-08,1.37301300360249e-08,2.11927796805286e-08,1.92736426857697e-08,1.59141219400214e-08,2.55454262730898e-08,5.15534317212877e-08,2.39799586777207e-08,3.86082824447843e-08,3.53201861228403e-08,2.92496283583099e-08,5.9566386621323e-08,4.96963824097452e-08,4.4981109930503e-08,8.85392258136635e-08,6.81255798965477e-08,7.56341413507026e-08,5.9445797522855e-08,3.1228260730182e-08,1.10347479994513e-07,5.37838130171894e-08,9.99654947448101e-08,4.689920235569e-09,6.62661064806572e-09,6.72508175307894e-09,7.18992550890302e-09,8.02562657294545e-09,7.22849705367109e-09,6.16122770961198e-09,6.59490716943522e-09,6.05614881863086e-09,8.00551102371283e-09,7.27081293145385e-09,8.44020941381714e-09,7.48957163822803e-09,6.62367660136435e-09,9.27394962160852e-09,8.10060770020941e-09,9.83377611333311e-09,1.15639157128629e-08,7.56504980346121e-09,1.00880496810818e-08,9.95119284067104e-09,1.11502702324614e-08,9.70733619249167e-09,1.00557256250745e-08,1.18435859933555e-08,1.09877438238489e-08,1.90235915094462e-08,1.12405676362624e-08,1.73267296028898e-08,1.56008152672693e-08,1.21933317199399e-08,2.16624766688551e-08,4.32392631171857e-08,2.02832554505452e-08,3.26837433832345e-08,2.95423475439957e-08,2.45896226149411e-08,5.0231344391869e-08,4.44980735297936e-08,3.80721141600726e-08,7.49049524453715e-08,5.82226920821229e-08,6.38701071846119e-08,5.35902072809125e-08,2.79467993602367e-08,9.3245684861815e-08,4.94782630786212e-08,8.57261733407031e-08
4.64695634223816e-09,8.78721949110148e-09,6.34687253248812e-09,6.46826444547639e-09,1.02011693162667e-08,7.18227126295369e-09,8.70750661118898e-09,6.46685532270227e-09,6.87498050644632e-09,1.1203396684047e-08,7.44126584909216e-09,1.13984112242405e-08,6.88877705715252e-09,7.37214332965072e-09,8.63686528913356e-09,8.0011653432969e-09,8.70501421656913e-09,8.86749873462845e-09,8.31207118532289e-09,9.04065903095809e-09,1.12440003154258e-08,9.71393329790898e-09,1.2031942688673e-08,1.29425994418465e-08,1.06735104179025e-08,1.30413813451415e-08,1.28604270291642e-08,1.38674345984496e-08,1.4034148913771e-08,1.36882652648096e-08,1.47359584714969e-08,1.42462253819167e-08,2.4851111928383e-08,1.56760925313145e-08,2.37670548782183e-08,2.34787914732361e-08,1.66512502236337e-08,2.95029334464736e-08,5.45050893623357e-08,2.78255442243756e-08,4.45330203231909e-08,4.03453702988571e-08,3.62190549260052e-08,6.49871866696849e-08,6.03752905372015e-08,5.37838130171894e-08,1.03098569387984e-07,8.70303180878379e-08,3.82089203112044e-09,5.98654389764777e-09,5.5173883232359e-09,5.95436003856145e-09,6.9512907273323e-09,6.24549535862038e-09,5.97554347956588e-09,5.62872920984798e-09,5.39602872022956e-09,7.46821218339452e-09,6.66064819682859e-09,7.58296303279465e-09,6.01455893449491e-09,5.75321552982802e-09,7.38491528159813e-09,7.09840161618796e-09,6.59681080163927e-09,7.31143972927995e-09,6.53903252740809e-09,7.79374496724407e-09,8.68567358660265e-09,7.52710112288763e-09,1.00264327092864e-08,1.04006706005771e-08,9.26737056600236e-09,1.00933089391008e-08,1.08513952936288e-08,1.16959582394352e-08,1.1122769027395e-08,1.15717660505233e-08,1.10671425311497e-08,1.19507501887398e-08,2.06505019865536e-08,1.28041693151612e-08,1.94980155832882e-08,1.84107336472519e-08,1.39506074175887e-08,2.49204311579428e-08,4.72884090124889e-08,2.29119913749503e-08,3.76938384089875e-08,3.37290076031134e-08,3.12856951364538e-08,5.71452527684994e-08,5.20559374998518e-08,4.60515853572557e-08,9.00903943706976e-08,7.41450983891489e-08
5.98438607392114e-09,1.00079698492738e-08,7.90825316017143e-09,8.31186836840407e-09,1.25480929918423e-08,9.10036298404677e-09,1.00252533824601e-08,7.58539009982856e-09,8.8950483388149e-09,1.31109696380056e-08,9.56863027002382e-09,1.42156316245137e-08,8.48232202775609e-09,9.60744150599798e-09,1.30839447260452e-08,1.03313650258549e-08,1.39960019074536e-08,1.46350395769965e-08,1.08831608411048e-08,1.43848288537376e-08,1.31945021928414e-08,1.57066581938753e-08,1.36451024610953e-08,1.38760391601103e-08,1.66187418444084e-08,1.4861247276662e-08,2.35374376823632e-08,1.5317396381218e-08,2.17993824266836e-08,2.0446606785486e-08,1.69515674156959e-08,2.60304821505803e-08,4.99575746316114e-08,2.44628032528077e-08,3.87101345856808e-08,3.48602998980375e-08,2.98236421174406e-08,5.84572832650708e-08,4.46790761116488e-08,4.51682070646078e-08,7.95957864186921e-08,6.15244020202031e-08,7.45421372309648e-08,5.36107619528692e-08,5.81947567490185e-08,9.99654947448101e-08,8.70303180878379e-08,1.44287283707445e-07,5.03386619406233e-09,6.96503940577319e-09,6.999040103579e-09,7.52383038191407e-09,8.59528571263073e-09,7.97899750935163e-09,6.67420347656301e-09,7.11980574214194e-09,6.79497410147401e-09,8.80807083258555e-09,8.02249390135048e-09,9.01045921486488e-09,8.07165836184234e-09,7.24020410015835e-09,1.03596775972145e-08,8.72293285746846e-09,1.0475947901577e-08,1.16625086156161e-08,8.29557399353641e-09,1.13123017016847e-08,1.02623044938013e-08,1.20173840376767e-08,1.10672464058861e-08,1.12971232594831e-08,1.32696531311509e-08,1.15583272731413e-08,1.97048366206686e-08,1.26093722335339e-08,1.79709211011676e-08,1.66702905785189e-08,1.30399366116616e-08,2.21103342718575e-08,4.15641658063453e-08,2.07793512358044e-08,3.25409935346613e-08,2.85453194714596e-08,2.5301713587313e-08,4.92687298574447e-08,4.00817877622514e-08,3.82519514397794e-08,6.72664523417583e-08,5.24923937432219e-08,6.31070178858179e-08,4.85578808615226e-08,5.03208586596267e-08,8.49591150672439e-08,7.7463518971846e-08,1.21909420531275e-07
