1.95234306340345e-08,4.40705128756614e-08,6.66651589725803e-08,3.34161912298383e-08,5.55723693780559e-08,4.18406972859689e-08,5.30643918398585e-08,7.66272996860162e-08,6.81059628238022e-08,6.60648521791713e-08,1.20783339928102e-07,9.95616123853012e-08,6.82723946006142e-08,6.06234595227407e-08,3.23824972597348e-08,1.07364961701352e-07,5.12449315403792e-08,9.22941700098584e-08,5.40073987255555e-08,2.84452602878532e-08,1.90497367749161e-08,4.46274988309115e-08,2.70182501869341e-08,4.15922313962223e-08,2.64220594323603e-08,1.71791258538077e-08,1.54363085824336e-08,2.50304307331359e-08,1.58893476396296e-08,2.30568092626222e-08,1.59626453393335e-08,1.46013327560534e-08,9.16517251791959e-09,1.47540395706363e-08,1.68796869412301e-08,1.59447171106973e-08,1.32845855567157e-08,6.86430791981951e-09,5.83735442138878e-09,1.44376583408191e-08,9.12756282926199e-09,1.65868064400044e-08,6.38543357657373e-09,5.65662243510426e-09,5.71024572497953e-09,8.56279629619192e-09,6.19525137697961e-09,8.99842171158625e-09,1.49511693557559e-08,3.20570533598238e-08,4.38507674775563e-08,2.70692197163231e-08,3.10737391039906e-08,2.50820207836607e-08,4.00679558500463e-08,5.1169995679933e-08,5.06573609577058e-08,4.03861748703572e-08,8.20996637691865e-08,6.6567274830857e-08,4.51853855564153e-08,4.57919616915237e-08,2.18994455232507e-08,7.38269574988074e-08,4.06707787851334e-08,6.24593690377926e-08,4.00499940734004e-08,1.86387062327362e-08,1.46045629964347e-08,3.48310932134198e-08,2.06141827042046e-08,3.45441996464782e-08,1.72535850655554e-08,1.33756004894047e-08,1.29292832313321e-08,1.79670887289139e-08,1.05349024398853e-08,1.58030755760676e-08,1.2882334592174e-08,1.23670432207395e-08,8.14477811795233e-09,1.02805726015433e-08,1.1326906520399e-08,9.29960799103847e-09,1.07652778644618e-08,6.06109578639506e-09,5.4358304681415e-09,9.91143086995019e-09,7.45103538622539e-09,1.24159280773984e-08,5.66209622415872e-09,5.25658343083427e-09,5.47678132744932e-09,7.24847493366655e-09,4.08250019745846e-09,6.38049555956258e-09
3.19065757139346e-08,1.31049870610117e-07,5.33610923203424e-08,4.64520280813488e-08,1.52712166239452e-07,5.97898182365227e-08,1.66561054759446e-07,6.29651707481741e-08,6.06728684922963e-08,1.93244843498453e-07,9.95616123853012e-08,2.53362658548858e-07,5.38828605958652e-08,5.11776930114269e-08,2.97672195042796e-08,8.58902858012401e-08,4.28258560778543e-08,7.38818329145382e-08,4.60206648880807e-08,2.62491110698354e-08,1.947044028855e-08,3.69405895608109e-08,2.64427055379757e-08,3.5304920817619e-08,2.4334850405839e-08,1.78461339687539e-08,1.87563375344133e-08,2.45295519285633e-08,1.83402054656064e-08,2.39339101841346e-08,1.67076164072916e-08,1.81213021527609e-08,1.13551237360479e-08,1.73642276455773e-08,2.0062361491186e-08,1.85190564120843e-08,1.66429205527435e-08,9.42966898553568e-09,9.58234718368245e-09,1.78329290796536e-08,1.4373409231231e-08,2.2639004738553e-08,8.33027738659953e-09,8.57053760723576e-09,1.07914017715203e-08,1.30736563332266e-08,1.15069666523367e-08,1.59298839266008e-08,2.41400623249026e-08,7.29584597849563e-08,3.53169445757477e-08,3.38419665659191e-08,7.67236754317615e-08,3.7192237746973e-08,1.04940933053038e-07,4.64190972848578e-08,4.25969241322321e-08,1.16289180771664e-07,7.15661201671095e-08,1.57272198819527e-07,3.61175360652772e-08,3.81880948060789e-08,2.00758106474551e-08,5.99736513569163e-08,3.40955456845778e-08,5.2839442377929e-08,3.36696762229909e-08,1.6863939319118e-08,1.64475521986498e-08,2.86479396258476e-08,2.00191123752782e-08,2.8533146875472e-08,1.52977651085833e-08,1.52104343597127e-08,1.57483887338259e-08,1.77296875607522e-08,1.35549595404316e-08,1.64644326664206e-08,1.46468864326929e-08,1.43745160357164e-08,8.59513582622715e-09,1.26872677181312e-08,1.30106604777247e-08,1.16779475440722e-08,1.30203706180416e-08,7.95076370407544e-09,7.44366835290398e-09,1.2400801951077e-08,1.04082217150118e-08,1.46286182165532e-08,6.89521620999264e-09,5.71935214192281e-09,7.40829601814448e-09,8.80216908498416e-09,8.19074197789621e-09,1.06765993097506e-08
1.88951605255321e-08,4.07480533894007e-08,7.68961167305898e-08,3.26122907324983e-08,5.94921201027207e-08,5.00236546711696e-08,4.70082223520119e-08,8.67876967866053e-08,3.39949357509866e-08,6.79250713134493e-08,6.82723946006142e-08,5.38828605958652e-08,1.010734152477e-07,3.93217842740484e-08,2.1757075161565e-08,8.03121508978283e-08,3.57215601892744e-08,7.43111026099885e-08,3.39736724191024e-08,1.88811559367689e-08,2.20271895488458e-08,3.02887127226081e-08,2.02314868644223e-08,3.08870700937849e-08,1.77515378399673e-08,2.0217057816834e-08,8.95644367489277e-09,1.91336379702102e-08,2.05257144041557e-08,1.86184736922547e-08,1.87344160623593e-08,8.28110342023307e-09,8.8185428462846e-09,1.89539286296187e-08,1.13835406171635e-08,2.17318492564341e-08,7.78168233783069e-09,6.27569264081135e-09,6.14983339756103e-09,9.60421312281504e-09,9.05103358964827e-09,1.21689753876341e-08,5.7556417130607e-09,5.78239044832984e-09,6.31133336647554e-09,8.27325754410401e-09,6.98978970547365e-09,9.79229486940636e-09,1.24984552216951e-08,3.20500139988535e-08,5.16058284803572e-08,2.56893558430019e-08,3.57508086517706e-08,2.90358621831271e-08,3.77773376537049e-08,5.80421865630838e-08,2.6101202249291e-08,4.33047047232317e-08,5.16200625851145e-08,3.80572081511448e-08,6.72099213449047e-08,2.89878674759846e-08,1.55758017115745e-08,6.13624143737535e-08,2.65943431034083e-08,5.14506386046382e-08,2.43674632863654e-08,1.33527307584552e-08,1.43827028141453e-08,2.28044490015941e-08,1.68901336704253e-08,2.42797686085404e-08,1.2511889194087e-08,1.19191207786117e-08,7.6437116490632e-09,1.54325860093666e-08,1.11459481507097e-08,1.48967457309558e-08,1.17027021843194e-08,7.25285020803633e-09,7.376151117119e-09,1.06011919738331e-08,1.02258117359067e-08,1.26074673386645e-08,6.61908107515724e-09,5.28246213368787e-09,4.81866183767099e-09,8.65356543108973e-09,5.77396403209864e-09,1.04302742223492e-08,4.84939561778255e-09,4.97085762004223e-09,6.35221746583019e-09,5.56762318489409e-09,4.7301790327868e-09,5.76979376763037e-09
1.53467861163099e-08,1.96024360348527e-08,2.94564892790312e-08,1.61173582253758e-08,2.69978290910692e-08,2.1932547392077e-08,2.35963147431651e-08,3.39938283644043e-08,8.17969787912916e-08,3.07739309980241e-08,6.06234595227407e-08,5.11776930114269e-08,3.93217842740484e-08,9.71750889842749e-08,4.55481426876445e-08,7.1436538891632e-08,8.21158072455798e-08,5.89189853504725e-08,8.80175054216094e-08,4.05573403018829e-08,2.0453326726423e-08,7.27971663609584e-08,3.50064148043388e-08,6.61881968498654e-08,3.80898930342985e-08,1.87553667003752e-08,1.45955548884075e-08,3.28473591277541e-08,1.81010626674069e-08,3.03346425234581e-08,1.72570641990941e-08,1.34614353191672e-08,9.49057171294554e-09,1.65238568470804e-08,1.69428921305966e-08,1.7402051934345e-08,1.23683816490612e-08,7.07051145989878e-09,6.17003353487495e-09,1.45227066489067e-08,8.70331637547735e-09,1.5229455695941e-08,6.68834382496837e-09,5.96823733480001e-09,4.06185484586761e-09,8.33473663161455e-09,5.37411988617288e-09,7.10025815745621e-09,1.18156546188278e-08,1.29333433825763e-08,2.19266892036633e-08,1.25056799781407e-08,1.54454148366562e-08,1.47360515329367e-08,1.68197292635702e-08,2.43885453209817e-08,6.23691695209001e-08,1.83529990112993e-08,4.36330420677261e-08,3.41443861336449e-08,2.70252782000297e-08,7.63889144743935e-08,3.01402260503571e-08,5.18843587997592e-08,6.51143559769183e-08,4.17901738278135e-08,6.83769494506033e-08,2.63798364481405e-08,1.47015350397088e-08,5.71923670593725e-08,2.55112942629327e-08,5.44829183954452e-08,2.476155663414e-08,1.37924893138609e-08,1.05067622108216e-08,2.39018900527604e-08,1.00529804907894e-08,1.99228350521414e-08,1.28717891101586e-08,9.76443770355902e-09,6.06913587111902e-09,9.31591844116355e-09,1.1287943517919e-08,8.42237534024438e-09,8.32909373964207e-09,4.08431194266e-09,3.77169031751887e-09,9.46109796561652e-09,4.16067771833337e-09,9.44401990817175e-09,3.81867479216125e-09,3.77456135294934e-09,3.88630642772441e-09,4.12225167074486e-09,5.12352696273964e-09,3.86811581912775e-09
1.01414235389114e-08,2.25429818258334e-08,1.63640694187116e-08,2.36644814953175e-08,1.73869193140893e-08,1.62055360648898e-08,2.77410420076495e-08,1.89567462970592e-08,3.79852968619176e-08,2.21087848688313e-08,3.23824972597348e-08,2.97672195042796e-08,2.1757075161565e-08,4.55481426876445e-08,1.17773047490629e-07,3.83798231130395e-08,8.63067849600739e-08,7.65660772393356e-08,4.05573152927976e-08,1.04169189391568e-07,4.1899644204521e-08,7.52696622844581e-08,8.03006008519261e-08,5.63632778549268e-08,9.67082938129413e-08,3.69094009068692e-08,1.94957852379447e-08,7.31511206272078e-08,3.26180124218148e-08,6.64864531159677e-08,3.46863306648907e-08,1.80028369956794e-08,2.36639684097962e-08,3.03678137857388e-08,1.88461259429031e-08,2.98699759694534e-08,1.63975411894083e-08,2.06507456854414e-08,8.11372325495693e-09,1.650085804106e-08,2.10805822625759e-08,1.70276206032555e-08,1.83165383800029e-08,7.06580454218898e-09,4.78175020812518e-09,1.90811634694314e-08,6.46299365280871e-09,1.97396904898822e-08,7.93996482355202e-09,1.51735781507841e-08,1.07131450953663e-08,1.68167895062027e-08,1.31016331571137e-08,1.24565363419588e-08,1.53830517071937e-08,1.20170151179688e-08,3.02957231040029e-08,1.67662595163102e-08,2.18307429857471e-08,2.19939013954609e-08,1.30082611307551e-08,3.71144540492817e-08,6.91467071058703e-08,2.59491458321828e-08,6.46898366706955e-08,5.11485679160279e-08,3.24174152847006e-08,5.92312152065594e-08,3.42490687571766e-08,5.21112862911987e-08,5.97515893702376e-08,4.75716406077331e-08,5.31750558918597e-08,3.08746663867886e-08,1.45113139104114e-08,5.19497632556942e-08,2.17176689522133e-08,4.28231517132123e-08,2.94402546256437e-08,1.35116428589268e-08,1.20814538095149e-08,2.03644975663132e-08,1.60988891092276e-08,1.95788024245106e-08,1.12692435178364e-08,9.78618090883124e-09,6.10855883295778e-09,1.42332232225516e-08,9.31390336020844e-09,1.48830572747346e-08,8.69363395544222e-09,5.97948182361158e-09,3.52449582335156e-09,8.70167864922046e-09,6.15490629852556e-09,9.03361138251585e-09
1.7527309449139e-08,4.02011734581557e-08,5.94303186204802e-08,3.0217319268213e-08,4.89172589824213e-08,3.69501656602814e-08,4.65581708008965e-08,6.82689255167768e-08,6.06217963533151e-08,5.65822644861458e-08,1.07364961701352e-07,8.58902858012401e-08,8.03121508978283e-08,7.1436538891632e-08,3.83798231130395e-08,1.26076175705527e-07,5.89494195717701e-08,1.06138939910539e-07,6.40333162117201e-08,3.41725174904865e-08,2.0836187429169e-08,5.17200265263478e-08,3.12732896130799e-08,4.70260332150321e-08,3.18688483770016e-08,1.88239908679828e-08,1.78206462721266e-08,2.90546634637548e-08,1.77663938940747e-08,2.72284849636799e-08,1.75860871042507e-08,1.65426559467793e-08,1.08852770866934e-08,1.63418097149206e-08,2.07267677232025e-08,1.90097433827593e-08,1.52039667225499e-08,8.22059695561985e-09,6.95488589577216e-09,1.78662409704207e-08,1.05859178779713e-08,2.00235126408239e-08,7.69840693712371e-09,6.75835221908669e-09,6.65600931908282e-09,1.00059984128846e-08,7.06106236282548e-09,1.02028433642973e-08,1.22655094494244e-08,2.8319597087856e-08,3.91259904093518e-08,2.32457361184881e-08,2.81181143431416e-08,2.22966678104984e-08,3.31778596206504e-08,4.51864169029777e-08,4.57924321882414e-08,3.3483581838065e-08,7.38293223885619e-08,5.86615767525295e-08,5.10904688164648e-08,5.43757153067618e-08,2.71324790197235e-08,8.80383580805662e-08,4.78705989749349e-08,7.09062217166703e-08,4.80929005102017e-08,2.36477208264815e-08,1.51442968178633e-08,4.18743133443618e-08,2.44248741300796e-08,3.97701964794954e-08,2.19808969778868e-08,1.39173159806383e-08,1.45709742940262e-08,2.1471237243983e-08,1.0693325072968e-08,1.98174487623643e-08,1.35284080288495e-08,1.348543195969e-08,8.91515494043523e-09,1.02566565470608e-08,1.4305871489786e-08,1.0330892409351e-08,1.17427252861675e-08,6.4540663695655e-09,5.74951680262038e-09,1.22366956378024e-08,8.04764744091479e-09,1.47927487091631e-08,5.98979307786459e-09,5.58115985963804e-09,6.55821144759891e-09,7.86132743675607e-09,4.82950492609041e-09,6.99518700449442e-09
1.6485657604129e-08,2.02940621084624e-08,2.75524387730735e-08,1.66502028653873e-08,2.60410393571714e-08,2.02696729168243e-08,2.49589915427907e-08,3.2015044549525e-08,6.9805676568723e-08,3.08048267511342e-08,5.12449315403792e-08,4.28258560778543e-08,3.57215601892744e-08,8.21158072455798e-08,8.63067849600739e-08,5.89494195717701e-08,1.35079148960059e-07,1.0548101129253e-07,7.28020468899013e-08,7.52742924367167e-08,3.85400174118175e-08,1.16862701788594e-07,5.5774371287681e-08,9.27309717169682e-08,6.94036439863417e-08,3.40313905961627e-08,1.77247562957181e-08,5.04468538672603e-08,3.01864630398625e-08,4.52339133011384e-08,3.16768835583962e-08,1.66398177328406e-08,2.47028521522101e-08,2.81168293840875e-08,1.85489306564718e-08,2.86469893582174e-08,1.49738428851945e-08,2.00208453706357e-08,8.56588291800951e-09,1.52306694102779e-08,2.12060525412196e-08,1.66048744857003e-08,1.75042179073802e-08,7.85568249736373e-09,4.74453996301684e-09,1.92376062741936e-08,7.05402722814305e-09,1.88908239991156e-08,1.28098662392837e-08,1.3620644313674e-08,2.09064755903426e-08,1.22877987227525e-08,1.85825471238703e-08,1.55506186404546e-08,1.71052274536056e-08,2.32350640370549e-08,5.64620053369003e-08,2.18549223148136e-08,3.55814504436132e-08,3.14277316255675e-08,2.50009966807782e-08,6.85343569058019e-08,5.56344881464417e-08,4.17799656915825e-08,1.04062681679414e-07,7.35088916288627e-08,6.07137178860879e-08,4.69358891051881e-08,3.22495111495207e-08,8.70849945035437e-08,4.55848942000134e-08,7.96756376145279e-08,4.26222250902047e-08,2.92237685826866e-08,1.2149962594575e-08,4.08919087147086e-08,1.92878323572952e-08,3.07637987190691e-08,2.77879828852662e-08,1.16963513711803e-08,1.27033429876058e-08,1.79518355839206e-08,1.54980221625375e-08,1.92409010888584e-08,9.33767782008348e-09,8.72029507041642e-09,5.78885490509556e-09,1.23837904652268e-08,8.21094232536422e-09,1.38713479294333e-08,7.76266900976209e-09,5.49157185452572e-09,3.4622237752855e-09,8.02683407795715e-09,6.0711792384821e-09,8.33521995771761e-09
1.78529643796541e-08,3.95872074738076e-08,5.62737718146728e-08,2.91362638001545e-08,4.66122611525244e-08,3.44217984560945e-08,4.69204068197236e-08,6.52474705784363e-08,5.08532712416812e-08,5.55461941662957e-08,9.22941700098584e-08,7.38818329145382e-08,7.43111026099885e-08,5.89189853504725e-08,7.65660772393356e-08,1.06138939910539e-07,1.0548101129253e-07,1.62964114858638e-07,5.15781418285824e-08,6.65787420079754e-08,3.5267572578607e-08,9.01869898956528e-08,4.80097980545017e-08,6.77735410231613e-08,6.09041428919473e-08,3.06477939448251e-08,1.66674167924552e-08,4.28438694793593e-08,2.65428020642967e-08,3.91610532423649e-08,2.87923691266565e-08,1.54381088873063e-08,2.72328496350697e-08,2.46915539180693e-08,1.85973757617727e-08,2.73696963194649e-08,1.40053158118789e-08,2.13768435611788e-08,1.00557658306967e-08,1.51151828830454e-08,2.37320412009449e-08,1.77689604008884e-08,1.8710595090453e-08,9.43927367776515e-09,6.86320740668931e-09,2.15312316330199e-08,8.6406736508781e-09,2.23038394891979e-08,1.24469718763526e-08,2.7283670158022e-08,3.66240033261192e-08,2.19065654836405e-08,3.02904737275259e-08,2.24255785219728e-08,3.25688122576493e-08,4.21606985042937e-08,3.99212453392626e-08,3.65405545513406e-08,6.07544515191376e-08,5.28078970085098e-08,4.62778088650284e-08,4.79386587372521e-08,5.17040842515146e-08,7.2057327514444e-08,8.20292162203812e-08,1.08509502873758e-07,4.14765147371073e-08,4.32785061875788e-08,2.85132495311094e-08,6.78391026683589e-08,4.25907595730516e-08,5.87218227878551e-08,3.80190572061943e-08,2.55019036466968e-08,1.25850252220334e-08,3.54606472134799e-08,1.80572559317988e-08,2.93047013034443e-08,2.44817281371519e-08,1.20346936083451e-08,1.54905171928235e-08,1.71722818877543e-08,1.6385946607698e-08,1.97411192141528e-08,9.75049553745963e-09,1.15929334809234e-08,7.58439041439899e-09,1.36981893539577e-08,1.23779576765513e-08,1.70028036563165e-08,1.04555304632033e-08,7.46462209446595e-09,5.7636665706829e-09,1.20005652175725e-08,5.27972392690165e-09,1.13511062536253e-08
1.40717712918155e-08,1.72119854598153e-08,2.55675290082237e-08,1.40957150649853e-08,2.38048565703607e-08,1.9375620890745e-08,2.07234212010107e-08,2.89977615355902e-08,7.37358614988871e-08,2.6796239686616e-08,5.40073987255555e-08,4.60206648880807e-08,3.39736724191024e-08,8.80175054216094e-08,4.05573152927976e-08,6.40333162117201e-08,7.28020468899013e-08,5.15781418285824e-08,1.07443634962682e-07,4.82702596986049e-08,2.45863745601899e-08,8.89438458114978e-08,4.22131644402572e-08,7.99000036701752e-08,4.33340922578493e-08,2.1906915259674e-08,1.80055090612613e-08,3.74035831179714e-08,2.14151072284029e-08,3.41353805372982e-08,2.02586029034305e-08,1.61674493064629e-08,1.18123427855404e-08,1.94386766368691e-08,2.01476235932508e-08,2.04772983451143e-08,1.46094647293676e-08,9.21513171520386e-09,8.12189410210552e-09,1.74023566839196e-08,1.17427172768697e-08,1.90088098717161e-08,8.28149632343154e-09,7.48185097776723e-09,4.98420136676485e-09,1.06209060990184e-08,6.55309538445405e-09,9.10441561621062e-09,1.05883992735918e-08,1.12941175062663e-08,1.88430193800564e-08,1.13203020808187e-08,1.32224991781963e-08,1.34587138393382e-08,1.49378597822526e-08,2.02140893826182e-08,5.55161870658401e-08,1.61010900478388e-08,3.8243674935897e-08,3.1432750062231e-08,2.28872871925092e-08,6.83762722862816e-08,2.63840925223831e-08,4.60625600690325e-08,5.71969092981877e-08,3.63798896440861e-08,8.18360090458701e-08,3.44024826188064e-08,1.74691716363275e-08,6.74753370533418e-08,3.33508146136017e-08,6.51962626900712e-08,3.04311311753655e-08,1.61800818412181e-08,1.11850508763421e-08,2.86107253055688e-08,1.13059444138929e-08,2.30529703643357e-08,1.51673121268136e-08,1.06092308983007e-08,7.33034246823694e-09,1.04909137072545e-08,1.27694772530313e-08,9.70651186613708e-09,9.32547678135599e-09,5.32301461029821e-09,4.93135576547486e-09,1.05251656382919e-08,6.16366994608257e-09,1.15849626762714e-08,4.9897357711447e-09,4.82163695809802e-09,5.06623269623433e-09,5.34042039951116e-09,7.03346596618221e-09,6.13798795065476e-09
9.52440487418007e-09,2.02496412786004e-08,1.37559958027149e-08,2.12841320406484e-08,1.46752729168508e-08,1.41987695895672e-08,2.48648396397231e-08,1.617571679288e-08,3.33180828297141e-08,1.8710088538202e-08,2.84452602878532e-08,2.62491110698354e-08,1.88811559367689e-08,4.05573403018829e-08,1.04169189391568e-07,3.41725174904865e-08,7.52742924367167e-08,6.65787420079754e-08,4.82702596986049e-08,1.26575085144532e-07,4.89008911986654e-08,9.17313383936125e-08,9.83654535714058e-08,6.81638035507456e-08,1.14865656149006e-07,4.22416723409646e-08,2.30401679240212e-08,8.72589597317828e-08,3.70519056016175e-08,7.80502352899826e-08,3.9542864719987e-08,2.0910900101723e-08,2.84691582272167e-08,3.41795895416057e-08,2.10522551926441e-08,3.34814812179862e-08,1.83103438476044e-08,2.48877827188405e-08,1.13105641376389e-08,1.8104162224845e-08,2.5834394864924e-08,1.91928010901071e-08,2.0227932381659e-08,8.52150889568862e-09,5.76462712064114e-09,2.13783201820438e-08,8.09536301076979e-09,2.22644286575391e-08,7.09558406842187e-09,1.34519066039589e-08,7.89864812872708e-09,1.566466439423e-08,1.00463979086012e-08,1.03155652874789e-08,1.32657270208567e-08,9.12433239638951e-09,2.57700607421944e-08,1.31408986381948e-08,1.91415686048027e-08,1.88706128588149e-08,1.02333463543181e-08,3.2416788495423e-08,5.92352440102379e-08,2.29326890057636e-08,5.21155723739952e-08,4.22814519506245e-08,3.60371109225625e-08,7.21159211983337e-08,4.00668256457518e-08,6.07292688052477e-08,7.17778065962518e-08,5.3742248118068e-08,6.43871919681273e-08,3.56382739677391e-08,1.55149361871689e-08,6.13730570919091e-08,2.38439379666769e-08,4.84163359282401e-08,3.39462840931024e-08,1.47871506378432e-08,1.57123229467212e-08,2.27144083652548e-08,1.59253968781991e-08,2.13054127615561e-08,1.2141953473162e-08,1.32250247082211e-08,6.08829282426634e-09,1.3636526252198e-08,1.27561926457294e-08,1.49432284240953e-08,9.79481696566768e-09,6.60938258101913e-09,4.73823257330696e-09,9.37175861181338e-09,8.19768922826127e-09,1.06536629867316e-08
8.11293510513869e-09,1.62515733852571e-08,1.75845249349939e-08,1.19441331950151e-08,2.13698504835175e-08,1.77751948273461e-08,1.75017082583578e-08,1.99579189855475e-08,1.8470528594556e-08,2.36698486734907e-08,1.90497367749161e-08,1.947044028855e-08,2.20271895488458e-08,2.0453326726423e-08,4.1899644204521e-08,2.0836187429169e-08,3.85400174118175e-08,3.5267572578607e-08,2.45863745601899e-08,4.89008911986654e-08,1.07379871633648e-07,4.55331357629048e-08,8.30099622962054e-08,7.65570592624627e-08,4.22509788567864e-08,9.45786741912551e-08,3.83344655867084e-08,7.24019888228758e-08,7.50631050080864e-08,5.54799737445209e-08,8.86707662288865e-08,3.62792960737683e-08,2.05406256354185e-08,7.04914784752223e-08,3.23479289774211e-08,6.48518468319934e-08,3.2721262791898e-08,1.7134460991939e-08,1.72743545923201e-08,2.80008261953833e-08,1.85036530698947e-08,2.94964176858262e-08,1.54553319751029e-08,1.52388512084248e-08,6.40124315197496e-09,1.70332480547809e-08,1.51739174976033e-08,1.71945467488232e-08,5.57676976939348e-09,1.04094277287533e-08,1.14963563519986e-08,1.06042036935704e-08,1.20799110937598e-08,1.28364159577422e-08,9.9543518410958e-09,1.21879493401747e-08,1.33161147485463e-08,1.24107982997446e-08,1.38962980514367e-08,1.05265967094713e-08,1.4757252211532e-08,1.40135383572511e-08,2.75074369231856e-08,1.63027766748519e-08,2.71792222080264e-08,2.64399799299846e-08,1.62343320417502e-08,3.17787381638915e-08,7.8713421069019e-08,2.78922197348503e-08,6.51482912914726e-08,5.54421043768201e-08,2.680349240215e-08,6.99845210560765e-08,2.65144999594803e-08,5.6316484762622e-08,4.80057524182412e-08,3.91214375285568e-08,6.61859679200867e-08,2.569971513384e-08,1.46553242222569e-08,4.58134115179306e-08,2.44646946364534e-08,4.10358593809545e-08,2.25445580120944e-08,1.17498957791587e-08,9.7521445532664e-09,2.07502953869225e-08,1.13151096305814e-08,2.23099252702327e-08,1.07736493801608e-08,8.78610145644808e-09,3.11759233334629e-09,1.03804254516998e-08,8.2289544830823e-09,1.02079307686866e-08
1.49406415320895e-08,1.80809502748006e-08,2.43598573473657e-08,1.50607994755904e-08,2.2927924671741e-08,1.84795732938407e-08,2.12974181896941e-08,2.69483850674026e-08,6.14866324085373e-08,2.57825187712607e-08,4.46274988309115e-08,3.69405895608109e-08,3.02887127226081e-08,7.27971663609584e-08,7.52696622844581e-08,5.17200265263478e-08,1.16862701788594e-07,9.01869898956528e-08,8.89438458114978e-08,9.17313383936125e-08,4.55331357629048e-08,1.46063119350611e-07,6.70444875861642e-08,1.12549874928507e-07,8.26868806497861e-08,3.9401003146718e-08,2.18818116355748e-08,5.8682454560474e-08,3.50309320511879e-08,5.16574444635326e-08,3.67115076037055e-08,2.00205387146723e-08,3.08523077795524e-08,3.24123506997883e-08,2.1583482521729e-08,3.2781679254652e-08,1.74231065485083e-08,2.51082689924201e-08,1.19603929516158e-08,1.77303894638984e-08,2.70479167216499e-08,2.01273535042041e-08,2.02551723186434e-08,9.47576193448652e-09,6.01971375539074e-09,2.26118346810764e-08,8.88714008189374e-09,2.2539601316114e-08,1.11433952317809e-08,1.25321858328431e-08,1.81340348904162e-08,1.16160115486014e-08,1.62973774804028e-08,1.40779685972559e-08,1.47036285957122e-08,1.88917150686164e-08,4.95631450444393e-08,1.84644218201354e-08,3.0935248965477e-08,2.8161866844109e-08,2.0785071046699e-08,6.0710666566915e-08,4.69376316243893e-08,3.66653913565883e-08,8.70895091096332e-08,6.12437252382135e-08,6.82794261115339e-08,5.69576876385344e-08,3.76161211920631e-08,1.0318033705157e-07,5.423062552678e-08,9.1504361759323e-08,5.05440256009234e-08,3.4543100626918e-08,1.40472796948619e-08,4.73630348439895e-08,2.234240283573e-08,3.52736709772963e-08,3.30258755492525e-08,1.3789076070056e-08,1.69557772520771e-08,2.11611485797501e-08,1.63413236623782e-08,2.13545998432491e-08,1.12455105855346e-08,1.26521988511556e-08,5.80032132055132e-09,1.27003020140856e-08,1.15802222770001e-08,1.47944497281341e-08,9.30790361367974e-09,6.01111306252523e-09,5.1464581170987e-09,8.7910660325542e-09,8.49967800467466e-09,1.10308126526272e-08
1.10487912113911e-08,2.63661363238061e-08,1.60545131517493e-08,2.49311137545474e-08,1.87804622665233e-08,1.59400061529965e-08,3.02598774170603e-08,1.7967322637244e-08,2.96841798035295e-08,2.185909849608e-08,2.70182501869341e-08,2.64427055379757e-08,2.02314868644223e-08,3.50064148043388e-08,8.03006008519261e-08,3.12732896130799e-08,5.5774371287681e-08,4.80097980545017e-08,4.22131644402572e-08,9.83654535714058e-08,8.30099622962054e-08,6.70444875861642e-08,1.41289029357469e-07,1.03802051294435e-07,8.72676005386145e-08,7.23983553878737e-08,3.51841226253495e-08,1.24778405917184e-07,5.38971233678009e-08,9.7824521768233e-08,6.77338588788867e-08,3.2847598650355e-08,2.18603611253552e-08,5.04848154550996e-08,3.06355707502758e-08,4.68321800006401e-08,2.958005224454e-08,1.9000549933208e-08,2.09671646749378e-08,2.63531458587516e-08,2.1114860398449e-08,2.77637099147813e-08,1.60218220732421e-08,1.75038805392921e-08,7.09409409976017e-09,1.81530209890287e-08,1.65692273988603e-08,1.74940321368125e-08,8.49461341367000e-09,1.68249598083387e-08,9.77004892982689e-09,1.91265417201891e-08,9.73802999022876e-09,1.18914935599122e-08,1.54865219811248e-08,1.0190492991876e-08,2.26027299174393e-08,1.14013066113795e-08,1.94497660898502e-08,1.52568487162859e-08,1.06653068198844e-08,2.81191360393804e-08,4.9744061115908e-08,2.22900089624685e-08,3.91136958812008e-08,3.18597084234325e-08,3.23542865114728e-08,6.27429933486137e-08,6.41003500545131e-08,4.48605785287195e-08,1.06567785978719e-07,7.70521906129678e-08,5.26031209904738e-08,5.80160056656305e-08,2.46058051707013e-08,8.95078379323473e-08,3.85794569812225e-08,6.64810326294039e-08,5.51445998272118e-08,2.39068692249854e-08,1.53584001365468e-08,3.7098331043062e-08,2.31134414699933e-08,3.28601904581673e-08,2.12893957059567e-08,1.29631679173869e-08,1.02153909948795e-08,1.97778115669803e-08,1.24935263292866e-08,1.97281342820572e-08,1.04771219773912e-08,1.00615777166899e-08,4.57033476657767e-09,1.02749577558606e-08,1.00872391032633e-08,1.11023881293032e-08
