5.28984882691502e-09,7.16259563396859e-09,6.63555497072041e-09,6.65106836643885e-09,8.43100338866923e-09,7.88645000770691e-09,7.92890250355417e-09,7.20827420330477e-09,6.30066864033974e-09,9.40453458148647e-09,7.81014246508102e-09,9.93748472047007e-09,7.9655101380045e-09,7.01480558769356e-09,8.6489788395713e-09,8.68196943809847e-09,9.3390426868253e-09,1.04442570953328e-08,7.92243189925954e-09,9.742919748102e-09,1.11032118233058e-08,1.03686245549616e-08,1.22969562198903e-08,1.29741426943949e-08,1.10916040183956e-08,1.32214194203328e-08,1.36213987890279e-08,1.47933501978596e-08,1.40695002713546e-08,1.48385541770506e-08,1.55712493785958e-08,1.54059252296742e-08,2.7779218698036e-08,1.6447841795371e-08,2.54125054567396e-08,2.43368763935802e-08,1.81138519350696e-08,3.18812928505274e-08,7.15649342258999e-08,3.00653819325166e-08,5.79709792763904e-08,5.23532560528394e-08,2.74479409024789e-08,5.98911916269519e-08,2.82497108520863e-08,4.87548122121568e-08,5.07440076598248e-08,4.15674817762858e-08,4.19366832694531e-09,5.83413098501512e-09,5.31239183908122e-09,5.62797882896986e-09,6.9557968863959e-09,6.73412800869279e-09,6.2838822452422e-09,5.75008723225705e-09,4.47963099298347e-09,7.78693265948621e-09,6.00765717650148e-09,7.53754436873861e-09,6.17941033559559e-09,4.94378852565665e-09,7.03027316319491e-09,6.56924982440204e-09,6.14359098833636e-09,7.30124086236112e-09,5.54294917107708e-09,8.0579493844398e-09,6.98704461863265e-09,7.21574890642867e-09,9.4781227020347e-09,9.07947197210432e-09,9.11775469283418e-09,8.90524548700301e-09,8.86038815527298e-09,1.17324382067073e-08,8.94045998872124e-09,9.96835261520433e-09,9.88231851240232e-09,1.03093091750241e-08,2.12866839373126e-08,1.18167731364359e-08,1.86843596660837e-08,1.86656334941813e-08,1.17035208865495e-08,2.43115907028767e-08,5.30919115638507e-08,2.12103370338924e-08,4.28058988671049e-08,3.78703007265864e-08,2.06928639113452e-08,4.42504404942181e-08,1.98423050646997e-08,3.62306128585901e-08,3.66856027859394e-08,3.01599289815268e-08
6.72203508198722e-09,8.21548019760596e-09,8.03690497965402e-09,8.80584148180907e-09,9.68228075893353e-09,1.00577896833131e-08,9.22333817375404e-09,8.63148343335209e-09,1.07742994822633e-08,1.10447645308581e-08,1.23208992569887e-08,1.47218886936714e-08,9.47424369681074e-09,1.17637758867215e-08,1.36836700741562e-08,1.31816543082856e-08,1.35242774536069e-08,1.39524748377253e-08,1.36155340540972e-08,1.50974116414998e-08,2.06392617060605e-08,1.53176541043977e-08,1.95338163319289e-08,1.83126242564793e-08,1.69348694463516e-08,2.29125033377472e-08,4.2934662794144e-08,2.14569327349048e-08,3.26954346163567e-08,2.9285880807448e-08,2.61892908144044e-08,4.83265011915939e-08,4.65117313654919e-08,3.70753211521467e-08,7.53623233923108e-08,5.83153189707154e-08,5.95111383049574e-08,5.46083760724397e-08,3.00653819325166e-08,9.13385893417436e-08,4.78133950119052e-08,8.03643795422436e-08,4.69776653733346e-08,2.55901017980708e-08,1.64743046371925e-08,4.02289574136208e-08,2.58181480929048e-08,3.93817318760003e-08,4.84773937455154e-09,5.81384468234389e-09,6.01331681470783e-09,5.9335939542291e-09,7.05724319088901e-09,7.6523882648076e-09,6.46397309745139e-09,6.46634906185143e-09,6.81494445878267e-09,8.23271855742553e-09,7.43562593568624e-09,8.88287916681814e-09,6.87705797378418e-09,7.64517993914873e-09,9.60506602838291e-09,7.58938077169878e-09,1.00819666896061e-08,9.1937667316903e-09,8.86443136058087e-09,1.04641509464044e-08,1.56653242108331e-08,1.18254897506861e-08,1.50995624646701e-08,1.58149152319943e-08,1.15041694612135e-08,1.74724571399346e-08,2.97947999314587e-08,1.62720540205758e-08,2.3788111711001e-08,2.05282133391068e-08,1.95643643013582e-08,3.39929154684823e-08,3.40192766134257e-08,2.75020902823013e-08,5.29646813570272e-08,4.36751209901989e-08,4.17730680939254e-08,4.03388403922268e-08,2.12544607134253e-08,6.31725785049897e-08,3.49372093784021e-08,5.61926044778974e-08,3.45558873912152e-08,1.8730565592357e-08,1.20113388155734e-08,2.99337978750417e-08,1.94194865849802e-08,2.94964913496722e-08
6.60858244968868e-09,8.4469304069975e-09,8.41301326764497e-09,8.55413607151249e-09,9.89501772735654e-09,9.62784374446781e-09,9.54193685906666e-09,9.14310569166444e-09,8.92482197894634e-09,1.13343583267044e-08,1.03751759430117e-08,1.21838303610173e-08,9.74955136675557e-09,9.50597831632009e-09,1.44778365235571e-08,1.11775176375045e-08,1.59814331405762e-08,1.73877663135186e-08,1.08139727531995e-08,1.58407496171974e-08,1.35374348870344e-08,1.78976957457823e-08,1.39187118047792e-08,1.44853893879194e-08,1.78860220128843e-08,1.50287599540019e-08,2.3012829063283e-08,1.5291254453124e-08,2.15738006882602e-08,2.05886211700843e-08,1.74072509847746e-08,2.56388925227894e-08,5.51466949886197e-08,2.44987786324814e-08,4.02893419925683e-08,3.58470043655401e-08,3.07719688369743e-08,6.40729956133729e-08,5.79709792763904e-08,4.78133950119052e-08,9.90018868318026e-08,7.56016023082493e-08,5.49268127274227e-08,4.87443887117853e-08,2.72193622084442e-08,8.40251954513114e-08,4.15697590492013e-08,7.26095870149869e-08,5.46670803667027e-09,6.75017978265195e-09,6.77088558433422e-09,6.93472447477619e-09,8.49878991334005e-09,7.88914865689137e-09,7.22854126793316e-09,7.21942004948897e-09,6.65997565340903e-09,9.27204929099713e-09,7.76583829601635e-09,9.18026348276366e-09,7.58435230122184e-09,7.02243844547252e-09,1.11832878737747e-08,8.10571375045077e-09,1.15544125317973e-08,1.22266390788342e-08,8.28907807782109e-09,1.21698901395847e-08,9.5009906547151e-09,1.36956900797134e-08,1.12330665872407e-08,1.19515952052942e-08,1.37060433513289e-08,1.05592804597186e-08,1.67672688772258e-08,1.25860031673156e-08,1.49846269590754e-08,1.4774949062003e-08,1.19686943411961e-08,1.89181728685047e-08,4.10334673570284e-08,1.80239465689122e-08,3.0238226298902e-08,2.66146522003039e-08,2.25246978599066e-08,4.806160696174e-08,4.4868820320221e-08,3.53015355722438e-08,7.48046196018894e-08,5.70996525864413e-08,4.06362778338697e-08,3.79066846402807e-08,1.95630707297985e-08,6.38830087391454e-08,3.1821501577672e-08,5.43821805311234e-08
7.97491890089007e-09,9.27841395364483e-09,9.66081706535907e-09,1.01199491032164e-08,1.14638836210567e-08,1.20448152756159e-08,1.05339070171966e-08,1.0481974910454e-08,1.24817486351591e-08,1.29975497969668e-08,1.44158616137223e-08,1.7062305535863e-08,1.12063409609071e-08,1.34319570793711e-08,1.50052620042294e-08,1.53403631534056e-08,1.49192039158156e-08,1.61048601167602e-08,1.52668169179516e-08,1.63858635794039e-08,2.17424907140796e-08,1.67663640975498e-08,2.07294735646391e-08,1.9534205942758e-08,1.8238136653158e-08,2.42245001130183e-08,4.21011472515578e-08,2.26430504510037e-08,3.30597173610804e-08,2.99734287228053e-08,2.71572356038013e-08,4.69202684101613e-08,4.00124775042546e-08,3.6862074299509e-08,6.60622284201447e-08,5.14999547091495e-08,5.76144511662025e-08,4.73978756372268e-08,5.23532560528394e-08,8.03643795422436e-08,7.56016023082493e-08,1.16421927012995e-07,3.9903807308337e-08,4.31493539967261e-08,2.55509968971263e-08,6.27533782948936e-08,3.85523287919428e-08,5.57002513007457e-08,6.0678961091693e-09,6.98021325549189e-09,7.45861092009615e-09,7.91661457552128e-09,9.02383745513715e-09,9.60730767810657e-09,7.78893521088568e-09,8.19719831850657e-09,7.95867533484546e-09,1.03528566033849e-08,9.2751287186477e-09,1.13354942512705e-08,8.46521772914204e-09,8.84226245624754e-09,1.11067164169282e-08,9.58654283490135e-09,1.09782785920226e-08,1.07805634510783e-08,1.02453080305038e-08,1.21901632343028e-08,1.60199217888121e-08,1.30903552043641e-08,1.61648224816268e-08,1.63022645257908e-08,1.31305155626332e-08,1.79887482935854e-08,2.9233048216416e-08,1.71588395113035e-08,2.39608060659627e-08,2.13204522972053e-08,2.00294879997607e-08,3.32954438369611e-08,2.96108401840851e-08,2.74218880618128e-08,4.66270547854486e-08,3.83973395064014e-08,4.09044236233984e-08,3.52139744173494e-08,3.9080596085466e-08,5.59256605483614e-08,5.65042046472842e-08,8.40373962623182e-08,2.9350273787662e-08,3.31761947116601e-08,1.81428279065217e-08,4.74625509718293e-08,2.91436511673823e-08,4.13989061582121e-08
4.75714039619459e-09,6.53305911975287e-09,6.85506977769734e-09,6.91746160304291e-09,7.7335599870692e-09,7.86003534136897e-09,6.84540620481581e-09,6.40493197522027e-09,6.87682510210544e-09,8.06545282240164e-09,7.37846594419017e-09,8.91027095151637e-09,7.00260813056491e-09,7.68310956734692e-09,1.11009524408624e-08,8.25369912271775e-09,1.24159960853361e-08,1.29590806897474e-08,8.74270247691505e-09,1.23933447005376e-08,9.80380292376552e-09,1.42197761802026e-08,9.8112481274173e-09,1.0602859124061e-08,1.38120392925172e-08,1.07881689953638e-08,1.95805602992619e-08,1.07594738626978e-08,1.69971005149981e-08,1.58813667639165e-08,1.27874096996004e-08,2.19738836052047e-08,5.46574799001116e-08,1.94628193551642e-08,4.02968871705026e-08,3.41830953127279e-08,2.60131933813429e-08,6.30887677712165e-08,2.74479409024789e-08,4.69776653733346e-08,5.49268127274227e-08,3.9903807308337e-08,7.84676637572141e-08,3.34276081442195e-08,1.86528684551199e-08,6.92975072551406e-08,3.18835725120351e-08,6.50065842835058e-08,3.83824787957845e-09,5.17331538953434e-09,5.56169780508233e-09,5.18638614501064e-09,6.27873780075385e-09,6.33814015733082e-09,5.03550709603429e-09,4.90393551160666e-09,4.94063657186815e-09,6.38229264044142e-09,5.30755042361772e-09,6.16751658063802e-09,5.22948466124825e-09,5.56565449417484e-09,8.468760219111e-09,5.85183890707085e-09,8.8876204491463e-09,8.96277398957221e-09,6.44177152175863e-09,9.22888312258228e-09,6.80389751078592e-09,1.06169222273247e-08,7.52648727356918e-09,8.46951908730633e-09,1.02706234386125e-08,7.4001796865432e-09,1.43132556325876e-08,8.24463322441661e-09,1.19297742136401e-08,1.14031080841754e-08,8.96575379996308e-09,1.64026505024891e-08,3.95269760897192e-08,1.48520554578229e-08,2.99648793842848e-08,2.59823652170639e-08,1.97463254298545e-08,4.58799813158631e-08,2.06224709745547e-08,3.48562132594201e-08,4.09392400716999e-08,3.02207108710486e-08,5.65849720853577e-08,2.4850543046468e-08,1.34759357536105e-08,5.12623804515344e-08,2.39500262236021e-08,4.86566831955486e-08
5.00504376201967e-09,6.96557824879945e-09,6.39454924855123e-09,6.33859257562253e-09,8.17841602758237e-09,7.84109753353902e-09,7.24634529858204e-09,6.46295297056012e-09,5.71606916000346e-09,8.66264476624316e-09,6.70821225871135e-09,8.92697438240378e-09,7.15787306126895e-09,6.42738581753758e-09,7.88715482290896e-09,7.58169523823191e-09,8.62451808633834e-09,9.39788505948544e-09,7.21988288800124e-09,8.78666056731018e-09,9.80565472189155e-09,9.51869234157097e-09,1.1055151716152e-08,1.17279274107812e-08,9.65869705730282e-09,1.14716617603498e-08,1.15510437619497e-08,1.2793267326029e-08,1.21787593423591e-08,1.27554643468145e-08,1.34746196061836e-08,1.31080752182894e-08,2.37883017990258e-08,1.43592368797272e-08,2.14780232862177e-08,2.07715945239969e-08,1.53958546721016e-08,2.74338153812897e-08,5.98911916269519e-08,2.55901017980708e-08,4.87443887117853e-08,4.31493539967261e-08,3.34276081442195e-08,7.10318611724344e-08,3.2778711720421e-08,5.90875647307378e-08,5.9959181638932e-08,5.0364268737427e-08,4.03925553906927e-09,5.85548289704593e-09,5.14784662601593e-09,5.52078674807281e-09,6.7021608932204e-09,6.53781198120714e-09,5.81177486377258e-09,5.12710872918738e-09,4.03302875667271e-09,7.316647378315e-09,5.35479479709756e-09,6.92569517698968e-09,5.48880212524902e-09,4.48741494415396e-09,6.42600595214987e-09,5.83834485651646e-09,5.59069867131122e-09,6.54933520549378e-09,5.04922724499602e-09,7.18325739120655e-09,6.02710028886317e-09,6.56359324454703e-09,8.23616988998801e-09,7.90633722759041e-09,7.97430856389438e-09,7.33751227489135e-09,7.6603936913472e-09,9.3905591580058e-09,7.82008947037897e-09,8.62138611438839e-09,8.70930297197093e-09,9.02331559198015e-09,1.81049354940402e-08,1.03595494836133e-08,1.61428056616354e-08,1.5920453280024e-08,1.01952065230567e-08,2.06892452782367e-08,4.42514353708875e-08,1.81216383822645e-08,3.62270553205054e-08,3.2046905620476e-08,2.51416151921108e-08,5.28568503352689e-08,2.34775874228728e-08,4.43276383062101e-08,4.4419407735771e-08,3.72916456813051e-08
4.68053804893862e-09,6.39757370144579e-09,6.73664510626433e-09,6.31943035991542e-09,7.68715454264623e-09,7.36190954076052e-09,6.28530749968297e-09,6.45541076274375e-09,6.23958633029404e-09,7.75487588622325e-09,7.04280707845254e-09,8.11486305987672e-09,6.68468489773844e-09,6.48319566882171e-09,7.35621389301606e-09,7.50362986666537e-09,8.14885074683086e-09,8.47245918086061e-09,7.27218296338965e-09,8.10208019756498e-09,7.82435153608967e-09,9.26893168747751e-09,9.04574844916242e-09,9.56540901680676e-09,8.97407210956402e-09,8.45713383511552e-09,1.04312959535862e-08,9.97631536462225e-09,1.21845364651091e-08,1.30210822716185e-08,9.6577760640741e-09,1.20032224306193e-08,1.3557346013301e-08,1.3632422796957e-08,1.45581144616128e-08,1.43312221108803e-08,1.41686705930076e-08,1.52694929135434e-08,2.82497108520863e-08,1.64743046371925e-08,2.72193622084442e-08,2.55509968971263e-08,1.86528684551199e-08,3.2778711720421e-08,7.17229697987629e-08,3.23871458438403e-08,5.93163830460412e-08,5.59680884194276e-08,3.30368120601327e-09,5.46764847651043e-09,5.04180286965873e-09,5.55229960306692e-09,6.17496234084755e-09,5.61188906681272e-09,5.27471457005893e-09,4.75010113646988e-09,4.28521053732142e-09,6.09399815233546e-09,4.95570647663401e-09,6.0801388146815e-09,4.93371674529033e-09,4.4679964822251e-09,5.84060367529375e-09,5.24298578544058e-09,5.32856143217878e-09,5.8073137631244e-09,4.76758820406957e-09,6.31774354229167e-09,4.54678085234943e-09,5.99940292886161e-09,6.91694614914023e-09,6.60704542705936e-09,6.8459725967428e-09,4.81952479797194e-09,6.61260511835556e-09,7.15324761838199e-09,6.77063644562703e-09,8.80686397900845e-09,6.08834778626346e-09,8.12094274426498e-09,9.25470828782096e-09,8.31587183383907e-09,9.97398498066348e-09,9.45602762714318e-09,9.41127434481992e-09,1.05004703026634e-08,2.13399274678902e-08,1.08359943049607e-08,2.03901115019098e-08,1.99973271634014e-08,1.25282566989926e-08,2.48309369973184e-08,5.14538997205588e-08,2.42699704190899e-08,4.32945357002426e-08,4.08270472270313e-08
6.25416632810759e-09,8.32917282457033e-09,8.56574794850334e-09,8.13109860101082e-09,9.84032645390712e-09,9.77555393136493e-09,8.46742106529386e-09,8.18500143154244e-09,8.06506237015401e-09,1.02338551321901e-08,9.00695019796679e-09,1.0820567625569e-08,8.77876035653581e-09,8.67627050731977e-09,1.31970104388169e-08,9.84652627540604e-09,1.46300831556487e-08,1.55977457690474e-08,9.90435293013457e-09,1.44499675781864e-08,1.16917803988055e-08,1.64050023384104e-08,1.20194307470686e-08,1.26520526955034e-08,1.58677213626515e-08,1.29767884189834e-08,1.95881877375904e-08,1.30264962021591e-08,1.86174158796234e-08,1.76883457641696e-08,1.50749679574014e-08,2.174980021027e-08,4.74651267300975e-08,2.10163407883841e-08,3.41154848186331e-08,3.04132368084317e-08,2.5840045580148e-08,5.49180431963456e-08,4.87548122121568e-08,4.02289574136208e-08,8.40251954513114e-08,6.27533782948936e-08,6.92975072551406e-08,5.90875647307378e-08,3.23871458438403e-08,1.04983514189518e-07,5.0559085880138e-08,9.12405524061763e-08,5.32861769194995e-09,6.99153553642802e-09,6.97292747008774e-09,6.83539120228521e-09,8.22524912163405e-09,7.96004105119407e-09,6.66673098808096e-09,6.51189416754655e-09,5.83213006768287e-09,8.52829274091348e-09,6.91891744855104e-09,8.28418558679676e-09,6.82537894258666e-09,6.20750406043734e-09,1.05404381134378e-08,7.22879944106289e-09,1.03323588562082e-08,1.09444068391916e-08,7.47420438288711e-09,1.13610854930708e-08,7.90231503069047e-09,1.24228734899456e-08,9.44303669658709e-09,9.72452207787723e-09,1.25002811038868e-08,8.6664910621382e-09,1.42263597763655e-08,1.01403167080886e-08,1.2906849547778e-08,1.27780413920334e-08,1.01955934468571e-08,1.61028253327866e-08,3.489414689883e-08,1.55895793883718e-08,2.5763507573807e-08,2.26139734607058e-08,1.89989073296997e-08,4.06368236315108e-08,3.79151677386334e-08,2.97268571422681e-08,6.38858913480181e-08,4.85521485456929e-08,5.1095375782449e-08,4.61728522234824e-08,2.38498816705648e-08,7.95066330068246e-08,3.88931003416996e-08,6.90949256966411e-08
6.28458462717024e-09,8.4683914805499e-09,7.70465058292268e-09,8.10826584627349e-09,9.81137566062364e-09,9.1216177297683e-09,8.50927318529515e-09,7.29866256329745e-09,6.87315158618398e-09,9.78865835814382e-09,7.7713158062057e-09,9.84435618646564e-09,7.93082481564767e-09,7.63325388690272e-09,9.19217422042184e-09,8.71242527383758e-09,1.00784143102659e-08,1.022712527295e-08,8.67171916153632e-09,1.02903392721095e-08,1.17760589318836e-08,1.13218789334538e-08,1.39003784265503e-08,1.47373070712915e-08,1.15805724967979e-08,1.32354034850414e-08,1.28386305612734e-08,1.57664182663971e-08,1.40568444008172e-08,1.51510883877817e-08,1.49712241766024e-08,1.42531087354311e-08,2.30931394761944e-08,1.6054403364834e-08,2.2187623379285e-08,2.18794157437736e-08,1.67876707542745e-08,2.60683054526081e-08,5.07440076598248e-08,2.58181480929048e-08,4.15697590492013e-08,3.85523287919428e-08,3.18835725120351e-08,5.9959181638932e-08,5.93163830460412e-08,5.0559085880138e-08,9.40876212798102e-08,7.98561182724771e-08,4.85458514189186e-09,7.19955912075444e-09,5.81938876387528e-09,6.4167492449667e-09,8.10938487043992e-09,7.10155727247915e-09,7.06088288173805e-09,5.45969155962696e-09,4.92968641658989e-09,7.95961219563406e-09,5.29982118542669e-09,7.4643881198285e-09,5.84446803235877e-09,5.52846434560672e-09,7.31918031855077e-09,5.87714727973202e-09,6.92412881710216e-09,6.6760311529486e-09,6.33232183469347e-09,8.13002249866473e-09,7.10974077334650e-09,7.95375379969372e-09,9.86197194224442e-09,1.00695037526431e-08,9.4172455931869e-09,8.4252388809745e-09,8.32352861737287e-09,1.12763986862666e-08,8.93535177994168e-09,1.0223780957557e-08,9.82937228616985e-09,9.93280197964371e-09,1.72892811611655e-08,1.19298409318031e-08,1.66261187561973e-08,1.69003577857795e-08,1.14344575040209e-08,1.94066181644396e-08,3.77503981998914e-08,1.83781346297312e-08,3.13124541867956e-08,2.92543176384685e-08,2.32275726409272e-08,4.48391565893254e-08,4.31480605653979e-08,3.83291845470212e-08,6.93969792466429e-08,5.85159672821749e-08
7.57607328571075e-09,9.64629753638633e-09,9.56788486991996e-09,9.69864820007142e-09,1.15792919550866e-08,1.13372314731649e-08,9.66171376983791e-09,8.86671965209863e-09,9.15222910833147e-09,1.14810883497165e-08,9.93230985452332e-09,1.18501695936535e-08,9.49646623470647e-09,9.86101517613602e-09,1.44870348949949e-08,1.09356808117917e-08,1.61636525295855e-08,1.66293012316529e-08,1.12871309939091e-08,1.59200405840363e-08,1.31407853140049e-08,1.81695291738893e-08,1.42813492225881e-08,1.51012544744664e-08,1.76658007850106e-08,1.40951583947371e-08,1.99098006020218e-08,1.53847727940519e-08,1.93679644090763e-08,1.91143415001473e-08,1.61301383545968e-08,2.18924937110371e-08,4.47644374620893e-08,2.18248996365208e-08,3.37129119870315e-08,3.06992147772008e-08,2.63078394823078e-08,5.13806195424018e-08,4.15674817762858e-08,3.93817318760003e-08,7.26095870149869e-08,5.57002513007457e-08,6.50065842835058e-08,5.0364268737427e-08,5.59680884194276e-08,9.12405524061763e-08,7.98561182724771e-08,1.27750262860696e-07,6.29569907697594e-09,8.25524003831806e-09,7.45312941975107e-09,7.75657477982321e-09,9.65020965342188e-09,8.7679042783046e-09,7.88620255582852e-09,6.74109122156878e-09,7.05759558138411e-09,9.23252744185338e-09,7.21349814422628e-09,9.10681574942398e-09,7.13182677240508e-09,7.59749726733376e-09,1.15715727086934e-08,7.72139699319253e-09,1.19434206505084e-08,1.1277992845121e-08,8.92527904198747e-09,1.22634786863222e-08,8.84982693105406e-09,1.38708588003384e-08,1.11612587835492e-08,1.19974566143935e-08,1.34709882081829e-08,9.52095550934274e-09,1.43641560080871e-08,1.18129114538275e-08,1.3508136959163e-08,1.39282969202679e-08,1.10536973619738e-08,1.64773459371037e-08,3.22512380443202e-08,1.67391836908304e-08,2.48557862843392e-08,2.28710348746254e-08,1.96443837620293e-08,3.72371361029576e-08,3.27321074260751e-08,2.85950929224375e-08,5.48932396152017e-08,4.30964477411815e-08,4.68219116449288e-08,3.95298563490649e-08,4.13303793625552e-08,6.92104806246782e-08,6.09360920017677e-08,9.5499235359452e-08
