1.71141897880572e-08,2.88487644665812e-08,6.74505308236915e-08,2.56648017891611e-08,4.42687720706123e-08,3.92979099292995e-08,3.30680235989465e-08,7.83686882329303e-08,8.3140163250942e-08,5.18706482269538e-08,1.29056115685809e-07,9.31377619674778e-08,7.28581001644685e-08,7.69667618463574e-08,4.74944443728843e-08,1.20306923892021e-07,6.42350123364439e-08,1.02388864453681e-07,6.87103063043267e-08,4.34680768787426e-08,2.28136610218612e-08,5.78680729637945e-08,3.74326488983699e-08,5.15369308343395e-08,4.02927724331488e-08,2.12584713250731e-08,1.6377236248373e-08,3.40966572594029e-08,1.89541047553495e-08,3.01417358887289e-08,1.9907803489945e-08,1.46607553347066e-08,5.42326305257357e-09,1.71627012855729e-08,1.55159376725927e-08,1.74541712557326e-08,1.26954952338709e-08,4.32310122415389e-09,3.69947428163685e-09,1.3465024269072e-08,4.70341924460402e-09,1.36977435019267e-08,3.822270747275e-09,2.56488962542820e-09,3.86958198582057e-09,3.71862339435477e-09,4.62433513926202e-09,6.00427487873823e-09,1.08362160503207e-08,1.74596257684597e-08,4.73583802883488e-08,1.5657558361023e-08,3.32605816956404e-08,2.87143555592822e-08,2.00638949606241e-08,5.55222728451498e-08,4.87966640171159e-08,3.90955117044853e-08,7.76508370997465e-08,5.35922939255832e-08,5.14147859857711e-08,4.52520122406507e-08,2.16594465784449e-08,7.568113793469e-08,3.34545066708869e-08,6.22663795962121e-08,3.93665577501401e-08,2.00798930971637e-08,1.23372785377537e-08,3.10933999919611e-08,1.90634844258349e-08,2.89210686246284e-08,1.79230879678692e-08,1.15396919622257e-08,1.04036901171858e-08,1.72145242316473e-08,1.28416695387635e-08,1.65648379437627e-08,1.11768860577847e-08,9.40627901693096e-09,2.98874428379233e-09,1.1657506294706e-08,7.10069728897502e-09,9.56015901181294e-09,8.18081094861652e-09,2.06275454858808e-09,2.99949774376686e-09,6.09463624357023e-09,4.50837769149878e-09,6.93314808562387e-09,1.93375692204811e-09,1.33759579551537e-09,2.65646190940695e-09,3.04775457240199e-09,3.09874591999243e-09,3.9948898876857e-09
2.97861106789501e-08,1.16351799854598e-07,4.38152103012972e-08,3.81145242337102e-08,1.4095198312522e-07,5.22992210058697e-08,1.37274601422228e-07,5.05253547158017e-08,7.16606830325542e-08,1.65937558162018e-07,9.31377619674778e-08,2.30908111001494e-07,4.75874176926341e-08,6.50402709455072e-08,3.94372955293829e-08,8.66432045789283e-08,5.34259808539449e-08,7.10014808376669e-08,5.84801609858606e-08,3.57194461212254e-08,1.98794210298772e-08,4.82631902709485e-08,3.28477081482352e-08,4.45901738998187e-08,3.31966427182877e-08,1.8363718825134e-08,1.82926757040229e-08,2.99690804219351e-08,1.5350221494198e-08,2.45729691158881e-08,1.71048963685919e-08,1.66139764362588e-08,7.07366702153633e-09,1.37793138620477e-08,2.01097815359648e-08,1.62621257937835e-08,1.48079136570226e-08,5.64976764713582e-09,6.7062163946568e-09,1.66157738860555e-08,8.77893177940895e-09,2.05451012299045e-08,5.10135257620944e-09,5.08951927289456e-09,9.83999988175957e-09,6.2739004590578e-09,1.03642073575541e-08,1.3164116890836e-08,1.87873920440602e-08,6.44373596998142e-08,3.32767321065246e-08,2.64061445174377e-08,7.69299558292962e-08,3.69728719299299e-08,7.93368856197361e-08,3.71763023848584e-08,3.546177083654e-08,9.80091941524072e-08,5.40466970869641e-08,1.0331132759688e-07,3.53596222674814e-08,3.46128605039426e-08,1.82587428227575e-08,5.34885500701868e-08,2.84617180395786e-08,4.55461444367269e-08,3.06264283156688e-08,1.70731681584427e-08,9.69888741299331e-09,2.68342761568142e-08,1.79564591605588e-08,2.65712057843872e-08,1.55064377699277e-08,9.17756604370732e-09,8.52334929856697e-09,1.6216638709264e-08,9.08845339439338e-09,1.47879205478877e-08,8.49127877449444e-09,7.62868991970707e-09,4.38769160592108e-09,7.71831916469129e-09,5.48719813107324e-09,7.4281307568147e-09,7.22171886627383e-09,3.19209653613633e-09,3.34151385609543e-09,6.02880321847819e-09,6.61603165915409e-09,8.74717711309193e-09,2.92218464902141e-09,2.84406596532973e-09,7.65787367832293e-09,5.35243077630903e-09,9.30810640919882e-09,1.13452257616813e-08
1.73680749652483e-08,3.11421789385708e-08,8.17918748687873e-08,2.63592529901475e-08,5.68738381396523e-08,4.85652984107027e-08,3.46921851149528e-08,9.63178179554281e-08,3.79153447163005e-08,6.61717378842606e-08,7.28581001644685e-08,4.75874176926341e-08,1.06824668535383e-07,4.13780647230892e-08,2.66794303641298e-08,8.07061551939662e-08,3.99669725981412e-08,7.56814248252022e-08,3.69742831104361e-08,2.37803036600783e-08,2.2438556815854e-08,3.43414244622283e-08,2.28233004685935e-08,3.30587625084785e-08,2.16846434791683e-08,2.0885448210289e-08,7.10310837483037e-09,2.03664993646543e-08,2.07095385079203e-08,1.76015968919317e-08,1.97250278673304e-08,6.29062195197971e-09,5.41345739931528e-09,1.93796856915864e-08,8.49745466035583e-09,2.13037569308861e-08,4.67555619242542e-09,3.94800288792442e-09,2.92506277836214e-09,6.79608213161839e-09,4.05889546336886e-09,6.28575103304127e-09,3.77895558352375e-09,2.04652046212008e-09,3.01244942183884e-09,3.39767937385765e-09,3.12818624891241e-09,4.30319195657351e-09,1.23167015516914e-08,2.14739580225153e-08,5.30218034274179e-08,1.91466707401292e-08,3.83551903635856e-08,3.27228008742528e-08,2.36196448310853e-08,6.42435885976616e-08,2.30732128297675e-08,4.60994881741676e-08,4.60431446378955e-08,3.24091916034327e-08,7.36042180077086e-08,2.5109055296427e-08,1.49686287376354e-08,5.2651875922694e-08,2.11006010584214e-08,4.49492924914501e-08,2.23964935621836e-08,1.38728582633971e-08,1.20960699717222e-08,1.97486161388119e-08,1.45932679801333e-08,2.05723617974562e-08,1.2378489037839e-08,1.14108391143982e-08,6.22233914283958e-09,1.29660508691668e-08,1.22229288261827e-08,1.19427517063126e-08,1.10039359414016e-08,5.53803534004078e-09,2.23932515311383e-09,1.20509026689856e-08,5.18024019642159e-09,1.02162674957432e-08,4.73976662727715e-09,1.33832902906357e-09,2.23803726170901e-09,3.83133212456981e-09,4.31624781962545e-09,5.22301214464029e-09,1.47515139424982e-09,1.48889215907923e-09,1.55112276082026e-09,3.72224232451957e-09,9.05525003748739e-10,3.07078279564417e-09
1.58228634371535e-08,1.5534127633756e-08,3.3552815719578e-08,1.39378476683915e-08,2.70561920629791e-08,2.41075854991428e-08,1.73446115440436e-08,3.79178968156668e-08,1.03181593609525e-07,3.1801272503747e-08,7.69667618463574e-08,6.50402709455072e-08,4.13780647230892e-08,1.14548279508644e-07,5.87642939847741e-08,8.44361524887042e-08,9.61066486297429e-08,7.07590705146118e-08,9.88363852037959e-08,5.34248465420876e-08,2.45618624832547e-08,8.34655521341492e-08,4.52269003823093e-08,7.43531493977427e-08,4.98111630577839e-08,2.27382372926421e-08,1.51425822327333e-08,4.15048302759079e-08,2.00437552807278e-08,3.66803854148217e-08,2.12802496867968e-08,1.36151481356589e-08,3.3208140570406e-09,1.82971740548024e-08,1.11536084200134e-08,1.67451090164915e-08,1.12202520286044e-08,2.67957923908526e-09,1.51823319743545e-09,8.9215518089472e-09,2.72553010573999e-09,1.0135188944881e-08,2.60842976181164e-09,8.84542846911329e-10,2.26644873553896e-09,2.1686122129536e-09,2.5344981521274e-09,4.91417023874098e-09,1.01033421422519e-08,1.03545756297752e-08,2.32733290089553e-08,7.9410491860257e-09,2.10027067374459e-08,1.70202776024948e-08,1.10948184425181e-08,2.48240966730947e-08,5.85970691861044e-08,2.40901303652287e-08,4.75595453975631e-08,3.77282410933968e-08,2.52193070842978e-08,6.49680022642787e-08,2.7720439717488e-08,5.14901040638205e-08,5.13984395298784e-08,4.12800561684934e-08,5.29682001147114e-08,2.54454866126037e-08,1.25046450911297e-08,4.43553757181542e-08,2.23750118179764e-08,3.81413677596545e-08,2.31934328603359e-08,1.15420567045986e-08,8.24592980538905e-09,2.02382404926962e-08,1.2759125812143e-08,1.97204021165368e-08,1.13756903899247e-08,6.85417702594898e-09,2.88129724496964e-09,1.13713397675648e-08,3.05332359936260e-09,8.8353158753216e-09,5.5585373107178e-09,2.37511392423601e-09,1.12488123910063e-09,2.32840431934269e-09,3.17081992875233e-09,2.99274211812477e-09,2.38200641591428e-09,1.14356009166533e-10,3.03188470287186e-09,2.42977031545483e-09,2.96702202800761e-09,5.00948426924223e-09
7.9546606797647e-09,1.93314014512252e-08,2.13595991990693e-08,1.63606423145028e-08,1.88808284706672e-08,1.69555604400859e-08,2.3408375238341e-08,2.40225348981651e-08,5.40379169103848e-08,2.34750621443517e-08,4.74944443728843e-08,3.94372955293829e-08,2.66794303641298e-08,5.87642939847741e-08,1.75143791607238e-07,5.19635790914674e-08,1.37085324081085e-07,1.25664783894823e-07,5.34124748025526e-08,1.59217371012675e-07,7.69767405891889e-08,1.24320776409885e-07,1.22568405853836e-07,9.43093786242236e-08,1.4829857657563e-07,7.1724942749594e-08,3.06326254876841e-08,1.12697294668069e-07,5.87638033807389e-08,9.71967538100038e-08,6.73616642637094e-08,2.83902688305621e-08,1.88278511347739e-08,5.45866144646929e-08,2.54288818031797e-08,5.02153947899308e-08,2.49730299776322e-08,1.57063345537031e-08,5.23299204452693e-10,2.21315131412049e-08,1.63347868409458e-08,1.78886848813305e-08,1.42991285923726e-08,-1.65618256053253e-10,8.60454311278786e-10,1.46887322832414e-08,1.78928648735842e-09,1.92237318216676e-08,4.82394994656227e-09,1.04162622375577e-08,1.6143836678679e-08,7.40819736459035e-09,1.2645258729982e-08,1.28142466913111e-08,1.10753137817362e-08,1.71990787355269e-08,2.89331163337499e-08,1.53312912493944e-08,2.83766592170183e-08,2.14535135363698e-08,1.8177635359219e-08,3.16981120276766e-08,8.01766917467415e-08,2.99393341354979e-08,5.78873428798262e-08,6.37333769984258e-08,2.9068380429197e-08,7.17771482656461e-08,3.043895839817e-08,5.34934880133287e-08,5.44833862002239e-08,3.85160423870795e-08,6.48295817748085e-08,2.90325536681792e-08,1.23647506532163e-08,4.8333100336151e-08,2.5406126928325e-08,4.17021583192917e-08,2.69361986236992e-08,1.11011722556672e-08,4.05869047931852e-09,2.34226414017497e-08,7.91890045593382e-09,2.00303799595092e-08,9.06429436405348e-09,2.34096826458519e-09,2.02470037575055e-10,7.91855967930296e-09,6.49421928548529e-09,6.65400293634523e-09,2.60445665592894e-09,2.15835197516015e-10,3.37287156029871e-10,6.65863478923495e-09,4.95113461643627e-11,6.97585632414342e-09
1.56170087175752e-08,2.67925701895298e-08,6.26124943077903e-08,2.30933429004685e-08,4.15665887372611e-08,3.55251889166606e-08,3.06610663466359e-08,7.28590898890618e-08,7.6964505130111e-08,4.8730992696565e-08,1.20306923892021e-07,8.66432045789283e-08,8.07061551939662e-08,8.44361524887042e-08,5.19635790914674e-08,1.33366331589865e-07,7.08714725013165e-08,1.13876867115761e-07,7.48454269392906e-08,4.73876141822762e-08,2.50886709292563e-08,6.31539333881127e-08,4.03237649346975e-08,5.59305585337436e-08,4.40364369672551e-08,2.31878219584086e-08,1.78955055292266e-08,3.65996685255906e-08,2.08582395149789e-08,3.22914016357083e-08,2.16869732240894e-08,1.59871951364605e-08,6.84419493591167e-09,1.88795034682592e-08,1.69256329397827e-08,1.94881671399364e-08,1.38728226186664e-08,5.45107719417672e-09,4.08117584826188e-09,1.46999399983847e-08,5.86183917038482e-09,1.51884736522726e-08,5.02877928111424e-09,2.92093803172643e-09,3.61667180867563e-09,4.83343642372558e-09,4.73257172845062e-09,6.77532723001959e-09,1.0493477363526e-08,1.69977098583969e-08,4.3901819594706e-08,1.47267943286417e-08,3.04928379837782e-08,2.56766781372031e-08,1.91292659210431e-08,5.1421761999307e-08,4.52526532429362e-08,3.58249820441351e-08,7.5684594325216e-08,5.0790529643725e-08,5.75212928923591e-08,4.92388768302213e-08,2.16860957280972e-08,8.41787257207608e-08,3.55321009999634e-08,6.98438842061185e-08,4.17638830289188e-08,1.96900155479853e-08,1.33750423790262e-08,3.2244912665335e-08,2.05750240703623e-08,3.13876083751582e-08,1.76422312744955e-08,1.20898096389244e-08,1.18255140626833e-08,1.84981906510097e-08,1.36288627483959e-08,1.77384383873486e-08,1.16253804574972e-08,1.0163426309634e-08,1.79005108016931e-09,1.21879085807341e-08,7.63118508578144e-09,9.39545403564375e-09,8.67857911534526e-09,5.89849007168591e-10,3.76394153326618e-09,6.52177395845739e-09,4.16424965993562e-09,7.41068860078595e-09,3.82239874237931e-10,2.02724417859828e-09,2.84752998913172e-09,2.46905322818666e-09,3.0641813866963e-09,3.13808756881171e-09
1.58014319197605e-08,1.54882001056345e-08,3.16703583509246e-08,1.28290569147143e-08,2.73036334018728e-08,2.31847537247274e-08,1.77286423305189e-08,3.63113004706588e-08,8.68290291857465e-08,3.31829690339233e-08,6.42350123364439e-08,5.34259808539449e-08,3.99669725981412e-08,9.61066486297429e-08,1.37085324081085e-07,7.08714725013165e-08,1.91365461302012e-07,1.56190110473128e-07,8.34594499792837e-08,1.24329842821486e-07,6.88520459549781e-08,1.70562014119558e-07,9.24102290160148e-08,1.34542965374004e-07,1.17073313143952e-07,6.44470341073717e-08,2.8207573086749e-08,8.59453827718333e-08,5.19317965527102e-08,7.17450487432385e-08,6.02301532474767e-08,2.58034243732161e-08,1.46837111913244e-08,4.80278357415134e-08,2.32376951796909e-08,4.41529812415381e-08,2.30778229100418e-08,1.34047098508696e-08,-1.42645122844507e-10,2.04117707757988e-08,1.47506026761166e-08,1.63897272113714e-08,1.22738361294062e-08,-7.50276008347525e-10,-3.17638431137719e-10,1.34291072697054e-08,1.28047253254435e-09,1.80454388656283e-08,9.51464372665749e-09,1.18056968815166e-08,2.01982560789189e-08,7.86574786129151e-09,1.98602143485453e-08,1.59063610724327e-08,1.30928247209177e-08,2.29185492679001e-08,4.75808061467182e-08,2.48650422437544e-08,3.92791610707043e-08,3.15132363043627e-08,2.41281874200582e-08,5.35744984791527e-08,6.27180985384234e-08,4.35256654058997e-08,9.13833114839169e-08,7.89019534155918e-08,4.50688035787378e-08,5.69859606650586e-08,2.32608971997675e-08,8.12238165410036e-08,3.72977713486105e-08,5.7093944633882e-08,5.28680622706634e-08,2.17730418770301e-08,1.17766485371804e-08,3.35891647227421e-08,2.31472607763056e-08,3.19936786482397e-08,2.04478427431725e-08,9.9081422642314e-09,3.77219516462445e-09,2.07387150511427e-08,7.19784851959496e-09,1.79551279955743e-08,8.11110088996452e-09,2.51935330639764e-09,-2.52965581729928e-10,5.93481375648967e-09,7.89430122416373e-09,5.97763889271463e-09,3.29460065494527e-09,-7.97055755597585e-10,8.6501922124999e-11,7.67482805504206e-09,-2.42502233110969e-10,8.71759072933864e-09
1.51908715710545e-08,2.50807873422819e-08,5.85351190038936e-08,2.0459549972855e-08,3.87146300198084e-08,3.25646767879103e-08,2.91363348986019e-08,6.80598228379748e-08,6.43815309422362e-08,4.66022592827765e-08,1.02388864453681e-07,7.10014808376669e-08,7.56814248252022e-08,7.07590705146118e-08,1.25664783894823e-07,1.13876867115761e-07,1.56190110473128e-07,2.14070733584142e-07,6.32264306506004e-08,1.14058163314266e-07,6.32143472502929e-08,1.40336080534261e-07,8.21505637327787e-08,1.06393931946293e-07,1.07403474296073e-07,5.9084174633097e-08,2.83668733042445e-08,7.61022493376714e-08,4.88296798354324e-08,6.38659230069785e-08,5.50257673111694e-08,2.5689587040735e-08,1.96825071566548e-08,4.47986727269547e-08,2.37669379980466e-08,4.13683271256947e-08,2.29693699696862e-08,1.72473235659501e-08,2.74916071227835e-09,2.09113066904403e-08,1.87623485376527e-08,1.76075656373052e-08,1.48635885162898e-08,1.03293083574138e-09,2.26755887221558e-09,1.6165376083432e-08,3.58212754361159e-09,2.14513636580089e-08,8.70683569245577e-09,1.75936268918374e-08,3.9662830927465e-08,1.33929533579964e-08,2.67237278637965e-08,2.32769870941818e-08,1.95384906969912e-08,4.68071874152469e-08,3.69721005546531e-08,3.2809361996402e-08,6.27022248274853e-08,4.00041454359133e-08,5.33546669778453e-08,4.13436378841439e-08,5.58720821312846e-08,7.22202383703244e-08,7.28816885651609e-08,1.14559823013168e-07,3.66225248425931e-08,5.13854667905161e-08,2.31638498541512e-08,6.64191478923713e-08,3.33293888918695e-08,4.65773190938027e-08,4.76257368970095e-08,2.1482848838848e-08,1.40267552805835e-08,2.9833206148104e-08,2.447813417855e-08,2.90622691704091e-08,2.00415421133293e-08,1.20029992717503e-08,5.39287519980714e-09,2.23221188393115e-08,9.51331012669959e-09,1.88979639731366e-08,1.00726562625875e-08,3.71805673980262e-09,2.55293728262726e-09,7.90031619959339e-09,1.08618523069162e-08,8.1994819541547e-09,4.68669570204953e-09,1.10377898004077e-09,1.07380336116328e-10,9.92105743805808e-09,5.66775041310223e-10,9.70588598725811e-09
1.40880212372331e-08,1.44393604562575e-08,3.0487963763829e-08,1.28056326249523e-08,2.4905524756167e-08,2.17227584099452e-08,1.62149463391412e-08,3.42249786279834e-08,8.98638882632535e-08,2.9328591354254e-08,6.87103063043267e-08,5.84801609858606e-08,3.69742831104361e-08,9.88363852037959e-08,5.34124748025526e-08,7.48454269392906e-08,8.34594499792837e-08,6.32264306506004e-08,1.15530685941515e-07,5.87589890627925e-08,2.60471605585123e-08,9.73982722103261e-08,4.94345732923628e-08,8.66069760833396e-08,5.48341212556287e-08,2.41638829838538e-08,1.66024808785173e-08,4.54593731147011e-08,2.13239589180052e-08,4.05196056914051e-08,2.26118630620874e-08,1.5032246628346e-08,3.82761007130277e-09,1.94881075209422e-08,1.25296838600362e-08,1.79841686251701e-08,1.22476960524721e-08,3.0124647175729e-09,1.8242223774098e-09,1.02412012577773e-08,3.14121862745656e-09,1.14298900637047e-08,2.90334444108033e-09,1.22551049027073e-09,2.37985857079381e-09,2.59069963779069e-09,2.848372918467e-09,5.62571877711813e-09,9.20582610004696e-09,9.39926285921723e-09,2.14478298331248e-08,7.08623466243296e-09,1.9775256620099e-08,1.5685072113892e-08,1.00236581941203e-08,2.22947170388216e-08,4.94191204087714e-08,2.25850358572965e-08,4.07152785802044e-08,3.28525601924599e-08,2.26789509306479e-08,5.2975658839182e-08,2.54461823802979e-08,4.41186757417507e-08,4.43577400726804e-08,3.81773425073589e-08,6.17316862636971e-08,3.10879632117004e-08,1.22709490254878e-08,5.37313184817449e-08,2.76842463196857e-08,4.80216637101e-08,2.84062581362229e-08,1.12381134672693e-08,8.64956244779757e-09,2.51499058836624e-08,1.32853767684537e-08,2.43214601350602e-08,1.11283796642786e-08,7.28480744851653e-09,3.66310532368618e-09,1.20027928889094e-08,4.23532899060678e-09,9.99026524092665e-09,5.17660963661369e-09,2.77746616818073e-09,1.88659363234576e-09,3.02465844821467e-09,3.63226267774405e-09,3.36901139960447e-09,2.81162702276102e-09,1.07792995524129e-09,3.20484276918301e-09,3.01964065855066e-09,3.5618421977707e-09,5.67437359913117e-09
7.44799764748014e-09,1.74687176926842e-08,1.96990881682214e-08,1.50314030697406e-08,1.71315489501066e-08,1.53637455497758e-08,2.11179818993492e-08,2.17464915335675e-08,4.94535215679896e-08,2.09684576415256e-08,4.34680768787426e-08,3.57194461212254e-08,2.37803036600783e-08,5.34248465420876e-08,1.59217371012675e-07,4.73876141822762e-08,1.24329842821486e-07,1.14058163314266e-07,5.87589890627925e-08,1.74725731577886e-07,8.48735615197043e-08,1.35903096819216e-07,1.35369445804013e-07,1.03615561066454e-07,1.62708687516332e-07,7.90414430979446e-08,3.40355556066453e-08,1.24606155776014e-07,6.54056521591314e-08,1.08178576843485e-07,7.44109145107011e-08,3.15780698661751e-08,2.15866685958231e-08,6.09314273803741e-08,2.74110374169152e-08,5.50845561545938e-08,2.67189082752454e-08,1.74712943404518e-08,1.30349180329432e-09,2.38419845484979e-08,1.8762714609966e-08,1.97147309637182e-08,1.60099166395848e-08,5.90177813564203e-10,1.17414815790598e-09,1.71266292412145e-08,2.21133359984842e-09,2.11696228044015e-08,4.90839889322817e-09,8.95325156310551e-09,1.50302217822864e-08,6.50700461990572e-09,1.17705396415281e-08,1.18421327080738e-08,9.69170818691982e-09,1.55578820914427e-08,2.67352176089818e-08,1.43713029943995e-08,2.59672720110508e-08,1.95946904410254e-08,1.64864515241795e-08,2.90771341378197e-08,7.17838170156805e-08,2.81364819727361e-08,5.35039212376519e-08,5.87974024408046e-08,3.12335265786236e-08,8.07383476394656e-08,3.34755314862309e-08,6.07178449891681e-08,6.30219588072131e-08,4.72289685152381e-08,7.26029242043365e-08,3.14243659225658e-08,1.47122865092863e-08,5.52739558061983e-08,2.89633683269227e-08,4.89315142757266e-08,2.92814121346871e-08,1.34074818858967e-08,4.58086791254269e-09,2.69888567625099e-08,1.00081312744815e-08,2.28741523660508e-08,1.02522922795305e-08,3.06413845933766e-09,1.40670112791184e-09,9.11394013770329e-09,7.64101335487717e-09,8.3748391345139e-09,3.22812987392998e-09,1.41733922261907e-09,1.04434862803646e-09,7.68200563309769e-09,1.39792500696298e-10,7.67245997174089e-09
6.62566302215786e-09,1.14200918547487e-08,1.81544966988221e-08,8.23362411752338e-09,2.11094107604461e-08,1.78172385246814e-08,1.33458244799334e-08,2.07814320689071e-08,2.26955685531989e-08,2.47348072060606e-08,2.28136610218612e-08,1.98794210298772e-08,2.2438556815854e-08,2.45618624832547e-08,7.69767405891889e-08,2.50886709292563e-08,6.88520459549781e-08,6.32143472502929e-08,2.60471605585123e-08,8.48735615197043e-08,1.59200093792114e-07,7.53679115972197e-08,1.22561868542257e-07,1.1273988238621e-07,7.90369410507347e-08,1.49893180598371e-07,5.75978030728795e-08,1.13758369481897e-07,1.14430042931955e-07,8.30367073552717e-08,1.42972153019871e-07,5.43374406900512e-08,2.22150556743237e-08,1.08552999674963e-07,4.80459202349162e-08,9.91234396450151e-08,4.77794362597834e-08,2.02287901688898e-08,1.72852271290031e-08,4.33486651954128e-08,1.71716771026817e-08,3.45039764524862e-08,1.91194194749581e-08,1.66285783940435e-08,-1.17463493141934e-09,1.59303487077e-08,1.69997469596836e-08,1.35711264932135e-08,4.5013994427674e-09,5.82496534614283e-09,6.3237566978616e-09,4.38048416442518e-09,7.87086012452282e-09,8.16534257687495e-09,6.43352238622663e-09,8.37918707058242e-09,1.34769201593812e-08,9.28356658708476e-09,1.37363508690248e-08,1.01665466253047e-08,9.48991155424372e-09,1.44036892149621e-08,2.65939971116108e-08,1.54968591034074e-08,2.30849889637248e-08,2.84931810724438e-08,1.49005752143293e-08,2.85416861310131e-08,6.21425073044061e-08,2.70869856861308e-08,4.65156549379908e-08,4.27544712567469e-08,2.60412501606058e-08,5.74640119442357e-08,2.57146950642811e-08,4.13394531695567e-08,5.27981842149046e-08,3.4872631297157e-08,5.43513208192912e-08,2.42199912517869e-08,7.02030445863789e-09,5.02303066621701e-08,2.08143100074127e-08,4.06804074993234e-08,2.03224905500848e-08,7.05566657576067e-09,4.90976535158644e-09,1.92659577345257e-08,5.5252703960823e-09,1.27675598269007e-08,5.99414455946826e-09,4.97093988517348e-09,-2.86039837632736e-10,5.15821693706134e-09,1.53023373229765e-09,4.56127346294701e-09
1.38290737392948e-08,1.41078405890421e-08,2.86821163457582e-08,1.14339218101726e-08,2.48427843852433e-08,2.06799689980822e-08,1.61192827490071e-08,3.15691931451706e-08,7.65210976296583e-08,2.95913813745007e-08,5.78680729637945e-08,4.82631902709485e-08,3.43414244622283e-08,8.34655521341492e-08,1.24320776409885e-07,6.31539333881127e-08,1.70562014119558e-07,1.40336080534261e-07,9.73982722103261e-08,1.35903096819216e-07,7.53679115972197e-08,1.92423819358675e-07,1.01500450858571e-07,1.53124747700351e-07,1.2786461886831e-07,7.05517840880848e-08,3.18389572273752e-08,9.44078173612873e-08,5.7347206676527e-08,7.94621213303448e-08,6.6130321869142e-08,2.92802848790097e-08,1.79697742541832e-08,5.32579648458795e-08,2.54916203210297e-08,4.81168812361202e-08,2.503548061565e-08,1.56845673087655e-08,7.61914326249432e-10,2.22699327528682e-08,1.72685261463312e-08,1.78121555740592e-08,1.45214725068366e-08,1.10318301733568e-10,9.53881895199828e-11,1.59626018029725e-08,2.13378177152344e-09,2.07165321672751e-08,8.82852195739649e-09,1.08551067780229e-08,1.8508419855179e-08,6.82080430221503e-09,1.87771379718956e-08,1.45302014139576e-08,1.20609252969941e-08,1.9859464115095e-08,4.20695876955721e-08,2.28878871722487e-08,3.58883093239946e-08,2.91629046657662e-08,2.11514200177777e-08,4.50785871949697e-08,5.69897597962668e-08,3.97523053101547e-08,8.12306952310714e-08,7.29469372914649e-08,5.18292754857873e-08,6.35742055695453e-08,2.46971078337239e-08,9.3874967174471e-08,4.3178279239153e-08,7.05569735054185e-08,5.86019184973419e-08,2.28474563524392e-08,1.49181193984453e-08,3.83781064245418e-08,2.59560256901121e-08,3.72283709577014e-08,2.14711191581136e-08,1.30230247752908e-08,4.55924286416133e-09,2.36117550143023e-08,9.56596276331967e-09,1.9485085956904e-08,9.84992642783871e-09,3.40522199216567e-09,1.27222584379577e-09,7.19337599330348e-09,9.28028727739313e-09,7.40657597624433e-09,4.20527396820233e-09,8.42533345508968e-10,-1.0496077430077e-11,9.01897009502663e-09,8.62775474247611e-12,9.77425144824827e-09
8.29807033521866e-09,1.95991367549629e-08,1.85554136697041e-08,1.63430279866641e-08,1.87442406020614e-08,1.60981530493354e-08,2.32015875918996e-08,2.06763067483904e-08,4.16258650963517e-08,2.22031558943493e-08,3.74326488983699e-08,3.28477081482352e-08,2.28233004685935e-08,4.52269003823093e-08,1.22568405853836e-07,4.03237649346975e-08,9.24102290160148e-08,8.21505637327787e-08,4.94345732923628e-08,1.35369445804013e-07,1.22561868542257e-07,1.01500450858571e-07,1.81436756237629e-07,1.43297531604891e-07,1.24618097876999e-07,1.13773789104554e-07,4.98040834964756e-08,1.67162145820457e-07,8.34205503509161e-08,1.30921299308417e-07,1.07887322429602e-07,4.66689817668036e-08,1.81975919980192e-08,7.81983865592857e-08,4.07298080510442e-08,7.08071903458406e-08,4.22649246645646e-08,1.69939875868631e-08,1.85728694674192e-08,3.74561559654946e-08,1.64610968632554e-08,3.06207718213419e-08,1.62233982473435e-08,1.75553020219543e-08,9.49874948147e-10,1.54101284672128e-08,2.00768606558342e-08,1.52554044009425e-08,5.63402089382354e-09,9.83853027439398e-09,1.27926272255282e-08,8.59676869386982e-09,9.95865427167653e-09,1.07527579978769e-08,9.91146028510193e-09,1.32948913833808e-08,2.37696949977889e-08,1.17853279509186e-08,2.42647620281883e-08,2.01916578335553e-08,1.45278837799987e-08,2.63630550247108e-08,5.49729630080842e-08,2.68477595030909e-08,3.71716343072037e-08,4.20943182378629e-08,2.86306158431891e-08,6.17094898937949e-08,5.11067454160865e-08,4.39453679175524e-08,8.4819916136128e-08,6.55480597766973e-08,5.42875009214408e-08,4.69014625543581e-08,2.01117521451526e-08,7.46660723064597e-08,3.78577908225993e-08,5.90478432911054e-08,4.3982514999166e-08,1.85746174001732e-08,8.469589654601e-09,3.53928227095414e-08,1.61526306073914e-08,2.99032746183896e-08,1.56362391648774e-08,8.52607843097878e-09,7.15137509857002e-09,1.51032581789496e-08,7.16671626655120e-09,9.58431182096198e-09,7.75666233764042e-09,7.35503012093448e-09,1.20810674055352e-09,7.4982517417445e-09,2.97913700083331e-09,7.74034485983243e-09
