6.68764325099945e-09,1.45750161766193e-08,2.80774452850466e-08,1.14934294891157e-08,2.28060449727633e-08,1.88713588353217e-08,1.76445299247348e-08,3.09441288281322e-08,3.25304448813922e-08,2.66812143380811e-08,5.27060148643623e-08,4.49712162487888e-08,2.59253371038508e-08,2.69165451759906e-08,1.42102981944202e-08,4.37122980832007e-08,2.28570354819507e-08,3.65999421018914e-08,2.29865195279826e-08,1.1748804857536e-08,6.25481440907017e-09,1.92644542982756e-08,1.05120203053228e-08,1.70539490239243e-08,9.66283849712728e-09,5.21053570672614e-09,4.63251496205962e-09,8.58816839388557e-09,5.386347370476e-09,8.30530815326905e-09,4.73167663919857e-09,4.4523972509897e-09,2.91439804472492e-09,4.90818778614871e-09,4.41912680573915e-09,5.17618160131818e-09,3.96894007937597e-09,2.5534998781699e-09,2.21343741875184e-09,3.94255704100512e-09,3.04267253478413e-09,4.51888569729808e-09,2.39219393743829e-09,1.86481809856715e-09,1.87744825590652e-09,2.68429200219927e-09,2.06558528696269e-09,2.77743628876332e-09,5.69285327468809e-09,1.03275211590288e-08,2.25103249514212e-08,9.23841664217194e-09,1.77995666971907e-08,1.53644989340884e-08,1.23730691854961e-08,2.47437947096274e-08,2.50112015094631e-08,2.04866159791705e-08,3.92782892340173e-08,3.25765196995651e-08,2.10693749357423e-08,2.10061265410461e-08,1.19679762261091e-08,3.31185603591227e-08,1.84769059688952e-08,2.83764658837274e-08,1.80018380993061e-08,1.02447661656315e-08,4.96276312382777e-09,1.57730199939774e-08,8.91646173548974e-09,1.32127052064106e-08,8.491285303979e-09,4.29044062690042e-09,3.87145870390752e-09,7.30723923420991e-09,4.43616024049977e-09,6.81518277505371e-09,3.98439102347545e-09,3.64688618305206e-09,2.70927873338892e-09,4.2323863641972e-09,3.63828540041338e-09,4.80508395436178e-09,3.19638938922937e-09,2.35115958076426e-09,2.18990294278742e-09,3.19006804396736e-09,2.75089703795029e-09,3.65366380078228e-09,2.2421780349783e-09,1.74779102185971e-09,1.55406900230678e-09,2.38694589684975e-09,2.14694972928387e-09,2.71796753800264e-09
1.45605259316251e-08,5.42003264842538e-08,2.37040752913042e-08,2.11904399028656e-08,7.08441897298833e-08,3.10694707910914e-08,7.21822668725679e-08,2.76910064416775e-08,2.96177688908551e-08,9.1440219933994e-08,4.49712162487888e-08,1.21325481948593e-07,2.33492477667445e-08,2.48230828022422e-08,1.51405360061737e-08,3.74965749918323e-08,2.10743611813941e-08,3.11688982125724e-08,2.12787084839309e-08,1.27511052123575e-08,7.56182516324901e-09,1.78742032852175e-08,1.174867458926e-08,1.61790021648678e-08,1.08309290522273e-08,6.59210323406739e-09,7.15463983638077e-09,1.00035795689082e-08,7.55215221729744e-09,1.03838864517818e-08,6.06429205022833e-09,6.74340576273914e-09,5.18801561265488e-09,6.9168609150628e-09,6.96973420228946e-09,7.53768655678863e-09,6.12714767035905e-09,4.51523779582801e-09,3.792876572738e-09,6.22855354317981e-09,5.52075653333716e-09,7.35942622220554e-09,4.15705631638567e-09,3.21693612909712e-09,3.29264864237735e-09,4.82756731266174e-09,4.03332265789104e-09,5.44294544688373e-09,1.21608907125917e-08,3.29288766837664e-08,1.94719535403079e-08,1.71152745249098e-08,4.72600192593893e-08,2.58490848806619e-08,4.41212381736214e-08,2.22609515218168e-08,2.17514734960005e-08,5.99012419055838e-08,3.16169172579974e-08,7.64047115597528e-08,1.89656855915049e-08,1.85666474294681e-08,1.21887828971249e-08,2.69084704372215e-08,1.62626079438066e-08,2.22862229213885e-08,1.59098504846775e-08,1.05063676595553e-08,6.57523795602057e-09,1.40393832643348e-08,9.742602066632e-09,1.27102578179875e-08,9.00751365451537e-09,5.85226143812612e-09,5.79975080255129e-09,8.22883634762681e-09,6.4571379375484e-09,7.94577755282592e-09,5.39323291694846e-09,5.28634205130695e-09,4.57111593766523e-09,6.17525984007636e-09,5.05488930620143e-09,6.86906235852348e-09,4.80137537080952e-09,3.97877584125297e-09,3.34381726904928e-09,4.47061927995946e-09,5.04134299981535e-09,5.50019929624433e-09,3.72606457109497e-09,2.70113376246523e-09,2.6317742168372e-09,4.34228720516573e-09,3.580371557768e-09,5.03323869801292e-09
5.77710820731261e-09,1.40531944597956e-08,3.07979437582777e-08,1.07793971238732e-08,2.51932738889471e-08,2.0733494530889e-08,1.73957542536877e-08,3.42234058748867e-08,1.32310685312398e-08,2.97455129351292e-08,2.59253371038508e-08,2.33492477667445e-08,3.85193440830936e-08,1.48294296554681e-08,7.6285440130821e-09,2.92107492073581e-08,1.3878722460775e-08,2.66121857778131e-08,1.28136470128063e-08,6.45513753156183e-09,5.45471472738534e-09,1.18682847683236e-08,6.38789207435224e-09,1.11170396742289e-08,5.28765508445738e-09,5.05393824129638e-09,3.24071612680142e-09,5.37429093123044e-09,5.59068285897266e-09,5.43603439392134e-09,4.65208793556523e-09,3.11061311821365e-09,2.60179076363785e-09,5.26557058280695e-09,3.37812503268522e-09,5.80757366988442e-09,2.65118825984228e-09,2.21712792679017e-09,2.21930822450293e-09,2.86619750247361e-09,2.62669915960473e-09,3.2110076680446e-09,2.02716288666606e-09,1.84191147714067e-09,2.05179553772534e-09,2.28300067520475e-09,2.27677212109669e-09,2.60092337364177e-09,4.70244830326051e-09,1.04067179452511e-08,2.53860013045356e-08,8.35556643911767e-09,2.00140032473203e-08,1.67775129746131e-08,1.30908539178508e-08,2.82928598293613e-08,1.1093763502101e-08,2.34694283285236e-08,2.05725136150121e-08,1.7263631331487e-08,3.23446923902633e-08,1.24501542627636e-08,6.55850551538038e-09,2.36477002565417e-08,1.16610689814381e-08,2.15011561120239e-08,1.07554751103567e-08,5.56839631250892e-09,4.52414629950587e-09,9.98658112572129e-09,5.16077040941817e-09,8.79216640090644e-09,4.70422468410381e-09,4.27649185050966e-09,2.62917456532162e-09,4.39975433516967e-09,4.90197939102732e-09,4.6230417178154e-09,3.98621247362466e-09,2.48643963684853e-09,2.40832468113889e-09,4.55831476182799e-09,2.85996771100086e-09,5.02139234598738e-09,2.08445211805637e-09,1.97574129924796e-09,2.06728806210173e-09,2.384458822968e-09,2.42999673792235e-09,2.47330148014475e-09,1.86896509264076e-09,1.63502928401559e-09,1.81204676566726e-09,2.06652394557212e-09,2.34443414874382e-09,2.5367323395236e-09
5.39716275765653e-09,6.68349383631599e-09,1.2401180197443e-08,5.76096611707901e-09,1.14740457507548e-08,1.01909725660212e-08,7.52906908143118e-09,1.32277870002029e-08,3.69151710130171e-08,1.28621032280015e-08,2.69165451759906e-08,2.48230828022422e-08,1.48294296554681e-08,4.14744371913228e-08,1.8363578171005e-08,3.03731233076716e-08,3.41081112724299e-08,2.53603405005386e-08,3.55694682667805e-08,1.51763950583723e-08,6.9918860639721e-09,2.89554099871206e-08,1.32682555621523e-08,2.54684784275373e-08,1.28746766586971e-08,5.91874875848713e-09,4.80848745650177e-09,1.11719149883817e-08,5.87937495151072e-09,1.05662155522182e-08,5.26193180594882e-09,4.55364560866088e-09,3.41688132310164e-09,5.21291556098497e-09,4.79326537752752e-09,5.42826869285871e-09,4.11876834697754e-09,2.9114107146492e-09,2.3773692647348e-09,4.27375036298866e-09,3.19702942704115e-09,4.50020365635985e-09,2.7909653499364e-09,2.03956831066533e-09,1.93424079423592e-09,2.892962490306e-09,2.53509938476151e-09,3.2765679629298e-09,4.19602471761066e-09,4.69920937941921e-09,1.04286030331449e-08,4.80542912649511e-09,9.49869140578802e-09,8.62957763894418e-09,5.37844400610755e-09,1.12826081370069e-08,2.878682817268e-08,1.07359352860135e-08,2.1106782750824e-08,1.93194613947109e-08,1.25920628494432e-08,3.25198233951449e-08,1.52587058849919e-08,2.40411228128095e-08,2.67859333010519e-08,2.05440981724838e-08,2.8036409025813e-08,1.29038722232814e-08,5.81549246786846e-09,2.31771544521062e-08,1.10032533872613e-08,2.01321346945627e-08,1.09856732954048e-08,5.17636534855999e-09,4.03650799692907e-09,9.36962917000146e-09,5.23367983734305e-09,8.86886753092046e-09,4.68553502390593e-09,3.75280473270362e-09,3.47958991783244e-09,4.82056361597494e-09,4.28052811412687e-09,5.55325201682096e-09,3.40566032425201e-09,2.95841782943195e-09,2.1999705122056e-09,3.79621010778378e-09,2.99565267891416e-09,3.74542730743932e-09,2.83590664495304e-09,1.81018923374628e-09,1.60387269624875e-09,2.59330398111264e-09,2.38500562292386e-09,3.22926011320867e-09
3.45806604020097e-09,7.52911202690823e-09,6.42009784215142e-09,5.67526017754829e-09,8.19010146260046e-09,6.17710655327412e-09,8.51278818343206e-09,6.89786501399847e-09,1.65370571364557e-08,9.10524174397653e-09,1.42102981944202e-08,1.51405360061737e-08,7.6285440130821e-09,1.8363578171005e-08,4.63565630327555e-08,1.57322376922452e-08,3.56449932851242e-08,3.08798877579415e-08,1.51856188754952e-08,3.80757598517902e-08,1.594230485318e-08,2.90748066565183e-08,2.95562848000264e-08,2.24787516401744e-08,3.25012004991056e-08,1.3290682297031e-08,6.32031461421132e-09,2.49749748193605e-08,1.21069655433243e-08,2.28573958674917e-08,1.14310495808913e-08,5.40583187338348e-09,5.22250931750732e-09,1.03249962415703e-08,5.70699292959911e-09,1.03516865765642e-08,4.64107710650949e-09,4.45940465361e-09,2.84630570171006e-09,4.86852247384199e-09,4.9059929780303e-09,5.11745971150132e-09,4.11298984481964e-09,2.46671376754998e-09,2.22223178887695e-09,4.43177825125503e-09,2.47188575924501e-09,4.44009843946637e-09,2.94989111453378e-09,4.76838486704834e-09,5.15704251106952e-09,4.8558786187444e-09,5.50111586645279e-09,5.04690036693209e-09,5.53793409214066e-09,5.63067809017076e-09,1.30271829669457e-08,6.28731371087688e-09,1.07877832502466e-08,1.10816336329015e-08,6.08375738704242e-09,1.43270564299951e-08,3.58094817904691e-08,1.20224995302324e-08,2.77503207614457e-08,2.36659678079194e-08,1.20014509006437e-08,3.00122948547693e-08,1.34122946346765e-08,2.3083480071945e-08,2.35297600045236e-08,1.84395663207308e-08,2.6111789331583e-08,1.11848001631828e-08,5.23345348880823e-09,2.02939353165104e-08,1.00892913739774e-08,1.84794093722316e-08,1.01840079973905e-08,4.53539434791761e-09,4.14512588204854e-09,9.0514428031963e-09,4.83073230268355e-09,9.18668361540685e-09,3.89953380181041e-09,3.53987353932502e-09,2.83857374141326e-09,4.14969701915365e-09,4.27853031750866e-09,4.56692015927844e-09,3.28064198141742e-09,2.36061400532445e-09,1.81369202694872e-09,3.75992031309554e-09,2.306556461879e-09,3.81625392966666e-09
5.6717262884142e-09,1.22845825569984e-08,2.36437412778581e-08,9.71689917681796e-09,1.91986170395158e-08,1.58901869640176e-08,1.51009553129499e-08,2.59219727951792e-08,2.69181033008371e-08,2.2559132549018e-08,4.37122980832007e-08,3.74965749918323e-08,2.92107492073581e-08,3.03731233076716e-08,1.57322376922452e-08,4.96188003022078e-08,2.53634209341564e-08,4.10921512573682e-08,2.5902029550192e-08,1.28975905027126e-08,6.97277402252456e-09,2.13016625896034e-08,1.1570919619637e-08,1.88603830179305e-08,1.06431744107284e-08,5.81184124409738e-09,5.26620862104992e-09,9.47122718097388e-09,6.0095612233727e-09,9.26627995023958e-09,5.23659702580371e-09,5.04903423868078e-09,3.27938280606344e-09,5.43221436743285e-09,5.01572481212456e-09,5.65390783881282e-09,4.48022162547024e-09,2.82622150228423e-09,2.40444857667643e-09,4.44663376747342e-09,3.23418455853539e-09,4.94233803341436e-09,2.62564782503098e-09,2.02741611574603e-09,2.1093904614613e-09,2.84678380417222e-09,2.31216580807819e-09,3.08202041405447e-09,4.80222406020212e-09,8.79708871496025e-09,1.94126857704064e-08,7.8192577975475e-09,1.5313405882284e-08,1.32250942818125e-08,1.05630613630964e-08,2.10639156345537e-08,2.10059076842764e-08,1.75329800579072e-08,3.31129074591634e-08,2.77191963850697e-08,2.41877292361831e-08,2.37388938847723e-08,1.29010272685997e-08,3.81455920101639e-08,2.01931297210436e-08,3.213744140548e-08,2.03645180416123e-08,1.09355310866135e-08,5.56599871458278e-09,1.71984629615963e-08,9.49746000172674e-09,1.46491788758791e-08,9.13023047398527e-09,4.82891804006741e-09,4.17254485206448e-09,7.81284192356436e-09,4.94165572189754e-09,7.46774500147518e-09,4.3916202887969e-09,3.95047865093631e-09,3.03753797373292e-09,4.58290028297594e-09,3.98225614579875e-09,5.27122134059289e-09,3.46946154980553e-09,2.58768893804492e-09,2.37429012334517e-09,3.46634094187128e-09,2.9912830673109e-09,3.83672305121896e-09,2.4651924696478e-09,1.91575335094905e-09,1.8261474971225e-09,2.5944707963477e-09,2.37454345833637e-09,3.10279697401325e-09
5.75416630428065e-09,7.2074815255774e-09,1.18446980754328e-08,5.99726935975913e-09,1.15452294031919e-08,1.01737493533423e-08,8.15062548801882e-09,1.26778712990585e-08,3.07921026020863e-08,1.30785775240428e-08,2.28570354819507e-08,2.10743611813941e-08,1.3878722460775e-08,3.41081112724299e-08,3.56449932851242e-08,2.53634209341564e-08,5.6372170134664e-08,4.40338424855357e-08,2.89625024396463e-08,2.90700950665257e-08,1.44636665535225e-08,4.69839558705181e-08,2.23613160760588e-08,3.72278316872345e-08,2.46519569757966e-08,1.19957499201673e-08,6.19183913362414e-09,1.87211200274455e-08,1.10322264739016e-08,1.70009891593045e-08,1.01464630386116e-08,5.25594512704611e-09,5.70098646136892e-09,9.30743498628172e-09,5.80724034430857e-09,9.42665027291788e-09,4.62391998200826e-09,4.94005431986039e-09,2.91165400676495e-09,5.04483352612047e-09,5.34981139684189e-09,5.1809088873123e-09,4.67976941085386e-09,2.58290370038068e-09,2.37554778607635e-09,4.96303374408833e-09,3.04837974776764e-09,5.28291459121885e-09,4.71161242558177e-09,4.81364668994017e-09,9.84297618006479e-09,4.6437792100368e-09,9.24174061786545e-09,8.29998715125494e-09,5.53985874039557e-09,1.06942656118545e-08,2.47752409890641e-08,1.05364304375634e-08,1.79679728745595e-08,1.67373671066839e-08,1.15266723360039e-08,2.744010094094e-08,2.81176880759388e-08,2.02741623103356e-08,4.45639984318656e-08,3.45830563033517e-08,2.3518276415022e-08,2.34289797659352e-08,1.22021205976236e-08,3.78614683720067e-08,1.84241720512011e-08,3.05788787955522e-08,2.02053373465096e-08,1.03776202792999e-08,5.37650452527476e-09,1.57699618887612e-08,9.32159144030198e-09,1.40360457356416e-08,9.33127886335597e-09,4.64551754235701e-09,5.05214440080168e-09,8.25180321834504e-09,5.40263770201668e-09,8.85017480817481e-09,4.06897724362783e-09,4.43282396047308e-09,2.87526573368678e-09,4.66780473492125e-09,4.63518017962805e-09,4.64585878260275e-09,4.27209989251178e-09,2.47001111083017e-09,1.93865025471089e-09,4.22485979373497e-09,2.83912779807542e-09,4.49749782209023e-09
5.52049066610122e-09,1.13707516876978e-08,2.17662628027506e-08,9.2902861959005e-09,1.75757311146403e-08,1.49105545200881e-08,1.43078082510488e-08,2.39252087186791e-08,2.28005425882645e-08,2.09475607779519e-08,3.65999421018914e-08,3.11688982125724e-08,2.66121857778131e-08,2.53603405005386e-08,3.08798877579415e-08,4.10921512573682e-08,4.40338424855357e-08,6.48453344856168e-08,2.12876284220829e-08,2.51101985960992e-08,1.32095358964411e-08,3.64019409033573e-08,1.92902152234785e-08,2.8683696315985e-08,2.09769660100635e-08,1.08084610077574e-08,5.84267448566197e-09,1.58418107533773e-08,1.0032707049157e-08,1.45597462572872e-08,9.19099585731168e-09,5.00245013412575e-09,5.71084587951488e-09,8.5186902961488e-09,5.10924068016163e-09,8.50580945284236e-09,4.45534834596404e-09,5.04692199151e-09,3.05636688362505e-09,4.57147009878612e-09,5.50377342045031e-09,4.97463474584048e-09,4.67407863643041e-09,2.64586398693914e-09,2.42475047259908e-09,4.97524726941748e-09,2.81485373363427e-09,5.17984989554767e-09,4.7094921678692e-09,8.20037168408879e-09,1.77764248350841e-08,7.44964513361817e-09,1.40155312006937e-08,1.2139273073019e-08,1.01436429434521e-08,1.94922067415157e-08,1.84968009558573e-08,1.63621093126042e-08,2.79365802216165e-08,2.34187030247936e-08,2.20710305041695e-08,2.04705519285513e-08,2.39531024613947e-08,3.20375712839194e-08,3.49541253841454e-08,5.0847939903426e-08,1.73108612627036e-08,2.01083854495091e-08,1.08044722437866e-08,2.93922857251896e-08,1.58227334332771e-08,2.33864318129268e-08,1.71455045536906e-08,9.11891234646013e-09,5.06802978934898e-09,1.32342323570605e-08,8.38849732613775e-09,1.19213510304016e-08,8.25796842710692e-09,4.43868021570042e-09,4.79481343279356e-09,7.4521391779044e-09,4.55350177695786e-09,7.8379858642078e-09,3.92605942597850e-09,4.21477393931679e-09,3.12054316964265e-09,4.00438405866853e-09,4.66940234982444e-09,4.28923566777092e-09,4.05767524782273e-09,2.63856598957982e-09,2.06381191589168e-09,4.21667418633714e-09,2.81438476657174e-09,4.50633534312797e-09
4.6823474421169e-09,5.75198520263255e-09,1.08830784018151e-08,4.94931479438706e-09,1.011414356164e-08,8.88453710902434e-09,6.39953440581633e-09,1.14625415568468e-08,3.17436534155819e-08,1.12243563250229e-08,2.29865195279826e-08,2.12787084839309e-08,1.28136470128063e-08,3.55694682667805e-08,1.51856188754952e-08,2.5902029550192e-08,2.89625024396463e-08,2.12876284220829e-08,4.11123939315947e-08,1.67718144384251e-08,7.71683483631884e-09,3.31272253140537e-08,1.4635800862421e-08,2.89825441310169e-08,1.42514349243389e-08,6.53492334046334e-09,5.82862532876182e-09,1.23390913488536e-08,6.74845308695662e-09,1.16040559756875e-08,5.83452795774675e-09,5.43122734542159e-09,3.88567544649355e-09,5.99544313705652e-09,5.60168157632641e-09,6.13278157913221e-09,4.76923920185604e-09,3.29445796313729e-09,2.66802667045737e-09,4.94952377907323e-09,3.70100214907418e-09,5.35437543284843e-09,3.0955008164213e-09,2.27211136570943e-09,2.20485623613774e-09,3.30875319412683e-09,2.78980141889163e-09,3.69769052240646e-09,3.35121285257421e-09,4.08278786420797e-09,9.00267395313719e-09,3.95564810635075e-09,8.343956327112e-09,7.40737669722031e-09,4.50531992604312e-09,9.69671859298606e-09,2.48153473045509e-08,9.43474530342549e-09,1.815809664791e-08,1.66573987149892e-08,1.08371459589622e-08,2.80331409616554e-08,1.29086039591803e-08,2.05969729447188e-08,2.31797523300773e-08,1.75777698680762e-08,3.27572519628061e-08,1.40404901257784e-08,6.43118392269093e-09,2.65941010514596e-08,1.2035568398826e-08,2.28259126690061e-08,1.18985987929194e-08,5.70560111036266e-09,5.02710869913807e-09,1.02439057671353e-08,6.06374308624674e-09,9.98188538233277e-09,5.1728535370049e-09,4.66521451449723e-09,3.80074134271759e-09,5.57338729773298e-09,4.98539690879959e-09,6.15218339638275e-09,4.03612391319354e-09,3.22536051429903e-09,2.50320573887573e-09,4.38190496243625e-09,3.41559299046797e-09,4.40191923043178e-09,3.05157009399684e-09,2.09251516456893e-09,1.99943116961389e-09,2.98137584226302e-09,2.66914771935859e-09,3.59600365203577e-09
3.10618507380776e-09,6.58323856132025e-09,5.56656328683088e-09,5.1093645540959e-09,7.19377626457915e-09,5.48080969605053e-09,7.37124548338017e-09,5.90397406356052e-09,1.37987909241067e-08,7.97608668124951e-09,1.1748804857536e-08,1.27511052123575e-08,6.45513753156183e-09,1.51763950583723e-08,3.80757598517902e-08,1.28975905027126e-08,2.90700950665257e-08,2.51101985960992e-08,1.67718144384251e-08,4.20325361786283e-08,1.72904349959078e-08,3.20625476833864e-08,3.24963713155947e-08,2.45957595825806e-08,3.57682984198763e-08,1.42575736668869e-08,6.9834869061544e-09,2.72998365608956e-08,1.31556556669567e-08,2.4824571086125e-08,1.22780958173766e-08,5.97099817840748e-09,5.79056341136022e-09,1.12155747077807e-08,6.27211459741991e-09,1.1296692829242e-08,5.0925140936032e-09,4.92282677499774e-09,3.20755933958596e-09,5.29983899540375e-09,5.48397825341917e-09,5.58381869488638e-09,4.52234869686628e-09,2.75768584282018e-09,2.44727969829011e-09,4.94498002223212e-09,2.82504625134634e-09,5.05559914016665e-09,2.52739501763485e-09,4.44525933789909e-09,4.52744679699171e-09,4.29439831718258e-09,5.0183720990799e-09,4.3780107418879e-09,5.00962302899307e-09,4.91267340763548e-09,1.09075358570289e-08,5.73877295496217e-09,8.94995349804677e-09,9.29313577962292e-09,5.33442536634489e-09,1.19915319622167e-08,3.00118732319683e-08,1.00153511056989e-08,2.30788737932905e-08,1.96178516198774e-08,1.35934731792734e-08,3.30539869303062e-08,1.4471741472004e-08,2.57524974154074e-08,2.57014341861118e-08,2.02650211681151e-08,2.87162783059191e-08,1.21508313768171e-08,5.91548861889024e-09,2.22717141746213e-08,1.11189398224938e-08,2.0233931693886e-08,1.09877105785524e-08,5.13878377665248e-09,4.59828840562898e-09,9.92702306565237e-09,5.39305670696606e-09,1.00028086766428e-08,4.32963840257283e-09,3.88040419981996e-09,3.15746306241246e-09,4.56026631655278e-09,4.6672449598623e-09,4.94843291641158e-09,3.57992697143601e-09,2.60266434204534e-09,2.11566601439745e-09,4.08388470752339e-09,2.67427684023216e-09,4.38460753151428e-09
2.53485692302935e-09,4.9060426092816e-09,4.32667605835269e-09,3.25712299970981e-09,6.41628359770267e-09,4.88212312518803e-09,5.592324008227e-09,4.850456545813e-09,6.23017193433133e-09,7.37017460321104e-09,6.25481440907017e-09,7.56182516324901e-09,5.45471472738534e-09,6.9918860639721e-09,1.594230485318e-08,6.97277402252456e-09,1.44636665535225e-08,1.32095358964411e-08,7.71683483631884e-09,1.72904349959078e-08,3.86618978325909e-08,1.57879220236345e-08,2.93603107250365e-08,2.64231906856331e-08,1.42676690315143e-08,3.16307435598297e-08,1.31166745025632e-08,2.38208735634778e-08,2.54840709690644e-08,1.95022093305786e-08,2.73688885284251e-08,1.09948211761116e-08,5.76717194047885e-09,2.18151954765528e-08,1.04947607090175e-08,2.0970154707389e-08,9.47516070233257e-09,4.89126056689227e-09,4.23581269002869e-09,8.94581119655061e-09,5.25242700029374e-09,9.0197524070505e-09,4.36737084925649e-09,3.6537918239189e-09,2.61536262140037e-09,4.65937992879013e-09,4.14960872832534e-09,5.14312306712308e-09,2.44274059316354e-09,3.39030021079885e-09,3.26530455978323e-09,2.86977554013881e-09,4.42190373570941e-09,3.88023462285868e-09,4.00969965677912e-09,3.78971406867096e-09,4.6798289632667e-09,5.2600206483407e-09,4.62188636507795e-09,5.48434703204336e-09,4.3455166609324e-09,5.1472316982996e-09,1.27443264627113e-08,5.07543802849744e-09,1.14995763468014e-08,1.04934986083343e-08,5.90017228072243e-09,1.36549952496893e-08,2.98720104504333e-08,1.26633332334598e-08,2.29607380742061e-08,2.09703925097796e-08,1.16932773216757e-08,2.52008325937092e-08,1.02968234573623e-08,1.92705345534557e-08,2.08421346231786e-08,1.61125014443514e-08,2.25698185707423e-08,8.84776575580195e-09,4.81549948515727e-09,1.86073205089264e-08,8.69162460915951e-09,1.76334073875543e-08,7.54408213660425e-09,4.04042178756113e-09,3.55859211779461e-09,7.27009426480897e-09,4.61202860780003e-09,7.44724751955845e-09,3.65794856290229e-09,3.21004957945408e-09,2.39652242343513e-09,4.08971914902494e-09,3.72624765961848e-09,4.75138943328484e-09
5.23067552960253e-09,6.21744501830794e-09,1.03350433560334e-08,5.24408216341255e-09,1.0087209868484e-08,8.87350403866332e-09,6.92998274796678e-09,1.09245937386273e-08,2.62358769481974e-08,1.13464682285874e-08,1.92644542982756e-08,1.78742032852175e-08,1.18682847683236e-08,2.89554099871206e-08,2.90748066565183e-08,2.13016625896034e-08,4.69839558705181e-08,3.64019409033573e-08,3.31272253140537e-08,3.20625476833864e-08,1.57879220236345e-08,5.32120947893924e-08,2.44531583850707e-08,4.18390998940199e-08,2.70921549202017e-08,1.29696337982946e-08,6.90183532540596e-09,2.03743920847746e-08,1.21112787006075e-08,1.84322290990495e-08,1.10219767959216e-08,5.89621820917312e-09,6.26244036977689e-09,1.02545605614916e-08,6.37994969039016e-09,1.03707231020056e-08,5.07266159862316e-09,5.37264062445209e-09,3.28591197137539e-09,5.48433342154760e-09,5.93868071222414e-09,5.73041319306052e-09,5.036117624477e-09,2.83856398011337e-09,2.66508171099835e-09,5.42647237394471e-09,3.34072879574869e-09,5.80824332003624e-09,4.09773126894857e-09,4.35667202297799e-09,8.54438449222573e-09,3.97825491232122e-09,8.29390688513381e-09,7.15094367098375e-09,4.82698347221595e-09,9.28645198443117e-09,2.1195372286588e-08,9.42545375350971e-09,1.53011476797056e-08,1.42183492934507e-08,1.00225580941273e-08,2.35089801142458e-08,2.34310725719345e-08,1.72231215178731e-08,3.78592534888887e-08,2.90958119768521e-08,2.69242675856341e-08,2.55988644262483e-08,1.32780521777646e-08,4.27545390304797e-08,1.99118390315935e-08,3.39397630656161e-08,2.20206324214321e-08,1.1307766153835e-08,6.10704788801378e-09,1.70645712670205e-08,1.03505409132835e-08,1.55022996070895e-08,1.01168889448191e-08,5.32678638019649e-09,5.51632366386639e-09,9.158694740256e-09,5.85183947206916e-09,9.60664854501406e-09,4.48764919598758e-09,4.75472032671739e-09,3.23700135557335e-09,5.02862070394555e-09,5.0729831206913e-09,5.13226331689444e-09,4.51384578936861e-09,2.71393651080256e-09,2.31006228049878e-09,4.56171792497975e-09,3.18113148097136e-09,4.97493601873372e-09
3.18760204668625e-09,7.65030011318328e-09,5.4532960010547e-09,5.66827892537203e-09,7.35756356792107e-09,5.41101289692327e-09,8.19063954710772e-09,5.72664649194497e-09,1.19501800969153e-08,8.00691532439574e-09,1.05120203053228e-08,1.174867458926e-08,6.38789207435224e-09,1.32682555621523e-08,2.95562848000264e-08,1.1570919619637e-08,2.23613160760588e-08,1.92902152234785e-08,1.4635800862421e-08,3.24963713155947e-08,2.93603107250365e-08,2.44531583850707e-08,4.88876918880731e-08,3.74047562027019e-08,2.73086776534471e-08,2.38164721235972e-08,1.1617188575118e-08,4.06013927421173e-08,1.93772000571793e-08,3.3229045869825e-08,2.04322750293655e-08,9.71833622678939e-09,5.68904977425866e-09,1.64122143630968e-08,9.70701668487472e-09,1.60515805945951e-08,8.35818395821364e-09,4.68128511342465e-09,4.51720684820969e-09,8.08595613823273e-09,5.24632822794928e-09,8.29872118333554e-09,4.18219732948719e-09,3.88462465888285e-09,2.56547292297197e-09,4.56719330958904e-09,4.09414034549094e-09,4.84426856900154e-09,2.73046146447601e-09,5.41363992540298e-09,4.10463987874384e-09,4.57754113190776e-09,5.20292482056356e-09,4.14648947699935e-09,5.92317341360775e-09,4.48587061750243e-09,9.2427170004647e-09,6.03933827882459e-09,7.7180529967738e-09,8.59352811073811e-09,5.15222674174596e-09,1.02660333083386e-08,2.35023775858777e-08,8.61027315663287e-09,1.82423993714463e-08,1.54839464713982e-08,1.16751637774126e-08,2.58239269645795e-08,2.30268212039371e-08,2.00543567077723e-08,3.81109274746473e-08,2.9754239094675e-08,2.21154088834064e-08,1.92362137576401e-08,9.39681804525673e-09,3.26603324189842e-08,1.61895846175851e-08,2.70616202406954e-08,1.73006404023237e-08,8.05366451005966e-09,4.91880652974133e-09,1.4529693422161e-08,8.01589228553176e-09,1.39780649227712e-08,6.83588204355573e-09,3.89453603829098e-09,3.87008672734299e-09,6.50370737121328e-09,4.88561071063683e-09,7.03512909425433e-09,3.5085501913646e-09,3.31995823850345e-09,2.32620734470396e-09,4.10310578596477e-09,3.70734582473671e-09,4.51250798694041e-09
