1.62877610541041e-08,3.37718576703361e-08,6.06421731013299e-08,2.58956939431434e-08,5.11105878155472e-08,4.03929744052496e-08,4.01732708424368e-08,6.79898206326189e-08,7.11175292040616e-08,6.00782479447442e-08,1.10300202198039e-07,9.23907294903512e-08,6.03254355841291e-08,6.30725799402924e-08,3.1675809240834e-08,9.81152958900811e-08,5.18138803865141e-08,8.08325356231755e-08,5.75305862051785e-08,2.89072004865772e-08,1.69485849717707e-08,4.70673214220626e-08,2.67291093166542e-08,4.22646353834352e-08,2.60610542558564e-08,1.51502551375338e-08,1.20608655854491e-08,2.35452172305736e-08,1.47847229298095e-08,2.24071942652651e-08,1.36179602937063e-08,1.13532601487153e-08,7.58650592827644e-09,1.32751132600361e-08,1.30139632261424e-08,1.45323013248934e-08,1.03788432576813e-08,6.96520865420549e-09,5.76659846115902e-09,1.16621535638248e-08,8.04230175464724e-09,1.25151543931149e-08,6.31957913590282e-09,5.21988369060308e-09,5.34098452587646e-09,7.22629247679607e-09,7.04459106315978e-09,9.12388530754031e-09,1.35251677245572e-08,2.66565890734124e-08,5.4263716576161e-08,2.25757959383186e-08,4.18312231493301e-08,3.51885284834229e-08,3.14227791194205e-08,6.05755351784667e-08,6.3916659459278e-08,4.94716812369261e-08,9.72062886955614e-08,7.88340799284276e-08,5.43486394188488e-08,5.67286994182273e-08,2.87836633471869e-08,8.69260602778418e-08,4.72249423067057e-08,7.23656831712506e-08,5.15314052525375e-08,2.63513753210828e-08,1.50505654345777e-08,4.29570928054831e-08,2.47190996677049e-08,3.88302595088374e-08,2.3724135482826e-08,1.3540589560511e-08,1.04177495722772e-08,2.20019331773472e-08,1.33719653251347e-08,2.09618069340491e-08,1.21717112559157e-08,9.85067133910383e-09,6.63054165064838e-09,1.19334772466172e-08,1.10012637542388e-08,1.26718455025071e-08,9.04733883373588e-09,6.09294824466855e-09,5.34644262844629e-09,9.8835804375497e-09,7.44986100022377e-09,1.13260838468667e-08,5.44716989098359e-09,4.78726058596452e-09,4.62232441047805e-09,6.6883960610191e-09,6.0271277444933e-09,8.09636872858383e-09
3.04699896909764e-08,1.27538924350563e-07,5.27360346348093e-08,4.1963236898842e-08,1.64735084887541e-07,6.19399917931478e-08,1.57506681996177e-07,6.1605835567375e-08,6.21577137578154e-08,2.02027234263172e-07,9.23907294903512e-08,2.51799282330398e-07,5.37497722686926e-08,5.5103433617134e-08,3.08011065403087e-08,8.20135440576611e-08,4.44699999859858e-08,6.52827305266518e-08,5.01288879222588e-08,2.7654410471458e-08,1.83975375916214e-08,3.98862699420204e-08,2.63390496515045e-08,3.66975487333004e-08,2.49673048633592e-08,1.69471505335928e-08,1.61901100441592e-08,2.36628745383158e-08,1.76531901399592e-08,2.29531869241554e-08,1.54984525145685e-08,1.49018209512055e-08,1.09400328387429e-08,1.58721778455248e-08,1.73487487429072e-08,1.77680820191066e-08,1.34324440678681e-08,9.95247682483513e-09,9.3735675148562e-09,1.54298978639473e-08,1.19085498879888e-08,1.71079348033145e-08,9.09589068062594e-09,8.6004399986051e-09,8.71904804359283e-09,1.0741574562902e-08,1.18067957785134e-08,1.42683530503307e-08,2.65042525597875e-08,6.92707712064438e-08,4.77098427503931e-08,3.73980049475065e-08,9.55628630876275e-08,5.52736461623389e-08,8.9427695703153e-08,5.62481702552542e-08,5.46089681083645e-08,1.22928342947581e-07,8.23882095537802e-08,1.63312631177629e-07,5.00964432256849e-08,4.86826446805252e-08,2.73736190275267e-08,7.36742052503679e-08,3.91821961683371e-08,5.83690635525587e-08,4.41087783082668e-08,2.47138616226086e-08,1.6794707739481e-08,3.53019096696554e-08,2.40827115106449e-08,3.31094762757972e-08,2.22410065469387e-08,1.55222351254093e-08,1.3359385853613e-08,2.17114175901639e-08,1.59353848512794e-08,2.02952883946957e-08,1.4082945944448e-08,1.23270349602586e-08,9.598994930922e-09,1.40385175815202e-08,1.48126030291206e-08,1.57100391308727e-08,1.12497240914062e-08,8.65599721692755e-09,8.54742161683573e-09,1.32039624681132e-08,1.06252347197721e-08,1.52065186904213e-08,8.00317429046457e-09,7.88927412361988e-09,7.73481121031712e-09,9.65096126838789e-09,1.05730644125958e-08,1.25923507075573e-08
1.45995714818272e-08,3.30768095223556e-08,6.8635550169641e-08,2.62384463358666e-08,5.65434112963512e-08,4.50756619388895e-08,3.95667655182509e-08,7.69592554776341e-08,3.31232220581713e-08,6.64243765264278e-08,6.03254355841291e-08,5.37497722686926e-08,8.70685239264117e-08,3.63034256485953e-08,1.81731643293505e-08,6.801778357721e-08,3.3139351680565e-08,6.14704120521904e-08,3.27173086791344e-08,1.65892281380096e-08,1.66704252003616e-08,2.93944637383359e-08,1.74180998604379e-08,2.85458506974656e-08,1.47828635354475e-08,1.51880543375137e-08,8.81955331409753e-09,1.52247920880193e-08,1.60710380232086e-08,1.49179792661514e-08,1.43323754768792e-08,8.28809956967038e-09,7.43738594593411e-09,1.51841452109507e-08,9.8140329761063e-09,1.70175828846724e-08,7.45054622090843e-09,6.6104799943745e-09,6.29053627602175e-09,8.64334402213244e-09,7.84481682071903e-09,9.73847599054876e-09,6.02009414318236e-09,5.84524212730286e-09,5.75693379286453e-09,7.12830191342486e-09,6.83927274901921e-09,8.53041897846217e-09,1.22385255544439e-08,2.75703883611414e-08,6.32397682044691e-08,2.3093433399718e-08,4.79179229206708e-08,3.98169819789086e-08,3.24907484086457e-08,7.02677657205908e-08,3.07868881815822e-08,5.59732782132741e-08,5.50542935497379e-08,4.45022047073646e-08,7.92238788905051e-08,3.41153838890513e-08,1.64077181657131e-08,6.25666977180104e-08,3.07699245082949e-08,5.59944717095619e-08,3.06464119025101e-08,1.51228153491399e-08,1.37839552125466e-08,2.74463499493639e-08,1.62068237570697e-08,2.71219893757764e-08,1.34737284889255e-08,1.26506212979958e-08,7.71985190480034e-09,1.42783238048733e-08,1.36873141786463e-08,1.38999666133695e-08,1.1941288709158e-08,7.29294692284655e-09,6.55178645260343e-09,1.29451673662262e-08,8.42290873006727e-09,1.44150179660854e-08,6.56528357407011e-09,5.78488429888629e-09,6.00498340290431e-09,7.47002156536562e-09,7.2513263078656e-09,8.95679949581825e-09,5.23224950532298e-09,5.50441232420123e-09,4.99333988763869e-09,6.50679490147818e-09,6.09070192482216e-09,7.69339620019017e-09
1.70088799866099e-08,1.79203547384481e-08,2.97054672509232e-08,1.48966207059836e-08,2.8201454961441e-08,2.37339817205779e-08,2.04171243396619e-08,3.31226663079047e-08,8.27283770861382e-08,3.21073955839935e-08,6.30725799402924e-08,5.5103433617134e-08,3.63034256485953e-08,9.0413309104507e-08,4.05310616737597e-08,6.92965714264938e-08,7.45324224044722e-08,5.67122238250738e-08,8.21595324904866e-08,3.69519156960747e-08,1.82651403022253e-08,6.76384436614341e-08,3.31657636663713e-08,6.02298148793992e-08,3.34250693107544e-08,1.6521235310091e-08,1.22170178651486e-08,2.94951048260297e-08,1.63130345506324e-08,2.76080973778008e-08,1.49490953325293e-08,1.13943506413435e-08,7.37392423669154e-09,1.47480129855064e-08,1.22904691818744e-08,1.57767801637907e-08,1.05031400289011e-08,6.54046096064431e-09,5.98349889509062e-09,1.09177402979111e-08,7.84726265923149e-09,1.18660043950235e-08,5.99749824114582e-09,5.36817798762616e-09,5.52709744685709e-09,7.03194282748251e-09,6.91722509996571e-09,8.82230922137129e-09,1.46405166293241e-08,1.40122282288314e-08,2.68174488108816e-08,1.32351347418203e-08,2.3597636395659e-08,2.0926149730955e-08,1.61469186529395e-08,2.97810667692788e-08,7.27387271923767e-08,2.7292973967395e-08,5.51786363053764e-08,4.75364976052978e-08,3.2620843532947e-08,7.98377188990419e-08,3.69813017254366e-08,6.08254183095495e-08,6.67972490872617e-08,5.0950608117325e-08,7.2173708052486e-08,3.38105301371334e-08,1.66069447094913e-08,6.06918181298575e-08,3.07422565909207e-08,5.40571676187048e-08,3.05015589285458e-08,1.5068482382526e-08,1.04629301639875e-08,2.74870615059704e-08,1.51216977678399e-08,2.5779355527675e-08,1.36124570335229e-08,9.80979201499774e-09,6.55765106206591e-09,1.36342578791383e-08,1.05129939962725e-08,1.431754893999e-08,9.17129940205933e-09,5.91366020426356e-09,5.49589071890236e-09,9.46763446704351e-09,7.48680669564899e-09,1.07721056083743e-08,5.39226025208258e-09,4.91052282307396e-09,4.79354337442651e-09,6.76266774055983e-09,5.9848788876635e-09,8.10485983078312e-09
1.0777741075941e-08,2.13051100216344e-08,1.52839659146497e-08,1.79199181428717e-08,1.8674343116146e-08,1.55591504129532e-08,2.33856669014964e-08,1.6664132984497e-08,3.7446678072837e-08,2.0710405537109e-08,3.1675809240834e-08,3.08011065403087e-08,1.81731643293505e-08,4.05310616737597e-08,9.53536226206932e-08,3.45531711481957e-08,7.10168619009289e-08,6.12733613638838e-08,3.69533567435244e-08,8.53438729533927e-08,3.75556483962794e-08,6.31777208098523e-08,6.96486150355365e-08,5.11823501876345e-08,7.83155596480536e-08,3.40210253567692e-08,1.54240980006032e-08,6.31790001857805e-08,3.21859027561779e-08,5.823635924396e-08,3.11277499519318e-08,1.43044511989778e-08,1.20565244315458e-08,2.94557287786856e-08,1.54915757717513e-08,3.00195169868365e-08,1.30162918367949e-08,1.10506570925876e-08,7.22899076886696e-09,1.38492736445024e-08,1.11150735306716e-08,1.37513484443211e-08,1.02247457952472e-08,6.60628032573294e-09,5.56656857774764e-09,1.02056770560819e-08,7.95607622762064e-09,1.1724768883069e-08,9.68666946132121e-09,1.63411240903267e-08,1.3437270247669e-08,1.61112659652927e-08,1.35682463306264e-08,1.36548228707664e-08,1.79552729282743e-08,1.46476877880923e-08,3.20352331032308e-08,1.51321058576556e-08,2.71558873085497e-08,2.50338968768469e-08,1.57445945639407e-08,3.45206589361972e-08,8.27518095455678e-08,2.95141143195034e-08,6.03425490721841e-08,5.09715060941308e-08,3.13596476274506e-08,7.43106170574588e-08,3.46875243161106e-08,5.37753366016723e-08,6.26680702680575e-08,4.50950292225637e-08,6.79696152281365e-08,3.15002713203377e-08,1.31951769502712e-08,5.69944458853487e-08,2.90829267873943e-08,5.16975126704649e-08,2.86283491895466e-08,1.23039941310598e-08,1.01837016282894e-08,2.65356226165919e-08,1.38979741511908e-08,2.68924024462254e-08,1.1228338222138e-08,9.27961064698529e-09,6.74222673680945e-09,1.23436574829924e-08,9.68772041203966e-09,1.26400421183747e-08,8.60294581517438e-09,6.08639804560563e-09,4.87270273190752e-09,8.8543459391614e-09,6.96071980523562e-09,9.96521138102078e-09
1.50013691673477e-08,2.91295418028587e-08,5.3759985994646e-08,2.31598023841777e-08,4.46429683116753e-08,3.57961971944742e-08,3.51730074463172e-08,6.03237248737157e-08,6.30724319383477e-08,5.28368639870698e-08,9.81152958900811e-08,8.20135440576611e-08,6.801778357721e-08,6.92965714264938e-08,3.45531711481957e-08,1.10259040945836e-07,5.66770019989799e-08,9.07957277330838e-08,6.25561184263643e-08,3.13370701943412e-08,1.82324970583467e-08,5.1037243454711e-08,2.90475442759726e-08,4.59853996477244e-08,2.79977271450701e-08,1.61557182775509e-08,1.33714627276066e-08,2.54017873584361e-08,1.60147345440122e-08,2.39891445558878e-08,1.45532828784402e-08,1.2511757179272e-08,8.47572567591804e-09,1.44439640507211e-08,1.44892326468059e-08,1.59193939751023e-08,1.13960510350459e-08,7.615849323768e-09,6.37700005231204e-09,1.28906529034127e-08,8.72320774065592e-09,1.36944552697131e-08,6.87186861719513e-09,5.67852383534176e-09,5.70932557377415e-09,7.73373689890508e-09,7.46219442024145e-09,9.63106713822625e-09,1.24940685838342e-08,2.35978909284972e-08,4.87278544266426e-08,2.01031073411641e-08,3.75296813178734e-08,3.13433651368685e-08,2.81339304728661e-08,5.43447746058929e-08,5.67278543937768e-08,4.45502219886065e-08,8.69249083253545e-08,7.08624510489969e-08,6.15782095612005e-08,6.27472854642032e-08,3.11582698656834e-08,9.84255747803334e-08,5.17373343714576e-08,8.21216084160564e-08,5.63800922830935e-08,2.83571362589407e-08,1.61462740400628e-08,4.66461586774639e-08,2.67843709441952e-08,4.23331333574238e-08,2.53479864979852e-08,1.43795741362866e-08,1.16205455799553e-08,2.37145684352503e-08,1.4355600316399e-08,2.25041456628426e-08,1.29346748745121e-08,1.09063519260667e-08,7.32865189005968e-09,1.28406319336553e-08,1.22793055083487e-08,1.38264393183442e-08,9.9306622835328e-09,6.56907589512365e-09,6.18994106785758e-09,1.09535422746033e-08,8.13820022868804e-09,1.24281101166036e-08,5.88302637498205e-09,5.51893697863343e-09,5.00576107777405e-09,7.19862192145539e-09,6.52330409545255e-09,8.6065128764773e-09
1.71593809373969e-08,1.88621173240177e-08,2.69903263985709e-08,1.57138210440216e-08,2.62325467638354e-08,2.28143597024495e-08,2.17411670265777e-08,3.0070388176435e-08,6.82461876831724e-08,3.00665202207666e-08,5.18138803865141e-08,4.44699999859858e-08,3.3139351680565e-08,7.45324224044722e-08,7.10168619009289e-08,5.66770019989799e-08,1.15344700278292e-07,9.08603439649003e-08,6.76440017959526e-08,6.31791532790248e-08,3.33907031088386e-08,1.02976145431189e-07,5.14183696825669e-08,8.47856524700214e-08,5.77058376266737e-08,3.05116951252992e-08,1.51476053920756e-08,4.6477801313213e-08,2.8516462406747e-08,4.23256852037008e-08,2.78887057555881e-08,1.40538291973872e-08,1.195270225899e-08,2.60219601184946e-08,1.47286646364183e-08,2.59110194034358e-08,1.29661540512949e-08,1.06806907913495e-08,7.1474479839613e-09,1.30883380157291e-08,1.20498263122353e-08,1.4331914873248e-08,9.86650472388361e-09,6.52738389718868e-09,5.71774572539128e-09,1.10413446358994e-08,7.96268163972293e-09,1.26577312393931e-08,1.47088556129608e-08,1.4412874452365e-08,2.42334836577568e-08,1.37556455066889e-08,2.12765144790019e-08,1.98104300895452e-08,1.68370209545839e-08,2.67777685989241e-08,5.93600779376327e-08,2.47054708569153e-08,4.46364925285705e-08,3.81554597928539e-08,2.95971640094358e-08,6.49476152975469e-08,6.26792280720758e-08,4.9065232876501e-08,1.00432060796249e-07,7.83097593419162e-08,5.87912950699782e-08,5.61166857872666e-08,3.04115086095775e-08,9.00571508793998e-08,4.74756459120067e-08,7.61530566421851e-08,5.103662614056e-08,2.78727002064262e-08,1.31923394519429e-08,4.29733378255768e-08,2.61091210632884e-08,3.85449739887608e-08,2.54752028161477e-08,1.22768672059942e-08,1.01849582290684e-08,2.38180079413971e-08,1.32796320025148e-08,2.39620496063625e-08,1.13450026648032e-08,9.16894380011397e-09,6.61317169328246e-09,1.17766568718717e-08,1.07034784250888e-08,1.31791755239335e-08,8.46106268263767e-09,5.91299581650741e-09,4.93932799832811e-09,9.79671343000906e-09,7.03494100433756e-09,1.08523501201893e-08
1.47887381359078e-08,2.80530235738328e-08,4.7990097500297e-08,2.29928445738645e-08,3.95116373965995e-08,3.24722761576826e-08,3.42116842778534e-08,5.40502884770304e-08,5.17608635283497e-08,4.70539892647927e-08,8.08325356231755e-08,6.52827305266518e-08,6.14704120521904e-08,5.67122238250738e-08,6.12733613638838e-08,9.07957277330838e-08,9.08603439649003e-08,1.3378182657133e-07,5.11431887650745e-08,5.41909625909119e-08,3.03825021722257e-08,8.01686729789386e-08,4.42217399297762e-08,6.57211617394016e-08,4.91458624249324e-08,2.75173796702652e-08,1.47075204541335e-08,3.96389304506786e-08,2.61995336867214e-08,3.6433106272387e-08,2.49996085234404e-08,1.36626512875928e-08,1.39229538731883e-08,2.387849682906e-08,1.47276010134335e-08,2.3930439883243e-08,1.2689494618614e-08,1.25875049972362e-08,7.35959802023982e-09,1.32919580569557e-08,1.35163275103153e-08,1.42501480199877e-08,1.15184184832765e-08,6.70537660165228e-09,5.67372041517505e-09,1.24019208914032e-08,8.22830998622847e-09,1.39117249309643e-08,1.23684407276267e-08,2.24404186056408e-08,4.35829269706942e-08,2.00666820558662e-08,3.29988383874771e-08,2.85218813934845e-08,2.70696941098203e-08,4.84650321008555e-08,4.60327454630061e-08,3.90759138175026e-08,7.04050214348582e-08,5.61393164205376e-08,5.55077005579603e-08,5.05403268996681e-08,5.28603877085801e-08,7.99713332841056e-08,7.98848844280329e-08,1.16541426068832e-07,4.55239597339305e-08,4.70880337755859e-08,2.75277634368308e-08,7.09299493911351e-08,4.03822919905339e-08,6.05026098650749e-08,4.25901777184945e-08,2.50452600518346e-08,1.30688332722993e-08,3.64514129801436e-08,2.35714097519498e-08,3.29266532324631e-08,2.27011172012855e-08,1.21902301231018e-08,1.14534292594436e-08,2.13765931324153e-08,1.3119390410438e-08,2.16739192170294e-08,1.12530685386445e-08,1.03445727886317e-08,7.14354355113456e-09,1.17259639976486e-08,1.17281231124541e-08,1.32737641972104e-08,9.42757075869215e-09,6.47422986770917e-09,4.90674372838555e-09,1.07212102380668e-08,7.47123492144177e-09,1.18147948787516e-08
1.55763080601382e-08,1.55698914585339e-08,2.70417037788748e-08,1.31924920367649e-08,2.57542546936373e-08,2.16967310738011e-08,1.75736165024818e-08,3.01986256955621e-08,7.58863030264417e-08,2.90599948519936e-08,5.75305862051785e-08,5.01288879222588e-08,3.27173086791344e-08,8.21595324904866e-08,3.69533567435244e-08,6.25561184263643e-08,6.76440017959526e-08,5.11431887650745e-08,9.46917948869602e-08,4.05134581239778e-08,1.98589460456893e-08,7.79410825590769e-08,3.61555339901286e-08,6.91348276876434e-08,3.66049368939705e-08,1.800537875384e-08,1.43792025732474e-08,3.21600773978849e-08,1.82044886993135e-08,3.02696449912028e-08,1.63259713102955e-08,1.33934405282873e-08,8.90604083297049e-09,1.64912097615506e-08,1.44722064204042e-08,1.78397934476918e-08,1.23126992976598e-08,7.85330290823834e-09,7.25019059700441e-09,1.29360883012598e-08,9.35791520511584e-09,1.42094632920223e-08,7.1519742244314e-09,6.19326234633257e-09,6.0464230800724e-09,8.1317493399125e-09,7.82580679709217e-09,1.00162222586208e-08,1.33278983269986e-08,1.19729769881495e-08,2.4508891321555e-08,1.16499443299638e-08,2.14892651667725e-08,1.91368988641621e-08,1.37634777287751e-08,2.72159276914335e-08,6.646638354097e-08,2.47704963324208e-08,5.02339489298848e-08,4.33944423101208e-08,2.93662291404781e-08,7.21735561907873e-08,3.38113897580427e-08,5.47096024929672e-08,6.06962113184757e-08,4.59119072000789e-08,8.32560882484566e-08,3.72288409667205e-08,1.80332165361982e-08,7.01256624120116e-08,3.35984913987579e-08,6.17625629120102e-08,3.34766507531861e-08,1.64421305925343e-08,1.22510567900239e-08,3.00266212745852e-08,1.69736102779294e-08,2.84373866884362e-08,1.49282778099003e-08,1.14592751018988e-08,7.94159432489376e-09,1.53431148434423e-08,1.24341118543058e-08,1.62151798665373e-08,1.06363990292218e-08,7.11698882775098e-09,6.49277198153656e-09,1.12482628140841e-08,8.78421343705782e-09,1.27708300462557e-08,6.46644952873391e-09,5.54731889434192e-09,5.21506538145378e-09,7.75898699057176e-09,6.70961337087055e-09,9.20061942421819e-09
9.66535326598229e-09,1.85547846152787e-08,1.4028821683934e-08,1.64904247683627e-08,1.65620679161337e-08,1.43688177155874e-08,2.04694454545927e-08,1.52912137548079e-08,3.43307381865313e-08,1.83621808479734e-08,2.89072004865772e-08,2.7654410471458e-08,1.65892281380096e-08,3.69519156960747e-08,8.53438729533927e-08,3.13370701943412e-08,6.31791532790248e-08,5.41909625909119e-08,4.05134581239778e-08,9.42576568594313e-08,4.0284861236105e-08,6.94507698052921e-08,7.60961468633721e-08,5.58796170691255e-08,8.63061135188991e-08,3.65354582156568e-08,1.70484360366751e-08,6.90284031149205e-08,3.48605171030444e-08,6.40039829449052e-08,3.32945398052848e-08,1.57311982812229e-08,1.39131571063858e-08,3.17311352754209e-08,1.66933450791559e-08,3.20411094029981e-08,1.43477125623701e-08,1.25376153920396e-08,8.09376699329345e-09,1.49789845233546e-08,1.28217568863756e-08,1.50794032214212e-08,1.15850887171228e-08,7.39539868645149e-09,6.06550650019536e-09,1.17273495281264e-08,8.52614759886299e-09,1.32763139512247e-08,8.72571952448773e-09,1.4702633686953e-08,1.21392048521817e-08,1.4881298037359e-08,1.22444473082121e-08,1.24861869254524e-08,1.62387548565049e-08,1.32206700607803e-08,2.92643454166305e-08,1.3676139382328e-08,2.46197006851956e-08,2.27712840168115e-08,1.41811799965011e-08,3.13583595572755e-08,7.43102778107672e-08,2.66576045646587e-08,5.37761175961582e-08,4.5269239789422e-08,3.41138273473041e-08,8.25081923326405e-08,3.73416633337575e-08,5.90726445621385e-08,6.89838265636011e-08,4.91020889673505e-08,7.50610580914423e-08,3.39693921790557e-08,1.46602437476745e-08,6.24879729603498e-08,3.1809128777546e-08,5.75293857471103e-08,3.07677718156899e-08,1.35014449169623e-08,1.14505125787466e-08,2.88708215011853e-08,1.48031863737491e-08,2.8629117972524e-08,1.23074307215796e-08,1.02648785213467e-08,7.31889642398935e-09,1.31925575242213e-08,1.08531265657585e-08,1.32161504653376e-08,9.49337122646143e-09,6.67294111296905e-09,5.45711903005131e-09,9.94327549238139e-09,7.44175821075754e-09,1.11924344482739e-08
7.10462428824907e-09,1.35137290952873e-08,1.42998684066846e-08,9.49974926918634e-09,1.89662976106876e-08,1.43280606845934e-08,1.5223862027098e-08,1.55498295044186e-08,1.70324561489571e-08,2.14858770181442e-08,1.69485849717707e-08,1.83975375916214e-08,1.66704252003616e-08,1.82651403022253e-08,3.75556483962794e-08,1.82324970583467e-08,3.33907031088386e-08,3.03825021722257e-08,1.98589460456893e-08,4.0284861236105e-08,8.33854815704451e-08,3.57437738043012e-08,6.43182643547678e-08,5.64018216837799e-08,3.65380098442639e-08,7.52115823685295e-08,3.00207931401155e-08,5.73389213140994e-08,6.13500753245715e-08,4.74452148546089e-08,6.90644821449359e-08,2.74913067892112e-08,1.41406131317024e-08,5.59968876619322e-08,2.65347721234742e-08,5.38081632626596e-08,2.38187841500833e-08,1.18536565366694e-08,1.08018014000377e-08,2.27647260810272e-08,1.30629150450603e-08,2.30630142502271e-08,1.09330538943871e-08,9.81347257828734e-09,6.1046939748559e-09,1.20588812087072e-08,1.09142712471395e-08,1.33798040774859e-08,6.27817472863513e-09,8.40346166284723e-09,1.30700966357114e-08,8.52980515806174e-09,1.28829388457003e-08,1.27541877438192e-08,9.68545367186858e-09,1.41304972419034e-08,1.43861470369992e-08,1.47491483857314e-08,1.48494449879128e-08,1.26449538635186e-08,1.50476190067828e-08,1.53647066173028e-08,3.18028016502047e-08,1.60283610999687e-08,2.80193228681803e-08,2.54516804616103e-08,1.65763214397413e-08,3.43100241160987e-08,7.28400109034061e-08,3.01010577691e-08,5.57016445014547e-08,4.78715935689116e-08,3.08620548231295e-08,6.60193931413353e-08,2.65433305436691e-08,4.97707200128145e-08,5.48993329436247e-08,4.21613656557175e-08,6.05763984784722e-08,2.42783263326672e-08,1.2348568445497e-08,5.01297212542403e-08,2.30779173984582e-08,4.67937714084659e-08,2.10650104119768e-08,1.02484885554883e-08,9.11980761750288e-09,1.97290264497509e-08,1.13583013588142e-08,2.06551247855322e-08,9.4820716511129e-09,8.36644476946708e-09,5.46458219390006e-09,1.04781836729616e-08,9.08751018754104e-09,1.16062221746061e-08
1.56892137811287e-08,1.56527937092089e-08,2.42367083591718e-08,1.36825574423813e-08,2.32179841267798e-08,2.057473707773e-08,1.79616552257777e-08,2.70119494230915e-08,6.24606446691903e-08,2.64467924963337e-08,4.70673214220626e-08,3.98862699420204e-08,2.93944637383359e-08,6.76384436614341e-08,6.31777208098523e-08,5.1037243454711e-08,1.02976145431189e-07,8.01686729789386e-08,7.79410825590769e-08,6.94507698052921e-08,3.57437738043012e-08,1.17374199946576e-07,5.58843906437958e-08,9.60376232129774e-08,6.32269705385418e-08,3.26082258600502e-08,1.71995271938206e-08,5.04318875816981e-08,3.10386422562472e-08,4.626223037836e-08,2.97080970967118e-08,1.58928652383799e-08,1.42141119183413e-08,2.82381536278091e-08,1.65884211199118e-08,2.82932692260136e-08,1.47072766746072e-08,1.27781003753072e-08,8.53395007490498e-09,1.48593538170475e-08,1.4221745939122e-08,1.62358474558236e-08,1.16834666160465e-08,7.51030130066841e-09,6.33551914450545e-09,1.26282322093746e-08,9.01903926313509e-09,1.45832069668145e-08,1.34688099088082e-08,1.18383967793692e-08,2.18142029775015e-08,1.18117752313834e-08,1.89590010695478e-08,1.78982694726022e-08,1.38710801046118e-08,2.40417842449239e-08,5.42039957106637e-08,2.1954821426952e-08,4.03935820919913e-08,3.4457112791132e-08,2.60017349019296e-08,5.87864779280414e-08,5.61145228056133e-08,4.37797200327775e-08,9.00557961461762e-08,6.92487481630702e-08,6.8224418791461e-08,6.21739077139417e-08,3.2486772898224e-08,1.03044443641066e-07,5.18955043119345e-08,8.6062240005687e-08,5.6183118808937e-08,2.9723291498391e-08,1.51609802220415e-08,4.67114956085004e-08,2.85772512920369e-08,4.27812078266928e-08,2.70916057872594e-08,1.39702096928147e-08,1.19788913938905e-08,2.59872556940459e-08,1.47801753071706e-08,2.60066482838348e-08,1.28743067069255e-08,1.08418519895719e-08,7.64513763205254e-09,1.31897375901691e-08,1.23382563490718e-08,1.45014180561835e-08,9.87117904240648e-09,6.7031520747437e-09,5.62663386551536e-09,1.10531989462242e-08,8.0011099400477e-09,1.26261977724932e-08
9.61410422168257e-09,2.01289180947827e-08,1.45533139199136e-08,1.71593713658803e-08,1.75318249675294e-08,1.43667995588424e-08,2.20595590649329e-08,1.5838255310127e-08,3.07366658844619e-08,1.96963811370042e-08,2.67291093166542e-08,2.63390496515045e-08,1.74180998604379e-08,3.31657636663713e-08,6.96486150355365e-08,2.90475442759726e-08,5.14183696825669e-08,4.42217399297762e-08,3.61555339901286e-08,7.60961468633721e-08,6.43182643547678e-08,5.58843906437958e-08,1.06658167650764e-07,7.91855504152437e-08,6.90347074024443e-08,5.73403544601624e-08,2.72200234750636e-08,9.53436924601071e-08,4.83934357745272e-08,8.10767866892769e-08,5.23903139630778e-08,2.48388982943943e-08,1.4534230573446e-08,4.38531948201516e-08,2.45793257022168e-08,4.23854440688255e-08,2.16507432097719e-08,1.23932446674764e-08,1.16033550173494e-08,2.11875382438631e-08,1.32407465442124e-08,2.11191094000148e-08,1.12607612393355e-08,1.04334443684377e-08,6.97949888760643e-09,1.19962706849409e-08,1.15265425210807e-08,1.36282803498737e-08,8.61510033962374e-09,1.53642637003558e-08,1.3075326222319e-08,1.54875199235856e-08,1.30426103669929e-08,1.27903380193118e-08,1.65911450807926e-08,1.42671207456399e-08,2.64385840457107e-08,1.47631724804612e-08,2.2970789965425e-08,2.07881317640685e-08,1.53647500971817e-08,2.83464077033669e-08,6.04483459282344e-08,2.4924172423729e-08,4.36661643490791e-08,3.65985422183113e-08,3.07935301200983e-08,6.66788733858173e-08,5.7896793994964e-08,4.77216348501139e-08,9.39181172239496e-08,6.77385253780023e-08,6.0071475079604e-08,5.20902216314784e-08,2.39819819398886e-08,8.43430582437068e-08,4.50590145307911e-08,7.28107714993604e-08,4.75201521680876e-08,2.19360271640363e-08,1.25292025290377e-08,4.08808969707769e-08,2.14471869652675e-08,3.82380458515361e-08,1.91551692818614e-08,1.05581045706416e-08,1.00874826386689e-08,1.83317684247385e-08,1.16133720409679e-08,1.86725854634397e-08,9.68282788493365e-09,9.19992805166979e-09,6.01880920373012e-09,1.05560743676272e-08,9.77884218701303e-09,1.18653264426325e-08
