1.90940483892291e-08,4.06428338677651e-08,6.98551605593719e-08,3.05096822878587e-08,6.09547266194235e-08,4.65391571962821e-08,4.79144289837785e-08,7.79246211906988e-08,8.11617351567731e-08,7.17947914717306e-08,1.28498393865366e-07,1.14157671502238e-07,6.98296735972104e-08,7.08565144724497e-08,3.60762909317806e-08,1.12853539647323e-07,5.61717241879348e-08,9.16967479862767e-08,6.42996190740524e-08,3.24820499083971e-08,1.88337244421305e-08,5.09666701428612e-08,2.91957973845912e-08,4.59509933885732e-08,2.99384049502847e-08,1.73572622804842e-08,1.63138967758043e-08,2.67157196332779e-08,1.72797561623129e-08,2.57718900282999e-08,1.62572271621065e-08,1.54660982809924e-08,1.05362093381671e-08,1.61806362884892e-08,1.64491128169361e-08,1.80895258029161e-08,1.38348931666929e-08,9.15094825946056e-09,7.72701363179944e-09,1.4652099177796e-08,1.08518369753563e-08,1.63370325360734e-08,8.32492526341556e-09,7.11766797224988e-09,6.24499312521192e-09,9.81963500486673e-09,8.30635274170499e-09,1.08320227344431e-08,1.52634969266918e-08,3.15266053403888e-08,5.6378793963382e-08,2.62373868317418e-08,4.62044318409545e-08,3.74345524412004e-08,3.65461190798415e-08,6.27856635763731e-08,6.66822196638204e-08,5.5371104682427e-08,1.05212541432157e-07,8.88928751715388e-08,5.61809581846786e-08,5.92965964811649e-08,3.04996670840329e-08,9.35887731577529e-08,4.65414789519441e-08,7.55814037707895e-08,5.37002066302147e-08,2.75660504602895e-08,1.6201804394461e-08,4.228842789452e-08,2.57683949920822e-08,3.87054975563532e-08,2.55267426548344e-08,1.51377940151712e-08,1.44070433075676e-08,2.3772608392545e-08,1.55771047156462e-08,2.37154144886342e-08,1.42604845304752e-08,1.34646871367846e-08,9.21741735517285e-09,1.44477761557783e-08,1.47017767196579e-08,1.630120476063e-08,1.21611666080435e-08,7.65339720334492e-09,7.20485295740162e-09,1.30590979495735e-08,9.60962828334982e-09,1.4896488521441e-08,6.79827332968677e-09,6.59403928658185e-09,5.5525020447971e-09,8.57397038530763e-09,7.33826718640813e-09,8.70524903227338e-09
3.49923175750694e-08,1.48025176233462e-07,6.19768066689718e-08,5.1764369068799e-08,1.85514545517455e-07,7.28931608350014e-08,1.8075709072012e-07,7.24692617810123e-08,7.98938963441713e-08,2.27580687271915e-07,1.14157671502238e-07,2.9329119667378e-07,6.49040246703012e-08,6.88744413577126e-08,3.85690954215752e-08,9.91623268388878e-08,5.47750444242146e-08,8.10516930875436e-08,6.2409633500299e-08,3.43541227204965e-08,2.24103316015914e-08,4.93999568399493e-08,3.18389260224252e-08,4.53731087706013e-08,3.1714328423222e-08,2.08346507132305e-08,2.0915837233947e-08,2.94403022703509e-08,2.11867350198017e-08,2.82617237632449e-08,1.98311660864549e-08,1.96206461694075e-08,1.45744366641928e-08,1.97338481270325e-08,2.13607406547502e-08,2.17647305378431e-08,1.76475568043074e-08,1.28191987156739e-08,1.23643518503299e-08,1.89653608227909e-08,1.54745271935158e-08,2.16030528812713e-08,1.18260538986796e-08,1.14034631644479e-08,9.63316206172542e-09,1.41992900314753e-08,1.31824976205416e-08,1.63822090285545e-08,3.15300445249419e-08,8.2386264160741e-08,5.05125201215281e-08,4.43008936030237e-08,1.07908711274631e-07,6.31270307357463e-08,1.04639553529633e-07,5.97403846616371e-08,6.13489933861138e-08,1.44897945347468e-07,9.01593643940596e-08,1.84863108576106e-07,5.34239957654643e-08,5.43347948646344e-08,3.21555670365576e-08,7.91659155324991e-08,4.34506749296926e-08,6.51627432809404e-08,4.90193413343364e-08,2.87144856256282e-08,2.05355070230199e-08,3.94159121471239e-08,2.7430887966764e-08,3.88380881662037e-08,2.64689589210839e-08,1.93729277069185e-08,1.72071073795763e-08,2.54261759291901e-08,2.01058594079876e-08,2.48628529376431e-08,1.8398672288126e-08,1.59699585676425e-08,1.20722294334049e-08,1.82754571288361e-08,1.75362721154228e-08,1.96375759185986e-08,1.4275332759921e-08,1.06121271493571e-08,1.20270102946908e-08,1.56630611622368e-08,1.34391370246772e-08,1.83925932629674e-08,9.87075864472864e-09,1.09159815251167e-08,8.65201677572734e-09,1.23007308295414e-08,1.21184857527116e-08,1.40695307029195e-08
1.65991034008472e-08,4.02556831675637e-08,8.13045664140959e-08,2.94692778008654e-08,6.99356183551875e-08,5.28714532088949e-08,4.80723473713385e-08,9.14408215515641e-08,3.90560134742515e-08,8.19059141882383e-08,6.98296735972104e-08,6.49040246703012e-08,1.01651637901689e-07,4.21280702948133e-08,2.30288369667873e-08,7.7491677528335e-08,3.80028626992155e-08,6.97067005270337e-08,3.8134423736833e-08,2.08461082090532e-08,2.01695440696979e-08,3.43825038366177e-08,2.08673830788849e-08,3.29865507525246e-08,1.9103232110361e-08,1.90694865997085e-08,1.1586576385026e-08,1.9026342959142e-08,2.10763757426351e-08,1.89575787353169e-08,1.80456525113e-08,1.10038595106458e-08,9.5531379927876e-09,1.99709517887136e-08,1.27473536169575e-08,2.2077996030034e-08,9.79346153297151e-09,8.10729025051016e-09,7.59140337457639e-09,1.12285065744221e-08,9.77234141184229e-09,1.22033837940159e-08,7.30037267773592e-09,6.9283853127452e-09,6.39462759662607e-09,8.81221139500442e-09,7.78315116849272e-09,9.7280220519354e-09,1.33720973958072e-08,3.24839171135747e-08,6.78429115116231e-08,2.58909781849782e-08,5.32256388671409e-08,4.22796222540018e-08,3.84174918775647e-08,7.55742251756915e-08,3.21233307869783e-08,6.30669975383175e-08,5.8385454351172e-08,5.06442319833048e-08,8.40480387008267e-08,3.49055402721971e-08,2.03767210495958e-08,6.49529636664265e-08,3.13022398828931e-08,5.79652582431387e-08,3.18367194449808e-08,1.8539234634393e-08,1.63359823549458e-08,2.86563203810427e-08,1.87475994311312e-08,2.80104830753857e-08,1.6957074899126e-08,1.55679078900436e-08,9.88056704931855e-09,1.71915095264966e-08,1.78971719819032e-08,1.73432233823146e-08,1.48877513528501e-08,9.26709370175851e-09,8.33777807224218e-09,1.69486780429768e-08,1.07073830155514e-08,1.8611372429289e-08,8.21558644366466e-09,6.86563922847675e-09,6.93971528201521e-09,9.51467744816087e-09,8.7310027323358e-09,1.08887816733417e-08,6.07268158951387e-09,6.33569174046342e-09,5.37540804664329e-09,7.90357054732707e-09,6.70066393687611e-09,8.14071004271905e-09
1.92887087524334e-08,2.18901221241438e-08,3.5623174559497e-08,1.79847701854807e-08,3.56144187983918e-08,2.93533616107738e-08,2.50720527628165e-08,3.90518612800105e-08,9.3975605416018e-08,4.12479194168303e-08,7.08565144724497e-08,6.88744413577126e-08,4.21280702948133e-08,1.02583386477973e-07,4.52071181318804e-08,7.78025976625036e-08,8.14965774027746e-08,6.11278533258374e-08,9.22556901892609e-08,4.03505222617056e-08,2.13226069114008e-08,7.33669354070341e-08,3.61976996854426e-08,6.53479440335674e-08,3.7360063518411e-08,1.98418921322592e-08,1.61237236826437e-08,3.32194119290959e-08,1.8739943867081e-08,3.12463531101827e-08,1.85880132174131e-08,1.50849314474421e-08,1.00144955417878e-08,1.74448345366307e-08,1.61078432773649e-08,1.94193895328149e-08,1.37497983236327e-08,8.97195055201329e-09,7.8002933662263e-09,1.45964471922365e-08,1.1120262970269e-08,1.63563330793344e-08,8.13702442803588e-09,7.03749743417862e-09,6.37522161140658e-09,9.99868284163816e-09,8.15530002540308e-09,1.08878214038482e-08,1.50475807024302e-08,1.69552356111148e-08,2.92178489925582e-08,1.52305363572563e-08,2.72008230804287e-08,2.41201362300303e-08,1.87188904250927e-08,3.12424336301261e-08,7.8089130949363e-08,3.20453865873693e-08,5.97466490798404e-08,5.54296668472783e-08,3.31043056267423e-08,8.69538732857091e-08,3.89407957323735e-08,6.55821610386527e-08,6.83256182788306e-08,5.1397660396118e-08,7.90496485238317e-08,3.47835300260184e-08,1.79898299161707e-08,6.18059532483997e-08,3.158543884058e-08,5.60104146263289e-08,3.23196279699469e-08,1.68558105843852e-08,1.37814301527054e-08,2.90655470960528e-08,1.71298904530034e-08,2.8664630887698e-08,1.59829613557159e-08,1.27541526781364e-08,8.65775893214314e-09,1.59219025996522e-08,1.40207945358485e-08,1.76055992837097e-08,1.17371483122263e-08,7.69878391625115e-09,6.82815880891264e-09,1.27433852510619e-08,9.34586442373071e-09,1.44273330737208e-08,6.77333954997893e-09,6.23209282233887e-09,5.68557867738053e-09,8.28895402009313e-09,7.06325491921016e-09,8.58590906402645e-09
1.25259721542858e-08,2.519402273839e-08,1.95680954179486e-08,2.1985895796263e-08,2.40581619218537e-08,1.95612947528531e-08,2.68210435732894e-08,2.10857730052799e-08,4.19357735732234e-08,2.6769138865948e-08,3.60762909317806e-08,3.85690954215752e-08,2.30288369667873e-08,4.52071181318804e-08,1.05905326744852e-07,3.92221946188769e-08,7.91777262424885e-08,6.78227280521734e-08,4.0352670989414e-08,9.36693503442299e-08,3.86974532617494e-08,6.95337065175104e-08,7.31097380551871e-08,5.32462235987648e-08,8.631823573044e-08,3.54162075030069e-08,1.75141802461669e-08,6.70673102440416e-08,3.27041525244424e-08,6.22013660398834e-08,3.26420358621137e-08,1.61830441804213e-08,1.58428691969825e-08,3.00726289137194e-08,1.70823371266967e-08,3.09952238127219e-08,1.42413040105068e-08,1.38165324025222e-08,9.07704509626626e-09,1.50810298336239e-08,1.53600337527837e-08,1.58003652293794e-08,1.26646756859489e-08,8.21163906485353e-09,6.5327172373464e-09,1.39202856510896e-08,9.45675944948563e-09,1.50993329512122e-08,1.14003915071723e-08,2.02696958396711e-08,1.75446693585618e-08,1.87786210810574e-08,1.81990391434949e-08,1.58076005934968e-08,2.08628895104078e-08,1.88010812769591e-08,3.46867535286727e-08,2.03438453495233e-08,3.09029081902359e-08,3.01268955938971e-08,2.02858618761563e-08,3.79467318079487e-08,8.67839988427346e-08,3.31561167377858e-08,6.4606949348658e-08,5.52588065160541e-08,3.43222664393038e-08,7.72945211571866e-08,3.36280102125021e-08,5.74306836413947e-08,6.16709490969352e-08,4.58433755489368e-08,7.15398210562846e-08,3.11309665664454e-08,1.51054761740798e-08,5.66564590051734e-08,2.9731126357194e-08,5.43291097480832e-08,2.8925933936198e-08,1.39948334058295e-08,1.24584456698151e-08,2.72572269750692e-08,1.46386471125513e-08,2.76049873082292e-08,1.24219168551834e-08,1.08092081836158e-08,7.95701732952679e-09,1.29332500196217e-08,1.21981232930009e-08,1.40236357130089e-08,9.88314629420606e-09,7.20102751926745e-09,5.46776551215611e-09,1.10739567720892e-08,8.48768144253912e-09,1.22395774843932e-08
1.71795233556019e-08,3.60402621362133e-08,6.25697647572722e-08,2.69504815332332e-08,5.45420100670786e-08,4.1591882835555e-08,4.26037764369346e-08,6.98229756813151e-08,7.08580538774803e-08,6.42338828673285e-08,1.12853539647323e-07,9.91623268388878e-08,7.7491677528335e-08,7.78025976625036e-08,3.92221946188769e-08,1.25412877093269e-07,6.07444436447166e-08,1.00971986360972e-07,6.97848759633348e-08,3.51055615589015e-08,2.04263068769136e-08,5.46718571588894e-08,3.16568909072487e-08,4.90620918813543e-08,3.20650289807917e-08,1.87834288598076e-08,1.79648158419456e-08,2.87836789206204e-08,1.87265378998959e-08,2.76186876764882e-08,1.76347658921811e-08,1.68642744723876e-08,1.12222199965448e-08,1.75390615221045e-08,1.82158788898571e-08,1.97065905652368e-08,1.51313995372685e-08,9.84262067173654e-09,8.02483033362166e-09,1.63661904422793e-08,1.14408882364068e-08,1.75897036027944e-08,8.96684146816617e-09,7.37020851387837e-09,6.50187123092154e-09,1.03631878663208e-08,8.75573723132818e-09,1.14242759808525e-08,1.3701822450946e-08,2.87772767115537e-08,5.06118087238749e-08,2.35405824356769e-08,4.14591337026357e-08,3.33896731070016e-08,3.33729229220187e-08,5.61734906671311e-08,5.92915241016865e-08,4.97749880831486e-08,9.35835339269746e-08,7.91384506994751e-08,6.21140120079588e-08,6.61918918524829e-08,3.30926322581991e-08,1.04098709183907e-07,5.07585044248544e-08,8.29813388799632e-08,5.95260569783804e-08,2.96694912590393e-08,1.69541997974535e-08,4.574784343421e-08,2.80267732599192e-08,4.19410925234992e-08,2.73155198662408e-08,1.57766007072417e-08,1.57771574218839e-08,2.56880977517527e-08,1.64937857832754e-08,2.53104693381899e-08,1.48524587292273e-08,1.45984991468995e-08,9.88634812047684e-09,1.5304862930906e-08,1.6133078006563e-08,1.73936956443765e-08,1.315950973632e-08,8.30433009227023e-09,7.39418854241122e-09,1.44460197304302e-08,1.00880485668961e-08,1.61188472334175e-08,7.43006713240432e-09,6.78302227453303e-09,5.65401305724745e-09,9.04335240169737e-09,7.57692403151421e-09,9.17001162259032e-09
2.01035895357011e-08,2.39973559532781e-08,3.2540049132679e-08,1.87540446094959e-08,3.47011949014373e-08,2.87033680176209e-08,2.64745797502884e-08,3.53285423686455e-08,7.51033724478817e-08,3.8496372682988e-08,5.61717241879348e-08,5.47750444242146e-08,3.80028626992155e-08,8.14965774027746e-08,7.91777262424885e-08,6.07444436447166e-08,1.27185679419491e-07,9.81990789358286e-08,7.33709250199122e-08,6.95339203113307e-08,3.50260618905913e-08,1.13025962403566e-07,5.3390442542003e-08,8.95414295221533e-08,6.38928078416637e-08,3.20749843448644e-08,1.75773295805374e-08,4.8685581632889e-08,2.92720267391913e-08,4.44866058267918e-08,2.95573717936071e-08,1.62909711309577e-08,1.62661490846806e-08,2.69103647951663e-08,1.7586873709265e-08,2.82396309584861e-08,1.46596986033024e-08,1.42722894960817e-08,9.22368194333130e-09,1.56093573701578e-08,1.6649490732789e-08,1.72215374516992e-08,1.30455770480876e-08,8.3543850721261e-09,6.65620795791263e-09,1.50083850677284e-08,9.59742996468725e-09,1.62008558596947e-08,1.65783814191214e-08,1.78660536210769e-08,2.79102918244984e-08,1.59111594196409e-08,2.61888196184833e-08,2.34065641454942e-08,1.94626388492923e-08,2.99019298200373e-08,6.25040101292752e-08,2.97732281654591e-08,4.78644944447301e-08,4.33668087020698e-08,3.20268213238736e-08,6.94695230923421e-08,6.67528220784776e-08,5.18424358394364e-08,1.05141471358557e-07,8.16045317486527e-08,6.31962551701068e-08,5.8973986508367e-08,2.98315766580127e-08,9.38214845847961e-08,4.73331908605845e-08,7.76970086332381e-08,5.43986925407263e-08,2.75629299617182e-08,1.53457728528269e-08,4.3319699570614e-08,2.62354191589783e-08,4.05487119232756e-08,2.56379375868417e-08,1.42266888519426e-08,1.29192943672152e-08,2.41197810570829e-08,1.5494817226216e-08,2.54824781325158e-08,1.28327506374352e-08,1.14938213625552e-08,8.13669970274106e-09,1.39681025314509e-08,1.35691548104463e-08,1.53800300353479e-08,1.02879342530709e-08,7.46834132343915e-09,5.59802812794552e-09,1.2224430670444e-08,8.35835511052674e-09,1.30715502322889e-08
1.80863250367321e-08,3.74370708732487e-08,5.73943115876776e-08,2.79535880002304e-08,5.15705984850522e-08,3.96877213237964e-08,4.36929707822427e-08,6.3156371648093e-08,5.63834502263913e-08,5.96391404328697e-08,9.16967479862767e-08,8.10516930875436e-08,6.97067005270337e-08,6.11278533258374e-08,6.78227280521734e-08,1.00971986360972e-07,9.81990789358286e-08,1.48262478305159e-07,5.49643206359296e-08,5.93250648951325e-08,3.16829500326374e-08,8.67495989266351e-08,4.53369275206966e-08,6.80422458045481e-08,5.38101221689213e-08,2.87477870570705e-08,1.710902756487e-08,4.09775066499161e-08,2.69660111338999e-08,3.79810232961979e-08,2.63798545833715e-08,1.58458702394313e-08,1.7816500789823e-08,2.48036557386473e-08,1.7597738442493e-08,2.63536769213027e-08,1.43994434873686e-08,1.55189651433593e-08,9.55260048114152e-09,1.58755256954657e-08,1.72698099161689e-08,1.66921752287302e-08,1.41718267288324e-08,8.75208451068583e-09,6.57644222444225e-09,1.57854546464435e-08,9.76154246995214e-09,1.66896537294463e-08,1.47871758439725e-08,2.87356117034281e-08,4.75810497369726e-08,2.39888555407047e-08,3.91454905979111e-08,3.22962527288704e-08,3.35213106878735e-08,5.24146438880163e-08,4.71187920458567e-08,4.65530357826062e-08,7.58006410248114e-08,6.30991394537795e-08,5.74357378628753e-08,5.18918638875849e-08,5.52422021862002e-08,8.32489688400446e-08,8.03735968913728e-08,1.20433549489804e-07,4.66850506534018e-08,4.88288755906626e-08,2.72710549289326e-08,7.12712526884788e-08,4.02945101309307e-08,5.95633958956328e-08,4.4561229804591e-08,2.52161960320748e-08,1.49783544290154e-08,3.68095021925857e-08,2.40664241336946e-08,3.45341470756611e-08,2.31853301251483e-08,1.38922722826101e-08,1.4133575237818e-08,2.2057125354279e-08,1.52702486664587e-08,2.37751456907413e-08,1.26044822083782e-08,1.22524402142838e-08,8.98546569178373e-09,1.3864816788711e-08,1.43441831461894e-08,1.52872216942627e-08,1.10327331932234e-08,8.26004941765327e-09,5.35045306918934e-09,1.30999424249184e-08,8.61350131592884e-09,1.34948283389499e-08
1.77188675323073e-08,1.96558232505613e-08,3.25674313839402e-08,1.66159605659523e-08,3.2324017217182e-08,2.69728951899013e-08,2.25950961029619e-08,3.56865542602876e-08,8.53084831347633e-08,3.76024623958418e-08,6.42996190740524e-08,6.2409633500299e-08,3.8134423736833e-08,9.22556901892609e-08,4.0352670989414e-08,6.97848759633348e-08,7.33709250199122e-08,5.49643206359296e-08,1.06005326604447e-07,4.4820696800836e-08,2.33496708118975e-08,8.46118228639312e-08,4.05910504497863e-08,7.62156288338648e-08,4.12179338007201e-08,2.16562563470367e-08,1.83729972600993e-08,3.70198788052554e-08,2.09631214209786e-08,3.48574692625617e-08,2.02358623963891e-08,1.71646426372719e-08,1.17690031250097e-08,1.9435576250451e-08,1.85323807274401e-08,2.15957267589849e-08,1.56968417152831e-08,1.03344322031808e-08,8.96258222698053e-09,1.65310476552842e-08,1.27797270302951e-08,1.8481316234138e-08,9.26802796454836e-09,7.79051829028558e-09,7.07311834773914e-09,1.1035143210593e-08,9.24646689112128e-09,1.23480289598165e-08,1.40316470891139e-08,1.52233614467629e-08,2.70074980829775e-08,1.41250417795222e-08,2.51245210529828e-08,2.23938468479316e-08,1.68570266058419e-08,2.87184683931074e-08,7.12900336127766e-08,2.96383599710838e-08,5.42957581926567e-08,4.99473661021339e-08,3.01414099893724e-08,7.90457702455439e-08,3.47848151313938e-08,5.89877121355718e-08,6.18052296953379e-08,4.63059092791661e-08,8.97462151875574e-08,3.92358781947571e-08,1.98190152509594e-08,7.11269654794075e-08,3.58403833964538e-08,6.43092219743626e-08,3.63096835582763e-08,1.83617551257e-08,1.55263927956757e-08,3.27726164706374e-08,1.88388533820921e-08,3.22100151672297e-08,1.73896098880497e-08,1.44111342604768e-08,1.04067183551575e-08,1.74695619794788e-08,1.63347758940168e-08,1.95178750210199e-08,1.3312205697607e-08,9.14691182886e-09,7.96438924378329e-09,1.46780859994386e-08,1.07558178389726e-08,1.61917395204961e-08,7.97517141565867e-09,7.00805811254643e-09,6.11501677824513e-09,9.20571794054844e-09,8.27501297174903e-09,1.01504745526586e-08
1.12963755538635e-08,2.21135286275364e-08,1.78110323442058e-08,2.03596235934807e-08,2.14116998643554e-08,1.78219463728266e-08,2.37827497186331e-08,1.92468065900254e-08,3.76915017900316e-08,2.4037853099248e-08,3.24820499083971e-08,3.43541227204965e-08,2.08461082090532e-08,4.03505222617056e-08,9.36693503442299e-08,3.51055615589015e-08,6.95339203113307e-08,5.93250648951325e-08,4.4820696800836e-08,1.03808339040603e-07,4.19603494326823e-08,7.67248221446774e-08,8.08950917143555e-08,5.88294571684503e-08,9.53328049680923e-08,3.82552097789775e-08,1.90017079210923e-08,7.38708771004015e-08,3.55929987774355e-08,6.88056789394384e-08,3.51298740616773e-08,1.75184019324686e-08,1.73212151734475e-08,3.25504649033773e-08,1.82236332681988e-08,3.34183589518206e-08,1.55687562974745e-08,1.52308122001152e-08,9.86127196319673e-09,1.62011719844677e-08,1.70042581372493e-08,1.68403116639453e-08,1.39220712991202e-08,8.94981187419074e-09,6.93122527698311e-09,1.54085392706844e-08,1.03099658307715e-08,1.69007283719153e-08,1.03408426612218e-08,1.80405118645615e-08,1.58769955062708e-08,1.72605312697681e-08,1.63451693555139e-08,1.44740913644854e-08,1.87409263306525e-08,1.71425203464054e-08,3.14598079113466e-08,1.84437592793367e-08,2.8249425825922e-08,2.6881483558021e-08,1.84394210606135e-08,3.43183963723928e-08,7.72943052331284e-08,3.02147626976849e-08,5.74285101410572e-08,4.85635884474437e-08,3.77024892903439e-08,8.58951728093463e-08,3.72094913811277e-08,6.29158814546353e-08,6.95760075321945e-08,5.01995478156141e-08,7.9344356449282e-08,3.39489777497543e-08,1.66726932751824e-08,6.35924228304558e-08,3.2505949600994e-08,6.07499305945878e-08,3.14152370939792e-08,1.54102370077435e-08,1.37498156719383e-08,2.95761684380146e-08,1.57715628304681e-08,2.95301433429989e-08,1.38057091672025e-08,1.20265900789352e-08,8.69837808338496e-09,1.40317131433641e-08,1.32925964905925e-08,1.49127671215651e-08,1.09795240043152e-08,7.89566755788712e-09,5.99873550401939e-09,1.21143778379815e-08,9.59565393724172e-09,1.38253177731327e-08
1.03193411801054e-08,1.64080661677442e-08,1.74096122566692e-08,1.236261084888e-08,2.36129607692452e-08,1.90493758713459e-08,1.86687648458246e-08,1.8665287469149e-08,2.00759276531225e-08,2.65272670037777e-08,1.88337244421305e-08,2.24103316015914e-08,2.01695440696979e-08,2.13226069114008e-08,3.86974532617494e-08,2.04263068769136e-08,3.50260618905913e-08,3.16829500326374e-08,2.33496708118975e-08,4.19603494326823e-08,9.12484636918526e-08,3.78878331123528e-08,6.82898697182662e-08,6.06717220513507e-08,3.82584807526995e-08,8.30743372345419e-08,3.31972392966835e-08,6.17897024062849e-08,6.77160901020552e-08,4.95448183691703e-08,7.68223307272594e-08,3.08119947659737e-08,1.69389634399577e-08,6.27148244830432e-08,2.9559917179687e-08,5.98369510664641e-08,2.71644270299902e-08,1.42819378633913e-08,1.39667647440894e-08,2.57197668904968e-08,1.65933303358814e-08,2.61455672193501e-08,1.29014221396513e-08,1.23467784247838e-08,7.51031700555225e-09,1.47802336410007e-08,1.35461586999722e-08,1.53525531376366e-08,9.48562555102403e-09,1.17237103089739e-08,1.45833600348695e-08,1.09766949691252e-08,1.61672727814884e-08,1.54492528821424e-08,1.30772083333279e-08,1.52357464201103e-08,1.70565696655814e-08,1.87814320031795e-08,1.63337729582101e-08,1.66277185264231e-08,1.65723647799698e-08,1.78863333690865e-08,3.28490479785922e-08,1.73033755302365e-08,2.98244124436466e-08,2.66120265917293e-08,1.93283488053795e-08,3.58949086067384e-08,7.61291477613165e-08,3.20953589882465e-08,5.80065330795679e-08,5.11039605184279e-08,3.27332936478846e-08,6.98592952454937e-08,2.89620748412204e-08,5.25068749729463e-08,5.9512894505366e-08,4.45865058937739e-08,6.50938309648467e-08,2.697933193893e-08,1.48555236173101e-08,5.54201015970889e-08,2.58678700757252e-08,5.20818794506556e-08,2.39277127602161e-08,1.24992784253971e-08,1.16104666544197e-08,2.22480274850466e-08,1.44706462666795e-08,2.33080300431126e-08,1.12825300767333e-08,1.03550793336749e-08,6.34072706285115e-09,1.26290740786333e-08,1.17432310702683e-08,1.35787347322967e-08
1.84208874370608e-08,2.1148390315797e-08,2.96833006587236e-08,1.71590100935771e-08,3.12395665491793e-08,2.62616563034513e-08,2.33048428335117e-08,3.2166028419218e-08,6.80547134627653e-08,3.47258997274093e-08,5.09666701428612e-08,4.93999568399493e-08,3.43825038366177e-08,7.33669354070341e-08,6.95337065175104e-08,5.46718571588894e-08,1.13025962403566e-07,8.67495989266351e-08,8.46118228639312e-08,7.67248221446774e-08,3.78878331123528e-08,1.28192020256439e-07,5.91474987957636e-08,1.02304632979689e-07,7.00930623187292e-08,3.45868567171674e-08,1.95446059170328e-08,5.3596858124446e-08,3.21238443773924e-08,4.92137574017089e-08,3.17554367722921e-08,1.80242372135205e-08,1.83032408636111e-08,2.94032964934164e-08,1.9648225097532e-08,3.09918867443749e-08,1.63582641472926e-08,1.59225930374595e-08,1.03866887181623e-08,1.72676526105744e-08,1.85355470434273e-08,1.88012066847541e-08,1.44512914968573e-08,9.21917809345678e-09,7.46521120010831e-09,1.64045650441877e-08,1.07279488617141e-08,1.79278439276208e-08,1.51975800881575e-08,1.60263476296579e-08,2.55758727038127e-08,1.45797367441787e-08,2.39336290651225e-08,2.16246257347046e-08,1.73967528163111e-08,2.72963654246663e-08,5.71196848612589e-08,2.72942648712564e-08,4.37733768872268e-08,3.9307040993671e-08,2.89589696678015e-08,6.31894553709517e-08,5.89734577298776e-08,4.70807375972305e-08,9.38175209677562e-08,7.2244643403677e-08,7.20513906954665e-08,6.57582111224882e-08,3.30130991014628e-08,1.06474356699903e-07,5.31938876378212e-08,8.78938982879908e-08,6.03541100597485e-08,3.01091222096093e-08,1.70362673696471e-08,4.82156051373022e-08,2.90312539880653e-08,4.54412888567428e-08,2.78875577710366e-08,1.57819622216437e-08,1.47686601179829e-08,2.6588283769965e-08,1.73904131477661e-08,2.78579313838396e-08,1.43590474527237e-08,1.30533338497386e-08,9.09850525607089e-09,1.54882397871159e-08,1.49327128636685e-08,1.668521197634e-08,1.15865466197604e-08,8.10463457382259e-09,6.31324948011442e-09,1.31979330872194e-08,9.5171467058498e-09,1.46857971082791e-08
1.19685426263505e-08,2.42419152300942e-08,1.7507602815521e-08,2.18289509073449e-08,2.16375253507727e-08,1.81922438561581e-08,2.59849552031081e-08,1.89803797860886e-08,3.38484466171715e-08,2.45426883699697e-08,2.91957973845912e-08,3.18389260224252e-08,2.08673830788849e-08,3.61976996854426e-08,7.31097380551871e-08,3.16568909072487e-08,5.3390442542003e-08,4.53369275206966e-08,4.05910504497863e-08,8.08950917143555e-08,6.82898697182662e-08,5.91474987957636e-08,1.17116975147225e-07,8.81225361933359e-08,7.38756204360083e-08,6.1789283167358e-08,2.8645601246894e-08,1.06215922352903e-07,5.01541860948227e-08,8.79801521158529e-08,5.70903585440127e-08,2.64340257862982e-08,1.60809994679455e-08,4.61050220927193e-08,2.58036739989712e-08,4.41083414120263e-08,2.31224199333474e-08,1.38073151282711e-08,1.42246691969182e-08,2.24321811616e-08,1.58038089549711e-08,2.28146423416047e-08,1.24036733023256e-08,1.25849808413426e-08,8.20017752949775e-09,1.4113661860699e-08,1.42303671958026e-08,1.5561877617761e-08,1.11011770772073e-08,1.84619704616646e-08,1.5734070669579e-08,1.78787198448014e-08,1.73423438984347e-08,1.53149881740564e-08,1.91182291858849e-08,1.67858131180922e-08,2.83173202041265e-08,1.92528712133375e-08,2.44048958339074e-08,2.48340292189926e-08,1.85954611952455e-08,3.07815800005178e-08,5.97008622684392e-08,2.6186690252855e-08,4.5262553026547e-08,3.74863683982408e-08,3.41868299930393e-08,6.66701285105061e-08,5.87161267049235e-08,4.95370547641097e-08,9.81457370521071e-08,7.44060116378701e-08,6.11669909076147e-08,5.32631791131714e-08,2.50055624822996e-08,8.91477526755752e-08,4.59343388900627e-08,7.70436748462207e-08,4.9581136064965e-08,2.31773165891769e-08,1.44705640724439e-08,4.24089941638053e-08,2.20138899805422e-08,3.90880783376382e-08,2.03411735434909e-08,1.22042251434091e-08,1.19164175733107e-08,1.87941397149517e-08,1.40638737231145e-08,2.00474695627571e-08,1.11191016018382e-08,1.07663700395277e-08,6.96320735071803e-09,1.25305731909422e-08,1.26145477254003e-08,1.38055083929344e-08
