1.06068114564803e-09,1.49175522677316e-09,1.8099756453872e-09,1.52734343832195e-09,2.01113024019136e-09,1.83807437426411e-09,1.6181919082759e-09,1.85697918813294e-09,2.33499301103349e-09,2.1927606922683e-09,2.3615078974352e-09,2.46028389167225e-09,1.72672338004029e-09,2.6175164902058e-09,7.48707169249167e-09,2.36583188619294e-09,7.83810991251381e-09,7.04733640094601e-09,3.49960557554331e-09,8.11976345794017e-09,5.80174214140093e-09,9.36086524181754e-09,5.29513624874989e-09,5.63710733682067e-09,9.20282610131239e-09,6.51971974717758e-09,1.07548223578481e-08,5.96843637705921e-09,9.86532421999256e-09,8.88201936079129e-09,7.76526784810921e-09,1.33429250390821e-08,4.49657315982213e-08,1.17568105519588e-08,2.87001750663347e-08,2.45512277071999e-08,1.64312814370919e-08,5.35671886076351e-08,1.87086502155037e-08,3.38768373829981e-08,4.0097035128161e-08,2.45716253730452e-08,4.05536613930875e-08,1.30972405478679e-08,8.36282904458853e-09,2.96401971432585e-08,1.38152694546496e-08,2.91413029389216e-08,-5.95039075717307e-11,6.14444309207079e-10,-4.56617776788094e-10,1.06508026883246e-09,-5.45961214279645e-10,-8.16373078239929e-10,1.14451264390467e-09,-1.60031523886744e-10,1.85944621190005e-10,1.12721855555758e-10,6.12972716779325e-10,4.27886702824754e-10,-2.40978383425318e-10,-4.59064735814863e-10,5.50655997282004e-09,8.35413205369261e-10,3.68242348786708e-09,3.18766282279002e-09,-2.34358320885836e-10,5.49032420353338e-09,1.83798091544922e-09,3.56638732050934e-09,4.44214353727053e-09,2.10963535718433e-09,5.95152439354231e-09,2.39140374798591e-09,6.61304570270282e-09,5.75280200944662e-09,4.30489772960884e-09,7.64681595067219e-09,3.16429325569687e-09,8.64874660054934e-09,2.85132235997044e-08,6.5226130263727e-09,2.05438165332636e-08,1.52099112878293e-08,1.03505960200206e-08,3.21143783695411e-08,1.25406960618185e-08,2.33476251424695e-08,2.31301486231288e-08,1.58414312403025e-08,2.43798640658149e-08,8.97744834583398e-09,6.61078845148867e-09,1.75126841678298e-08,8.61589311227382e-09,1.6001445896139e-08
9.1972350638208e-10,1.73336657617293e-09,1.05266171166896e-09,1.25919959914644e-09,2.24895705597508e-09,1.41483653974782e-09,2.06733789310882e-09,1.15104936882009e-09,1.90112199152877e-09,2.59436296446803e-09,2.12891105780868e-09,2.91072553449483e-09,1.40536310338626e-09,2.07263486565654e-09,3.65472462086651e-09,2.12171507997642e-09,3.50833832604816e-09,3.44240285112128e-09,2.64549146871904e-09,4.09357026464195e-09,6.38284282504748e-09,4.33590899420193e-09,6.53848487242084e-09,6.271840007301e-09,4.4883029538855e-09,7.11206024261442e-09,5.40308534189773e-09,7.48374592854535e-09,6.01087358282365e-09,6.17896848541149e-09,8.59081701378207e-09,6.71632353929541e-09,1.56137653554524e-08,7.07718830956913e-09,1.2524679311695e-08,1.17563766379486e-08,9.05314062510439e-09,1.87086502155037e-08,5.3944555970049e-08,1.50507275828705e-08,4.1669624073006e-08,3.5616684729927e-08,1.31122939971799e-08,3.82060602555231e-08,1.54226062538974e-08,2.8929936350525e-08,3.02512387772092e-08,2.21407357020696e-08,7.72617665304194e-11,1.04653676620692e-09,-3.82027486462343e-10,9.63379628421923e-10,-6.44207436745108e-10,-3.52018992152097e-10,8.63865238153698e-10,-5.54372108528078e-10,9.98207546118501e-11,-6.45993187493763e-10,1.75277607902646e-09,3.7752436127473e-10,-4.33298962723597e-10,-3.53359198503592e-10,3.00025129050498e-09,1.39756861739963e-09,2.5528142761793e-09,2.45597808944539e-09,2.15556191566283e-10,2.5756786562799e-09,2.15672019141678e-09,3.09057883528913e-09,2.83377046470661e-09,1.72229384084076e-09,3.5598653814368e-09,1.90174597339379e-09,2.35493401325765e-09,3.70112373361624e-09,2.84962052697437e-09,4.52658315187359e-09,2.92660570910634e-09,3.45095263444235e-09,1.05226757983483e-08,3.91199133966275e-09,8.93750113221609e-09,6.71191412709459e-09,5.41678377307654e-09,1.1861047931758e-08,3.32938295190855e-08,1.04871975532196e-08,2.7683554027936e-08,2.37582331949189e-08,8.27401130751263e-09,2.39699212164788e-08,1.05730485196042e-08,1.97237054256679e-08,1.74072589488336e-08,1.43161671749996e-08
1.15710226265453e-09,2.19038610616105e-09,2.26195025848326e-09,2.21892966371771e-09,2.48429961297149e-09,2.53543361621557e-09,2.55921534433463e-09,2.39538555242908e-09,4.47071566838915e-09,2.86995529963187e-09,4.39223720526904e-09,5.4126747275809e-09,2.70389929587978e-09,5.29485247602771e-09,4.96799603287708e-09,4.83191864281875e-09,4.55149086506371e-09,4.50467670337881e-09,7.08370579821693e-09,6.1123161132412e-09,9.77405666682499e-09,5.87805856150168e-09,8.26313451104515e-09,7.4432565952166e-09,6.94665494924011e-09,1.08772592820568e-08,2.54973381890731e-08,9.33761359445869e-09,1.6980631856749e-08,1.43481603624835e-08,1.28738853324691e-08,3.00077004370082e-08,2.87016826485072e-08,1.99780833332073e-08,5.19169457697401e-08,3.62732737761053e-08,3.6637679218325e-08,3.38768373829981e-08,1.50507275828705e-08,6.29707032376431e-08,2.47635051777296e-08,4.79091276820199e-08,2.5563628682694e-08,1.06325046367542e-08,7.58734624617614e-09,1.79083965948723e-08,1.19832481611225e-08,1.81558625994803e-08,1.92782099818812e-10,5.80956186680538e-10,-4.16807737543716e-10,3.82881301959859e-10,-2.53963505870887e-10,-5.85584355073041e-10,1.05348278394718e-09,-3.90005053693723e-10,8.02188379140408e-10,4.09716901641553e-10,9.88318777819603e-10,1.77280170074559e-09,4.17770380440606e-11,6.64443909868066e-10,1.17183699432809e-09,1.45549269436473e-09,2.53881053757473e-09,2.93864165593876e-09,2.61521601197504e-09,1.20409932661175e-09,4.5721120485417e-09,2.53695250946481e-09,4.22701530609412e-09,3.89454682588927e-09,2.29798262703328e-09,5.43063799763371e-09,1.40374337189819e-08,6.84275935591088e-09,9.43497376141205e-09,1.06788410006499e-08,6.37265920428901e-09,1.67726900953062e-08,1.8852591180607e-08,1.17699505518322e-08,3.08516288617849e-08,2.27176193000348e-08,1.90741777266484e-08,2.13687703277717e-08,1.03244882148291e-08,3.60691841440145e-08,1.55443969524725e-08,2.81433998723352e-08,1.59319102132793e-08,7.33991608145712e-09,6.0285886988829e-09,1.13806556240688e-08,7.00858437319035e-09,9.47744598560317e-09
1.19774668694365e-09,1.72391991307406e-09,1.88602218109006e-09,1.58215220360053e-09,2.60320569474565e-09,2.11562054957326e-09,2.20670560741747e-09,1.94142260909797e-09,2.75221050895079e-09,2.95129237155539e-09,2.98401745537957e-09,3.47605321537641e-09,2.13412496341177e-09,3.12877042953852e-09,8.51493872860834e-09,3.07471646612844e-09,7.97834195370461e-09,8.06338941520991e-09,3.84624283604297e-09,9.10871431886044e-09,6.84360708893256e-09,9.19886173690143e-09,6.53058267184681e-09,6.1757975579953e-09,9.90664723209098e-09,7.56140504117252e-09,1.02188731403396e-08,7.11890063947045e-09,1.0202157781569e-08,9.17177844457712e-09,8.54185039136811e-09,1.25445417960265e-08,3.32471438749313e-08,1.15837781347501e-08,2.07534431139675e-08,1.80180584829113e-08,1.56987723772584e-08,4.0097035128161e-08,4.1669624073006e-08,2.47635051777296e-08,7.22344808483542e-08,4.9834653659574e-08,2.96508540886226e-08,2.89203644579733e-08,1.48601738687048e-08,5.20456385829132e-08,2.27097889611367e-08,4.18603729692166e-08,-2.24933069439737e-10,7.97793159718345e-10,-7.0205009933634e-10,8.47237264902831e-10,-1.12524033459317e-09,-9.35004157050588e-10,8.73926642040757e-10,-4.79033245220591e-10,-8.09797815868029e-11,-9.59687783169819e-10,1.72156705030838e-09,8.32893390744813e-10,-4.83268444255115e-10,-7.68601430969961e-10,6.83680240274752e-09,1.57331195570186e-09,4.95572066402158e-09,4.61978919427912e-09,-5.86012788992653e-10,6.8229639616955e-09,2.3936837730417e-09,4.50239436482217e-09,5.25956496888209e-09,2.43560304611761e-09,8.47055873623641e-09,2.57305294748252e-09,5.39005505303857e-09,6.48393922277126e-09,4.3716434333044e-09,8.19572605222212e-09,3.45497325512749e-09,6.90418850090207e-09,2.11943547315417e-08,6.22107363266802e-09,1.46692515097641e-08,1.08769218412473e-08,8.99906947222387e-09,2.35800504295388e-08,2.68685453905725e-08,1.69323075597941e-08,4.43571003469018e-08,3.29205499884005e-08,1.80309133311716e-08,1.93374046695745e-08,1.05126228795418e-08,3.26820366862148e-08,1.45094450314926e-08,2.47855055098655e-08
1.127943190245e-09,2.09290415997632e-09,2.30685847836438e-09,1.99667979400938e-09,3.07089856561122e-09,2.69529552567969e-09,2.95934463450443e-09,2.65971778785275e-09,4.43365171197067e-09,3.8983741219427e-09,4.79774372870533e-09,6.10807494710157e-09,3.32704983299617e-09,5.33780402752621e-09,5.49039362017611e-09,5.39568350585213e-09,4.91679250260468e-09,5.2263450288344e-09,7.00115786690783e-09,6.46729381834731e-09,1.02144397729169e-08,6.23295281843039e-09,8.71912380063528e-09,7.70240178185392e-09,7.13977235379595e-09,1.158778845421e-08,2.32497580399715e-08,1.00562424428218e-08,1.65847400605004e-08,1.37130488754618e-08,1.34940982378755e-08,2.76016010710415e-08,2.07092539644526e-08,1.91768790239397e-08,3.95115288351245e-08,2.78625538148645e-08,3.42068633789528e-08,2.45716253730452e-08,3.5616684729927e-08,4.79091276820199e-08,4.9834653659574e-08,8.28395935566868e-08,1.76187162894339e-08,2.4591050458389e-08,1.347454287533e-08,3.51281152810027e-08,1.96470035444262e-08,2.77603563072851e-08,6.32442880462177e-11,1.1887837877637e-09,-2.03189811754197e-10,3.8990285389284e-10,-2.49357499056818e-10,-3.34498644602048e-10,1.79722228259061e-09,-1.5445865543547e-10,6.7813788025656e-10,-5.59836500755838e-12,1.82260642002835e-09,1.9731140622934e-09,2.77420117481694e-10,1.33669181965926e-10,1.80228273368729e-09,2.24070103817414e-09,2.85684112143346e-09,3.34840323855821e-09,1.30167897979388e-09,1.72588753815212e-09,5.25988942497735e-09,2.80149438410629e-09,5.19692301496524e-09,4.69906134083574e-09,3.22062632244041e-09,5.67331567299898e-09,1.15115514004114e-08,6.98568804908365e-09,8.55743645274724e-09,1.00736356920489e-08,6.28254904490775e-09,1.39543784302639e-08,1.38284245643732e-08,1.0448483402584e-08,2.39512097429226e-08,1.70365817625181e-08,1.66692379811804e-08,1.51453061261474e-08,2.3270166576735e-08,2.78402067973271e-08,3.27168305171813e-08,4.96608803163467e-08,1.09454577393972e-08,1.64353777906882e-08,1.06552440561616e-08,2.34410627510009e-08,1.28803844505503e-08,1.69602426720054e-08
1.05386120451373e-09,1.28812968643116e-09,1.84349631423959e-09,1.31510340175955e-09,2.11740537077415e-09,2.00261952530232e-09,1.2214293609096e-09,1.57933526794034e-09,1.93813786957727e-09,1.81712638462908e-09,1.98992267764401e-09,2.09672392862448e-09,1.42208284494269e-09,2.12193955069071e-09,6.10987547150552e-09,1.86562322331029e-09,6.83553861343177e-09,6.03236833324401e-09,2.77498392423012e-09,6.69784157933194e-09,4.88743668086456e-09,7.76312572244154e-09,4.47943823645353e-09,4.39150579416077e-09,7.01566231314682e-09,5.12687427312483e-09,8.3329630369877e-09,4.86591343684276e-09,7.66009185560381e-09,7.03467648858959e-09,5.96815659593241e-09,1.01034709523859e-08,3.46651951505108e-08,8.65974110552885e-09,2.20306791182646e-08,1.89445259052739e-08,1.21504330267915e-08,4.05536613930875e-08,1.31122939971799e-08,2.5563628682694e-08,2.96508540886226e-08,1.76187162894339e-08,5.11439429028702e-08,1.60318076706027e-08,1.06135142882236e-08,3.75068762764513e-08,1.68855810390082e-08,3.69228739804995e-08,2.40633757230687e-10,7.4858758659908e-10,-1.33530585838678e-10,1.11077632292036e-09,-2.08781605578796e-11,-5.53777357121655e-10,9.68476119380113e-10,-1.97074223048789e-10,3.21081926571066e-10,3.62495081495635e-10,4.74874776030839e-10,5.89011483861869e-10,-4.06046983202282e-10,-8.87050222525624e-11,3.70123493773058e-09,5.0032497395207e-10,3.42440692622693e-09,2.60069820307342e-09,1.27318408078525e-10,3.89031078797694e-09,1.75897503832509e-09,3.20189377530654e-09,3.82456263637743e-09,1.92555761831004e-09,3.71033492387257e-09,2.18977569553495e-09,5.42410440095425e-09,4.56651138004616e-09,3.58089171241292e-09,6.37010806041303e-09,2.44714770616323e-09,6.45315783311117e-09,2.15209574523153e-08,4.64408128446483e-09,1.57364296442315e-08,1.2090358056481e-08,7.52836343355984e-09,2.43849365982901e-08,8.98356236225671e-09,1.74062147083822e-08,1.75116479504918e-08,1.15100524273431e-08,3.02206720782694e-08,1.09909803008255e-08,7.46872257306131e-09,2.32002145919734e-08,1.08767344622997e-08,2.07004243066252e-08
8.69460506740647e-10,1.68663908145504e-09,1.18218102863712e-09,1.14421105319776e-09,2.07766889521732e-09,1.15143019820797e-09,1.82702293644257e-09,9.62990068119257e-10,1.40067561721824e-09,2.08421994153527e-09,1.69928398828827e-09,2.5570047410657e-09,1.1040258674671e-09,1.56334738901213e-09,2.88890886058886e-09,1.64892168201464e-09,2.49458370887898e-09,2.81670451713544e-09,1.95571732942313e-09,3.19069317391091e-09,4.96430259574559e-09,3.15385754447642e-09,5.2363578557516e-09,4.95387760280588e-09,3.42592349645949e-09,5.32954775003859e-09,4.21797040659356e-09,5.90446155418635e-09,4.59279050255706e-09,5.04017541511272e-09,6.70254583548141e-09,5.32379650613687e-09,1.12224580667049e-08,5.37391213465095e-09,9.0642086028444e-09,8.54416505650216e-09,6.70652149186506e-09,1.30972405478679e-08,3.82060602555231e-08,1.06325046367542e-08,2.89203644579733e-08,2.4591050458389e-08,1.60318076706027e-08,5.01399212230373e-08,2.0377853659072e-08,3.63165777714429e-08,3.87562125578157e-08,2.87901209845671e-08,8.59027405171483e-11,1.583741473829e-09,-8.84228763619058e-10,1.24374032946477e-09,-2.06834272768633e-10,-6.18021849414217e-10,1.19269869248765e-09,-3.94168770423877e-10,-1.06756736533075e-10,-1.03829963768385e-10,1.44604119050084e-09,5.33468574038419e-10,-1.65288039855316e-10,-2.87780312932363e-10,1.89052112113881e-09,1.1601945027647e-09,1.54774075798544e-09,2.22416602905173e-09,2.89208302585803e-10,1.66857086381658e-09,1.93878353250678e-09,1.98817755920499e-09,2.1630249104049e-09,9.86180031957029e-10,2.0943863059003e-09,1.66303775820436e-09,1.67579006042544e-09,2.72178144430344e-09,2.37325415674274e-09,4.14571473353719e-09,2.36075965256166e-09,2.72819692599747e-09,7.27577465197698e-09,3.08586170849432e-09,6.23890540123894e-09,4.74016679065746e-09,3.68534038400334e-09,8.27036307834383e-09,2.39681284142904e-08,7.06880708531434e-09,1.97128200922858e-08,1.6667840929467e-08,1.04930881457142e-08,3.10397350490772e-08,1.40800446087819e-08,2.50374758585583e-08,2.32391737085901e-08,1.93343167089956e-08
1.00882499940869e-09,1.73952765654193e-09,1.61649122836369e-09,1.28041848975808e-09,2.16713662752353e-09,1.56064481168651e-09,1.95013174792775e-09,1.25076565184262e-09,1.32690215926312e-09,2.16043377528307e-09,1.54044616233711e-09,2.65703376821679e-09,1.72273986680094e-09,1.36222277542971e-09,2.55761138614834e-09,1.64393898383489e-09,2.22113917014198e-09,2.96035793614207e-09,1.63437272293433e-09,3.04447074212e-09,3.67768907561062e-09,2.77287683367974e-09,3.65961265362382e-09,3.09464474383092e-09,3.14695460585643e-09,3.7405211823615e-09,5.40845842765619e-09,3.93196745935218e-09,6.51778339658936e-09,6.60288386157435e-09,4.12003055694437e-09,6.42934162769985e-09,7.03453321909073e-09,7.47346490047881e-09,6.42008728767722e-09,6.56883291390875e-09,8.76892877606156e-09,8.36282904458853e-09,1.54226062538974e-08,7.58734624617614e-09,1.48601738687048e-08,1.347454287533e-08,1.06135142882236e-08,2.0377853659072e-08,6.33328950004332e-08,1.93700573012934e-08,4.73539027422403e-08,4.53921100834698e-08,4.67712765369979e-10,1.62207856924726e-09,-3.41148784935748e-10,1.62453988099806e-09,1.13506040270055e-09,2.13777427728988e-10,2.06608903461763e-09,5.12693907870243e-10,9.0724679841207e-11,1.50048707113302e-09,8.00055604439453e-10,1.12213945047784e-09,1.77588435722924e-09,5.70114814242764e-10,2.09162984700797e-09,1.71206286910392e-09,1.64489898432426e-09,1.90344752560673e-09,3.80804201625586e-10,2.61274183297024e-09,2.19922319709011e-09,2.01613131239221e-09,3.22288562554177e-09,1.52231953809549e-09,2.69965547060275e-09,1.11536078950914e-09,2.31500086438814e-09,3.41563744510226e-09,2.88044135485306e-09,4.30998336449731e-09,8.54756900870919e-10,3.09868236658193e-09,4.7956358437196e-09,2.92098313114542e-09,3.68001190901843e-09,2.75101313459277e-09,4.95204922172468e-09,5.13770625380776e-09,1.02542930737668e-08,4.11269811581624e-09,1.06267198648074e-08,9.09628080442811e-09,5.60597096044837e-09,1.35685952018967e-08,4.17628406377295e-08,1.32450076741063e-08,3.23493070508532e-08,3.07658931431136e-08
1.3544421553778e-09,1.75667999462061e-09,1.92989126797268e-09,1.64076411857441e-09,2.77091177586589e-09,2.38649061315942e-09,1.82866781709857e-09,1.63084332740263e-09,2.1534600866528e-09,2.39780272196551e-09,2.60528851617845e-09,3.12484789952516e-09,1.70162135770076e-09,2.44710899394855e-09,6.85432924606589e-09,2.62710056674321e-09,6.54226147948239e-09,6.85864566225178e-09,2.9739565315555e-09,7.35693441893499e-09,5.53483255700951e-09,7.5544356520878e-09,5.32857830287089e-09,4.90914098096243e-09,7.61891437131248e-09,5.61434838687598e-09,7.78760117399841e-09,5.66071791663304e-09,7.54386801428067e-09,7.21500448173128e-09,6.35221565100935e-09,9.62759056036764e-09,2.5023729899716e-08,8.39011373626137e-09,1.52719358533796e-08,1.31221046463773e-08,1.16537240337294e-08,2.96401971432585e-08,2.8929936350525e-08,1.79083965948723e-08,5.20456385829132e-08,3.51281152810027e-08,3.75068762764513e-08,3.63165777714429e-08,1.93700573012934e-08,6.63011408768198e-08,2.88480222401608e-08,5.40563356141417e-08,-1.19699435804991e-10,1.60631481732697e-09,-1.79490779988548e-10,1.39050902016824e-09,-2.9202807838509e-10,-7.56162355004554e-10,1.32070869178862e-09,-2.21117974288443e-10,-4.82587504314282e-10,-2.00914145688265e-10,1.13173835394279e-09,9.26063020060242e-10,-3.13040237155055e-10,-1.1118044415812e-09,4.53509361532723e-09,8.30693629008044e-10,3.72080005447395e-09,3.86367971588912e-09,-8.79942206222433e-10,5.00809934729169e-09,2.08264409291756e-09,3.49838614701101e-09,4.07145836530509e-09,1.23939427755976e-09,5.56779339956152e-09,2.05636234438564e-09,4.25217928753047e-09,4.57146396243431e-09,3.43274492549963e-09,7.03238924600212e-09,2.31668410153238e-09,5.27835803853728e-09,1.58368225647283e-08,4.50752594356271e-09,1.08189194481464e-08,8.3939986609806e-09,6.52216903252114e-09,1.80315560248619e-08,1.93400231334543e-08,1.2075172500537e-08,3.26736716290422e-08,2.27606123490215e-08,2.31453791955135e-08,2.42994947985783e-08,1.37055312290548e-08,4.16728810292597e-08,1.9047895109795e-08,3.27868042071026e-08
1.11723810999627e-09,2.19478262184775e-09,1.73853991358092e-09,1.46414437806658e-09,2.3799726593552e-09,1.70329413048088e-09,2.4449451886298e-09,1.61784269980505e-09,2.12504158118726e-09,2.59373387271225e-09,2.10375006986883e-09,3.23521663687916e-09,1.82074886932315e-09,2.18852523344032e-09,4.12616702920181e-09,1.95853383919381e-09,3.63066935447279e-09,4.10422005985838e-09,2.44162913776278e-09,4.33751066183791e-09,5.92251297513909e-09,4.26228250110544e-09,6.24638590709086e-09,5.72131997474992e-09,4.38951649141123e-09,6.31807716625058e-09,5.16721527679251e-09,7.12649589269979e-09,5.43979300015816e-09,5.68178986381777e-09,7.89355643181203e-09,6.5108471208852e-09,1.17376542494601e-08,6.40515471047925e-09,1.00444205687125e-08,9.19530972666182e-09,8.1973963252243e-09,1.38152694546496e-08,3.02512387772092e-08,1.19832481611225e-08,2.27097889611367e-08,1.96470035444262e-08,1.68855810390082e-08,3.87562125578157e-08,4.73539027422403e-08,2.88480222401608e-08,7.54825031265331e-08,5.90942156193861e-08,5.96449970267918e-10,2.5142163685035e-09,-7.13304466299186e-10,2.07802873004567e-09,3.55549880245992e-10,-1.05901182274007e-10,2.56253884495888e-09,-9.90228728920532e-11,-2.84567846408523e-10,1.08125662706691e-09,-1.30460966953931e-11,8.2369993444647e-10,4.61994340176074e-10,-9.25654416651996e-11,2.51336282092881e-09,2.1802795966518e-10,1.90308457186887e-09,2.50873053095938e-09,1.28005468268756e-10,2.4764748459696e-09,2.71017338704458e-09,1.94027801770269e-09,4.06705166534349e-09,1.58843617536125e-09,2.90738750410247e-09,2.15695153746479e-09,2.37418791917529e-09,4.22692172632855e-09,2.35450783500556e-09,5.12224997001799e-09,2.38134680881038e-09,3.39151016248227e-09,7.71938873743235e-09,2.79266173792203e-09,7.08091925057205e-09,4.92821370397265e-09,4.58021474409009e-09,9.09932902994591e-09,1.84079743188936e-08,8.02958421863689e-09,1.59279506627076e-08,1.35077728863263e-08,1.06698891966871e-08,2.38009105501902e-08,3.17478311249548e-08,1.97739926488372e-08,4.72792908284026e-08,3.85722377556807e-08
