1.68377552457499e-08,3.3689458952453e-08,5.62267389364532e-08,2.65343468543548e-08,5.01058833385007e-08,3.96520938982434e-08,4.24748742763901e-08,6.80375708074371e-08,7.35318133255809e-08,6.38345262268002e-08,1.15224652060143e-07,1.01157374665708e-07,5.83593672806036e-08,6.13482241789868e-08,3.407600062575e-08,9.68176203721576e-08,4.99436796119681e-08,8.035772656992e-08,5.23307123894854e-08,2.88625043640682e-08,1.7666160624799e-08,4.26659424822989e-08,2.68766636197529e-08,3.8840864671304e-08,2.42325280529068e-08,1.5039520435434e-08,1.48530894247488e-08,2.25534141977153e-08,1.57104776021316e-08,2.27002230818589e-08,1.36420059159395e-08,1.34355438814466e-08,1.0120092840822e-08,1.41201225310904e-08,1.51366319689091e-08,1.59323330873711e-08,1.13595660096855e-08,8.44189939667462e-09,8.69140382509931e-09,1.24841441180446e-08,1.12523487848011e-08,1.49046489636069e-08,7.70889492960813e-09,7.95045640198199e-09,7.25218363647853e-09,1.03176287860986e-08,9.18646194433335e-09,1.10698957705829e-08,1.28912646653096e-08,2.81476499726203e-08,4.18819151445152e-08,2.13647503520838e-08,3.87531339710645e-08,3.06259814430434e-08,3.55133044437779e-08,5.18633191020711e-08,5.19540674976892e-08,5.1655344621915e-08,8.20114745597037e-08,7.57907591228478e-08,4.39735232261849e-08,4.51215475550878e-08,2.48901412311502e-08,6.87023077331092e-08,3.71045114999406e-08,5.89334766501687e-08,3.8684691464483e-08,2.11889120552828e-08,1.30947303279083e-08,3.19761451555641e-08,1.8371754447982e-08,2.82276201240251e-08,1.77719845895469e-08,1.07580147487061e-08,1.39690427113394e-08,1.50591842787029e-08,1.1540169142907e-08,1.41551077119357e-08,1.01763660641811e-08,1.22256286238585e-08,9.08578233859897e-09,1.04945206994671e-08,1.3234125838177e-08,1.20010693328429e-08,1.04927840514131e-08,7.71468770968228e-09,5.20811495444071e-09,1.08962719086058e-08,9.36732533405908e-09,1.2293090325353e-08,6.94384150322742e-09,4.82156905493378e-09,6.24682115087416e-09,8.47779135933827e-09,6.95471651336464e-09,9.88216431101044e-09
3.1799495783117e-08,1.105529693858e-07,4.87975114453061e-08,4.54421397954629e-08,1.37313374131137e-07,6.36451226323625e-08,1.37945380219009e-07,6.17916724407878e-08,7.17275489527107e-08,1.72776127688346e-07,1.01157374665708e-07,2.37337564968003e-07,5.22420607562816e-08,5.78421230179221e-08,3.49403524753665e-08,8.28649647163228e-08,5.02540830457067e-08,7.26959740420483e-08,4.93921193149892e-08,2.93780478289371e-08,2.02748269966256e-08,4.26131124777082e-08,2.96880403710845e-08,4.1090554665069e-08,2.47725699457029e-08,1.71493197354396e-08,1.88302681232595e-08,2.49641403616835e-08,1.8739337646932e-08,2.54061966953062e-08,1.58109337189419e-08,1.73909405216743e-08,1.45300015704476e-08,1.70997701432686e-08,2.03616747085708e-08,1.88974796304348e-08,1.49204172179497e-08,1.19517680016115e-08,1.09955020021627e-08,1.67822019029339e-08,1.50558698700883e-08,1.99581734987409e-08,1.11579951992473e-08,9.98731100466698e-09,1.05011177286876e-08,1.40056861133984e-08,1.3098533502729e-08,1.6128043633922e-08,2.26887229832156e-08,5.78249423757663e-08,3.69663193568183e-08,3.43113854296025e-08,7.81163225897796e-08,4.83572884684618e-08,7.84058256164811e-08,4.81219478655199e-08,4.59753301605907e-08,1.06702570796687e-07,6.95506821305015e-08,1.29658472877176e-07,4.02890427106005e-08,3.99902182846727e-08,2.43123918559815e-08,5.74980814531365e-08,3.55856941867612e-08,5.24776224473572e-08,3.3748825802527e-08,2.00564996266193e-08,1.39450686125238e-08,2.98023747083212e-08,1.87915060772445e-08,2.90649342871816e-08,1.6931033849851e-08,1.10560750080142e-08,1.54323388869416e-08,1.57745962817943e-08,1.24456985788393e-08,1.62316512113419e-08,1.02604763463917e-08,1.39782126478855e-08,1.2292154807429e-08,1.11041592500405e-08,1.65593195620735e-08,1.21745158450742e-08,1.2273791166252e-08,1.01833911612261e-08,7.39264093099463e-09,1.41053151649506e-08,1.21576195581301e-08,1.6242931785289e-08,9.60774618905579e-09,7.07047963080164e-09,8.85577599270057e-09,1.15126096082497e-08,1.08616893354997e-08,1.36409697616617e-08
1.38199608200705e-08,3.14691534128467e-08,6.20682822724199e-08,2.48883879229753e-08,5.24425457451699e-08,4.27113438439025e-08,3.85652980735744e-08,7.44463541800441e-08,3.04016158703564e-08,6.49263607748053e-08,5.83593672806036e-08,5.22420607562816e-08,8.39516640026795e-08,3.36585718371959e-08,2.19238859098119e-08,6.51143410173261e-08,3.28796037275349e-08,6.1681938778282e-08,2.87691725713522e-08,1.80793510268035e-08,1.86058703898284e-08,2.80295074604054e-08,1.90809228611472e-08,2.71536597399936e-08,1.52951073313252e-08,1.62326741022159e-08,9.23191916471248e-09,1.63655559394001e-08,1.69340751672783e-08,1.71670454742704e-08,1.47806905361839e-08,8.25073789100869e-09,7.51630455133668e-09,1.54306898394397e-08,9.4960759907067e-09,1.68681926454255e-08,7.38175803669683e-09,6.32507110756754e-09,7.44949899016876e-09,8.02887008834146e-09,8.73269326737421e-09,9.82825916930695e-09,5.78990029494543e-09,6.6774751201273e-09,6.11084310163529e-09,7.85440002568993e-09,7.36758704364859e-09,8.45382272987609e-09,9.81209468022005e-09,2.68659317413463e-08,4.25046215760907e-08,2.08502979985669e-08,3.92975165530686e-08,3.13560030932646e-08,3.46583804720447e-08,5.50921988567288e-08,2.13500742369506e-08,5.39418082562649e-08,4.32179106497104e-08,4.22746216342414e-08,6.24864704623254e-08,2.34099545452816e-08,1.61146975480949e-08,4.94692599359893e-08,2.1624537663722e-08,4.25730733548195e-08,2.05991519344491e-08,1.42436486122061e-08,1.31719370843612e-08,1.92207320315626e-08,1.49528643426584e-08,1.92910835102295e-08,1.1661123467008e-08,1.11056024059988e-08,8.42972756788288e-09,1.29702637927157e-08,1.22292996846236e-08,1.36581107899624e-08,9.82546082352377e-09,7.53891223265962e-09,6.63531870912841e-09,1.12872907897869e-08,8.78853715255226e-09,1.23503659623264e-08,6.71276880632157e-09,5.61939545810506e-09,4.95831803088819e-09,7.32624317090671e-09,7.50047928822473e-09,8.45514453717169e-09,4.9294436091141e-09,4.46929093487394e-09,4.9542583942609e-09,6.70841456291348e-09,5.35386137034133e-09,7.07116163780394e-09
1.57058450301932e-08,1.85703393206283e-08,2.61307115554742e-08,1.66570090225185e-08,2.78310176215026e-08,2.3331604485886e-08,2.19499798286297e-08,3.03950685904731e-08,8.00821578647005e-08,3.32712226465594e-08,6.13482241789868e-08,5.78421230179221e-08,3.36585718371959e-08,8.79981322028626e-08,4.29006242716027e-08,6.7717704781616e-08,7.11591670227458e-08,5.52334378216674e-08,7.45367636530112e-08,3.62721706317881e-08,1.85117784991367e-08,6.04973766938232e-08,3.23929575803768e-08,5.39813744101496e-08,3.03762373876133e-08,1.54270230417235e-08,1.46767473760438e-08,2.70709619148747e-08,1.52745463538048e-08,2.55378248350441e-08,1.36813124643798e-08,1.32753815377904e-08,9.49586823041183e-09,1.35583526399799e-08,1.48741044434304e-08,1.5727316677194e-08,1.09061854383009e-08,8.14130968425772e-09,7.82080633224329e-09,1.21833475240306e-08,9.89618258429421e-09,1.39965927886153e-08,7.18368778622734e-09,7.0702854604133e-09,6.55981905132167e-09,8.81842365851999e-09,8.21505799436846e-09,9.69368411754073e-09,1.16901124875409e-08,1.57869805173761e-08,1.96303741925983e-08,1.31170361551036e-08,2.22924783029613e-08,1.78836275066898e-08,1.91568368205955e-08,2.21731800890391e-08,5.94565496579152e-08,2.70333409508182e-08,4.32403488220591e-08,4.4296468192674e-08,2.38914984164462e-08,6.54606670622505e-08,3.28988284452223e-08,4.75659743628753e-08,5.14860717474044e-08,3.81694646490185e-08,5.53294271666527e-08,2.83415752124311e-08,1.30400487619735e-08,4.42878189136238e-08,2.35508134492175e-08,3.9947486057503e-08,2.30986421977856e-08,1.05547393595138e-08,1.29642785525203e-08,1.88972129828843e-08,1.0296319458485e-08,1.71311181783929e-08,9.52671648689211e-09,1.16445721882006e-08,7.40262674847271e-09,9.24350443812718e-09,1.232261345718e-08,1.19808859557649e-08,9.29082318132548e-09,6.36083408624132e-09,4.68510678346684e-09,9.94263907087549e-09,7.8420028743266e-09,1.14024193088921e-08,5.66577354896348e-09,4.22635601248896e-09,6.00549516623256e-09,7.06372201162346e-09,6.31513429350535e-09,8.89522384484624e-09
1.33617697190006e-08,2.41226871686096e-08,1.72151110598158e-08,2.3474967569565e-08,2.11184125324034e-08,1.83388320078831e-08,2.62224459914065e-08,1.91424944549246e-08,3.94482473212557e-08,2.37704462182307e-08,3.407600062575e-08,3.49403524753665e-08,2.19238859098119e-08,4.29006242716027e-08,1.09621923151621e-07,3.77301013223658e-08,8.17703540191648e-08,7.18344765076555e-08,3.62837180478753e-08,8.87492841781632e-08,3.70419321665268e-08,6.71102460025999e-08,6.91353164595257e-08,5.10265163236142e-08,7.49319024583179e-08,3.14648620302018e-08,1.55885994202129e-08,5.76790749849654e-08,2.88948106729921e-08,5.25486252892168e-08,2.7261070196854e-08,1.34651539854175e-08,1.61929644181518e-08,2.50455172912249e-08,1.5254342961113e-08,2.70052055677045e-08,1.16652865712183e-08,1.4331168717434e-08,9.05641843730229e-09,1.30424771791016e-08,1.62417912218436e-08,1.4505979935995e-08,1.20208445995708e-08,7.70119446194919e-09,7.19794004793135e-09,1.37323918844939e-08,8.91602834115448e-09,1.51810633085271e-08,9.5728721600288e-09,1.78489612243941e-08,1.27174116029006e-08,1.79794783569676e-08,1.62232129756688e-08,1.34488645617903e-08,2.01363644237652e-08,1.35585073070727e-08,3.00279202724095e-08,1.84283095355776e-08,2.44014201715221e-08,2.71151105080706e-08,1.61011182121799e-08,3.28817526326806e-08,7.96581386728282e-08,2.7095773739252e-08,6.08172070525954e-08,5.37356145687733e-08,2.78423431041964e-08,6.51018058879237e-08,2.48253888899841e-08,5.13610953898537e-08,5.0695813908438e-08,3.88087345797845e-08,5.40982114642742e-08,2.09896199088006e-08,1.10053246199917e-08,4.04624328705963e-08,1.95200147568966e-08,3.75108281204861e-08,1.79777744479429e-08,9.34407189211513e-09,1.1658109843895e-08,1.68885082092239e-08,1.18500543299174e-08,1.75700239379817e-08,7.96047404105411e-09,1.0061281936528e-08,4.97712076576456e-09,1.00696938643036e-08,1.18549030052999e-08,1.09125089404012e-08,8.33140439903158e-09,4.61719709017699e-09,5.48970942718466e-09,1.04127638452414e-08,5.97347490585701e-09,1.15622737254541e-08
1.48754902788505e-08,2.88495121064679e-08,4.86030825789886e-08,2.31659832414426e-08,4.32327890626435e-08,3.41357645986193e-08,3.59442668243908e-08,5.83552130957707e-08,6.13528077908896e-08,5.39119366332542e-08,9.68176203721576e-08,8.28649647163228e-08,6.51143410173261e-08,6.7717704781616e-08,3.77301013223658e-08,1.08577662322752e-07,5.57480890658613e-08,9.08536071645997e-08,5.72929173110366e-08,3.14394413442023e-08,1.91179071348123e-08,4.68775737051684e-08,2.9397271095198e-08,4.27365882564622e-08,2.62739546065184e-08,1.61855091193824e-08,1.58628423408966e-08,2.46800816851041e-08,1.64700778218594e-08,2.43119505028489e-08,1.45980599216081e-08,1.42544417705701e-08,1.05688740905292e-08,1.47568105763838e-08,1.6268586646469e-08,1.67884479112334e-08,1.20353490304285e-08,8.86899616794024e-09,9.01644364587303e-09,1.34962401204339e-08,1.17603030878107e-08,1.59273133414303e-08,7.93391803830235e-09,8.06042099489766e-09,7.2694417019645e-09,1.0555639193912e-08,9.22442096818059e-09,1.13716000892938e-08,1.14043156010734e-08,2.35841593657293e-08,3.49114726765189e-08,1.87430306964809e-08,3.31079242574999e-08,2.64335556832034e-08,3.02946823328274e-08,4.39750651663287e-08,4.51128999564019e-08,4.44279494067446e-08,6.87036815422356e-08,6.38227521721283e-08,4.91233960543637e-08,4.99759827701923e-08,2.7030183534744e-08,7.7896663215392e-08,3.93191360252832e-08,6.37880741035768e-08,4.27088284649639e-08,2.30092299763234e-08,1.3636580871011e-08,3.3458417656316e-08,2.0488401928497e-08,3.09511070953644e-08,1.90358045242595e-08,1.13130172409786e-08,1.4391285308761e-08,1.66454992820816e-08,1.21186238344244e-08,1.60485639276382e-08,1.06079575900804e-08,1.25568977520402e-08,8.87912904828033e-09,1.09782309003235e-08,1.40094681311342e-08,1.28131965125224e-08,1.07170150582334e-08,7.58815857653029e-09,5.77096756789233e-09,1.16567632650644e-08,9.58735337970494e-09,1.29945311974143e-08,6.69977968613376e-09,5.13788497125797e-09,6.0660640429119e-09,8.53526962743775e-09,6.80498120514641e-09,9.61261715290202e-09
1.74382210200595e-08,1.96245530012624e-08,2.52292311287441e-08,1.79577610280813e-08,2.79832320260138e-08,2.35726354190011e-08,2.33717112036302e-08,2.90727246675906e-08,6.43026099323946e-08,3.3505323447817e-08,4.99436796119681e-08,5.02540830457067e-08,3.28796037275349e-08,7.11591670227458e-08,8.17703540191648e-08,5.57480890658613e-08,1.20443401573812e-07,9.65547002103253e-08,6.05049163894065e-08,6.7101619109641e-08,3.31752048602111e-08,1.00385258707402e-07,5.06150679947719e-08,7.76218283473116e-08,5.64701745096509e-08,2.78899352138391e-08,1.56817609649045e-08,4.21876077283794e-08,2.55336464589312e-08,3.76836854971179e-08,2.407653002359e-08,1.33241525922676e-08,1.70688893356723e-08,2.20928783095827e-08,1.48988479278825e-08,2.42470106180589e-08,1.14085216724632e-08,1.48135669238315e-08,1.00231496875376e-08,1.26261042978625e-08,1.71629232545418e-08,1.4174908798818e-08,1.29207434937345e-08,8.60304672320534e-09,7.52357652982888e-09,1.49456256884239e-08,9.86275352077611e-09,1.61770489128338e-08,1.18799369898781e-08,1.59131816523692e-08,2.01306017178578e-08,1.36347215798825e-08,2.33391589823562e-08,1.81047786003982e-08,2.01473570186211e-08,2.08417255630826e-08,4.67356423965603e-08,2.79241072026909e-08,3.41048836060829e-08,3.99424538787455e-08,2.26912808184316e-08,5.27740465867966e-08,6.11377169659225e-08,3.8125739103695e-08,8.8649767807291e-08,6.91097721971116e-08,4.51416747220976e-08,5.08671976389522e-08,2.17278922557939e-08,7.55558990723349e-08,3.70851003539127e-08,5.76400823987255e-08,4.23333592103688e-08,1.78295966300632e-08,1.12134053741321e-08,2.99595075874242e-08,1.65653223932758e-08,2.57144554513468e-08,1.50718799341334e-08,9.43629203394456e-09,1.2254524957321e-08,1.42810199089487e-08,1.11759396245238e-08,1.68524369855006e-08,7.78197849504244e-09,1.02904088988441e-08,5.57996578175374e-09,9.1877200409159e-09,1.28742379351519e-08,1.08772669608e-08,8.83618242719676e-09,5.11401321344347e-09,6.14125824893531e-09,1.13960887904362e-08,7.15251041454032e-09,1.28764041246492e-08
1.63532071034307e-08,2.9182753610982e-08,4.52275888552921e-08,2.41869604828813e-08,4.18109177676785e-08,3.37730577705345e-08,3.64236299581163e-08,5.41120202593903e-08,4.96525228092966e-08,5.21659364479398e-08,8.035772656992e-08,7.26959740420483e-08,6.1681938778282e-08,5.52334378216674e-08,7.18344765076555e-08,9.08536071645997e-08,9.65547002103253e-08,1.4355950782099e-07,4.65318531761748e-08,5.89020810473012e-08,3.03987933621521e-08,8.00371038049394e-08,4.40786947625797e-08,6.15857356840264e-08,4.95762702029332e-08,2.58477281036542e-08,1.55998534103844e-08,3.69817752566976e-08,2.44850170571419e-08,3.43818958677163e-08,2.25713496313299e-08,1.31577629767419e-08,1.71523731324566e-08,2.12532736396927e-08,1.52358416068372e-08,2.31496040198656e-08,1.14976252719404e-08,1.47151332669335e-08,1.02928100315865e-08,1.28972579321445e-08,1.8028616846999e-08,1.55667268468658e-08,1.32318479061147e-08,9.01819351150357e-09,7.98487420460188e-09,1.60516703301621e-08,1.04281496285734e-08,1.74838177146698e-08,1.14508136706407e-08,2.25197288203128e-08,3.38568445243802e-08,1.86624361898787e-08,3.37517907769268e-08,2.65142107331501e-08,2.94870353152825e-08,4.04102660837184e-08,3.4793625765231e-08,4.36977206975499e-08,5.56252646671197e-08,5.53358938571614e-08,4.52108582307271e-08,3.96515976936385e-08,5.11274737896702e-08,6.35985219825594e-08,7.13807729593756e-08,1.03232464202019e-07,3.3705935741573e-08,4.22824123717879e-08,2.07395526023787e-08,6.03708529979466e-08,3.05574003093467e-08,4.55642620721456e-08,3.57245755224917e-08,1.74941728311981e-08,1.23893770983824e-08,2.52315728611614e-08,1.76921361448672e-08,2.36799116992558e-08,1.52261028709519e-08,1.01577589204248e-08,1.32504600728179e-08,1.51096623143721e-08,1.11127208667115e-08,1.50569525794725e-08,8.86222646508229e-09,1.11598149784859e-08,6.71597669695585e-09,9.43915064152353e-09,1.45850320650818e-08,1.20106926556384e-08,9.72001387690922e-09,5.9880006281056e-09,6.05255526207367e-09,1.28176634328079e-08,7.69011936829836e-09,1.35298094649195e-08
1.37476834178859e-08,1.60069110390986e-08,2.2409503168722e-08,1.4043218729679e-08,2.39195390973878e-08,1.96268945066085e-08,1.90444655431212e-08,2.61712708470319e-08,6.80514867236754e-08,2.8905920005448e-08,5.23307123894854e-08,4.93921193149892e-08,2.87691725713522e-08,7.45367636530112e-08,3.62837180478753e-08,5.72929173110366e-08,6.05049163894065e-08,4.65318531761748e-08,8.54589557981499e-08,4.1096003762126e-08,2.03123308935334e-08,7.02245149959724e-08,3.58947706210123e-08,6.19304600688282e-08,3.37450202392623e-08,1.68783169853467e-08,1.61106641878818e-08,2.95491459326458e-08,1.6724969216858e-08,2.7715599197794e-08,1.48956168983523e-08,1.45661823304417e-08,1.05444197082091e-08,1.48128389225281e-08,1.63105498541388e-08,1.72736696703397e-08,1.1941662318977e-08,8.95047415304287e-09,8.67699889825216e-09,1.34139144424694e-08,1.11208868828592e-08,1.58647727126693e-08,7.82387729525821e-09,7.6248923245824e-09,6.94662583487905e-09,9.68635662480863e-09,8.7831916201647e-09,1.04432341533642e-08,9.8811827387494e-09,1.37062349577355e-08,1.69996238667427e-08,1.14636351131837e-08,1.90206071178085e-08,1.5220070574338e-08,1.67890669015458e-08,1.91716290429979e-08,5.03007371253655e-08,2.35300036815343e-08,3.75434360623321e-08,3.84161656740302e-08,2.05517254720896e-08,5.53251216299255e-08,2.83446940490182e-08,4.10782509010428e-08,4.4282878195365e-08,3.27918636750239e-08,6.22510306310633e-08,3.16362187402445e-08,1.42985030486232e-08,5.02201904497866e-08,2.61994098134062e-08,4.45334204983208e-08,2.56229173009451e-08,1.1633568647269e-08,1.39175561266368e-08,2.10275783354208e-08,1.12185566737105e-08,1.78219802297171e-08,1.04470586381785e-08,1.24710692008547e-08,8.34864835338897e-09,9.97825338195001e-09,1.29391940478161e-08,1.23202293158226e-08,9.89048888974424e-09,6.89077847591647e-09,5.71858129647265e-09,1.03911414572666e-08,9.14572149301776e-09,1.28090848301001e-08,5.98651725261434e-09,5.00812016627929e-09,6.15279428378443e-09,7.84899217600018e-09,6.71044999899443e-09,9.32096266787286e-09
1.19704325047535e-08,2.06618738277786e-08,1.48526213899974e-08,2.02856635628654e-08,1.7898241713036e-08,1.59607963222771e-08,2.22090658489176e-08,1.62897638056553e-08,3.35817829967285e-08,1.97536997147527e-08,2.88625043640682e-08,2.93780478289371e-08,1.80793510268035e-08,3.62721706317881e-08,8.87492841781632e-08,3.14394413442023e-08,6.7101619109641e-08,5.89020810473012e-08,4.1096003762126e-08,9.95142641850591e-08,4.05409471424351e-08,7.58257480863448e-08,7.69204993535521e-08,5.66301175639391e-08,8.28588987349923e-08,3.44613426525148e-08,1.7452756303668e-08,6.33052665613665e-08,3.20606260432921e-08,5.79800704139891e-08,2.994806519354e-08,1.48340343129489e-08,1.73580708627743e-08,2.77336764141092e-08,1.6295592923398e-08,2.91120372761045e-08,1.2773642929272e-08,1.53778936599775e-08,9.84695493045871e-09,1.388617872903e-08,1.76376203765925e-08,1.58655339920101e-08,1.27013704710602e-08,8.31008207653074e-09,7.44703853699054e-09,1.46429570028561e-08,9.4053921889775e-09,1.57708079906083e-08,8.48998093787033e-09,1.55758115084017e-08,1.06119203669032e-08,1.5184788631004e-08,1.41137989875943e-08,1.16387739212139e-08,1.74001952225503e-08,1.08008445720484e-08,2.55483435025213e-08,1.56272551103573e-08,2.01463939875944e-08,2.31644788245029e-08,1.2384035958806e-08,2.78288560361665e-08,6.50975519450349e-08,2.23353812434011e-08,5.1346022459947e-08,4.39760121361282e-08,3.08680456969677e-08,7.24533460482631e-08,2.76328263209067e-08,5.62567790111606e-08,5.64717802771441e-08,4.14286992544456e-08,5.92598654987628e-08,2.36603486733925e-08,1.18892989598767e-08,4.44013546988557e-08,2.16142326627675e-08,4.07357547284021e-08,2.04902408708595e-08,1.00605407567997e-08,1.24853737672758e-08,1.87606050520605e-08,1.26956812015325e-08,1.9073415471884e-08,8.6296796853617e-09,1.08898481373515e-08,5.39489099560785e-09,1.07910344155473e-08,1.26833609050204e-08,1.19107758071147e-08,9.29683392894608e-09,5.04668949917827e-09,5.72926034746662e-09,1.14475296582592e-08,6.14726709378385e-09,1.22545981232776e-08
8.90853522358655e-09,1.35281938856588e-08,1.50347436398651e-08,1.13542323884317e-08,1.97941381409136e-08,1.67913636878472e-08,1.42764597583454e-08,1.6725862198698e-08,1.71096809064347e-08,2.16154384105502e-08,1.7666160624799e-08,2.02748269966256e-08,1.86058703898284e-08,1.85117784991367e-08,3.70419321665268e-08,1.91179071348123e-08,3.31752048602111e-08,3.03987933621521e-08,2.03123308935334e-08,4.05409471424351e-08,8.81240799728183e-08,3.66047745945776e-08,6.77790958372473e-08,5.95391716201381e-08,3.4466401042613e-08,7.45530068553537e-08,2.95132498840444e-08,5.7129960755841e-08,5.79736885966663e-08,4.44657996212269e-08,6.56701921365668e-08,2.57865309421096e-08,1.58203227572935e-08,5.07942198161337e-08,2.54136104331061e-08,5.03245612680526e-08,2.21627371690211e-08,1.33200748933194e-08,1.30649210009482e-08,2.13121200748208e-08,1.44254367152294e-08,2.18779125129317e-08,1.18617531772298e-08,1.13789583722563e-08,8.39076196853542e-09,1.25339697203618e-08,1.33418487505947e-08,1.38003954194844e-08,5.89554255345552e-09,1.02448286447415e-08,8.20569212946652e-09,7.70942245746125e-09,1.28958644847211e-08,1.06764723869631e-08,1.1332897295327e-08,1.08990277568322e-08,1.2188100423455e-08,1.63143158492025e-08,1.35244759732402e-08,1.49128211568513e-08,1.25291400694796e-08,1.40361434779182e-08,2.99776665205678e-08,1.54505632384083e-08,2.68595484176072e-08,2.41865870599734e-08,1.57272656724472e-08,3.23138111535409e-08,6.24541524103054e-08,2.96065152564674e-08,5.23386890600135e-08,4.56284999422089e-08,2.71782190777375e-08,5.25447198507981e-08,2.03935761288945e-08,4.43104435098813e-08,3.92499691881969e-08,3.3195990902617e-08,4.59264365466233e-08,1.83256420240084e-08,1.04778604054922e-08,3.48229082317279e-08,1.89953044315456e-08,3.52740345509509e-08,1.59281730113201e-08,8.60491116261275e-09,7.0336872237138e-09,1.56638568950263e-08,9.79980439787979e-09,1.73831543063778e-08,7.69614774401274e-09,6.51436729783016e-09,4.66692895623214e-09,8.85276085957946e-09,7.45000464275255e-09,9.02209549084512e-09
1.54415509317086e-08,1.63671556114572e-08,2.16538137919794e-08,1.54149110491126e-08,2.35331695815872e-08,2.01521329434439e-08,1.95822137796964e-08,2.50869144005576e-08,5.50209092522142e-08,2.85433615166932e-08,4.26659424822989e-08,4.26131124777082e-08,2.80295074604054e-08,6.04973766938232e-08,6.71102460025999e-08,4.68775737051684e-08,1.00385258707402e-07,8.00371038049394e-08,7.02245149959724e-08,7.58257480863448e-08,3.66047745945776e-08,1.15301255638356e-07,5.6443344295689e-08,8.84067715014386e-08,6.30605382670743e-08,3.08993980306312e-08,1.76315582364708e-08,4.65415060293008e-08,2.81677268931627e-08,4.15614127129736e-08,2.67538228735677e-08,1.48473679993261e-08,1.89040502702868e-08,2.43370200830587e-08,1.62917779707011e-08,2.65819079454529e-08,1.25213945118838e-08,1.62227198829001e-08,1.13380348068546e-08,1.36122789238503e-08,1.89643164201138e-08,1.5776808914661e-08,1.39354867747367e-08,9.55569896129948e-09,8.10381246152633e-09,1.61483546309788e-08,1.0668061396005e-08,1.71569727854439e-08,1.0412450521993e-08,1.39406408949537e-08,1.72202532482324e-08,1.1980502444749e-08,2.01569253237252e-08,1.56555053365103e-08,1.76821953419454e-08,1.79529171840867e-08,4.01073969299585e-08,2.44456519039405e-08,2.89097475245607e-08,3.45156718554354e-08,1.91260362281151e-08,4.51296519638729e-08,5.08667501306115e-08,3.21429150362262e-08,7.55423663175234e-08,5.78749135486297e-08,5.1523457157031e-08,5.55337372751035e-08,2.42008352273471e-08,8.4405031435543e-08,3.96094980600217e-08,6.35467080671873e-08,4.54616570842213e-08,2.02958665120117e-08,1.208827522322e-08,3.15737828178744e-08,1.85460168084672e-08,2.64801772015798e-08,1.7431622940423e-08,1.02241263214774e-08,1.3871622957776e-08,1.60155318900096e-08,1.19481357178622e-08,1.77885554633916e-08,8.41594894108604e-09,1.15907991873431e-08,6.35357235266616e-09,9.74315474507909e-09,1.45431449088421e-08,1.22376532218605e-08,9.97914736166358e-09,5.75878906475362e-09,6.48830401502449e-09,1.27196195481933e-08,7.62206423385606e-09,1.388530784339e-08
1.22234901723144e-08,2.30621604923996e-08,1.54966107868176e-08,2.14720402166928e-08,1.98694172880204e-08,1.66117468295937e-08,2.46919017502101e-08,1.70261012257643e-08,3.02052129327137e-08,2.19900763092044e-08,2.68766636197529e-08,2.96880403710845e-08,1.90809228611472e-08,3.23929575803768e-08,6.91353164595257e-08,2.9397271095198e-08,5.06150679947719e-08,4.40786947625797e-08,3.58947706210123e-08,7.69204993535521e-08,6.77790958372473e-08,5.6443344295689e-08,1.12010813524045e-07,8.39307896148825e-08,6.33091926016384e-08,5.71270807449391e-08,2.70594019594388e-08,9.24786455912131e-08,4.52284351892641e-08,7.45954283775207e-08,5.01613098540559e-08,2.33784793727087e-08,1.61681299856331e-08,3.94528168282833e-08,2.4190417564787e-08,3.96621650239413e-08,1.98185486403786e-08,1.36979990657789e-08,1.47663345647006e-08,2.02435235894487e-08,1.52671243803269e-08,2.14479362746949e-08,1.19845749976654e-08,1.26441025634838e-08,9.11923351947946e-09,1.30500455163791e-08,1.49733696671441e-08,1.45629410183715e-08,8.57654868739441e-09,1.80758130448876e-08,1.03693380561669e-08,1.5908908239339e-08,1.47264933103093e-08,1.18771989058356e-08,2.04062558599674e-08,1.12339030533766e-08,2.27059755075171e-08,1.68759014613767e-08,1.96437950143955e-08,2.30874787493611e-08,1.28328483668858e-08,2.51076553239223e-08,5.22799293793991e-08,2.1854979952917e-08,4.00244708971151e-08,3.37067322358761e-08,2.66797099648777e-08,5.86048295036064e-08,4.98254487264471e-08,4.21875274059164e-08,8.53950400370127e-08,6.13138635412658e-08,4.66612106223332e-08,4.16717788315722e-08,1.75003198881224e-08,6.75932924851881e-08,3.12444558477164e-08,5.30802351500498e-08,3.6292752616087e-08,1.50296463465474e-08,1.20425526690336e-08,2.68782123841139e-08,1.75215598221585e-08,2.7695484145847e-08,1.2859284171115e-08,1.02516009385054e-08,8.00985424579838e-09,1.47180407263447e-08,1.12055181933439e-08,1.61375297634366e-08,8.87553523742522e-09,7.60636391227116e-09,6.20933372525705e-09,1.027094094778e-08,9.89783750254137e-09,1.11696952907131e-08
