3.96896708307057e-08,7.05392183497837e-08,1.30854878768296e-07,5.52403833095719e-08,1.11861610508182e-07,8.70907590068285e-08,8.86603722708418e-08,1.52632878585857e-07,1.64474172888163e-07,1.35377617002641e-07,2.56382688437514e-07,2.21799159744004e-07,1.25636788792972e-07,1.29262786921693e-07,7.27345467971897e-08,2.09016531911506e-07,1.01859896673275e-07,1.70634691082862e-07,1.08279223082154e-07,5.90796042958712e-08,3.3600677136256e-08,8.48988721096211e-08,5.51354089375824e-08,7.47900496038759e-08,5.04832565523375e-08,2.82826904100109e-08,2.94393039165108e-08,4.52105206341749e-08,2.81663554621896e-08,4.50862435042217e-08,2.58792397890501e-08,2.78504327252841e-08,1.97882202832136e-08,2.61637489691035e-08,3.2348085426508e-08,2.88856231765025e-08,2.52076359699524e-08,1.77276532996749e-08,1.76202600121961e-08,2.85134726695547e-08,2.13417338739464e-08,3.13369885245347e-08,1.56149010968397e-08,1.46046044792592e-08,1.50377284309384e-08,1.67775608070986e-08,1.99453237749765e-08,2.23682033129584e-08,3.40538656502095e-08,4.58514594360821e-08,8.63455682804909e-08,4.4692883156142e-08,7.60456802245068e-08,6.70707207926359e-08,5.98047726827355e-08,9.84428491415587e-08,1.13759821903302e-07,9.11471980330289e-08,1.70409786016787e-07,1.46552354323737e-07,8.16918311437154e-08,9.82296608578214e-08,5.1094023648754e-08,1.48249876845205e-07,7.11365500752313e-08,1.18091230705331e-07,8.54610134281599e-08,4.13947820648429e-08,2.54893514098492e-08,6.16338168044528e-08,3.92835017258827e-08,5.28420468480461e-08,3.70129561546586e-08,2.34189518105278e-08,2.03425056250172e-08,3.52913583816573e-08,2.3345660800763e-08,3.25508267262014e-08,2.1463068751815e-08,1.81810769955734e-08,1.32598227572356e-08,2.1701869571805e-08,2.00114547172091e-08,2.22169618783941e-08,1.62758396271232e-08,1.1753915362016e-08,1.11534373528062e-08,1.78905717325362e-08,1.50514350864674e-08,1.72387553648866e-08,9.77643107798276e-09,9.727542420357e-09,1.23695353999734e-08,1.10435011615399e-08,1.4868048833672e-08,1.66103520392625e-08
7.94592043157372e-08,2.67822793535952e-07,1.11535112357851e-07,1.01836348101097e-07,3.44894966690512e-07,1.51045752233131e-07,3.2980127487813e-07,1.34844486978994e-07,1.58630811498875e-07,4.19586906671533e-07,2.21799159744004e-07,5.59729350788015e-07,1.09519556146407e-07,1.25254792713952e-07,8.01203575307387e-08,1.77357242729376e-07,1.00439542327622e-07,1.44651553385193e-07,1.06672130155176e-07,6.64212905097144e-08,3.77775902976047e-08,8.40655554157191e-08,6.4033238315681e-08,7.70021276937721e-08,5.77698076330957e-08,3.24997963608608e-08,3.93614102755476e-08,5.39043597970667e-08,3.96628534255556e-08,5.98620140874378e-08,3.01974263857457e-08,3.65932810390256e-08,2.66379764157047e-08,3.68308738740658e-08,4.28169951473078e-08,3.987216852837e-08,3.31872788927993e-08,2.33618741284018e-08,2.70705233142228e-08,3.63129429834135e-08,3.41291629519059e-08,4.47923873825333e-08,2.16106463137457e-08,2.26778369507417e-08,2.00982844129538e-08,2.84176413704142e-08,2.70153229891849e-08,3.28593319066281e-08,7.96431287777819e-08,1.61971548405767e-07,8.16507676194148e-08,8.27911079148679e-08,2.05807511405527e-07,1.25025047639561e-07,1.87238770473841e-07,9.74683880286283e-08,1.06659838797542e-07,2.41065973426658e-07,1.4250683951875e-07,3.212713038296e-07,7.98634102584376e-08,9.06250549677489e-08,5.52058725240368e-08,1.21870966564251e-07,6.95850455726181e-08,1.02754149139872e-07,7.9348604122437e-08,4.83190972036701e-08,2.9707730858515e-08,5.98812671668753e-08,4.58832292268036e-08,5.08869175362515e-08,4.27353826882953e-08,2.64451972228346e-08,2.37784902476188e-08,4.00908371225059e-08,3.39176115281118e-08,3.99309690340102e-08,2.46359089410269e-08,2.13675808260494e-08,2.06280586230714e-08,3.16943002869547e-08,2.85881807866301e-08,3.73831695668289e-08,1.90657731179676e-08,1.88595869887623e-08,1.50672983292789e-08,2.37813857667621e-08,2.22353708289755e-08,2.31929721697569e-08,1.69836298514137e-08,1.40721029115953e-08,1.48588487945552e-08,1.71191895634843e-08,2.15306859367819e-08,2.50139729913324e-08
3.34816726833672e-08,6.79440852347965e-08,1.49435925105618e-07,5.41922881432746e-08,1.21994056818578e-07,9.75356455362368e-08,8.38632151025333e-08,1.69672328379328e-07,6.56935335090116e-08,1.45481475814506e-07,1.25636788792972e-07,1.09519556146407e-07,2.03620384449351e-07,7.50178911796039e-08,4.84930534771029e-08,1.48175202534437e-07,6.79139229038806e-08,1.33333304518614e-07,6.46825136727123e-08,4.14321195406619e-08,4.34928979634353e-08,5.66141528513994e-08,4.21589329373166e-08,5.51844088831736e-08,3.57855502362766e-08,3.7950864696819e-08,1.94922861217714e-08,3.58945705951318e-08,4.02792954160305e-08,3.68441132379153e-08,3.43776120351707e-08,1.83055632030463e-08,1.66909047740126e-08,3.68014461083437e-08,2.13739038549636e-08,4.08423363638821e-08,1.56950121246739e-08,1.46680123220562e-08,1.43129750174381e-08,1.82940372945227e-08,1.661331808408e-08,2.00023898971098e-08,1.24413988130678e-08,1.23902259528229e-08,1.3989702551867e-08,1.39183329005966e-08,1.72214705013048e-08,1.83210680748534e-08,2.76984902678929e-08,5.15750815831301e-08,1.06297662725198e-07,4.54173851720001e-08,8.65693428155597e-08,7.60281898436914e-08,6.22527407442878e-08,1.20499812252145e-07,5.32828760814206e-08,1.02394910538796e-07,9.55068315096528e-08,7.66045987357047e-08,1.37373157541622e-07,5.4707810781385e-08,3.87133029308289e-08,1.097127708611e-07,4.69857886647268e-08,9.40368223089635e-08,5.04179395437846e-08,3.44846057787563e-08,3.26613480441174e-08,4.27025969315787e-08,2.85969296975787e-08,3.94291975241831e-08,3.11279208292034e-08,2.77961124199239e-08,1.40177536961673e-08,2.65077730910996e-08,3.18929976170693e-08,3.27963025743888e-08,2.46823736536455e-08,1.26721938775619e-08,1.17099920630484e-08,2.90997890488936e-08,1.52502163720515e-08,3.17851244095639e-08,1.00178497101128e-08,9.59302140532298e-09,9.33307888533800e-09,1.24499371746997e-08,1.14195163476451e-08,1.1438523249122e-08,7.54620346953392e-09,8.25011694879725e-09,8.87693183930467e-09,9.35217724382071e-09,1.27596442347153e-08,1.18047355398101e-08
3.40770843465456e-08,3.34800903983986e-08,5.87221124128217e-08,3.00239848635171e-08,6.06804882873735e-08,4.91184285966756e-08,4.06707154848653e-08,6.56695254171681e-08,1.71896134305402e-07,7.02676328315948e-08,1.29262786921693e-07,1.25254792713952e-07,7.50178911796039e-08,1.97123333789622e-07,9.21372502948137e-08,1.44549666946697e-07,1.57278858461686e-07,1.13527297933075e-07,1.663282478619e-07,7.64479046620026e-08,4.14332080736337e-08,1.32171777746484e-07,6.92492528869047e-08,1.19750459391934e-07,6.687837612346e-08,3.56944047829235e-08,2.98277937522269e-08,5.89635555653913e-08,3.43069807172212e-08,5.70371527265939e-08,3.16475035149754e-08,2.76037382315128e-08,1.85795559601796e-08,3.08089976656553e-08,3.40002082058753e-08,3.62441561049356e-08,2.41691480325821e-08,1.68654816907251e-08,1.69616828561233e-08,2.96131565791198e-08,1.97052707964448e-08,3.08650468468479e-08,1.53990437849539e-08,1.51696399780378e-08,1.4325640389794e-08,1.75254330610618e-08,1.86880442068163e-08,2.16435643072418e-08,2.71766439906806e-08,2.32267266436572e-08,4.33202211871715e-08,2.24031898643186e-08,3.90832333242523e-08,3.7896841123487e-08,2.8381398250749e-08,4.68743404293795e-08,1.38120550849621e-07,4.75159896904903e-08,9.51051283287906e-08,9.66643606544793e-08,5.36588326933646e-08,1.53247226465168e-07,6.80890255929089e-08,1.05137270127723e-07,1.14931334545338e-07,8.19214276260884e-08,1.32114837040481e-07,5.76141681755825e-08,3.513912764732e-08,9.96110484440099e-08,5.00185876521678e-08,9.08514384157074e-08,5.05746887874971e-08,3.20929983889317e-08,2.17665225882273e-08,4.44376260916548e-08,2.96138969774086e-08,4.33304750160294e-08,2.8695130049046e-08,1.96478383317191e-08,1.11457281612802e-08,2.77519071467224e-08,2.03685813463802e-08,2.84692231798778e-08,1.63507515202001e-08,9.43921720328335e-09,1.31702402266386e-08,1.73967066681109e-08,1.6084234753241e-08,1.86750990223463e-08,8.18589611523133e-09,1.1884481161613e-08,1.31867039370576e-08,1.37699376903773e-08,1.58993508989888e-08,1.82317396035274e-08
2.17754185010354e-08,4.90876760572557e-08,3.99211588525899e-08,4.15773365402414e-08,4.86263306231897e-08,3.7400391222904e-08,5.79897231111984e-08,4.45849914549376e-08,8.31452863437373e-08,5.54718507026809e-08,7.27345467971897e-08,8.01203575307387e-08,4.84930534771029e-08,9.21372502948137e-08,2.422695448517e-07,8.05717709955927e-08,1.80490717679696e-07,1.57146762190091e-07,7.64617711319685e-08,2.03066940536467e-07,8.17656964500916e-08,1.49225396918865e-07,1.56623294385875e-07,1.12928619375253e-07,1.74691104425163e-07,6.90767182982101e-08,3.15373622121528e-08,1.33013942643731e-07,6.61332733855199e-08,1.2892696743861e-07,5.97051672080754e-08,2.64708310241574e-08,3.39350672920522e-08,5.71906185633402e-08,3.20930179316286e-08,5.88171519084551e-08,2.34779376943979e-08,2.97190056017886e-08,2.00278627328493e-08,2.73340833913732e-08,3.48715783102926e-08,2.96513387757379e-08,2.68773840342961e-08,1.84780390232215e-08,1.84130088723789e-08,3.11598881576969e-08,2.22987293272197e-08,3.66073993362302e-08,1.63132788015964e-08,3.43620420418885e-08,2.7042723642381e-08,2.59525430457914e-08,3.12125266282163e-08,2.36807303214581e-08,3.22548854961912e-08,2.83776207777174e-08,7.21586902415205e-08,3.23275456233716e-08,5.4617224195778e-08,6.41170352346796e-08,3.09374164655893e-08,7.80701930918102e-08,1.65879547971937e-07,6.17112101862633e-08,1.29870199435914e-07,1.09600871325821e-07,6.5759111244414e-08,1.44702638826138e-07,6.41189619478047e-08,1.11367895716015e-07,1.07280564698658e-07,8.03783886434737e-08,1.26608920532662e-07,5.64518136154789e-08,1.97302870351477e-08,9.49676943282374e-08,5.14123896988713e-08,9.10948079948657e-08,4.87644353251705e-08,1.83921937712209e-08,2.18902039948659e-08,4.80750873859467e-08,2.15562556411592e-08,4.56773997248076e-08,1.65591565491693e-08,2.03213981704821e-08,1.47198596733107e-08,1.80907518199103e-08,2.47284305099867e-08,2.01232549130914e-08,1.80696999785592e-08,1.4200529643943e-08,1.39240429144687e-08,2.22288742219148e-08,1.77903778174758e-08,2.84465506698219e-08
3.5468719350818e-08,5.99636231770845e-08,1.11804964331859e-07,4.69287104766636e-08,9.28800239226492e-08,7.11514728722019e-08,7.36675947900395e-08,1.25621503131918e-07,1.29277077841532e-07,1.09136654240781e-07,2.09016531911506e-07,1.77357242729376e-07,1.48175202534437e-07,1.44549666946697e-07,8.05717709955927e-08,2.37652487649732e-07,1.14213406461795e-07,1.93750949762453e-07,1.19745739431773e-07,6.486840834876e-08,3.79967578835877e-08,9.37974553843829e-08,6.18067233025914e-08,8.48349572181475e-08,5.47022081341888e-08,3.14074113569053e-08,3.20301642172755e-08,5.01000604893001e-08,3.19344059694741e-08,4.98278963285643e-08,2.81310022139589e-08,3.0123671240847e-08,2.04073575405189e-08,2.86833683240048e-08,3.52717752823388e-08,3.16054306991324e-08,2.70079813608593e-08,1.84717451383424e-08,1.81995347761938e-08,3.10718171028249e-08,2.17119053968041e-08,3.34579538389663e-08,1.63559291440851e-08,1.51924384414462e-08,1.56642894293798e-08,1.72989911181621e-08,2.07769065879393e-08,2.30677604046062e-08,2.91293958022674e-08,3.7795943704024e-08,7.33742495896776e-08,3.69378914187686e-08,6.21737433187288e-08,5.53556807238686e-08,4.95270571311286e-08,8.1676580223278e-08,9.82028320460766e-08,7.58124034819015e-08,1.48237035020358e-07,1.25421718006085e-07,9.67511321969107e-08,1.06792452401322e-07,5.74642566623612e-08,1.65836430764092e-07,8.06088271459196e-08,1.3470201951711e-07,9.26379199281448e-08,4.75494001877382e-08,2.85029919281271e-08,6.95472531437227e-08,4.45547804784267e-08,6.23375146718597e-08,4.11499930706601e-08,2.55790441401642e-08,2.17270126787163e-08,3.8994150205303e-08,2.52306237048513e-08,3.83853263807118e-08,2.2434051174248e-08,1.92738275124082e-08,1.47445773020465e-08,2.27763314502502e-08,2.20138591279904e-08,2.41654277166023e-08,1.69788568769719e-08,1.3088131379761e-08,1.27591709843013e-08,1.92519462135194e-08,1.59990297357231e-08,1.8485984548966e-08,1.1074623227382e-08,1.12735644591669e-08,1.2939945431373e-08,1.20931140857095e-08,1.6582274595059e-08,1.71189798259292e-08
3.40849443979991e-08,3.95981431363111e-08,5.54698286737134e-08,3.50210721237671e-08,5.87944596887391e-08,4.95657388345867e-08,4.73841030021383e-08,6.1100036719299e-08,1.37003839798262e-07,6.69926485262987e-08,1.01859896673275e-07,1.00439542327622e-07,6.79139229038806e-08,1.57278858461686e-07,1.80490717679696e-07,1.14213406461795e-07,2.70367746095905e-07,2.10971039120664e-07,1.32183480728126e-07,1.49216777754095e-07,7.55122035308941e-08,2.24105493373325e-07,1.14451108796771e-07,1.78466276631829e-07,1.27902669115144e-07,6.27823056071849e-08,3.10875611405242e-08,9.58314985454572e-08,5.71601908951981e-08,8.80583673945818e-08,5.36289254523193e-08,2.65299060318483e-08,3.66889910699879e-08,4.91843938525955e-08,3.20260624773025e-08,5.17401145548013e-08,2.29191871026146e-08,3.16970023560164e-08,2.15960667840927e-08,2.68073774302822e-08,3.56513840124975e-08,2.85234471449593e-08,2.73202401806836e-08,1.90004938773498e-08,1.70175464221943e-08,3.05891568839706e-08,2.15242373920593e-08,3.60590374338998e-08,2.35396402057844e-08,2.27755645899923e-08,4.16778112766459e-08,2.17968990709137e-08,3.71750712724743e-08,3.58669779638943e-08,2.62589010964582e-08,4.48543188780759e-08,1.10152288753106e-07,4.29385396543901e-08,7.84824430504971e-08,7.69730112818741e-08,4.8735125625535e-08,1.22101580938953e-07,1.2745906752897e-07,8.75195799952259e-08,1.8875729337791e-07,1.50870130414913e-07,1.05150497219919e-07,1.11362894363643e-07,5.53450788890561e-08,1.63659479710777e-07,7.97179626141105e-08,1.28340128301164e-07,9.67084435010441e-08,4.85719190245839e-08,1.86578534593658e-08,6.96804966867194e-08,4.16650897593968e-08,6.39096070771788e-08,4.06942234475207e-08,1.69588391752186e-08,2.41570759006435e-08,3.77468970800808e-08,1.93015357531226e-08,3.68365175254143e-08,1.44288444607167e-08,2.16647571990329e-08,1.5682615014464e-08,1.54784981702351e-08,2.80109616229495e-08,1.77690262899013e-08,1.8062822941383e-08,1.46841990126372e-08,1.40763129286145e-08,2.39380159251885e-08,1.7228272620373e-08,2.89024613789295e-08
3.31189271906657e-08,6.07112592407069e-08,1.02216164109758e-07,4.83536404200494e-08,8.53431733591577e-08,6.59542727005499e-08,7.49130334506079e-08,1.15473722668709e-07,1.00929226487259e-07,1.01673223977184e-07,1.70634691082862e-07,1.44651553385193e-07,1.33333304518614e-07,1.13527297933075e-07,1.57146762190091e-07,1.93750949762453e-07,2.10971039120664e-07,3.13702920915363e-07,9.33083661496814e-08,1.262570801898e-07,6.82137145432097e-08,1.70480223819094e-07,9.640438535545e-08,1.33180916535576e-07,1.05757402081077e-07,5.61503039715842e-08,3.43967413449765e-08,7.9295549434946e-08,5.44697961400235e-08,7.55275507297291e-08,4.92999151580845e-08,3.02449042409433e-08,3.89010019237777e-08,4.75622876718551e-08,3.45336810493122e-08,4.8405984456408e-08,2.60737053131668e-08,3.40002043227746e-08,2.19143426982232e-08,2.92704125592443e-08,3.76112062454201e-08,3.05185382795019e-08,2.84472533979572e-08,1.85366804621085e-08,1.70942967167608e-08,3.05236021591366e-08,2.0923394691042e-08,3.56644338573729e-08,2.47711770530554e-08,3.59770075893562e-08,6.97826565399663e-08,3.61920766342994e-08,5.6750807856647e-08,5.08981960767837e-08,4.53373703526681e-08,8.01298235027783e-08,7.81102068463208e-08,6.9477844034027e-08,1.2606496257212e-07,1.02205514900341e-07,9.28413728397481e-08,8.65366033966061e-08,1.03851297606932e-07,1.41697291893095e-07,1.39628525747184e-07,2.15751856786377e-07,7.45279697667306e-08,9.21230196214881e-08,4.84432182055671e-08,1.22321177013676e-07,6.73415872724008e-08,9.19919468220889e-08,7.93183096615751e-08,4.30801519594142e-08,2.09752017597616e-08,5.88161904678519e-08,3.85452456770238e-08,5.4233609297813e-08,3.74170658722814e-08,1.92239459472855e-08,2.59799877124746e-08,3.49586223892878e-08,2.08793221990929e-08,3.19457059469873e-08,1.59357875061446e-08,2.34913554817284e-08,1.46703310532273e-08,1.83082314427351e-08,2.78092622451985e-08,1.77550476827549e-08,1.87086833705909e-08,1.32046074090584e-08,1.2839541294467e-08,2.2432650141881e-08,1.58419600638911e-08,2.49215310257357e-08
3.00548247775362e-08,2.962116021517e-08,5.21213803854334e-08,2.65364812082917e-08,5.43989823247607e-08,4.38012967450598e-08,3.60659070511267e-08,5.84127085247604e-08,1.46685375815764e-07,6.31850707076926e-08,1.08279223082154e-07,1.06672130155176e-07,6.46825136727123e-08,1.663282478619e-07,7.64617711319685e-08,1.19745739431773e-07,1.32183480728126e-07,9.33083661496814e-08,1.91943078822618e-07,8.58194534267525e-08,4.73208504208116e-08,1.53708744172578e-07,7.80739815546869e-08,1.38409781282107e-07,7.51074983649908e-08,4.08914981048033e-08,3.27703076979451e-08,6.67246088146395e-08,3.95033525821726e-08,6.43130075983195e-08,3.65942452213517e-08,3.00800674098006e-08,2.03680507856694e-08,3.57211885715348e-08,3.65214409181777e-08,4.07260950400835e-08,2.64771398492925e-08,1.85538638864437e-08,1.72724460094387e-08,3.21362565019592e-08,2.1066132404766e-08,3.32028994245456e-08,1.69899806274778e-08,1.51938060970093e-08,1.56764886030243e-08,1.86186761527704e-08,1.89006629549691e-08,2.27279893546122e-08,2.46377795401894e-08,2.16635385700791e-08,3.95274242662152e-08,2.09795613160786e-08,3.64868911328597e-08,3.5493777016913e-08,2.67383315571168e-08,4.29765693253595e-08,1.19687990056987e-07,4.44588203015086e-08,8.02441238148035e-08,8.45282925245466e-08,4.92676826881904e-08,1.32100523302149e-07,5.75885801638986e-08,8.80473038186007e-08,9.95957455536069e-08,6.92104367420182e-08,1.48275796678445e-07,6.49053612025985e-08,3.94425880702047e-08,1.166793072088e-07,5.76964443944156e-08,1.07072793612622e-07,5.75801245596948e-08,3.53571998953618e-08,2.31533245395124e-08,5.16380634180565e-08,3.23875386765287e-08,4.92972160265448e-08,3.17923124738524e-08,2.03883327775643e-08,1.2122748685949e-08,3.03175078876969e-08,2.13894068278826e-08,3.06858033672332e-08,1.63307190312769e-08,1.07820164599695e-08,1.36261556890077e-08,1.79732298856755e-08,1.70559652836576e-08,1.92785762384556e-08,9.39962515154621e-09,1.22879012529994e-08,1.45557345229545e-08,1.47270924662109e-08,1.66037977921658e-08,1.91731606211224e-08
1.95172145646777e-08,4.32413461137372e-08,3.46364854684401e-08,3.76084892809347e-08,4.35371830818625e-08,3.40516700684401e-08,5.0567006320275e-08,3.85950501781278e-08,6.99594701543813e-08,4.88837933827918e-08,5.90796042958712e-08,6.64212905097144e-08,4.14321195406619e-08,7.64479046620026e-08,2.03066940536467e-07,6.486840834876e-08,1.49216777754095e-07,1.262570801898e-07,8.58194534267525e-08,2.29569994006879e-07,9.46005135557426e-08,1.68364400859647e-07,1.78415482774075e-07,1.25861883110191e-07,1.97962513094072e-07,8.06039107758312e-08,3.5075205531327e-08,1.52258584164865e-07,7.69749009190848e-08,1.46136253024431e-07,7.01955424644601e-08,3.00480157165214e-08,3.73551058581971e-08,6.71748040142254e-08,3.61593530566515e-08,6.9547298925479e-08,2.691383689853e-08,3.31408882102731e-08,2.23923714196797e-08,3.13639503042599e-08,3.9286978903097e-08,3.37571367092337e-08,2.98337910255542e-08,2.05938895753127e-08,2.01522197266398e-08,3.51278155474296e-08,2.32390894567747e-08,4.01836356713556e-08,1.42702265638441e-08,3.02566515864507e-08,2.44093804417605e-08,2.3591769846412e-08,2.96416992748152e-08,2.24008550820018e-08,3.02621797213739e-08,2.55483863999598e-08,6.09735630828933e-08,3.0821317014817e-08,4.34744974001483e-08,5.33145280233057e-08,2.77487030159798e-08,6.57442502372909e-08,1.44676306440577e-07,4.9520068009183e-08,1.11349150901247e-07,9.20810394860577e-08,7.23724277629818e-08,1.61264907012272e-07,7.4317080288089e-08,1.26108195336139e-07,1.23557583298249e-07,9.37872839363344e-08,1.41181218982782e-07,6.55514431842037e-08,2.1902747410981e-08,1.09464391234735e-07,5.92376301721338e-08,1.02567757971554e-07,5.6502751800798e-08,2.00057490460987e-08,2.35648079542528e-08,5.422761397307e-08,2.2135078683715e-08,4.99962961292777e-08,1.83605155040301e-08,2.19506575213271e-08,1.62604775297979e-08,1.88641043239103e-08,2.66607743274377e-08,2.11749262198371e-08,1.9209220281529e-08,1.56350224232166e-08,1.55634454508441e-08,2.43196046015708e-08,1.85283366002976e-08,2.97218488813427e-08
1.53653500469839e-08,3.24894178641105e-08,3.51108832201633e-08,2.65262781389095e-08,4.3868020832906e-08,3.47169588132496e-08,3.66453522046047e-08,3.92605151047645e-08,3.69111057980734e-08,5.06352550816348e-08,3.3600677136256e-08,3.77775902976047e-08,4.34928979634353e-08,4.14332080736337e-08,8.17656964500916e-08,3.79967578835877e-08,7.55122035308941e-08,6.82137145432097e-08,4.73208504208116e-08,9.46005135557426e-08,2.10688460927932e-07,8.3979284667202e-08,1.65344778154318e-07,1.40979853127311e-07,8.06375871456128e-08,1.71654770584543e-07,6.66447158476354e-08,1.31184611677565e-07,1.39436508581966e-07,1.08287349185078e-07,1.49044878431644e-07,5.71433166889836e-08,3.10593693255916e-08,1.20948397064645e-07,5.66762599078598e-08,1.16877746999871e-07,4.65770419326325e-08,2.57944205956627e-08,2.78994441791627e-08,4.56927017322787e-08,3.31170531431583e-08,4.67054906480489e-08,2.23758640392036e-08,2.42671169417186e-08,1.67835213758361e-08,2.90932117400428e-08,2.56582216012478e-08,2.84727673978711e-08,1.36219427317667e-08,2.20447208869925e-08,2.66673546444299e-08,1.85912924246179e-08,3.3171966710277e-08,2.56647158323172e-08,2.29711399679192e-08,3.05468638444362e-08,3.31743892920915e-08,3.74845762094222e-08,2.26085506510667e-08,2.95991754012784e-08,3.43846166646028e-08,3.5816364627951e-08,5.4979358438969e-08,2.64019906350024e-08,5.22890536933593e-08,4.70367688934121e-08,4.09650864322986e-08,6.52081535883278e-08,1.55040501854259e-07,6.09118499729395e-08,1.1307685980556e-07,1.05221836870821e-07,5.66113597866589e-08,1.33339179664105e-07,4.9636689662617e-08,9.67925140892039e-08,1.08506949355843e-07,7.88381075161208e-08,1.17117507893291e-07,4.52488416728263e-08,2.2031011454021e-08,9.73232117695453e-08,4.06418943803988e-08,8.80866976418395e-08,3.32752567128227e-08,1.82195453824894e-08,2.10953690967655e-08,3.14065375381855e-08,2.73456689338894e-08,3.45479785841852e-08,1.52788116170553e-08,1.8369420019857e-08,1.24767669131995e-08,2.40943588978795e-08,1.94108584373285e-08,1.92689386057847e-08
3.04863318158127e-08,3.39172318058291e-08,4.83293881545045e-08,3.06830629071508e-08,5.16511703983619e-08,4.42974387234658e-08,3.99045491288114e-08,5.26781970414799e-08,1.16990715450135e-07,5.80150076427218e-08,8.48988721096211e-08,8.40655554157191e-08,5.66141528513994e-08,1.32171777746484e-07,1.49225396918865e-07,9.37974553843829e-08,2.24105493373325e-07,1.70480223819094e-07,1.53708744172578e-07,1.68364400859647e-07,8.3979284667202e-08,2.599107344963e-07,1.26351606258344e-07,2.03453335253927e-07,1.44377898112039e-07,7.0242754317513e-08,3.4716135896386e-08,1.06053481490167e-07,6.45986304648327e-08,9.74303977922374e-08,6.06169795997371e-08,2.98013065933184e-08,4.05820390944789e-08,5.62682218897211e-08,3.57403343348271e-08,6.03185151848384e-08,2.59460008370383e-08,3.54698156082367e-08,2.2658471582281e-08,3.03245580154362e-08,3.94796635589846e-08,3.21167305819676e-08,3.06014633709362e-08,2.00662909302794e-08,1.84908213530834e-08,3.38959326108906e-08,2.21396788016129e-08,3.91930744048175e-08,2.12762230026676e-08,2.01589023650783e-08,3.68986566137327e-08,1.93826057078413e-08,3.4802091813769e-08,3.35289435514988e-08,2.42895827463385e-08,3.90878037191057e-08,9.51673382306911e-08,3.96642408961427e-08,6.49077993488981e-08,6.67761141186221e-08,4.30071278742842e-08,1.05129057692523e-07,1.11324765357848e-07,7.21346834719747e-08,1.63634147498769e-07,1.26977469366093e-07,1.1954141763191e-07,1.251451439485e-07,6.0838393337738e-08,1.92097436920389e-07,8.83540591310115e-08,1.51336954835596e-07,1.0935274021957e-07,5.303200898392e-08,2.09073849373978e-08,7.77480452844293e-08,4.51602863784688e-08,6.98452032509245e-08,4.45786528266807e-08,1.79727106652627e-08,2.55273583037713e-08,4.05320028347135e-08,2.02775354734147e-08,3.92027415899997e-08,1.50833665267978e-08,2.3146739744792e-08,1.61941636197491e-08,1.62230234518221e-08,2.93068458530526e-08,1.86048434292923e-08,1.90366053185827e-08,1.52430662463673e-08,1.54430765593048e-08,2.5339099871893e-08,1.76848378364746e-08,2.95576648281781e-08
1.79633847065874e-08,4.87880191305303e-08,3.53691067806023e-08,4.20228550819183e-08,4.94699114035278e-08,3.68887039004334e-08,5.40732883800361e-08,3.81674846932635e-08,6.19025627792042e-08,5.41493548815157e-08,5.51354089375824e-08,6.4033238315681e-08,4.21589329373166e-08,6.92492528869047e-08,1.56623294385875e-07,6.18067233025914e-08,1.14451108796771e-07,9.640438535545e-08,7.80739815546869e-08,1.78415482774075e-07,1.65344778154318e-07,1.26351606258344e-07,2.72247042564576e-07,1.96629903508857e-07,1.52297214468749e-07,1.31174806849587e-07,5.62257952040127e-08,2.18266537184251e-07,1.08269058321556e-07,1.83269377651868e-07,1.13693794958525e-07,4.71140784690846e-08,3.061761744843e-08,9.36420349050578e-08,5.04147851166773e-08,9.25897341886311e-08,4.09266793815849e-08,2.63976499818029e-08,2.99777315892493e-08,4.32390755056487e-08,3.23656904462923e-08,4.58888087934195e-08,2.30477899994572e-08,2.61672008002561e-08,2.01292735175575e-08,2.85695217518041e-08,3.03830494779153e-08,2.95963724255386e-08,1.55242626858562e-08,2.93241539698578e-08,2.65597736509495e-08,2.59168556413932e-08,3.24877144782056e-08,2.58943906809611e-08,2.86704178002176e-08,2.82585156321062e-08,5.49578888443768e-08,3.56046273906268e-08,4.27330549054467e-08,5.25469986317952e-08,3.04835010870026e-08,5.82465715229529e-08,1.07896695628846e-07,4.8139292545586e-08,8.55954471818434e-08,7.02279264019598e-08,6.61377575649724e-08,1.21959188045767e-07,1.21667915340769e-07,9.75636594025888e-08,1.83451368065313e-07,1.48603670663433e-07,1.06327374689992e-07,1.03459231518798e-07,3.80326836892557e-08,1.57848074758897e-07,8.28154596691854e-08,1.29614473196843e-07,9.07744470382403e-08,3.48364270258051e-08,1.9768584682421e-08,7.60629041694982e-08,3.42621281044981e-08,6.84705558060788e-08,2.91070747107349e-08,1.71422042171227e-08,2.41299986469213e-08,2.73036902225101e-08,2.47264790001198e-08,3.20318937169518e-08,1.43952935585496e-08,2.096005503911e-08,1.56517001165702e-08,2.1900596008239e-08,2.49205469954343e-08,2.15349709958283e-08
