7.23949422475899e-09,1.47144194535644e-08,2.60950878372848e-08,1.29610297391589e-08,2.22318286548023e-08,1.96961044210238e-08,1.61045119241964e-08,2.95915871173227e-08,3.27172653318513e-08,2.40289509684802e-08,5.35747320905775e-08,4.37119392081375e-08,2.26913373897611e-08,2.47233686294585e-08,1.29023090299415e-08,4.00986938856079e-08,1.9302493944766e-08,3.13463871785144e-08,1.91689601996516e-08,9.95603784062236e-09,6.48383400331708e-09,1.51492340538314e-08,9.51437803817759e-09,1.3750543164317e-08,7.45095923879372e-09,4.63478954354463e-09,5.67266793514374e-09,6.92618028265585e-09,4.76469992206577e-09,6.85113928323671e-09,3.69690663510923e-09,4.60165714228745e-09,3.22328623900547e-09,3.58076147677254e-09,5.71608292864184e-09,4.51833687317242e-09,4.22479479051433e-09,2.88935336461735e-09,1.98069845419675e-09,5.21572224894486e-09,3.2192045576297e-09,5.73780170620341e-09,2.04745765309595e-09,1.50008300333324e-09,1.3975387647746e-09,2.29315959121746e-09,1.71479386087783e-09,2.71925159567681e-09,3.28600167216017e-09,8.08757133584595e-09,1.47527594244052e-08,8.37391710227014e-09,1.09916494546629e-08,1.00440035214409e-08,1.01096345977916e-08,1.68635240520401e-08,1.79155735058672e-08,1.25754112501481e-08,2.92038740090863e-08,2.47357468321701e-08,1.42197236466786e-08,1.37458410968259e-08,6.31234137597843e-09,2.23643085376331e-08,1.14596720622248e-08,1.85610729619648e-08,1.04136081454558e-08,5.11516035790321e-09,4.14846889740952e-09,8.85233130108044e-09,4.42498275620542e-09,7.21928588909187e-09,4.18391454171975e-09,2.65094451234048e-09,2.61846236461023e-09,3.69120322103914e-09,1.94006671967869e-09,3.42294333829825e-09,2.15947626123467e-09,2.28875864868519e-09,2.53278906712202e-09,1.79124159252518e-09,3.20255327451322e-09,2.40969760606471e-09,1.97974824600282e-09,2.16592502322637e-09,1.85216957898114e-09,2.76234542939888e-09,2.66054992804595e-09,3.02648845143004e-09,1.27180375886774e-09,1.64524742719588e-09,1.40291118877948e-09,2.20281477590184e-09,2.12842677557871e-09,2.631321312098e-09
1.38824147143845e-08,4.00765979775447e-08,2.19343244803953e-08,2.12236458513897e-08,5.31329731553152e-08,3.0618326058342e-08,4.43311970513146e-08,2.36868257350793e-08,3.13448420267908e-08,5.7968307210183e-08,4.37119392081375e-08,8.4288255259097e-08,1.74718038344086e-08,2.36014989935417e-08,1.2742236384749e-08,3.2019415100787e-08,1.90446653015774e-08,2.55183046354005e-08,1.79130346925308e-08,9.26580227515896e-09,6.27728408324381e-09,1.4582703095215e-08,9.05035918183028e-09,1.3279983203003e-08,6.97123982402001e-09,4.48670146650711e-09,6.13269025929519e-09,6.60735667544475e-09,5.22179936083129e-09,6.83125572685623e-09,3.58589414536838e-09,4.71141113027145e-09,3.38211237388077e-09,3.52579887455392e-09,5.84915780106033e-09,4.43400340456462e-09,4.32894541564315e-09,3.11445650721856e-09,2.26155467372701e-09,5.34784445561393e-09,3.66711977933454e-09,6.02386587768762e-09,2.37902276163348e-09,1.79772473439923e-09,1.52921694229366e-09,2.70108620013253e-09,2.01293328001903e-09,3.07151527473385e-09,7.43828275619381e-09,1.48857041457222e-08,1.21416833978568e-08,1.12252268560403e-08,2.04593646996214e-08,1.4089418630731e-08,1.27607546188767e-08,1.33355375288561e-08,1.56191840421311e-08,1.94834825670656e-08,2.3964499542721e-08,3.08662611963289e-08,1.06498928253829e-08,1.15930054514968e-08,5.49129425145809e-09,1.78472858504301e-08,9.74916050189299e-09,1.53417515687656e-08,8.04689159680542e-09,4.15841690508389e-09,3.3284063048465e-09,6.49030907153982e-09,2.81999360007995e-09,4.10449644871748e-09,3.48395225178666e-09,2.334897947902e-09,2.68264257110896e-09,2.8043367093427e-09,2.02202671892504e-09,2.48229867376545e-09,1.74364873109178e-09,2.46095177695634e-09,2.38679098240242e-09,1.94916764203314e-09,2.86721378771126e-09,1.81693537767257e-09,2.19664872093375e-09,2.06479438822641e-09,1.91061789950687e-09,2.46413776911871e-09,2.70528152488036e-09,3.32000538133106e-09,1.28246593429978e-09,1.63675458102639e-09,1.3909173188532e-09,1.99580365336904e-09,2.17059467219133e-09,2.40577401459108e-09
4.61989599269829e-09,1.01885909367646e-08,2.61714983587747e-08,8.8689595808545e-09,2.08796919488212e-08,1.84387296595082e-08,1.12839726102144e-08,2.99074584411037e-08,1.08649905355922e-08,2.30417483140012e-08,2.26913373897611e-08,1.74718038344086e-08,3.73846154127516e-08,1.27825567167012e-08,7.05291819219808e-09,2.77331873142968e-08,1.25076955688614e-08,2.52336884012366e-08,9.99524531691923e-09,5.73086860355109e-09,7.83183974485529e-09,9.78936865076898e-09,6.2126255127406e-09,9.33041224018958e-09,4.4667610966405e-09,6.12233141047621e-09,3.35372829813767e-09,4.94877235140741e-09,6.58559173320832e-09,4.70489520670277e-09,5.22146656694204e-09,2.4425905077366e-09,2.30199609371293e-09,5.01085987758442e-09,3.06639068036111e-09,5.81020403620327e-09,2.14154693795619e-09,2.06813308997015e-09,1.79767237532705e-09,2.78533790977346e-09,2.51940311096329e-09,3.32894499542385e-09,1.66070296962212e-09,1.51905746016728e-09,1.24463400383101e-09,1.98298997446487e-09,1.63448124168164e-09,2.24414886293381e-09,2.60082420961578e-09,5.36040500346099e-09,1.63670587904268e-08,5.68946922544276e-09,1.15541808814858e-08,1.02927572525597e-08,6.82969372503694e-09,1.94566413775422e-08,6.79095723437555e-09,1.37095499729721e-08,1.38425512295227e-08,9.55686088017614e-09,2.55722535324538e-08,8.79764637356989e-09,1.47616836236036e-09,1.90026722239981e-08,7.79815238404175e-09,1.60944752946319e-08,6.78185754029526e-09,1.27732226487734e-09,4.55982595491812e-09,6.16947261630784e-09,4.25000951182264e-10,4.77025097035576e-09,1.0426742650893e-09,3.82333376514589e-09,1.67965088723477e-09,3.93812487480188e-10,3.88348809724235e-09,1.34507702752064e-09,3.36210849127845e-09,1.32902785270652e-09,1.50496170254e-09,3.13312646535267e-09,2.46710372866386e-09,4.12090498297927e-09,1.06083952500493e-09,1.21394457228372e-09,1.70559398180315e-09,2.08220533408109e-09,2.17929730708e-09,2.13993509119412e-09,7.80364304121031e-10,1.40479184892406e-09,8.88120441714229e-10,1.71093285238706e-09,1.14465409698092e-09,1.66064833254936e-09
6.19720525338968e-09,6.41707436531778e-09,9.72410494032472e-09,6.42996068669697e-09,1.01802316492926e-08,9.78807112908466e-09,7.3805660406566e-09,1.0855759103286e-08,3.27299463092051e-08,1.14057135315615e-08,2.47233686294585e-08,2.36014989935417e-08,1.27825567167012e-08,3.78400207892787e-08,1.59397816937062e-08,2.81023224575449e-08,3.09942476068575e-08,2.21974839744766e-08,2.92421447946242e-08,1.21278587724941e-08,7.12158614367475e-09,2.37933665935958e-08,1.12320146224543e-08,2.13141009634948e-08,9.3320385647246e-09,5.30833510755196e-09,5.23877834246904e-09,8.50520669907977e-09,4.75043839679843e-09,7.76181631625674e-09,4.30017202029767e-09,4.37636622513383e-09,2.84434347819682e-09,3.7455621350911e-09,5.34588112747553e-09,4.45917547594672e-09,3.97542944960763e-09,2.55219604909437e-09,2.16451146673123e-09,4.9110986654658e-09,3.00961307724556e-09,5.48114245607321e-09,1.86473266102531e-09,1.77091522182497e-09,1.59852518912848e-09,2.36044571701861e-09,2.03946199022417e-09,2.77830249489681e-09,2.95938849684692e-09,4.86578347306354e-09,7.64378990438197e-09,4.22049170081451e-09,6.42695903575357e-09,5.53280788444496e-09,6.19181551192221e-09,8.57435946466191e-09,1.72281984656288e-08,8.00433628440104e-09,1.45574669201241e-08,1.30536701017789e-08,9.82069863894146e-09,2.12367610756797e-08,8.76554434404627e-09,1.71726889804495e-08,1.62413258996305e-08,1.42743706528178e-08,1.5709261497042e-08,6.57439684778296e-09,4.2618380716216e-09,1.21384941944751e-08,5.24007971742878e-09,1.0989170225074e-08,5.36020776888957e-09,3.08787422709227e-09,2.57790306217228e-09,4.65102257984593e-09,2.83138377192691e-09,4.11595893298939e-09,2.42562478412732e-09,2.17799187615842e-09,1.4042471847001e-09,2.57969673584671e-09,2.56101670154348e-09,2.58614089988734e-09,2.02217234414991e-09,1.37895898949114e-09,1.31938754012928e-09,2.35751651729411e-09,1.41636196041535e-09,2.76331463538961e-09,9.40794333990094e-10,1.47602655007404e-09,1.33559542172521e-09,1.37664293955343e-09,1.89614939467818e-09,1.9055732663909e-09
3.36355694426066e-09,7.86597636073305e-09,5.64765193598236e-09,7.89310899096711e-09,6.39220066657697e-09,6.10837847151343e-09,9.4637965000334e-09,6.17162337726058e-09,1.4075029541175e-08,6.79896370387097e-09,1.29023090299415e-08,1.2742236384749e-08,7.05291819219808e-09,1.59397816937062e-08,4.95397979510296e-08,1.46639592222843e-08,3.69204628328636e-08,3.43454664715876e-08,1.21343423301518e-08,3.74015147092478e-08,1.39696081998936e-08,2.78444936205851e-08,2.73887983756682e-08,1.9319754840864e-08,2.9603626642878e-08,1.04344095007464e-08,5.92558846000792e-09,2.10750899010406e-08,9.75946718260163e-09,1.9316100149196e-08,8.23741638059272e-09,4.61827495122902e-09,6.88294922067312e-09,7.62524307585934e-09,4.98412350158483e-09,7.64794061090644e-09,4.01906546387208e-09,6.18916563246132e-09,3.31806223918398e-09,4.30636873767164e-09,6.99852605699985e-09,4.90580082115767e-09,5.19280707528198e-09,2.63950930227096e-09,2.13730808310467e-09,5.69248247027722e-09,2.91358591849553e-09,6.81614453252035e-09,1.61967449595383e-09,5.51542760596368e-09,4.12509930593436e-09,5.38936060521336e-09,3.60212397210458e-09,3.84792243448079e-09,4.70664369264168e-09,4.53036867472982e-09,8.62364203918792e-09,3.37452471511913e-09,7.45422341871016e-09,7.78782046130423e-09,5.19007480418016e-09,1.0649610646444e-08,3.01758086502256e-08,9.04947581981298e-09,2.40563201418577e-08,2.06202250338192e-08,7.99664040734849e-09,2.34521985789825e-08,8.35564339032432e-09,1.88304019023443e-08,1.5574467640965e-08,1.23358107542412e-08,1.87956239242982e-08,6.51928993745161e-09,3.04026473644378e-09,1.30113831007266e-08,5.83409191039114e-09,1.18715863105618e-08,5.214155011884e-09,2.48160949035172e-09,3.41923771543623e-09,4.78362860848897e-09,2.83781112535856e-09,4.95001427778087e-09,2.11498212156868e-09,3.4904347036553e-09,2.23662462196071e-09,2.34581038836475e-09,3.5810337185404e-09,2.41677953604561e-09,2.85629045117855e-09,2.15306239043359e-09,1.71155014317298e-09,3.30340831601525e-09,2.77663694587895e-09,4.3933511590034e-09
5.10566853036426e-09,1.02269403267633e-08,1.96333399750436e-08,9.44142618922918e-09,1.59647285625039e-08,1.46637093779984e-08,1.14751491723138e-08,2.26831986130459e-08,2.47269984610613e-08,1.7670557111643e-08,4.00986938856079e-08,3.2019415100787e-08,2.77331873142968e-08,2.81023224575449e-08,1.46639592222843e-08,4.72665407424299e-08,2.22886367900107e-08,3.75033969748793e-08,2.16910633663111e-08,1.11133473772007e-08,7.45170763314798e-09,1.69897015736077e-08,1.04574124880616e-08,1.5302552629635e-08,8.36438376490815e-09,5.41828701247984e-09,6.07468516444124e-09,7.65120605452228e-09,5.2712512232648e-09,7.40564337953187e-09,4.42153189343741e-09,4.93561872517776e-09,3.38604079226322e-09,4.06821906164259e-09,6.2230391327974e-09,5.15492515737576e-09,4.45454561286145e-09,3.0420624949878e-09,2.20939737677306e-09,5.64455807921065e-09,3.41851023833844e-09,6.32825157081626e-09,2.23593437956251e-09,1.75346830913243e-09,1.61539858173301e-09,2.53536041070197e-09,2.03783101963415e-09,3.13859070171854e-09,2.48326068416834e-09,6.93923911584038e-09,1.15669623285707e-08,6.66784419875185e-09,8.69363468834307e-09,7.89171296149945e-09,8.62432444046465e-09,1.42041591865179e-08,1.37257398018221e-08,1.04542785875964e-08,2.23524010122811e-08,1.87732960098565e-08,1.88053882120761e-08,1.6374590225993e-08,6.98066867242661e-09,2.83981363408542e-08,1.31943064542668e-08,2.35093765411394e-08,1.24446366859512e-08,5.26768810047125e-09,3.84459859404151e-09,9.77098635870907e-09,4.21062309621157e-09,7.84662633287633e-09,4.36881387923927e-09,2.41907902851058e-09,2.84343472753342e-09,3.71775397666009e-09,2.39154804437025e-09,3.6159919876298e-09,2.00545711044402e-09,2.39466531607044e-09,2.0002979319405e-09,2.10672150029095e-09,3.68806571345248e-09,2.89909014814828e-09,2.0804231595613e-09,1.72033771645036e-09,1.8276621576132e-09,3.18547797913017e-09,2.45326468976484e-09,3.5077235862637e-09,9.01719743652904e-10,1.61427476387695e-09,1.49446247760092e-09,1.98437220447641e-09,2.00721110511604e-09,2.49250059635149e-09
6.78422165449932e-09,7.38002726041832e-09,9.61676229040177e-09,6.8565705258886e-09,1.03713339662755e-08,9.65842343322291e-09,8.33546654666454e-09,1.06506606028922e-08,2.64377451713977e-08,1.13942730052468e-08,1.9302493944766e-08,1.90446653015774e-08,1.25076955688614e-08,3.09942476068575e-08,3.69204628328636e-08,2.22886367900107e-08,5.92557609604766e-08,4.58759262633026e-08,2.37977156961263e-08,2.78407231428375e-08,1.39042003745966e-08,4.50556234388843e-08,1.95036273075704e-08,3.33456590977418e-08,2.16924370564635e-08,1.01012290429161e-08,6.07972777163645e-09,1.45100921292178e-08,9.28780024375177e-09,1.33289014329403e-08,8.0310274752352e-09,4.86677463097351e-09,7.33876819685084e-09,7.33700074629468e-09,5.20033550843632e-09,7.355393282326e-09,4.20785519804694e-09,6.57478990671115e-09,3.20881130273901e-09,4.44064134073114e-09,7.29288836101009e-09,5.03686750490165e-09,5.21810361357427e-09,2.46654744876572e-09,2.16810684841322e-09,5.79168846761042e-09,2.90361081239005e-09,6.87220503328621e-09,3.77640419704004e-09,5.54430637153778e-09,8.42882141141522e-09,5.71181541833612e-09,6.43625807828277e-09,6.48203151853377e-09,6.12192966523916e-09,9.28561846004573e-09,1.40762073493097e-08,7.51271432345064e-09,1.27467409216453e-08,1.20141426201969e-08,1.03549698284727e-08,1.76631762852569e-08,2.36743248309523e-08,1.55294268864368e-08,3.49472893929828e-08,2.96037811540206e-08,1.30940608960491e-08,1.80161752870846e-08,8.20124477576417e-09,2.65522904917353e-08,1.16132767627103e-08,1.92052556455704e-08,1.4232460260397e-08,6.14525273100452e-09,3.2598551743019e-09,9.4465998269463e-09,5.39665682012542e-09,8.57805584719763e-09,4.75751851370294e-09,2.70786145381369e-09,3.15823076563769e-09,4.41266753602153e-09,2.93985204957804e-09,4.22826664165586e-09,2.31659423845858e-09,3.19374005862618e-09,1.67590663157471e-09,2.40683945550771e-09,3.11085982407911e-09,2.24620247374308e-09,2.38191099047791e-09,1.81783359564177e-09,1.57083038721665e-09,2.90576151612913e-09,2.65777072580836e-09,3.6768940039217e-09
5.73727176739993e-09,1.09239416557766e-08,1.87077291127704e-08,9.57958771906714e-09,1.53476477539571e-08,1.34173604297196e-08,1.19016916861524e-08,2.07940610190718e-08,1.9204523110339e-08,1.6729754485387e-08,3.13463871785144e-08,2.55183046354005e-08,2.52336884012366e-08,2.21974839744766e-08,3.43454664715876e-08,3.75033969748793e-08,4.58759262633026e-08,6.59588337077538e-08,1.68593573290058e-08,2.58607199273918e-08,1.30376758444052e-08,3.44362382248957e-08,1.78109103364675e-08,2.48920291941885e-08,2.00582172044965e-08,9.49828792380218e-09,6.27852092585531e-09,1.33740142878555e-08,9.01752794213094e-09,1.2549641678407e-08,7.59564234459127e-09,4.80608100823796e-09,7.63077261685588e-09,6.92686710664193e-09,5.41603782511374e-09,7.20226532592544e-09,4.21408840795352e-09,6.95103065067075e-09,3.31354785904299e-09,4.70750334045841e-09,7.47527138971314e-09,5.3131170268356e-09,5.51071445838359e-09,2.51263120052076e-09,2.22774088832634e-09,5.89979661076808e-09,2.92807820827535e-09,6.98603099571854e-09,2.95262096311334e-09,7.80220240784956e-09,1.27113055414954e-08,7.75480234522206e-09,9.39555407374549e-09,8.18671058451611e-09,8.81872132321072e-09,1.46097749226963e-08,1.09740376538263e-08,1.08612087326349e-08,1.92488204715663e-08,1.66777268513975e-08,1.8691176699395e-08,1.36861499229634e-08,2.12065253507113e-08,2.49609914859748e-08,2.97605379700337e-08,4.26660318978223e-08,1.02945393276975e-08,1.60659147547327e-08,7.75526447007163e-09,2.24559731598441e-08,9.80168664647156e-09,1.43414985455929e-08,1.27073776762257e-08,5.44397658361292e-09,2.93384298111492e-09,7.91522445168013e-09,4.77037339241215e-09,7.56214302870253e-09,4.48674222968305e-09,2.46247180285555e-09,3.69087239257441e-09,4.0237321265866e-09,3.31587177677891e-09,4.32077030948849e-09,2.06397182722378e-09,3.54810894721708e-09,2.46062995060138e-09,2.58681123219899e-09,3.84444779646674e-09,2.6889524484363e-09,2.39733759374627e-09,2.11501865039414e-09,1.87542504657292e-09,3.19434625970012e-09,2.83124413774305e-09,3.8579936419553e-09
5.06163287128077e-09,4.98940103912657e-09,7.6075076205621e-09,5.00200106852374e-09,7.82368955909802e-09,7.58020487536192e-09,5.72084054679751e-09,8.56469032767933e-09,2.53768766637337e-08,8.87364687268052e-09,1.91689601996516e-08,1.79130346925308e-08,9.99524531691923e-09,2.92421447946242e-08,1.21343423301518e-08,2.16910633663111e-08,2.37977156961263e-08,1.68593573290058e-08,3.41043444959819e-08,1.39270684388306e-08,8.25598339627374e-09,2.73305876937239e-08,1.32673356250715e-08,2.51418451155129e-08,1.06432053723411e-08,6.10543908503733e-09,5.80920981988288e-09,9.7994505979788e-09,5.50171648643914e-09,8.98516815417936e-09,4.99991103939948e-09,4.8518586781191e-09,3.12972052541553e-09,4.3708374787613e-09,5.88605922613716e-09,5.13125968279806e-09,4.27965610041378e-09,2.74376052413445e-09,2.32787951441825e-09,5.24432750355501e-09,3.25507205199547e-09,5.69819615585266e-09,2.04508672951096e-09,1.90024242057025e-09,1.79405601798305e-09,2.58206771354795e-09,2.2481545796889e-09,3.07238147912871e-09,2.55138756167473e-09,4.07020606768175e-09,5.6237698239779e-09,3.65492646015931e-09,5.05324152325038e-09,4.51516706977869e-09,4.80718654233058e-09,6.34797790061277e-09,1.27336635801802e-08,6.38348809292923e-09,1.0418982571776e-08,1.05087561093926e-08,7.41997319240962e-09,1.57040635254309e-08,6.58083012940462e-09,1.25173398590893e-08,1.2138197893249e-08,1.01789696212291e-08,1.87964096197387e-08,7.31406968858047e-09,5.03271011783366e-09,1.39478086496487e-08,6.50350951763887e-09,1.31728005386147e-08,5.823193488878e-09,3.98946370837599e-09,3.1169868454539e-09,5.61854879249713e-09,3.64750959917311e-09,4.97075641207275e-09,3.22894906045336e-09,2.64018340139336e-09,1.78085587224715e-09,3.26331335180673e-09,3.08010346046644e-09,2.94536473849523e-09,2.33856180726612e-09,1.63813973620323e-09,1.56989591243401e-09,2.68533557042455e-09,1.85177239655901e-09,3.17507489098682e-09,1.17819457495835e-09,1.62124311352227e-09,1.44801455097069e-09,1.71265636000251e-09,2.14478359262834e-09,2.44890591895182e-09
2.79012426832481e-09,5.77610805461438e-09,4.66523586011433e-09,6.067096187063e-09,4.87012160963721e-09,4.97754332720094e-09,7.0320337608373e-09,5.10072067049667e-09,1.0744606472283e-08,5.19371040779952e-09,9.95603784062236e-09,9.26580227515896e-09,5.73086860355109e-09,1.21278587724941e-08,3.74015147092478e-08,1.11133473772007e-08,2.78407231428375e-08,2.58607199273918e-08,1.39270684388306e-08,4.33544723492943e-08,1.6425680182752e-08,3.19313431931112e-08,3.22030085293763e-08,2.25784915874897e-08,3.37049937920317e-08,1.22689602580102e-08,6.68263504668394e-09,2.39785243149132e-08,1.14226658259956e-08,2.20494873103073e-08,9.55768845507661e-09,5.02177560815748e-09,7.62994523616355e-09,8.68138392502721e-09,5.51792927434796e-09,8.88121511461539e-09,4.27365753421164e-09,6.6085208168769e-09,3.51142457930868e-09,4.5930224689752e-09,7.48505374675280e-09,5.05482107713149e-09,5.57977782422162e-09,2.86719190298226e-09,2.38462777034747e-09,6.23204494955352e-09,3.10562996411153e-09,7.20298853419755e-09,1.61687322515416e-09,3.97560264672431e-09,3.08726819905806e-09,4.14245841534471e-09,2.74460887148938e-09,3.24597368861016e-09,3.21802693739126e-09,3.59319575291629e-09,6.28757864966802e-09,2.47822244050211e-09,5.68850905970603e-09,5.68182584230965e-09,4.15784419378695e-09,7.98527336844237e-09,2.34532460368778e-08,7.049742223894e-09,1.88219826950872e-08,1.64408863551111e-08,8.79031880708256e-09,2.5958308588646e-08,9.97967216790267e-09,2.08709321163405e-08,1.77187895744912e-08,1.45572432476278e-08,2.07678365850037e-08,7.90187584899457e-09,3.25833942157714e-09,1.4437969609073e-08,6.86131285386845e-09,1.27119700729193e-08,6.27085212206596e-09,2.60167303105961e-09,4.1927846639541e-09,5.58753545555651e-09,3.23543317885701e-09,5.51428944826497e-09,2.22799903548717e-09,3.84729300926302e-09,2.34691612876632e-09,2.38259953452405e-09,4.24939138614289e-09,2.68979598482045e-09,3.23408334330905e-09,2.29698174354314e-09,1.87531839111043e-09,4.02072119731132e-09,2.91000671665606e-09,4.75943798254039e-09
2.13415160373629e-09,2.98349952478362e-09,6.33931954628232e-09,3.00687177234486e-09,6.64696680883112e-09,6.67076817613304e-09,3.41675009804197e-09,6.8900792702172e-09,6.07296396170418e-09,7.21459629073108e-09,6.48383400331708e-09,6.27728408324381e-09,7.83183974485529e-09,7.12158614367475e-09,1.39696081998936e-08,7.45170763314798e-09,1.39042003745966e-08,1.30376758444052e-08,8.25598339627374e-09,1.6425680182752e-08,4.24815427947622e-08,1.59200052314285e-08,3.1774575059837e-08,2.97339423258673e-08,1.22776368133926e-08,3.09129645936822e-08,1.14193081399605e-08,2.27152749389089e-08,2.21453490646213e-08,1.62276830038424e-08,2.45376910423646e-08,8.43521481398054e-09,5.41332030095367e-09,1.64585118094653e-08,8.10024001621953e-09,1.60192327001477e-08,7.23080570320357e-09,4.6807134799775e-09,6.26551439947919e-09,6.95559882479379e-09,4.95529123895633e-09,6.91687256692955e-09,3.70175067336369e-09,4.91277633308171e-09,2.62110348483736e-09,3.77438246092828e-09,5.60472800019918e-09,4.36694598307008e-09,1.25502485931779e-09,1.15415732817943e-09,4.67984192259763e-09,1.23827638679162e-09,3.60041461060825e-09,4.24812932499426e-09,1.25987979080152e-09,5.1151218575173e-09,3.81980534861989e-09,4.17774349365314e-09,4.21606002459048e-09,4.44106531818827e-09,5.16927960347974e-09,4.43056800464873e-09,7.87413912991747e-09,4.94723054288198e-09,8.17958604147713e-09,7.82113649989397e-09,4.66929084803078e-09,8.31778174280562e-09,2.5201313775662e-08,8.46345362799898e-09,1.88850763853514e-08,1.9186414729544e-08,6.2062022554546e-09,1.96418604698359e-08,6.20324320760487e-09,1.43515872551406e-08,1.28857017064204e-08,8.92280093848948e-09,1.59680156636051e-08,5.14441194610965e-09,2.41153507085479e-09,1.06493907746294e-08,5.27792336127828e-09,1.03458130707602e-08,4.43802402665594e-09,2.03424554626024e-09,3.74418465899437e-09,4.11593010831805e-09,2.81532800452595e-09,4.21336571304305e-09,1.65259485587107e-09,3.55297452508844e-09,1.97678415185815e-09,2.39482777041371e-09,3.55505063927e-09,2.36230489447655e-09
5.69239918233869e-09,5.70437743782196e-09,7.61020844047401e-09,5.4791563258069e-09,7.95382596368944e-09,7.68180856319121e-09,6.52811161268362e-09,8.56138933162414e-09,2.06469402313484e-08,8.8772791840199e-09,1.51492340538314e-08,1.4582703095215e-08,9.78936865076898e-09,2.37933665935958e-08,2.78444936205851e-08,1.69897015736077e-08,4.50556234388843e-08,3.44362382248957e-08,2.73305876937239e-08,3.19313431931112e-08,1.59200052314285e-08,5.1682084315979e-08,2.28300262483198e-08,3.88873995795798e-08,2.46226283467432e-08,1.15938276058384e-08,6.94877206498089e-09,1.66638585154914e-08,1.0650779123627e-08,1.53629426037064e-08,9.05215957146249e-09,5.34312519188105e-09,8.1300807508348e-09,8.12834637163686e-09,5.7034499148838e-09,8.22848117446355e-09,4.53244788397827e-09,7.06136158924197e-09,3.68873975350013e-09,4.73559169106745e-09,7.9514093380233e-09,5.21475067492654e-09,5.7456375566677e-09,2.94651754486914e-09,2.62126679888426e-09,6.5220577999019e-09,3.34889085492871e-09,7.37106704049911e-09,3.16602715768176e-09,4.27501011750888e-09,5.91606159295332e-09,4.56823776146884e-09,4.61346496934269e-09,5.07951493546324e-09,4.72501475306598e-09,6.78489884575252e-09,1.05899484428604e-08,5.49223668137086e-09,9.56137776351119e-09,9.34673893036071e-09,7.70374919974233e-09,1.30834131533123e-08,1.80206191508549e-08,1.15365887292711e-08,2.65464706633703e-08,2.25216964206504e-08,1.55298351090363e-08,1.93436906783737e-08,9.26186259442496e-09,3.01896565287501e-08,1.2931586422258e-08,2.26205011543961e-08,1.55848834554615e-08,7.11564241394359e-09,3.59800625337647e-09,1.0528933000063e-08,6.19751602487724e-09,9.55030061903438e-09,5.26740425409814e-09,2.86532851768614e-09,3.83186646454554e-09,4.78385318472155e-09,3.1212868638957e-09,4.27823421691184e-09,2.35244308440878e-09,3.61868657992813e-09,1.94360362469809e-09,2.34347130183754e-09,4.23399390220082e-09,2.50990631983724e-09,2.81185391432669e-09,2.01936860608664e-09,1.99673156894395e-09,3.98745894632125e-09,3.01154128270876e-09,4.59174883765301e-09
2.8011008711924e-09,6.67809366077016e-09,4.63705224178981e-09,6.93081558887854e-09,5.25696560919341e-09,5.21222881675137e-09,8.13627093352887e-09,5.13404412426544e-09,9.97940216823934e-09,5.77532593192295e-09,9.51437803817759e-09,9.05035918183028e-09,6.2126255127406e-09,1.12320146224543e-08,2.73887983756682e-08,1.04574124880616e-08,1.95036273075704e-08,1.78109103364675e-08,1.32673356250715e-08,3.22030085293763e-08,3.1774575059837e-08,2.28300262483198e-08,5.18934406205068e-08,3.85621377422302e-08,2.39828914286684e-08,2.27074715402735e-08,1.04599382217504e-08,3.73954373029283e-08,1.64902786804269e-08,2.85171000436927e-08,1.76762469777524e-08,7.48977619948177e-09,5.14946325759925e-09,1.18159296975601e-08,7.1702686321326e-09,1.13199641890234e-08,6.36759705258059e-09,4.46203188896157e-09,6.52198465440243e-09,6.10848628236985e-09,5.01363728950987e-09,6.19351757612132e-09,3.61677773287823e-09,5.41007459658468e-09,3.00524487042053e-09,4.08721646869193e-09,5.94171908977491e-09,4.60150058799807e-09,1.60402326269694e-09,3.65741960503067e-09,3.31992839754036e-09,4.23512010453004e-09,2.43402784035413e-09,2.38380846337195e-09,3.42938559018215e-09,3.7160093610408e-09,5.80666742673459e-09,2.68050339791509e-09,5.54399955586828e-09,5.64923026750832e-09,4.86555158106764e-09,7.55553912291132e-09,1.56192585792366e-08,6.91093461926743e-09,1.31628483822702e-08,1.10084400662811e-08,8.23712771616625e-09,1.78559741877412e-08,1.88423789136921e-08,1.52733544776894e-08,2.83509939915614e-08,2.57897364576075e-08,1.3387106493117e-08,1.46935597048004e-08,4.99061351424543e-09,2.22098744527146e-08,9.18781807167817e-09,1.52145493202964e-08,1.21158681350199e-08,4.20283506876993e-09,2.50830037873326e-09,7.72384167640017e-09,4.12041187352228e-09,7.46711109773986e-09,3.54373285231321e-09,2.1608478097793e-09,3.91094816905323e-09,3.22218940861058e-09,3.23539092858154e-09,3.93646982539981e-09,1.78863710915453e-09,3.84312163920785e-09,2.49659631786033e-09,2.87677533753971e-09,4.10735529200886e-09,3.13667116237135e-09
