3.59226250594229e-09,5.68201822801948e-09,4.38170125918616e-09,5.26401000583241e-09,6.28326844834035e-09,5.04816585738187e-09,6.34970522656024e-09,5.12700319933848e-09,6.89483673189076e-09,6.95494830674139e-09,7.3854846532463e-09,9.47964568470204e-09,6.04733319217266e-09,7.34987368759998e-09,9.99340129229287e-09,8.04101865044269e-09,9.58011037391124e-09,9.5805964106189e-09,8.08574293884871e-09,1.1304704783337e-08,1.7963881181645e-08,1.08503319309417e-08,2.00014797481506e-08,1.82344466125309e-08,1.35177617498452e-08,2.0539638699505e-08,1.81060940466823e-08,2.29330125999752e-08,1.71569115195629e-08,1.79424429241532e-08,2.31267054068081e-08,2.19280399555217e-08,4.26004069999814e-08,2.00690714737013e-08,3.90457994398671e-08,3.36433802396967e-08,2.62533258243321e-08,5.38893966742525e-08,1.36227106724165e-07,4.91643977943317e-08,1.08268106568531e-07,9.82018762917451e-08,4.40665321840511e-08,1.08134454583592e-07,4.67965718992938e-08,8.62861194642325e-08,8.66749565164144e-08,6.99691445870666e-08,3.11721570796607e-09,3.70473084193509e-09,3.98175414437837e-09,5.60876014532657e-09,4.9862132058268e-09,5.58245989280669e-09,3.93354408702969e-09,6.91298621665708e-09,3.33571535240743e-09,6.14895274351833e-09,6.65618646267384e-09,9.40007049768855e-09,7.52074764678255e-09,2.68977716107027e-09,8.07148992906992e-09,7.87584077361594e-09,2.06383589155436e-09,7.39838252986594e-09,3.04756015335572e-09,8.26108176610329e-09,1.65865398120659e-08,2.58535665063736e-09,1.49321503862937e-08,1.10259479977719e-08,1.01791728863215e-08,1.8095451688917e-08,1.10842760060173e-08,1.5019606833849e-08,1.27837558875318e-08,1.46933971591043e-08,1.95507896043365e-08,1.40074877475706e-08,2.6554871276002e-08,1.47180797530513e-08,2.67385154753253e-08,2.25996220755495e-08,1.79128363043533e-08,3.77296038819525e-08,1.03864107060909e-07,3.50721158743049e-08,8.42351998318732e-08,7.51464980064673e-08,3.09612088809704e-08,8.32724047741911e-08,3.50775413825498e-08,6.52157380405821e-08,6.66657263669398e-08,5.20457108491165e-08
4.61814810898472e-09,8.93021004938795e-09,7.914754060842e-09,7.27257759836272e-09,9.57436956625628e-09,9.32513769810505e-09,1.04666691071202e-08,8.81670660337917e-09,1.53627617831942e-08,1.15190950952712e-08,1.77504629961981e-08,2.11734786561285e-08,1.08831128961212e-08,1.5790753184072e-08,1.41359592206255e-08,1.94276072897095e-08,1.41611179471633e-08,1.44176944357719e-08,1.81347964491843e-08,1.52928432274464e-08,2.95248538749319e-08,1.53790122784894e-08,2.56320821430379e-08,2.54219754051276e-08,1.81363539908123e-08,3.26611135266322e-08,7.05867991847539e-08,2.86349338718662e-08,4.76962237727124e-08,4.22314124190427e-08,3.83601071081132e-08,8.39126262372645e-08,7.75749986428724e-08,5.76254119787745e-08,1.36870144575534e-07,9.749718817735e-08,1.02054138868468e-07,9.46264452738623e-08,4.91643977943317e-08,1.69085215370162e-07,7.97217564973026e-08,1.42050453415838e-07,7.81816212105559e-08,4.02514068200461e-08,2.76069941032121e-08,6.2924670462017e-08,4.22924454365282e-08,6.07653298385731e-08,4.06349568656219e-09,7.27614442093832e-09,6.00406814922513e-09,7.47674322676196e-09,1.04127741393546e-08,9.56825552887049e-09,8.882501933205e-09,7.59552672460028e-09,6.52008994766266e-09,1.26290698581261e-08,1.14081123577842e-08,1.75197718391814e-08,7.00218305489281e-09,6.21691751133552e-09,6.96836508396821e-09,1.25139812702554e-08,8.22384088285542e-09,9.82924415624111e-09,6.57769141064862e-09,7.24272315257591e-09,1.90732567187963e-08,8.86665855489832e-09,1.55673823941366e-08,1.71408641324973e-08,1.12880213718378e-08,2.20682957542106e-08,4.43227735899868e-08,1.97828342052541e-08,3.35858399084102e-08,3.25542318828686e-08,2.76152861273411e-08,5.7661388496523e-08,5.44941355403879e-08,4.06991979082637e-08,9.22753930502078e-08,6.48128628951243e-08,7.18805091407225e-08,6.99404120823255e-08,4.17012841110385e-08,1.18456216949773e-07,6.28403762470458e-08,1.01104212281909e-07,5.57641755588744e-08,3.49490680444125e-08,2.37324651588596e-08,4.81705798467115e-08,3.71632401439937e-08,4.90604052784764e-08
4.67748853951604e-09,7.32054439379281e-09,5.63472515789619e-09,6.95548138261112e-09,7.67427178651455e-09,7.14635716730116e-09,8.6035788145646e-09,6.88300756560028e-09,1.02897019178501e-08,9.59488281619784e-09,1.07139434789e-08,1.4157726012769e-08,8.58646991806326e-09,1.07366817573404e-08,2.36302640950921e-08,1.23813549376048e-08,2.40837637074969e-08,2.55669974312159e-08,1.17512928869691e-08,2.48294195040944e-08,1.92254390738434e-08,2.47413173538061e-08,1.85091828932584e-08,1.89223587079636e-08,2.99102314668821e-08,2.10559844251513e-08,3.37216472731962e-08,2.08432280112039e-08,3.02909606740823e-08,2.89798774491631e-08,2.35528595898731e-08,3.9603629040855e-08,9.03670799565289e-08,3.47252129775315e-08,6.45891726707857e-08,5.27469522660919e-08,4.80307361212432e-08,1.10227425543952e-07,1.08268106568531e-07,7.97217564973026e-08,1.86115215555625e-07,1.41862860536501e-07,8.86231837057675e-08,8.62682249270792e-08,4.62733922017451e-08,1.48986852155177e-07,7.09574680074501e-08,1.2744759200122e-07,4.99074947230804e-09,6.88869034494982e-09,5.96389934696679e-09,7.48252442811841e-09,9.59791346444025e-09,9.75342130796818e-09,7.75734074232175e-09,7.54560305582742e-09,6.37360039161974e-09,1.15903831534838e-08,9.57909855524123e-09,1.40690878530167e-08,8.06570754188315e-09,6.36396424896206e-09,1.34382651902239e-08,1.1611063694999e-08,1.76322093797576e-08,2.07552724155124e-08,7.65377237697143e-09,1.25922181134128e-08,1.30543560923851e-08,1.73282969709047e-08,1.23753433876667e-08,1.00612897574963e-08,1.80001182076354e-08,1.55477385298743e-08,2.16118223974634e-08,1.53982960393807e-08,2.38834738288282e-08,2.4139511254106e-08,1.75359065223197e-08,2.77335470002199e-08,5.78735831888518e-08,2.74065278321947e-08,4.28730889210602e-08,3.75105356918198e-08,3.51052278130503e-08,7.81066485464729e-08,8.93842322059202e-08,5.65310100887437e-08,1.38150469119255e-07,1.08287829126607e-07,6.04937120581853e-08,7.19766685062194e-08,3.38025512934038e-08,1.07065418182888e-07,5.4891104666446e-08,8.81111242992752e-08
5.60693336336759e-09,9.46284373575046e-09,8.35094591156676e-09,8.92628084820125e-09,1.07680970331671e-08,1.12275263697641e-08,1.13461448373872e-08,9.20245566417737e-09,1.47926509133015e-08,1.26051214147913e-08,1.65520263845322e-08,2.15777713909057e-08,1.20280808166421e-08,1.56624091947918e-08,1.65110739537756e-08,1.92067650703442e-08,1.5049188301515e-08,1.52133086766089e-08,1.8390161576729e-08,1.76678358816049e-08,3.24427254239329e-08,1.6006656108085e-08,2.72310376696076e-08,2.63282778551126e-08,2.14818344384744e-08,3.49324179595369e-08,6.77429039756362e-08,3.05213339792767e-08,4.77384461652574e-08,4.24797350516405e-08,4.12539092472965e-08,8.06968327942818e-08,6.37607888290052e-08,5.77509052564668e-08,1.13255426323989e-07,8.32294721945225e-08,9.83162943666072e-08,7.9473406222359e-08,9.82018762917451e-08,1.42050453415838e-07,1.41862860536501e-07,2.25582239028757e-07,6.26771451297234e-08,7.80198002683291e-08,4.55960581452352e-08,1.11384308777098e-07,6.48238215612405e-08,9.32184892048411e-08,3.97886393770891e-09,5.34293944614658e-09,7.56440810104305e-09,7.51296422565489e-09,1.12797426550491e-08,1.18515371824031e-08,6.84832052981939e-09,8.89543001489392e-09,6.95655844634566e-09,1.32351934155757e-08,1.33341302411418e-08,1.89195620062304e-08,8.28585450752065e-09,6.12287020885267e-09,1.07865469605531e-08,1.50971208341198e-08,8.103574058851e-09,1.08561501175245e-08,6.33665261528947e-09,9.94661168572602e-09,1.87577083091456e-08,9.21465243040512e-09,1.75862136942541e-08,1.66900291772634e-08,1.51567064888931e-08,2.13050017697266e-08,4.09912852827455e-08,2.24959030451238e-08,3.20533540575378e-08,3.56701653428019e-08,2.83303325114699e-08,5.55752141037723e-08,4.45959648555765e-08,4.04935557165831e-08,7.7696718261622e-08,5.65501004369264e-08,6.89994430940653e-08,6.03749359348271e-08,7.91053474504474e-08,1.00932650433124e-07,1.12641095357434e-07,1.63387295973206e-07,4.50425298404804e-08,6.33131635132081e-08,3.54806325274319e-08,8.56698060386489e-08,5.10321125516244e-08,7.0459069483445e-08
2.77869926470423e-09,7.28903996323686e-09,5.38538945478308e-09,5.18384188190939e-09,7.22177079467695e-09,5.15040048684254e-09,8.60897605007025e-09,6.4522693517178e-09,8.15997275911704e-09,9.26730579923138e-09,9.30774765483422e-09,1.23086435343453e-08,8.07783354380494e-09,9.53789465479449e-09,1.80630846962773e-08,1.14956785328486e-08,1.91426355878743e-08,2.10801024062346e-08,1.00887687996668e-08,1.84070089766395e-08,1.28792101162152e-08,1.93285631860195e-08,1.2088016771378e-08,1.34211866868054e-08,2.09500588159322e-08,1.41495223670891e-08,2.98438089889167e-08,1.35534579786905e-08,2.48227042335675e-08,2.28707101421154e-08,1.54223994676314e-08,3.40767837359709e-08,9.04127111178208e-08,2.70626849749734e-08,6.35177923905617e-08,5.28204863285699e-08,4.17054935148792e-08,1.08512383983219e-07,4.40665321840511e-08,7.81816212105559e-08,8.86231837057675e-08,6.26771451297234e-08,1.44795971816311e-07,5.40191974488961e-08,3.4085924772835e-08,1.15253247480104e-07,5.49344985706379e-08,1.17010084109713e-07,3.7020091846955e-09,6.17872669500251e-09,4.54411962566997e-09,5.09337301603649e-09,7.26921890842231e-09,6.45976104894934e-09,7.19349686518368e-09,5.83319233705378e-09,5.90384485714094e-09,9.47359969200825e-09,7.00354476771288e-09,1.27005988087541e-08,5.87032627849018e-09,4.00352974792288e-09,9.69809094832047e-09,9.3468197680503e-09,1.36909771762108e-08,1.36863608371696e-08,5.42347015111234e-09,9.49398822431363e-09,7.81205430113494e-09,1.38794393103654e-08,5.13362049662492e-09,7.05512314992482e-09,1.31166403596515e-08,9.5552751501121e-09,1.83535675429611e-08,7.47263052059232e-09,1.80305326700452e-08,1.55413884737426e-08,1.07039016258168e-08,2.19997068911969e-08,5.47398554586298e-08,1.99235932669136e-08,4.31332232164486e-08,3.49560490385906e-08,2.85481533594087e-08,7.03800396451634e-08,3.61044390874261e-08,5.43998778109974e-08,6.13978259109222e-08,4.48644634802301e-08,9.36963195321242e-08,4.64127402643685e-08,2.72568346324637e-08,7.83760431237146e-08,4.97051289895667e-08,7.96154780585185e-08
3.38055424805146e-09,5.25487287979205e-09,4.77654715489638e-09,4.57874423664472e-09,6.14621239285188e-09,4.92264170076712e-09,5.69622418636317e-09,4.88500110488619e-09,5.52816339644845e-09,6.38284489361777e-09,6.56620712995956e-09,8.41841885601234e-09,5.39864652670508e-09,6.06075856070736e-09,8.20810541569701e-09,6.90675493767922e-09,8.05510628994481e-09,8.75971189110381e-09,6.66680137553038e-09,9.38051272349823e-09,1.46092507472392e-08,9.15191235784760e-09,1.5942554805366e-08,1.59055034881593e-08,1.10720414980519e-08,1.6762948871238e-08,1.52628688089753e-08,1.83588025535177e-08,1.46305021391809e-08,1.52124323869747e-08,1.90861207498688e-08,1.8573395526616e-08,3.51145432399511e-08,1.69095035440986e-08,3.20312277082265e-08,2.73439591142318e-08,2.17263556219462e-08,4.40359234326196e-08,1.08134454583592e-07,4.02514068200461e-08,8.62682249270792e-08,7.80198002683291e-08,5.40191974488961e-08,1.31289778048818e-07,5.64819632234881e-08,1.05469353697353e-07,1.04233642918159e-07,8.57728994240332e-08,2.83827555431938e-09,4.31360673914029e-09,4.61119305818068e-09,4.68497376768443e-09,6.08767357647227e-09,5.68879693596283e-09,3.93935481167435e-09,4.25664268133508e-09,4.31270396235952e-09,6.10593524158888e-09,5.67583213735657e-09,9.66812884106868e-09,5.00610181350399e-09,3.6887731918016e-09,5.29614004175672e-09,6.80293796830614e-09,2.73813860007005e-09,6.61429417552488e-09,4.57027281821449e-09,5.90468687173028e-09,8.47160407325122e-09,4.47497615742514e-09,1.15142072302284e-08,1.06856985391023e-08,7.3921355571676e-09,1.03240443047198e-08,9.22986208169742e-09,1.12940315685187e-08,9.3636565267541e-09,1.17760411688793e-08,1.21782510877842e-08,1.17419156154394e-08,2.24254415931417e-08,1.12574665992276e-08,2.12382296503551e-08,1.65367539800756e-08,1.49652986146675e-08,3.09592228854775e-08,8.3270132374606e-08,2.81414321972489e-08,6.52306668231387e-08,5.87087557374266e-08,3.67512366571134e-08,1.00269478506123e-07,4.4007125073458e-08,7.86412641973432e-08,8.21959033426041e-08,6.4389698028826e-08
2.75716922664928e-09,4.86454261640928e-09,4.06685918097852e-09,4.04434844596135e-09,5.56339002523657e-09,4.03117718192897e-09,5.00220688082153e-09,4.21492959451924e-09,4.21094855848738e-09,5.51176937074503e-09,4.82154599471761e-09,5.85913267252158e-09,4.39641894521732e-09,4.44737864280365e-09,6.11840883608366e-09,5.53047138069302e-09,5.60280530200963e-09,7.20367545953611e-09,6.51556460253833e-09,7.0789902066758e-09,8.73500607598443e-09,7.80813301841103e-09,1.00355855032977e-08,1.10017786409172e-08,8.21929202441762e-09,1.00879698218848e-08,1.64731949359212e-08,1.15894259541701e-08,1.82173532200295e-08,1.80869995356627e-08,1.13150157065923e-08,1.9344655174802e-08,2.00607823962092e-08,2.06294184047909e-08,2.23485584173383e-08,1.9515058394434e-08,2.33075184128473e-08,2.52033394041747e-08,4.67965718992938e-08,2.76069941032121e-08,4.62733922017451e-08,4.55960581452352e-08,3.4085924772835e-08,5.64819632234881e-08,1.51765889607574e-07,5.79904755687272e-08,1.18974732353117e-07,1.20209794568845e-07,7.77082027368234e-10,5.19453266827766e-09,2.61206594736378e-09,2.95818066394885e-09,4.88337539862996e-09,3.97979710432437e-09,5.02803385151672e-09,2.90992299639994e-09,2.14679522515987e-09,4.83985298962088e-09,3.35180120641518e-09,5.91991988304106e-09,3.86645368877685e-09,2.21307315187564e-09,3.51855927831552e-09,4.65635384405675e-09,3.80247125314904e-09,5.99771838741815e-09,4.14703711370582e-09,3.86078513173422e-09,4.58442006541385e-09,6.40143652971219e-09,5.35114662734913e-09,9.08237658414874e-09,4.95632954344687e-09,6.10239653699755e-09,1.08982925253912e-08,7.94185443806251e-09,1.07381810084581e-08,1.33247208649308e-08,7.87222667200708e-09,1.30218908572428e-08,1.36248880906797e-08,1.3509641874862e-08,1.51446650393751e-08,1.42385337061109e-08,1.38750182883529e-08,1.66020451816207e-08,3.71886231420961e-08,1.77881659580532e-08,3.70193802892143e-08,3.20016460729824e-08,2.27368500975779e-08,4.3931654703905e-08,1.08059001310442e-07,4.56480631394885e-08,9.38762319432499e-08,8.77857567890622e-08
4.12007022284921e-09,6.9473635286417e-09,5.50048280024396e-09,6.02131273675134e-09,7.36445899455691e-09,6.56375226831592e-09,7.95349593315871e-09,6.39216340268357e-09,8.72656322068462e-09,8.96067299395193e-09,9.50451318407558e-09,1.27629432418698e-08,7.7724730687749e-09,9.02551285953033e-09,2.03928788030913e-08,1.08418688395779e-08,2.05802810936611e-08,2.21912683733734e-08,9.71059559090805e-09,2.1322461498916e-08,1.52075355600903e-08,2.10572407249441e-08,1.44424203384621e-08,1.49962620141953e-08,2.53927164126897e-08,1.65142337165744e-08,2.67224770093188e-08,1.62266569713519e-08,2.44180387456116e-08,2.29162206408715e-08,1.77454683592684e-08,3.02514534402472e-08,7.27064687254817e-08,2.62631839854831e-08,5.03822876150557e-08,4.03155600193602e-08,3.74716928192635e-08,8.85967672743704e-08,8.62861194642325e-08,6.2924670462017e-08,1.48986852155177e-07,1.11384308777098e-07,1.15253247480104e-07,1.05469353697353e-07,5.79904755687272e-08,1.88219770836249e-07,8.76664683629554e-08,1.65255313902788e-07,3.98714626465657e-09,5.28925585862014e-09,5.2365657482023e-09,4.72421710717451e-09,8.34873610715297e-09,8.47847359254499e-09,5.70753244880024e-09,5.65768797008862e-09,5.83778917157193e-09,9.48141096545847e-09,8.32038635131698e-09,1.24034607459995e-08,5.81121301149835e-09,5.48147677421739e-09,1.25833243766581e-08,1.01126537277161e-08,1.38769664917507e-08,1.63123189128661e-08,6.64944990376503e-09,1.23185312544898e-08,7.66913782328339e-09,1.43525852512713e-08,7.01453075079461e-09,7.27000846479936e-09,1.70072206725157e-08,1.01676631187251e-08,1.6946094046773e-08,9.88515277470924e-09,1.76951162810076e-08,1.65432746859031e-08,1.12002096986991e-08,2.10264262833002e-08,4.45308536288395e-08,1.95118807425774e-08,3.19218565992707e-08,2.71395320504806e-08,2.71925557799231e-08,6.0501996200081e-08,7.19863941587209e-08,4.28279192233673e-08,1.07107599754134e-07,8.26602353462468e-08,7.56060524703134e-08,8.81448473966472e-08,4.41041884347121e-08,1.33802326703471e-07,7.27767163949615e-08,1.17130855129514e-07
2.92735062604933e-09,6.21037781718959e-09,5.5402594180905e-09,4.62202956639054e-09,7.5581187633083e-09,5.62117677127022e-09,6.76188700133392e-09,5.94787376209537e-09,5.05565398085596e-09,8.0152726401656e-09,6.27046272344592e-09,8.45629370543929e-09,6.43714419482954e-09,5.67519388313975e-09,7.50896396711257e-09,7.26662763307773e-09,7.37804632926522e-09,9.22344267676369e-09,7.32667479311002e-09,8.76969376398031e-09,1.54078683908993e-08,8.89962769519717e-09,1.63989135847e-08,1.71497058887043e-08,1.05408591507146e-08,1.85700822752175e-08,1.65931469513832e-08,1.95359154608137e-08,1.63800003059627e-08,1.74583586938838e-08,2.11605144701931e-08,1.99956603653446e-08,3.46373814391602e-08,1.87902101608985e-08,3.44740847626618e-08,2.91701339304979e-08,2.29682320478114e-08,4.32998909013155e-08,8.66749565164144e-08,4.22924454365282e-08,7.09574680074501e-08,6.48238215612405e-08,5.49344985706379e-08,1.04233642918159e-07,1.18974732353117e-07,8.76664683629554e-08,1.87468449880658e-07,1.62867928392543e-07,1.81470405480727e-09,7.48238723635518e-09,4.97909414667077e-09,4.05347415422655e-09,8.42652915668936e-09,5.64257785584235e-09,6.80565805972401e-09,5.31613700331513e-09,3.66600808064084e-09,8.69701794274486e-09,4.94167290538128e-09,1.0677542775245e-08,6.27606515747748e-09,4.23571672261344e-09,5.0060185778501e-09,6.58234148684468e-09,5.54551999871248e-09,7.04459059991264e-09,5.91815483655592e-09,5.34627205408801e-09,7.7945649695755e-09,7.65229335129051e-09,1.16087326728879e-08,1.34473410091163e-08,7.38131573919011e-09,9.77943399394847e-09,9.9674118145347e-09,1.25730074726395e-08,1.09546730363283e-08,1.44741775334761e-08,1.30547510495643e-08,1.24715178067649e-08,2.18082615721545e-08,1.44203498737813e-08,2.13659870912822e-08,1.83700480269126e-08,1.58131641225224e-08,3.01749182774479e-08,6.86337148591666e-08,2.78035444838337e-08,5.79624422666945e-08,5.03340807278496e-08,3.46157232874065e-08,8.30557604917614e-08,9.0235382001572e-08,6.94657288085843e-08,1.42859945502612e-07,1.14590020036623e-07
3.59898305923521e-09,7.27130571601559e-09,5.97803499230928e-09,5.73736292581587e-09,8.43953111417428e-09,6.59343712478514e-09,8.54291045357179e-09,7.12537393843998e-09,8.38066387072916e-09,1.01813312076582e-08,9.56938169506309e-09,1.20009586919399e-08,8.27979963005858e-09,8.75245871704967e-09,2.09144984284897e-08,1.06150770006452e-08,2.23597855628259e-08,2.43484701351376e-08,1.01828929554658e-08,2.14843134054575e-08,1.51272149622573e-08,2.30362609743743e-08,1.41786572998263e-08,1.55610255930637e-08,2.54445974746382e-08,1.63945261416342e-08,2.70031469257115e-08,1.60706860547322e-08,2.4794021277208e-08,2.34879917763523e-08,1.71846032906189e-08,3.04306514602632e-08,6.97548340508581e-08,2.66904534390999e-08,4.87021415757926e-08,3.9648477422832e-08,3.72290414597236e-08,8.6429713629898e-08,6.99691445870666e-08,6.07653298385731e-08,1.2744759200122e-07,9.32184892048411e-08,1.17010084109713e-07,8.57728994240332e-08,1.20209794568845e-07,1.65255313902788e-07,1.62867928392543e-07,2.6848731255033e-07,3.92837383502028e-09,7.96865418821012e-09,5.43043124234467e-09,3.8191835546912e-09,1.04356735359149e-08,7.85297819906197e-09,8.30517303843558e-09,6.75951327707006e-09,6.11793467826473e-09,1.17084876990651e-08,7.72593508836801e-09,1.34357772046795e-08,6.39068591487874e-09,5.66820018151009e-09,1.29913578866557e-08,9.32382149966619e-09,1.73449188303528e-08,1.88094671315386e-08,7.22878928396071e-09,1.19768941082898e-08,6.44012484854274e-09,1.7972960542292e-08,7.44711901785795e-09,9.29369431197244e-09,1.7346919816641e-08,9.02663987212568e-09,1.54001684095349e-08,1.12007415961888e-08,1.68467154243389e-08,1.7810052898573e-08,1.11662371810701e-08,1.97341713085462e-08,4.0823125337684e-08,2.0445091289853e-08,3.06865910986083e-08,2.58493959381662e-08,2.60871658700952e-08,5.66919073873885e-08,6.00992729713461e-08,4.11688537369843e-08,9.57494682697335e-08,7.21214401928196e-08,7.19624951641362e-08,7.47861086335453e-08,9.17915014338452e-08,1.22138779785079e-07,1.32383209378439e-07,1.84264937566024e-07
