1.69309816377933e-08,3.0218713939638e-08,5.83838889285506e-08,2.69754737740782e-08,4.42979179407348e-08,3.82703571240961e-08,3.77689306633363e-08,6.78408123193946e-08,7.69605812180049e-08,5.49384551769136e-08,1.23510241592912e-07,9.92847680237905e-08,5.22912937003778e-08,5.74282251173871e-08,3.34194227588697e-08,9.23737386924932e-08,4.54727825987425e-08,7.48949511795351e-08,4.41097501758941e-08,2.48066775051852e-08,1.58083889312681e-08,3.36841785858727e-08,2.33021377284023e-08,3.0029950003204e-08,1.92700752468511e-08,1.2801346729966e-08,1.51443074304471e-08,1.85178872663478e-08,1.3730791490941e-08,1.88004394690524e-08,1.01216848169447e-08,1.27026184077991e-08,7.81031184906754e-09,1.07003263751514e-08,1.3546544448137e-08,1.10072594451995e-08,1.06407051375935e-08,6.41451680961726e-09,4.36045487512276e-09,1.166747529624e-08,7.29247597044936e-09,1.20985218423894e-08,5.89048793770781e-09,3.79081261116632e-09,4.30940767611734e-09,6.70876956441496e-09,5.35689944919444e-09,6.69275031163328e-09,1.04206832883721e-08,3.10339953969358e-08,3.0482112453961e-08,2.3670351326499e-08,3.32260913779696e-08,2.43361278279068e-08,4.10129764610896e-08,3.35617307733202e-08,4.60177210930842e-08,4.29149216249011e-08,7.08696929541963e-08,6.98175248287857e-08,2.91198623422738e-08,3.33765816829336e-08,1.82583066709538e-08,5.39311728339407e-08,2.31368787697413e-08,4.05446683070444e-08,2.67749377306789e-08,1.55176464373381e-08,8.4585950820222e-09,1.92942471447655e-08,1.42935747453006e-08,1.80642548771169e-08,1.1147115755066e-08,6.18014074752325e-09,9.5728416593049e-09,1.08703523021739e-08,5.80876363993546e-09,1.14140525258264e-08,5.01571719676986e-09,7.91631033642594e-09,4.3134548941475e-09,4.9830103547315e-09,8.62786599102028e-09,5.40830971238202e-09,6.11282066809056e-09,3.8293088947517e-09,3.47656361713666e-09,7.5391834807286e-09,3.50837608530964e-09,7.73078327287094e-09,3.37565870703824e-09,3.05055196651541e-09,3.25440611425588e-09,3.31493619565853e-09,3.85397750531168e-09,4.06758561339363e-09
2.91240455289375e-08,8.058653180265e-08,4.35889640537442e-08,4.38475760107887e-08,1.04435636696942e-07,5.76512557553316e-08,1.07898864418134e-07,5.42979151245098e-08,7.22983399085406e-08,1.3713614869866e-07,9.92847680237905e-08,2.04866665204284e-07,4.23323978021998e-08,5.52351084546946e-08,3.43631613560132e-08,7.52913572618284e-08,4.37738915797768e-08,6.08754120923253e-08,4.33076503723681e-08,2.59835414965272e-08,1.57718886359406e-08,3.26016012048454e-08,2.37216870135777e-08,3.06143684260709e-08,2.02982346857352e-08,1.24351307989353e-08,1.53638725285062e-08,1.87190583650833e-08,1.38369557874807e-08,1.91398182420986e-08,1.00262790181111e-08,1.2562413701693e-08,9.3454641788374e-09,1.05999374879457e-08,1.43407927891864e-08,1.1590060435717e-08,1.02969887826085e-08,7.83748244641552e-09,6.84424164469581e-09,1.22138074914974e-08,8.99401618357368e-09,1.34306461473446e-08,7.28616176414569e-09,6.04238119685358e-09,4.86133301250391e-09,8.34619077322322e-09,6.46054027348902e-09,8.83205935042807e-09,2.27736123126838e-08,6.79229980332223e-08,3.24796111050314e-08,4.5232970486705e-08,7.03201380649925e-08,4.70789018020417e-08,9.5021425314444e-08,3.79210046169908e-08,3.93531323266703e-08,1.07024555469342e-07,5.31774686549483e-08,1.19405604653344e-07,3.03364371048198e-08,2.93311099669851e-08,1.52097724991629e-08,4.13548459399159e-08,2.33422320126431e-08,3.42785496835538e-08,2.37405132995709e-08,1.26927506849463e-08,8.33334689924835e-09,1.89401860039283e-08,1.15523935464569e-08,1.78416183178265e-08,9.26298169741692e-09,5.74800127114538e-09,9.72460505553482e-09,8.44524954725858e-09,4.87978133306269e-09,8.30309322410733e-09,4.5515512678049e-09,7.26710404138233e-09,6.12942625195437e-09,4.23646319197025e-09,9.39136353500386e-09,4.43734934987596e-09,5.50186335139376e-09,5.33825030904145e-09,5.49963852711318e-09,7.94123107754809e-09,5.08445216823162e-09,9.09266385684608e-09,4.23735019656845e-09,4.60686563636576e-09,4.17869995537687e-09,4.65713866132954e-09,5.37496543834087e-09,5.34725227691066e-09
1.14435791664617e-08,2.43208509495547e-08,5.72747260125973e-08,2.07157594870849e-08,4.44866893767468e-08,3.9221015766993e-08,2.93122312557707e-08,6.54679617210473e-08,2.69440690544548e-08,5.32602232014894e-08,5.22912937003778e-08,4.23323978021998e-08,8.41757126879489e-08,3.25048802750563e-08,2.07080934511283e-08,6.49195374466736e-08,3.06584952921649e-08,5.86343915894155e-08,2.5215447533582e-08,1.62775266285892e-08,1.91867577972053e-08,2.35939336760167e-08,1.65407735724035e-08,2.16303832328663e-08,1.28067077247301e-08,1.49867005085886e-08,1.00610413212693e-08,1.32335437320393e-08,1.81897491335377e-08,1.52642738472555e-08,1.24659606607608e-08,8.07716583906525e-09,7.20046248754062e-09,1.44062150851838e-08,8.83961282934239e-09,1.4792829838493e-08,6.81088250307724e-09,5.9389339856486e-09,4.2889302350935e-09,7.60197716394859e-09,6.87870257945413e-09,8.27692622737327e-09,5.24833782066195e-09,3.6250298940295e-09,4.42583601659234e-09,6.09838907508332e-09,5.0932773530876e-09,6.28095108701721e-09,6.57610947450232e-09,2.3101576640635e-08,3.04234595316341e-08,1.75386352659489e-08,3.15919748497945e-08,2.42150009778789e-08,2.92701799585486e-08,3.5320934883327e-08,1.59043688148629e-08,4.01147638073642e-08,3.06122674104032e-08,3.08407092047947e-08,4.38814249102982e-08,2.21664848320649e-08,1.36966012649182e-08,3.99653622427674e-08,1.96804250057508e-08,3.42260588937644e-08,1.77212109749751e-08,1.10930614463255e-08,1.02474024747045e-08,1.65449173378575e-08,8.63020259259932e-09,1.31044268169114e-08,8.12960665960355e-09,7.60164747834326e-09,7.95890579366768e-09,6.69250142942342e-09,1.05416028391721e-08,1.09846485026879e-08,6.62112233771494e-09,6.48928720743645e-09,3.91611171625589e-09,9.16786699655003e-09,7.026148238368e-09,9.48724229563591e-09,5.2478173633393e-09,3.34101171163059e-09,3.52493980045695e-09,6.12797468291681e-09,3.42191518724701e-09,5.43188948313417e-09,2.86643031721511e-09,2.98017911963621e-09,4.162438097136e-09,3.33386197378611e-09,3.39151144753599e-09,4.32563548500486e-09
1.40717362856988e-08,1.48329307731827e-08,2.36094524782877e-08,1.35790005690074e-08,2.24560025433728e-08,1.94047949923185e-08,1.78214839957177e-08,2.69199770508291e-08,7.66062326223491e-08,2.76026179806942e-08,5.74282251173871e-08,5.52351084546946e-08,3.25048802750563e-08,8.83867290152168e-08,3.98426776911085e-08,6.72472934980768e-08,6.62189422491892e-08,5.16514568287947e-08,6.7968096946141e-08,2.94685621107862e-08,1.69038669613169e-08,4.95877634308408e-08,2.75301749820391e-08,4.6358023884984e-08,2.27891335454992e-08,1.29497885988985e-08,1.43277394127496e-08,2.15314410757199e-08,1.35405552673414e-08,2.14940487533599e-08,1.02507371999308e-08,1.17204317178121e-08,7.38681474963453e-09,1.02996527357113e-08,1.30721465073037e-08,1.1142424729372e-08,9.9579304243139e-09,6.22305866929049e-09,4.19353990389463e-09,1.13258887670826e-08,6.72514961789106e-09,1.1790922940139e-08,5.29767838539101e-09,3.68360759285779e-09,3.91242058741758e-09,5.80070892416162e-09,5.11120482653866e-09,6.56503961939675e-09,8.53282961867285e-09,1.44960167458276e-08,1.35495081538765e-08,1.35131385496774e-08,1.82328248381347e-08,1.27848177907923e-08,1.88892439268525e-08,1.70653441339395e-08,4.87251187872768e-08,2.4505832771414e-08,3.35834884552222e-08,3.86460139489402e-08,2.07013761489839e-08,6.22804302178442e-08,2.35298006271676e-08,4.1769701299249e-08,3.92380190450562e-08,2.92531890586693e-08,4.89084532806391e-08,1.9735443229421e-08,1.31892787219735e-08,3.05116806600271e-08,1.83967306241755e-08,3.15741846295213e-08,1.42311861473664e-08,9.881181513736e-09,9.81387013793624e-09,1.45930266334992e-08,7.09847866498351e-09,1.11262458827229e-08,8.36116730862574e-09,7.82250836040976e-09,5.30224952137565e-09,5.67898130435656e-09,1.10252575020913e-08,6.46195585905968e-09,5.88213349741054e-09,5.07311991185725e-09,3.51126715030721e-09,9.6534311220964e-09,4.52849142660034e-09,7.94999431978482e-09,4.37742085937999e-09,3.02442350863238e-09,3.32328335664307e-09,3.83865587253769e-09,4.22862952242504e-09,4.9984325125194e-09
1.03120670277775e-08,2.08727835376325e-08,1.60029235010997e-08,2.01138285669191e-08,1.74599024541205e-08,1.50696961781782e-08,2.31324344557314e-08,1.80400864014048e-08,3.50892558580481e-08,2.05481307120719e-08,3.34194227588697e-08,3.43631613560132e-08,2.07080934511283e-08,3.98426776911085e-08,1.10849382547578e-07,3.82810605072534e-08,8.07832454267449e-08,7.67066418322836e-08,2.9483947991888e-08,8.51987962467639e-08,3.22074026756237e-08,6.02933162481545e-08,6.1737538707314e-08,4.32219415672873e-08,6.53954753432954e-08,2.41503947559977e-08,1.36459734529996e-08,4.73482635454303e-08,2.27258275613436e-08,4.56858268785922e-08,1.95916127304065e-08,1.14175368152766e-08,1.52479900142838e-08,1.79989334608493e-08,1.25016364650455e-08,1.89970606356789e-08,9.07818107041607e-09,1.31350918005431e-08,6.59370038809618e-09,1.04388866351799e-08,1.27859675789887e-08,1.07289571743248e-08,1.11446693798375e-08,5.66100906039024e-09,4.62692407941324e-09,1.08859645875911e-08,6.03429331358358e-09,1.14177411183628e-08,5.88685904667971e-09,1.73118166749808e-08,7.79209855902317e-09,1.66155887369659e-08,1.10630288411509e-08,7.93440303350982e-09,1.93331930860582e-08,9.35582283764305e-09,2.52451301366838e-08,1.45364613189255e-08,2.13483207161954e-08,2.77679962306234e-08,1.11498561900307e-08,3.04519285346765e-08,7.53413239853774e-08,2.56178134350926e-08,5.28114017793773e-08,4.95206885190123e-08,2.3893071230103e-08,6.08166246061665e-08,1.98503732802795e-08,4.15024026617759e-08,4.49579773838251e-08,3.07972480227935e-08,4.37761305896103e-08,1.51440530968119e-08,9.0805709209729e-09,3.45814168191326e-08,1.19542655533204e-08,2.69469660637056e-08,1.28424630987474e-08,7.30581008003426e-09,1.06220288749017e-08,1.00454492934991e-08,9.55708643970628e-09,1.17676251645819e-08,5.40634625108008e-09,8.97404573492083e-09,5.16226789230666e-09,8.05553382697202e-09,7.3215258464338e-09,7.35871254919819e-09,8.17955426508292e-09,4.78950774919232e-09,3.48070767081834e-09,7.11802421805162e-09,4.7074160987199e-09,7.48610572085966e-09
1.28193345742696e-08,2.3196139302917e-08,4.57314058137793e-08,2.0674352824138e-08,3.43798103359804e-08,2.9401429122308e-08,2.88898902258337e-08,5.22694135945377e-08,5.7438177420372e-08,4.27431064032317e-08,9.23737386924932e-08,7.52913572618284e-08,6.49195374466736e-08,6.72472934980768e-08,3.82810605072534e-08,1.1048550982824e-07,5.27931485549303e-08,8.85183108871564e-08,5.12290442882453e-08,2.84549930283816e-08,1.83103971813154e-08,3.90626281458763e-08,2.67688316456857e-08,3.48323985463017e-08,2.2215528683963e-08,1.45168213742647e-08,1.63941867495511e-08,2.1480037625721e-08,1.53586257860806e-08,2.2114400549571e-08,1.16504193300903e-08,1.36168656698628e-08,8.97141421498565e-09,1.19759864057085e-08,1.47785515799233e-08,1.24815419867429e-08,1.13069134686689e-08,7.47389272245681e-09,5.0743245641129e-09,1.26502628935784e-08,8.50301009667339e-09,1.36551044871899e-08,6.68192300841954e-09,4.31526637403557e-09,4.8311849952217e-09,7.61047199714476e-09,6.17516547766779e-09,7.99218260224108e-09,9.24352587910944e-09,2.32505096633342e-08,2.54903364655595e-08,1.77095273900891e-08,2.66957016435832e-08,1.96127250186637e-08,3.14021340873232e-08,2.90824865342185e-08,3.33401254182442e-08,3.47708043703232e-08,5.39046526538635e-08,5.31144712087042e-08,3.75055131413951e-08,4.57098526027685e-08,2.08821386307376e-08,6.81305165660467e-08,2.99187024031168e-08,4.81506519970682e-08,3.53693009342699e-08,1.69495537093479e-08,1.28707778776661e-08,2.40928620170587e-08,1.88570672930591e-08,2.53137377490485e-08,1.1837435532887e-08,9.60805220304557e-09,1.11466271637588e-08,1.48457009787785e-08,8.16808038540017e-09,1.34544424799811e-08,8.15528336003141e-09,8.96929890919806e-09,4.91760219806979e-09,6.68268878024814e-09,1.1407854932573e-08,8.33393205073486e-09,6.73669974374064e-09,4.52295226591672e-09,3.91278780593614e-09,9.71762245233191e-09,3.48441527575224e-09,7.784637292848e-09,4.05304095480378e-09,3.41346099123954e-09,4.10598485874793e-09,3.31440908882412e-09,4.55404240729278e-09,4.75958156837243e-09
1.48428944773658e-08,1.49830820694791e-08,2.27036575475153e-08,1.44972903670698e-08,2.11006751911222e-08,1.93683046632116e-08,1.81548172955163e-08,2.578422818621e-08,5.7213365174193e-08,2.6329884457947e-08,4.54727825987425e-08,4.37738915797768e-08,3.06584952921649e-08,6.62189422491892e-08,8.07832454267449e-08,5.27931485549303e-08,1.15481704253823e-07,9.60107594649218e-08,4.95966392081721e-08,6.02817089907811e-08,2.94941100086674e-08,8.65896385671689e-08,4.37292322333099e-08,6.60324836437607e-08,4.60528869438124e-08,2.17676766788447e-08,1.35848438424087e-08,3.31658968085623e-08,2.09646929711738e-08,3.1691454187144e-08,1.73579947766031e-08,1.14035263969004e-08,1.53210545918805e-08,1.63526029485637e-08,1.2792255497657e-08,1.69797494492785e-08,9.36811046225674e-09,1.33629798636805e-08,6.3597404946141e-09,1.08488394188087e-08,1.34540401650646e-08,1.16048859911597e-08,1.1857947405148e-08,5.75254664839093e-09,4.97442561599868e-09,1.20533852665573e-08,6.73556010292361e-09,1.27651162719579e-08,7.90895461417788e-09,1.18541651752832e-08,1.2357369025027e-08,1.24910553680424e-08,1.62341318889212e-08,1.31460241088882e-08,1.63277594406259e-08,1.58373913128158e-08,3.26548724358048e-08,2.36149513707793e-08,2.82373157054595e-08,3.53785509703099e-08,1.85580427630272e-08,4.2264348180786e-08,5.44594067246801e-08,3.51023163156809e-08,7.06190476606225e-08,6.39089917404936e-08,3.26246799894305e-08,4.23153556692399e-08,1.85791000229228e-08,5.39242521322954e-08,2.93990057105563e-08,3.99720068566975e-08,3.08045123245663e-08,1.44240979173885e-08,8.70733161159622e-09,2.29487118273803e-08,1.09429318518547e-08,1.83112106215089e-08,1.23623272673142e-08,7.44760495474282e-09,1.13901717014591e-08,9.49505014286814e-09,9.81153032293365e-09,1.1398798189665e-08,5.57397060119687e-09,1.00038263966483e-08,4.42201200479194e-09,8.29434783217038e-09,7.85416763909948e-09,7.74811581320263e-09,9.02985930143421e-09,4.3133117270323e-09,3.59933678685404e-09,7.50994108481724e-09,5.24591968945508e-09,7.87357332833417e-09
1.41818948667701e-08,2.22439250000034e-08,4.31715815439204e-08,1.99951575666371e-08,3.23420998657385e-08,2.78004591020111e-08,2.75826038201859e-08,4.79776114977881e-08,4.45523169084071e-08,3.96062536761292e-08,7.48949511795351e-08,6.08754120923253e-08,5.86343915894155e-08,5.16514568287947e-08,7.67066418322836e-08,8.85183108871564e-08,9.60107594649218e-08,1.44695324199604e-07,3.79415655609456e-08,5.70142609632892e-08,2.88590817701392e-08,7.09831381678144e-08,4.1206104962017e-08,5.18448604849126e-08,4.39458718138257e-08,2.23207220899959e-08,1.49739309011867e-08,3.20901141791711e-08,2.15285274236845e-08,3.08015753109601e-08,1.77594149409699e-08,1.24241323906115e-08,1.74165687931001e-08,1.67582824770942e-08,1.35544931317369e-08,1.72197419066447e-08,1.03139709920591e-08,1.53285656146679e-08,6.89076544481149e-09,1.1518990560824e-08,1.56567213686391e-08,1.25855496585945e-08,1.36745170231202e-08,6.12701815928141e-09,5.88373172669657e-09,1.39802670522643e-08,7.34786320925165e-09,1.43976609075905e-08,1.02189417241126e-08,1.85858370105979e-08,2.48938650383039e-08,1.6783573898219e-08,2.56821703888539e-08,1.99773408662527e-08,2.60287732443538e-08,2.84929975810768e-08,2.65440458850036e-08,3.50087292514598e-08,4.68045015152724e-08,4.81456845708667e-08,3.52755988150647e-08,3.46328080533589e-08,4.76826407510967e-08,5.91064070919815e-08,5.49940856956734e-08,8.81286462554021e-08,2.69272932808398e-08,3.65238540744728e-08,1.72575451356367e-08,4.32388213161393e-08,2.73014308387366e-08,3.25216433249867e-08,2.68248603144773e-08,1.36683469100183e-08,1.0074783178515e-08,2.09192192591761e-08,1.17368869705001e-08,1.77260004164401e-08,1.19263845339626e-08,8.10927910041173e-09,1.08647767481481e-08,9.51490436250755e-09,9.58505070595977e-09,1.14698305624955e-08,6.3898435283885e-09,9.85594990994489e-09,4.6510700483189e-09,8.18457277410028e-09,7.36513428809593e-09,8.12867997575623e-09,9.035512549647e-09,4.35615217098521e-09,4.55461370695122e-09,7.26704685239622e-09,5.44694899475329e-09,8.49355904046207e-09
1.12007769757568e-08,1.24876189905669e-08,1.86611706534059e-08,1.11383441077004e-08,1.81637092223332e-08,1.61714789224002e-08,1.48090583218221e-08,2.11529519042614e-08,5.98510086424054e-08,2.2103090666649e-08,4.41097501758941e-08,4.33076503723681e-08,2.5215447533582e-08,6.7968096946141e-08,2.9483947991888e-08,5.12290442882453e-08,4.95966392081721e-08,3.79415655609456e-08,8.13643993986132e-08,3.41537550856067e-08,1.96997785731355e-08,6.13134969442158e-08,3.17781057836057e-08,5.72764857787871e-08,2.62570131101375e-08,1.52640016477575e-08,1.6521545844694e-08,2.48555143252964e-08,1.54206404339913e-08,2.47051651123967e-08,1.20811676074921e-08,1.3258596856335e-08,8.66185604166379e-09,1.17050565797656e-08,1.43853622978868e-08,1.21960893890909e-08,1.10714060724418e-08,7.1235568997773e-09,5.03112275472173e-09,1.21788949773663e-08,7.79442211799459e-09,1.2832354389006e-08,6.02428246324304e-09,4.28280708526205e-09,4.33651744634722e-09,6.54653907968398e-09,5.64091974986281e-09,7.4400397837311e-09,6.85497577653272e-09,1.28632688194607e-08,1.02842383499281e-08,1.12257086041627e-08,1.37740073205428e-08,1.05620472333954e-08,1.67648730238246e-08,1.34002193932889e-08,3.88282356955139e-08,1.93135076371345e-08,2.57911831415642e-08,2.90390623384209e-08,1.58266008485823e-08,4.88962431705114e-08,1.97317438762896e-08,3.22195519338479e-08,3.05023508084044e-08,2.25874209745495e-08,5.60249286888636e-08,2.35451727634785e-08,1.37650799908074e-08,3.85322784140507e-08,1.93321096067309e-08,3.66911708680884e-08,1.70500836336564e-08,1.04439682964721e-08,1.05877264322809e-08,1.50431191987956e-08,7.37739642636926e-09,1.24422043072644e-08,9.36449968779574e-09,8.36055399538508e-09,5.42927620887917e-09,6.26279855568013e-09,1.12031985288336e-08,6.31757471686317e-09,6.20361865399065e-09,5.16501912090295e-09,4.080190419567e-09,9.57937018143137e-09,4.99241203262503e-09,7.89077232823188e-09,4.33330480544892e-09,3.36908768953353e-09,4.25960888304195e-09,4.13396242282387e-09,4.99117768351023e-09,5.88376853488937e-09
8.2149038371535e-09,1.73141953873437e-08,1.24831966347316e-08,1.64007522220146e-08,1.37147403557423e-08,1.20665526936323e-08,1.9200286006693e-08,1.4240780947492e-08,2.61687982983158e-08,1.62046258674708e-08,2.48066775051852e-08,2.59835414965272e-08,1.62775266285892e-08,2.94685621107862e-08,8.51987962467639e-08,2.84549930283816e-08,6.02817089907811e-08,5.70142609632892e-08,3.41537550856067e-08,9.79135312613441e-08,3.68684060118464e-08,6.92006696761368e-08,7.1638909947082e-08,5.04852327189604e-08,7.523768479053e-08,2.77699707046952e-08,1.54792707056417e-08,5.47795258389996e-08,2.58264728878029e-08,5.2283368978816e-08,2.23764956742489e-08,1.29059425143398e-08,1.67915884557255e-08,2.04581218587418e-08,1.39161576368192e-08,2.1412672180059e-08,1.02296573961634e-08,1.42272803780254e-08,7.36743265896073e-09,1.14270504137522e-08,1.42351306653454e-08,1.20496329886418e-08,1.21110435489294e-08,6.41529859123798e-09,5.04573716053545e-09,1.21964844527049e-08,6.81845530245364e-09,1.28197779948688e-08,5.2287872631571e-09,1.41238101983024e-08,5.59830226485987e-09,1.38280568046839e-08,5.69979668145757e-09,5.90255759948143e-09,1.603903462906e-08,7.28666089824997e-09,1.9625620713574e-08,8.86844529215386e-09,1.64214494536602e-08,1.80711835233572e-08,8.84526651500722e-09,2.38736095681927e-08,6.08052143540403e-08,2.04324838190346e-08,4.14842693375084e-08,3.9224008412108e-08,2.69647784483387e-08,7.01394104922697e-08,2.14894854269918e-08,5.1164943297318e-08,5.02870329695962e-08,3.6146883528053e-08,5.15142351884825e-08,1.6654988665078e-08,1.00222693686351e-08,3.92212644243926e-08,1.31400993686246e-08,3.26902043716118e-08,1.41012602145644e-08,8.3999726794183e-09,1.19058223377143e-08,1.11023928428888e-08,9.62166490785492e-09,1.18664192996505e-08,6.44601120180971e-09,1.00180471482453e-08,5.6740567641578e-09,7.89114488725972e-09,8.74998086771443e-09,7.21794556980956e-09,8.96520624517417e-09,5.16869551197307e-09,3.55668317451337e-09,8.19117930020905e-09,5.30554399440474e-09,8.85209217733971e-09
6.27273307791469e-09,9.1026589020607e-09,1.43143782566364e-08,7.37414291683812e-09,1.55883358234572e-08,1.38892440869752e-08,1.06120612135691e-08,1.6373679913104e-08,1.47800631854164e-08,1.78869390495294e-08,1.58083889312681e-08,1.57718886359406e-08,1.91867577972053e-08,1.69038669613169e-08,3.22074026756237e-08,1.83103971813154e-08,2.94941100086674e-08,2.88590817701392e-08,1.96997785731355e-08,3.68684060118464e-08,8.77682092803991e-08,3.36204485427559e-08,6.61964422734518e-08,5.99334963136967e-08,2.77815944678257e-08,6.74954471722137e-08,2.76714266200637e-08,4.95267455041409e-08,5.06900050287473e-08,3.78109162963155e-08,5.51070578285305e-08,2.29173295475188e-08,1.49810095461483e-08,4.09185911428918e-08,2.22620176043899e-08,3.99436110454924e-08,1.89430557818892e-08,1.29087355248207e-08,1.20318343610481e-08,1.89515936397043e-08,1.22103569784063e-08,1.78506600088327e-08,1.1112772067674e-08,1.06298900959064e-08,6.07882462402961e-09,1.07353357536958e-08,1.26263299480366e-08,1.07134177090717e-08,3.59559570703849e-09,8.00229510600379e-09,3.97550513585868e-09,6.4939928924879e-09,9.97988504420243e-09,9.03975371921038e-09,1.03678027137534e-08,5.23028059509899e-09,1.09305749369311e-08,1.31998393694473e-08,9.93257153439462e-09,1.23699704067389e-08,7.19031699339485e-09,1.38143259936428e-08,2.54569581521262e-08,1.22816117628327e-08,1.81555055023054e-08,1.98795648907292e-08,1.55877046624873e-08,2.65923946072717e-08,5.2281119506339e-08,2.00258908978791e-08,4.34028410264004e-08,3.74822754199298e-08,1.9850618494153e-08,4.06259425285553e-08,2.14468449158111e-08,3.35416329529851e-08,3.19564022183948e-08,2.86883801723229e-08,3.46811677376449e-08,1.81069711364749e-08,8.4287232235101e-09,2.62491814514092e-08,1.61713666436644e-08,2.23862304959808e-08,1.50032606250109e-08,7.16668574354438e-09,7.37699387263596e-09,1.36209579969527e-08,7.01193782192653e-09,1.30685372838243e-08,5.74012424851211e-09,6.90023383185963e-09,3.7098114524017e-09,5.45033599638302e-09,6.05281162120031e-09,5.62576101076437e-09
1.19553471150782e-08,1.24588273373338e-08,1.79889601208402e-08,1.17775357237134e-08,1.68514787399066e-08,1.58733594819012e-08,1.48207866777339e-08,2.01210441147157e-08,4.32623909718249e-08,2.05226995302167e-08,3.36841785858727e-08,3.26016012048454e-08,2.35939336760167e-08,4.95877634308408e-08,6.02933162481545e-08,3.90626281458763e-08,8.65896385671689e-08,7.09831381678144e-08,6.13134969442158e-08,6.92006696761368e-08,3.36204485427559e-08,1.04640045134353e-07,5.08692038150445e-08,8.11273024771177e-08,5.2942023953044e-08,2.50525983189102e-08,1.62164553542422e-08,3.85508489377804e-08,2.40265759946972e-08,3.66402252007838e-08,1.99046003088883e-08,1.35339676102146e-08,1.737758347277e-08,1.88709908647956e-08,1.45413999550039e-08,1.92929348334861e-08,1.10045798397446e-08,1.4852847331565e-08,7.3690101682506e-09,1.19705038769936e-08,1.52323345483681e-08,1.3096914122904e-08,1.30845645088233e-08,6.60722821033217e-09,5.51928548484343e-09,1.33395026084499e-08,7.6725931496664e-09,1.41757342075533e-08,6.61124245818526e-09,9.85594578711952e-09,9.4479664129946e-09,1.00700030019248e-08,1.1457655965382e-08,1.05069870707001e-08,1.41632950310226e-08,1.25988160626612e-08,2.45764673659953e-08,1.78233463995232e-08,2.13465107643975e-08,2.47443487822842e-08,1.43863127573771e-08,3.26042415584854e-08,4.23059825173142e-08,2.66540210663067e-08,5.39067528850466e-08,4.92453218929307e-08,3.94140140046046e-08,4.87145168927805e-08,2.03283078121763e-08,6.72917312766991e-08,3.17153787112917e-08,4.9059979438661e-08,3.62679554732589e-08,1.58825648858305e-08,1.0221105673704e-08,2.51645657981358e-08,1.21433882621826e-08,2.23477483410542e-08,1.40162319048733e-08,8.92896174324249e-09,1.25988496436273e-08,1.0688052863198e-08,1.04802142677176e-08,1.16449613651766e-08,6.76460260553958e-09,1.10918564948152e-08,4.89124031800665e-09,8.5882663215281e-09,9.24123345304380e-09,7.46281815179358e-09,9.61121793686269e-09,4.66081760203315e-09,4.35855161863916e-09,8.56326430267918e-09,5.6892638598878e-09,9.76239784502266e-09
8.16572076285666e-09,1.79253065189804e-08,1.26602038344548e-08,1.68748268226064e-08,1.26095160478012e-08,1.0281834472308e-08,2.00598021125403e-08,1.41117965308543e-08,2.37580101849631e-08,1.53768888775115e-08,2.33021377284023e-08,2.37216870135777e-08,1.65407735724035e-08,2.75301749820391e-08,6.1737538707314e-08,2.67688316456857e-08,4.37292322333099e-08,4.1206104962017e-08,3.17781057836057e-08,7.1638909947082e-08,6.61964422734518e-08,5.08692038150445e-08,1.11624660523864e-07,8.24301063645651e-08,5.47874502831373e-08,4.95191031130706e-08,2.45040993384526e-08,8.32969518500521e-08,3.76814953618102e-08,6.74340201998044e-08,4.04818315498003e-08,2.0287605583192e-08,1.4431926143594e-08,3.03354169366112e-08,2.0030426224453e-08,2.98289501647841e-08,1.65037933193199e-08,1.19941485677877e-08,1.23572800481716e-08,1.65344934402669e-08,1.20942728389569e-08,1.64918466808229e-08,1.05250552109913e-08,1.08103912493322e-08,6.27528490535434e-09,1.07087599018237e-08,1.21139918143778e-08,1.07154858136714e-08,5.46678505836035e-09,1.42210979547111e-08,5.89585017621576e-09,1.25732057922912e-08,7.270275760958e-09,6.33885881372619e-09,1.71477702795524e-08,7.63111200044499e-09,1.82951381613232e-08,1.12878279173479e-08,1.6191833756473e-08,1.7817534084175e-08,9.46036906387911e-09,2.39565375077432e-08,4.17947448212018e-08,2.1393855553667e-08,3.15036823737649e-08,2.96616955718549e-08,2.77354745332002e-08,4.78023467230492e-08,3.9308045401059e-08,3.72480035794424e-08,7.28234964585574e-08,5.74744016860408e-08,3.70286238181229e-08,2.99406051784607e-08,1.74697366438338e-08,5.63845901583814e-08,2.16584151845207e-08,4.38557764913115e-08,2.58694655550216e-08,1.51927039454505e-08,8.12986069148943e-09,1.86752089779018e-08,1.40278321341553e-08,1.73275389114773e-08,1.25377896964112e-08,7.2792886737734e-09,9.02930954104452e-09,1.1714730027536e-08,6.75357757594678e-09,1.08372701437692e-08,6.43880789419598e-09,8.16998287605137e-09,4.23823706698209e-09,5.44817933358669e-09,7.79557011175658e-09,5.43544704219538e-09
