2.27466906465348e-08,2.88063977798994e-08,4.69499012686354e-08,2.00239103330138e-08,4.53767723568186e-08,2.91823687888527e-08,4.2479075104551e-08,5.55880892719689e-08,8.56782208308315e-08,5.71371320943411e-08,8.48107639533748e-08,8.70224579988036e-08,7.05859456391351e-08,1.04528832213078e-07,1.24827431144167e-07,9.90605788240083e-08,1.42929306985997e-07,1.42692317854581e-07,1.20881224818268e-07,1.72777025918061e-07,1.79766287999415e-07,1.68479860475811e-07,1.60592211823439e-07,1.31592608849306e-07,2.14482378377855e-07,2.18622187237866e-07,4.20852878915317e-07,1.98283171633922e-07,3.54759700773862e-07,2.57561365403873e-07,2.49823265562242e-07,4.92613160063891e-07,1.09840684586865e-06,4.07646510085706e-07,8.48616422582584e-07,6.60649743766677e-07,5.62852258510211e-07,1.28563436374235e-06,6.09594986481689e-07,9.9725165201604e-07,1.05751509378263e-06,7.95343539359461e-07,9.65850377059155e-07,4.35020748517894e-07,2.18329832558828e-07,7.78719389355151e-07,4.24678694419861e-07,7.12388094999457e-07,6.38215516243723e-09,-2.8023045096277e-09,4.39918957802821e-08,9.16347690889222e-09,2.30612330004874e-08,2.42013548958465e-08,-3.34466984987862e-09,4.62391256067886e-08,5.14748310000983e-08,2.67208378743703e-08,5.04209360664623e-08,2.51856453013167e-08,6.61871603989884e-08,7.27559070871329e-08,7.81366698495076e-08,6.19624997616565e-08,8.42414220296283e-08,9.57362008501782e-08,7.23767390288996e-08,1.11711358478299e-07,1.25376463595841e-07,8.17068513711698e-08,1.11251413109575e-07,7.39154211079451e-08,1.36694520297327e-07,1.57973747332767e-07,3.05456545525328e-07,1.29208873441107e-07,2.69687357725546e-07,1.94535567256035e-07,1.78883820293341e-07,3.63198103523061e-07,7.91788936777613e-07,3.03799420972869e-07,6.14572401825821e-07,4.79489764264736e-07,4.07650362374415e-07,9.28717330127555e-07,4.54807732169782e-07,7.3327683958054e-07,7.86643190556658e-07,6.01959456606822e-07,7.12480893445995e-07,3.3453157731525e-07,1.86037305714705e-07,6.06412469749454e-07,3.23375731381316e-07,5.43842198819266e-07
2.20627747375294e-08,2.65575646452608e-08,4.05703285362488e-08,1.92175815688092e-08,2.82766975342209e-08,3.36826676663662e-08,4.40987083592207e-08,5.28380048445198e-08,5.2381807984194e-08,4.64382329299342e-08,5.22273705767103e-08,5.97648219178492e-08,5.90315628818835e-08,6.36686993381194e-08,6.99995972901999e-08,5.98280792395954e-08,9.26572116270899e-08,7.86025441528658e-08,1.15793698922771e-07,1.32837378289097e-07,1.44939924122856e-07,1.35353793302932e-07,1.75675672825572e-07,1.73132411718319e-07,1.70556809538463e-07,1.95096173667437e-07,1.9677291243543e-07,2.13219716638804e-07,1.94263553339235e-07,1.56569777523337e-07,2.53465262994721e-07,2.3971200932474e-07,5.24277607822654e-07,2.35246997286452e-07,4.26781464356164e-07,3.61439064986484e-07,2.77276205004976e-07,6.09594986481689e-07,1.35602446890113e-06,5.07809733251515e-07,1.09469147726044e-06,8.77769644852407e-07,4.35312973967716e-07,9.64392108221495e-07,4.82739633258235e-07,7.45857510797028e-07,8.62533808216951e-07,6.72796950582682e-07,6.88041830148649e-09,-1.44978398013086e-08,3.07027713164812e-08,5.82450140407136e-09,1.34362910438891e-09,2.37283705722102e-08,-8.09379264644612e-09,4.06548661909077e-08,3.26068813845305e-08,6.37411289808485e-09,2.42787421886602e-08,-1.15560781546943e-08,4.95601929831841e-08,3.83136211829788e-08,2.87909677880291e-08,2.65249072240145e-08,4.81474508416116e-08,3.00652825422013e-08,6.06999320928763e-08,8.39253584473686e-08,8.02485727514558e-08,6.81868625955973e-08,9.03869885846075e-08,8.00661259922879e-08,1.09800734946866e-07,1.11278536544851e-07,1.47715667488243e-07,1.11782109136039e-07,1.57466680346621e-07,1.11300590308369e-07,1.63184246946487e-07,1.85669659905184e-07,3.81270273338515e-07,1.9304946313952e-07,3.05455686893613e-07,2.81526547057979e-07,2.19896548989265e-07,4.40113358493091e-07,9.41189834107059e-07,3.61438710313846e-07,8.14182767375453e-07,6.46654147378715e-07,3.34000111490398e-07,6.7384858834152e-07,3.11635963862454e-07,5.85165683904971e-07,5.86435556865173e-07,4.97945869772584e-07
1.81630696808931e-08,3.91433757035785e-08,6.92942520728193e-08,2.0826462441913e-08,6.1973810794076e-08,5.18991345368489e-08,4.42690628222766e-08,7.61237911048122e-08,1.13082169654829e-07,6.6002130131749e-08,1.32672582547958e-07,1.23355427433288e-07,9.59986157327561e-08,1.42196761831433e-07,1.37369828629402e-07,1.61963693805945e-07,1.18989123287287e-07,1.08677740221074e-07,1.81982451372812e-07,1.70840535321472e-07,3.53978992282856e-07,1.49167386686352e-07,2.74985654645149e-07,2.16112664191754e-07,2.00624793580272e-07,4.169362901855e-07,7.61750673889021e-07,3.23487803871633e-07,5.85881565382789e-07,4.21587779822357e-07,4.86346356897525e-07,9.03548821427209e-07,8.49202909858935e-07,6.8866991335036e-07,1.39935145003061e-06,1.0750741392749e-06,1.09023591630793e-06,9.9725165201604e-07,5.07809733251515e-07,1.6958225622945e-06,7.93415602446002e-07,1.35227618204966e-06,7.53243899878043e-07,3.70863667576702e-07,2.50692758910497e-07,5.89044593638817e-07,3.98684196747258e-07,5.53610313478264e-07,6.31871953124506e-09,1.61648605320281e-08,5.50768322404856e-08,1.5445405572026e-08,3.72974464887053e-08,3.38554411902697e-08,1.16250969515077e-08,5.09872072057349e-08,5.38845155255542e-08,3.32829927846153e-08,5.57060529957488e-08,2.65135670339233e-08,7.47183126193548e-08,8.01442157920802e-08,1.10209829861625e-07,7.2581303465685e-08,7.96477409503234e-08,7.16387525503341e-08,9.50009910731938e-08,1.28276492409024e-07,2.77227375802817e-07,9.171346519523e-08,2.25975253413604e-07,1.62634776098247e-07,1.47589966861865e-07,3.26658172926973e-07,5.23577949046477e-07,2.58887002275553e-07,4.54491601314685e-07,3.44891906131671e-07,3.88215412313576e-07,6.43713445382264e-07,6.27373273694355e-07,5.50317678145539e-07,9.95502318314463e-07,8.26098204270383e-07,7.93946547882417e-07,7.31506050644199e-07,3.72541789942132e-07,1.22414382249014e-06,5.969693070899e-07,9.74577562835143e-07,5.59985246946175e-07,2.73256345412017e-07,1.90345636614126e-07,4.60235995169802e-07,2.82384298870374e-07,4.25749232137863e-07
2.27555224319747e-08,3.13490528573572e-08,5.24736156677248e-08,2.33337661919531e-08,4.59714419318516e-08,5.20807607234034e-08,4.4677381948439e-08,6.30780244747477e-08,8.74821556962876e-08,5.64146959326679e-08,8.30304649323438e-08,8.16161184176823e-08,7.3644826524159e-08,9.90065280248048e-08,1.0200351334266e-07,8.70696643331639e-08,1.43785633017979e-07,1.36272839691686e-07,1.28200728210076e-07,1.70806441671233e-07,1.83470582016825e-07,1.79206544836226e-07,1.70468797464494e-07,1.56964412196681e-07,2.24723721411682e-07,2.29235392465188e-07,3.87801548563593e-07,2.1867707001524e-07,3.35932015595339e-07,2.50010613923073e-07,2.72294352584465e-07,4.48971615418946e-07,9.12726401840934e-07,3.91945279952386e-07,6.93678761852002e-07,5.5608410384323e-07,5.06571866060829e-07,1.05751509378263e-06,1.09469147726044e-06,7.93415602446002e-07,1.71611580366856e-06,1.27719510188114e-06,7.78882041459484e-07,7.45570657377252e-07,4.05311174548273e-07,1.18246949981309e-06,6.73665980466067e-07,1.04402958865886e-06,-8.49659025740071e-10,-7.67250283598016e-09,4.24161744501207e-08,7.87910777667652e-09,1.7342320356572e-08,3.77728930743041e-08,-1.49179791556076e-08,4.07793073589729e-08,5.15565486145013e-08,1.24360016221168e-08,4.20109809585483e-08,7.48624149016182e-09,5.45242348322026e-08,6.03611081644423e-08,6.11404895494365e-08,4.08669275883882e-08,8.01879012548463e-08,7.81467690268256e-08,6.85922176931238e-08,1.17656568377703e-07,1.09733914806244e-07,9.23866251169027e-08,1.03285997045014e-07,7.99482393338376e-08,1.40323500159688e-07,1.38380276208533e-07,2.67134573633877e-07,1.21691483225371e-07,2.30857589906722e-07,1.69475132649357e-07,1.72133495667396e-07,3.19284727174183e-07,6.67474246976384e-07,2.67812567792044e-07,5.09895424799843e-07,4.00658117947467e-07,3.588438433233e-07,7.71885620658859e-07,8.21078267709436e-07,5.82848826617061e-07,1.26986691003766e-06,9.43761175784646e-07,5.91921787152237e-07,5.6085814620726e-07,2.92295932080538e-07,9.12145248127874e-07,4.8899239758149e-07,7.95153011209979e-07
2.78062268597457e-08,4.1015095839696e-08,6.59428297718903e-08,2.34643034594238e-08,5.95719037247784e-08,7.11577753745957e-08,5.21461940715176e-08,7.89985341078538e-08,1.08833465784078e-07,6.57472591408498e-08,1.22427683067506e-07,1.11846521449825e-07,9.13950760237616e-08,1.31857167317546e-07,9.81269559354294e-08,1.39419820395401e-07,1.10993058753158e-07,9.1683638882118e-08,1.92126478229184e-07,1.48003769864373e-07,3.29285056106571e-07,1.56361286642473e-07,2.49464625206906e-07,2.21880427386932e-07,1.87723924291784e-07,3.90654962544008e-07,6.91879966054113e-07,3.00730697770424e-07,5.38325047476994e-07,3.86915645114126e-07,4.62519334134449e-07,8.19599131704366e-07,6.9597781468351e-07,6.3977907774807e-07,1.15002026616271e-06,9.04177579404653e-07,9.64160865234719e-07,7.95343539359461e-07,8.77769644852407e-07,1.35227618204966e-06,1.27719510188114e-06,1.98081802482196e-06,5.88102589366163e-07,6.14337900569508e-07,4.03400651055491e-07,8.98708209636809e-07,5.87726273582115e-07,8.14521899504621e-07,9.37011255571526e-09,1.63578130602523e-08,4.89284279809131e-08,1.62038401774795e-08,3.39062706823743e-08,4.59442936953926e-08,8.88239313143312e-09,4.54722006284972e-08,5.95531181143859e-08,2.37485065759029e-08,5.15334483626729e-08,2.19585334586234e-08,5.90253361136785e-08,7.17227351672696e-08,7.05367802015486e-08,5.62041602130324e-08,6.95999879101377e-08,5.25838871203281e-08,1.00158561779002e-07,1.0720653183985e-07,2.51925179934217e-07,9.60848038939712e-08,1.89427062951186e-07,1.58816150863792e-07,1.33630784939292e-07,2.94368356877706e-07,4.76264130262851e-07,2.23525645794209e-07,4.05354486815152e-07,3.00317800290763e-07,3.61250506396606e-07,5.83778183740583e-07,5.30045071474289e-07,4.99146106879814e-07,8.28274299033677e-07,7.072298074453e-07,7.0317632832684e-07,5.9354787454842e-07,6.48898296779038e-07,9.80123012551275e-07,9.62525452704033e-07,1.41491534334191e-06,4.52154931089145e-07,4.52460135147726e-07,2.73430788878689e-07,7.0203502874882e-07,3.98798490838018e-07,6.13210745827063e-07
1.74584759724429e-08,3.36603717018789e-08,3.74523776069909e-08,2.02465695946891e-08,5.3932244809511e-08,2.96430531081116e-08,4.1655802415564e-08,3.98402807770834e-08,6.10113756418889e-08,5.1103257643941e-08,6.35556940237187e-08,6.83721148060311e-08,5.43271972416185e-08,7.85408896626862e-08,9.02645131311595e-08,7.45154860923668e-08,1.1261173142391e-07,1.13782963297937e-07,9.01464882728115e-08,1.29153448955407e-07,1.41873580343203e-07,1.32821897575093e-07,1.24647616480827e-07,1.00070271641119e-07,1.60581088249412e-07,1.72351389022187e-07,3.1059420610651e-07,1.55818693430462e-07,2.7190789381952e-07,2.07346393364388e-07,1.94143198164929e-07,3.6066997598723e-07,8.55023608053571e-07,3.07349442516719e-07,6.51233348082301e-07,5.11692699198928e-07,4.16728163097168e-07,9.65850377059155e-07,4.35312973967716e-07,7.53243899878043e-07,7.78882041459484e-07,5.88102589366163e-07,1.16574409343255e-06,5.2724446973669e-07,2.558176821119e-07,9.58144465239207e-07,5.07018508682924e-07,8.80442487371084e-07,4.28599343489511e-10,1.53951138152793e-09,2.93361240613451e-08,9.41094772522446e-09,1.4863865523035e-08,1.59132754516471e-08,2.31056689625973e-09,3.58538994134977e-08,3.34796558803652e-08,2.45454732834873e-08,4.44986376204399e-08,2.38885041029858e-08,5.31956682864762e-08,5.14350341069421e-08,5.58192569541383e-08,5.49779251483235e-08,7.22987247979442e-08,9.34531449217031e-08,5.30399241513482e-08,8.5771341419647e-08,1.02211563698076e-07,6.82597741599556e-08,8.92640086647009e-08,6.20232947606744e-08,1.05007924568066e-07,1.27710616140183e-07,2.15550461240938e-07,1.04528636368172e-07,2.13603715572633e-07,1.59344409557663e-07,1.43082098460659e-07,2.5684718132259e-07,6.27149308262552e-07,2.33281478408232e-07,4.69581271149618e-07,3.7134477226423e-07,2.90955468521797e-07,7.12492826072559e-07,3.34521929352646e-07,5.47497278409577e-07,6.06459290212804e-07,4.49503316601425e-07,8.6079005921421e-07,4.10381389266562e-07,2.14800415578333e-07,7.28611080337229e-07,3.9174570006525e-07,6.57652281694577e-07
2.18286052302276e-08,1.97737557188e-08,2.03709373692724e-08,1.67454413434643e-08,1.34342619501938e-08,1.89774579804103e-08,3.94021185533363e-08,3.40154383800622e-08,3.11083594822974e-08,3.47873485692274e-08,4.09372984007238e-08,4.73366783073495e-08,3.7768400013105e-08,4.17469084192193e-08,5.4356225300557e-08,4.55530663725571e-08,6.23751027886919e-08,5.5495040014431e-08,8.22412445663969e-08,9.92651088096228e-08,1.20339573361011e-07,9.91071882151747e-08,1.32584987363756e-07,1.28874893499644e-07,1.28118718249022e-07,1.58485146294143e-07,1.39071628530855e-07,1.65699378570642e-07,1.3842712892767e-07,1.19098221205885e-07,2.01647455021643e-07,1.70245242082756e-07,3.96576082186853e-07,1.69131116690482e-07,3.28238128345531e-07,2.77765511709674e-07,1.89193884073729e-07,4.35020748517894e-07,9.64392108221495e-07,3.70863667576702e-07,7.45570657377252e-07,6.14337900569508e-07,5.2724446973669e-07,1.19321706013145e-06,5.56206490654299e-07,9.13671072166949e-07,1.02853975600435e-06,7.89368014499003e-07,7.86146074294426e-09,-1.1877935188697e-08,1.68814357512566e-08,7.29676662887213e-09,-2.37015097421375e-09,1.41954638523489e-08,-5.8668689487738e-09,3.05669547990076e-08,2.10537143038392e-08,8.1074300138445e-09,2.7854195433221e-08,4.54041582004314e-10,3.45487457409885e-08,2.80680417095559e-08,2.46540068585848e-08,2.98527395049483e-08,3.95663574129636e-08,3.23847313454281e-08,4.4483401191367e-08,5.6700281318575e-08,7.48568862600502e-08,5.09428730352835e-08,7.28572295296774e-08,6.87136571257152e-08,7.17492924748882e-08,9.55925900909687e-08,9.98617423282398e-08,9.06007620593051e-08,1.14254901130023e-07,8.89290934555648e-08,1.32965179501699e-07,1.2668143351995e-07,3.02071348490916e-07,1.40838890745999e-07,2.40838937667271e-07,2.16494382589559e-07,1.44434775981264e-07,3.33809305745247e-07,6.73552760910916e-07,2.71403714354971e-07,5.84873588551655e-07,4.61156823542561e-07,3.96977391540994e-07,8.50400179260958e-07,3.73167200990618e-07,6.92716443682418e-07,7.35410057913348e-07,5.80495733328637e-07
1.02894289205772e-08,1.50154348963416e-08,1.20006332601826e-08,1.02260511387733e-08,1.85753355607341e-08,1.38914248372722e-08,4.82860312693129e-08,2.55146502683831e-08,2.64503447371207e-08,4.11374145973693e-08,4.25379458280068e-08,6.86332825629984e-08,3.91169037819128e-08,3.4046847620842e-08,4.90022597789477e-08,4.64252785163027e-08,4.02421842416665e-08,4.90800486985268e-08,8.51804566953183e-08,7.32934757851622e-08,1.01446009069498e-07,8.54901358840503e-08,9.30743317957734e-08,9.30610284382365e-08,9.96569718897051e-08,1.18323359553055e-07,1.42937183551887e-07,1.19766935107885e-07,1.57575615783839e-07,1.40725873345249e-07,1.61849226847263e-07,2.01036241996352e-07,2.02365607654841e-07,2.07807350217542e-07,2.23851844414023e-07,2.07659845389797e-07,2.13448280052258e-07,2.18329832558828e-07,4.82739633258235e-07,2.50692758910497e-07,4.05311174548273e-07,4.03400651055491e-07,2.558176821119e-07,5.56206490654299e-07,1.16884979843215e-06,4.70187459439131e-07,9.8496693598415e-07,8.42981604583221e-07,5.38371548396984e-09,-2.35704216124981e-09,6.61379021450979e-09,8.26738575855569e-09,5.76717336079774e-09,1.32814883330334e-08,1.90709644376363e-08,1.99548189288986e-08,1.1980285571837e-08,2.23390386941336e-08,1.92228153349697e-08,8.53357718209325e-09,3.03444256182021e-08,1.99304714329116e-08,3.64447928139884e-08,2.09368611183875e-08,2.79296832979147e-08,2.45321483474076e-08,4.9769863856685e-08,5.11828763880256e-08,7.72062379683823e-08,5.1672686578143e-08,7.26786093668268e-08,5.12769014217172e-08,5.63108392542255e-08,8.6338714122417e-08,7.87605205860588e-08,7.67440549022576e-08,9.95591113085521e-08,9.1181270681869e-08,1.33380426426314e-07,1.31925783867767e-07,1.53146676753187e-07,1.51142776479649e-07,1.65152536936823e-07,1.77326655866489e-07,1.42064494953428e-07,1.60582295732649e-07,3.5341425793136e-07,1.84073717816844e-07,3.2143556341347e-07,3.03260602929352e-07,1.90840834487767e-07,4.12438672297306e-07,8.01395434563005e-07,3.79273134044542e-07,6.84657117602839e-07,6.29982023877517e-07
2.23055605719275e-08,2.9534119509289e-08,3.66516024834103e-08,2.06849065102521e-08,4.61486680597841e-08,3.83567362551363e-08,3.79064484130387e-08,4.3724160548102e-08,6.14904376277305e-08,4.18723012937939e-08,6.64843664374371e-08,6.34202107578837e-08,5.32104146942782e-08,7.49023322583699e-08,7.5498743034331e-08,7.05430280716507e-08,1.0876587025722e-07,1.09932548328729e-07,9.62277418389304e-08,1.25924771084295e-07,1.58931379063603e-07,1.37615212791001e-07,1.3638943470435e-07,1.21383854619225e-07,1.69893945421128e-07,1.94590270271827e-07,2.90242906653238e-07,1.7655296099611e-07,2.62401182742481e-07,2.03293580045728e-07,2.25966206404896e-07,3.29602350037533e-07,7.02921350506959e-07,3.04243767071685e-07,5.29256068791748e-07,4.33217702159607e-07,3.67005017318228e-07,7.78719389355151e-07,7.45857510797028e-07,5.89044593638817e-07,1.18246949981309e-06,8.98708209636809e-07,9.58144465239207e-07,9.13671072166949e-07,4.70187459439131e-07,1.46161489495482e-06,7.95382907231451e-07,1.26760149327688e-06,-2.43928311548934e-09,-6.67698645980952e-09,2.9040732621825e-08,8.11832125459444e-09,9.81982643860635e-09,2.10225548356114e-08,-6.48537381857236e-09,3.19766554060203e-08,3.58686802397617e-08,1.43873907797397e-08,4.08553234227538e-08,1.47253724517379e-08,4.28200097611226e-08,4.73047711035919e-08,4.9484324357478e-08,4.16645424742824e-08,7.33790850560982e-08,8.5536003159162e-08,5.31612090746014e-08,8.57939779174652e-08,9.88479370820057e-08,7.94580085782455e-08,8.47562163924641e-08,7.34468088769859e-08,1.02752527625922e-07,1.21634638650496e-07,1.98061023695219e-07,9.88978690507871e-08,1.82052487406011e-07,1.36721399785924e-07,1.48903195133933e-07,2.32956102039067e-07,5.30143110597571e-07,2.10394968716986e-07,3.94436676038435e-07,3.15553272554055e-07,2.53593145345123e-07,5.91827298320926e-07,5.6068401864511e-07,4.38921095074628e-07,9.12028628189818e-07,6.7770756531806e-07,7.22451331034039e-07,6.89788154193768e-07,3.43731285386162e-07,1.09358644058769e-06,5.91582152776986e-07,9.46765322200725e-07
2.43511449959116e-08,1.18356437713502e-08,2.75666710622426e-08,1.48073364365915e-08,5.97021773193293e-09,1.588614904815e-08,3.95045288547098e-08,4.49959452984455e-08,3.35357595007973e-08,3.48507942059078e-08,4.79580228511594e-08,4.47528255199194e-08,5.33762331985673e-08,4.66417041983882e-08,6.10823931173576e-08,5.83974871597608e-08,6.43964360782159e-08,6.21547200066113e-08,1.05624470734258e-07,9.63079549125199e-08,1.39656567635083e-07,1.14047891298472e-07,1.40344132370145e-07,1.50028110638522e-07,1.37502958325648e-07,1.72224650145087e-07,1.59869814686105e-07,1.80775588914962e-07,1.64660708521063e-07,1.40867090572982e-07,2.35124022824111e-07,2.04506152691184e-07,3.85425625023832e-07,2.12017441831031e-07,3.49697253918181e-07,3.03479776655798e-07,2.27852699187949e-07,4.24678694419861e-07,8.62533808216951e-07,3.98684196747258e-07,6.73665980466067e-07,5.87726273582115e-07,5.07018508682924e-07,1.02853975600435e-06,9.8496693598415e-07,7.95382907231451e-07,1.62999668938417e-06,1.28256334640587e-06,8.83923237761475e-09,-6.37199664400859e-09,2.53698580103092e-08,5.74407919428192e-09,5.54823875179862e-10,1.20604782473349e-08,1.79006205910799e-08,4.3829891449698e-08,1.95835929472407e-08,2.23093407491237e-08,2.92539110881646e-08,9.17267113101808e-11,5.28962229920869e-08,3.16647894367789e-08,2.89797472042721e-08,3.55574821237695e-08,3.99271533424966e-08,3.77305466695777e-08,5.99171344563141e-08,5.43274979093565e-08,8.9797771274109e-08,5.77251539519535e-08,8.95941452886551e-08,8.10517257988524e-08,7.09834291334534e-08,1.06622856899693e-07,9.91272320016791e-08,1.06377409440551e-07,1.23610377959778e-07,1.08851989927645e-07,1.66693505150626e-07,1.47849359523242e-07,2.99412991215046e-07,1.68469946582942e-07,2.53977869302554e-07,2.54436845648382e-07,1.69645446038576e-07,3.28747412162623e-07,6.10766515004345e-07,2.84480924838324e-07,5.26613497574819e-07,4.32173936308707e-07,3.81107369842162e-07,7.47863129494068e-07,6.6846185489734e-07,6.06469779059817e-07,1.14707155461379e-06,9.35295988283368e-07
