2.93749059517827e-08,8.81376264013038e-08,1.38763580436194e-07,8.04540113453724e-08,1.09315664670504e-07,1.02818266105847e-07,1.02496066228177e-07,1.62030679480517e-07,1.16482095476169e-07,1.26551213951401e-07,2.08959784447826e-07,1.64953897609114e-07,1.5520691914142e-07,1.0948688952984e-07,4.38231875737694e-08,1.99330981488383e-07,1.02515974141913e-07,1.89209102064416e-07,1.00949698590516e-07,4.07069475072721e-08,1.81145322247132e-08,9.53132727393248e-08,3.72947660196929e-08,8.71008981227911e-08,3.67622861673025e-08,1.65465018721362e-08,1.30949594998682e-08,3.37777205732142e-08,1.7675797878404e-08,3.35672856716376e-08,1.50578512878219e-08,1.26874056543182e-08,6.286549894623e-09,1.61969735551409e-08,1.37009244714874e-08,1.63694370074118e-08,1.10655160784162e-08,5.1113570439636e-09,3.78925972138902e-09,1.15496014038426e-08,6.41052805216575e-09,1.34363400179434e-08,3.89594080116517e-09,2.84437025373001e-09,2.59480287380677e-09,5.15679848981964e-09,3.38983704904273e-09,5.75011492831612e-09,6.62000484640191e-09,3.59018121430004e-08,5.98834218204649e-08,2.99333525809898e-08,4.41193618628737e-08,3.58564906381546e-08,3.74533314208487e-08,6.58042768767445e-08,3.05127629079966e-08,5.07002958996683e-08,8.68842640455963e-08,6.96247484375944e-08,6.28007415673479e-08,3.02552424556575e-08,2.52358285814533e-08,8.4639100028262e-08,3.14911561583969e-08,8.62462890081189e-08,2.59998420649838e-08,2.40364433889852e-08,4.41471708014492e-09,2.97811305966537e-08,1.79848199562329e-08,1.93108326009865e-08,2.19129828990352e-08,4.39333944106203e-09,6.38960967818308e-09,1.6524891978166e-08,6.60157914372523e-09,1.74621001849604e-08,3.68679957187706e-09,6.72798856303082e-09,2.49817213354936e-09,6.51553102341445e-09,7.42902712391344e-09,6.75852588452528e-09,5.65056953915586e-09,1.01901862168357e-09,2.32171378959058e-09,5.13979448348293e-09,3.02435672690567e-09,6.98353592577477e-09,3.90854107998435e-10,1.34147130477184e-09,9.2024414327941e-10,2.14345463666204e-09,1.09569058193457e-09,1.76759077102905e-09
5.79274179817257e-08,2.48364961693973e-07,1.12322379874086e-07,1.13054787000823e-07,2.7875538017426e-07,1.32459371943552e-07,2.88287712282437e-07,1.29572912392014e-07,9.61369389683578e-08,3.26724677473493e-07,1.64953897609114e-07,3.78749432265577e-07,1.24043011441044e-07,9.14847123900294e-08,3.65325878065739e-08,1.57814410350105e-07,8.28961089736422e-08,1.4550191584497e-07,8.47536135984154e-08,3.47752283119399e-08,1.66016661709192e-08,7.71065744030854e-08,3.28650103635819e-08,6.9585197581019e-08,3.18950560066237e-08,1.55308187778616e-08,1.85022216316296e-08,3.03818339731628e-08,1.94201063404235e-08,3.31462772066191e-08,1.41137889636555e-08,1.74920176073455e-08,1.07790886987081e-08,1.78172987423144e-08,2.0474962839214e-08,1.9190503984739e-08,1.52037337676161e-08,9.03738260072521e-09,7.36958811926796e-09,1.72139043882817e-08,1.17126703376808e-08,2.07046740911901e-08,7.74928067785529e-09,6.32100447812762e-09,6.20298146141257e-09,1.01543611049727e-08,8.00581018231547e-09,1.19195558762242e-08,2.15870916990657e-08,7.31398563000541e-08,4.80206926479123e-08,4.12449104229087e-08,8.63208766129353e-08,4.43096808350672e-08,7.51130143171448e-08,5.87104316082553e-08,3.03105659910926e-08,9.8225949744935e-08,7.00274658328095e-08,1.27870838107867e-07,5.67316890434724e-08,3.14231789753975e-08,2.62362259745027e-08,6.92389945704691e-08,3.23448459870286e-08,7.06852737810206e-08,2.92224647748452e-08,2.55188474290308e-08,7.44749284912245e-09,3.12764089798211e-08,1.92366487863104e-08,2.16176276558475e-08,2.38793334585168e-08,7.57259978507532e-09,9.47536088306393e-09,1.83291762549028e-08,8.49446830725356e-09,2.09963403256991e-08,6.7921898833337e-09,8.87513923182216e-09,5.77617614784263e-09,7.60699604666151e-09,1.27348440901311e-08,1.11327886843033e-08,7.70289860847554e-09,4.18476601056496e-09,5.23722202580628e-09,1.0014715225932e-08,5.67405839924084e-09,1.14624318400516e-08,3.31657374066091e-09,3.98706950198858e-09,3.12529691270221e-09,4.4288477239925e-09,5.31811920353128e-09,4.59556969529638e-09
2.90104762922587e-08,9.6295293727599e-08,1.51409637428722e-07,8.37745776186312e-08,1.23866330416825e-07,1.12007557668262e-07,1.10320854175678e-07,1.77455308522138e-07,7.28730872665777e-08,1.43435493604586e-07,1.5520691914142e-07,1.24043011441044e-07,2.0825566027104e-07,8.37695747242385e-08,2.32557025851489e-08,1.83717719524479e-07,8.05052250093301e-08,1.74476460393864e-07,7.62752577672879e-08,2.08654143222181e-08,1.76456489046287e-08,7.32975329685246e-08,2.02143486498302e-08,6.88421568149394e-08,1.88426577542376e-08,1.6709559342589e-08,1.02211472442416e-08,1.8485859449141e-08,2.0213614868233e-08,1.95769716647995e-08,1.56426603019787e-08,9.75757418979163e-09,7.00832226586118e-09,1.91468691079459e-08,1.08840192650895e-08,2.17281925013666e-08,8.43585930311567e-09,5.85719251137113e-09,3.80520916211887e-09,9.10142532792658e-09,6.71447008390899e-09,1.04592962766933e-08,4.39486661762307e-09,2.80489792848038e-09,2.56885897838885e-09,5.288610328306e-09,2.97550212689655e-09,5.28265867116962e-09,9.12850359770295e-09,4.00286032736074e-08,6.62973494335966e-08,3.20206693528695e-08,4.77589638131247e-08,3.97543381251346e-08,4.09662357464529e-08,7.39804634018347e-08,1.42531314602592e-08,5.60383714187599e-08,6.24871648372226e-08,4.77890869311811e-08,8.91233943672802e-08,2.1343168298965e-08,1.55187899395728e-08,7.89924885081558e-08,2.11841806745472e-08,7.54453908555896e-08,1.81938988160667e-08,1.40450481438804e-08,6.66405655041203e-09,1.93584445418886e-08,9.9577526122928e-09,1.1171915586625e-08,1.29684631236225e-08,6.88831176516619e-09,6.63612426581814e-09,9.70820645641825e-09,1.2477956086838e-08,1.22115393337325e-08,6.45783268226707e-09,6.73325663495537e-09,1.42890057633766e-09,1.24149516364851e-08,5.69180232594432e-09,1.13523018664783e-08,6.0814940116336e-09,3.67499522000638e-10,3.48604700871350e-09,4.27280563835151e-09,3.0601077395443e-09,5.61555325171365e-09,-7.08063092751859e-11,2.20664910873887e-09,1.38984273613665e-09,2.47745223205576e-09,2.08417647028174e-09,4.90587577796437e-10
1.43139477226891e-08,3.49848631901676e-08,6.32475848904365e-08,3.26001800477188e-08,5.17771277402578e-08,5.03460884057918e-08,4.07249465582979e-08,7.28925319937848e-08,1.35621236636157e-07,6.11979337581927e-08,1.0948688952984e-07,9.14847123900294e-08,8.37695747242385e-08,1.5773336605542e-07,6.25270198810549e-08,1.26302717794395e-07,1.46650566124428e-07,1.16469824060466e-07,1.46849502953144e-07,5.77195706320251e-08,2.14719726884747e-08,1.36886247666794e-07,5.23383207953929e-08,1.27343891150824e-07,5.31756849593455e-08,1.97917599451618e-08,1.13518083262718e-08,4.82506264683884e-08,2.08730093955506e-08,4.84395059166587e-08,1.83838040584631e-08,1.0940579354179e-08,4.37259024780226e-09,1.9499888682322e-08,1.25316836597327e-08,1.87183213096654e-08,9.8972527978708e-09,3.6426411147884e-09,3.37006067666733e-09,1.07248085329968e-08,4.75229466307293e-09,1.2354205051885e-08,2.87949771402876e-09,2.80922269978173e-09,2.09683004098915e-09,3.89639043887275e-09,3.36007464907764e-09,3.65904947028201e-09,-5.39880066059318e-09,1.19630031822637e-08,2.27527649599807e-08,1.09935869967019e-08,1.78003415532382e-08,1.68137538031854e-08,1.38138664658319e-08,2.37572018318008e-08,3.4668237343964e-08,2.14859884676378e-08,4.37639006450451e-08,4.06570796260464e-08,2.94714918166992e-08,4.10694401377843e-08,3.35421662342583e-08,5.34322666907124e-08,3.96110555978158e-08,5.52758934199553e-08,3.42461103001788e-08,3.09099403978379e-08,7.06071978374261e-09,3.57798849305924e-08,2.54201168719746e-08,2.68026511702467e-08,2.84130472581572e-08,6.73747777191314e-09,5.41279366256481e-09,2.34029214608928e-08,7.78599927129085e-09,2.48593477766379e-08,6.01231694794335e-09,5.62388717815416e-09,2.08355672148086e-09,7.48677104093935e-09,9.18951884843142e-09,4.34377695935331e-09,4.99162579193908e-09,4.31120600764014e-10,2.17199781432012e-09,5.77703102980045e-09,2.09151354811264e-09,6.2983266327835e-09,-8.10543050506943e-11,1.83947004836268e-09,2.44531397022148e-09,1.43984864041325e-09,2.79821825677554e-09,2.27385813294755e-09
3.39852554732401e-09,2.05566532694282e-08,1.79763057224733e-08,1.75348919085836e-08,1.72846244402596e-08,1.34807610459584e-08,2.39230270149818e-08,2.01233220364058e-08,5.57703695213763e-08,2.18516574954732e-08,4.38231875737694e-08,3.65325878065739e-08,2.32557025851489e-08,6.25270198810549e-08,1.38136794867278e-07,4.94637222098106e-08,9.0835818697682e-08,7.28740892872174e-08,5.771588632518e-08,1.23337284762182e-07,5.02378403916496e-08,8.08703597969215e-08,1.12053624349406e-07,7.16929017853475e-08,1.14827612381726e-07,4.62172645253505e-08,1.36738851176544e-08,1.04529469822679e-07,4.56133155578682e-08,1.03686323804385e-07,4.28605968298384e-08,1.25068970734306e-08,7.57239089220605e-09,4.24858698253192e-08,1.38921311507528e-08,4.24282553420665e-08,1.12029931595434e-08,7.18671175433963e-09,4.14745352474825e-09,1.24025027659936e-08,8.00898036826146e-09,1.25302956649057e-08,5.16303433212198e-09,2.97828209970209e-09,2.57931480608901e-09,5.46181287211388e-09,3.42833457764709e-09,5.8664378706885e-09,-7.6188053841726e-09,9.76047373256291e-09,8.30683034308817e-09,8.66887968062393e-09,5.68088426997858e-09,8.46372744435262e-11,1.47259675405063e-08,8.31232462865562e-09,1.24795437177872e-08,8.78580107249641e-09,1.8874123408501e-08,1.85879420340009e-08,1.07227444984877e-08,1.41058717328953e-08,5.88310914263822e-08,2.16310988713346e-08,1.98042043426206e-08,3.29062895368045e-08,9.58342213589396e-09,5.16627654476551e-08,2.31155891389156e-08,1.70517908702773e-08,5.41797255981513e-08,1.69535518207359e-08,4.82339217434451e-08,2.10343969147249e-08,7.34862371807332e-09,4.98850271259063e-08,2.22499375074738e-08,4.88447983273606e-08,1.84236934781684e-08,7.34556226160028e-09,3.17766937252973e-09,2.02200667118292e-08,1.18395391569396e-08,2.0983439613976e-08,6.97692521724679e-09,2.3567270219839e-09,8.33182273107373e-11,9.88590222185149e-09,1.85630115446666e-09,7.11799074558047e-09,2.70226431693178e-09,1.77186177843332e-09,1.95664972074666e-09,3.7347049376112e-09,3.3345280943077e-09,3.91564457465722e-09
2.71880316914301e-08,8.43406674149286e-08,1.32194594502664e-07,7.60156729593651e-08,1.04613701940035e-07,9.72239210461101e-08,9.84562292085104e-08,1.55208721684532e-07,1.09468352406716e-07,1.21579204787703e-07,1.99330981488383e-07,1.57814410350105e-07,1.83717719524479e-07,1.26302717794395e-07,4.94637222098106e-08,2.36817479356462e-07,1.16064853571725e-07,2.19710607757475e-07,1.16701372193205e-07,4.53889391134623e-08,2.05487111221924e-08,1.07236728035202e-07,4.24330675275107e-08,9.83940673021903e-08,4.12128899326287e-08,1.89190531454407e-08,1.70532912135348e-08,3.86911177152962e-08,2.0657774025091e-08,3.8551778818865e-08,1.72590191796515e-08,1.64332089596344e-08,7.94264180388605e-09,1.89601955791165e-08,1.78790600540916e-08,1.92662032582539e-08,1.46115837448639e-08,6.6272963741045e-09,4.3146281905223e-09,1.54054524464367e-08,7.93679584155353e-09,1.69528436996083e-08,5.13981435444552e-09,3.36439480438719e-09,3.35135323858215e-09,6.47101290242016e-09,4.35915433069788e-09,7.09879565869986e-09,5.7564954888341e-09,3.42766225694827e-08,5.70031268606029e-08,2.70761039251366e-08,4.21136701517816e-08,3.28979385716797e-08,3.53979021444062e-08,6.27919196692594e-08,3.02861698301946e-08,4.84389591884937e-08,8.46560243057607e-08,6.84953958810018e-08,7.78061325376754e-08,4.07177115129557e-08,3.08028543504464e-08,1.09708096499519e-07,3.68346107081073e-08,1.02399738946258e-07,3.55237718789139e-08,2.83992315031482e-08,4.05890157010847e-09,3.4265227394141e-08,2.20906584773547e-08,2.13743194614183e-08,2.61794500434078e-08,4.3028031387253e-09,9.64510068188816e-09,2.04456636675603e-08,7.73688308114994e-09,2.23851682155454e-08,3.49003920368145e-09,9.83593208978862e-09,3.12016381471667e-09,7.58098263130969e-09,1.14149196898286e-08,8.37746914606571e-09,8.83614570688339e-09,1.41588696702629e-09,2.63566168574232e-09,8.54702372663752e-09,3.42614241023266e-09,9.08918985551308e-09,5.91876348836004e-10,1.71136395112022e-09,1.61825485800465e-09,2.76083196933181e-09,1.76106890777336e-09,2.09552561706709e-09
1.44358005877216e-08,3.55514019921651e-08,6.08201786345004e-08,3.21452031194466e-08,4.89721329770502e-08,4.74007440653282e-08,4.07534942876975e-08,7.05007803716913e-08,1.28435511903578e-07,5.7974784545075e-08,1.02515974141913e-07,8.28961089736422e-08,8.05052250093301e-08,1.46650566124428e-07,9.0835818697682e-08,1.16064853571725e-07,1.88437277962979e-07,1.51169467540845e-07,1.36898716359147e-07,8.08764372834417e-08,3.65548689583802e-08,1.70916562362997e-07,6.94228552589667e-08,1.51244210894951e-07,7.4190143146694e-08,3.28572788875079e-08,1.20552381826589e-08,6.33019560104926e-08,3.31290099685666e-08,6.24625084982507e-08,2.95837153135069e-08,1.09534536955379e-08,1.00341035375624e-08,3.00151311260974e-08,1.21482438812888e-08,2.92622296800352e-08,9.30375390399544e-09,9.00808811223204e-09,4.53650149164549e-09,1.00574330257897e-08,1.00272853054311e-08,1.06892131648824e-08,6.50254160713999e-09,2.93398935872055e-09,2.31801650042588e-09,7.25553403202848e-09,3.3634358831987e-09,6.80678978943073e-09,-9.74004133393881e-09,1.16875908197317e-08,1.90676179508132e-08,8.28425580748384e-09,1.51912596497097e-08,1.18640134583811e-08,1.49826318973224e-08,2.08328600513691e-08,2.74305870196544e-08,2.04948503864324e-08,4.11383042187953e-08,3.89853057391783e-08,2.61505084857319e-08,3.09356010797403e-08,4.79675723825647e-08,4.79006714849848e-08,4.91336071826601e-08,6.99091465921151e-08,2.54062995788459e-08,4.0572814192886e-08,1.43341624597429e-08,4.37355642724068e-08,3.088938137447e-08,2.96945085411769e-08,3.71022585559274e-08,1.21615099666355e-08,4.44826612683063e-09,2.72730365649991e-08,1.51600018496091e-08,2.8447187778846e-08,9.7163236752526e-09,4.51605227619935e-09,1.57801557729276e-09,1.32389628578432e-08,7.25431508246942e-09,1.20149863149962e-08,4.20150373434649e-09,1.98502821084771e-11,-7.59403621953344e-10,5.64602420291406e-09,7.84273924609028e-11,3.02046469167998e-09,7.67752866114016e-10,1.10029170008742e-09,3.24634946476166e-09,2.39875192532795e-09,3.03638286103917e-09,2.30964484762109e-09
2.67900841714833e-08,8.13860668351145e-08,1.26863313653415e-07,7.42331268101214e-08,9.83059887955428e-08,9.26391566974069e-08,9.48300161082928e-08,1.49488561185529e-07,1.03040278744751e-07,1.1509163031232e-07,1.89209102064416e-07,1.4550191584497e-07,1.74476460393864e-07,1.16469824060466e-07,7.28740892872174e-08,2.19710607757475e-07,1.51169467540845e-07,2.60305666818988e-07,1.07710314243805e-07,6.45083302993052e-08,3.14004105120535e-08,1.3759980290988e-07,5.46925760679218e-08,1.18836626243943e-07,5.85469888357198e-08,2.80980520862953e-08,1.33021850335148e-08,4.92963648486411e-08,2.82250535063569e-08,4.78504544827646e-08,2.47378983505177e-08,1.21299224396792e-08,1.35279865574488e-08,2.50323953020286e-08,1.30041005275292e-08,2.50349725202632e-08,1.04142940794786e-08,1.23586283328556e-08,5.7712424013197e-09,1.10903189221083e-08,1.37652645779048e-08,1.21012441433286e-08,8.97720477132204e-09,3.63481050867769e-09,3.68700757303913e-09,1.02952563854591e-08,4.64765090812151e-09,1.07200444893385e-08,4.38551851906845e-09,3.13208092577424e-08,5.31932915495583e-08,2.29172869292869e-08,3.79481293134082e-08,2.68301390225383e-08,3.321928502839e-08,5.95472746876228e-08,2.2267386726717e-08,4.74979713974398e-08,7.89170252559105e-08,6.62112408090194e-08,7.21930147694478e-08,2.8938373103332e-08,4.07591114891541e-08,9.74281530624521e-08,4.75346072414154e-08,1.19342490606653e-07,2.44849612981388e-08,3.51220509042197e-08,9.33147827386665e-09,4.32494706424225e-08,2.36718565131948e-08,2.52730497198248e-08,3.25347429190276e-08,7.71809588021786e-09,4.8941052192734e-09,2.05260114390909e-08,1.21151631855605e-08,2.20337174005369e-08,5.34436954860465e-09,4.89110397133194e-09,1.33044860022658e-09,1.07619706910744e-08,6.86128979939559e-09,1.30405414181755e-08,4.18098729976196e-09,-2.73416631094801e-10,-4.34955025362873e-10,5.11177799791128e-09,4.39628468445925e-10,3.36740584497684e-09,7.79640832710753e-10,1.09903486517408e-09,2.19621690479791e-09,3.37384245144724e-09,1.63101188947783e-09,1.3096402480417e-09
1.33885347477131e-08,3.16651574887402e-08,5.74681626588463e-08,2.87462564017302e-08,4.7131317353567e-08,4.49074582086313e-08,3.72225948791321e-08,6.68355039324818e-08,1.26651996621484e-07,5.62349535118982e-08,1.00949698590516e-07,8.47536135984154e-08,7.62752577672879e-08,1.46849502953144e-07,5.771588632518e-08,1.16701372193205e-07,1.36898716359147e-07,1.07710314243805e-07,1.77834657132232e-07,6.69935523106405e-08,2.60911993453549e-08,1.62567807144446e-07,5.92987425030649e-08,1.49333356837201e-07,6.20522364771053e-08,2.42649306722756e-08,1.71711868562543e-08,5.48758646509061e-08,2.52753335678266e-08,5.50249047006614e-08,2.26287339467474e-08,1.66212361234022e-08,7.06248230024662e-09,2.35074722464472e-08,1.82319178321174e-08,2.26186158291543e-08,1.44238474251645e-08,6.29294856411635e-09,4.71781161938666e-09,1.52659963698959e-08,8.52564393479267e-09,1.76800800783629e-08,5.58332264290929e-09,4.18091092804034e-09,2.88358405978186e-09,7.74270905223918e-09,4.40793901823416e-09,7.36986666705460e-09,-5.97829766120195e-09,9.68261403976207e-09,1.91702465769161e-08,7.36812864481411e-09,1.46400758366618e-08,1.22263697214143e-08,1.11842918322075e-08,2.03797622043975e-08,2.99483346285886e-08,1.81775664000069e-08,3.79059946192202e-08,3.49056765137635e-08,2.50250403843174e-08,3.43066072542604e-08,3.09583568757828e-08,4.67545885964618e-08,3.58310011751765e-08,5.06787016548445e-08,5.45818950249011e-08,4.38064672883501e-08,7.9736289187242e-09,4.92241031991952e-08,3.48464083993012e-08,3.62359303509683e-08,4.05704478490728e-08,7.53618950568276e-09,9.44248362544793e-09,3.19509272066908e-08,9.24279287812467e-09,3.60787667546101e-08,6.50749349760061e-09,9.35923941659719e-09,6.19387537999211e-09,8.00566332736101e-09,1.40217133093344e-08,6.37315175712745e-09,7.21574393696825e-09,4.586139058429e-09,3.35460635167544e-09,9.14658485653756e-09,5.79405923699325e-09,9.03004805528117e-09,4.10302736726718e-09,2.88621587248311e-09,3.60517952319894e-09,5.2127986753287e-09,4.09473725549289e-09,6.68126195790103e-09
2.92514311936403e-09,1.88115142717338e-08,1.6885303454003e-08,1.61170818436335e-08,1.62731974439283e-08,1.27385651154398e-08,2.18112508432445e-08,1.88430377770531e-08,5.19400637340128e-08,2.04387167903357e-08,4.07069475072721e-08,3.47752283119399e-08,2.08654143222181e-08,5.77195706320251e-08,1.23337284762182e-07,4.53889391134623e-08,8.08764372834417e-08,6.45083302993052e-08,6.69935523106405e-08,1.44677626592483e-07,5.73210718922537e-08,9.24128011851905e-08,1.29102180776085e-07,8.01866663186848e-08,1.34731158924994e-07,5.28259346215871e-08,1.80495312622589e-08,1.2018548936421e-07,5.15190709547716e-08,1.19128088163066e-07,4.93180024091997e-08,1.68325760552403e-08,1.17648894133777e-08,4.8145243498386e-08,1.87846968750125e-08,4.85562420916928e-08,1.44008501967902e-08,1.13797204596127e-08,5.42338022090201e-09,1.62726301839905e-08,1.31264973768537e-08,1.69522131748803e-08,9.37652892653887e-09,4.28193885431762e-09,3.66544515481986e-09,1.06540707696431e-08,5.06948420243317e-09,1.12467277786245e-08,-6.83835701732265e-09,7.68656150827378e-09,8.26277979708667e-09,6.6994557007235e-09,5.1171735270527e-09,-3.07841739207481e-10,1.21932534080483e-08,9.73585690836587e-09,9.40612701661577e-09,8.22679629956923e-09,1.66448621628519e-08,1.72230896731084e-08,1.06129939022009e-08,9.60173079760011e-09,5.1676891365206e-08,1.90557254106801e-08,1.70665970074427e-08,2.91076890021311e-08,1.58363956713226e-08,7.32399807530356e-08,2.60717527017179e-08,2.69965793291539e-08,6.9145136533425e-08,1.79312735484258e-08,6.80672165098839e-08,2.35616660986764e-08,9.10748481037721e-09,6.24189173992569e-08,2.63814234757946e-08,6.7337821662428e-08,2.08568232764287e-08,9.19470007856993e-09,9.02511716153252e-09,2.40895783387619e-08,1.52161426419924e-08,2.55551560827628e-08,7.37410989028303e-09,8.21531549745229e-09,7.33052783722796e-10,1.2070588697696e-08,7.72919862746955e-09,8.68227948731934e-09,8.67515135674179e-09,2.37205769678454e-09,3.05146515112524e-09,9.67402687719405e-09,4.51158377267426e-09,1.05209527624462e-08
1.32769392450436e-09,1.14350719750113e-08,1.3744781292329e-08,6.8641849607139e-09,1.87693567797142e-08,1.45144377480845e-08,1.14906056633577e-08,1.58027784469204e-08,1.95665092379889e-08,2.11107444313019e-08,1.81145322247132e-08,1.66016661709192e-08,1.76456489046287e-08,2.14719726884747e-08,5.02378403916496e-08,2.05487111221924e-08,3.65548689583802e-08,3.14004105120535e-08,2.60911993453549e-08,5.73210718922537e-08,1.05475896632898e-07,4.0867294922809e-08,8.18098885904252e-08,6.14142963713353e-08,5.28473524451361e-08,9.5046951813383e-08,3.82203775840686e-08,7.21190867401475e-08,8.47843212534357e-08,6.62970527963411e-08,8.92406595526045e-08,3.48038717057944e-08,1.65644379966787e-08,7.90495801012754e-08,3.62715391806468e-08,8.00067319371336e-08,3.07073262539119e-08,1.50284145104868e-08,7.74983153514906e-09,3.20666341341919e-08,1.49511009411668e-08,3.15432672167158e-08,1.42442389740183e-08,6.80245566720738e-09,3.77985071245698e-09,1.4102967714298e-08,9.09098590377675e-09,1.50924786197121e-08,-4.13007042802573e-09,3.67715457646992e-09,9.11976567867156e-09,1.22376856061087e-09,9.69844819715169e-09,9.08509598251815e-09,2.76301110738563e-09,1.01891145188351e-08,4.6430898104141e-09,9.03406640084837e-09,5.77933332357494e-09,7.5702779247175e-09,1.21445061123848e-08,5.49212493254734e-09,1.76179959093446e-08,6.54929980083821e-09,5.76130426451776e-09,1.09900472545222e-08,9.88404148444877e-09,1.973709255696e-08,5.04892257891266e-08,9.45339594883537e-09,3.71693788155729e-08,1.3900914125083e-08,1.65064883851632e-08,4.06762577716177e-08,1.94583629410869e-08,2.95620184414775e-08,4.29644095081425e-08,2.77046015835719e-08,3.57861690827737e-08,1.7916686302558e-08,1.11487138232728e-08,3.86775562943632e-08,2.03998183128828e-08,3.55903275467479e-08,1.54998782463257e-08,1.01142404102265e-08,3.45938226438763e-09,1.69811911973996e-08,8.44075940519456e-09,1.62790156093696e-08,9.89067699329869e-09,4.01066269413917e-09,2.89162573629136e-09,8.71735555899323e-09,6.4548550242833e-09,1.14561886872036e-08
1.3062788702327e-08,3.17923144152769e-08,5.57145259483107e-08,2.83885872733817e-08,4.48256254766847e-08,4.2813669050226e-08,3.68609735369621e-08,6.51592933678094e-08,1.20675351109107e-07,5.36076951743392e-08,9.53132727393248e-08,7.71065744030854e-08,7.32975329685246e-08,1.36886247666794e-07,8.08703597969215e-08,1.07236728035202e-07,1.70916562362997e-07,1.3759980290988e-07,1.62567807144446e-07,9.24128011851905e-08,4.0867294922809e-08,2.01015844725181e-07,7.678858956133e-08,1.75452738329854e-07,8.51524377064511e-08,3.68335414373032e-08,1.47767390004264e-08,7.00915029404281e-08,3.72878585988575e-08,6.93080692764019e-08,3.33270435490955e-08,1.35878203302987e-08,1.37616151734013e-08,3.37025024154794e-08,1.52874205406876e-08,3.32321632891711e-08,1.1448947182326e-08,1.27262512982415e-08,5.70999593217024e-09,1.2621554142983e-08,1.52450417745904e-08,1.44743199174373e-08,1.02472707237643e-08,4.08225527197168e-09,3.13197193053768e-09,1.25189573015442e-08,4.30787713917156e-09,1.19895477298773e-08,-9.45693750382996e-09,9.73439051557104e-09,1.6890407120101e-08,5.46178734971128e-09,1.27678247587849e-08,8.69429734323032e-09,1.25757139735376e-08,1.89076814515076e-08,2.39225878995528e-08,1.78631687868808e-08,3.54578400834815e-08,3.36917209496802e-08,2.25670350786049e-08,2.5444131485524e-08,4.0604874164242e-08,4.07145076538955e-08,4.37697756243569e-08,6.20792307872919e-08,4.1030520125239e-08,5.73749995392157e-08,1.77356359407907e-08,6.25947112829758e-08,4.01493826499684e-08,4.09358420004134e-08,5.29928924687111e-08,1.49324088769434e-08,4.6289969145084e-09,3.5427460587503e-08,1.83281240737993e-08,3.96315706369526e-08,1.21164823943922e-08,4.5675560850392e-09,7.6912854121508e-09,1.54595397160956e-08,9.53620850686522e-09,1.61809434489585e-08,3.60712479224807e-09,6.16786214594042e-09,4.63638950824378e-10,7.45143183762922e-09,6.25847653247771e-09,4.31852120743219e-09,6.97201468475096e-09,2.20216774890611e-09,4.60159534167373e-09,8.69124891349022e-09,4.5341573889535e-09,9.53439221915576e-09
2.10424669217337e-09,2.11409934500503e-08,1.6331836923692e-08,1.68992493655412e-08,1.86808833956579e-08,1.34307341203739e-08,2.33298890691964e-08,1.74206826661243e-08,4.65124896516899e-08,2.15332346605048e-08,3.72947660196929e-08,3.28650103635819e-08,2.02143486498302e-08,5.23383207953929e-08,1.12053624349406e-07,4.24330675275107e-08,6.94228552589667e-08,5.46925760679218e-08,5.92987425030649e-08,1.29102180776085e-07,8.18098885904252e-08,7.678858956133e-08,1.6425332419864e-07,1.03377710427553e-07,1.20209361095195e-07,7.21102531837487e-08,3.11475555336642e-08,1.49627118723844e-07,6.62553411237967e-08,1.40970415577673e-07,6.64944824153027e-08,2.7771384739561e-08,1.39552905390583e-08,6.04917777949847e-08,2.89766322546882e-08,5.95555809140166e-08,2.38917271543137e-08,1.23891614949275e-08,7.10895977140248e-09,2.49047078734609e-08,1.25689490963273e-08,2.39480181640871e-08,1.16970798369603e-08,6.38507959573016e-09,4.76229247032971e-09,1.1771510519396e-08,7.66187214834416e-09,1.26832963514392e-08,-6.53575960867268e-09,7.96492620064779e-09,6.0320912703157e-09,7.18057198701023e-09,5.43226433980479e-09,5.38360512004125e-10,1.08574019752201e-08,6.18137697696969e-09,6.91471080749655e-09,6.34761449881179e-09,1.35895896700912e-08,1.53941131454411e-08,8.6913078554782e-09,9.04361630803896e-09,4.41704248658922e-08,1.71701404760684e-08,1.43460895224191e-08,2.56663074621478e-08,1.40983212726045e-08,6.22088526237099e-08,4.75742205421973e-08,1.83032567005239e-08,8.69930761642497e-08,3.18252800336679e-08,5.56587849545249e-08,3.81671921708212e-08,1.66088659135519e-08,7.4930878853996e-08,3.56789271139346e-08,7.39024623502642e-08,3.3318970593087e-08,1.5423128898336e-08,7.21545691682572e-09,3.15475259664081e-08,1.72079138587552e-08,2.82409261522615e-08,1.3364639965747e-08,6.37004456760235e-09,4.19348647814388e-09,1.37788170263406e-08,6.94394830339660e-09,1.28203066890072e-08,6.04287590673938e-09,4.77200317019827e-09,2.73414914524094e-09,6.87935074981576e-09,7.96381207628534e-09,8.69216959616419e-09
