7.37887755738873e-09,1.30698464002785e-08,2.6783154476949e-08,1.2797455081794e-08,2.11242151803793e-08,2.04502781149585e-08,1.60850385590237e-08,3.27968249907787e-08,3.44732318672346e-08,2.54823060345865e-08,5.42760248202912e-08,4.43450033471878e-08,2.65250759407164e-08,2.63254439045779e-08,1.42114166980997e-08,4.23143148613362e-08,2.10046866874332e-08,3.53857846118217e-08,2.09814911810779e-08,1.08275835574184e-08,5.80463378099816e-09,1.6546902975172e-08,1.05247222287572e-08,1.58551668391899e-08,8.89037547124869e-09,4.7766622850311e-09,4.2268907021248e-09,8.57169444656319e-09,5.07589564806329e-09,8.85180891915312e-09,4.04063024242576e-09,3.36405381886605e-09,1.6894245829365e-09,4.22848069690117e-09,3.70120965425174e-09,4.45293334012604e-09,2.87165534382032e-09,1.44277762275453e-09,1.20749380257804e-09,3.17607930328641e-09,1.7282824973023e-09,3.30521019248096e-09,1.20507312805726e-09,1.0693758925686e-09,8.10304611009402e-10,1.50944271783076e-09,1.13276483364744e-09,1.59212300906492e-09,4.33552504234879e-09,8.6708252503782e-09,1.7183849644926e-08,8.83275720314126e-09,1.37346477710432e-08,1.33887998386613e-08,1.03675355604313e-08,2.06193019935439e-08,2.12621257414996e-08,1.65866788596573e-08,3.4483177408907e-08,2.92270683102068e-08,1.62499223683243e-08,1.59474820006587e-08,9.3528334754244e-09,2.713710111594e-08,1.38668527205246e-08,2.39104620922583e-08,1.25036005884814e-08,7.02696600122177e-09,4.07732933513042e-09,1.05580219528353e-08,6.93084337704984e-09,1.00321260354024e-08,5.679014764087e-09,3.48418922216524e-09,2.4003255934377e-09,5.65446939951998e-09,3.91927030199256e-09,5.56026202685262e-09,2.75352070782571e-09,2.01081280717984e-09,1.14321690545817e-09,3.25472388598567e-09,2.62855570634774e-09,3.25946910108291e-09,1.6127952297087e-09,9.09190202260935e-10,1.08866843095253e-09,2.16710663459996e-09,1.19610394378107e-09,2.5041217316742e-09,7.95698617511614e-10,9.53000263971807e-10,5.53658549614647e-10,1.06042039951647e-09,9.80923740839623e-10,1.15446713988885e-09
1.36726184615979e-08,2.58052058140258e-08,2.10779430036153e-08,2.04264103914484e-08,3.60907050258511e-08,2.9797062491986e-08,3.32734221198733e-08,2.52299725089078e-08,3.23852094607014e-08,4.55956218852498e-08,4.43450033471878e-08,6.93718597884926e-08,2.05120785068172e-08,2.48144806770716e-08,1.36952196888655e-08,3.48225312428041e-08,1.9366165226467e-08,2.85180839677611e-08,1.97331466559318e-08,1.04493017773849e-08,5.90440810638343e-09,1.5415531201413e-08,1.01141473770624e-08,1.47600916653626e-08,8.71581526389777e-09,4.77666098269193e-09,4.07590675253964e-09,8.30381573155018e-09,4.86594218117727e-09,8.43534379262407e-09,3.99864939625043e-09,3.42508261921103e-09,2.05147103287659e-09,4.11225348672389e-09,3.77578790259447e-09,4.35133414799918e-09,2.92824988837632e-09,1.71445919327443e-09,1.31585798055572e-09,3.2286474429309e-09,2.02007203375402e-09,3.53327961911626e-09,1.43504108392089e-09,1.17856833683275e-09,9.46610754653339e-10,1.78942410618084e-09,1.40169227281487e-09,2.02100834649654e-09,8.59913831002175e-09,1.60110400985766e-08,1.43897125378788e-08,1.4116462784019e-08,2.26467997871442e-08,2.00912081094179e-08,2.03647013764819e-08,1.68802959738936e-08,2.02212532013356e-08,2.8094578945498e-08,2.94588832611806e-08,4.43525263083196e-08,1.33827893301409e-08,1.53580339115946e-08,8.97561644600987e-09,2.33649500909357e-08,1.2738885849608e-08,2.00786442153599e-08,1.21437715906227e-08,6.77025427118333e-09,4.24708406081794e-09,1.00226071733901e-08,6.76984667866336e-09,1.00009251492647e-08,5.62756324668975e-09,3.59321837825915e-09,2.53544147501743e-09,5.66636158156169e-09,3.95006114503298e-09,5.54213933969869e-09,2.91815415417541e-09,2.268977598643e-09,1.34113409568553e-09,3.38546819777017e-09,2.6978462714823e-09,3.20155413734167e-09,1.7989246158756e-09,9.64870157217928e-10,1.47945367857626e-09,2.22446251098935e-09,1.51419060622445e-09,2.75308783296833e-09,8.37804111773608e-10,1.26025717119969e-09,4.60737985420389e-10,1.30175895511805e-09,1.08316634214756e-09,1.18114386623071e-09
5.85376656643869e-09,1.15829342371577e-08,2.73252605056646e-08,1.11273936709981e-08,2.19084467600971e-08,2.08970673875822e-08,1.38683911117217e-08,3.32073971705815e-08,1.3325412314117e-08,2.60282570699102e-08,2.65250759407164e-08,2.05120785068172e-08,4.19233302745546e-08,1.61010181501102e-08,8.89366400141245e-09,3.38597771007341e-08,1.57125119826157e-08,3.27959410055902e-08,1.3154000608296e-08,6.89271667975189e-09,6.04397325824912e-09,1.27613381123708e-08,7.22514241869233e-09,1.26428287522871e-08,5.70326177964722e-09,5.02350335049992e-09,2.48290964018668e-09,5.96205699322698e-09,5.330424698413e-09,6.12587316681869e-09,4.37215734624859e-09,2.26708729698725e-09,1.7575388194504e-09,4.68336575078356e-09,2.43411763698057e-09,4.97180127648446e-09,1.90568174078215e-09,1.43673586340095e-09,1.21658921740639e-09,2.09281982113701e-09,1.73105987263986e-09,2.31354250991965e-09,1.16982606496023e-09,1.02484594586676e-09,8.86903965161591e-10,1.42725119839847e-09,1.18845419632989e-09,1.637303818164e-09,3.38452268493332e-09,7.9122872674675e-09,1.68885857841416e-08,7.93679301510566e-09,1.3367802859087e-08,1.27550945536191e-08,8.99036796706768e-09,2.00183967516829e-08,7.85507307231476e-09,1.55933428273043e-08,1.69573431516683e-08,1.31972462045666e-08,2.52558340752517e-08,9.58394949353611e-09,5.57564912294696e-09,2.20524079016076e-08,9.56171184432691e-09,2.11521721630059e-08,7.79104052084575e-09,4.23542138350543e-09,3.57142003356061e-09,7.38234994212714e-09,4.54583012280165e-09,7.83188755913558e-09,3.37852758067426e-09,3.06300201545724e-09,1.58016191481881e-09,3.5206857875252e-09,2.98107844076127e-09,3.45135135470118e-09,2.39983955175458e-09,1.54061803674957e-09,1.04863692786207e-09,2.45030541362951e-09,1.80839107726391e-09,2.65348570034188e-09,1.30240230831373e-09,8.20437783087026e-10,1.14472761782273e-09,1.44123101234232e-09,1.37500591924746e-09,2.04396276893793e-09,6.04441218837806e-10,1.03273783568112e-09,6.19782821039726e-10,1.12371952984926e-09,1.1258768228418e-09,1.36767277642686e-09
4.90814136821926e-09,5.48082862461777e-09,1.13529394100054e-08,5.7067783688142e-09,1.04415556484612e-08,1.05456800069258e-08,6.57892408892947e-09,1.33215179101801e-08,3.33911098743531e-08,1.24509475388591e-08,2.63254439045779e-08,2.48144806770716e-08,1.61010181501102e-08,4.04251926463119e-08,1.78035848086514e-08,3.15741323548832e-08,3.32224710560464e-08,2.55502183632959e-08,3.30478878880542e-08,1.37727136652726e-08,7.1281738521721e-09,2.71558220591125e-08,1.30975113026794e-08,2.59715678244867e-08,1.13400585576239e-08,5.70704834100049e-09,4.81243851652406e-09,1.07426011564316e-08,6.11058749070749e-09,1.10758428638039e-08,4.72260594880505e-09,3.94285729884614e-09,2.13824239832033e-09,5.06085554575993e-09,4.28445387461371e-09,5.33591012471012e-09,3.34290701438302e-09,1.79615721847869e-09,1.35507207299708e-09,3.67004270669574e-09,2.06009559328463e-09,3.66931765260247e-09,1.46277839606795e-09,1.08506008429947e-09,9.61674814782472e-10,1.68541715533979e-09,1.22906105727853e-09,1.82017123337026e-09,2.30173170256824e-09,3.12873336183419e-09,7.18849363559535e-09,3.48795026069858e-09,6.35634337206186e-09,6.49275628035858e-09,3.63783905017011e-09,8.17933725370862e-09,1.93553357692568e-08,7.41349460442988e-09,1.6204381138082e-08,1.53206074205582e-08,1.04046937724552e-08,2.33567949606464e-08,1.18226898540882e-08,2.00158257638293e-08,2.07553907392373e-08,1.784579041904e-08,1.89538167291233e-08,9.16427614739947e-09,5.09498825092027e-09,1.65320016890326e-08,8.8729612810117e-09,1.58985023779779e-08,7.4975371193842e-09,4.13471437922542e-09,2.76478361612008e-09,7.37657406018922e-09,4.67107122040375e-09,7.0257681425936e-09,3.23900572336815e-09,2.37174568373284e-09,1.2488989393392e-09,3.84517575478518e-09,2.87304181844291e-09,3.8739011999886e-09,1.8908843863012e-09,9.79254095957059e-10,9.12397002455604e-10,2.34211423252715e-09,1.24091013031414e-09,2.57671256036785e-09,7.64524125631423e-10,8.15346143615267e-10,5.61453874235542e-10,1.01234168873865e-09,8.90034487033682e-10,1.01203004310484e-09
2.64278587800974e-09,4.89987522035075e-09,6.41076870437978e-09,5.57782720087315e-09,6.33933170089783e-09,6.79493093254201e-09,5.62996453457542e-09,7.30353604383043e-09,1.50574179715382e-08,7.34798970603907e-09,1.42114166980997e-08,1.36952196888655e-08,8.89366400141245e-09,1.78035848086514e-08,4.41798682231717e-08,1.72730311400941e-08,3.49938516950066e-08,3.3707855598599e-08,1.3777512941833e-08,3.26637553351224e-08,1.45602765641366e-08,2.53614825336612e-08,2.71439551760613e-08,2.06959231777137e-08,2.63687773874585e-08,1.1476123909475e-08,6.47766851161563e-09,2.20544385150885e-08,1.14732036221592e-08,2.15006334427413e-08,9.62921886250225e-09,5.19968363603105e-09,4.28797947741924e-09,9.4329835514006e-09,5.32127253049817e-09,9.53031636814113e-09,4.30915179558235e-09,3.52919867601396e-09,1.98703027333363e-09,4.38145301291427e-09,3.95912195293665e-09,4.63628979902739e-09,3.06042867394036e-09,1.51836116331969e-09,1.25239613887765e-09,3.28311816021104e-09,1.88727099399196e-09,3.6947695014968e-09,1.52734754282832e-09,2.61026456131506e-09,3.88213988788341e-09,3.04100259797985e-09,3.35646432499199e-09,3.51261210245286e-09,2.84207141984616e-09,4.2793445271825e-09,9.80267323161264e-09,3.80276325633925e-09,9.62786437921251e-09,8.60585329172479e-09,5.37195841957296e-09,1.08908970151487e-08,2.68243049469273e-08,1.13937667440743e-08,2.20624033271295e-08,2.05764633503541e-08,8.35054659466377e-09,2.02190275593535e-08,1.08251452729987e-08,1.66585429175248e-08,1.71814645137571e-08,1.43408749954112e-08,1.63373416513911e-08,8.95689468704479e-09,4.69519549137417e-09,1.42800947451166e-08,8.7202374080055e-09,1.33767424259766e-08,7.60745862892695e-09,3.61400249703605e-09,2.57276592202382e-09,7.36481774497094e-09,3.2785507166619e-09,6.97676194845871e-09,2.90476066736578e-09,2.07625315628572e-09,1.10495754891378e-09,2.80363860108367e-09,2.32009619692445e-09,3.07423981189451e-09,1.77229938432173e-09,9.67014645976849e-10,1.01266173213008e-09,1.91386839705042e-09,1.43514947164972e-09,2.32218645626276e-09
6.23505529623948e-09,1.11022614177813e-08,2.18872973282785e-08,1.07726579289573e-08,1.73841114721838e-08,1.67495951371871e-08,1.32855462044391e-08,2.65216217339837e-08,2.63267965658568e-08,2.07761946792329e-08,4.23143148613362e-08,3.48225312428041e-08,3.38597771007341e-08,3.15741323548832e-08,1.72730311400941e-08,5.32481307008635e-08,2.57123511694706e-08,4.5465165754607e-08,2.53993739094434e-08,1.3260538205821e-08,7.26951530278086e-09,2.05430143121135e-08,1.29311559362844e-08,1.96897719698779e-08,1.09148323179531e-08,5.91552170304443e-09,5.17196365158758e-09,1.0507146038866e-08,6.23848290172765e-09,1.06867239153092e-08,5.08225957468175e-09,4.15857316368836e-09,2.09057825053741e-09,5.30075555076016e-09,4.34763419765556e-09,5.51783422271069e-09,3.52451829475819e-09,1.72274373721068e-09,1.43580735307895e-09,3.71809458832891e-09,1.97654316418701e-09,3.83026524677346e-09,1.4590664620981e-09,1.2490293479754e-09,1.06000930915575e-09,1.70362452618092e-09,1.41487207943868e-09,1.88284956374576e-09,3.50319658527311e-09,7.22272025338899e-09,1.38275987304762e-08,7.54573041229826e-09,1.07303541741304e-08,1.04955669524196e-08,8.23913998543495e-09,1.62491605959799e-08,1.59477822220213e-08,1.25949871847425e-08,2.71359352536279e-08,2.24282408198527e-08,2.11625854400682e-08,1.93424643859258e-08,1.10901587266091e-08,3.4645418556268e-08,1.67776621674978e-08,3.04175706452124e-08,1.53660318401549e-08,8.53209623630831e-09,5.19936611968891e-09,1.30214171359428e-08,8.62529820695878e-09,1.27827629106837e-08,6.89057251651314e-09,4.26658018219706e-09,2.92791120132241e-09,6.92019435990491e-09,4.49697796315297e-09,6.51012337075368e-09,3.48382938511352e-09,2.53820762326209e-09,1.25786789922149e-09,3.82090121546364e-09,2.95358055535437e-09,3.7715448028501e-09,1.98947449257197e-09,9.37731479687864e-10,1.25523204165935e-09,2.38261052470259e-09,1.32727673230761e-09,2.92004604285723e-09,8.01175943226892e-10,1.09691439226468e-09,6.7579592435109e-10,1.15173963284322e-09,1.20255840339412e-09,1.32516541727895e-09
5.58061594324699e-09,5.67087885458178e-09,1.10466507825173e-08,6.24417300547175e-09,1.01194916158231e-08,1.03825104199723e-08,6.73920288822327e-09,1.29611359611906e-08,2.71973884224435e-08,1.20861342612442e-08,2.10046866874332e-08,1.9366165226467e-08,1.57125119826157e-08,3.32224710560464e-08,3.49938516950066e-08,2.57123511694706e-08,5.48609997873767e-08,4.48427658124723e-08,2.71606551917116e-08,2.53612747264904e-08,1.31811749850691e-08,4.21318596317885e-08,2.04270000003947e-08,3.57108933464678e-08,2.03137468922843e-08,1.03909097028721e-08,5.92101407293545e-09,1.65087102328299e-08,1.06415094849281e-08,1.65129323577821e-08,8.78805116872594e-09,4.9083083865307e-09,4.20360882602835e-09,8.8076615016079e-09,4.98181784058197e-09,8.9066823288859e-09,4.14029176921861e-09,3.46935779146197e-09,1.95435761762308e-09,4.24118283550502e-09,3.91515307266591e-09,4.42710311370431e-09,2.95958449408518e-09,1.53239606399901e-09,1.25220371964706e-09,3.23295096857906e-09,1.79557934659338e-09,3.56848580473918e-09,2.71650977190592e-09,3.45477149981287e-09,7.06839434713423e-09,3.82114256827908e-09,6.12066418642006e-09,6.18802403864434e-09,3.8722068084338e-09,7.94287267987673e-09,1.63411560433765e-08,7.00954154633313e-09,1.37662741761411e-08,1.24247419327959e-08,1.01283811236632e-08,1.94867404709999e-08,2.21872481878578e-08,1.71299258583003e-08,3.34759395816581e-08,2.8451132714679e-08,1.54591431730611e-08,1.67140661147142e-08,9.84435022642843e-09,2.6035739809217e-08,1.43146826630609e-08,2.30332201249768e-08,1.34455466839403e-08,8.12087356744246e-09,4.29324452921847e-09,1.18168383603379e-08,7.9460828097398e-09,1.08775464812873e-08,6.88109589261127e-09,3.51562974675768e-09,2.38120186062947e-09,6.70074553628605e-09,3.47650702269705e-09,6.54393972690115e-09,2.8858800632666e-09,1.93937036393417e-09,1.34527106154404e-09,2.98838350140705e-09,2.40903149751107e-09,3.28200854823658e-09,1.63612934630299e-09,1.23237817834362e-09,8.57223468255056e-10,2.04323948456105e-09,1.39390494716227e-09,2.24790597925295e-09
6.51280263586674e-09,1.11664631906475e-08,2.12800774532463e-08,1.11226032699578e-08,1.68550908605996e-08,1.63387745765263e-08,1.33380690645683e-08,2.56588421273336e-08,2.09444968241139e-08,2.01652859099705e-08,3.53857846118217e-08,2.85180839677611e-08,3.27959410055902e-08,2.55502183632959e-08,3.3707855598599e-08,4.5465165754607e-08,4.48427658124723e-08,6.97299452186731e-08,2.04750582915559e-08,2.44268826562669e-08,1.29489656396922e-08,3.36657085991784e-08,1.98253321677498e-08,2.78932499531207e-08,1.94755298176599e-08,1.03669041140357e-08,5.80058276490484e-09,1.59990485434713e-08,1.035405577236e-08,1.56954856669923e-08,8.94329166048336e-09,4.89662985950376e-09,4.36207407552561e-09,8.79581284596829e-09,4.89640233198058e-09,8.77843203022599e-09,4.02150275646145e-09,3.49842825837904e-09,2.10557516926858e-09,4.07624857275613e-09,3.94178038843395e-09,4.20901675950479e-09,3.01220123181914e-09,1.69861707691518e-09,1.35173688234e-09,3.29495854151109e-09,1.93118352461901e-09,3.65282967481365e-09,3.36752692242751e-09,7.38435349819844e-09,1.33842919574262e-08,7.71594806269007e-09,1.02947034534063e-08,9.97160017841291e-09,8.29240085873164e-09,1.55686595038771e-08,1.31566768798059e-08,1.19887106338803e-08,2.3233527295146e-08,1.86913808655134e-08,2.01686854895879e-08,1.57990541508398e-08,2.0402787386996e-08,3.01164635306827e-08,2.75895431930595e-08,4.37760549285014e-08,1.22192766950202e-08,1.52091783462861e-08,9.61383658744232e-09,2.10213553888833e-08,1.35605204571317e-08,1.88452596959863e-08,1.21824426772688e-08,8.02573604057997e-09,4.36209584334789e-09,1.10821666513939e-08,7.90414420919165e-09,1.01669368392888e-08,6.94679878752052e-09,3.62178759912106e-09,2.39341500089506e-09,6.85264819901982e-09,3.23140667610177e-09,6.14494654046891e-09,2.8651582582811e-09,1.80955801198486e-09,1.83957986925969e-09,2.67780666605798e-09,2.3309924291242e-09,3.20788995866542e-09,1.55163283075878e-09,1.64001105516201e-09,1.00258464246042e-09,2.05628892727297e-09,1.71411197336741e-09,2.39765534902641e-09
4.29162061381743e-09,4.59798775234811e-09,9.27782664897782e-09,4.79468595407478e-09,8.57895117080912e-09,8.62318782982895e-09,5.53247995888983e-09,1.08276588536258e-08,2.73298880719654e-08,1.01823595843617e-08,2.09814911810779e-08,1.97331466559318e-08,1.3154000608296e-08,3.30478878880542e-08,1.3777512941833e-08,2.53993739094434e-08,2.71606551917116e-08,2.04750582915559e-08,4.09593502748465e-08,1.64555117695058e-08,8.69131057117741e-09,3.359114276927e-08,1.57936043059426e-08,3.23916235273272e-08,1.34467798129656e-08,6.81250310477565e-09,5.97305018402597e-09,1.28257214943687e-08,7.26030829962747e-09,1.30231822886912e-08,5.58120346280924e-09,4.9957298701339e-09,2.59024265121414e-09,5.98417389498869e-09,5.42276830031905e-09,6.34910464774869e-09,4.08566786074655e-09,2.11248103908308e-09,1.75594365885247e-09,4.43716108551901e-09,2.56850317033463e-09,4.54355534872015e-09,1.69438215242441e-09,1.33433110975807e-09,1.24522844135321e-09,1.99775635862404e-09,1.5335909420848e-09,2.17215793656602e-09,2.00710243743501e-09,2.5465498960565e-09,5.79548159946478e-09,2.84079791794414e-09,5.10675694464797e-09,5.18053738462923e-09,2.98061415380268e-09,6.62518645427713e-09,1.55333790722726e-08,6.04580353611436e-09,1.2888615575409e-08,1.20670150921298e-08,8.66659147343738e-09,1.8953167737428e-08,9.16447268767475e-09,1.62387638555053e-08,1.65323224462804e-08,1.42760512895171e-08,2.40927783028569e-08,1.14484836757028e-08,6.04022968259449e-09,2.0958920539659e-08,1.06636348094849e-08,1.96433954031714e-08,9.20028430753979e-09,4.71049775637529e-09,3.31715103766663e-09,8.6548289218974e-09,5.43416736169977e-09,8.60284772845677e-09,3.72901695431114e-09,2.92816594790407e-09,1.35981457283085e-09,4.42777225289719e-09,3.56115713247114e-09,4.56553967283844e-09,2.31230490059042e-09,1.15774571510986e-09,1.19442374436371e-09,2.8681261585111e-09,1.48065892124964e-09,3.09801212628238e-09,9.75581895920114e-10,1.01888384183474e-09,8.01952662460026e-10,1.15662613628908e-09,1.1176866726197e-09,1.26400903908018e-09
2.19271724123572e-09,4.21931921600692e-09,4.97274051580371e-09,4.79887460338377e-09,4.88293689627072e-09,5.29330041360929e-09,4.82381394138683e-09,5.65463250830322e-09,1.17266511943864e-08,5.67939614248138e-09,1.08275835574184e-08,1.04493017773849e-08,6.89271667975189e-09,1.37727136652726e-08,3.26637553351224e-08,1.3260538205821e-08,2.53612747264904e-08,2.44268826562669e-08,1.64555117695058e-08,3.90724158227555e-08,1.72126319908496e-08,2.99991173449287e-08,3.2881789402922e-08,2.46557293948035e-08,3.16095353514028e-08,1.35483307291872e-08,7.54065110894512e-09,2.67703101878809e-08,1.34868451407634e-08,2.59420615327094e-08,1.12074013426847e-08,6.12753636728067e-09,5.0067923252367e-09,1.10846006606307e-08,6.28462388922748e-09,1.12915483796585e-08,4.97381125287756e-09,4.01417834220607e-09,2.36626691979798e-09,5.04150705986729e-09,4.57108135120389e-09,5.4088152713531e-09,3.4540773452875e-09,1.74992974902139e-09,1.36548332483359e-09,3.69078306209152e-09,2.07827118019548e-09,4.07860405167377e-09,1.3212517375413e-09,2.05506352377146e-09,2.89353646282821e-09,2.46804989895676e-09,2.48404943452696e-09,2.85714000486746e-09,2.17838183266302e-09,3.23421074611351e-09,7.41032920749645e-09,2.90943611304533e-09,6.91043658115505e-09,6.32285716457287e-09,4.19702685335795e-09,8.34660127453722e-09,2.02153448527953e-08,8.41844188452914e-09,1.66545941657335e-08,1.53934910068887e-08,1.04267345240441e-08,2.50487372104592e-08,1.26128714055322e-08,2.06646752867325e-08,2.11814683262929e-08,1.74373508802262e-08,2.01857267598857e-08,1.04090828136692e-08,5.44357754707196e-09,1.75728306673087e-08,1.02996438688452e-08,1.67002932470305e-08,8.70803652771023e-09,4.28308767242875e-09,2.90975949422024e-09,8.54665604690696e-09,4.11757020333875e-09,8.33842609487205e-09,3.44119074055418e-09,2.27168372015113e-09,1.30092163085931e-09,3.40638759868427e-09,2.56562544610737e-09,3.70410223395172e-09,1.98037022042924e-09,1.12774647450478e-09,1.09665657049406e-09,2.10923848473387e-09,1.5301163204814e-09,2.48999932725852e-09
1.73431329795645e-09,2.01352131925606e-09,3.98349875269915e-09,2.5583326214837e-09,4.35677446007994e-09,4.87055297175645e-09,2.5189752503293e-09,4.81236665345696e-09,5.99318060513363e-09,5.26084817130565e-09,5.80463378099816e-09,5.90440810638343e-09,6.04397325824912e-09,7.1281738521721e-09,1.45602765641366e-08,7.26951530278086e-09,1.31811749850691e-08,1.29489656396922e-08,8.69131057117741e-09,1.72126319908496e-08,4.329297931744e-08,1.58642291868465e-08,3.51925729256218e-08,3.27656935495248e-08,1.35525316164199e-08,3.15014170754411e-08,1.321225450444e-08,2.5123346856691e-08,2.57905044016764e-08,2.04409674972671e-08,2.5422075952537e-08,1.04121213586014e-08,5.61058870368736e-09,2.10133911010644e-08,9.95486114172231e-09,2.02242936389688e-08,8.82595094718372e-09,4.55059278709727e-09,4.09835973546027e-09,8.35279386739631e-09,4.98756040608347e-09,8.52661268449438e-09,3.84723573559641e-09,3.39782858006719e-09,1.91004906842985e-09,4.04768570397625e-09,3.82996604186732e-09,4.16927363367338e-09,1.0349647709006e-09,1.21004892492251e-09,2.28660186452336e-09,1.45538902777987e-09,2.13645282273644e-09,2.77372953662593e-09,1.58206345259943e-09,2.78433747143121e-09,3.2377566593137e-09,2.82928855445682e-09,3.24393582489095e-09,3.23957605244364e-09,3.26940729980552e-09,3.94740960754975e-09,9.80600035640549e-09,4.12019384680161e-09,9.05399018720732e-09,8.6227132432387e-09,5.11370039494992e-09,1.16739578092453e-08,2.71289903730578e-08,1.11661316487354e-08,2.18817298287409e-08,2.08008899935999e-08,9.27356830983595e-09,2.09207939987924e-08,1.00798978160105e-08,1.63146102181578e-08,1.91658244069721e-08,1.45682118604976e-08,1.70737545311784e-08,8.18327689840114e-09,3.70206098986582e-09,1.56370000773097e-08,7.73276374880179e-09,1.44525375410463e-08,6.82506231155549e-09,3.05919387230079e-09,2.34306428547716e-09,6.48961293887078e-09,3.51927513818479e-09,6.59763454788384e-09,2.51395989317348e-09,1.94246295979953e-09,1.59861817035876e-09,2.81812004691023e-09,2.40948687424257e-09,3.00569796797312e-09
4.87022877466394e-09,4.71270813424937e-09,8.91118215408589e-09,5.15299013153465e-09,8.30671653949643e-09,8.44046320111324e-09,5.63632335031923e-09,1.03994657683554e-08,2.22295444272452e-08,9.87150438925539e-09,1.6546902975172e-08,1.5415531201413e-08,1.27613381123708e-08,2.71558220591125e-08,2.53614825336612e-08,2.05430143121135e-08,4.21318596317885e-08,3.36657085991784e-08,3.359114276927e-08,2.99991173449287e-08,1.58642291868465e-08,5.14098723824242e-08,2.4495927315044e-08,4.39679785683533e-08,2.39528699517878e-08,1.24586200330322e-08,7.10518636149622e-09,1.96851482997805e-08,1.27873991320777e-08,1.96012951567281e-08,1.04270952116035e-08,5.96790576843527e-09,5.14644630538119e-09,1.05758755953066e-08,6.15236998789905e-09,1.08893032787315e-08,4.95620570965004e-09,4.06447450994082e-09,2.43244979758353e-09,4.9925091499538e-09,4.71156910578736e-09,5.31649730563901e-09,3.42673742749017e-09,1.82863152850407e-09,1.5135979225259e-09,3.78081751138851e-09,2.08841826515429e-09,4.09797221030013e-09,2.45091018921619e-09,2.80513085400943e-09,5.6113111104325e-09,3.07471142607809e-09,4.90343798713547e-09,5.07924018080077e-09,3.10337404675202e-09,6.31847156544366e-09,1.27649867420921e-08,5.63070002456424e-09,1.05841360229401e-08,9.51712414846935e-09,8.31846836627605e-09,1.54551419199133e-08,1.67103659389861e-08,1.3575957580308e-08,2.60317770900217e-08,2.23928555483683e-08,1.98714773537236e-08,2.05322888164417e-08,1.17625640843729e-08,3.29263609907003e-08,1.71856533567186e-08,2.8630067129794e-08,1.63045995976274e-08,9.59711012443201e-09,4.9888248385207e-09,1.39294126926608e-08,9.59756813324832e-09,1.33457228925805e-08,8.00942962513166e-09,4.15548356194573e-09,2.8314295902869e-09,7.94566050349215e-09,4.40932792448424e-09,8.1169722780478e-09,3.38176730317064e-09,2.31379030202813e-09,1.7409065794409e-09,3.55305389872408e-09,2.83003614436054e-09,3.84222569214235e-09,1.98063388625748e-09,1.51831655473176e-09,1.1660092239613e-09,2.34966245298505e-09,1.69005006028139e-09,2.62428348232789e-09
2.26747565811257e-09,4.42767271615482e-09,5.23817661554628e-09,5.02390847693522e-09,5.08458734768982e-09,5.49614310437726e-09,5.23936764568096e-09,5.99690753719046e-09,1.10911009841913e-08,6.05489748536383e-09,1.05247222287572e-08,1.01141473770624e-08,7.22514241869233e-09,1.30975113026794e-08,2.71439551760613e-08,1.29311559362844e-08,2.04270000003947e-08,1.98253321677498e-08,1.57936043059426e-08,3.2881789402922e-08,3.51925729256218e-08,2.4495927315044e-08,5.60498774321461e-08,4.44783332552211e-08,2.67756131583812e-08,2.51240770792373e-08,1.28573216693392e-08,4.24285053581352e-08,2.0417281623721e-08,3.58645570857735e-08,1.98104285125071e-08,1.00722464321761e-08,5.55664088966067e-09,1.62380993495535e-08,9.90301568559112e-09,1.58612689398347e-08,8.39349451303667e-09,4.45991973534059e-09,4.28420422337463e-09,8.13141040240377e-09,4.86652279741524e-09,8.32982297032179e-09,3.72129702153235e-09,3.43058672603016e-09,1.90197243747693e-09,3.81217166772805e-09,3.90973034987429e-09,4.1032333120154e-09,1.36030537972073e-09,2.03993828028721e-09,2.82409373382375e-09,2.34232808095571e-09,2.72234520411552e-09,3.08785087087702e-09,2.36751468532428e-09,3.28030014353409e-09,6.88382698034015e-09,3.43277656918687e-09,6.34575666240472e-09,6.19835455042457e-09,4.13668925356107e-09,7.93937049685675e-09,1.71593828626506e-08,7.78648971277683e-09,1.37453048584193e-08,1.28416537266684e-08,1.00787927225888e-08,2.13545073084661e-08,2.30877788749105e-08,1.72774965389112e-08,3.51552615627871e-08,2.91996440009303e-08,1.71577235303498e-08,1.75617588771946e-08,9.85760626494907e-09,2.73316968184e-08,1.59654377126138e-08,2.42990345184555e-08,1.41905851210964e-08,7.74710296690225e-09,3.58114145436147e-09,1.27932445421672e-08,7.22995477559906e-09,1.19312665902358e-08,6.33831738771908e-09,2.93867508347191e-09,2.35049151913038e-09,6.02888968453708e-09,3.32829945788027e-09,6.39560452538856e-09,2.46426877013825e-09,1.96656125762031e-09,1.62305339809273e-09,2.66413682787619e-09,2.44895832121136e-09,2.857112912641e-09
