2.72629256586542e-08,5.88389341550284e-08,1.03767436353026e-07,4.25889057874486e-08,9.38383914848785e-08,7.22641694983251e-08,6.88041548567729e-08,1.21842881943559e-07,1.35907132185174e-07,1.06947613476026e-07,2.12172710716156e-07,1.7648880538996e-07,1.02796748912264e-07,1.13469332719577e-07,6.17833161767728e-08,1.79138659331558e-07,9.12653020647797e-08,1.47037043631651e-07,9.59072165473537e-08,5.07798428854094e-08,2.7982945368439e-08,7.69452074556803e-08,4.42719374163498e-08,6.5993445756755e-08,4.32555712985756e-08,2.37602039472582e-08,2.86616729017953e-08,3.74064620198269e-08,2.36671549080357e-08,3.63051788031019e-08,2.11246281990825e-08,2.70716533726313e-08,1.83088995606629e-08,2.1112803687686e-08,2.80024982067069e-08,2.40413241192368e-08,2.44868674129354e-08,1.7041367918192e-08,1.25772614646893e-08,2.52077011547991e-08,2.01237604970479e-08,2.84003624827862e-08,1.49103716328757e-08,1.13941520805991e-08,1.09836885751925e-08,1.76500096773957e-08,1.15716926225744e-08,1.68627819568974e-08,1.92030693286288e-08,4.78504446517663e-08,6.98431432315683e-08,3.50895750600337e-08,6.77737358812409e-08,5.31496382600374e-08,5.47054043858389e-08,8.10581118421349e-08,9.45647407946589e-08,7.59536354323116e-08,1.41919800152729e-07,1.30572202286475e-07,7.16021221352766e-08,8.11880210480122e-08,3.98562167395541e-08,1.27060331261616e-07,6.33620204831598e-08,9.98581891844953e-08,7.02210940503964e-08,3.39985191835345e-08,1.85302786746593e-08,5.75880953668616e-08,2.8736958600008e-08,4.54891037738364e-08,2.89752003988208e-08,1.72062345876076e-08,2.13716357271857e-08,2.61328220273475e-08,1.55844784170286e-08,2.47651905956616e-08,1.59777569388068e-08,2.07480839202083e-08,1.37392828227215e-08,1.45792317630993e-08,1.99033258856712e-08,1.46261472333487e-08,1.86541545041597e-08,1.25650379503291e-08,1.32171929249119e-08,1.78179083614644e-08,1.55404670742432e-08,2.17990819504735e-08,1.25653655834608e-08,1.23477311082282e-08,1.01576132124193e-08,1.49074749646096e-08,1.18269820047831e-08,1.48068867554702e-08
5.12777791419441e-08,1.84599619566106e-07,9.02863288417591e-08,7.0688272420143e-08,2.53874844606525e-07,1.12295125802929e-07,2.46290771709429e-07,1.01794562866522e-07,1.28332361959752e-07,3.11603058356737e-07,1.7648880538996e-07,4.31109861922728e-07,8.25048988309897e-08,1.04391286301177e-07,6.42482163710574e-08,1.46645923879741e-07,8.22501567269587e-08,1.16508212967068e-07,8.87775717038699e-08,5.3716276987819e-08,3.24302955470883e-08,7.04236069054578e-08,4.65381140884617e-08,6.05430466561785e-08,4.55399887858357e-08,2.68734895756592e-08,3.10230837811648e-08,3.94612381529931e-08,2.98025501287584e-08,4.16173309790084e-08,2.40992767654994e-08,2.97099958446261e-08,1.94378382179728e-08,2.65554140842522e-08,3.3108792451398e-08,2.8957605338342e-08,2.67446129007566e-08,1.78660414732077e-08,1.44189287086423e-08,3.00928514071036e-08,2.3117118397559e-08,3.51076099654126e-08,1.61751739140454e-08,1.35783131257191e-08,1.37363118025118e-08,2.12701357893409e-08,1.50231024073876e-08,2.10404220541349e-08,3.95998952644345e-08,1.19637593664648e-07,6.48557655746831e-08,6.26172702165272e-08,1.51867608966448e-07,8.48800477606598e-08,1.27036836611028e-07,7.4807712693259e-08,9.23848989599756e-08,1.56611083404153e-07,1.27610659582752e-07,2.42264087538007e-07,7.0195487957757e-08,7.61638467993402e-08,4.25728959923198e-08,1.13146805200951e-07,5.7596217563563e-08,8.69498307531876e-08,6.54097522585324e-08,3.73581813888366e-08,2.13340771118785e-08,5.30755093234612e-08,3.0132048231484e-08,4.40128981607901e-08,3.24221015535402e-08,2.02046124026647e-08,2.3438653590393e-08,2.76666333716684e-08,2.30550241153007e-08,2.9229507520776e-08,1.89121923342388e-08,2.2898130416324e-08,1.81662622843405e-08,2.1064703627441e-08,2.49764884875109e-08,2.04532341113863e-08,2.04988032083154e-08,1.63959295932605e-08,1.38899224567695e-08,2.27105758033314e-08,2.01284664349845e-08,2.74714172069362e-08,1.56861471123345e-08,1.33054387778501e-08,1.21480672006611e-08,1.91590697145381e-08,1.1553811067104e-08,1.71718137814498e-08
2.53538013281596e-08,5.13095321869589e-08,1.153995164591e-07,4.08632861027903e-08,9.40673038709767e-08,7.57320223787802e-08,6.00935043940149e-08,1.36986773094089e-07,5.44066109734637e-08,1.07745242933749e-07,1.02796748912264e-07,8.25048988309897e-08,1.64799792101968e-07,6.07204444199854e-08,3.8356231535636e-08,1.18595056735014e-07,5.76174409440283e-08,1.1088659587202e-07,5.09240354704454e-08,3.12799428774266e-08,3.65073131683299e-08,4.77225967145623e-08,3.19748961979051e-08,4.26362798398577e-08,2.66089797063352e-08,3.23008103782142e-08,1.60333596907464e-08,2.69598912054753e-08,3.31229953324669e-08,2.83476939915529e-08,2.98293929406443e-08,1.51833204027522e-08,1.44120139639737e-08,3.03437043314595e-08,1.74181026748897e-08,3.48541297646107e-08,1.3988100595097e-08,1.29753198857816e-08,1.26484722323278e-08,1.55872583095675e-08,1.55787172672671e-08,1.78958515251015e-08,1.03506904528896e-08,1.04865963454255e-08,1.04539248443598e-08,1.22960743769583e-08,1.13590498271447e-08,1.29518685955128e-08,1.93867186022015e-08,4.31408222701751e-08,8.42704033869361e-08,3.39223166348449e-08,7.08941462745695e-08,6.07655134813936e-08,4.88657892696608e-08,9.45258736339234e-08,4.04570593149817e-08,7.76919688558385e-08,7.59958820403237e-08,6.35024025498437e-08,1.1916567617085e-07,4.54159078592183e-08,2.34673569130457e-08,9.15393784615417e-08,3.65484526433547e-08,7.53934464113668e-08,3.83502832077912e-08,1.8228916600219e-08,2.05054347721716e-08,3.35382748863234e-08,1.89296073640984e-08,3.09425762855391e-08,1.57788471532109e-08,1.99959712131969e-08,1.27162088163381e-08,1.74314004851292e-08,2.20709936145649e-08,2.07766018728189e-08,1.82624511161909e-08,1.20226333018905e-08,1.00172260089844e-08,2.00030964856519e-08,1.18880503756899e-08,2.17169757283992e-08,1.11175908892981e-08,8.72303497328342e-09,1.18355999208743e-08,1.10053091802617e-08,1.13526587065134e-08,1.36389794480628e-08,8.30980756439873e-09,1.03529141414238e-08,1.02997140379386e-08,1.01285664335906e-08,1.05460298962157e-08,1.12769976000473e-08
3.26115912595329e-08,3.39613622511448e-08,4.74072153328028e-08,2.67969605880128e-08,4.90921375790239e-08,4.16154858094489e-08,3.76986241454224e-08,5.43849994077036e-08,1.55414967009402e-07,5.49344792642178e-08,1.13469332719577e-07,1.04391286301177e-07,6.07204444199854e-08,1.67325418355628e-07,8.36700294433417e-08,1.23687243303464e-07,1.35979802119115e-07,1.00086427909949e-07,1.41030589050683e-07,6.84312116372573e-08,3.28094734726414e-08,1.14977829728481e-07,5.68009799567776e-08,9.58219029566295e-08,5.91619455873052e-08,2.80481210286797e-08,2.60231265606268e-08,4.83784815521598e-08,2.73047635559677e-08,4.69383410886757e-08,2.48061201929214e-08,2.39503654184145e-08,1.86782036563803e-08,2.42090976777029e-08,2.68239513576051e-08,2.66676606787721e-08,2.23475707242835e-08,1.74502276168753e-08,1.12590421232871e-08,2.51127857289662e-08,1.95783338475763e-08,2.73494335634355e-08,1.60699813126638e-08,9.96896783290299e-09,1.06868139667892e-08,1.80021311972076e-08,1.0667093310958e-08,1.88667170010967e-08,2.57421864377252e-08,2.92533392642912e-08,3.45566847778057e-08,2.12633927509223e-08,3.91552010221199e-08,3.52474218506949e-08,3.3272593743256e-08,3.94023692281777e-08,1.1268703657994e-07,4.60597138237656e-08,7.9840070163616e-08,8.42956471568698e-08,4.39679240566023e-08,1.1841805064103e-07,5.85853820686789e-08,8.75351498529689e-08,9.78267322728768e-08,7.09718041139309e-08,1.00073687600164e-07,5.04610791655807e-08,2.11641468925532e-08,8.53051766587099e-08,3.68317913385603e-08,6.48651771543236e-08,4.36484786362201e-08,1.91666656576313e-08,2.17905340285733e-08,3.25916482422869e-08,1.89834576533145e-08,3.33844543975405e-08,1.78233908810213e-08,2.04144844896174e-08,1.5576466750561e-08,1.78145349696329e-08,2.12596937057731e-08,1.86711760915293e-08,1.90752909565449e-08,1.40788741913515e-08,1.11731401255236e-08,2.0131022627829e-08,1.53913796066538e-08,2.18798756280368e-08,1.38481915482273e-08,1.01866918266276e-08,8.04168762597966e-09,1.47792130784025e-08,8.14406570781907e-09,1.42197559984148e-08
2.48548693679718e-08,4.55709229662064e-08,2.94319951190486e-08,3.637666542486e-08,3.96876692354524e-08,3.33714120009013e-08,4.99016683757141e-08,3.19138194360266e-08,7.79013085850713e-08,4.23068356540604e-08,6.17833161767728e-08,6.42482163710574e-08,3.8356231535636e-08,8.36700294433417e-08,2.21909548754328e-07,6.96244534805351e-08,1.70049978776729e-07,1.49524514655171e-07,6.84493161220045e-08,1.78575162899743e-07,7.32324583622265e-08,1.36947305836965e-07,1.29315946411991e-07,9.52470201045208e-08,1.53867946657885e-07,6.24820517340849e-08,3.58884154429898e-08,1.1018289583071e-07,5.56130710038843e-08,1.00704517042286e-07,5.13101253791124e-08,2.95192092098694e-08,3.31990973904868e-08,4.46200127109802e-08,3.18841198717555e-08,4.68358463136725e-08,2.59845251263324e-08,3.00689253502308e-08,1.61501332807993e-08,2.70328241862083e-08,3.17248276920176e-08,2.85039069923635e-08,2.79361209987333e-08,1.47117498016113e-08,1.56340044829607e-08,2.89094213455097e-08,1.54979985866914e-08,3.23040079025288e-08,1.99201022352956e-08,3.24424768675083e-08,2.25499940023792e-08,2.80081489761373e-08,2.59715178116184e-08,2.74684829248671e-08,3.62976008066758e-08,2.42445206579802e-08,5.14807448707693e-08,2.87489191190593e-08,4.1001461251366e-08,4.85954292018298e-08,3.09929664766318e-08,5.43792049354759e-08,1.47793556239746e-07,4.82884554264828e-08,1.11474769483085e-07,9.70595384637685e-08,4.59603493868074e-08,1.25139489066639e-07,5.27074267733307e-08,9.75477378557818e-08,8.99623348645243e-08,6.62879654929601e-08,1.09623079161248e-07,4.66104241549292e-08,2.87114883258101e-08,7.88921703031646e-08,4.27226354446718e-08,7.23763915570679e-08,4.00281390866021e-08,2.53017530174742e-08,2.45817320849133e-08,3.65527040564063e-08,2.83314845977627e-08,3.9593832667705e-08,2.25866964481252e-08,2.19219969621104e-08,1.60805404884683e-08,2.42380052847746e-08,2.40282338959355e-08,2.54444042210705e-08,2.06763647520723e-08,1.46580626432243e-08,1.18209921311567e-08,2.19284205219839e-08,1.12318455534408e-08,2.34366473964151e-08
2.32772202680541e-08,4.87035873448167e-08,8.6627780668244e-08,3.49265520721322e-08,7.586465367571e-08,5.8049492577426e-08,5.76741721748389e-08,1.02775157355458e-07,1.13477949160841e-07,8.79662108835799e-08,1.79138659331558e-07,1.46645923879741e-07,1.18595056735014e-07,1.23687243303464e-07,6.96244534805351e-08,1.99197443424135e-07,9.98234971212425e-08,1.63629863743774e-07,1.04085651329414e-07,5.51297469544899e-08,3.06648910187432e-08,8.29387634919263e-08,4.84656684246026e-08,7.03351301155658e-08,4.72496271814075e-08,2.61671193319082e-08,2.96570240475905e-08,4.11507030926429e-08,2.56920457954771e-08,3.97213339609358e-08,2.31169818295777e-08,2.78615190908339e-08,1.93839399990628e-08,2.28169566440863e-08,2.99350501100588e-08,2.62186059108821e-08,2.53882894375673e-08,1.76964307261739e-08,1.34010260745598e-08,2.66382643996e-08,2.09287080939302e-08,2.96463104719528e-08,1.55684372886719e-08,1.21471676680617e-08,1.21014135615173e-08,1.8398782028574e-08,1.27788061992551e-08,1.8050648019631e-08,1.80129146083712e-08,4.1404022996035e-08,6.1505979056438e-08,3.02974855162289e-08,5.73998387089882e-08,4.68086531725741e-08,4.74791998386444e-08,7.15967660125241e-08,8.11880154950201e-08,6.39219115516726e-08,1.27062380043701e-07,1.10491610151454e-07,8.71986823967575e-08,8.71203919439042e-08,4.58380666575793e-08,1.45853568996738e-07,6.61284446321169e-08,1.13055281918181e-07,7.4074419399614e-08,3.76872375080049e-08,2.00009172188596e-08,5.87458897101479e-08,3.08084119998826e-08,4.61528973037673e-08,3.22838613781265e-08,1.83913506919428e-08,2.2533279742829e-08,2.80782308038366e-08,1.83363114573383e-08,2.82046402084365e-08,1.6887743773061e-08,2.14216806368159e-08,1.46305157518704e-08,1.68052806125279e-08,2.01219048672635e-08,1.73502328917989e-08,1.9517439339312e-08,1.34084155028476e-08,1.37493130208696e-08,1.83697280759467e-08,1.62334862086241e-08,2.24814948027535e-08,1.33138080576255e-08,1.29236268356334e-08,1.09989757534132e-08,1.55619755150132e-08,1.20443370271052e-08,1.58149204768678e-08
3.62709799664334e-08,3.80480632964148e-08,4.60578113528398e-08,3.14093676046983e-08,4.87907351959931e-08,4.08994929965503e-08,4.05737580985319e-08,5.11708419659628e-08,1.26335843945772e-07,5.28327909712195e-08,9.12653020647797e-08,8.22501567269587e-08,5.76174409440283e-08,1.35979802119115e-07,1.70049978776729e-07,9.98234971212425e-08,2.46892571929532e-07,1.93754555795919e-07,1.14989177994566e-07,1.36932460755719e-07,6.52203993780677e-08,2.04518124510508e-07,9.45327662188861e-08,1.4753167934096e-07,1.18181799109749e-07,5.46417551830251e-08,3.33355030893143e-08,7.92778037530684e-08,4.97584548270973e-08,7.23382813327037e-08,4.42241347017919e-08,2.79611666288722e-08,3.39010468966718e-08,3.98900308675396e-08,2.92622686086031e-08,4.19625262210545e-08,2.46100819694785e-08,3.11048894267058e-08,1.56872127208602e-08,2.49990275048276e-08,3.44915995929783e-08,2.80263481795036e-08,2.81468290568476e-08,1.39394069197941e-08,1.28028437311151e-08,3.07440426388638e-08,1.42325558886619e-08,3.29290699327985e-08,3.21468605967792e-08,3.16936222095541e-08,3.19849627677085e-08,2.54498107055104e-08,3.65624983442924e-08,3.39505012999711e-08,3.44025614467964e-08,3.53806612620603e-08,9.44752842613187e-08,4.18556300299276e-08,6.3917311988913e-08,6.73604763991846e-08,4.0191578377233e-08,9.78809657925071e-08,1.16675532571259e-07,6.94559197728714e-08,1.76162340411805e-07,1.32690805142969e-07,8.32395243856313e-08,1.00626206967967e-07,4.64970159930527e-08,1.53833663961726e-07,6.58450057999253e-08,1.06234142321119e-07,8.79615697799623e-08,4.09490774524048e-08,2.71883810759144e-08,5.68692505703166e-08,3.79787276729759e-08,5.23492719508787e-08,3.49452629684946e-08,2.43550603247591e-08,2.53149452288928e-08,3.2642187005452e-08,2.61409826016102e-08,3.52327927737629e-08,2.19352364555652e-08,2.2921446422167e-08,1.57369014269505e-08,2.27878490182188e-08,2.5416390791802e-08,2.41152166156872e-08,2.1414652848239e-08,1.40688542647111e-08,9.10009169857272e-09,2.32624467582276e-08,1.10135027208573e-08,2.37932362933654e-08
2.61042124851118e-08,4.88087120077729e-08,8.26330548056351e-08,3.59227140443672e-08,6.93559129325428e-08,5.23854728316808e-08,5.62900392494596e-08,9.63855100262146e-08,9.14712000089111e-08,7.93462451606494e-08,1.47037043631651e-07,1.16508212967068e-07,1.1088659587202e-07,1.00086427909949e-07,1.49524514655171e-07,1.63629863743774e-07,1.93754555795919e-07,2.78916351355975e-07,8.28344928297745e-08,1.17063073537285e-07,6.27002044043635e-08,1.57488924684644e-07,8.53396635936604e-08,1.1605211293407e-07,1.00469902784404e-07,5.30254457030062e-08,3.52030717340141e-08,7.13985674752119e-08,4.72138484538403e-08,6.31014306737359e-08,4.23803713162001e-08,2.91844800158721e-08,3.35514663584477e-08,3.76713840166367e-08,2.91449716363037e-08,3.84122128655655e-08,2.55952934278757e-08,3.09868845816824e-08,1.80953980703126e-08,2.43776934641143e-08,3.56122647335145e-08,2.800466520908e-08,2.62565829814247e-08,1.52499280828897e-08,1.36932385322747e-08,2.95698411938507e-08,1.61708231254045e-08,3.04685037747152e-08,2.20561808948931e-08,4.05103420134984e-08,5.76747006957949e-08,3.06828396019608e-08,5.36741723915427e-08,4.30525360300054e-08,4.47165383096454e-08,6.51344769329283e-08,6.71426651480288e-08,5.96992424540825e-08,1.04831762851937e-07,9.00934815117686e-08,7.95406473139902e-08,7.03831323576287e-08,9.7007630448397e-08,1.19857048755131e-07,1.321126530121e-07,1.89085993109292e-07,6.07102128565964e-08,8.1831310509874e-08,4.54818450692775e-08,1.16133170480352e-07,5.60336669805461e-08,8.09584108882766e-08,7.13905791688104e-08,4.0187619135754e-08,2.71529609503249e-08,4.8957735225661e-08,3.75704096586278e-08,4.45472399083488e-08,3.39056845566393e-08,2.42151894692746e-08,2.23466341789558e-08,3.16165327089753e-08,2.34129392916387e-08,3.19288507690595e-08,2.18596605016458e-08,2.08692062047017e-08,1.72073968889888e-08,2.02621889420675e-08,2.47490842530709e-08,2.39196616224963e-08,1.95917160097676e-08,1.54220060082899e-08,1.16783650755476e-08,2.24333664787934e-08,1.39898081276712e-08,2.31828643091965e-08
2.68386040314789e-08,2.90427282705607e-08,4.02579024915207e-08,2.29846556403077e-08,4.21799907668272e-08,3.48362642602453e-08,3.21053036131203e-08,4.57475630796213e-08,1.30934170153368e-07,4.68942716525304e-08,9.59072165473537e-08,8.87775717038699e-08,5.09240354704454e-08,1.41030589050683e-07,6.84493161220045e-08,1.04085651329414e-07,1.14989177994566e-07,8.28344928297745e-08,1.62656213937204e-07,7.52700838332276e-08,3.62519172749524e-08,1.33294768135166e-07,6.24598771900695e-08,1.12946864466634e-07,6.29838773912851e-08,3.11622915501683e-08,2.95034904693907e-08,5.22950585499477e-08,3.14820818828565e-08,5.03066484062251e-08,2.77644701832123e-08,2.70182174158812e-08,2.07073905890621e-08,2.79803964486168e-08,3.004708214396e-08,3.09027190869179e-08,2.51015142993473e-08,1.92391316637058e-08,1.54683435669381e-08,2.79068563711847e-08,2.43107694076619e-08,3.39380212907608e-08,1.7637102527342e-08,1.13766698782826e-08,1.08698990723501e-08,2.05608800951156e-08,1.1469292800856e-08,2.03303859862774e-08,1.97941403858057e-08,2.40037199137064e-08,2.75887015210029e-08,1.64929925736511e-08,3.20031689941722e-08,2.7941701710584e-08,2.75214316684847e-08,3.18654475355143e-08,9.53933604624631e-08,3.70022044032495e-08,6.68536454106694e-08,7.01233024394288e-08,3.6263806030963e-08,1.00068243263801e-07,5.04574985763079e-08,7.29991744516944e-08,8.52974394676392e-08,6.16852321959463e-08,1.2011604985022e-07,5.60088597719277e-08,2.48010910106687e-08,1.01400245807949e-07,4.16139328024724e-08,7.81083362084186e-08,4.61638877805378e-08,2.24265200985092e-08,2.50911029306424e-08,3.57376589761325e-08,2.28479316006847e-08,3.57904675248478e-08,2.09450548931043e-08,2.36860306217333e-08,1.68008258936179e-08,2.1448276784152e-08,2.42492722052636e-08,2.27485054414499e-08,2.20684819998433e-08,1.53493992997853e-08,1.45505855736716e-08,2.28819036496517e-08,1.87676324472591e-08,2.74967437923064e-08,1.49482655950132e-08,1.11270125949468e-08,8.34760889673072e-09,1.67079394611804e-08,9.04955481045078e-09,1.56914800182203e-08
2.21146861044359e-08,3.99353204449221e-08,2.5176790221823e-08,3.20381532121996e-08,3.51338191554625e-08,2.89738056807613e-08,4.37146022228383e-08,2.68039263102847e-08,6.51195714470646e-08,3.73392719611041e-08,5.07798428854094e-08,5.3716276987819e-08,3.12799428774266e-08,6.84312116372573e-08,1.78575162899743e-07,5.51297469544899e-08,1.36932460755719e-07,1.17063073537285e-07,7.52700838332276e-08,1.97813604668493e-07,7.93988201692821e-08,1.52938220372815e-07,1.40960576555912e-07,1.04011310435084e-07,1.67032056867647e-07,6.70739485540747e-08,3.81093827388441e-08,1.18531471476962e-07,5.9373366086518e-08,1.07419632906459e-07,5.60011504117448e-08,3.17748024553232e-08,3.74218452458744e-08,4.84231274553784e-08,3.48873252360914e-08,5.06397999140681e-08,2.8031613742948e-08,3.37800703219536e-08,1.77782097528087e-08,2.98382261667139e-08,3.64014173476812e-08,3.15780739804543e-08,3.15238209678326e-08,1.61240530368886e-08,1.63341678412304e-08,3.32864335320245e-08,1.69027684719204e-08,3.64696967416245e-08,1.74587029465282e-08,2.79199808088077e-08,1.83321121951299e-08,2.46363323198996e-08,2.07351699538486e-08,2.15910624554148e-08,3.07948815870903e-08,2.019838987304e-08,4.50028983038e-08,2.30362407218437e-08,3.40380507049509e-08,3.87422947187409e-08,2.62079841212139e-08,4.59434154731114e-08,1.25123239014881e-07,3.85110863003028e-08,9.75318839265796e-08,8.17803388071924e-08,5.68348607158351e-08,1.4143322378871e-07,5.76611921513394e-08,1.10968361250029e-07,9.97066092342159e-08,7.34216325373242e-08,1.18445817369227e-07,5.10101161848301e-08,2.93514381668082e-08,8.37916356147584e-08,4.60250185799386e-08,7.60550158896429e-08,4.43639838249327e-08,2.61685899520596e-08,2.83170764792538e-08,3.97932393417431e-08,3.00546464921956e-08,4.23998882442591e-08,2.34120582354111e-08,2.52500777462866e-08,1.77567183853489e-08,2.59078190587259e-08,2.73135391335916e-08,2.7371737242196e-08,2.39926295849612e-08,1.61019931339842e-08,1.23217880809123e-08,2.54416388999773e-08,1.22945576824782e-08,2.63187765066735e-08
1.5642935518177e-08,2.26802895513758e-08,2.81462968976715e-08,1.96139500258241e-08,3.6442174082924e-08,3.29848839714528e-08,2.53785959005627e-08,3.03735837801725e-08,3.06508339494675e-08,3.9374046593957e-08,2.7982945368439e-08,3.24302955470883e-08,3.65073131683299e-08,3.28094734726414e-08,7.32324583622265e-08,3.06648910187432e-08,6.52203993780677e-08,6.27002044043635e-08,3.62519172749524e-08,7.93988201692821e-08,1.7966747072741e-07,7.1711580601717e-08,1.3463176688217e-07,1.20591699055233e-07,6.70947289999636e-08,1.50735186528317e-07,5.70612063229652e-08,1.12910894351902e-07,1.12372441153295e-07,8.25212987583769e-08,1.3013151524866e-07,4.80960093039829e-08,2.95429162010545e-08,9.63560839767387e-08,4.69295248313511e-08,9.32919722597376e-08,3.9895697054922e-08,2.51031059179619e-08,2.71600527004753e-08,3.89740956158991e-08,2.66871444713917e-08,4.02312428421919e-08,2.14861404609323e-08,2.25392240439718e-08,1.33185887609461e-08,2.19182049981376e-08,2.49432378755385e-08,2.2649439857409e-08,1.36648401379874e-08,1.53400373626868e-08,1.95082609642047e-08,1.59679103284505e-08,2.36973966301618e-08,2.37748296774076e-08,1.53210960757075e-08,2.05768342251887e-08,2.02804240224764e-08,2.26604132340956e-08,1.64901270277857e-08,1.76392211123162e-08,2.43500257588773e-08,2.10993526653548e-08,5.31494532352343e-08,1.8902590207989e-08,4.54782596646829e-08,4.39717397301164e-08,2.28348942148333e-08,5.75680994985021e-08,1.17278237372416e-07,4.5242693593497e-08,9.21379518011253e-08,8.16321614791928e-08,4.8144882454949e-08,1.04581573573962e-07,4.1246749987449e-08,7.74448706363168e-08,8.14564994850742e-08,5.93519315362457e-08,9.23087607958695e-08,3.69872250447612e-08,2.13621153324193e-08,7.31070544426543e-08,3.87723754783016e-08,6.90875039097677e-08,3.16246251258361e-08,1.83773538565733e-08,1.96038200863952e-08,3.19194337920082e-08,2.27139246288835e-08,3.16841104746425e-08,1.65906206629344e-08,1.67437504925808e-08,1.15989473890193e-08,1.94698709508574e-08,1.74627020201838e-08,1.90018390420238e-08
3.19649413987434e-08,3.31541182492361e-08,3.89903744397551e-08,2.78883224256741e-08,4.26755460350093e-08,3.52762449722796e-08,3.54728093657928e-08,4.31025545899125e-08,1.07337781608233e-07,4.61482738248526e-08,7.69452074556803e-08,7.04236069054578e-08,4.77225967145623e-08,1.14977829728481e-07,1.36947305836965e-07,8.29387634919263e-08,2.04518124510508e-07,1.57488924684644e-07,1.33294768135166e-07,1.52938220372815e-07,7.1711580601717e-08,2.34607135439986e-07,1.0379879933196e-07,1.69832640413611e-07,1.2816772340638e-07,5.95385092611474e-08,3.64824677836106e-08,8.54680308178417e-08,5.41143352994282e-08,7.72615873813339e-08,4.90806371167787e-08,3.08254953378358e-08,3.82638199462079e-08,4.40598992810877e-08,3.22384564835847e-08,4.63389325399207e-08,2.72699551039786e-08,3.48782052995473e-08,1.97221727200486e-08,2.78472091301818e-08,4.103353695272e-08,3.31330814164151e-08,3.17364545423393e-08,1.60207511852146e-08,1.36957133538315e-08,3.56672684326017e-08,1.58851312811859e-08,3.71500921562389e-08,2.65042629883268e-08,2.70151415002713e-08,2.63181575199515e-08,2.26591907332981e-08,3.012104512141e-08,2.7977362177471e-08,2.89132045119609e-08,2.97310952185088e-08,8.06510274933267e-08,3.39833714636556e-08,5.48533943123897e-08,5.61596116110934e-08,3.39959681680267e-08,8.32244456812156e-08,1.00613085133613e-07,5.8803095066048e-08,1.53817382148617e-07,1.14122347908369e-07,1.03163915766782e-07,1.14077626513031e-07,5.12679270211597e-08,1.74603256724902e-07,7.39720582955818e-08,1.202396146603e-07,9.37608880117171e-08,4.5196983572927e-08,2.83762810733873e-08,6.00379647754791e-08,4.10121082922868e-08,5.42917320975974e-08,3.90193383236805e-08,2.58314031616372e-08,2.83786902724831e-08,3.58796055597852e-08,2.69184982130604e-08,3.84528738701638e-08,2.35080004600436e-08,2.55305898486655e-08,1.89519034016234e-08,2.36873561205985e-08,2.9669997563712e-08,2.82756433420104e-08,2.40121978811378e-08,1.54074451917352e-08,9.73973684037625e-09,2.65240770506367e-08,1.19738315943215e-08,2.68611189953933e-08
1.97866191853261e-08,3.87083417445532e-08,2.49296707692625e-08,3.23358115274234e-08,3.3328254754719e-08,2.74477163848952e-08,4.09408564603921e-08,2.67908336420747e-08,5.35316969504657e-08,3.52516253142119e-08,4.42719374163498e-08,4.65381140884617e-08,3.19748961979051e-08,5.68009799567776e-08,1.29315946411991e-07,4.84656684246026e-08,9.45327662188861e-08,8.53396635936604e-08,6.24598771900695e-08,1.40960576555912e-07,1.3463176688217e-07,1.0379879933196e-07,2.0847260874998e-07,1.59109746413359e-07,1.18541262633381e-07,1.12889485823789e-07,5.06791459258826e-08,1.75380547907915e-07,8.23288946057004e-08,1.36450086192642e-07,9.60506898283138e-08,4.13093538916925e-08,2.96344601279093e-08,6.88596607533839e-08,4.36731490463122e-08,6.90033239899225e-08,3.51164647307293e-08,2.55303400745226e-08,2.92537312326378e-08,3.68371619791934e-08,2.69584267179246e-08,3.64933460511618e-08,2.26718169840088e-08,2.5721144471864e-08,1.55430311154688e-08,2.33800224380576e-08,2.80491766574571e-08,2.46398590218972e-08,1.41592589804268e-08,2.71022289377268e-08,1.69149715685436e-08,2.24062560453835e-08,2.1254514678614e-08,1.93482991953127e-08,2.77992571335598e-08,1.83770427828792e-08,3.58476705426279e-08,2.24689632462907e-08,2.83956402545279e-08,3.12977266501349e-08,2.42352507815046e-08,3.74852633821021e-08,8.99687790612172e-08,3.23106490073794e-08,6.73105864397291e-08,6.07195673241915e-08,4.49913637133863e-08,1.00170373119306e-07,9.2583521012909e-08,7.42579749976782e-08,1.39673951865274e-07,1.09953471986879e-07,8.38668401449432e-08,8.12040166609011e-08,3.79979221175721e-08,1.1986686945775e-07,6.32202452583686e-08,9.2965601554306e-08,7.19965414353996e-08,3.42341958502792e-08,2.32264268033655e-08,5.69234175781629e-08,3.71831412071045e-08,5.57162622550369e-08,2.96732787591864e-08,2.02936342446054e-08,2.28820980241726e-08,3.1537017519691e-08,2.36340119801084e-08,3.08083306950997e-08,1.86724691810869e-08,2.05121258280927e-08,1.44116845551091e-08,2.08851820755746e-08,2.17127481417235e-08,2.1460303618519e-08
