2.43505602976797e-08,4.92561855836514e-08,8.7550162687376e-08,3.88916024311409e-08,7.61703997536533e-08,6.24181861476703e-08,6.24317099649411e-08,1.03550862448804e-07,1.11677380238351e-07,9.51862929066593e-08,1.80838941844311e-07,1.61619096329633e-07,8.89226566625754e-08,9.51374553868074e-08,5.30235741216285e-08,1.56667257637001e-07,7.84925552085701e-08,1.28870821518516e-07,8.47389056463583e-08,4.60868977214078e-08,2.2634193923017e-08,6.86828874020006e-08,3.93400933301362e-08,5.96369625107885e-08,4.04298108561552e-08,2.00846729694523e-08,2.19986871710511e-08,3.47388266042411e-08,2.150665126846e-08,3.39696670460381e-08,1.69934243281882e-08,1.94057593056313e-08,1.22938350078179e-08,1.84530190193982e-08,2.00826193705573e-08,1.87178381278556e-08,1.71854842286104e-08,1.01494668428999e-08,7.73360887699519e-09,1.7458382029235e-08,1.06134244844369e-08,1.74684945879813e-08,8.76661164223464e-09,7.3105947843109e-09,7.0853084517804e-09,9.02091052104143e-09,8.64705609044546e-09,1.0432770368393e-08,1.74062610428329e-08,4.38172654617528e-08,6.77457309823027e-08,3.64769456098163e-08,6.25615717535688e-08,5.22898545280441e-08,5.12277823192154e-08,7.96073138932224e-08,7.63849074727814e-08,7.69411500568918e-08,1.28699274380858e-07,1.19103843914445e-07,6.88692481034775e-08,6.67187023670287e-08,4.25368126336521e-08,1.13397317783484e-07,5.64737873879422e-08,9.57207401983452e-08,5.8198693653232e-08,3.62273203240547e-08,1.50274254146066e-08,4.75318538986392e-08,3.24636200435216e-08,4.222565817539e-08,3.03542837745558e-08,1.34749987536547e-08,1.6477252002959e-08,2.78847442381258e-08,1.41245639028251e-08,2.5548614937527e-08,1.22912066316906e-08,1.45470497353772e-08,1.10038389649144e-08,1.29545775534842e-08,1.44126991311657e-08,1.41884753185061e-08,1.28242823242419e-08,8.85893052196574e-09,5.3130733386363e-09,1.22136230829918e-08,1.00414628756781e-08,1.32098279722548e-08,7.77412453267828e-09,4.89270177354262e-09,5.21548636859454e-09,8.93250579769492e-09,7.06956089874714e-09,9.33099845292214e-09
5.12052850115234e-08,1.30839300205275e-07,7.64028075245876e-08,7.49503850351303e-08,1.74014636853828e-07,1.05376321639334e-07,1.71790822277295e-07,9.41447208540401e-08,1.06153406289053e-07,2.26433276946728e-07,1.61619096329633e-07,3.24654499386699e-07,8.0631212193542e-08,9.04503048182696e-08,5.08976108314096e-08,1.39840656121676e-07,7.39205712654562e-08,1.17799740689263e-07,8.08300420572111e-08,4.45206311236463e-08,2.30733091573267e-08,6.52645494222963e-08,3.92578908256664e-08,5.8080363518116e-08,3.93353774717458e-08,2.05026096437038e-08,2.33966460008585e-08,3.50692356273781e-08,2.29968071596719e-08,3.37915555773175e-08,1.86383387930738e-08,2.17865823748171e-08,1.78549539407437e-08,2.11174517247745e-08,2.24652948547035e-08,2.20768594308772e-08,1.90612317171161e-08,1.37565384975552e-08,9.19830186576362e-09,1.90805856302207e-08,1.41273417409863e-08,1.96998343446815e-08,1.19302662677823e-08,8.5993698415973e-09,7.65422489195196e-09,1.21263170029633e-08,1.03050936564923e-08,1.37844101396976e-08,4.30426150885387e-08,1.02669815572277e-07,6.79817532369145e-08,7.11704491727368e-08,1.39049436419434e-07,1.00705810252327e-07,1.32364945694129e-07,8.28624266386491e-08,7.11598708624688e-08,1.86364984512572e-07,1.23731416632677e-07,2.45304580375864e-07,7.11631439865349e-08,6.41293369810996e-08,3.72729700289475e-08,1.08207571551085e-07,5.3063113000785e-08,9.22542542303887e-08,5.57514372493986e-08,3.17736777370657e-08,1.52709008410111e-08,4.4420411791373e-08,2.94537806175002e-08,3.98159349182278e-08,2.70077351393289e-08,1.39746279475211e-08,1.74723758224757e-08,2.62638665209765e-08,1.66071467997712e-08,2.27906803559481e-08,1.29160583901597e-08,1.59963893543516e-08,1.57982883607142e-08,1.57302085055541e-08,1.60363341878249e-08,1.75380821873088e-08,1.38834661747451e-08,1.15237056253914e-08,6.05005913464139e-09,1.28274437997848e-08,1.10801119052907e-08,1.32763053396073e-08,1.07905219152599e-08,5.53811441016696e-09,5.14955650811266e-09,1.02633603344353e-08,7.72924563342526e-09,1.16968086449446e-08
2.04192020323349e-08,4.62949894436976e-08,9.31996589183419e-08,3.795178260164e-08,8.01707750882137e-08,6.82079045409771e-08,5.87463066581359e-08,1.11395587053525e-07,4.18039278295147e-08,1.00192819619292e-07,8.89226566625754e-08,8.0631212193542e-08,1.2590638902326e-07,4.70432334427291e-08,2.85946819453771e-08,1.00709382844385e-07,4.7296122699572e-08,9.43837209331416e-08,4.1435419641734e-08,2.40028735402339e-08,2.21696045799209e-08,4.07704277174791e-08,2.28430334494858e-08,3.78620968342833e-08,2.09549786235275e-08,1.99896364380415e-08,1.18311140093215e-08,1.97674521979708e-08,2.3165396386046e-08,2.1578031271352e-08,1.81084878361567e-08,1.072708786447e-08,1.18403428555787e-08,2.12041818044685e-08,1.31951104278209e-08,2.15460287748111e-08,9.14066746257674e-09,9.28581638412410e-09,7.94353831237856e-09,1.04579284110097e-08,9.97632414698702e-09,1.07602939947753e-08,8.15386898719412e-09,7.42184996373106e-09,5.13528350865312e-09,8.54848853601674e-09,6.80870560241935e-09,8.33352316394954e-09,1.54833974940321e-08,4.09455152347322e-08,7.09493504714902e-08,3.42749645467068e-08,6.47806784130775e-08,5.52847260417493e-08,4.7946312484358e-08,8.22435307298159e-08,3.25400454179695e-08,7.99940525696515e-08,6.90174609852116e-08,6.44866439152499e-08,9.50224807099033e-08,3.63952645623722e-08,2.60739425893276e-08,7.90162054197433e-08,3.58552123581119e-08,7.39253274946589e-08,3.187924560592e-08,2.16718917698562e-08,1.8252977261793e-08,2.95461466244655e-08,2.05628371328552e-08,2.99781546099632e-08,1.78163415788209e-08,1.64469092254273e-08,9.2521280441576e-09,1.69197594127985e-08,1.80512318163486e-08,1.75156498497902e-08,1.49696910619443e-08,8.47865041346439e-09,9.65040966123486e-09,1.67003572127263e-08,9.60969849018836e-09,1.9054900572902e-08,7.01456623979795e-09,7.53671012985955e-09,6.14587544310625e-09,7.62789403425162e-09,9.38039192034706e-09,8.7091216373352e-09,6.41921485780121e-09,5.53088408907539e-09,3.85103297055726e-09,7.94365148158467e-09,5.74734984284051e-09,7.46939344115414e-09
2.02688677098062e-08,1.89547869558929e-08,3.77569411838704e-08,1.76999063666467e-08,3.61554073689838e-08,3.18189797989585e-08,2.31976970395194e-08,4.17987850856876e-08,1.22551256397754e-07,4.26413362808177e-08,9.51374553868074e-08,9.04503048182696e-08,4.70432334427291e-08,1.36804985604786e-07,6.24488863681833e-08,1.05778466966059e-07,1.12042143685957e-07,8.55962255340481e-08,1.2099532229309e-07,5.39222521816324e-08,2.56524748398879e-08,9.82998418538753e-08,4.59604667406899e-08,8.56727397454012e-08,4.6905710047074e-08,2.20342416082902e-08,2.18919511852734e-08,3.98265434597034e-08,2.14095583953266e-08,3.74667444979754e-08,1.87349467905107e-08,1.88900785123455e-08,1.19431696250671e-08,1.84943877593177e-08,1.95814433287094e-08,1.94829388105724e-08,1.62415690527767e-08,9.65419620541825e-09,7.39314626115608e-09,1.6738731598164e-08,1.00972489798443e-08,1.76017918071604e-08,8.18857296843888e-09,6.64663088674493e-09,6.70708345696596e-09,8.56518858107587e-09,8.35866697034387e-09,1.06304589536228e-08,1.42146831704789e-08,1.60235857304599e-08,2.84986283839948e-08,1.54481282184234e-08,2.86975503449613e-08,2.62983683513794e-08,1.91127331459281e-08,3.29017752909153e-08,8.6896925491564e-08,3.40684079385796e-08,6.73044608984978e-08,6.86618434771846e-08,3.59656185481831e-08,9.99822766081441e-08,5.13055070940926e-08,7.6143629396116e-08,8.39871668816378e-08,6.37563904639557e-08,8.8215667609131e-08,4.40779162353549e-08,1.78160040792694e-08,7.2416217409458e-08,3.77423581634198e-08,6.44910032523539e-08,3.75365481962162e-08,1.54052585338743e-08,1.86128320839385e-08,3.1584535775301e-08,1.41353737442749e-08,2.84084850638376e-08,1.35760489969003e-08,1.62347316619245e-08,1.03127057653837e-08,1.28959742466311e-08,1.57896367337353e-08,1.33811104659269e-08,1.40238226486659e-08,8.07009668371246e-09,4.90183935585536e-09,1.31254959477077e-08,1.05173672467769e-08,1.5994906921739e-08,6.95241407050981e-09,4.45784044627381e-09,4.830753739936e-09,9.24201773303341e-09,6.73209632175937e-09,9.71237634728947e-09
1.25996884499803e-08,2.51715743171555e-08,2.16676054556989e-08,2.66042852069876e-08,2.21349210993782e-08,2.06185238470212e-08,2.8354677562508e-08,2.59283255893076e-08,5.6237715237413e-08,2.74030478489036e-08,5.30235741216285e-08,5.08976108314096e-08,2.85946819453771e-08,6.24488863681833e-08,1.62057767846614e-07,5.82066485824426e-08,1.25201215364514e-07,1.13276884915923e-07,5.39300967135262e-08,1.3903629833574e-07,5.64358486194085e-08,1.07563348478216e-07,1.04890348524041e-07,7.82696570605469e-08,1.24096775815378e-07,4.91755269125412e-08,2.53417581635622e-08,9.26820269647315e-08,4.35317646644261e-08,8.28420580582286e-08,4.35590093808871e-08,2.22743231202556e-08,2.59193423842118e-08,3.8354215586209e-08,2.32126727062227e-08,3.76477486806735e-08,1.91431856256871e-08,2.18867785833469e-08,1.14933309686561e-08,1.93762641613582e-08,2.15672868325664e-08,1.97513293193809e-08,1.88968199567934e-08,1.0018764259401e-08,8.23283519844199e-09,1.84108658511558e-08,1.09213632399546e-08,2.04494632966008e-08,1.10256189400901e-08,2.05017867965055e-08,1.65306201233371e-08,2.33818378022551e-08,1.69202412204767e-08,1.83990596916673e-08,2.25114931017856e-08,1.86446140578684e-08,4.3254071251285e-08,2.19061599156436e-08,3.80683182886052e-08,4.07016385865393e-08,2.21498554745351e-08,4.87531850561342e-08,1.24510909897074e-07,4.34641440229825e-08,9.68957438025504e-08,8.42366858128437e-08,4.24207421082522e-08,1.06625262334479e-07,4.10999945332862e-08,8.17045573588737e-08,7.92340258338923e-08,5.85439002103669e-08,9.46728101843517e-08,3.55937782799518e-08,2.09806906804649e-08,6.94304137175311e-08,3.00582733760453e-08,6.19645505751258e-08,3.19950657099344e-08,1.87213149934476e-08,2.10987922714076e-08,2.7287846209472e-08,2.08116605559687e-08,2.73335289449464e-08,1.56341370900853e-08,1.76582762982065e-08,9.02803993865084e-09,1.65242911876735e-08,1.89503615087616e-08,1.76311945201601e-08,1.5310639558629e-08,7.81179444035291e-09,7.76500996008084e-09,1.65069446076729e-08,9.42195679915031e-09,1.77307970982545e-08
2.09930048443449e-08,4.29206581381252e-08,7.39639364182822e-08,3.38750594003921e-08,6.42162890115836e-08,5.19261718901953e-08,5.47929037388981e-08,8.89222086622604e-08,9.51428882843508e-08,8.17607045241606e-08,1.56667257637001e-07,1.39840656121676e-07,1.00709382844385e-07,1.05778466966059e-07,5.82066485824426e-08,1.75926694406087e-07,8.73867680563652e-08,1.45878736188728e-07,9.36162412766638e-08,4.9913274141872e-08,2.5361760504674e-08,7.57210281060567e-08,4.28050608907898e-08,6.55093351376194e-08,4.36158540979113e-08,2.24899339404042e-08,2.42590692563145e-08,3.75862803388146e-08,2.32631400824706e-08,3.60009585423858e-08,1.8930213358819e-08,2.13509979721705e-08,1.3739389269907e-08,1.99339715010125e-08,2.23572146054447e-08,2.07032304371543e-08,1.89067858621163e-08,1.14715335431107e-08,8.19556362092388e-09,1.94767165574834e-08,1.18153189089718e-08,1.92508756620381e-08,9.98360533805393e-09,7.73224783127708e-09,7.08827556753268e-09,1.0101537525768e-08,8.82564207588364e-09,1.14315230486576e-08,1.50139234442803e-08,3.87243315137011e-08,5.77371173003029e-08,3.11976892360192e-08,5.33431565915343e-08,4.22664955870234e-08,4.51591167832169e-08,6.88661739797815e-08,6.67111786239756e-08,6.63500547976624e-08,1.13388927028293e-07,1.04522524335296e-07,7.74860091012654e-08,7.64146233472926e-08,4.68954799214212e-08,1.29054679125641e-07,6.4477699572141e-08,1.10394582234158e-07,6.66690559847472e-08,3.94783586847194e-08,1.74157462584205e-08,5.39831619463816e-08,3.57685463565773e-08,4.93039043535997e-08,3.34028336363667e-08,1.55982424197876e-08,1.8250304417259e-08,3.05957802487566e-08,1.55990808593041e-08,2.75244521485046e-08,1.37125222331708e-08,1.61327021418862e-08,1.21824486872303e-08,1.40612525964609e-08,1.60153328884802e-08,1.55390079461293e-08,1.41461249375753e-08,9.97826682528056e-09,5.64854021442246e-09,1.3649684858017e-08,1.1473566267961e-08,1.47575368400611e-08,8.85004213651673e-09,5.26777426531237e-09,5.17189839472402e-09,1.02731279185437e-08,7.3072644890446e-09,1.04735088872644e-08
2.24322975519164e-08,2.10787597053666e-08,3.6548816749577e-08,2.10163117052739e-08,3.55495124231689e-08,3.24272991617902e-08,2.52472119927951e-08,4.23433742108288e-08,9.99281549367954e-08,4.27349429008246e-08,7.84925552085701e-08,7.39205712654562e-08,4.7296122699572e-08,1.12042143685957e-07,1.25201215364514e-07,8.73867680563652e-08,1.91947644713416e-07,1.54692078733834e-07,9.83090553701567e-08,1.07559613055323e-07,5.13262068755001e-08,1.66493379911237e-07,7.7938402417416e-08,1.25585840702825e-07,9.48234250978093e-08,4.42097216269778e-08,2.51374862008396e-08,6.77491202005712e-08,3.89345375453131e-08,5.98112116056649e-08,3.88556696750227e-08,2.20359252801928e-08,2.74731292707232e-08,3.40321434101097e-08,2.28749375682432e-08,3.49260054062005e-08,1.89438170040095e-08,2.28902338578998e-08,1.19474435117737e-08,1.90213241162737e-08,2.20924979504535e-08,2.01341199638361e-08,2.0274738529143e-08,1.07813391614773e-08,9.12708786988725e-09,1.92260420100306e-08,1.17287170944689e-08,2.15044952326443e-08,1.72335911610156e-08,1.70312383094937e-08,2.87324723649472e-08,1.88154724363575e-08,2.97413145338539e-08,2.8888302195448e-08,1.99845401429549e-08,3.35806136416892e-08,7.25820102493529e-08,3.5660420727883e-08,5.68796575409431e-08,5.84036168801607e-08,3.71848983818349e-08,8.39700496922713e-08,1.00200261459613e-07,6.57607873063338e-08,1.49369272155676e-07,1.1692780232733e-07,7.40044715770736e-08,8.51654744661647e-08,3.59989794062111e-08,1.28133542355734e-07,6.0702726054954e-08,9.76965955428633e-08,7.55049064066064e-08,3.16148579806375e-08,2.00609392408296e-08,5.33027484672428e-08,2.56367750048284e-08,4.58047333203386e-08,2.8335309719611e-08,1.7623144480497e-08,2.12843216749856e-08,2.3342776602334e-08,1.8392144383915e-08,2.38621454858013e-08,1.48324697240644e-08,1.73504743324283e-08,9.58911773086937e-09,1.45544927259099e-08,1.85308651009968e-08,1.70515071783402e-08,1.5324800925884e-08,8.64262795080984e-09,6.94612718960497e-09,1.66047758026131e-08,1.02696275800056e-08,1.76697940502837e-08
2.15585007686567e-08,4.30840748920809e-08,6.86297310951939e-08,3.45281561125497e-08,6.16350374008855e-08,5.02860827268951e-08,5.48116049275488e-08,8.28484138867384e-08,7.64412699522803e-08,7.89011215383459e-08,1.28870821518516e-07,1.17799740689263e-07,9.43837209331416e-08,8.55962255340481e-08,1.13276884915923e-07,1.45878736188728e-07,1.54692078733834e-07,2.31008889900648e-07,7.46169788391258e-08,9.71582167145877e-08,4.60097170438e-08,1.3357653142732e-07,6.94672555011293e-08,9.75909883992228e-08,8.53154868004491e-08,3.96230856524552e-08,2.46688741484676e-08,6.03075291034648e-08,3.74571710976012e-08,5.60649599159438e-08,3.42099539072602e-08,2.1473694053454e-08,2.95551827067903e-08,3.23843224242702e-08,2.24735660159937e-08,3.31753361728826e-08,1.87533869232135e-08,2.50689085855115e-08,1.30917791722937e-08,1.88454237843535e-08,2.42363859268715e-08,1.98852559385556e-08,2.2356400851379e-08,1.16105565176141e-08,9.65389542246142e-09,2.09360113856841e-08,1.19899089463697e-08,2.26835404607309e-08,1.62720825261644e-08,3.69527828812254e-08,5.53944806594427e-08,3.01341729502129e-08,5.39902147386003e-08,4.3794364519753e-08,4.44889223568763e-08,6.6017318862551e-08,5.5377052156643e-08,6.79070613753578e-08,9.47859558549574e-08,9.20817516650956e-08,7.52615879996926e-08,6.36254513105022e-08,8.67353668599343e-08,1.10229892950447e-07,1.18508191513233e-07,1.76165090952906e-07,5.53281031431765e-08,7.26397575123733e-08,3.13963243078395e-08,1.00668249926249e-07,5.21199176172103e-08,7.49372348963169e-08,6.39717997719412e-08,2.74867142173138e-08,1.77875027847603e-08,4.60107725875653e-08,2.48413254016108e-08,4.14937085031513e-08,2.46520798889086e-08,1.55671396748625e-08,2.20925992284464e-08,2.22779263938314e-08,1.67824982454706e-08,2.42759503456996e-08,1.31478927770676e-08,1.83307544553447e-08,1.01029126073757e-08,1.33286756367642e-08,1.91476558419775e-08,1.52951466817558e-08,1.64207128918886e-08,9.03052085259677e-09,7.17093850088093e-09,1.7381358013575e-08,1.09185836261328e-08,1.81381336756697e-08
1.78209046479047e-08,1.67210095169846e-08,3.38764533871298e-08,1.54116790030449e-08,3.22935096210432e-08,2.83460882786629e-08,2.03827329472402e-08,3.70614797748304e-08,1.0905286079079e-07,3.76651101237634e-08,8.47389056463583e-08,8.08300420572111e-08,4.1435419641734e-08,1.2099532229309e-07,5.39300967135262e-08,9.36162412766638e-08,9.83090553701567e-08,7.46169788391258e-08,1.39231504485213e-07,6.06324937255495e-08,2.9899526269108e-08,1.14132266887769e-07,5.22796339494186e-08,9.99879025949383e-08,5.20385664016342e-08,2.57366384617403e-08,2.51607359704151e-08,4.44416229556e-08,2.52544497275633e-08,4.24113658336041e-08,2.20322491225923e-08,2.18122465614463e-08,1.33387499721785e-08,2.17896025564929e-08,2.22873506421688e-08,2.25705778180739e-08,1.84549638050223e-08,1.05219117924858e-08,8.64573996814033e-09,1.88734403520287e-08,1.16982829446933e-08,2.02179059109165e-08,9.05388149611157e-09,7.81391730102276e-09,7.68420300916776e-09,1.01535396271498e-08,9.56537251304184e-09,1.20673575230561e-08,1.2369626255702e-08,1.41633595484716e-08,2.58444702688615e-08,1.41228231351124e-08,2.59690337877635e-08,2.32476670462129e-08,1.67201128297953e-08,2.93686150359561e-08,7.64170558458654e-08,3.06166864999851e-08,5.92062214521132e-08,6.1538159446355e-08,3.19106512735838e-08,8.82183910728827e-08,4.40822203793756e-08,6.66532961364536e-08,7.24254744243169e-08,5.4585390306314e-08,1.0235352078524e-07,4.8409058111674e-08,2.11497652066428e-08,8.38398647672564e-08,4.07791965700505e-08,7.47602952546646e-08,4.11560242223206e-08,1.89854098406058e-08,2.16818827393885e-08,3.41933150715229e-08,1.71970674342377e-08,3.18693598141127e-08,1.65970778597424e-08,1.9052522206777e-08,1.15357924966731e-08,1.55346557810111e-08,1.85765285019485e-08,1.61232131842162e-08,1.57923181147348e-08,8.68213378529894e-09,6.12431678118521e-09,1.52986571063528e-08,1.19381711009989e-08,1.83147590957153e-08,7.57777366141054e-09,5.62291901958367e-09,5.89094334708624e-09,1.07626359646815e-08,8.34086225322375e-09,1.1788810786262e-08
1.10730063635444e-08,2.12315583418849e-08,1.83597387478908e-08,2.29107706530109e-08,1.84975035089546e-08,1.74125046046845e-08,2.40970133483325e-08,2.19095508314527e-08,4.92348101178911e-08,2.28795814009089e-08,4.60868977214078e-08,4.45206311236463e-08,2.40028735402339e-08,5.39222521816324e-08,1.3903629833574e-07,4.9913274141872e-08,1.07559613055323e-07,9.71582167145877e-08,6.06324937255495e-08,1.53636989946364e-07,6.09961846923624e-08,1.19335460044982e-07,1.15666712818994e-07,8.68007109770096e-08,1.36324392540807e-07,5.30942864712413e-08,2.71289273173806e-08,1.01183633873753e-07,4.81299871327399e-08,9.23216107457767e-08,4.71953405782638e-08,2.40011371866456e-08,2.81317238088484e-08,4.26702253889186e-08,2.54503261697177e-08,4.21144840757393e-08,2.03627081305842e-08,2.31999808920385e-08,1.23521284497326e-08,2.10673618656242e-08,2.33881098986014e-08,2.19287154538559e-08,2.03234244989054e-08,1.09562792115026e-08,9.04259569224366e-09,2.04378304507395e-08,1.16960839554882e-08,2.23225578856987e-08,9.28758594361741e-09,1.84146005583933e-08,1.44018163665969e-08,2.10956337181975e-08,1.51738422423715e-08,1.53916765421539e-08,2.01172754317653e-08,1.71702245174886e-08,3.78099520434251e-08,1.95478932671123e-08,3.27249659016268e-08,3.63013610738203e-08,1.99029135071768e-08,4.24144398704582e-08,1.06623992776289e-07,3.70118264350788e-08,8.17021098956704e-08,6.99647165299002e-08,4.78562850467071e-08,1.17580528784266e-07,4.5519001768124e-08,9.20618469233274e-08,8.60048777739889e-08,6.5439145718501e-08,1.04296090863344e-07,3.97950970039041e-08,2.29776920567194e-08,7.50414769046754e-08,3.48426305104156e-08,6.88243751840741e-08,3.59281725409759e-08,2.05977497402843e-08,2.22664641420625e-08,3.18257728886636e-08,2.26824105209751e-08,3.22644615824718e-08,1.69795456422724e-08,1.81245708459827e-08,9.91949723624467e-09,1.77947206334771e-08,2.02908852358011e-08,1.88758264169705e-08,1.59096278749179e-08,8.73083704812359e-09,8.21232346365788e-09,1.80508182329031e-08,9.86642920862235e-09,1.92434978544077e-08
7.41507441969916e-09,1.00948027440911e-08,1.66457399563587e-08,9.92651158248989e-09,1.62996465618729e-08,1.67942109279915e-08,1.24842135582852e-08,1.94131113138397e-08,2.29246953472235e-08,2.00799187099193e-08,2.2634193923017e-08,2.30733091573267e-08,2.21696045799209e-08,2.56524748398879e-08,5.64358486194085e-08,2.5361760504674e-08,5.13262068755001e-08,4.60097170438e-08,2.9899526269108e-08,6.09961846923624e-08,1.38250454745774e-07,5.57176881423708e-08,1.08771234027083e-07,9.75795394917047e-08,5.3106596025225e-08,1.19893053596598e-07,4.9379710244107e-08,9.35760127880178e-08,9.39337710813701e-08,7.31608319058846e-08,1.05986175486592e-07,4.28020378822737e-08,2.62934841263495e-08,8.22124849859106e-08,4.03808781496068e-08,7.73191259979801e-08,3.63763973888579e-08,2.10146357131768e-08,1.98264038168074e-08,3.28784830351001e-08,2.01577117312139e-08,3.13106378296412e-08,1.83256806032979e-08,1.71398323077149e-08,8.37021791866612e-09,1.73078702119761e-08,1.77477898790675e-08,1.75789653477327e-08,5.5525754127096e-09,7.65436773658302e-09,1.20934460688838e-08,7.27236031432527e-09,1.14460462323221e-08,1.33456077915348e-08,8.26648853265476e-09,1.41253144403797e-08,1.27853785250003e-08,1.35255636523864e-08,1.3396783003878e-08,1.58800063376745e-08,1.70440052019642e-08,1.50037032054929e-08,4.29947535688446e-08,1.64360295990663e-08,3.65396071274346e-08,3.15172810228753e-08,2.11213805735591e-08,4.62053164827255e-08,1.01695119380617e-07,4.30867266904556e-08,7.95483702356091e-08,7.43676633939392e-08,4.01273524522495e-08,8.95071904906924e-08,3.98038161588311e-08,6.88264207398422e-08,6.80177539153523e-08,5.18746744097856e-08,7.98053293128985e-08,3.53662877583198e-08,1.9451899098723e-08,6.11775749419945e-08,3.34762793830547e-08,5.78713699700114e-08,2.85663801359631e-08,1.57024547664643e-08,1.44380456672015e-08,2.59989334962321e-08,1.6916789483825e-08,2.51237144290521e-08,1.31436160582641e-08,1.29127205844999e-08,6.29220648949175e-09,1.39428227340998e-08,1.28232823840592e-08,1.25230101918173e-08
1.97529660637714e-08,1.81783614478931e-08,3.21800901516326e-08,1.81794070681828e-08,3.13688635548062e-08,2.84967348784448e-08,2.17103920430631e-08,3.68743603128556e-08,8.83839358298792e-08,3.70666411662801e-08,6.86828874020006e-08,6.52645494222963e-08,4.07704277174791e-08,9.82998418538753e-08,1.07563348478216e-07,7.57210281060567e-08,1.66493379911237e-07,1.3357653142732e-07,1.14132266887769e-07,1.19335460044982e-07,5.57176881423708e-08,1.90892265797058e-07,8.64438894599809e-08,1.44769053482441e-07,1.04743395610863e-07,4.83398973304208e-08,2.81876478157212e-08,7.48660612062925e-08,4.40680587070165e-08,6.77038642574775e-08,4.25585109901791e-08,2.48652710691585e-08,3.01572662377615e-08,3.86889984634147e-08,2.58142700494349e-08,3.97099885383379e-08,2.08363114858356e-08,2.43558518140896e-08,1.33531201214236e-08,2.11444218945328e-08,2.44122219948986e-08,2.25149396301603e-08,2.18018401275087e-08,1.20969503997056e-08,1.0432348927764e-08,2.16044799441269e-08,1.30691914285288e-08,2.40200949824611e-08,1.47955064734898e-08,1.47121511374756e-08,2.55166940071535e-08,1.6562915949398e-08,2.63218245249724e-08,2.49220742027137e-08,1.73248362568648e-08,2.97609774047477e-08,6.40397074353272e-08,3.1232321728952e-08,4.99397620963738e-08,5.22610094147308e-08,3.23199136113897e-08,7.39983663712667e-08,8.51660329065052e-08,5.71208428849137e-08,1.28135075796266e-07,9.9114114171203e-08,8.67538636284405e-08,9.36832368809093e-08,3.99821331327494e-08,1.46601396847077e-07,6.55080902236517e-08,1.12334299321009e-07,8.31759518665278e-08,3.57473357768326e-08,2.27529012691684e-08,5.76491089375121e-08,3.02943145320714e-08,5.20086629182135e-08,3.18614232363214e-08,2.00907444063838e-08,2.37388534066787e-08,2.75497660595629e-08,2.09378589727961e-08,2.84784883258357e-08,1.64864377730944e-08,1.84473985519035e-08,1.12154494254024e-08,1.65270021005157e-08,2.06412379620553e-08,1.889403383902e-08,1.63881954031609e-08,1.01742447490403e-08,8.09967415597604e-09,1.89036663477317e-08,1.19069974539867e-08,2.06644584407939e-08
1.06332394665445e-08,2.17187623958271e-08,1.79081518344245e-08,2.30766448716807e-08,1.80402216145915e-08,1.72071345365922e-08,2.46737884881128e-08,2.07057828924878e-08,4.17593572247711e-08,2.23870460054669e-08,3.93400933301362e-08,3.92578908256664e-08,2.28430334494858e-08,4.59604667406899e-08,1.04890348524041e-07,4.28050608907898e-08,7.7938402417416e-08,6.94672555011293e-08,5.22796339494186e-08,1.15666712818994e-07,1.08771234027083e-07,8.64438894599809e-08,1.76082070257514e-07,1.35400171506348e-07,1.01199544161373e-07,9.35704832151395e-08,4.50383737286406e-08,1.5247043270719e-07,7.29522156624349e-08,1.2349073027719e-07,8.31024313737917e-08,3.94378901364978e-08,2.83387653814454e-08,6.4362098288064e-08,3.90527656890443e-08,6.11016665041577e-08,3.33850271039354e-08,2.31550722343072e-08,2.06333685722159e-08,3.16520431102723e-08,2.24682786317474e-08,3.06827950251209e-08,2.00153048968107e-08,1.72191422963663e-08,1.01679140225742e-08,1.92451528339077e-08,1.84980978216794e-08,2.04751142212863e-08,8.493890706248e-09,1.70717915594383e-08,1.37991593182162e-08,1.87715429213927e-08,1.52405341978044e-08,1.38345189602468e-08,1.80734928937674e-08,1.63884062890785e-08,2.91704328366399e-08,1.94096506602432e-08,2.66696490715444e-08,3.12748763357635e-08,1.91277582300162e-08,3.31262593340077e-08,7.91540863786916e-08,2.98685907159655e-08,5.81459220593126e-08,4.88431490871381e-08,3.89237069647421e-08,8.75654822397574e-08,7.85162160759676e-08,6.6595045310336e-08,1.26219466231056e-07,9.99589699008056e-08,7.61361812087435e-08,6.85783990959607e-08,3.65129294941608e-08,1.09864237880169e-07,5.35572422997865e-08,8.97333160745143e-08,6.12325381415548e-08,3.27959777393179e-08,2.16701964828266e-08,4.85676062590902e-08,3.26998862860074e-08,4.64844328273308e-08,2.63719450572199e-08,1.7885378082277e-08,1.54304142472335e-08,2.52455212152069e-08,1.9879411135363e-08,2.53259976319631e-08,1.47940095940046e-08,1.35373437278555e-08,8.10868520314348e-09,1.6207010024651e-08,1.37362692912134e-08,1.52475711598498e-08
