2.70117203912433e-08,6.25335863325264e-08,1.10207813576928e-07,5.0488264639217e-08,9.23656259125889e-08,7.31703314584116e-08,7.63334989042795e-08,1.30448834132047e-07,1.39867248335369e-07,1.09835056682744e-07,2.20947294390725e-07,1.85834629706474e-07,1.14061101631709e-07,1.19303957264496e-07,6.76006828672133e-08,1.89991250823991e-07,1.00938156097096e-07,1.64271682027347e-07,1.07319977864477e-07,5.91695975714442e-08,2.48204642423073e-08,9.02315770157851e-08,4.86958333692467e-08,7.79038455162052e-08,5.12001858835654e-08,2.09121220938327e-08,2.46210276546307e-08,4.20405095354258e-08,2.03205839634363e-08,3.94717944256372e-08,1.87680429927093e-08,2.29295865746744e-08,1.52382688468817e-08,1.84390053449401e-08,2.63567301467776e-08,1.8781075520488e-08,2.03045102554635e-08,1.3360639644497e-08,9.63504033503918e-09,2.3292502489978e-08,1.49705085112475e-08,2.49544418745337e-08,1.24645390122887e-08,8.95808973668218e-09,4.0918663955515e-09,1.38755722542303e-08,8.25911305741237e-09,1.26507497460742e-08,1.72419084790197e-08,4.29345861645659e-08,6.38160883176601e-08,4.12325426560748e-08,5.6216766392728e-08,4.93155323288243e-08,5.51673139303595e-08,7.29757568437626e-08,8.68922656375769e-08,7.15195959088398e-08,1.35647931039017e-07,1.21847078406939e-07,6.69606776910481e-08,7.55294014640138e-08,4.36283416247387e-08,1.14913355774141e-07,6.60788040082736e-08,9.9607574577191e-08,6.66429694038625e-08,3.80093234753095e-08,2.02538950720245e-08,5.85132936735847e-08,3.58069301580943e-08,5.21003803345316e-08,3.18309696186498e-08,1.89763691792996e-08,1.62950161208551e-08,3.17335567062427e-08,1.53162855397531e-08,2.7101314464951e-08,1.52896494179128e-08,1.52986506496487e-08,1.11158876522052e-08,1.32433644721573e-08,1.81134329694866e-08,1.44089347681617e-08,1.35160062728008e-08,9.83778786277818e-09,8.96022030734141e-09,1.61390643398832e-08,1.13719219565402e-08,1.63564582850819e-08,1.00147979927917e-08,7.86744593605436e-09,2.24462869271828e-09,1.06603523211959e-08,6.72983459979689e-09,1.01500792708373e-08
5.66207575073083e-08,1.58766821520345e-07,9.24858978392062e-08,8.75764626304493e-08,2.06218385672517e-07,1.19506188369527e-07,2.05894848454247e-07,1.09102461029858e-07,1.25366163716878e-07,2.60727844292732e-07,1.85834629706474e-07,3.76668462882542e-07,9.53673037562645e-08,1.02967084351168e-07,5.60599225901473e-08,1.57276648219787e-07,8.72444163325152e-08,1.38902660743497e-07,9.28328415464176e-08,4.90013984790918e-08,2.50249439680323e-08,7.83889912703337e-08,4.22589692706322e-08,7.09513720192147e-08,4.36333425282922e-08,2.26362253318941e-08,2.95856265868463e-08,3.83114629796964e-08,2.38215748069878e-08,3.64329697148787e-08,2.14017071432786e-08,2.90235901886343e-08,1.73095582992941e-08,2.29068390402292e-08,3.05363286344161e-08,2.45222048255173e-08,2.58640659294971e-08,1.5496610279626e-08,1.23264086504775e-08,2.71813447426985e-08,1.91997823328887e-08,3.08129335489115e-08,1.37636970951757e-08,1.11616075679079e-08,7.7285105481681e-09,1.77029761931058e-08,1.01227746445946e-08,1.66581174981909e-08,4.23998057897729e-08,9.74440714857497e-08,6.10965541084108e-08,7.69496093398105e-08,1.25571362416975e-07,9.14638052612469e-08,1.29831651636986e-07,7.53786283186172e-08,7.75035010931577e-08,1.71462178418385e-07,1.205656377054e-07,2.373197627528e-07,6.79366881800665e-08,6.43326237269257e-08,3.54434494628753e-08,9.96051629672628e-08,5.95151908601952e-08,9.52140318377393e-08,5.74642234053869e-08,3.1275389595449e-08,2.54234248680868e-08,5.35671379370016e-08,3.33627265357585e-08,5.66679829053376e-08,2.85142364770218e-08,2.41243000554804e-08,1.72210246522522e-08,3.11804812244561e-08,2.12940311073345e-08,2.16525653894014e-08,2.1932362892683e-08,1.73615244826876e-08,1.43670827725215e-08,2.00772636885569e-08,2.02818100598942e-08,2.38708176378026e-08,1.56473609387379e-08,1.25277619444046e-08,1.02399070868734e-08,1.83712304155032e-08,1.49435594957665e-08,2.04239461873677e-08,1.30909281884859e-08,9.37172447614472e-09,3.68302194377976e-09,1.37877011810787e-08,9.22973293248447e-09,1.41933788965673e-08
2.21155611530498e-08,5.81426053709741e-08,1.1829898690588e-07,4.51552063502065e-08,1.01058590030311e-07,8.21747991287379e-08,6.98842891098893e-08,1.40538953030396e-07,6.26078114366461e-08,1.20704577225298e-07,1.14061101631709e-07,9.53673037562645e-08,1.69157021466556e-07,7.13732403780228e-08,3.89344720120197e-08,1.32988492240178e-07,6.67644651329516e-08,1.24013382679442e-07,6.44190526292945e-08,3.34336317475614e-08,3.00678070647937e-08,5.9512028676004e-08,3.44993459175522e-08,5.92642550687678e-08,3.05191871440205e-08,2.69516686780137e-08,1.52759745908218e-08,3.15443140921963e-08,2.85497219725623e-08,3.20895065817154e-08,2.51605486442767e-08,1.40768270110563e-08,1.23657027942785e-08,2.6673681405822e-08,1.6110337507601e-08,2.91221768384445e-08,1.28213066213197e-08,1.08169068503833e-08,8.41367946344045e-09,1.42130858107289e-08,1.19233713537058e-08,1.6821288389337e-08,8.64020561776276e-09,7.97942285006773e-09,8.89393718655151e-09,1.03058063436894e-08,1.04786763448108e-08,1.22845877086401e-08,1.4651132502693e-08,4.31876357101496e-08,7.5035605658314e-08,3.74601963743809e-08,6.65407487641471e-08,5.60200071725714e-08,5.37418039551382e-08,9.03494448559731e-08,4.40183780427534e-08,8.62811694627823e-08,7.62806788347249e-08,7.12546448727317e-08,1.03776428039579e-07,5.0236233865603e-08,2.00016782701168e-08,8.74686953819974e-08,4.3649864500788e-08,7.74105873833226e-08,4.63982338498077e-08,1.77113591528374e-08,2.08925205080566e-08,3.95891890021858e-08,2.63828979370127e-08,4.16054796179319e-08,1.54555022987299e-08,1.88958206239308e-08,1.00766531406036e-08,2.38676573033767e-08,1.52972752585849e-08,1.97076573986041e-08,1.63639474603664e-08,1.05495960133275e-08,8.65423912925072e-09,1.50735888227626e-08,1.4535424623517e-08,1.32064636141207e-08,9.07149246218649e-09,8.10009796269199e-09,6.44894621072803e-09,1.34082052418052e-08,6.39647861218742e-09,1.21563277007838e-08,7.10497021085608e-09,6.35622855307342e-09,-1.38950058129852e-09,6.11880211120959e-09,7.01353816053947e-10,2.32429056427042e-09
2.4844379783124e-08,3.06167858011333e-08,5.32278611338616e-08,2.78905188432359e-08,4.87071325065308e-08,4.15749822356842e-08,3.46648757950188e-08,6.25897549241741e-08,1.49825754716703e-07,5.53393359141531e-08,1.19303957264496e-07,1.02967084351168e-07,7.13732403780228e-08,1.69773022542764e-07,8.81900019008551e-08,1.36404409537166e-07,1.44000342484507e-07,1.14290077793617e-07,1.50843840374445e-07,7.62119221112051e-08,3.2953929955614e-08,1.27980710172186e-07,6.43206080779132e-08,1.13803836482649e-07,6.69625936324495e-08,2.82254494486564e-08,2.82292311696981e-08,5.65902581414874e-08,2.70264534627364e-08,5.25328887054385e-08,2.49433505370432e-08,2.5697513671289e-08,1.65286488209192e-08,2.3885612617725e-08,2.91710885709933e-08,2.47941949899013e-08,2.14963224248299e-08,1.4800823152009e-08,9.86476459692641e-09,2.55617621973372e-08,1.63329076340279e-08,2.62907894412045e-08,1.36283930266358e-08,8.93587369365668e-09,6.58567512973669e-09,1.48355366090763e-08,9.20172455751803e-09,1.46866008926109e-08,1.28537859881372e-08,2.30453599164267e-08,3.06582129377966e-08,2.22100324334873e-08,2.98213266786401e-08,2.69891189577653e-08,2.94980189347952e-08,3.27560696583221e-08,8.72469865867071e-08,3.74740003483117e-08,6.4101942185348e-08,6.21067535587536e-08,3.74145715422286e-08,9.85641891044128e-08,5.63596854802856e-08,7.25749572834381e-08,8.40210425845435e-08,6.09351414403085e-08,8.75109993473403e-08,4.85176677725959e-08,2.60128030979216e-08,7.45256909121582e-08,4.75070355694264e-08,7.42251898755493e-08,4.37671258772366e-08,2.40961220027293e-08,1.66038339737129e-08,4.47629729024725e-08,2.11864953854219e-08,3.65054881656792e-08,2.09161962361046e-08,1.42877721600937e-08,1.26115192397928e-08,1.86773872327712e-08,1.75464455862423e-08,1.87071831711125e-08,1.18812940494959e-08,1.13938970679418e-08,6.84300434654965e-09,1.52500853579126e-08,1.21600509505569e-08,1.4911229566127e-08,1.08559190065766e-08,6.18824002161307e-09,3.28098020973923e-09,1.10642291173118e-08,5.75056261684359e-09,1.13714652600715e-08
2.02992600405985e-08,2.85463763074363e-08,2.86798647674531e-08,3.13345209522838e-08,2.61371896732885e-08,2.4909813393375e-08,3.34687710103406e-08,3.37178030578608e-08,7.60246963853891e-08,3.13508879104323e-08,6.76006828672133e-08,5.60599225901473e-08,3.89344720120197e-08,8.81900019008551e-08,2.28934141219545e-07,7.74341232619238e-08,1.77847942864732e-07,1.62615076228116e-07,7.62339012137714e-08,1.92645547214415e-07,7.89155604719898e-08,1.51219068986751e-07,1.42301436086698e-07,1.09218885757262e-07,1.68816457906265e-07,6.74733855307176e-08,3.99929670616226e-08,1.23781401014566e-07,6.11428311797264e-08,1.12576406082222e-07,6.0423752401659e-08,3.51191140947324e-08,4.02349319532638e-08,5.41864941656008e-08,3.86728713323353e-08,5.43551398154252e-08,2.91743261624612e-08,3.36899765725578e-08,1.31293211327197e-08,3.05784873867502e-08,3.62766940053778e-08,3.02163758592059e-08,3.04537613139832e-08,1.18006831105225e-08,1.02180756613065e-08,3.29612960206476e-08,1.42256843982084e-08,3.37205685633754e-08,1.58728643237696e-08,2.18895713236695e-08,1.51243270341558e-08,2.43069910383032e-08,1.78103007052731e-08,1.50900990610204e-08,2.72332664790131e-08,1.56878395881243e-08,4.62750962501484e-08,2.2715470773594e-08,3.03442775825779e-08,3.29737025361472e-08,1.74835034703532e-08,4.88041593428238e-08,1.2992640386034e-07,3.40304025444061e-08,9.73990486610549e-08,7.18597677166539e-08,4.18151836844364e-08,1.09739310896443e-07,5.44378694142832e-08,8.24279596498353e-08,8.96243171711393e-08,6.73349835591887e-08,1.00578834221452e-07,5.21865116050261e-08,2.34442816454354e-08,8.3684089728224e-08,4.57155017415305e-08,6.99468156794119e-08,4.65848936639154e-08,2.07394307573752e-08,2.29404222740853e-08,3.95811883897816e-08,2.01507239234493e-08,3.73348327383075e-08,1.67269766729193e-08,1.9608455357513e-08,1.0557553380723e-08,1.61934110988515e-08,2.24567898998993e-08,1.49948551704595e-08,1.92967351976996e-08,1.03199186074955e-08,6.73218937281174e-09,2.22937454774773e-08,1.0080987695746e-08,2.04523458499383e-08
2.36992262786177e-08,5.32067272724912e-08,9.57836522850252e-08,4.22179966113461e-08,7.93116269941854e-08,6.25698732280194e-08,6.61139213396711e-08,1.14047374382856e-07,1.19313394863788e-07,9.58653371900414e-08,1.89991250823991e-07,1.57276648219787e-07,1.32988492240178e-07,1.36404409537166e-07,7.74341232619238e-08,2.20335742979854e-07,1.13924700685346e-07,1.89283223764244e-07,1.21807289166595e-07,6.78309853351392e-08,3.01355712956748e-08,1.01431455859695e-07,5.6460361686897e-08,8.83644950651095e-08,5.8584856296003e-08,2.58249354354214e-08,2.76766972915784e-08,4.88766556521427e-08,2.44239377571143e-08,4.50760148072354e-08,2.30406119168161e-08,2.55465697497239e-08,1.61513175493115e-08,2.19731701991441e-08,2.95380720561823e-08,2.31064936582628e-08,2.27712453292273e-08,1.4048270863822e-08,1.13934751287238e-08,2.60627582871509e-08,1.5775351768436e-08,2.73161455099211e-08,1.2992252565721e-08,1.06862082421862e-08,6.11099872520001e-09,1.47278295809826e-08,1.02754186604998e-08,1.38825398259881e-08,1.61871546754647e-08,3.93343752273367e-08,5.62578096861522e-08,3.64593813313574e-08,5.05600635846237e-08,4.37814393807871e-08,5.0320496625799e-08,6.69547286257553e-08,7.55133251551432e-08,6.65611312534336e-08,1.14913598570954e-07,1.05080459358766e-07,8.07311933764534e-08,8.75307395398707e-08,4.83257473752482e-08,1.3398493141808e-07,7.48785496628553e-08,1.14980632287023e-07,7.7279491893472e-08,4.20109048230905e-08,2.43283133200614e-08,6.60748277090463e-08,4.05888340810588e-08,5.94173914513226e-08,3.55258878625749e-08,2.30601717388187e-08,1.65667750319303e-08,3.61336469965941e-08,1.78770473302584e-08,3.01587337671826e-08,1.93276727748526e-08,1.58307074664488e-08,1.16871341319617e-08,1.58203349898392e-08,1.78877019212729e-08,1.740962729216e-08,1.39213479154539e-08,1.03310199285831e-08,1.28930790386574e-08,1.61605593259548e-08,1.29826602382595e-08,1.74725000571683e-08,9.97509699777065e-09,1.18128624447809e-08,3.71817252594406e-09,1.23321613877549e-08,8.20043822142465e-09,1.11079587776063e-08
2.91337951782035e-08,3.23146411832454e-08,5.05885681963888e-08,3.0681006628639e-08,4.72371091902768e-08,4.15612093647809e-08,3.67659522351234e-08,5.83465837592083e-08,1.29296241602061e-07,5.42744499404963e-08,1.00938156097096e-07,8.72444163325152e-08,6.67644651329516e-08,1.44000342484507e-07,1.77847942864732e-07,1.13924700685346e-07,2.54128062246664e-07,2.10563711715509e-07,1.27988355143856e-07,1.51196455789593e-07,7.13643198430317e-08,2.21494304700327e-07,1.10213445086409e-07,1.71373200766345e-07,1.32665150935362e-07,6.06194483038597e-08,3.99791575663679e-08,9.5660999430909e-08,5.53828352017669e-08,8.56791773693553e-08,5.26419848876419e-08,3.45827174263786e-08,4.37645050267292e-08,4.71680664796266e-08,3.79990888114759e-08,4.9159671959983e-08,2.8650884110176e-08,3.56789099188678e-08,1.48330478804767e-08,3.01166286578037e-08,3.85531437343526e-08,3.06009652300724e-08,3.19811951862358e-08,1.37325363015513e-08,9.65434619294084e-09,3.50223995762886e-08,1.53114441897224e-08,3.5456258977911e-08,1.9641205324115e-08,2.77136879671049e-08,2.90290725739395e-08,2.80002217021146e-08,3.11640322286697e-08,2.900238874795e-08,3.45282995587841e-08,2.92939526927829e-08,8.08159267836052e-08,3.83804785898845e-08,5.25505423846547e-08,5.59420541870001e-08,3.07766913418865e-08,8.89850611957437e-08,1.04277143359743e-07,5.91910506010703e-08,1.43266578577111e-07,9.91077243008648e-08,7.77174419371074e-08,8.7032488538753e-08,4.93469007273471e-08,1.22829916981074e-07,7.65298647787138e-08,1.10898153062648e-07,8.18649225773607e-08,4.57382094146513e-08,2.24501834574982e-08,7.04182286827802e-08,4.11170596054207e-08,5.47133928124412e-08,4.07214494001666e-08,2.00063278229256e-08,2.22249287389295e-08,3.49803899098649e-08,2.08031862575685e-08,3.36674237467198e-08,1.58369539330616e-08,1.81466167284386e-08,1.06140366933112e-08,1.646021031956e-08,2.15523738561587e-08,1.61244612831701e-08,1.81116282286257e-08,1.03437124494432e-08,4.95619907890147e-09,2.17648903385092e-08,9.3541332402194e-09,2.06257043645329e-08
2.76157992854072e-08,5.43661250735372e-08,8.9883033589485e-08,4.45198733574292e-08,7.63544569460021e-08,6.03595891462673e-08,6.77663016813165e-08,1.0554725513024e-07,1.01618976728846e-07,9.26878171290992e-08,1.64271682027347e-07,1.38902660743497e-07,1.24013382679442e-07,1.14290077793617e-07,1.62615076228116e-07,1.89283223764244e-07,2.10563711715509e-07,3.0799688092909e-07,1.0199899709523e-07,1.38467909128353e-07,6.49496751163916e-08,1.82494267713521e-07,9.97351941516208e-08,1.37314389262388e-07,1.19797507871012e-07,5.38778711649856e-08,3.79255062439445e-08,8.51700820427513e-08,4.78599556892676e-08,7.46607199716985e-08,4.72888147149104e-08,3.34258855964094e-08,4.07142390525907e-08,4.14339216245493e-08,3.74902141417688e-08,4.37586896903482e-08,2.82571672926962e-08,3.35399978039745e-08,1.59046031337416e-08,2.94214880965425e-08,3.7009845198948e-08,3.20829812880776e-08,2.99577046357972e-08,1.4653190194202e-08,9.09119096101022e-09,3.39484513204751e-08,1.53010957800638e-08,3.35822262756448e-08,2.13609074134245e-08,4.43802030799001e-08,5.31060802531057e-08,4.0591424826236e-08,5.25867688453451e-08,4.43901118607103e-08,5.59308487022457e-08,6.11093610977317e-08,6.8231089565934e-08,6.70469379269662e-08,9.62921388035867e-08,9.67374369146668e-08,7.09194295859592e-08,7.72565367405007e-08,9.09332885808363e-08,1.12923375007477e-07,1.22199606500967e-07,1.63227996250149e-07,6.74047677223848e-08,7.62105669379765e-08,4.17113917192445e-08,1.04357687905308e-07,6.95133439942975e-08,8.92759846718199e-08,7.01643749903071e-08,3.92149015149798e-08,2.01974821547784e-08,6.17916881898034e-08,3.28398715017222e-08,4.69710418644481e-08,3.38042743485604e-08,1.86720917516547e-08,2.0574684011305e-08,2.74967785067817e-08,1.94813070480936e-08,2.85891329029446e-08,1.59562091898807e-08,1.74119939060526e-08,1.5777921809501e-08,1.65311167254436e-08,2.13997778931055e-08,1.8473163770382e-08,1.7256916092595e-08,1.54439334736646e-08,4.58438962254457e-09,2.22328183249888e-08,9.63023542221267e-09,1.80680414654007e-08
2.33855227372847e-08,2.91302115979808e-08,4.90652435502171e-08,2.62545508357845e-08,4.51871091568718e-08,3.80857423492852e-08,3.28910972240466e-08,5.68190914957873e-08,1.34745153272074e-07,5.0500754637578e-08,1.07319977864477e-07,9.28328415464176e-08,6.44190526292945e-08,1.50843840374445e-07,7.62339012137714e-08,1.21807289166595e-07,1.27988355143856e-07,1.0199899709523e-07,1.88487706715815e-07,8.78155923584838e-08,3.8500075706261e-08,1.60634344654157e-07,7.46981343872868e-08,1.41920207954646e-07,7.68400401373098e-08,3.259002237947e-08,3.34985340173267e-08,6.52728084978664e-08,3.14149592875228e-08,6.03378048050391e-08,2.83278252260195e-08,3.08554403036073e-08,1.88611949832278e-08,2.69678985226388e-08,3.31927397277619e-08,2.79791972117857e-08,2.58173151630595e-08,1.58519577586744e-08,1.13187086646882e-08,2.82006740246715e-08,1.86228199218249e-08,2.91864451386053e-08,1.45845422001974e-08,1.00593447025133e-08,7.38559648406713e-09,1.68336788329291e-08,1.02116435640996e-08,1.63207925388318e-08,1.19698357962526e-08,2.16177942885116e-08,2.85993954713025e-08,2.0694931865419e-08,2.78770795764359e-08,2.55159927425971e-08,2.77242719493958e-08,3.06598855912964e-08,7.6667797830905e-08,3.40213622010855e-08,5.77117090062241e-08,5.43095385732028e-08,3.47023577242656e-08,8.75218453909074e-08,4.85319614926677e-08,6.49396365275378e-08,7.45378458669233e-08,5.47566495156035e-08,1.13926258249542e-07,5.51579093158138e-08,2.97857090506275e-08,1.03256411821298e-07,5.3428688427241e-08,1.0111172950434e-07,4.94124987990392e-08,2.64504454390333e-08,2.0908504838006e-08,4.97002516174217e-08,2.3768188140946e-08,4.23014803850993e-08,2.31164180507853e-08,1.83864419922929e-08,1.40775888980448e-08,2.06358907995161e-08,1.9781583086958e-08,2.23767868972979e-08,1.55185893718801e-08,1.23280108561014e-08,8.71214492020261e-09,1.62540651933764e-08,1.44367254636517e-08,1.76925434777597e-08,1.14416721625615e-08,7.83711932913004e-09,3.1232491193806e-09,1.281745728783e-08,7.05028072686776e-09,1.28015151980016e-08
1.87817131059074e-08,2.57453895080455e-08,2.44844234237071e-08,2.7784622117609e-08,2.17868681987591e-08,2.14368214792995e-08,3.05546058795016e-08,2.86168622587629e-08,6.65447379334042e-08,2.63293645409588e-08,5.91695975714442e-08,4.90013984790918e-08,3.34336317475614e-08,7.62119221112051e-08,1.92645547214415e-07,6.78309853351392e-08,1.51196455789593e-07,1.38467909128353e-07,8.78155923584838e-08,2.23272193188213e-07,8.91528349813534e-08,1.77063878265541e-07,1.64453336447207e-07,1.28151498775229e-07,1.95561664676537e-07,7.57677783995391e-08,4.49706036590282e-08,1.42659837228715e-07,6.91067683495861e-08,1.28625736007493e-07,6.80487630002917e-08,3.98826850371544e-08,4.97019012645236e-08,6.09456542667971e-08,4.36275959246875e-08,6.14183541707984e-08,3.24574507129789e-08,3.95876363915742e-08,1.71297989535058e-08,3.33528520793388e-08,4.26517735674352e-08,3.33783081109323e-08,3.39991320207914e-08,1.36450816485135e-08,1.10883300696757e-08,3.66397117280964e-08,1.58306424432061e-08,3.86908691646678e-08,1.23124863458611e-08,1.87584875219876e-08,1.1579474042509e-08,2.02502098576668e-08,1.38336494644117e-08,1.32582776164481e-08,2.36223245339129e-08,1.26680530394829e-08,3.86292487394284e-08,1.87095902988295e-08,2.53743656026182e-08,2.66786089599196e-08,1.42612129491068e-08,4.18099003971449e-08,1.09737075061749e-07,2.93594269709534e-08,8.24047840216318e-08,6.26010714394527e-08,5.52358258096941e-08,1.31402982203216e-07,6.2368396134131e-08,1.09949771167353e-07,1.03127946520918e-07,8.79706044225488e-08,1.20212525622152e-07,5.95117482593022e-08,2.73123659589251e-08,9.52528524369507e-08,5.20609613355272e-08,8.05749349681366e-08,5.2943814099276e-08,2.43958712583678e-08,3.04630747287495e-08,4.4490030493176e-08,2.23766170259341e-08,4.20351145119155e-08,1.99756164619372e-08,2.4722928483301e-08,1.08897670374022e-08,1.73920102503406e-08,2.7204518305e-08,1.66064544800654e-08,2.18226108688286e-08,1.14998966455254e-08,7.26962812628422e-09,2.42200162857201e-08,1.17921670255685e-08,2.41187864409302e-08
1.1794356769761e-08,1.54749812046279e-08,2.14811378916089e-08,1.63752662679129e-08,2.73291516805591e-08,2.68869020742274e-08,1.8626448171868e-08,2.55238456884126e-08,2.77219985909122e-08,3.23461540262636e-08,2.48204642423073e-08,2.50249439680323e-08,3.00678070647937e-08,3.2953929955614e-08,7.89155604719898e-08,3.01355712956748e-08,7.13643198430317e-08,6.49496751163916e-08,3.8500075706261e-08,8.91528349813534e-08,1.76047264665608e-07,8.15170643778984e-08,1.38963809992685e-07,1.24786739348632e-07,7.57746969825709e-08,1.51510073220579e-07,6.55894122407262e-08,1.19704438791539e-07,1.14902431135976e-07,9.09159820544581e-08,1.37471005764209e-07,5.7572384524279e-08,3.57336990281431e-08,1.02445102164371e-07,5.66738077026655e-08,9.97889030720192e-08,4.67311568074257e-08,2.79582332577576e-08,2.82221372320024e-08,4.28654591016107e-08,3.03465850772068e-08,4.32184695484769e-08,2.35199867668207e-08,2.45422653333154e-08,1.36101330556641e-08,2.61320478281389e-08,2.83950314146637e-08,2.97576434484025e-08,8.44010638964986e-09,1.18298575162182e-08,1.46413735116459e-08,1.0439465255767e-08,1.81163723024178e-08,1.58530899152723e-08,1.56091916874663e-08,1.73099443209614e-08,2.08383659084234e-08,2.53915856491926e-08,1.32965222131714e-08,1.63045473230923e-08,1.85913252879559e-08,2.37711593610705e-08,4.22373691815545e-08,1.51471585014503e-08,3.59762436609257e-08,2.3068000386206e-08,2.65547032419433e-08,5.02560097011808e-08,1.04728326181415e-07,4.58360097038734e-08,8.30082673929514e-08,7.2124115919367e-08,4.6440660035118e-08,9.68642230069137e-08,3.7077540686531e-08,7.55785933958562e-08,7.00684913313062e-08,5.00754464242893e-08,8.59290333542923e-08,3.36943269160444e-08,2.14736127464982e-08,6.30685248132217e-08,3.41002569644119e-08,5.83483397972374e-08,2.65103339912497e-08,1.66705035665623e-08,1.57409394309486e-08,2.44692199945277e-08,1.68607329723188e-08,2.50901316147151e-08,1.35183391418045e-08,1.36460624368883e-08,8.50093255932478e-09,1.46646590305008e-08,1.50427736029245e-08,1.53203823324811e-08
2.73738652825633e-08,3.01437475351461e-08,4.5899077393805e-08,2.85316860811357e-08,4.24743292880278e-08,3.79405934658557e-08,3.42098112269382e-08,5.22387468447925e-08,1.15753386616755e-07,4.83598640056984e-08,9.02315770157851e-08,7.83889912703337e-08,5.9512028676004e-08,1.27980710172186e-07,1.51219068986751e-07,1.01431455859695e-07,2.21494304700327e-07,1.82494267713521e-07,1.60634344654157e-07,1.77063878265541e-07,8.15170643778984e-08,2.71523258914908e-07,1.289670408747e-07,2.09670372219858e-07,1.55262872537717e-07,6.90079993304701e-08,4.49287811949105e-08,1.11822954280714e-07,6.38623519101303e-08,1.00414865951667e-07,5.98413955147458e-08,3.93691555321545e-08,5.2218330509927e-08,5.37280609650961e-08,4.30258795905267e-08,5.59025232004111e-08,3.19789543246881e-08,4.075362925098e-08,1.82341319147279e-08,3.30310262221184e-08,4.44506886664953e-08,3.38262103193668e-08,3.49919477119438e-08,1.52124206860889e-08,1.05809586411219e-08,3.86120831318997e-08,1.6731617263657e-08,3.98229149816763e-08,1.63536555093626e-08,2.38688109318995e-08,2.49138856409255e-08,2.47885235794249e-08,2.59246030387223e-08,2.68564161704532e-08,3.05265116306882e-08,2.58548856913293e-08,6.96591529251426e-08,3.24654341865239e-08,4.62212775923348e-08,4.77749559235139e-08,2.67363363571248e-08,7.77267632066768e-08,8.70464169426212e-08,5.23964951170366e-08,1.22834361446776e-07,8.6822338175348e-08,1.01794549096997e-07,1.07782891720621e-07,5.76760949860668e-08,1.69555557991877e-07,8.93792866042211e-08,1.47537388102221e-07,1.00770709580267e-07,5.23222152135742e-08,2.55218192328429e-08,8.175755032925e-08,4.80529306950726e-08,6.55782656752233e-08,4.6175154464854e-08,2.24935529127778e-08,2.9799863427093e-08,3.96499336800683e-08,2.25349551493592e-08,3.84389517026525e-08,1.77741769411625e-08,2.34030009935686e-08,1.1371555711107e-08,1.7083133604646e-08,2.62021387010417e-08,1.62941167132659e-08,2.07920494312031e-08,1.21017538762905e-08,4.61335988748806e-09,2.41598582674709e-08,1.10685035787584e-08,2.35528675293871e-08
1.83731269917599e-08,2.87520676855657e-08,2.50066346631486e-08,2.97165216943695e-08,2.45805647026625e-08,2.36781727943946e-08,3.42813505520825e-08,2.98592061803418e-08,5.64646611240874e-08,3.0486747553689e-08,4.86958333692467e-08,4.22589692706322e-08,3.44993459175522e-08,6.43206080779132e-08,1.42301436086698e-07,5.6460361686897e-08,1.10213445086409e-07,9.97351941516208e-08,7.46981343872868e-08,1.64453336447207e-07,1.38963809992685e-07,1.289670408747e-07,2.27626679043053e-07,1.80706546908072e-07,1.42665826047953e-07,1.19700668408256e-07,6.52369611639427e-08,1.98192441586462e-07,9.26765359865117e-08,1.62143928105515e-07,1.08275426864831e-07,5.69266386455581e-08,3.87778357514835e-08,8.24933675905938e-08,5.74602825053452e-08,8.01307584680333e-08,4.47062982482916e-08,2.97799959922667e-08,3.13970334674554e-08,4.12352425347964e-08,3.26282419187266e-08,4.3314099045973e-08,2.42263064356298e-08,2.51511188267176e-08,1.47754946984866e-08,2.62341847458721e-08,2.91473792140513e-08,2.87603307448139e-08,1.31858399771811e-08,2.05226703189352e-08,1.24633338008565e-08,2.0837815959393e-08,1.77128110524005e-08,1.46518396518025e-08,2.73058054829251e-08,1.41828781217791e-08,3.35953250774082e-08,2.27956646340153e-08,2.177803737019e-08,2.34745423552257e-08,1.70107585709432e-08,3.74495556212324e-08,7.96060671846211e-08,2.61011525390985e-08,5.85157135846637e-08,4.22363387751091e-08,5.07021705680323e-08,9.59113107264395e-08,8.75709811869804e-08,8.1187154137347e-08,1.38999315131142e-07,1.14873480226872e-07,8.77892354613297e-08,8.33481821981535e-08,3.9816102566238e-08,1.28310456435353e-07,6.40805834542052e-08,9.94454041986591e-08,7.38731943738795e-08,3.50532944246145e-08,2.7821965474099e-08,5.59964787578961e-08,3.26127677307807e-08,5.3663670712287e-08,2.72565532848653e-08,2.2335542138457e-08,1.75438110498186e-08,2.23238843035009e-08,2.3838770302725e-08,2.45351065900774e-08,1.73925836031216e-08,1.53019011081031e-08,1.01725727150277e-08,1.8683276293625e-08,1.8118930171261e-08,1.88662857433436e-08
