4.57643317817068e-09,9.83018439237395e-09,5.33032478673448e-09,6.77357815041092e-09,1.08151814054608e-08,7.36783662532389e-09,1.01881133254903e-08,6.64866365513412e-09,7.50690925257005e-09,1.2869967333353e-08,9.17836248816604e-09,1.45252561316771e-08,8.10743565533395e-09,8.1456469315911e-09,3.34796492365284e-08,1.09408874280314e-08,3.12478508449555e-08,3.54676941858841e-08,1.0147947850815e-08,3.52267692393867e-08,3.04763070460304e-08,3.35501199348458e-08,2.73342530098809e-08,2.54504829981215e-08,4.47097602006108e-08,3.7736273080354e-08,5.81265862069037e-08,3.34174894969615e-08,5.79698319009445e-08,5.62165432629509e-08,5.22583082544594e-08,8.01982169741092e-08,2.47964526439011e-07,7.81221520085075e-08,1.65000621463351e-07,1.55090643206008e-07,9.55815026238907e-08,2.89569016526488e-07,1.26235560470373e-07,1.9863713054113e-07,2.31872617538505e-07,1.54507848608081e-07,2.42706197089845e-07,1.00210587821427e-07,5.54624155493534e-08,1.88421783333801e-07,8.90235099851852e-08,1.77992657324655e-07,1.47115371347713e-09,5.57755286063156e-09,-7.04863497533375e-10,4.87374441142521e-09,2.80875618340877e-09,3.23035081116875e-09,8.00739047556176e-09,-6.28138799588325e-10,1.74713684810801e-09,2.87363822697262e-09,1.45900132459591e-09,4.37621877151919e-09,8.05277029555269e-10,2.83794136788032e-09,1.33526128431115e-08,2.72180690755762e-09,1.55551562714447e-08,1.73255344724342e-08,3.02018365044403e-09,1.49054366156704e-08,7.60874352472344e-09,1.46738456224828e-08,1.29256017513741e-08,1.67257408425144e-08,2.01935481277078e-08,1.20881689841145e-08,5.13947844814157e-09,2.10280750133806e-08,4.0125001630417e-09,1.69105050980238e-08,1.51393397869789e-08,9.18742654509863e-09,1.15762743514413e-07,6.7474679464792e-09,5.99251976354868e-08,5.21818317400296e-08,1.35755417038948e-08,1.30878030179852e-07,5.79278962840731e-08,6.46840574827303e-08,1.01549442130609e-07,5.12000498520739e-08,1.18546852551554e-07,4.80051667287163e-08,2.44334381503332e-08,8.50306118778724e-08,4.97810091705252e-08,9.44127357732814e-08
3.25377315876025e-09,9.30757880601399e-09,6.39267488418697e-09,4.59035905943238e-09,1.26427126528655e-08,7.30628117969483e-09,9.93419745667672e-09,8.22483984918663e-09,9.5665502512625e-09,1.43796802771566e-08,1.14671496711607e-08,1.80397056653584e-08,1.03116144051359e-08,1.04029937667573e-08,1.18388066404129e-08,1.40801435307114e-08,9.96270329709712e-09,1.56985131875243e-08,1.28306187749615e-08,1.29480213531114e-08,3.01317246124785e-08,1.19240507389218e-08,3.23691898938031e-08,3.12440474880235e-08,1.58454651040233e-08,4.18276134574822e-08,3.76628265476403e-08,4.35818445744726e-08,4.0896815292617e-08,4.22874833187793e-08,6.40543413527959e-08,5.35204596930058e-08,9.91882576701357e-08,5.88281533823931e-08,9.21355599218645e-08,9.31548132789761e-08,6.5227577797231e-08,1.26235560470373e-07,3.22994794707586e-07,1.15813008074982e-07,2.35279310176158e-07,2.23247926194178e-07,1.00299290016718e-07,2.38758221933819e-07,8.06208553526329e-08,1.78291403124071e-07,1.74342685616124e-07,1.2493706990315e-07,6.27182106896251e-10,4.16256066334677e-09,-1.63892558764841e-09,1.08596214826153e-09,6.71015163744919e-09,4.55386782594383e-09,4.47453015597784e-09,-5.23744807425435e-10,3.73878995540417e-09,7.61437158246731e-09,-2.87249401747731e-09,4.53661228468076e-09,2.41042159169133e-09,4.75599886949381e-09,7.68004593816836e-09,1.20737602417271e-09,7.2954242683807e-09,4.97507674168399e-09,5.37648456458349e-09,7.23237380280449e-09,1.23718686546458e-08,8.629074130834e-09,1.28536485805679e-08,1.32034455116395e-08,7.71488497246584e-09,1.74322036233756e-08,-2.65671831650626e-10,1.82085624706152e-08,1.42993401074839e-08,1.02067178752034e-08,2.53112317005722e-08,-1.29926760221425e-09,3.93931504555683e-08,1.45466573610432e-08,2.35535788651429e-08,3.13828005082297e-08,-7.92673873313621e-10,4.88209941775152e-08,1.21410358387112e-07,3.20297895382884e-08,9.66232174163004e-08,8.08596660208028e-08,4.54457817557683e-08,9.80608108281957e-08,2.71500290910834e-08,8.39575169144581e-08,7.98137608335302e-08,5.70740348559168e-08
4.29984866508992e-09,1.07900079589881e-08,7.88025571315197e-09,7.07626138463832e-09,1.17612403302096e-08,8.45343012509052e-09,1.18238934379611e-08,1.14773316107081e-08,1.73613871640455e-08,1.50294771193862e-08,1.80810469989411e-08,2.25784355311807e-08,1.33862979597066e-08,1.85466371436016e-08,2.18308980484355e-08,2.104553164402e-08,2.08633488223389e-08,2.27138450634986e-08,2.11286271693011e-08,2.3914935662964e-08,4.14481517526774e-08,2.38823924220844e-08,3.76162867636559e-08,3.74430136952178e-08,3.10526475477843e-08,5.33392723175808e-08,1.1537843098872e-07,4.78969416228825e-08,8.32563112419238e-08,7.62007694428953e-08,7.36015079927594e-08,1.56023979269894e-07,1.65067173309339e-07,1.14963093898964e-07,2.73089197378757e-07,2.16457412683695e-07,1.93664140538505e-07,1.9863713054113e-07,1.15813008074982e-07,3.37024603136018e-07,1.56339168592062e-07,2.78799349253668e-07,1.6729833037825e-07,8.94833482175279e-08,5.14738129321925e-08,1.27010049355282e-07,7.56655187487479e-08,1.12271549567935e-07,4.0416391288646e-10,1.97186372052018e-09,-6.81227244569118e-10,1.67307839559034e-09,-5.78375235898985e-11,3.51705739032325e-10,3.81635663796154e-09,2.05932369162302e-09,2.65423799835268e-09,1.6815038892673e-09,3.00839971178481e-09,5.36188036032243e-09,3.75484311204733e-09,2.68353263766212e-09,1.19578761816356e-08,3.53994745096934e-09,1.10822066893934e-08,1.08392800465142e-08,2.96554140841208e-09,1.44753496279796e-08,1.13182900153002e-08,1.29800226286141e-08,1.76710761129254e-08,1.8524840637219e-08,1.79349109423043e-08,1.66017342855632e-08,2.51968501230799e-08,2.27239414787858e-08,2.09939702488345e-08,3.09919612782068e-08,1.96650769893537e-08,3.51521846485262e-08,9.00673309622345e-08,2.73715688599824e-08,9.02400532322016e-08,7.36065070860319e-08,4.91756563263776e-08,9.93340784767558e-08,5.72488840857931e-08,1.05104365950091e-07,7.75231309083967e-08,1.01781456470817e-07,8.62547544040907e-08,5.05387281681013e-08,2.57452268188764e-08,6.57958904550895e-08,4.9966566737132e-08,6.5781004971591e-08
5.47561161969289e-09,1.15779611244764e-08,7.73180445214468e-09,7.12627294708005e-09,1.68664824430762e-08,1.06504208781552e-08,1.13198156811229e-08,9.21143663503454e-09,8.5062586036691e-09,1.82551600724897e-08,1.09206380159825e-08,1.75269685636541e-08,1.07779686727044e-08,8.76375290863714e-09,3.47773940159075e-08,1.28069979223061e-08,3.28672241371224e-08,3.90392802538631e-08,1.15812468147889e-08,3.64172389458551e-08,3.0815823647761e-08,3.54819014694573e-08,2.83447784522871e-08,2.61347144207217e-08,4.55794233584538e-08,3.75648759354119e-08,5.35041357819048e-08,3.36954799311487e-08,5.33493509972775e-08,4.96126250737765e-08,4.96962208252288e-08,7.4551337352758e-08,1.90164640062217e-07,7.20033395933623e-08,1.20851092434137e-07,1.14347677929217e-07,9.57156269087066e-08,2.31872617538505e-07,2.35279310176158e-07,1.56339168592062e-07,3.83803163404188e-07,2.88488668964538e-07,1.88467217798196e-07,1.78215462458864e-07,7.9938837644173e-08,3.03339685857776e-07,1.2819992960336e-07,2.4578994269711e-07,3.31822733282709e-09,5.6856878695362e-09,1.10353399067119e-09,4.99446277442364e-09,6.92278627308414e-09,6.51851903327841e-09,7.17811786440699e-09,1.02631703340104e-09,1.80156506448339e-09,6.04143552342507e-09,4.16840128822084e-10,2.62765486901958e-09,5.42359822756836e-09,3.05664007918869e-09,1.32037717401229e-08,4.36015215777177e-09,1.57272910203302e-08,2.21508673551731e-08,3.3224160542987e-09,1.51205954526127e-08,6.34415775894346e-09,1.568951965601e-08,1.0512938053659e-08,1.46413954024377e-08,1.8258118698676e-08,9.52712946950107e-09,4.72869014286517e-09,1.80258129728906e-08,9.76946249478386e-09,1.6723373647436e-08,1.39592018215589e-08,8.79473238685984e-09,6.8750763432974e-08,1.46208310675212e-08,2.88712100685663e-08,4.21274029931131e-08,1.50226103054428e-08,8.18841944597832e-08,9.35298865705023e-08,3.87364689945961e-08,1.53026022645064e-07,9.08005034476073e-08,7.53455598013327e-08,8.06495005138804e-08,2.85953817138371e-08,1.28331922638663e-07,5.79748122421187e-08,1.10243233244543e-07
5.39323069766367e-09,1.32755882336214e-08,1.07281077522988e-08,7.48585563868496e-09,1.91802198159407e-08,1.18818228254921e-08,1.40708877194378e-08,1.47918632206232e-08,1.88159613838857e-08,2.26153449308146e-08,2.03689015205671e-08,2.54275771455748e-08,1.71873265246407e-08,1.96457011531586e-08,2.18603805205473e-08,2.4037515513555e-08,2.1393918422337e-08,2.68871190326514e-08,2.29985231249264e-08,2.43322353293294e-08,4.12271039388813e-08,2.44392877244972e-08,3.75650529962242e-08,3.79199884093183e-08,3.2127632542462e-08,5.43633124352869e-08,1.13305885512126e-07,4.78167843183446e-08,8.2166651269686e-08,7.08600105768857e-08,7.04299954419901e-08,1.52196284318436e-07,1.17812075452538e-07,1.12425377928883e-07,2.14038708102429e-07,1.66461740072092e-07,1.95909876244903e-07,1.54507848608081e-07,2.23247926194178e-07,2.78799349253668e-07,2.88488668964538e-07,4.6066664323223e-07,1.26225221696272e-07,1.66066888928084e-07,8.3128374750425e-08,2.26219452731845e-07,1.14971666992465e-07,1.70238621750761e-07,2.37652732058542e-09,2.76850748489861e-09,1.26170507997658e-09,2.77610348400799e-09,4.60042743792763e-09,4.01804224119884e-09,4.58321756615324e-09,4.2585917313421e-09,4.15354343478904e-09,5.40906921583782e-09,6.74465617524146e-10,4.11760097893021e-09,8.36491925934256e-09,4.44748241532355e-09,9.80638533859748e-09,4.5050883324554e-09,9.20059344464728e-09,1.1894850166151e-08,5.27506477678297e-09,1.29459429982074e-08,7.85667968147903e-09,1.1456906653243e-08,1.5797253054159e-08,1.54429815436055e-08,1.79377065409484e-08,1.15438406268609e-08,2.68972388440444e-08,2.15386240340335e-08,2.44994389565875e-08,3.53802430088942e-08,1.59502423136327e-08,3.7176427009465e-08,4.99264210538893e-08,3.20504058898307e-08,5.07191045711206e-08,5.05973120236595e-08,5.67470451699228e-08,6.17903973295234e-08,8.99908324535511e-08,7.04641178675552e-08,1.24086406060656e-07,1.48409594454241e-07,5.35929442112995e-08,8.45760819209611e-08,3.67570948633316e-08,1.08631971624616e-07,6.07102124782611e-08,8.08812615564128e-08
3.95748905855337e-09,7.73838948358747e-09,5.25224084251777e-09,5.15141242784116e-09,9.92009613085098e-09,6.90739305352579e-09,7.93001767752857e-09,6.245899238642e-09,7.29491775079044e-09,1.12871946967997e-08,8.60541804069405e-09,1.24303374367316e-08,7.17342209990664e-09,7.923536582487e-09,2.97515580402256e-08,9.96931088241677e-09,2.85394764892025e-08,3.151978120119e-08,9.434685065653e-09,3.14335444228013e-08,2.73706556061343e-08,3.06247628747477e-08,2.38778980865713e-08,2.30381390336827e-08,3.98797572747183e-08,3.42654805242933e-08,5.1299837798405e-08,2.9861104683313e-08,5.04144612495587e-08,4.91241577340049e-08,4.68549485252998e-08,6.98511990259442e-08,2.12033977696921e-07,6.79873686760061e-08,1.41401710364195e-07,1.32563908717578e-07,8.2289280953486e-08,2.42706197089845e-07,1.00299290016718e-07,1.6729833037825e-07,1.88467217798196e-07,1.26225221696272e-07,2.90058627153895e-07,1.10906431961424e-07,6.38536235691061e-08,2.22862923874944e-07,9.91487457063281e-08,2.11867601368796e-07,6.34654361214754e-10,2.47532040644491e-09,-1.21566447469536e-09,2.36819829397547e-09,1.46065507697776e-09,1.92296389423812e-09,4.16618790593147e-09,-9.64006089149997e-10,1.84698853247033e-09,1.0789290049069e-09,8.94348228397648e-10,2.79335640891783e-09,-2.73886923734004e-10,2.7855311465338e-09,1.03261627599423e-08,1.86143341517228e-09,1.37721629125968e-08,1.54620114758384e-08,2.29100854154691e-09,1.21046771013345e-08,7.30997341898497e-09,1.40397921597117e-08,8.71769760892828e-09,1.28019473650001e-08,1.53040877860323e-08,1.11366602401932e-08,3.43259612274599e-09,1.51557523932895e-08,1.72925818129638e-09,1.1120130791386e-08,1.41607798308219e-08,7.09359504363181e-09,1.02395361672649e-07,4.28152647286097e-09,4.98039380670496e-08,4.10081286511235e-08,1.63723312040109e-08,1.18568090362992e-07,4.80128281694835e-08,5.32040013708602e-08,8.50660518387301e-08,4.00467014570876e-08,1.27604585045059e-07,5.73665635967681e-08,2.83718254092284e-08,9.78138619482283e-08,5.94039894524181e-08,1.01352304619343e-07
3.51021218528774e-09,6.60759056400788e-09,5.51880940952822e-09,3.55705738075611e-09,1.16257179329185e-08,7.03914127614583e-09,7.03245799982899e-09,6.91818008847736e-09,9.21979680426667e-09,1.21557018111086e-08,1.03930858493341e-08,1.60304785548178e-08,8.44234077676873e-09,9.69269218696876e-09,9.81140028013868e-09,1.24933262031166e-08,9.02320401683585e-09,1.36982448252077e-08,1.03915387623437e-08,1.09592493531561e-08,2.47995471743109e-08,1.02696245073208e-08,2.65222812215651e-08,2.63216893327334e-08,1.35167248164059e-08,3.38745477422495e-08,3.07071347634864e-08,3.50444827187343e-08,3.26650509467854e-08,3.43222956000169e-08,5.04874067882267e-08,4.3796063495927e-08,7.89640478733751e-08,4.69721018548716e-08,7.39189847909153e-08,7.29582880834728e-08,5.00357146365575e-08,1.00210587821427e-07,2.38758221933819e-07,8.94833482175279e-08,1.78215462458864e-07,1.66066888928084e-07,1.10906431961424e-07,2.75300782078242e-07,9.51764025488906e-08,2.00349292261785e-07,1.99960904981243e-07,1.43071772528145e-07,9.56353173421623e-10,4.76003600187879e-09,-1.79811375788588e-09,2.48356146254229e-09,5.28004741856885e-09,4.32717331404329e-09,3.93762144940909e-09,-2.48776694742498e-09,3.18668528165783e-09,5.90038016165191e-09,-3.81384461628954e-09,4.27648876975608e-09,-3.19839083849622e-10,3.75734489295584e-09,4.23011270209919e-09,-4.20146317336155e-10,5.54172622657498e-09,2.79832628431232e-09,3.04581833025764e-09,3.89643560981231e-09,9.1389692356975e-09,5.68495462137503e-09,8.7736773896241e-09,1.07140851946645e-08,4.76766345225842e-09,1.3214119639117e-08,4.92203313428254e-10,1.21020128768567e-08,9.75676153609747e-09,7.51578657096144e-09,2.24900513886639e-08,2.55392713122411e-09,3.58011708637141e-08,1.37440221181541e-08,2.41438032513273e-08,2.75349272856677e-08,8.23168355034362e-09,4.55821378040846e-08,9.80489870630346e-08,2.56609589382972e-08,8.40725084004873e-08,6.57457053789741e-08,5.46908700919495e-08,1.12854390743916e-07,2.49292256779736e-08,1.01314516640669e-07,8.03302872446555e-08,6.27973692828894e-08
5.107776655762e-09,1.11632997678896e-08,5.2410472945434e-09,7.62103061832092e-09,1.02698419224792e-08,6.99344606430524e-09,1.03720476963644e-08,5.82839562111502e-09,4.51038493918797e-09,1.05939014620401e-08,6.92765846734535e-09,1.25972689704461e-08,8.30865909531526e-09,5.40928988833048e-09,9.21534996041532e-09,9.31008851462204e-09,8.29869820233286e-09,1.14607282260072e-08,5.191872714227e-09,1.0594840131438e-08,1.31780292778069e-08,9.31206513003602e-09,1.44790199216059e-08,1.45191310412481e-08,1.51137646832659e-08,1.77957724569342e-08,3.24535747414282e-08,2.01806667706795e-08,3.73216143134888e-08,3.62654572854598e-08,2.38830070234741e-08,4.44376120407473e-08,4.43642840847156e-08,4.77580919567871e-08,4.08637885862439e-08,4.49232606618176e-08,4.77698517005877e-08,5.54624155493534e-08,8.06208553526329e-08,5.14738129321925e-08,7.9938837644173e-08,8.3128374750425e-08,6.38536235691061e-08,9.51764025488906e-08,2.97292529957342e-07,9.35966594734073e-08,2.1745075016749e-07,2.12364220066237e-07,2.0575684630006e-09,4.81860132726409e-09,8.14379393995108e-10,5.60981729156176e-09,3.97800378862324e-09,4.98742345910875e-09,2.85721192975692e-09,3.07080203589687e-10,-1.44598143446594e-09,4.68890528904326e-09,-1.68540743612147e-09,2.36774112494976e-09,2.75552955443335e-09,-1.39646020773848e-10,3.01757854264772e-09,2.86667104381104e-09,5.7676791744265e-09,5.12240821721596e-09,2.20999665704976e-11,5.86505404276139e-09,1.16734212307216e-08,6.28817847506254e-09,1.30611810421104e-08,1.41624061765452e-08,7.70543837038468e-09,1.29594540175424e-08,3.55038930241156e-09,1.57901334386348e-08,1.58515757506935e-08,1.65023271804266e-08,1.41531739539312e-08,3.35853205104796e-09,1.45465722492792e-08,1.92654893034227e-08,5.90161230350667e-09,1.44405660918672e-08,9.22244397922319e-09,2.06492471025988e-08,3.73763588934718e-08,3.55277923814324e-09,3.07025445959653e-08,2.10206721094862e-08,2.9546936962778e-08,3.85538522999264e-08,8.8357324684335e-08,3.90881901547126e-08,7.50427481013955e-08,7.37194149043717e-08
5.73495623599226e-09,8.57173704904764e-09,7.27803798317802e-09,6.0456298738099e-09,1.51490261961988e-08,1.08466904035079e-08,8.11092055449137e-09,8.24562451839921e-09,8.48515618654978e-09,1.53580111907157e-08,1.00294149206542e-08,1.47147161187871e-08,9.47182392176006e-09,8.9269193093605e-09,3.01280378687105e-08,1.19977927780131e-08,2.97573708063241e-08,3.45231852088663e-08,1.02958061901128e-08,3.15867675864147e-08,2.70605922362283e-08,3.16798555764435e-08,2.42425556942523e-08,2.35584081284183e-08,3.96473273471456e-08,3.33365145207223e-08,4.63510759036842e-08,2.91065291720025e-08,4.44419269608081e-08,4.13378447113468e-08,4.45568332710601e-08,6.40634884315125e-08,1.58074912636771e-07,6.15049684909517e-08,1.01230686585002e-07,9.49633644329629e-08,7.97255585222434e-08,1.88421783333801e-07,1.78291403124071e-07,1.27010049355282e-07,3.03339685857776e-07,2.26219452731845e-07,2.22862923874944e-07,2.00349292261785e-07,9.35966594734073e-08,3.59326726735444e-07,1.45114081766978e-07,2.89950699874252e-07,3.80905004832037e-09,4.14865977228033e-09,8.97832822773377e-10,4.73337719160488e-09,5.18478793804196e-09,6.33348277538974e-09,4.16624768674795e-09,9.88765339108821e-10,1.79216280438291e-09,4.81577882789553e-09,-1.34358915849557e-11,1.173024581811e-09,4.28842132574234e-09,2.78873792167213e-09,9.19797307611762e-09,3.45288317695667e-09,1.31268801209222e-08,1.93998379804863e-08,1.63796900670496e-09,1.12842730958025e-08,4.97303622274462e-09,1.36077392211627e-08,6.2018110221919e-09,1.10322860205202e-08,1.31155342167594e-08,7.44220409960313e-09,3.44732492990516e-09,1.20946120180522e-08,6.16963026971409e-09,9.81828108513861e-09,1.05442269214448e-08,6.98475408740612e-09,6.11762252139906e-08,1.02343109348757e-08,2.55194802899301e-08,3.54357116802455e-08,1.92074729520934e-08,7.54335855545253e-08,8.06500034154258e-08,3.2106672373552e-08,1.28421164068982e-07,7.02752733576667e-08,7.60409209012029e-08,8.81442423217993e-08,2.94723159041144e-08,1.36391397656021e-07,6.32870959742934e-08,1.09500259433291e-07
5.33043731360862e-09,1.14392677927761e-08,7.49168861326566e-09,7.94014525504453e-09,1.19468088998645e-08,8.00564612141448e-09,1.23828635268072e-08,8.78549456157253e-09,6.40550308162953e-09,1.36756866536676e-08,1.1515517004119e-08,1.69286152568838e-08,1.06959813001432e-08,6.72322911311929e-09,1.33723022215223e-08,1.39707577012943e-08,9.50819167246596e-09,1.7780171417886e-08,6.70250114961352e-09,1.48191896423248e-08,2.50669327728126e-08,1.08786357414892e-08,2.71730461336184e-08,2.57458787730449e-08,1.91703092859028e-08,3.47200702182714e-08,2.89956993204704e-08,3.73427123925355e-08,3.31522045657679e-08,3.38153547829323e-08,5.44044971322093e-08,4.35718069905341e-08,6.96234411709881e-08,4.80409709437287e-08,5.96855771932479e-08,6.02510787406616e-08,4.84526821590869e-08,8.90235099851852e-08,1.74342685616124e-07,7.56655187487479e-08,1.2819992960336e-07,1.14971666992465e-07,9.91487457063281e-08,1.99960904981243e-07,2.1745075016749e-07,1.45114081766978e-07,3.71194633250635e-07,2.86846885959214e-07,9.35004391806363e-10,5.67490645535982e-09,-1.33806671620771e-09,4.63222014557523e-09,3.65292886664147e-09,3.89370368692947e-09,3.65902445562861e-09,-4.01474987092414e-10,4.0446759082221e-09,3.90120533121835e-09,6.2611954998224e-09,5.85840909649353e-09,9.62194161689899e-10,4.96864530744483e-09,4.81023301487306e-09,9.86806723351422e-09,4.36105886089897e-09,8.02212263876782e-09,3.80345504139293e-09,6.87570805314782e-09,1.29321971838744e-08,3.71631113858685e-09,1.57606409858591e-08,1.32038995711321e-08,7.3446442986713e-09,1.64158793460651e-08,8.11566910454069e-09,1.92753479810015e-08,7.12691870851043e-09,9.54671147891979e-09,2.5124081129725e-08,9.20297928846633e-09,3.50766361653406e-08,1.11079383059342e-08,2.95296932072713e-08,2.3334681532822e-08,1.57787904199796e-08,4.43706748444855e-08,7.49562592950969e-08,2.88146489028419e-08,5.58012714006765e-08,4.30857808550512e-08,5.46736048486469e-08,9.01392635869489e-08,8.13626925377124e-08,7.05849505936723e-08,1.73063024649537e-07,1.29373125882965e-07
