4.69807204438873e-09,1.05435725915023e-08,1.8968585510489e-08,8.70198044050628e-09,1.57695517140975e-08,1.32074958186424e-08,1.3827263045502e-08,2.28719980933069e-08,2.27881644607003e-08,2.02404336495387e-08,3.69089097406773e-08,3.26358732206844e-08,1.93067955115871e-08,1.85212778794489e-08,9.95211675821157e-09,3.02921237665974e-08,1.55974312424537e-08,2.60347737726129e-08,1.46210543127914e-08,7.93440226951424e-09,4.31996079129073e-09,1.24178768082105e-08,7.46349189489765e-09,1.16612847910431e-08,6.29726291297441e-09,3.44651190126355e-09,3.75319409031129e-09,5.81506449745908e-09,3.79622703780865e-09,5.79586190495133e-09,2.84500841137459e-09,3.30115008212317e-09,2.11719044741861e-09,3.06581681308305e-09,3.65479185566122e-09,3.28340856214381e-09,2.94727585511465e-09,1.81508789126787e-09,1.68546914616415e-09,3.29895877811716e-09,2.1698381424103e-09,3.47685435205282e-09,1.5468172454198e-09,1.38313611270359e-09,1.18242509646982e-09,1.80905635090319e-09,1.50157805506313e-09,1.92267288818629e-09,2.51253354602916e-09,3.8392514721657e-09,7.49752219456337e-09,3.63720699749171e-09,5.9305549765631e-09,5.83625268088147e-09,5.5902778415689e-09,9.32122887135451e-09,8.8757597466591e-09,8.37302982711888e-09,1.44126759192635e-08,1.31886709229641e-08,7.91887648493392e-09,7.40541190235026e-09,4.02203100885152e-09,1.20286000680634e-08,5.69183366826843e-09,1.02364794309375e-08,5.99871021362015e-09,3.32663659806409e-09,1.84202445178038e-09,4.90131736284479e-09,3.2342956091482e-09,4.67575758902793e-09,2.56377607051814e-09,1.37045656087019e-09,1.0816534354559e-09,2.53493137191205e-09,1.18369959131314e-09,1.6074740505474e-09,1.2183371911731e-09,7.13428875730445e-10,7.37360551291091e-10,1.04684382527945e-09,1.21280236554145e-09,1.23471065725616e-09,6.08273358022316e-10,7.12396709784729e-10,8.71493650950868e-10,1.12439341828441e-09,8.31766287932987e-10,9.08943354226043e-10,6.32952023488107e-10,7.48663114719846e-10,5.87474667871495e-10,7.45134057035475e-10,9.41509903591381e-10,8.65750698879591e-10
9.63998150593174e-09,3.42761762737872e-08,1.56615258941592e-08,1.52580683049325e-08,4.21188382256378e-08,2.07798355577323e-08,4.95004921959654e-08,1.99890136107508e-08,2.23760821180864e-08,5.94372825889324e-08,3.26358732206844e-08,8.02984038085329e-08,1.70083592890385e-08,1.84370132927879e-08,1.05271658723576e-08,2.70786669659992e-08,1.63914535045147e-08,2.44386498169013e-08,1.48604249434866e-08,8.59245567510048e-09,5.11394510068096e-09,1.32661222623276e-08,8.31914713440461e-09,1.27536510464247e-08,6.91290768365248e-09,4.19808552145134e-09,4.49782789756287e-09,6.68138168137955e-09,4.73750416175797e-09,6.77345239448776e-09,3.60949752819668e-09,4.02039084810457e-09,2.6451856055266e-09,3.88207454013084e-09,4.3162092308849e-09,4.10395163368835e-09,3.58272568507245e-09,2.22988909448751e-09,2.26309162855859e-09,3.82607370593068e-09,2.8362045588844e-09,4.21108549668377e-09,1.94021125797934e-09,1.88804841736926e-09,1.69586838735836e-09,2.35039113106579e-09,2.06409992438651e-09,2.4480016404603e-09,4.52724993323377e-09,8.27118253064778e-09,5.9824893179459e-09,6.11274072734285e-09,1.35504405656327e-08,9.29624080515866e-09,1.52821780609845e-08,8.3419209145677e-09,8.12698820738255e-09,2.15871596878262e-08,1.32495565899313e-08,2.79020114378228e-08,7.2179645117028e-09,6.93668004436845e-09,3.63240828124833e-09,1.13689148319403e-08,5.68222602157412e-09,9.6467939185652e-09,5.63722239686534e-09,3.31566016957402e-09,2.19234194414583e-09,5.02915429817421e-09,3.62687337990979e-09,4.7232269235163e-09,2.79274410271915e-09,1.9133465064549e-09,1.01194715889121e-09,2.90806430848906e-09,1.68689685106579e-09,2.01248786756763e-09,1.75150240019473e-09,6.3002370265604e-10,7.0885850622081e-10,1.64939634385229e-09,9.1199878160734e-10,1.5229365431946e-09,6.1770951484463e-10,7.00465248003009e-10,9.75929522261072e-10,8.31510769715302e-10,1.07157201489607e-09,9.71379029879479e-10,7.09190036885313e-10,8.11701689503008e-10,5.30801804226443e-10,9.09692678643305e-10,1.10372585672313e-09,1.000240520516e-09
3.72044542878627e-09,9.51922796816176e-09,2.05929777571969e-08,7.80990808552767e-09,1.66351617660885e-08,1.43459596023379e-08,1.22160496582609e-08,2.42779165344041e-08,9.95827104291665e-09,2.06863049725753e-08,1.93067955115871e-08,1.70083592890385e-08,2.9227949694966e-08,1.18638310380492e-08,6.90026081241223e-09,2.30105411891866e-08,1.21118973659685e-08,2.30297396842553e-08,9.23469976921243e-09,5.57243382473951e-09,5.53870642440073e-09,9.49139333089614e-09,5.75765625706286e-09,9.56137298030236e-09,4.46420204413398e-09,4.60264075938903e-09,2.52243964779357e-09,4.59097691035943e-09,5.11798079301206e-09,4.62592913794908e-09,3.94361800767599e-09,2.13194796286289e-09,2.21731235148172e-09,4.33946262940481e-09,2.35514951991684e-09,4.68199042493085e-09,1.84233832272547e-09,1.71346540508959e-09,1.62450056756046e-09,1.9823509315774e-09,2.05303698535114e-09,2.40414601768838e-09,1.47644733169798e-09,1.33004300547575e-09,1.19171050708536e-09,1.71905662974924e-09,1.48093925597391e-09,1.86493566323149e-09,1.91521951475779e-09,3.59162211781122e-09,8.54100133168263e-09,3.31686377295586e-09,6.4950274906095e-09,6.565577446755e-09,5.07199312675121e-09,1.0356072507103e-08,3.61834922785207e-09,8.67911010587776e-09,8.24918937611538e-09,7.31348255739085e-09,1.2472241653779e-08,4.74109558517266e-09,2.84067587925088e-09,9.90088646203064e-09,4.37747247892528e-09,9.20986197364037e-09,3.76719010658662e-09,2.31253515658038e-09,2.26870491591424e-09,3.69373146964759e-09,2.57343971283351e-09,3.67336235811961e-09,1.73505789305262e-09,2.01344219666836e-09,6.46417977282812e-10,2.07405810913651e-09,2.28735750276403e-09,1.45439143291013e-09,1.82987974330663e-09,4.56383425766944e-10,9.0690568109359e-10,1.98912056210242e-09,1.03111072445898e-09,1.91355257611293e-09,3.85541633492024e-10,8.4227604040327e-10,7.45902949383164e-10,8.48162075443948e-10,7.32366037069855e-10,8.56805994729662e-10,7.14707071710027e-10,6.30408350804079e-10,3.95989711184972e-10,5.79124519378785e-10,6.03359933001126e-10,6.01037467095549e-10
3.61262519583802e-09,5.16652460829662e-09,8.6171302133202e-09,4.54396977710669e-09,8.63513602384911e-09,7.56710079864693e-09,6.14126285552423e-09,9.95496267534871e-09,2.43269770619333e-08,1.01608472989154e-08,1.85212778794489e-08,1.84370132927879e-08,1.18638310380492e-08,2.89595706554901e-08,1.33015088346749e-08,2.20816237013103e-08,2.44937130159445e-08,1.87516076031457e-08,2.30089183181771e-08,1.05780188973595e-08,5.17523847401516e-09,1.94209798391629e-08,9.74924580362427e-09,1.84118619512991e-08,8.16006705794506e-09,3.94236144469921e-09,3.88382486556858e-09,7.43326208215964e-09,4.08042277802678e-09,7.26218018494573e-09,3.21055594347261e-09,3.29867568374073e-09,2.24235177990113e-09,3.28359225671907e-09,3.77990952504744e-09,3.56177979535511e-09,2.8680836297461e-09,1.88320774803626e-09,1.66584631007944e-09,3.28892595916935e-09,2.2882161320917e-09,3.49609835034844e-09,1.57522052740028e-09,1.36425779785155e-09,1.11682548579134e-09,1.91803941138141e-09,1.37400117088061e-09,1.94423882448243e-09,1.66599529685285e-09,1.92883710839879e-09,3.32871449371368e-09,1.70467098452592e-09,3.60948168471461e-09,3.2718449551374e-09,2.30516229737326e-09,3.74435925876628e-09,9.86204031878735e-09,4.28083895849471e-09,6.71653825803092e-09,7.11843986502319e-09,4.80516130440617e-09,1.24537510551919e-08,6.00454446201797e-09,8.69580755122209e-09,1.00748957575779e-08,7.14912713203571e-09,9.73461185694801e-09,5.09971380824372e-09,2.11437108962614e-09,8.14289127180561e-09,4.86659931458453e-09,7.84397630832004e-09,3.88040147474249e-09,1.74452926102035e-09,1.23431141099139e-09,3.96488179925659e-09,1.72909758143609e-09,2.97823260057287e-09,1.47039585638345e-09,8.30718351674886e-10,4.76917449218357e-10,1.49828615863739e-09,1.17984301553807e-09,1.12788437980298e-09,6.18791053676397e-10,6.04046662972276e-10,8.31063721736948e-10,1.0658358669309e-09,7.77174518373989e-10,9.65844883700932e-10,5.12526542708711e-10,7.48255686601827e-10,4.52029197022634e-10,7.66521066152600e-10,8.64921426702105e-10,8.5310076364179e-10
2.42764726500092e-09,5.73872048102277e-09,4.99444495771605e-09,5.65726489702368e-09,5.49275616632558e-09,4.95972181768399e-09,6.77510659202229e-09,5.81309468467632e-09,1.12217267601019e-08,6.41075283414074e-09,9.95211675821157e-09,1.05271658723576e-08,6.90026081241223e-09,1.33015088346749e-08,4.08490688276997e-08,1.18716805056471e-08,3.14464849896718e-08,2.89238633605823e-08,1.05820376957682e-08,3.17803679525367e-08,1.2584059113161e-08,2.46199989633597e-08,2.32568107994943e-08,1.73656552412818e-08,2.47326655922569e-08,9.36279112550804e-09,5.26485446285349e-09,1.74517021977784e-08,8.80005971451631e-09,1.63960514625039e-08,7.21339062329411e-09,4.14869742106641e-09,5.84781880181952e-09,6.7081166138565e-09,4.64021820430187e-09,6.99952501404302e-09,3.41134710357646e-09,5.01651461367944e-09,2.44056418631734e-09,3.68712350440011e-09,5.53701064924923e-09,4.01867960966481e-09,4.35368935999488e-09,2.0508724405195e-09,1.64118671620693e-09,4.78792403680175e-09,2.19943588196677e-09,4.97285766572173e-09,7.34794021293249e-10,3.01767215692486e-09,2.09442306131758e-09,2.73369754833053e-09,1.77069770495962e-09,1.87586295913627e-09,3.19391806861151e-09,2.54585119529578e-09,4.20562385885037e-09,2.06452372925939e-09,3.53689853295182e-09,4.15031532469377e-09,3.33880587887245e-09,5.5587130958684e-09,1.60034346902507e-08,4.65772982118474e-09,1.22212375831403e-08,1.05136831658586e-08,4.30822021364784e-09,1.34086185707698e-08,5.73026173004788e-09,9.81828566053544e-09,1.05971373694374e-08,7.48948941391143e-09,1.01391116299478e-08,4.72243325096482e-09,1.92109992751805e-09,8.15521841424989e-09,3.93318621719158e-09,6.66671373204985e-09,3.99700185184129e-09,1.37846842984003e-09,1.42471252622492e-09,3.20908323237184e-09,1.83876042208029e-09,3.49386843308566e-09,1.0279005593853e-09,1.25792587682708e-09,9.38791468199283e-10,1.40161311340665e-09,1.6028884229632e-09,1.83616133023095e-09,1.12634239654347e-09,8.70196563317377e-10,5.87840694611605e-10,1.54664601220095e-09,8.91939628420582e-10,1.54833815941195e-09
3.85906593786346e-09,8.99183317040877e-09,1.61437691224757e-08,7.31755958725607e-09,1.3399397428969e-08,1.11803215139205e-08,1.1825531173818e-08,1.9304024100252e-08,1.85227968612746e-08,1.72195371059921e-08,3.02921237665974e-08,2.70786669659992e-08,2.30105411891866e-08,2.20816237013103e-08,1.18716805056471e-08,3.62071288465012e-08,1.86495462842861e-08,3.10987198991404e-08,1.74059888181166e-08,9.33355182879255e-09,5.07670701502905e-09,1.47341008777701e-08,8.8485332063e-09,1.40693553360732e-08,7.33836130418747e-09,3.9977659557343e-09,4.22300266627102e-09,6.8547314468969e-09,4.36570275707744e-09,6.81869855240114e-09,3.32079013167028e-09,3.67459784184108e-09,2.55786594819086e-09,3.56446801187438e-09,4.15132387766631e-09,3.79335338003221e-09,3.24009129140943e-09,2.12975917232161e-09,1.97601621414878e-09,3.66103967979599e-09,2.5728386556822e-09,3.91553888827056e-09,1.83356981152783e-09,1.63203682327826e-09,1.39279471163378e-09,2.1675589344204e-09,1.76302718096888e-09,2.29665944347375e-09,2.05631287439426e-09,3.38612511795697e-09,6.46135046548824e-09,3.23575044466922e-09,5.34960258312142e-09,5.29006636183876e-09,4.87519133670707e-09,7.91889982327192e-09,7.401945813093e-09,7.29996951762317e-09,1.20290275596161e-08,1.11746304839603e-08,9.99574183634358e-09,9.6064657547889e-09,4.92516780302841e-09,1.49814184351239e-08,7.39894427219444e-09,1.26802432649311e-08,7.53352093342952e-09,4.07737848751787e-09,2.06293883723357e-09,6.04811192520829e-09,4.21491413363398e-09,6.14718699858755e-09,3.05110472840381e-09,1.54200161982697e-09,1.26917899396157e-09,3.24535954660895e-09,1.53215400248389e-09,2.10737181492824e-09,1.43460755629577e-09,8.34975716702666e-10,8.98370343392048e-10,1.31097213385441e-09,1.45388425203576e-09,1.49816007939234e-09,6.76547703425939e-10,8.78114318106904e-10,1.00674400278798e-09,1.29733692556109e-09,9.57750375381636e-10,1.08968487541758e-09,7.53903563466243e-10,8.81604739091739e-10,6.01519294456656e-10,8.81424820340858e-10,9.9703601652801e-10,9.14481154423638e-10
4.07664478751932e-09,6.13259308675876e-09,8.79147433686741e-09,5.32700021905661e-09,9.34606203654795e-09,8.09967302252324e-09,7.22647154630849e-09,1.01313640062707e-08,2.0561324428954e-08,1.0843040787705e-08,1.55974312424537e-08,1.63914535045147e-08,1.21118973659685e-08,2.44937130159445e-08,3.14464849896718e-08,1.86495462842861e-08,4.82404678990266e-08,3.91653081298897e-08,1.94254385751462e-08,2.46193556692227e-08,1.13260747809157e-08,3.79764308516161e-08,1.74191531880387e-08,2.85842144750298e-08,1.92405463733131e-08,8.4516819051308e-09,5.38912474528576e-09,1.29730067078582e-08,8.0002399188479e-09,1.22100091867263e-08,6.57345804847003e-09,4.34163729079584e-09,6.3520379235349e-09,6.11623094984996e-09,4.79283264405112e-09,6.47026055157482e-09,3.58845027268779e-09,5.34955118454144e-09,2.57616039153776e-09,3.8414943416214e-09,6.09748269425529e-09,4.38907564158405e-09,4.6100556509023e-09,2.11531491775947e-09,1.74990973408566e-09,5.19128753668604e-09,2.18410416289743e-09,5.25308541358067e-09,1.33168353102427e-09,2.07709210530305e-09,3.13213877042316e-09,1.95485865264542e-09,3.59406467052556e-09,3.32399123817269e-09,2.48596791257558e-09,3.6440751029278e-09,7.971613201569e-09,4.18347282458869e-09,5.44976052449159e-09,6.63772386225413e-09,4.85305976553131e-09,1.05495334484323e-08,1.31900634406799e-08,7.30748355613973e-09,1.98365245267416e-08,1.50235096140399e-08,8.57421775040313e-09,1.08387263483364e-08,5.03775941305577e-09,1.60728362604418e-08,8.2767951913657e-09,1.25685316228039e-08,8.30072231861854e-09,4.11360680239086e-09,2.18399810556895e-09,6.54820601666233e-09,3.45324513445299e-09,5.32630793161149e-09,3.45426634985901e-09,1.6451549926986e-09,1.58086052740422e-09,2.76168277239559e-09,2.174041981577e-09,2.94815468375553e-09,1.23200333815946e-09,1.52150480568304e-09,1.0555162720087e-09,1.71824788291843e-09,1.87440325556553e-09,2.09383955920324e-09,1.39684310398614e-09,9.37589008899145e-10,5.01750575156873e-10,1.82176836192025e-09,9.71384076845462e-10,1.81807941212077e-09
4.5494014864605e-09,9.96456054857042e-09,1.61920868142826e-08,8.06034578697123e-09,1.4054930071227e-08,1.15849595625753e-08,1.29806777104719e-08,1.93794768224105e-08,1.56820732003567e-08,1.79834874765909e-08,2.60347737726129e-08,2.44386498169013e-08,2.30297396842553e-08,1.87516076031457e-08,2.89238633605823e-08,3.10987198991404e-08,3.91653081298897e-08,5.57984788781596e-08,1.48127956661183e-08,2.26796983225452e-08,1.10887467242099e-08,3.09057833402161e-08,1.61025142396982e-08,2.29435081193209e-08,1.78364928812949e-08,8.3455272308611e-09,5.68929516498199e-09,1.20872662412517e-08,8.07020047396886e-09,1.14104906675226e-08,6.55705881691857e-09,4.53377431314844e-09,6.68983088749757e-09,6.15362145421402e-09,4.99710882061744e-09,6.54776428256825e-09,3.72487206862991e-09,5.57727121824567e-09,2.94092852243087e-09,3.99738373076645e-09,6.34797989396693e-09,4.6399571912811e-09,4.83998308843486e-09,2.44347397030991e-09,1.89989833034169e-09,5.47904507237594e-09,2.56153856023888e-09,5.5969169877374e-09,2.22336262807738e-09,3.48254584542040e-09,6.17529596983387e-09,3.57931557401697e-09,5.39781364181915e-09,5.43918605254062e-09,5.01608449085849e-09,7.72126207363346e-09,5.68727587030895e-09,7.29899295398659e-09,1.01393240042443e-08,1.01262465543254e-08,9.88443305173218e-09,7.7292966651488e-09,1.1654936888732e-08,1.29260786457012e-08,1.64163427863341e-08,2.20815576659651e-08,6.21001149624008e-09,9.48699341700586e-09,4.94466017803888e-09,1.31587859927752e-08,7.53128837077976e-09,1.01482124325841e-08,7.46906292293109e-09,3.85948521590596e-09,2.28182601818765e-09,5.78977853466088e-09,3.24958728288793e-09,4.56126600991537e-09,3.40868024373549e-09,1.66840100586551e-09,1.90790148965643e-09,2.64206054482399e-09,2.45159289278158e-09,3.21838174313661e-09,1.29275366154542e-09,1.75848365672345e-09,1.17683461141954e-09,1.9124440899175e-09,1.99180345870534e-09,2.06409327196373e-09,1.56203816755038e-09,1.02672029070959e-09,7.59967498661508e-10,1.87560710646527e-09,1.2482200984175e-09,1.99018649743289e-09
2.98866315038432e-09,4.12390266344176e-09,6.75496049921853e-09,3.53065032389442e-09,6.89644390112954e-09,5.88608029473983e-09,4.90914063434806e-09,7.72599246100799e-09,1.92898189561236e-08,8.10979088708122e-09,1.46210543127914e-08,1.48604249434866e-08,9.23469976921243e-09,2.30089183181771e-08,1.05820376957682e-08,1.74059888181166e-08,1.94254385751462e-08,1.48127956661183e-08,2.78692975303248e-08,1.22103108116308e-08,6.14353761952869e-09,2.31855539744254e-08,1.12034654152731e-08,2.19368075185623e-08,9.48848466289005e-09,4.76332451276817e-09,4.77157059969754e-09,8.5915449733831e-09,4.86240174406852e-09,8.49299829982118e-09,3.7634364520654e-09,4.03319521415653e-09,2.53022360874867e-09,3.8130821947643e-09,4.39000210370074e-09,4.14121993619278e-09,3.3794298983945e-09,2.09911850727529e-09,1.94617912811032e-09,3.76578876081641e-09,2.67345329198105e-09,4.13913884669359e-09,1.75877565442228e-09,1.51981440188149e-09,1.3807148945174e-09,2.12335002573182e-09,1.58685762188417e-09,2.2140107744271e-09,1.40368900902893e-09,1.66453920831699e-09,2.66856688674003e-09,1.40873664456851e-09,2.84741364405096e-09,2.45941212398961e-09,2.09370369426228e-09,3.02557152318917e-09,7.97559803036962e-09,3.48978461568308e-09,5.63548453361775e-09,6.08720699312282e-09,3.85441290291076e-09,9.72991973830795e-09,5.09626659460408e-09,7.08212143459564e-09,8.14200986758591e-09,6.11186389159338e-09,1.27876712123854e-08,6.0741194211554e-09,2.75353146552166e-09,1.0102566000922e-08,5.98193781659485e-09,1.00205657745504e-08,4.68907955221219e-09,2.20093588730539e-09,1.6721094361353e-09,4.91118403026584e-09,2.01116064093768e-09,3.72844497954738e-09,1.91891251349033e-09,1.24465058626724e-09,7.02082678230662e-10,1.80462134461703e-09,1.58097982622659e-09,1.42227931880556e-09,7.99548813447284e-10,7.42171378908289e-10,8.57557469662534e-10,1.27745880953383e-09,9.23167266241384e-10,1.08381027134754e-09,5.91602067509042e-10,8.29402148861404e-10,5.98980409122834e-10,8.48435134179154e-10,9.15704468027979e-10,9.13246689461183e-10
1.88357311615494e-09,4.74506228176755e-09,4.04850815090285e-09,4.58467941206076e-09,4.51707509933632e-09,3.94887596303012e-09,5.51504515848765e-09,4.70241225282591e-09,8.98462392812838e-09,5.28978095478292e-09,7.93440226951424e-09,8.59245567510048e-09,5.57243382473951e-09,1.05780188973595e-08,3.17803679525367e-08,9.33355182879255e-09,2.46193556692227e-08,2.26796983225452e-08,1.22103108116308e-08,3.74545291830367e-08,1.45705256698907e-08,2.83559751459406e-08,2.74944961200115e-08,2.00596801408683e-08,2.90808410017503e-08,1.06958471971538e-08,6.0449267455285e-09,2.0573333062963e-08,1.00997532573278e-08,1.93890012648723e-08,8.17928627369307e-09,4.74650587357378e-09,6.59073557126197e-09,7.62192920572125e-09,5.21419672665998e-09,7.95450572394007e-09,3.85347041940471e-09,5.67077569702658e-09,2.72566210167598e-09,4.12819645960086e-09,6.235815895876e-09,4.51319747431354e-09,4.99537931259489e-09,2.31586906041574e-09,1.91771516349854e-09,5.42907921980899e-09,2.52744776112581e-09,5.66036248976717e-09,7.09949125701606e-10,2.38471619670405e-09,1.77899931180712e-09,2.29463140060328e-09,1.4932354439306e-09,1.48564581273814e-09,2.65829991845142e-09,2.22448958551967e-09,3.36194613945722e-09,1.77449619243917e-09,2.63778763043447e-09,3.38706093158763e-09,2.88416791276183e-09,4.3015868947977e-09,1.34026269584919e-08,3.54371202869496e-09,9.81523468762209e-09,8.41548164838882e-09,5.1932297214906e-09,1.61012961057811e-08,6.58915499124389e-09,1.14404084826554e-08,1.26806248314349e-08,8.81733306327103e-09,1.23173810440363e-08,5.20251281127457e-09,2.18458999591999e-09,9.95077783636269e-09,4.33427657425492e-09,8.25539636838693e-09,4.40882794947778e-09,1.66131645498148e-09,1.69933368694862e-09,3.62802183697152e-09,2.05565647671473e-09,3.77581021770956e-09,1.23471222722903e-09,1.46668570924086e-09,9.1085673966572e-10,1.55706650384074e-09,1.76254849349803e-09,2.07992564752016e-09,1.29322556454803e-09,8.9033606768909e-10,6.78488490135069e-10,1.67721470535597e-09,8.76624156836266e-10,1.79532478715423e-09
1.39405453911529e-09,2.56495759266953e-09,4.25135383447261e-09,2.06177720073518e-09,4.44170432783806e-09,3.96581682576533e-09,3.05013855499014e-09,4.74664071348605e-09,4.42989372918985e-09,5.05814046311639e-09,4.31996079129073e-09,5.11394510068096e-09,5.53870642440073e-09,5.17523847401516e-09,1.2584059113161e-08,5.07670701502905e-09,1.13260747809157e-08,1.10887467242099e-08,6.14353761952869e-09,1.45705256698907e-08,3.437086982463e-08,1.32274622117571e-08,2.63870106518109e-08,2.43179883253647e-08,1.07023495711386e-08,2.61656421985537e-08,1.05420272404873e-08,1.97387989115676e-08,1.968304093748e-08,1.46009456169653e-08,2.04583843339806e-08,8.08336090098387e-09,5.23065434623268e-09,1.49852711063835e-08,8.1644411063077e-09,1.48973194859293e-08,6.60379957398337e-09,4.09156250722025e-09,4.75301849716704e-09,6.50457480565786e-09,4.42100479199565e-09,6.64639835109234e-09,3.57868947617339e-09,4.01167804967587e-09,2.12466162565431e-09,3.7547616521608e-09,4.23245847764976e-09,3.93970507927193e-09,7.50089322754536e-10,9.24113317752182e-10,1.67755106455023e-09,9.45273600475948e-10,1.38141484609176e-09,1.45774842646448e-09,9.67314519949726e-10,2.19986905883599e-09,1.45426579202386e-09,1.49634472799884e-09,1.28864193688533e-09,1.5932369606611e-09,2.17209842202151e-09,1.66332516028498e-09,5.00230685688068e-09,1.33160988272604e-09,4.20748401536554e-09,3.83037029072993e-09,2.09343169223434e-09,5.93263952753324e-09,1.29691519040885e-08,4.9994605102888e-09,1.1420571771235e-08,1.01487137923238e-08,4.32358373773278e-09,1.04017387263726e-08,3.19607412416922e-09,8.93891174956906e-09,7.1241611948718e-09,5.85354141250562e-09,8.98771282017913e-09,2.70377920380171e-09,2.09928186867031e-09,6.33006127871928e-09,3.31528849924727e-09,6.278903775719e-09,2.2126192612586e-09,1.65663956372113e-09,1.66082610326017e-09,2.56400699515378e-09,1.57308932803507e-09,2.81602826252989e-09,1.38579674243995e-09,1.37982991094285e-09,5.69382519387274e-10,1.3788518917181e-09,1.30694203649872e-09,1.36811241233022e-09
3.25017797030296e-09,4.83964092244047e-09,6.96472298219301e-09,4.02495538049387e-09,7.52123435873107e-09,6.31928774255796e-09,5.65945349090196e-09,7.96159300569208e-09,1.631937746214e-08,8.70844064691845e-09,1.24178768082105e-08,1.32661222623276e-08,9.49139333089614e-09,1.94209798391629e-08,2.46199989633597e-08,1.47341008777701e-08,3.79764308516161e-08,3.09057833402161e-08,2.31855539744254e-08,2.83559751459406e-08,1.32274622117571e-08,4.45807737724403e-08,2.00757169334614e-08,3.37336390517002e-08,2.21255273141225e-08,9.80372109090627e-09,6.27262800517922e-09,1.49611077565434e-08,9.24749976716385e-09,1.40836360295779e-08,7.5313384146921e-09,4.98350132367274e-09,7.08970834960266e-09,6.98658064122994e-09,5.3950636870598e-09,7.40897084183335e-09,4.07858602996493e-09,5.94319825585135e-09,2.93747614754166e-09,4.32500544211544e-09,6.80775346264919e-09,4.9602361244531e-09,5.17947026669364e-09,2.39333496500335e-09,2.19163692650928e-09,5.77011631760276e-09,2.61835986574702e-09,6.00664549059166e-09,1.30963915862753e-09,1.8595136186968e-09,2.44164249953832e-09,1.50153878576268e-09,2.95416817806647e-09,2.4300876272702e-09,2.27762495750999e-09,2.90094075090343e-09,6.78752606660119e-09,3.45495436085286e-09,4.5325571211974e-09,5.75870887133346e-09,3.87445207272659e-09,8.56610720925615e-09,1.08315270348498e-08,5.98118717449638e-09,1.60693102102554e-08,1.21096055802645e-08,1.0707104696746e-08,1.31425475122364e-08,5.88984141161029e-09,1.95041857131926e-08,9.98211099508691e-09,1.56183729765121e-08,1.01572772778783e-08,4.74585858405285e-09,2.43409708834843e-09,8.02600851559957e-09,3.90694176566193e-09,6.46765124903929e-09,3.98396881347087e-09,1.88098039339605e-09,1.8074549165536e-09,3.16237072677946e-09,2.30775496111343e-09,3.21317971030023e-09,1.42104903091701e-09,1.67481282475047e-09,9.97706449051592e-10,1.84177870336721e-09,2.12477483729752e-09,2.25365646109904e-09,1.5126970871099e-09,9.65605032312604e-10,7.21437721167544e-10,2.05319713129443e-09,1.01622358751607e-09,2.19988803208263e-09
1.90177784573649e-09,4.98865687858535e-09,4.21957788038758e-09,4.73310890243752e-09,4.57764478167829e-09,3.9904228553073e-09,5.88982343436863e-09,4.88947819334361e-09,8.12529848067043e-09,5.47356624491405e-09,7.46349189489765e-09,8.31914713440461e-09,5.75765625706286e-09,9.74924580362427e-09,2.32568107994943e-08,8.8485332063e-09,1.74191531880387e-08,1.61025142396982e-08,1.12034654152731e-08,2.74944961200115e-08,2.63870106518109e-08,2.00757169334614e-08,4.29089756711845e-08,3.29653495362335e-08,2.05771416219248e-08,1.97341354047112e-08,9.57920204535303e-09,3.20954693082199e-08,1.46454496783117e-08,2.49974965412532e-08,1.54406816372234e-08,7.3067058819173e-09,5.18665910155903e-09,1.10210332787834e-08,7.64897829428829e-09,1.11972133819576e-08,5.91497839621829e-09,4.13352099629631e-09,5.20414645586271e-09,5.98176300951782e-09,4.64226246759121e-09,6.23758830504771e-09,3.50829158246951e-09,4.43865772328666e-09,2.24427539128573e-09,3.92729863218773e-09,4.55217166477305e-09,4.04578694876317e-09,6.99089720635716e-10,2.29981934523282e-09,1.65126123199177e-09,2.16100473557258e-09,1.47156364597783e-09,1.25224281520435e-09,2.34446131156871e-09,2.18576161350561e-09,3.20433873612187e-09,1.83152966219396e-09,2.57191944954848e-09,3.17439496256239e-09,2.59940948692802e-09,4.06739145984937e-09,1.02592442114061e-08,3.35392510200671e-09,7.15536294973148e-09,6.2676445421138e-09,4.76387346725e-09,1.21805961218382e-08,1.11257827736096e-08,8.39776374260111e-09,1.92746445353775e-08,1.42148498986916e-08,9.02800784199647e-09,8.56308439384991e-09,2.9965050999394e-09,1.52771196678535e-08,5.7122217732248e-09,1.0433692149565e-08,7.31413606075133e-09,2.33425405536191e-09,1.84387278059841e-09,4.93051340180691e-09,2.73191253422943e-09,5.13009920276256e-09,1.89159385915965e-09,1.5793318451924e-09,1.79878225709324e-09,2.09968265493491e-09,1.92902174624139e-09,2.67039792520447e-09,1.27297773614472e-09,1.55940454961851e-09,7.360650205004e-10,1.72985474669717e-09,1.45540079177989e-09,1.47149986470326e-09
