1.10785458012158e-09,1.42281044334538e-09,1.50836727822701e-09,1.43336042235235e-09,1.86067120812541e-09,1.8141433189556e-09,1.62726980428301e-09,1.69650285529772e-09,1.91373071822645e-09,2.16847636024878e-09,2.13535510197195e-09,2.50729095677601e-09,1.82709126106928e-09,2.00438923975279e-09,3.96517600951724e-09,2.24392778689564e-09,4.0604503901553e-09,4.34349467497277e-09,2.18679617636253e-09,4.18961012162781e-09,3.2868899951507e-09,4.39689427087236e-09,3.38956056140357e-09,3.39580164179218e-09,4.5393661439685e-09,3.62165929543076e-09,6.12035099517678e-09,3.73724526515277e-09,5.29115960540373e-09,5.23774946959794e-09,4.10566240198471e-09,6.63327691889956e-09,1.69875610674656e-08,5.86304432323955e-09,1.19258957871347e-08,1.05243216925422e-08,7.70987998781187e-09,1.9708542895487e-08,8.91682563314159e-09,1.39139105093116e-08,1.66743020690148e-08,1.18350420005163e-08,1.62295013100575e-08,7.02485820976238e-09,4.19281419268507e-09,1.36753239230945e-08,6.96010743535736e-09,1.31746348793897e-08,6.97799743200201e-10,8.7906670560945e-10,1.09727401381324e-09,1.01977497198584e-09,1.19211918040277e-09,1.33828990413467e-09,9.85358133739846e-10,1.1709577926145e-09,1.08199142823788e-09,1.39313887538439e-09,1.0580713816102e-09,1.29931930546263e-09,1.11799521259699e-09,1.1185773471261e-09,2.1779039261942e-09,1.22339292379507e-09,2.3816795204413e-09,2.56259056991629e-09,1.15955345857576e-09,2.37450260731095e-09,1.92018668215088e-09,2.60211614319782e-09,1.82930905459167e-09,1.80124168900394e-09,2.50571414636062e-09,2.01423474025666e-09,3.66055850783029e-09,2.06765291343075e-09,3.09673113478398e-09,2.94011040791747e-09,2.19680218377381e-09,3.98674806340199e-09,1.00312268456917e-08,3.42435573254204e-09,7.2308262613241e-09,5.86703706543228e-09,4.69342599628296e-09,1.17946597362294e-08,6.10245740432289e-09,8.26912700172371e-09,1.04455351459691e-08,7.419483031956e-09,9.90074288195757e-09,4.75719272291277e-09,2.77411554072889e-09,8.44866818466504e-09,4.50321979316448e-09,7.57019417932944e-09
1.12011186095777e-09,1.32363051512001e-09,1.33230305867207e-09,1.42636867781198e-09,1.7373986013827e-09,1.69884008772518e-09,1.5668529808326e-09,1.5719043824389e-09,1.49757796381904e-09,2.07191970697327e-09,1.82703963645758e-09,2.25222126088936e-09,1.75696019078429e-09,1.6150247764187e-09,2.2843473618373e-09,1.98294840948978e-09,2.37281758035636e-09,2.68779935734866e-09,1.75579473942798e-09,2.47238445975842e-09,3.66231830924714e-09,2.58691295209897e-09,3.87992604454412e-09,3.91105758049131e-09,2.77147973747123e-09,4.036916589325e-09,3.95999464101218e-09,4.2915880674826e-09,3.95585511145989e-09,3.93667459671394e-09,4.4050347933176e-09,4.25841798626059e-09,7.51292356069182e-09,4.29240551644616e-09,6.74161863775152e-09,6.3469413511102e-09,5.05869274530771e-09,8.91682563314159e-09,2.01602458334042e-08,8.08536254329786e-09,1.62813819031184e-08,1.50851830314068e-08,7.02768408859492e-09,1.61426259733278e-08,6.97623571699018e-09,1.2808088662926e-08,1.32753288189017e-08,1.05544345462608e-08,6.30652124436348e-10,7.75695494171666e-10,9.62149489058656e-10,9.24656071962189e-10,1.0794954911556e-09,1.33258136849535e-09,9.60200850399975e-10,1.0425477828627e-09,7.50512630234177e-10,1.23593040970038e-09,1.07527093872608e-09,1.20237724149432e-09,1.05682958570406e-09,7.89870546002123e-10,1.2310486967142e-09,1.1973601468722e-09,1.25860320839086e-09,1.73614076141589e-09,7.91620235726409e-10,1.38666875373321e-09,1.94319316104393e-09,1.33587646123203e-09,2.34532005942447e-09,2.38517245521038e-09,1.5132443353116e-09,2.19684652104417e-09,1.89444629669612e-09,2.63791318631802e-09,1.94469725105316e-09,2.01025423373079e-09,2.28809413146728e-09,2.05407496472094e-09,4.34892891320687e-09,2.20513320496765e-09,3.60085859159237e-09,3.60681028351956e-09,2.5244340624397e-09,5.25184698709271e-09,1.31354274762544e-08,4.34571398022975e-09,1.013628509535e-08,9.05202296877191e-09,4.10966721179042e-09,1.05123001146277e-08,4.81460335827603e-09,7.77744525806722e-09,8.67378304778445e-09,6.33862394171672e-09
1.22130457330782e-09,1.63085553094068e-09,1.83345403716823e-09,1.6639828181042e-09,2.21234025847628e-09,2.2079507240735e-09,1.86616366270868e-09,2.05205308833025e-09,2.95113093375182e-09,2.52789287205691e-09,3.22714337815646e-09,3.72266181795465e-09,2.30917944190842e-09,3.21001447654022e-09,3.32922015633551e-09,3.54042723042509e-09,3.37001886207643e-09,3.57032157510006e-09,3.51817432566376e-09,3.55746808445946e-09,4.96494083901648e-09,3.64438248701573e-09,4.58302540995473e-09,4.42066330428288e-09,3.98812696342865e-09,5.40251867396335e-09,1.04976795212244e-08,5.05874023166683e-09,7.51601371509033e-09,6.89940290376874e-09,5.95933524862632e-09,1.14408275491777e-08,1.19265908755328e-08,8.26284048663824e-09,1.86594907110398e-08,1.41266006478543e-08,1.37266060378223e-08,1.39139105093116e-08,8.08536254329786e-09,2.23278764463988e-08,1.18710585150384e-08,1.91220717183e-08,1.137157710772e-08,6.3747927196135e-09,4.29022643185096e-09,9.6684877825963e-09,6.45801944179284e-09,9.33141581436463e-09,7.41616976130716e-10,1.02932476560816e-09,1.28857997975946e-09,1.10061027858927e-09,1.45524084649001e-09,1.64980282386672e-09,1.22466614741978e-09,1.38161759480173e-09,1.39285259377891e-09,1.72946471174869e-09,1.85590567838301e-09,2.15816393123083e-09,1.38824232885226e-09,1.47469327632608e-09,1.75080336148036e-09,2.04278432107444e-09,1.80459617307128e-09,2.09527721222234e-09,1.62279498554219e-09,1.82185614671372e-09,3.23411680385578e-09,2.01435932711468e-09,2.66007376853159e-09,2.72447105179189e-09,2.18049708906368e-09,3.26766774567993e-09,6.20857485291376e-09,3.04599395013022e-09,4.6288031489002e-09,4.22793060124022e-09,3.50408868232669e-09,6.86530616591773e-09,7.3055216402652e-09,5.0326217485255e-09,1.11663344297734e-08,8.17346355581634e-09,8.23853298356274e-09,8.67509864739645e-09,5.83974096819905e-09,1.3012747901876e-08,7.89122077150804e-09,1.20019627607131e-08,7.33559364024526e-09,4.51021942835487e-09,2.94570155249926e-09,6.3223856365408e-09,4.48014094352426e-09,5.75094503549331e-09
1.36171275354444e-09,1.59575749552851e-09,1.58658289092854e-09,1.73394909668259e-09,2.02134287440878e-09,2.08803375111906e-09,1.94026757457902e-09,1.86897834153217e-09,2.11895078339282e-09,2.46858473817607e-09,2.40099753429761e-09,2.96431700487758e-09,2.01949445082999e-09,2.21181278949693e-09,4.35555877348921e-09,2.52864998963941e-09,4.47192517999166e-09,4.85485458491129e-09,2.40433852119417e-09,4.61736233933666e-09,3.70288591713532e-09,4.78090910435706e-09,3.84930757022304e-09,3.80127826247397e-09,5.06034286667836e-09,4.13283521945162e-09,6.0696861717112e-09,4.22546644880556e-09,5.70025761591744e-09,5.57735378976166e-09,4.68087186880869e-09,6.62711433612201e-09,1.42825203215711e-08,6.37641682182851e-09,1.00184347234841e-08,9.06855274953609e-09,7.88581508486047e-09,1.66743020690148e-08,1.62813819031184e-08,1.18710585150384e-08,2.66379827318113e-08,2.02664945309622e-08,1.3676711276556e-08,1.28058450919965e-08,6.77094502629955e-09,2.1612652170591e-08,1.05544794535186e-08,1.80724727159616e-08,8.82188276883162e-10,1.09187926025508e-09,1.18554412144108e-09,1.30042381576274e-09,1.37300040209952e-09,1.65986103143977e-09,1.29106709962111e-09,1.29897901912382e-09,1.04678522416666e-09,1.63303051929788e-09,1.30147553422551e-09,1.58793474438908e-09,1.21500807530138e-09,1.07582764326824e-09,2.36204408532018e-09,1.37465943312852e-09,2.57422258219622e-09,2.89951050451969e-09,1.14514986472528e-09,2.60001505682258e-09,2.07742979423808e-09,2.80969612989919e-09,2.17305688003701e-09,2.10306254928028e-09,2.79824517949787e-09,2.23564145768526e-09,3.49267552941863e-09,2.42397280098528e-09,3.27373558689537e-09,3.09567725038564e-09,2.44366608950471e-09,3.8902611015134e-09,8.52384743258179e-09,3.7682152000146e-09,5.78156095655694e-09,5.3040271754333e-09,4.71699413195289e-09,1.00445276801465e-08,1.11130407754073e-08,6.88279234264925e-09,1.6759884711134e-08,1.26348498984297e-08,8.34684037456434e-09,8.79327317016187e-09,4.56574901087324e-09,1.34981409076556e-08,7.06402408410364e-09,1.09345398918849e-08
1.56874891462124e-09,1.87948903941748e-09,2.0274957578881e-09,2.07532204813226e-09,2.53281843074011e-09,2.64362395930524e-09,2.22994282539477e-09,2.35431144730149e-09,3.22839678276419e-09,2.99230613597042e-09,3.58015007420417e-09,4.37207536395697e-09,2.61224991643274e-09,3.46570911426274e-09,3.56937030249297e-09,3.86020291771722e-09,3.67116886413549e-09,3.93400968166392e-09,3.75896301506334e-09,3.80716594757707e-09,5.14985097312011e-09,3.92127698974544e-09,4.87748724271183e-09,4.73393418857372e-09,4.27398320804573e-09,5.65613967451387e-09,1.01919613346291e-08,5.36620554676979e-09,7.64168264528205e-09,7.05002383024671e-09,6.26449187194655e-09,1.11193288585043e-08,1.00400407024882e-08,8.40988242677561e-09,1.57835774437368e-08,1.21667013722465e-08,1.36001194379373e-08,1.18350420005163e-08,1.50851830314068e-08,1.91220717183e-08,2.02664945309622e-08,3.00464545230471e-08,9.65960666341107e-09,1.18984027915421e-08,6.74543178481712e-09,1.62681213330219e-08,9.92415965475443e-09,1.35615602425303e-08,9.42198096621972e-10,1.36055238022144e-09,1.45505294952075e-09,1.49139584238816e-09,1.67534168739059e-09,1.94276338122439e-09,1.67384160202414e-09,1.6493864899514e-09,1.5049353016447e-09,2.01942900646223e-09,2.19236389889747e-09,2.45198684177771e-09,1.56296234275746e-09,1.5925918238019e-09,1.91691606761217e-09,2.26570201414847e-09,1.93032354333583e-09,2.36794171321282e-09,1.7779261457519e-09,1.99746461358529e-09,3.21302549151934e-09,2.10776311326579e-09,3.03656967616444e-09,2.90301258182405e-09,2.36529034960214e-09,3.33069054781443e-09,5.90923656431743e-09,3.43427131579039e-09,4.63219021392974e-09,4.41903302712946e-09,3.64146271773411e-09,6.59037205783332e-09,6.15652569450667e-09,5.15759445318563e-09,9.25611426097038e-09,7.21276977397004e-09,8.11911101253622e-09,7.30717585074688e-09,1.04200262453616e-08,1.10571059379497e-08,1.32618164804366e-08,1.86180542470653e-08,6.11360175667055e-09,8.18544205703584e-09,4.62657829834519e-09,1.05685095729098e-08,6.87140089405878e-09,8.68334115655859e-09
1.03464971792776e-09,1.29331087258863e-09,1.43664548555335e-09,1.34931811821176e-09,1.65679148023549e-09,1.71063506546456e-09,1.40160651053997e-09,1.47765190359128e-09,1.73985023209837e-09,1.78597051817624e-09,1.93340929932325e-09,2.26014903162518e-09,1.55671819759145e-09,1.80120965393228e-09,3.59629532991898e-09,2.00066204199334e-09,3.61981284892689e-09,3.81065000591379e-09,1.93126316284562e-09,3.7356497471487e-09,2.77828058480742e-09,3.79197941078769e-09,2.92626865417467e-09,2.9078767522034e-09,4.01625769886192e-09,3.03824376257092e-09,5.18681409182491e-09,3.22258927231315e-09,4.45997661233059e-09,4.36821982636157e-09,3.44333129287593e-09,5.60574644342136e-09,1.41788192560336e-08,4.93270656463219e-09,9.85160751120843e-09,8.73806460305083e-09,6.43751345326412e-09,1.62295013100575e-08,7.02768408859492e-09,1.137157710772e-08,1.3676711276556e-08,9.65960666341107e-09,2.01741388383013e-08,8.29053896201973e-09,5.06301031005377e-09,1.69654805946804e-08,8.24291275408767e-09,1.63798236102999e-08,6.0671541557718e-10,7.05129511338107e-10,1.00636821243009e-09,8.57895872999488e-10,9.84848940925507e-10,1.17415608546726e-09,7.74551851273979e-10,9.86911324964472e-10,1.02471487274811e-09,1.14091475188438e-09,1.00361543244676e-09,1.2075475425598e-09,1.00553676646628e-09,1.03111988055772e-09,2.10789968319839e-09,1.11040630954621e-09,2.14516987435835e-09,2.29273349743695e-09,1.07504872460974e-09,2.18172313516103e-09,1.63493084739735e-09,2.23790505133758e-09,1.51407516326904e-09,1.52089697938712e-09,2.30466034695307e-09,1.74181590767505e-09,3.21916325222697e-09,1.71770317093735e-09,2.66331059915549e-09,2.38650803768013e-09,1.91475915572325e-09,3.46110447590368e-09,8.61434679478821e-09,2.94883200186962e-09,6.2210513939971e-09,5.01563467892217e-09,4.01133138349168e-09,9.90194802665559e-09,4.75988993700063e-09,7.14232181236301e-09,8.45322320952335e-09,5.98024554623621e-09,1.2175702492615e-08,5.61399780570664e-09,3.58080880737346e-09,1.02421950806648e-08,5.56988783360024e-09,9.57368910524598e-09
1.01281214364425e-09,1.22444522576101e-09,1.29801511430507e-09,1.33956955081239e-09,1.55729227432371e-09,1.60897382981197e-09,1.36691022996568e-09,1.41556555976996e-09,1.31779718874075e-09,1.72578017115962e-09,1.63452464147232e-09,1.99577214552863e-09,1.53928321167636e-09,1.39405017137792e-09,1.93610557281614e-09,1.74520675188075e-09,2.04033606091883e-09,2.3261403366116e-09,1.51693170316146e-09,2.05716142431976e-09,3.02835557458574e-09,2.18210404397032e-09,3.23721881047854e-09,3.28832177684617e-09,2.28398983385555e-09,3.31934325665378e-09,3.12516029285873e-09,3.57097513113796e-09,3.17983257660855e-09,3.14479816065715e-09,3.64899524281492e-09,3.40077739812855e-09,6.01662435966759e-09,3.49533094882395e-09,5.30110374281275e-09,5.12893317526262e-09,3.95990506325931e-09,7.02485820976238e-09,1.61426259733278e-08,6.3747927196135e-09,1.28058450919965e-08,1.18984027915421e-08,8.29053896201973e-09,1.89074048532378e-08,8.12845198765093e-09,1.50673982850265e-08,1.53966615117396e-08,1.23556396140167e-08,6.18169455184745e-10,6.93616321183554e-10,9.63819779218953e-10,9.99246833842162e-10,9.31174055955367e-10,1.29977936905367e-09,8.23569398487254e-10,9.56355797501291e-10,6.37006597052673e-10,1.06080110250553e-09,1.03284751085623e-09,1.1060235163234e-09,9.45643252208717e-10,6.61580707072263e-10,1.04593217357655e-09,1.1077383505073e-09,1.07686919356998e-09,1.61577258971634e-09,6.84458800879565e-10,1.0985464780349e-09,1.62764931456967e-09,1.09866800335041e-09,1.97344050827815e-09,2.1212314498406e-09,1.16309331095746e-09,1.81049145845011e-09,1.51951377096685e-09,2.09089665723486e-09,1.58599115207311e-09,1.52631612132496e-09,1.91680800208687e-09,1.66840310427961e-09,3.55517688131625e-09,1.84358051004281e-09,2.85739620863086e-09,2.98010104812794e-09,1.8903193761717e-09,4.10967845129752e-09,1.05132034119131e-08,3.32567337395544e-09,7.78004164831937e-09,6.83009027724574e-09,4.9527424419312e-09,1.2119440799487e-08,5.70301044521296e-09,9.01171815421766e-09,1.01816129709134e-08,7.64766195543557e-09
8.76803183822318e-10,1.14255550559904e-09,1.25479807369138e-09,1.23402930390859e-09,1.42898762772591e-09,1.48475173334376e-09,1.21585104354714e-09,1.27819140270318e-09,1.12861734492856e-09,1.48267905094486e-09,1.3252197378771e-09,1.50083856174833e-09,1.44575448511807e-09,1.21232924909279e-09,1.51561420430489e-09,1.45216588199056e-09,1.62842051982055e-09,1.84261654866854e-09,1.3690673848656e-09,1.66295023337522e-09,1.80334227800821e-09,1.80254744045669e-09,2.02034698460434e-09,2.07889272704169e-09,1.80267214715034e-09,1.94597969952961e-09,3.01651593807014e-09,2.17555823012636e-09,3.22230294649969e-09,3.47853098167311e-09,2.18598739506834e-09,3.30051588683821e-09,3.62293155960149e-09,3.65873628417212e-09,3.64591928051153e-09,3.76243568602069e-09,3.80640881618913e-09,4.19281419268507e-09,6.97623571699018e-09,4.29022643185096e-09,6.77094502629955e-09,6.74543178481712e-09,5.06301031005377e-09,8.12845198765093e-09,2.04036089394283e-08,8.08248665745475e-09,1.64151383798015e-08,1.59428638411805e-08,5.6910292764705e-10,8.53597137143389e-10,8.39151822428207e-10,1.03542791111911e-09,1.02676077144694e-09,1.17899143056822e-09,8.68099689963701e-10,8.54826947070607e-10,4.76221973223348e-10,1.07188057529429e-09,7.89078351216008e-10,9.69184159275678e-10,9.39106263718716e-10,5.08975501183542e-10,8.08561674108265e-10,9.13067368829365e-10,9.30663484003283e-10,1.21595622199873e-09,5.99046921316379e-10,8.63872373992256e-10,9.53451981237647e-10,1.05122054940486e-09,1.20865071753687e-09,1.36226056728237e-09,9.86160765708653e-10,9.90855827924207e-10,1.78248295866071e-09,1.34068558883307e-09,1.65521320216028e-09,2.20257239456849e-09,1.14593993743216e-09,1.99630033579008e-09,2.26100584354103e-09,1.95271360127351e-09,2.00270964639747e-09,2.06767102655835e-09,2.16683360633964e-09,2.58557932731777e-09,4.74719774103642e-09,2.29533207462663e-09,4.32201106981205e-09,3.83413708943612e-09,3.05388776116455e-09,5.34204763066317e-09,1.31355478365053e-08,4.91969593484331e-09,1.10436850238785e-08,1.04599001785988e-08
1.2147852851429e-09,1.50330840160401e-09,1.63913420577159e-09,1.61543582965416e-09,1.92012117602965e-09,2.03468194119063e-09,1.68330407743946e-09,1.63590920943193e-09,1.87399579273309e-09,2.04561687961211e-09,2.1446605864396e-09,2.64018759831666e-09,1.74597212556454e-09,1.95063014975033e-09,3.85258334905816e-09,2.22878907908224e-09,3.92674208135335e-09,4.2378437082905e-09,2.1147596243178e-09,4.01034293375594e-09,3.06573794287049e-09,4.10694582372721e-09,3.16490624506535e-09,3.16726051247117e-09,4.36209688551885e-09,3.43110818812765e-09,5.05785973168436e-09,3.50311695310416e-09,4.70579306087431e-09,4.55926112511357e-09,3.90230324605703e-09,5.50831933920595e-09,1.18791576731156e-08,5.29602094061251e-09,8.20435616338298e-09,7.44597855563795e-09,6.47192681274462e-09,1.36753239230945e-08,1.2808088662926e-08,9.6684877825963e-09,2.1612652170591e-08,1.62681213330219e-08,1.69654805946804e-08,1.50673982850265e-08,8.08248665745475e-09,2.64567794962419e-08,1.24351287943327e-08,2.21451601367044e-08,7.96262575837955e-10,9.94726675383784e-10,1.25804265374939e-09,1.25708396313237e-09,1.28519020507374e-09,1.5754419125038e-09,1.09325111569673e-09,1.16109935650187e-09,9.07644337217328e-10,1.40444706504782e-09,1.22439157231731e-09,1.4242808818818e-09,1.17403964042545e-09,9.07041430405686e-10,2.20711173957743e-09,1.26365808367285e-09,2.28242406023757e-09,2.66584551099669e-09,9.91312034777007e-10,2.2957338347097e-09,1.75261261143644e-09,2.40068359835231e-09,1.68113822939315e-09,1.77744610540324e-09,2.4701598550628e-09,1.91137933691504e-09,3.03172193155608e-09,1.87479836140184e-09,2.76532066317568e-09,2.444475172318e-09,2.11676636477154e-09,3.33202256133586e-09,7.25974987232277e-09,3.23494462416233e-09,4.84386902291417e-09,4.48702538006592e-09,3.86792532326874e-09,8.34780270201711e-09,8.79585805938295e-09,5.62524190750922e-09,1.35030319993048e-08,9.94348839184922e-09,1.02930782633117e-08,1.01047895266345e-08,5.72243535976258e-09,1.61181257254024e-08,8.60049586614683e-09,1.37742448155924e-08
1.09873824994771e-09,1.38109994042052e-09,1.53027922085081e-09,1.49030246892389e-09,1.79599093280136e-09,1.88097832343918e-09,1.51330856086291e-09,1.62709511957418e-09,1.43482873270679e-09,1.92708431893112e-09,1.80040398686047e-09,2.09521492146992e-09,1.85136921181588e-09,1.54463486278603e-09,2.06927481180418e-09,1.97142878420551e-09,2.17369166831343e-09,2.49441421032851e-09,1.69246443597649e-09,2.22496543734138e-09,3.2253299916561e-09,2.34009403239686e-09,3.57243918633554e-09,3.65877409306913e-09,2.47341179713283e-09,3.51564482549799e-09,3.39653703614693e-09,3.89784176918488e-09,3.54735056125997e-09,3.57230963457917e-09,3.92816396004962e-09,3.73689357416924e-09,5.86170048124041e-09,4.02824308474388e-09,5.39222270246684e-09,5.3903287342117e-09,4.32323844579714e-09,6.96010743535736e-09,1.32753288189017e-08,6.45801944179284e-09,1.05544794535186e-08,9.92415965475443e-09,8.24291275408767e-09,1.53966615117396e-08,1.64151383798015e-08,1.24351287943327e-08,2.61098500335236e-08,2.2055180421147e-08,6.81256734087413e-10,9.37920550213342e-10,1.11655754274997e-09,1.2369921307742e-09,1.17348175067961e-09,1.45444992015863e-09,9.50766816112621e-10,1.1012428364176e-09,6.82356831921234e-10,1.24007888225231e-09,1.12813400889001e-09,1.24939330208622e-09,1.17841061929881e-09,7.5468287733212e-10,1.15280327228725e-09,1.25644291513794e-09,1.20738784049421e-09,1.82173565524796e-09,7.60006665543106e-10,1.21246840335197e-09,1.77233985518973e-09,1.2267236396316e-09,2.2129266017483e-09,2.37416688590374e-09,1.31394457854287e-09,1.89286886647078e-09,1.77401231596659e-09,2.36175518870816e-09,1.80321939563969e-09,1.8439774746834e-09,2.0795668674009e-09,1.99772592717983e-09,3.66825021565241e-09,2.1637892593911e-09,3.08300261988302e-09,3.15635764365409e-09,2.32275998334424e-09,4.35729201548287e-09,8.8734887826681e-09,3.54885490871709e-09,6.55667042905006e-09,5.68550664971101e-09,5.07590186622697e-09,1.01802433653693e-08,1.09215253880138e-08,7.57850811151583e-09,1.71270659007218e-08,1.39960161083193e-08
