5.06867350802927e-10,9.14503552394886e-10,6.40493857381046e-10,6.35990201894149e-10,9.57669897090129e-10,6.82401655977937e-10,1.11294436687911e-09,6.84481715683154e-10,7.58035381888126e-10,1.17377498856164e-09,8.36879112797686e-10,1.37232999245778e-09,7.56377365531904e-10,8.45783027114075e-10,1.19650876696442e-09,9.07397394044591e-10,1.1070727172743e-09,1.12378840649785e-09,9.96647558250538e-10,1.31232618922734e-09,1.81566295540289e-09,1.29297281382059e-09,1.87668868434095e-09,1.83487440950257e-09,1.44921893636757e-09,2.02164589995866e-09,2.36907130430293e-09,2.11863676840764e-09,2.32517566742818e-09,2.2262500553045e-09,2.35309344303658e-09,2.65095680982388e-09,5.55587318727715e-09,2.63685556761475e-09,4.82023582295369e-09,4.57357651003338e-09,3.12099972087335e-09,6.33361361311868e-09,1.56298227467939e-08,5.5407849626983e-09,1.22605861435995e-08,1.08811296843517e-08,5.26396228393748e-09,1.26672611103643e-08,5.57265707136569e-09,9.84850439174301e-09,1.089040872296e-08,8.47084414695473e-09,3.81525305282894e-10,5.60641123915752e-10,5.06993127067486e-10,4.40640070123491e-10,6.00941819224512e-10,5.15779820860575e-10,7.45771568770663e-10,5.41055507063949e-10,4.11862333790202e-10,8.02490517834969e-10,6.34796932584514e-10,8.61519274372949e-10,6.09326388680847e-10,4.54316831479499e-10,7.46410979384465e-10,6.65583452803926e-10,6.62085825111336e-10,8.41632821066675e-10,5.8450672508571e-10,8.01422235494936e-10,1.24807623512112e-09,7.82301017519583e-10,1.3803336874717e-09,1.28029887550889e-09,1.00978295564242e-09,1.41658088815865e-09,1.63990129380143e-09,1.653388867988e-09,1.50801994833636e-09,1.4666158119256e-09,1.6572251816222e-09,1.909452554435e-09,4.26567856417883e-09,1.81025094481101e-09,3.53844679357206e-09,3.10673916211388e-09,2.23248918567995e-09,4.90768769984493e-09,1.22561306224366e-08,4.07727360984157e-09,9.65918755959705e-09,8.2451818458285e-09,4.06721756887025e-09,9.98263201662862e-09,4.60979886772832e-09,7.85898932261286e-09,8.72595951123437e-09,6.85105896214848e-09
6.85560586808322e-10,1.41016496433229e-09,9.1398015863846e-10,9.18608483623324e-10,1.69597664921823e-09,1.08168626106475e-09,1.5517970993085e-09,9.98064791881813e-10,1.54372604636885e-09,1.8722295696342e-09,1.71803674052779e-09,2.62545940462869e-09,1.08805276194916e-09,1.70250434468579e-09,2.20948360571057e-09,1.85717798239831e-09,2.0333455486692e-09,1.95215881331256e-09,1.92689383447077e-09,2.40429983314934e-09,3.77670289818641e-09,2.26073099130622e-09,3.58565853757591e-09,3.24183758857040e-09,2.66360278364927e-09,4.15854709356415e-09,8.6416283581387e-09,3.94027059721988e-09,6.46457350568627e-09,5.8064413783815e-09,4.67321705769874e-09,9.75291138139066e-09,9.5864206120487e-09,7.2531006948943e-09,1.60385205761914e-08,1.22314326831119e-08,1.19033788796864e-08,1.1146109271041e-08,5.5407849626983e-09,1.92397375396229e-08,9.25366852434315e-09,1.61751275666796e-08,9.39457382153837e-09,4.61012634962527e-09,2.94379521723326e-09,7.72287625597993e-09,4.67768850139201e-09,7.5541324157558e-09,5.5661126419181e-10,9.44472082205218e-10,6.86562203184785e-10,7.82706068547981e-10,1.02551335854323e-09,8.54056258072049e-10,1.06425746849499e-09,6.91364075033336e-10,1.09073558899904e-09,1.13098509894853e-09,1.14866156106906e-09,1.67298734306397e-09,7.27323976738195e-10,1.21388998932019e-09,1.50927743064099e-09,1.23389592981251e-09,1.4043857332177e-09,1.28554635840233e-09,1.35197624934243e-09,1.6256643603534e-09,2.75894578012344e-09,1.53531605823375e-09,2.55703819262868e-09,2.30121523752895e-09,1.78194545759146e-09,2.97737195293966e-09,6.40996914818611e-09,2.71802630553745e-09,4.88047026458844e-09,4.36711683699349e-09,3.50016850422329e-09,7.28512741639692e-09,7.48735515442456e-09,5.59284409670222e-09,1.19829301303446e-08,9.30487256423059e-09,8.78267733697079e-09,8.76619678101051e-09,4.62983969479279e-09,1.43937977722177e-08,7.65092572474861e-09,1.25133728415288e-08,7.34885991852206e-09,3.89382128848067e-09,2.38485926981871e-09,6.41092656761219e-09,3.84748335940174e-09,6.19676294406712e-09
5.9538690089834e-10,1.20707691088434e-09,8.1966559211643e-10,7.75750755106731e-10,1.35023768426158e-09,8.58448435868756e-10,1.46629464934425e-09,9.1494488836229e-10,9.84972623707383e-10,1.61598784064462e-09,1.14035582226925e-09,1.88837941371037e-09,1.01778938963296e-09,1.10589762371793e-09,2.09582441327093e-09,1.22416280024303e-09,2.07425397360715e-09,2.14776513189577e-09,1.29173314063013e-09,2.3273347540896e-09,2.19240549598287e-09,2.32337519922986e-09,2.17945355217619e-09,2.05747838950168e-09,2.65403669707063e-09,2.43594093870866e-09,4.45412217422638e-09,2.42172117976122e-09,4.04454236882317e-09,3.65587306097382e-09,2.75996705096851e-09,5.02991176921819e-09,1.11664556130922e-08,4.54322845533326e-09,7.97602099647966e-09,7.02174842296324e-09,5.90194729345532e-09,1.29194475584372e-08,1.22605861435995e-08,9.25366852434315e-09,2.13036849250416e-08,1.60295100764002e-08,1.08135964640908e-08,9.8441027244212e-09,5.16098683488731e-09,1.74223104746671e-08,8.40006469332151e-09,1.49667970514537e-08,4.90641749431643e-10,7.75263760767774e-10,6.26681157442989e-10,6.22167875064901e-10,8.63683258549324e-10,6.73263489515004e-10,9.57373644473714e-10,6.56278342424152e-10,6.30651369209068e-10,1.04674508203585e-09,7.86541730106968e-10,1.19720047499356e-09,7.53867980512378e-10,6.47206418960847e-10,1.49694087416574e-09,7.83443084998779e-10,1.40683660380324e-09,1.61819953115352e-09,7.66692095784211e-10,1.5843163447655e-09,1.46837257049637e-09,1.55377766200234e-09,1.42349359294586e-09,1.30585976913027e-09,1.86483331441043e-09,1.63047079038052e-09,3.31257000016099e-09,1.63732883577628e-09,2.9077428581175e-09,2.65952120797673e-09,1.91141516615817e-09,3.75071966829048e-09,8.4419586395955e-09,3.33915329096144e-09,5.86209969201916e-09,4.90831428127287e-09,4.34830828051435e-09,9.84540720958388e-09,9.84046185525158e-09,6.84592674232364e-09,1.67130499943297e-08,1.2206619338649e-08,8.17968784696178e-09,7.96958505256037e-09,4.20361914921154e-09,1.37696737227627e-08,6.96810033269701e-09,1.20043576347467e-08
6.98631528461445e-10,1.50070356574311e-09,9.51623344373093e-10,9.57949474203371e-10,1.77922086122596e-09,1.09911044330428e-09,1.70088855652275e-09,1.0617382840465e-09,1.60017934735753e-09,1.98790156298789e-09,1.81078200111856e-09,2.80882491864815e-09,1.18357349037587e-09,1.76116582459982e-09,2.22998002778988e-09,1.94954882377402e-09,2.04811967504196e-09,2.04034838855624e-09,2.01630255004004e-09,2.4417490222769e-09,3.81759867092767e-09,2.29464228715081e-09,3.61546147389965e-09,3.24242194178613e-09,2.6647829124157e-09,4.18450157018701e-09,8.23864590505229e-09,3.93778523335769e-09,6.2420302169533e-09,5.5590401477151e-09,4.76921032573013e-09,9.33325165797674e-09,7.96887243074567e-09,7.09203440965833e-09,1.35500203565069e-08,1.04901600320141e-08,1.12908471429338e-08,9.22442166415621e-09,1.08811296843517e-08,1.61751275666796e-08,1.60295100764002e-08,2.50797486377992e-08,7.67893616385981e-09,8.76618350830065e-09,4.90612986327681e-09,1.30689817331394e-08,7.53823874382163e-09,1.12575199341444e-08,6.15482723655653e-10,9.76179593624312e-10,7.25702736777278e-10,7.63050527570014e-10,1.04447324827647e-09,8.37454930945637e-10,1.18131809685071e-09,7.6923086483416e-10,1.02703288397856e-09,1.25153838020061e-09,1.21998613435589e-09,1.76001961957842e-09,7.99084946527679e-10,1.11631494077489e-09,1.43069781789859e-09,1.26600853871589e-09,1.36186926556901e-09,1.32531380952414e-09,1.32613309416279e-09,1.55522119443957e-09,2.75248145471677e-09,1.52174272799157e-09,2.56516313128441e-09,2.32754507448937e-09,1.74359533959517e-09,2.96881441145826e-09,6.03050464414311e-09,2.75161577024514e-09,4.65133006729969e-09,4.1588254398263e-09,3.52664030357229e-09,6.90974480229368e-09,6.14515651889743e-09,5.40391150459186e-09,1.0002855193783e-08,7.70387676812006e-09,8.26036116549522e-09,7.23909616986834e-09,8.80901909240468e-09,1.20173919294811e-08,1.29797041510268e-08,1.91808714853292e-08,5.9701302227409e-09,7.1680204226664e-09,4.13701099198978e-09,1.06328112911586e-08,6.28592430533101e-09,9.25279815064615e-09
5.47199195209604e-10,1.03819061854783e-09,6.74191604489479e-10,7.09802877233318e-10,1.20001181523575e-09,8.18335487633588e-10,1.09915895960101e-09,7.24933685076938e-10,8.39923632757895e-10,1.28636507359611e-09,9.18274240255757e-10,1.53865847251383e-09,7.67878605420961e-10,9.56979015163148e-10,1.84884073828692e-09,1.00028905163738e-09,1.89098746110627e-09,1.87334595533289e-09,1.08303035691737e-09,2.02441682632039e-09,1.83529019446353e-09,2.09014785083063e-09,1.88406673586163e-09,1.77237647097138e-09,2.29832564037323e-09,2.03135987552322e-09,4.03512991750503e-09,2.07324524595973e-09,3.5179162393872e-09,3.19357441205037e-09,2.27229320300267e-09,4.50515846458978e-09,1.13234101933693e-08,3.90139493995476e-09,8.18244194144389e-09,7.0370678479109e-09,5.2190570710713e-09,1.30754729782901e-08,5.26396228393748e-09,9.39457382153837e-09,1.08135964640908e-08,7.67893616385981e-09,1.6351609319632e-08,6.43714873732195e-09,3.48865951444653e-09,1.36015759331096e-08,6.31061271258274e-09,1.29964674249836e-08,4.08157945525608e-10,6.59794532758372e-10,5.2509385974485e-10,5.60771515133539e-10,7.77577324146306e-10,6.65206299565963e-10,7.09126662454579e-10,5.19599536463517e-10,5.58260771706489e-10,8.01205948698037e-10,6.60656567114602e-10,9.45571708551379e-10,5.39975370357407e-10,6.41727663139419e-10,1.34432321158671e-09,6.75902604036709e-10,1.23540355002497e-09,1.35464566191122e-09,6.88613024780103e-10,1.38151467375108e-09,1.20828361545439e-09,1.3321741203384e-09,1.20592272508594e-09,1.07171906899528e-09,1.5764535995408e-09,1.33878194039755e-09,3.04262497234347e-09,1.33142521876198e-09,2.55481365252091e-09,2.30421585735722e-09,1.56219346524349e-09,3.42967812587719e-09,8.61704737133478e-09,2.91502358713769e-09,6.19246968087336e-09,5.23957157454912e-09,3.9505091833351e-09,9.95668779926267e-09,4.40121355050297e-09,7.05310446375125e-09,8.65642800146312e-09,6.04154954979107e-09,1.25622937083963e-08,5.4018579767711e-09,2.73654142977258e-09,1.10119801532352e-08,5.27537739823014e-09,1.04985026121625e-08
4.45772679421532e-10,8.40745089315754e-10,5.93186692266567e-10,5.53449923948115e-10,9.17814149064325e-10,6.14291932004469e-10,8.867224610381e-10,5.75927087967073e-10,6.69700619114732e-10,9.67876915978901e-10,7.24639765907726e-10,1.17183927253916e-09,6.4416865454403e-10,7.47285646516765e-10,1.08653946223292e-09,7.85391688990954e-10,9.88510626854072e-10,9.81722640373359e-10,8.82428741155079e-10,1.1785725696776e-09,1.59539378133001e-09,1.14492474665582e-09,1.65086973287307e-09,1.61644486708239e-09,1.29973836440009e-09,1.77264277166204e-09,1.97414714052542e-09,1.8650290572311e-09,1.95391635432518e-09,1.87173880495106e-09,2.04766022666686e-09,2.2075798244965e-09,4.6274337209301e-09,2.2131790148545e-09,4.02963562648826e-09,3.81818924402487e-09,2.59019042395569e-09,5.25801183855215e-09,1.26672611103643e-08,4.61012634962527e-09,9.8441027244212e-09,8.76618350830065e-09,6.43714873732195e-09,1.51119100614559e-08,6.55484235407494e-09,1.19211867529783e-08,1.28933981287421e-08,1.01868144646839e-08,3.41975893776654e-10,4.7009873325459e-10,4.64825668718386e-10,3.73377655052282e-10,5.44573067941237e-10,4.79307527561489e-10,5.83741590275454e-10,4.64410225848473e-10,3.56968911364033e-10,6.57782500136591e-10,5.68452357600958e-10,7.42371025644923e-10,5.31626406985847e-10,4.00372709453524e-10,6.83882573184578e-10,5.94637339739062e-10,5.71369450261606e-10,7.18095792170777e-10,5.19621263786498e-10,7.20524044154576e-10,1.08246638936056e-09,6.57871921942658e-10,1.18863203121167e-09,1.08864664948359e-09,9.14261126019239e-10,1.23093783851883e-09,1.34331034195501e-09,1.46619944374087e-09,1.22127926933683e-09,1.18043646949809e-09,1.42181842552676e-09,1.58906160957479e-09,3.56478405139751e-09,1.5084345271576e-09,2.99251391448804e-09,2.63875708007316e-09,1.85268420329715e-09,4.06234990687772e-09,9.98238700418878e-09,3.39249557020089e-09,7.85491673263191e-09,6.80944666249234e-09,5.03790632199924e-09,1.1866947149412e-08,5.37343528862077e-09,9.40782865711963e-09,1.04017508958075e-08,8.23252404061808e-09
4.847202584375e-10,7.85165133343833e-10,5.72663760023343e-10,5.55304906794608e-10,8.3779739701616e-10,5.90467036886301e-10,9.46037519240443e-10,6.04294991701459e-10,7.15918089441762e-10,9.77569976545473e-10,7.78960665884868e-10,1.17739145802674e-09,6.93116424616396e-10,7.6406092593148e-10,8.89221021636136e-10,8.41534118873464e-10,8.63832070306353e-10,8.44195141869936e-10,9.30654896537383e-10,1.00606101497739e-09,9.96900256299806e-10,1.05666134836504e-09,1.16062736490527e-09,1.13987732638058e-09,1.15277692549168e-09,1.15335280916084e-09,1.74822344454641e-09,1.32959135163758e-09,1.95789188855286e-09,2.0052726666097e-09,1.35061298971047e-09,1.93315960364206e-09,2.57301217711134e-09,2.19333053882085e-09,2.55345899186728e-09,2.51204348126402e-09,2.31219286904116e-09,2.89011539105421e-09,5.57265707136569e-09,2.94379521723326e-09,5.16098683488731e-09,4.90612986327681e-09,3.48865951444653e-09,6.55484235407494e-09,1.66170233155806e-08,6.15960890031324e-09,1.32385308526364e-08,1.23381815377915e-08,3.78175007979306e-10,5.06979208075654e-10,4.94962495329888e-10,4.27108720015826e-10,6.14143584826107e-10,4.60880555293262e-10,7.03779406774876e-10,5.56914001297703e-10,4.79027647986802e-10,7.35999229538655e-10,6.64118538180538e-10,7.99508571365069e-10,6.64022899432416e-10,5.13555255722542e-10,5.76839122764557e-10,7.55887205470563e-10,5.79079519598869e-10,7.11510750102873e-10,6.70099622276875e-10,6.29816562644306e-10,6.30340395319428e-10,6.92036740905813e-10,8.07953695908324e-10,8.0257369830521e-10,7.36376551912937e-10,6.74120965997467e-10,1.29636336093829e-09,8.82352496000176e-10,1.36031838105699e-09,1.48571415504253e-09,7.83782170455526e-10,1.41765059753845e-09,1.838341647465e-09,1.49712128223896e-09,1.65811056262497e-09,1.52289639786884e-09,1.65426150689557e-09,2.07371287937252e-09,4.22594729686975e-09,1.9665994009363e-09,3.93394560486428e-09,3.59556992117599e-09,2.53393474814318e-09,4.94778103184206e-09,1.23149551835427e-08,4.64651512679828e-09,1.00134932782071e-08,9.22703050318034e-09
5.87558140166639e-10,1.1832830368685e-09,7.60600048840126e-10,7.4691081378024e-10,1.35212459045603e-09,8.37123448880183e-10,1.25000464388724e-09,8.08972001541464e-10,9.07313153789679e-10,1.41132450302324e-09,1.03383754292698e-09,1.68742538936279e-09,8.93251111703749e-10,1.01219135838789e-09,1.90047967092781e-09,1.1006124372185e-09,1.89480539429473e-09,1.9354112380187e-09,1.17311063348486e-09,2.08835844232715e-09,1.89677312137484e-09,2.09567510315666e-09,1.92224626635642e-09,1.8200232810925e-09,2.35996728631787e-09,2.11035450071422e-09,3.79780942871813e-09,2.13780988107571e-09,3.42936555654319e-09,3.10474980200613e-09,2.38449452414563e-09,4.28102545147418e-09,9.37553018376938e-09,3.85488371942363e-09,6.71697944009835e-09,5.89702723635205e-09,4.97514953596466e-09,1.08095500016075e-08,9.84850439174301e-09,7.72287625597993e-09,1.74223104746671e-08,1.30689817331394e-08,1.36015759331096e-08,1.19211867529783e-08,6.15960890031324e-09,2.18550464622378e-08,1.01409019536567e-08,1.87235120912814e-08,4.85387824605481e-10,7.43576455059597e-10,5.76151207807e-10,5.68792575673647e-10,8.45421119369376e-10,6.45190760472829e-10,8.25146698709908e-10,5.90830293093637e-10,5.84232866117833e-10,9.12534052715828e-10,7.46873471666894e-10,1.07841854475224e-09,6.46228663954344e-10,6.03277809171219e-10,1.38137632055932e-09,7.19456042011186e-10,1.28636562868397e-09,1.44520153153876e-09,7.09993895378567e-10,1.46121136444613e-09,1.20816011312536e-09,1.40055225558169e-09,1.22801617951354e-09,1.11326595907335e-09,1.69869619062769e-09,1.36572605711417e-09,2.82086419177119e-09,1.42965078683383e-09,2.41589307398968e-09,2.1911380686832e-09,1.57730084127762e-09,3.2162005550269e-09,7.05268893693115e-09,2.80957371841318e-09,4.94916969122171e-09,4.09654469338914e-09,3.68775825201027e-09,8.1761822155734e-09,7.97251612034943e-09,5.68701059245694e-09,1.37684258845694e-08,1.01043886178316e-08,1.04341340187912e-08,9.64185410756228e-09,4.98386890712067e-09,1.72666570236588e-08,8.50717978850119e-09,1.51046754126435e-08
5.74023926973814e-10,1.06879443688785e-09,7.19933343528426e-10,6.68337153970351e-10,1.18870867770522e-09,7.81153757493628e-10,1.15641020545531e-09,7.35031205808111e-10,8.42862727071716e-10,1.30710128138391e-09,8.91809883188489e-10,1.49944640290161e-09,8.21387377023846e-10,9.1998544106188e-10,1.20145504331546e-09,9.69043169834769e-10,1.12968071686666e-09,1.10919695952838e-09,1.08762434444092e-09,1.33093145431254e-09,1.74323724734535e-09,1.34903627599126e-09,1.87818677472867e-09,1.86198362923172e-09,1.5077246114018e-09,1.96008056199798e-09,2.17618747410462e-09,2.16465190981153e-09,2.15929780843337e-09,2.21590547864937e-09,2.2869481063186e-09,2.41859325668097e-09,4.53873773885551e-09,2.46472837498577e-09,4.1087332839301e-09,3.91539353268841e-09,2.81406059784631e-09,5.12608736179558e-09,1.089040872296e-08,4.67768850139201e-09,8.40006469332151e-09,7.53823874382163e-09,6.31061271258274e-09,1.28933981287421e-08,1.32385308526364e-08,1.01409019536567e-08,2.20578693777014e-08,1.79569671829554e-08,4.32595461749468e-10,5.76189582522946e-10,6.14073552574086e-10,4.4558268874706e-10,8.03432423034297e-10,6.76051277939611e-10,7.51483256736462e-10,6.54396549810451e-10,4.80016388246926e-10,9.1146213780599e-10,7.20487842582707e-10,9.70106215548461e-10,7.46577347816638e-10,5.33082836870423e-10,7.72260010753613e-10,7.92616619985675e-10,7.23358322057273e-10,8.73517199333353e-10,6.97919251996474e-10,8.15591748813409e-10,1.13759668425051e-09,8.61173216458647e-10,1.34888875565164e-09,1.29139465534524e-09,1.05191911668887e-09,1.24983609654562e-09,1.47847304276797e-09,1.63097773504853e-09,1.3195188689364e-09,1.35490003869561e-09,1.44230024006609e-09,1.72989420801098e-09,3.44572190542957e-09,1.61260651978881e-09,3.01102123112378e-09,2.72442205373145e-09,2.01578186555593e-09,3.89504998573858e-09,8.49701921883538e-09,3.41523806406581e-09,6.53952707868993e-09,5.70952450147547e-09,4.791419671468e-09,1.01343361538071e-08,1.02758900058092e-08,7.87505404092519e-09,1.71611464705417e-08,1.38030916751733e-08
6.97782839083446e-10,1.40143059855926e-09,8.52154206885318e-10,8.45722483052072e-10,1.54972866160677e-09,9.28600959771297e-10,1.51200481310134e-09,9.25957218872927e-10,1.08912626796899e-09,1.65134747058913e-09,1.19138609383582e-09,2.01368072386496e-09,1.01778512175877e-09,1.186200543094e-09,2.01209980369579e-09,1.26072351491383e-09,1.99579107012378e-09,1.996061262042e-09,1.3902504253248e-09,2.26047324636693e-09,1.96255134826936e-09,2.28435171787494e-09,2.07799976889632e-09,2.03014263867842e-09,2.56697018689547e-09,2.20117742708687e-09,3.91453453824863e-09,2.35110455496529e-09,3.48012685817401e-09,3.33077803216252e-09,2.49063216498717e-09,4.40792108318593e-09,9.00048360365767e-09,3.90301909665964e-09,6.61909480424512e-09,5.78385912131303e-09,5.08233920209159e-09,1.03217758506185e-08,8.47084414695473e-09,7.5541324157558e-09,1.49667970514537e-08,1.12575199341444e-08,1.29964674249836e-08,1.01868144646839e-08,1.23381815377915e-08,1.87235120912814e-08,1.79569671829554e-08,2.91054713672689e-08,5.75261505464694e-10,8.3953277026924e-10,6.80730794430613e-10,6.53495522111855e-10,1.01344036684296e-09,7.94656473823345e-10,1.03732715124312e-09,7.4366240422297e-10,7.49357592935952e-10,1.10221269171156e-09,8.86558019770189e-10,1.2861847826982e-09,8.25252123011174e-10,7.95550673798267e-10,1.51986331515848e-09,8.93457220561348e-10,1.51848470285047e-09,1.53268256583002e-09,9.45559301162388e-10,1.60411462305064e-09,1.25202572087682e-09,1.66814171468138e-09,1.37998432529063e-09,1.35617499441792e-09,1.83227052660679e-09,1.40704188561153e-09,2.89716202465387e-09,1.60477216107738e-09,2.42421014545251e-09,2.2935245739564e-09,1.59807655278118e-09,3.30780061138858e-09,6.76518212831415e-09,2.82226418435861e-09,4.8536969777274e-09,4.00738040147441e-09,3.77099561842022e-09,7.83522059268025e-09,6.81320737968968e-09,5.5618549182776e-09,1.1724789985662e-08,8.60128795984242e-09,9.8768622013853e-09,8.25629643893338e-09,9.5431812849387e-09,1.47030965362999e-08,1.44743465278724e-08,2.26336402717843e-08
