5.20268725736587e-09,1.18445721946266e-08,2.27848874458462e-08,1.02585877950069e-08,1.87644335064256e-08,1.64363933746914e-08,1.38780097167214e-08,2.53265707041966e-08,2.69560455083979e-08,2.1272192165521e-08,4.39453598973794e-08,3.77322876598992e-08,2.04614674683857e-08,2.11089144881937e-08,1.10148873289645e-08,3.50196061404226e-08,1.77480136058572e-08,3.03652462131077e-08,1.70478103176922e-08,8.68891599386808e-09,4.50201355188702e-09,1.41857592012574e-08,8.52984852299515e-09,1.33352166838821e-08,6.73956613012815e-09,3.56700464415254e-09,3.47164812787521e-09,6.59567105388862e-09,3.42970862566966e-09,6.36235674242624e-09,2.8751423544946e-09,3.0408194033607e-09,2.0206066403518e-09,2.77833710834683e-09,3.38666145898349e-09,3.00914931725853e-09,2.6536355556666e-09,1.76553136262573e-09,1.45128893793899e-09,3.03502383047313e-09,1.9200604309005e-09,3.15333233443198e-09,1.62294346535233e-09,1.2858385720185e-09,1.09842380268233e-09,1.8084531996988e-09,1.4536390231032e-09,1.93344067505685e-09,2.75758768885019e-09,6.14137790843195e-09,1.1693240032697e-08,5.95151553905494e-09,1.10566286372636e-08,1.01396450148122e-08,7.64876388038174e-09,1.32639332638221e-08,1.35373735221405e-08,1.30261950577383e-08,2.0917447655083e-08,2.02867148337206e-08,1.17762873430035e-08,1.15929002510219e-08,6.14177614832502e-09,1.84870550465351e-08,9.62169909799143e-09,1.60562908405774e-08,9.69350683101594e-09,4.85454870023875e-09,2.99926323817074e-09,8.04530243158001e-09,5.0579984656344e-09,6.7716754509065e-09,3.8734668181742e-09,2.617086501017e-09,1.87136406259945e-09,4.05297443123321e-09,2.16869135142277e-09,3.35996006705521e-09,2.13022851790671e-09,1.58116305585084e-09,1.28534256909914e-09,1.96998969329894e-09,1.90890636340031e-09,1.64826878741628e-09,1.37086948726015e-09,1.05462447447718e-09,1.24261108935201e-09,1.70444058181045e-09,1.29914008921604e-09,1.93837428118326e-09,9.92272098139274e-10,1.07925889325322e-09,8.14422895271123e-10,1.16785631260712e-09,1.1381137892993e-09,1.28704271838633e-09
1.0205869771095e-08,3.7677733324188e-08,1.85245630074635e-08,1.72360253463469e-08,4.90066471675821e-08,2.49885992701954e-08,4.44615495882315e-08,2.09577694760537e-08,2.65101560224653e-08,5.62835492527139e-08,3.77322876598992e-08,8.07078459492921e-08,1.68273885273062e-08,2.09604442526918e-08,1.17825764534197e-08,2.99339939985716e-08,1.86504495827234e-08,2.69355490624898e-08,1.70480721853562e-08,9.45350277509032e-09,5.38400255370333e-09,1.50458597318242e-08,9.60312440435337e-09,1.43017000219549e-08,7.31175836105144e-09,4.34776520437676e-09,4.30039694101992e-09,7.51791581321977e-09,4.15360716242559e-09,7.16110449394462e-09,3.3975297261219e-09,3.69079188839513e-09,2.94127244614522e-09,3.26815744057631e-09,4.39874698362274e-09,3.61288209811793e-09,3.27455254121614e-09,2.62107130070806e-09,1.90311707840119e-09,3.93715264739076e-09,2.75158221341761e-09,4.11485407630843e-09,2.41711840838282e-09,1.65622549672443e-09,1.60348580475845e-09,2.53379141093762e-09,2.0135182369361e-09,2.89528861831387e-09,5.56667413655125e-09,1.23213810955186e-08,9.90452457761667e-09,9.78481013504579e-09,2.03636096926501e-08,1.50351263333404e-08,1.52839599548882e-08,1.12079200716169e-08,1.24147181773286e-08,2.37761896797718e-08,1.68077870031372e-08,3.23133122204988e-08,9.78972687495084e-09,1.10196619516354e-08,5.91369827678589e-09,1.48987739901477e-08,9.60518573092446e-09,1.32240679286808e-08,9.2486445782368e-09,4.83875894819415e-09,2.86497635598989e-09,8.16247638208653e-09,5.20307545465978e-09,7.10298670921873e-09,3.96974235906988e-09,2.62106002031718e-09,2.77297101093026e-09,4.22132230971563e-09,2.49130601839849e-09,3.73855245488523e-09,2.22141426139049e-09,2.14455183428466e-09,1.84979227329366e-09,2.25320685810526e-09,2.20577541615372e-09,1.76549598716636e-09,1.95772088869357e-09,1.6902163154596e-09,1.31376659540607e-09,2.04639869209486e-09,1.88543322228681e-09,2.59509965524051e-09,1.69825456873049e-09,1.15938309166916e-09,9.47758719369029e-10,1.71465215634003e-09,1.56587490376392e-09,2.14351958771711e-09
3.65261472560333e-09,9.61097048887551e-09,2.1429949116915e-08,8.32895509577503e-09,1.76076915195939e-08,1.5413710284143e-08,1.10233317999656e-08,2.38100755219265e-08,1.0435239476062e-08,1.9874773104342e-08,2.04614674683857e-08,1.68273885273062e-08,2.97658392494215e-08,1.26419810488498e-08,6.30867286702512e-09,2.57516492255544e-08,1.24336634150677e-08,2.50777683926454e-08,1.03488094715355e-08,5.13673954051749e-09,4.24782199265412e-09,1.00193390648587e-08,5.4774252290226e-09,9.84853701603655e-09,4.02973235174981e-09,3.57992093223272e-09,1.92934190328248e-09,4.42576223613116e-09,3.81944081199516e-09,4.49696952192489e-09,3.08864582802275e-09,1.77472945263558e-09,1.44882764741441e-09,3.31791091851106e-09,1.90731787374796e-09,3.65525128431997e-09,1.53893265506322e-09,1.26523815906838e-09,1.16100214006468e-09,1.70493635047647e-09,1.265885600283e-09,1.56383958773546e-09,1.14926046578984e-09,1.04343474999812e-09,8.80661186554396e-10,1.18743792245084e-09,1.18603162127986e-09,1.40616533368126e-09,1.9186192139954e-09,5.57655927170225e-09,1.1900124538051e-08,5.36488100102532e-09,9.91425873402639e-09,9.28476587020381e-09,6.51986084212989e-09,1.37801136195411e-08,5.33255003117975e-09,1.13637565916149e-08,1.11291508536001e-08,8.90203548939081e-09,1.83592350570078e-08,7.41236213981254e-09,3.09085380905119e-09,1.59551553574251e-08,6.91825799101822e-09,1.50713913782466e-08,6.2745736764912e-09,2.61640545042271e-09,2.05767861976526e-09,5.85295837242758e-09,2.7986631269099e-09,5.0184834882301e-09,2.07209626456794e-09,2.0023597792707e-09,1.25829262153396e-09,2.47373261268614e-09,2.0096232218253e-09,2.3299958083286e-09,1.63206701394718e-09,1.17518750383533e-09,9.60336952445374e-10,1.81241877939553e-09,1.11310815277712e-09,1.94985077274912e-09,1.0326594091231e-09,8.08187782901208e-10,9.70027768951855e-10,9.86806060010077e-10,9.03925485876843e-10,1.22468474701445e-09,7.34240048430386e-10,9.47182417436621e-10,7.20464839887349e-10,8.94006692377947e-10,9.09496731541465e-10,9.70298139907029e-10
3.65203048337264e-09,5.55108674663309e-09,9.47208521124552e-09,5.0382896990374e-09,9.7192294439137e-09,8.74553405500104e-09,6.60094880055576e-09,1.04245887740111e-08,2.67184836651099e-08,1.08119024156186e-08,2.11089144881937e-08,2.09604442526918e-08,1.26419810488498e-08,3.17889957531161e-08,1.40975248395152e-08,2.57418530828063e-08,2.68497650348955e-08,2.18726160098809e-08,2.57080217443494e-08,1.09738535631275e-08,5.15336990653698e-09,2.14655564947656e-08,1.04539897860856e-08,2.03034948521388e-08,8.55842475412798e-09,4.01253271162094e-09,3.50632092849496e-09,8.11785702969547e-09,3.81528005501597e-09,7.77341390579249e-09,3.21179276160403e-09,3.02642000810935e-09,1.95997635083059e-09,3.10911960209626e-09,3.32745883563466e-09,3.30119255553495e-09,2.72312586194745e-09,1.72726846063706e-09,1.49516519370502e-09,2.98437992117549e-09,1.93075806404172e-09,3.2462404868423e-09,1.58919909603237e-09,1.33574919558331e-09,1.12193835838821e-09,1.74190031855075e-09,1.47436673859456e-09,1.97279924187104e-09,2.0040362335684e-09,3.62661686154842e-09,5.37442219165165e-09,3.42932478536391e-09,6.19047728349879e-09,5.83162793223082e-09,4.14498406866772e-09,5.90814525635836e-09,1.37535955848372e-08,7.15078237576931e-09,1.10968270794231e-08,1.22201069211516e-08,7.97284671371547e-09,1.72555686084822e-08,8.03438566553626e-09,1.42430387673478e-08,1.44733757994543e-08,1.22336694611601e-08,1.38948121964342e-08,6.27370685168284e-09,2.81564336373534e-09,1.16427626446189e-08,6.185246824741e-09,1.01402284737336e-08,4.99152463070954e-09,2.56609761922857e-09,1.74360917038227e-09,5.11998615197504e-09,2.32354229860078e-09,4.25043736792928e-09,2.07089933544897e-09,1.50073960039001e-09,1.13213386574097e-09,2.08539153801035e-09,1.82947860388635e-09,1.83263436593596e-09,1.37763965758461e-09,9.96273039778923e-10,1.15108807470888e-09,1.69891373902864e-09,1.12915796944829e-09,1.97213176559609e-09,9.42742563151327e-10,1.02880431988826e-09,9.03806452701798e-10,9.78383750804766e-10,1.32132543791397e-09,1.32822972209933e-09
2.31376240318864e-09,5.02482776662341e-09,4.73399802489514e-09,4.90251792888523e-09,5.58225101353363e-09,4.85840690390054e-09,5.70059411136771e-09,5.11269142220524e-09,1.19125626675747e-08,5.92983370364975e-09,1.10148873289645e-08,1.17825764534197e-08,6.30867286702512e-09,1.40975248395152e-08,3.63881530946086e-08,1.34110416368748e-08,2.79437938970715e-08,2.66789711986336e-08,1.09794408418922e-08,2.88489453071887e-08,1.08970579448385e-08,2.217576277117e-08,2.234162642477e-08,1.68478375786595e-08,2.25889117033639e-08,8.09510012331719e-09,4.16528767712135e-09,1.71165701867487e-08,7.75232345162979e-09,1.67893484418953e-08,6.24744198775367e-09,3.24401967707144e-09,4.26007177052308e-09,5.93080412137959e-09,3.44447105401643e-09,5.95048594984066e-09,2.78534688568853e-09,3.5983800749623e-09,1.63628643321109e-09,2.98669028381775e-09,3.89087470606543e-09,3.34513373761841e-09,3.25100752535835e-09,1.47473576569592e-09,1.35389495223159e-09,3.53614137879059e-09,1.69648323258139e-09,3.94140840978181e-09,1.17419872350439e-09,3.28043833559972e-09,2.32290483228331e-09,3.22396404477698e-09,3.24590357082805e-09,2.7313815309244e-09,3.56757692946791e-09,2.51740493276265e-09,6.88784270484028e-09,3.41991452861423e-09,5.89450437131397e-09,7.14015362708308e-09,3.62227834650477e-09,8.55775943131245e-09,2.00605453607235e-08,7.63134105830285e-09,1.59058560859142e-08,1.33450715029542e-08,6.91770385978759e-09,1.65547532513085e-08,5.52952399788656e-09,1.30526262827764e-08,1.36732530890133e-08,1.0470226294141e-08,1.35404149128213e-08,4.65918949748794e-09,2.50288947597693e-09,1.09167128413824e-08,4.44186162444469e-09,9.99854485835575e-09,3.8571418159412e-09,2.08839763902457e-09,2.44500793232e-09,3.87521427487335e-09,1.90002705956212e-09,3.34508356508935e-09,1.73237808454442e-09,1.95389573959947e-09,1.10670083593944e-09,1.61150161864563e-09,2.21365547879375e-09,2.01905728728209e-09,1.82151807408736e-09,9.14742538557071e-10,1.01773315617062e-09,1.91892259870207e-09,1.30037921476324e-09,2.46723523698753e-09
4.32241682250918e-09,9.41948783527701e-09,1.83164897949565e-08,8.32827556991337e-09,1.4835176931103e-08,1.31683679308693e-08,1.12776225838969e-08,2.04553309431733e-08,2.11176285228137e-08,1.70044735439273e-08,3.50196061404226e-08,2.99339939985716e-08,2.57516492255544e-08,2.57418530828063e-08,1.34110416368748e-08,4.38537642003035e-08,2.17997724332146e-08,3.82022334780686e-08,2.07280834084589e-08,1.0448085762111e-08,5.48836597847226e-09,1.7373514840762e-08,1.02621829264374e-08,1.65402013804276e-08,8.28620708259989e-09,4.28375269144097e-09,3.91298932108828e-09,8.122860051989e-09,4.20258202066149e-09,7.86684347844843e-09,3.39122728690615e-09,3.38163856500689e-09,2.24204046936318e-09,3.36924748021694e-09,3.72508701713871e-09,3.52188279285441e-09,2.9256395586852e-09,1.93056105663403e-09,1.77033878113116e-09,3.30263129486343e-09,2.1976879018761e-09,3.52789756736333e-09,1.76593362914453e-09,1.59236964512878e-09,1.34508356202334e-09,2.05585374446617e-09,1.77181257721845e-09,2.23807607334961e-09,2.17453423142595e-09,5.37979918425597e-09,1.02249898959848e-08,5.25830377616987e-09,9.24576185833091e-09,8.56912219165599e-09,6.61829128820058e-09,1.17568497046173e-08,1.15771493659452e-08,1.09191905007769e-08,1.84678699354766e-08,1.7299290957777e-08,1.6193997475423e-08,1.51221360280469e-08,7.30651524185276e-09,2.52442463445433e-08,1.22142531845876e-08,2.15452319314322e-08,1.2567162694577e-08,5.58052859524425e-09,3.26990855547416e-09,9.95187868302205e-09,6.35170384558378e-09,9.04167706010894e-09,4.44776616436157e-09,2.80180819913778e-09,2.18659678283884e-09,5.12519993038379e-09,2.589596139399e-09,4.35936547134031e-09,2.20648924821664e-09,1.82678970673792e-09,1.30056012359949e-09,2.24501451153622e-09,2.13072664447609e-09,1.90218146123226e-09,1.58923145512065e-09,1.09337624241039e-09,1.43742346635639e-09,1.88775216040003e-09,1.22932311141298e-09,2.16568926441563e-09,1.00045524947614e-09,1.31355154050339e-09,1.01778028910561e-09,1.12703328870734e-09,1.39805332400598e-09,1.37799448340669e-09
4.05352408048795e-09,6.4478527990786e-09,9.34966008153784e-09,5.4967886767065e-09,1.03333784903122e-08,8.86649668722164e-09,7.317456152446e-09,1.01015765007494e-08,2.26583170894296e-08,1.12434352799563e-08,1.77480136058572e-08,1.86504495827234e-08,1.24336634150677e-08,2.68497650348955e-08,2.79437938970715e-08,2.17997724332146e-08,4.47242040807394e-08,3.7598320116776e-08,2.14702824155023e-08,2.21731288571828e-08,9.94526646676254e-09,3.56661048563924e-08,1.6855174456615e-08,2.85638234451737e-08,1.70059445576038e-08,7.29031438669282e-09,3.69104294973727e-09,1.25962900565357e-08,6.68629748635476e-09,1.19663518982151e-08,5.59742006955203e-09,2.88244500762725e-09,4.28158637952522e-09,5.10611932819241e-09,3.34082743226735e-09,5.34662637893802e-09,2.53828893642853e-09,3.54205785632981e-09,1.75870748994827e-09,2.89593747066105e-09,3.76743406101681e-09,3.22036219071101e-09,3.20798465161422e-09,1.58571596542005e-09,1.317290113684e-09,3.43560086057961e-09,1.79824102339327e-09,3.8136593035986e-09,2.21453774496572e-09,3.70233501933477e-09,4.83670665354728e-09,3.79048148520473e-09,6.46938015825495e-09,5.75787658572895e-09,4.08526831235695e-09,5.165655182663e-09,1.16431592051756e-08,7.09016168719321e-09,9.18012292874577e-09,1.12998879495694e-08,7.43014912225735e-09,1.50368429738359e-08,1.55128958556079e-08,1.25613667060633e-08,2.39741240651046e-08,1.9252310240967e-08,1.22782445467719e-08,1.26377890224414e-08,4.80496001752033e-09,1.96912436928961e-08,9.8627989513837e-09,1.56205179518129e-08,1.00684231485965e-08,4.12741829885367e-09,1.86901809337003e-09,7.75813364163531e-09,3.92460982583521e-09,6.85163451453088e-09,3.36154399326999e-09,1.53985156389438e-09,2.39889217064407e-09,3.40309711787056e-09,1.7205247381585e-09,3.06241197013851e-09,1.32442902864777e-09,1.94928752966618e-09,1.19883493332386e-09,1.50463439254842e-09,1.98827864220957e-09,1.86698260395602e-09,1.80776929952615e-09,1.01894345391423e-09,9.70420558911251e-10,1.73631465819024e-09,1.22221209289079e-09,2.14995985255124e-09
5.01828190493131e-09,1.02854082732556e-08,1.79502446238202e-08,8.80168670135939e-09,1.54506592900824e-08,1.32364890783275e-08,1.20407306826639e-08,1.98111871562831e-08,1.78663668745942e-08,1.74981942926954e-08,3.03652462131077e-08,2.69355490624898e-08,2.50777683926454e-08,2.18726160098809e-08,2.66789711986336e-08,3.82022334780686e-08,3.7598320116776e-08,5.8263132764105e-08,1.74250880425333e-08,2.11273169309394e-08,9.91462477116619e-09,2.99875775065969e-08,1.62115125744011e-08,2.39020244233103e-08,1.63760605105841e-08,7.32165773618334e-09,4.18678670398844e-09,1.23793070588629e-08,7.012515206896e-09,1.191606083548e-08,5.50189080190878e-09,3.26094049724605e-09,4.66089779232639e-09,5.24957547791511e-09,3.63452615042318e-09,5.37474788332378e-09,2.81581894048479e-09,3.96881929338887e-09,2.15693503372725e-09,3.16095169695628e-09,4.1406801080471e-09,3.49553741270067e-09,3.55812490811943e-09,1.94239421520834e-09,1.61411960976137e-09,3.77180722062918e-09,2.1992521630086e-09,4.31323537333073e-09,2.36583838094456e-09,4.98694287117183e-09,9.66029983614219e-09,5.02387814567767e-09,9.56858545556873e-09,8.52436690687296e-09,6.2603506653288e-09,1.107425622981e-08,9.7082647985818e-09,1.08388513167984e-08,1.60613025642212e-08,1.5674317380452e-08,1.5797725323293e-08,1.31646672893494e-08,1.38539099572153e-08,2.26055747869008e-08,2.04419256599197e-08,3.0986189790106e-08,1.09125383481711e-08,1.10341259261923e-08,4.66284162584625e-09,1.68556515937412e-08,9.09353304513268e-09,1.34452028098923e-08,8.87381326861853e-09,3.97000278426173e-09,2.17469895334067e-09,7.23867041686845e-09,3.81912650827634e-09,6.40948587204926e-09,3.11031530304789e-09,1.89595019148043e-09,2.45884515548622e-09,3.25404600024106e-09,1.94091397970154e-09,2.82210030156785e-09,1.58697859057103e-09,1.95185728376069e-09,1.54819345451825e-09,1.61214938346932e-09,2.13851608354421e-09,2.06700120017795e-09,1.77834160427319e-09,1.36239573612182e-09,1.2254061022333e-09,1.86624621201184e-09,1.54174114785614e-09,2.38661262796528e-09
3.10295220929824e-09,4.5553704482692e-09,7.82642680520769e-09,4.01261820285065e-09,8.07376581042332e-09,7.16528976388941e-09,5.45942315412173e-09,8.56647182798867e-09,2.15358518043928e-08,8.93892833268094e-09,1.70478103176922e-08,1.70480721853562e-08,1.03488094715355e-08,2.57080217443494e-08,1.09794408418922e-08,2.07280834084589e-08,2.14702824155023e-08,1.74250880425333e-08,3.05400436859964e-08,1.26563138324518e-08,5.93532344517305e-09,2.53052159123534e-08,1.19748739575595e-08,2.38921611186633e-08,1.0031063756572e-08,4.6478577036073e-09,4.01569925118339e-09,9.43905777648369e-09,4.49176021885924e-09,9.12620139688052e-09,3.80269549064865e-09,3.44155694716466e-09,2.34925140165019e-09,3.72247531991472e-09,3.83786443327204e-09,3.98508637704791e-09,3.03523166461228e-09,2.01789459503578e-09,1.6086947547024e-09,3.35928969745833e-09,2.21155281831347e-09,3.6615669838689e-09,1.82207838490917e-09,1.41215481774383e-09,1.27472974176628e-09,1.96284489101914e-09,1.60682949174783e-09,2.26419192902621e-09,1.6878878910787e-09,3.28988076969211e-09,4.74044031960508e-09,2.99310962029639e-09,5.39321440491218e-09,4.95881229045713e-09,3.62347361460719e-09,5.07558732089686e-09,1.09606676990489e-08,6.24026387306843e-09,9.00905520061845e-09,1.03415886861674e-08,6.78372985970046e-09,1.38918492668266e-08,6.27240642958627e-09,1.16017031755921e-08,1.16401236338566e-08,1.00612893672639e-08,1.7083017172021e-08,8.0071789206115e-09,3.23833935665264e-09,1.39569790688083e-08,7.52969063965245e-09,1.19949021992881e-08,6.43851827045586e-09,2.96987012352850e-09,2.03070479128746e-09,6.28847449382777e-09,2.58090794950014e-09,5.64001447486026e-09,2.46944358732435e-09,1.72381263109552e-09,1.37007157305237e-09,2.32108240027936e-09,2.13394186058775e-09,2.02781073385068e-09,1.57108419529652e-09,1.24507007171735e-09,1.29252734495933e-09,1.9630691144345e-09,1.38520286340062e-09,2.19024270459111e-09,1.14997122674775e-09,1.10820116985665e-09,1.04328844832225e-09,1.17160707591071e-09,1.4681056763568e-09,1.58869922608972e-09
1.93959623344833e-09,4.38264149229135e-09,3.84486357567619e-09,4.21408779139063e-09,4.67109724119293e-09,3.97834487983589e-09,4.93400007179849e-09,4.13674348740094e-09,9.34266038811534e-09,4.95371879415458e-09,8.68891599386808e-09,9.45350277509032e-09,5.13673954051749e-09,1.09738535631275e-08,2.88489453071887e-08,1.0448085762111e-08,2.21731288571828e-08,2.11273169309394e-08,1.26563138324518e-08,3.32601151732074e-08,1.24929594157897e-08,2.52955839778519e-08,2.56060731984106e-08,1.90183374926857e-08,2.63326460045191e-08,9.41058135252074e-09,4.66123015465893e-09,1.98591482764393e-08,8.97841584711422e-09,1.94351420763312e-08,7.39921033579767e-09,3.62577465419311e-09,4.70818961243331e-09,6.98856645580335e-09,3.81017654538999e-09,7.07036219076865e-09,3.07324720592638e-09,3.92778108114973e-09,1.8708388898558e-09,3.26226007659637e-09,4.37660911207327e-09,3.70659716677425e-09,3.52692705312083e-09,1.6609603984854e-09,1.5344133184474e-09,3.94916895983281e-09,1.87239877388113e-09,4.32294616178287e-09,1.0534332323003e-09,2.90898377813692e-09,2.11853173735381e-09,2.94973534976318e-09,2.7629731236476e-09,2.46296530963404e-09,3.23498185905688e-09,2.24489297652645e-09,5.58159422309138e-09,2.90905684995919e-09,4.63413149422193e-09,5.63952176705924e-09,3.17521575020604e-09,6.91232732901838e-09,1.65496167585121e-08,6.06746954182157e-09,1.30468995963386e-08,1.08496095590212e-08,8.08119962364493e-09,1.97858318434824e-08,5.92656051488989e-09,1.51143023548298e-08,1.55324817121891e-08,1.153898557195e-08,1.62012330340493e-08,5.13056879454529e-09,2.7060214636703e-09,1.25917509959276e-08,4.78929077137547e-09,1.16589455412334e-08,4.39280987688821e-09,2.22528430106414e-09,2.76795451935716e-09,4.26549918846809e-09,2.05654190854683e-09,3.73010799785285e-09,1.82287399692148e-09,2.17564619319809e-09,1.41352058040355e-09,1.69783413393946e-09,2.62850683074217e-09,2.25828128910723e-09,2.01301959897943e-09,1.14951972379379e-09,1.15162624184903e-09,2.28162129264378e-09,1.49181084984523e-09,2.80314025555438e-09
1.34768039162234e-09,2.61596797765193e-09,3.01354112371776e-09,2.09569596089878e-09,3.76063943167506e-09,3.40667939567256e-09,2.96664231061755e-09,3.36898918038008e-09,4.27068137305088e-09,4.26602493569801e-09,4.50201355188702e-09,5.38400255370333e-09,4.24782199265412e-09,5.15336990653698e-09,1.08970579448385e-08,5.48836597847226e-09,9.94526646676254e-09,9.91462477116619e-09,5.93532344517305e-09,1.24929594157897e-08,2.86089574084061e-08,1.13579554252878e-08,2.29022876585338e-08,2.10630523715758e-08,9.41607832101543e-09,2.1324326914536e-08,8.55475759576581e-09,1.68446674105279e-08,1.66143385642659e-08,1.29972150653832e-08,1.70297224664836e-08,6.57908605739399e-09,3.66294962446059e-09,1.30504442236127e-08,6.35594234516095e-09,1.26947480925971e-08,5.8238016082455e-09,3.24922329294004e-09,3.59229589997588e-09,5.67916644364978e-09,3.26085949919348e-09,5.46094146879847e-09,2.75164452340886e-09,3.04513965534298e-09,1.81496397033359e-09,2.89332385883333e-09,3.3009520800907e-09,3.00353756718465e-09,9.48761909653392e-10,1.07873248281622e-09,1.14741444808213e-09,1.56818196091491e-09,1.28400960254474e-09,2.05828738333044e-09,1.2879778624351e-09,1.4082984844727e-09,2.88264499002917e-09,1.45869897232349e-09,2.43096585739687e-09,3.06663471927257e-09,1.91924960713932e-09,3.60043773720721e-09,6.37147593215613e-09,3.15819712463553e-09,5.75767174214665e-09,4.96874860826683e-09,4.01419710650447e-09,7.47076329659523e-09,1.49889937192528e-08,6.3901023586746e-09,1.50884245945848e-08,1.25376922136596e-08,5.91064287725296e-09,1.23200697011563e-08,4.90173539028604e-09,1.09744948299774e-08,9.23477249627521e-09,8.17106387692379e-09,1.03142408215529e-08,4.18972109515126e-09,2.21768009693126e-09,8.17170606536908e-09,3.93640919463507e-09,7.23100742461814e-09,3.61224667597869e-09,1.98709622999522e-09,2.26135696446827e-09,3.47994693849434e-09,1.96744906163119e-09,3.43846782889772e-09,1.6041078405123e-09,1.81474271027024e-09,1.24170502181094e-09,1.70951927506526e-09,2.00975538594655e-09,1.84946985105989e-09
3.37897905919126e-09,5.15016976488435e-09,7.53704209619431e-09,4.27791134295493e-09,8.41766005677815e-09,7.117955860884e-09,5.92703076105448e-09,8.10193557560013e-09,1.80998957430122e-08,9.12031382631838e-09,1.41857592012574e-08,1.50458597318242e-08,1.00193390648587e-08,2.14655564947656e-08,2.217576277117e-08,1.7373514840762e-08,3.56661048563924e-08,2.99875775065969e-08,2.53052159123534e-08,2.52955839778519e-08,1.13579554252878e-08,4.15603160970224e-08,1.91625689609739e-08,3.31690253126792e-08,1.96587379443383e-08,8.39569733813876e-09,4.25593130418753e-09,1.45180722413751e-08,7.74864997992688e-09,1.38113531980307e-08,6.52719610242455e-09,3.26945091532734e-09,4.78053572413411e-09,5.97814147685452e-09,3.86254835849134e-09,6.4192136973879e-09,2.84297040777003e-09,3.89723140162935e-09,1.97112065610153e-09,3.31104392688438e-09,4.25593408905503e-09,3.6182464028455e-09,3.49481957887157e-09,1.74983547354225e-09,1.54876763777987e-09,3.82484635318357e-09,2.023887887497e-09,4.33323782831312e-09,1.83553807691347e-09,3.20834492455848e-09,4.21217226275663e-09,3.24406138633057e-09,5.61640304282e-09,4.84508795020666e-09,3.52292581354805e-09,4.3961923019325e-09,9.50152777374113e-09,6.17386740523126e-09,7.41690784379841e-09,9.38743862857681e-09,6.31871285280367e-09,1.22723001216972e-08,1.26328313571925e-08,1.02509957109237e-08,1.96851557930472e-08,1.58504293372477e-08,1.48321687830673e-08,1.5585288555333e-08,5.36719856573892e-09,2.34994293343465e-08,1.1561725824851e-08,1.79231313918322e-08,1.25443421682737e-08,4.76151748176389e-09,2.28725917895707e-09,9.30263497122073e-09,4.36708182753113e-09,8.57915762926682e-09,4.02048074215248e-09,1.83420922830783e-09,2.84745153241847e-09,3.87183825193631e-09,2.14492464272805e-09,3.60216620541593e-09,1.57494384326023e-09,2.30608670516114e-09,1.46433558528781e-09,1.84361293802173e-09,2.50503960272618e-09,2.17290973393457e-09,2.07264715020848e-09,1.20207615082571e-09,1.18861307790586e-09,2.14432990363836e-09,1.49836229730248e-09,2.63990771883941e-09
2.1258790333885e-09,5.11236088922312e-09,4.11836122526941e-09,4.77642240932316e-09,5.01602337270794e-09,4.23944527604249e-09,5.86436061732107e-09,4.44983493455163e-09,8.86532510479313e-09,5.52655701427234e-09,8.52984852299515e-09,9.60312440435337e-09,5.4774252290226e-09,1.04539897860856e-08,2.234162642477e-08,1.02621829264374e-08,1.6855174456615e-08,1.62115125744011e-08,1.19748739575595e-08,2.56060731984106e-08,2.29022876585338e-08,1.91625689609739e-08,3.97163665004252e-08,3.08952752118157e-08,1.98630699494397e-08,1.68413991253097e-08,8.00979384132353e-09,3.04222921758614e-08,1.31776162380663e-08,2.53890493958148e-08,1.32984348005974e-08,6.02240894140413e-09,3.66535885133166e-09,1.00688832600993e-08,5.80838043320985e-09,9.78293853779251e-09,5.25673941529745e-09,3.19616292765575e-09,3.47639109018267e-09,5.14939950887778e-09,3.30678098415027e-09,5.08711390770477e-09,2.64547630979073e-09,2.96688443894378e-09,1.91830632137922e-09,2.87180244619293e-09,3.2709169881128e-09,3.12384907848932e-09,1.37491986260591e-09,2.93177245962736e-09,2.05845497024824e-09,3.32808347221344e-09,2.57297969546031e-09,2.57626910129231e-09,3.39135344895487e-09,2.39251525017331e-09,5.80509361495321e-09,3.1020449416198e-09,4.79601381175142e-09,5.85013980493671e-09,3.32332465388099e-09,7.0583325099945e-09,1.35438331043621e-08,6.10839213208597e-09,1.07227781073407e-08,8.97182070524167e-09,8.12303808366849e-09,1.58890035861715e-08,1.19754701400589e-08,1.20257891777442e-08,2.57160704024873e-08,1.93087256533404e-08,1.27837780843981e-08,9.57085574987922e-09,4.27138681436602e-09,1.98908716530786e-08,6.86777799367462e-09,1.52832041869643e-08,8.03127932172405e-09,3.61573357843371e-09,2.37753083969282e-09,6.06502707697313e-09,3.43350858868159e-09,5.29862388394241e-09,3.10187851372765e-09,2.11892496989593e-09,2.34875842478066e-09,2.97517880443365e-09,2.20842115038776e-09,3.32869549420101e-09,1.66339915580906e-09,1.82227816597525e-09,1.30637352864957e-09,1.81408368638421e-09,2.16176849214431e-09,2.15183788067747e-09
