1.73889134397326e-08,4.70687294830789e-08,9.40002365585978e-08,3.726275279944e-08,7.10262964232384e-08,5.81733362250559e-08,5.69330524978971e-08,1.07739421213361e-07,9.66402860789376e-08,8.44290853996238e-08,1.71053236578226e-07,1.38185761426415e-07,8.77348036783676e-08,7.90094375532937e-08,3.43165340384548e-08,1.3818163222426e-07,6.30806784880672e-08,1.12762462798198e-07,6.77115223973883e-08,2.84764776622838e-08,1.5593996883213e-08,5.33849049306508e-08,2.65831818437492e-08,4.48423526466334e-08,2.46497877543269e-08,1.36997129759372e-08,2.10953462359674e-08,2.33507847382389e-08,1.6475633600888e-08,2.38135772288079e-08,1.20220006262285e-08,1.94378611841436e-08,1.24910631356582e-08,1.40235665952927e-08,1.91571160555459e-08,1.42586460134115e-08,1.63619637303164e-08,1.05403537010191e-08,5.49163230301063e-09,1.58441303127554e-08,1.06422587373671e-08,1.58911697343369e-08,8.5948011118112e-09,4.05801170866111e-09,5.84382129119983e-09,8.93490910352528e-09,6.04820163103447e-09,1.06697198215122e-08,1.09018286452815e-08,3.3884648294252e-08,7.07646696331756e-08,3.06183236539466e-08,5.78861577225935e-08,4.62383939960085e-08,4.07478926686001e-08,8.54445984638332e-08,7.61436246842973e-08,6.87055678490668e-08,1.32559918178175e-07,1.04039601151973e-07,7.1608649312907e-08,6.3572667518313e-08,2.82945188145166e-08,1.08031074602575e-07,5.5222853252359e-08,9.40933467438195e-08,5.42783961416702e-08,2.16859955539262e-08,1.10845421383056e-08,4.56152821199655e-08,1.96292669959772e-08,3.54139699074703e-08,2.07237189838695e-08,9.8584897903374e-09,1.35744054426043e-08,1.8860362307781e-08,1.08990234468575e-08,1.58040656850543e-08,8.85265826284222e-09,1.26555017144938e-08,1.12583654833306e-08,9.99670657639153e-09,1.2490990591558e-08,1.04906864723762e-08,9.91263094210036e-09,9.60536781179879e-09,4.04075201925488e-09,1.01270797657779e-08,9.18440178593439e-09,8.36469216828777e-09,8.14008091942392e-09,2.96410244211568e-09,4.86208295244345e-09,7.8863532421171e-09,4.9777190897904e-09,1.16584104369617e-08
4.01536093868083e-08,1.48252194656065e-07,6.94731553256867e-08,6.36423817199346e-08,1.93768097258026e-07,9.2067262685835e-08,1.80413708410339e-07,8.22015030130139e-08,8.73844048336558e-08,2.32595615179675e-07,1.38185761426415e-07,3.21905596538123e-07,6.68453618502402e-08,7.23600393675802e-08,3.36594117858415e-08,1.12612246490089e-07,5.87095872482452e-08,9.31175189591974e-08,6.21977908270592e-08,2.74295359385887e-08,1.56805935746287e-08,4.94464854128026e-08,2.72087234999609e-08,4.22784093494465e-08,2.33349759884915e-08,1.35754216450914e-08,2.37837399132848e-08,2.36874155941646e-08,1.66490401804539e-08,2.38890039739668e-08,1.20181716674944e-08,2.22152275898805e-08,1.37425633248763e-08,1.45305657201652e-08,2.08369642415929e-08,1.35123804242518e-08,1.76776984135233e-08,1.11672770561595e-08,7.49056575166375e-09,1.62739229052235e-08,1.31536751182513e-08,1.83184860467674e-08,9.34771723967213e-09,6.29209851919492e-09,7.46969605898489e-09,1.16382828805607e-08,8.69427415924363e-09,1.35994538914899e-08,3.63430816571285e-08,1.09794558185656e-07,5.3666920247589e-08,5.64928192998694e-08,1.41566204881784e-07,7.15741850890703e-08,1.3173340306112e-07,6.71951015900485e-08,6.09604741777207e-08,1.71173036255547e-07,1.01298763472283e-07,2.13323911670942e-07,5.64231286970056e-08,5.22989629398545e-08,2.74237777760504e-08,8.29116385302583e-08,4.98439354258238e-08,7.71725678362907e-08,4.47402312195883e-08,2.10800309597783e-08,1.07139438057483e-08,4.16328655228418e-08,1.79231951356903e-08,3.06340994284792e-08,2.06867842996646e-08,9.31690726604213e-09,1.38253829558589e-08,1.78205472998497e-08,1.11891000371424e-08,1.62869315158542e-08,8.20084723332679e-09,1.24994463658187e-08,1.432573426183e-08,1.00823129530036e-08,1.21119781790443e-08,9.33870345047785e-09,8.50541090205813e-09,1.15614944462789e-08,4.36006237154031e-09,8.69711625183313e-09,1.08285196182034e-08,7.7312002642098e-09,9.54542591562914e-09,3.62081303451478e-09,5.77875153662282e-09,9.80249173720729e-09,6.92992405137105e-09,1.54149359579045e-08
1.50917584233268e-08,4.11036262491905e-08,9.28972920767811e-08,3.44909454788036e-08,7.1811186709128e-08,6.26231212839914e-08,4.7598771105798e-08,1.06423189084296e-07,3.92697142413138e-08,8.30039045786585e-08,8.77348036783676e-08,6.68453618502402e-08,1.37059885724964e-07,5.24547136445882e-08,2.46410139608561e-08,1.13259360495419e-07,4.99504182812543e-08,1.04326406144781e-07,4.37987408609195e-08,1.96988964912598e-08,2.21127555517343e-08,4.05221112226789e-08,2.02812063063034e-08,3.57243374374448e-08,1.64428262606566e-08,1.86711212918183e-08,1.30235082693464e-08,1.70048585871133e-08,2.32756981900878e-08,1.942913270451e-08,1.67313821196029e-08,1.1966810274778e-08,9.74555723812731e-09,2.03894251946955e-08,1.29429957413567e-08,2.16720973257109e-08,1.04055837678716e-08,8.73087826777032e-09,4.32507640205393e-09,1.13684360148165e-08,9.39449124760544e-09,1.10078417433369e-08,7.42754620611738e-09,3.50068561372508e-09,4.56137118490515e-09,8.28956055556028e-09,4.5117502999739e-09,8.91716220948152e-09,1.00619977025247e-08,3.40036146103348e-08,7.53931142378664e-08,3.07924376784706e-08,6.1099430606096e-08,5.37626477004478e-08,4.10013882500068e-08,8.77364006072281e-08,3.36531587582081e-08,7.20081990670248e-08,7.06608413655806e-08,5.48738914421987e-08,1.21098049680207e-07,4.58897504188621e-08,2.00817629817494e-08,9.64575046921115e-08,4.60792224938083e-08,9.26965683521212e-08,3.97247763222848e-08,1.5360777310719e-08,1.55370509799878e-08,3.86029158704128e-08,1.46069675825133e-08,3.23786132223856e-08,1.37035357814567e-08,1.30426670004635e-08,8.51886220536686e-09,1.27037585678364e-08,1.62628265764666e-08,1.38841905855773e-08,1.15371370385123e-08,7.74436318654057e-09,8.20296968110715e-09,1.4412830249212e-08,7.90816096907112e-09,1.44864885946422e-08,6.17323894411467e-09,7.29395048755556e-09,3.01522574536158e-09,7.3622938936356e-09,8.55499265301163e-09,6.85545862889803e-09,6.85553994430251e-09,2.19614730823944e-09,3.51978261135724e-09,7.74547264707279e-09,3.41625234009483e-09,9.33750778399445e-09
1.57330730181121e-08,1.76538948294096e-08,3.3500186550707e-08,1.64745849788051e-08,3.06157823938093e-08,2.85651513141046e-08,2.4676511717748e-08,3.92496177435204e-08,1.0320096113564e-07,3.73398904638261e-08,7.90094375532937e-08,7.23600393675802e-08,5.24547136445882e-08,1.31387406270236e-07,5.21516615989678e-08,1.02830803726863e-07,1.06682908398596e-07,8.45473687778209e-08,1.08220371308957e-07,4.16076436409061e-08,1.73289040332593e-08,8.60775390503556e-08,3.56150996330166e-08,7.33996388663044e-08,3.58310195739084e-08,1.41410516522848e-08,1.88712897312111e-08,3.06574688102829e-08,1.61959908420448e-08,3.0748317947757e-08,1.17601712043127e-08,1.70403880227664e-08,1.27240210554333e-08,1.32585079734752e-08,1.8961266600017e-08,1.50268067300606e-08,1.41501045671112e-08,9.72049349993978e-09,5.90674851992897e-09,1.50650561004735e-08,9.58414576185222e-09,1.4972905416557e-08,8.40901399972146e-09,5.07271871169217e-09,5.99536208838169e-09,8.32267124700602e-09,6.51237286009546e-09,9.8823691692827e-09,1.1327947496146e-08,1.35085661534918e-08,2.90895093213352e-08,1.45938922574488e-08,2.87651115900991e-08,2.63717929417714e-08,1.63419711785694e-08,3.46285795004719e-08,8.26752345447603e-08,3.51030001745207e-08,6.27963020468988e-08,5.72954134344368e-08,5.04685203395518e-08,1.07822056771903e-07,4.08294366647315e-08,8.55905850956132e-08,9.08226114531898e-08,7.51896074622126e-08,8.95506687182318e-08,3.19591386787432e-08,1.05117639389077e-08,7.46454963320437e-08,2.59943641302526e-08,5.98164235111509e-08,2.77026034797674e-08,9.92800116776179e-09,1.20767659512869e-08,2.32912128286446e-08,1.09031339993138e-08,2.00472004835167e-08,8.73837562553928e-09,1.07735173529387e-08,9.81876057246008e-09,9.70598977313565e-09,1.16120205697039e-08,1.02775020495676e-08,8.18764039622913e-09,7.53245594806658e-09,4.43629038041976e-09,9.11499250449789e-09,7.26719244420441e-09,8.55003550827823e-09,6.48193336531593e-09,3.70622199182048e-09,5.12133968138033e-09,6.50356938575909e-09,5.68712037345762e-09,9.51813364429318e-09
8.46020470440147e-09,1.84278744847692e-08,1.69081435556896e-08,1.77590264610579e-08,1.74224740986666e-08,1.60644571804558e-08,2.34369977442776e-08,1.86303915019501e-08,3.90416174877325e-08,1.93914652074899e-08,3.43165340384548e-08,3.36594117858415e-08,2.46410139608561e-08,5.21516615989678e-08,1.3503923677339e-07,4.62359441371269e-08,1.05188627808122e-07,9.2957396884209e-08,4.16312796458493e-08,1.03194493519415e-07,3.62972976238614e-08,8.03733814469107e-08,7.74365095073802e-08,5.77759963577307e-08,8.84524066329999e-08,2.9663702783286e-08,1.66490329595045e-08,6.59282677958418e-08,2.71625181642994e-08,6.04091380972604e-08,2.47201252305575e-08,1.47170864754441e-08,1.89079011055393e-08,2.26462965691224e-08,1.79877200419743e-08,2.56979957391008e-08,1.20196850152831e-08,1.62835834889528e-08,7.60092191473358e-09,1.37608324657565e-08,1.65204775815306e-08,1.34756152616355e-08,1.4085713612533e-08,6.17912036835659e-09,6.38342968738999e-09,1.43783470426813e-08,7.20391510306112e-09,1.63449156122351e-08,6.19715319030932e-09,1.65092938613144e-08,1.68492356302871e-08,1.58227497449574e-08,2.09791797918549e-08,1.7632377475528e-08,2.14027641078052e-08,1.91228428934305e-08,3.52409051419697e-08,2.26438129778157e-08,2.67346199489153e-08,3.09031520956141e-08,2.610293556263e-08,4.76825553021027e-08,1.00173348966606e-07,4.00714804538868e-08,8.88958012550313e-08,8.01659624956414e-08,3.79259209994104e-08,7.66332206703621e-08,2.76501873339873e-08,6.70940891876544e-08,5.79267188202442e-08,4.85843318373016e-08,6.66796036236308e-08,2.33340307662978e-08,1.21816906318051e-08,5.09519692763501e-08,1.82720490691389e-08,4.17774438368043e-08,1.98036254140636e-08,1.08100258970144e-08,1.57996250100217e-08,1.59534441228587e-08,1.41144611614439e-08,2.03811160741181e-08,8.61727565606873e-09,1.36518332552922e-08,6.57061066689851e-09,1.12174414721977e-08,1.27875446578874e-08,1.05944413550238e-08,1.19492374275687e-08,5.27476169032816e-09,4.98676996595423e-09,1.10303486929366e-08,7.08006203371547e-09,1.34742159037405e-08
1.45296667454008e-08,3.85489979969817e-08,7.63068688502147e-08,3.12060188077694e-08,5.78432148427342e-08,4.76946938316706e-08,4.66168686215287e-08,8.77077346759162e-08,7.90146070112834e-08,6.85190143794739e-08,1.3818163222426e-07,1.12612246490089e-07,1.13259360495419e-07,1.02830803726863e-07,4.62359441371269e-08,1.77886010705452e-07,8.47040856720615e-08,1.49458211389724e-07,8.4738254496684e-08,3.62694534164064e-08,1.85644254203462e-08,6.74301803920145e-08,3.2610151271356e-08,5.61960597674322e-08,3.13887556205556e-08,1.60024380834335e-08,2.22533266165913e-08,2.84416054730166e-08,1.91134007493663e-08,2.8998453654087e-08,1.32766257359866e-08,2.04624908122619e-08,1.45397641479437e-08,1.55815700819687e-08,2.17461781244397e-08,1.69037451162204e-08,1.73862854347123e-08,1.24382697132774e-08,6.08890710706207e-09,1.80479132222281e-08,1.14686361985631e-08,1.70625527035534e-08,1.05390635584221e-08,4.78272666916691e-09,6.27115738112615e-09,9.76941828196869e-09,6.59038816627122e-09,1.14617266388383e-08,9.62385655229141e-09,3.00601570278366e-08,6.0188670651274e-08,2.76368455624082e-08,4.82506117148059e-08,3.96332242331732e-08,3.64355575299884e-08,7.15750096940015e-08,6.35590631669225e-08,5.88714172523834e-08,1.08021465651842e-07,8.63276919223504e-08,9.97819978687e-08,8.72675784834359e-08,3.7572474799383e-08,1.47200325928391e-07,7.6213492850243e-08,1.29497349487329e-07,7.27931121227252e-08,2.83510760789073e-08,1.31136275343216e-08,6.14800848099673e-08,2.48541884868436e-08,4.86624770042936e-08,2.6115206070058e-08,1.21195290487101e-08,1.41770678114454e-08,2.35927128298306e-08,1.22086722047313e-08,2.03156779878692e-08,1.00739965739665e-08,1.30330967065992e-08,1.28365543201834e-08,1.05353354128835e-08,1.48093294900839e-08,1.20308376875701e-08,1.013634888591e-08,1.12642152173696e-08,4.11558152973639e-09,1.28654294478294e-08,9.61162253200437e-09,9.69411024504961e-09,9.67378565848681e-09,2.99354039529027e-09,4.48053254471766e-09,8.23356761159187e-09,5.20495406559781e-09,1.19056782781984e-08
1.76326266345985e-08,1.92975748331463e-08,3.1717971775523e-08,1.67677845535712e-08,3.02299624751749e-08,2.69550301398868e-08,2.39114648490013e-08,3.74557913549443e-08,8.12115393283522e-08,3.52957109936487e-08,6.30806784880672e-08,5.87095872482452e-08,4.99504182812543e-08,1.06682908398596e-07,1.05188627808122e-07,8.47040856720615e-08,1.73334203993072e-07,1.41637395541996e-07,8.60943770187881e-08,8.03535242194544e-08,3.38085643395091e-08,1.37110742068579e-07,5.73239503397916e-08,1.00969385442836e-07,6.86742295866671e-08,2.76419357481809e-08,1.78619544420538e-08,4.86560777873325e-08,2.68448870279477e-08,4.46343873738953e-08,2.3160287134062e-08,1.57227356468232e-08,2.31224203068725e-08,2.25094845882252e-08,1.83338697524913e-08,2.39066879905459e-08,1.27926796385231e-08,1.94849699140241e-08,7.66420849889862e-09,1.43653003064108e-08,1.97519097854578e-08,1.43854298882431e-08,1.71780854996095e-08,6.25037455654027e-09,6.8286046353796e-09,1.73792988612681e-08,7.94603004897603e-09,1.96356110227488e-08,1.23753990335391e-08,1.52065580473518e-08,3.00367211248163e-08,1.40652217924363e-08,3.03888353018061e-08,2.56309371659589e-08,1.62106826452985e-08,3.60773472233715e-08,6.74729909133728e-08,3.46312302943115e-08,5.21477571907135e-08,5.02094321819447e-08,5.11162264168308e-08,9.01566408131339e-08,8.36481712921052e-08,7.27695294078748e-08,1.4629535651003e-07,1.24074448679612e-07,7.37896716606782e-08,6.37133750818873e-08,2.39284465576049e-08,1.17018571340328e-07,4.37483067169261e-08,8.39859479421872e-08,5.55809001030994e-08,2.09529541942135e-08,1.40583264941438e-08,3.87642402093703e-08,1.87009178697157e-08,3.15928923241798e-08,1.8200854701332e-08,1.21634570745304e-08,1.9246919411795e-08,1.64873528071185e-08,1.50405965401356e-08,1.96597216673603e-08,9.67657218278283e-09,1.63839157767733e-08,5.87783129346623e-09,1.18157261020086e-08,1.41171311443733e-08,1.09390360251983e-08,1.43504506559204e-08,4.72538980141686e-09,5.4725420773432e-09,1.23335716098825e-08,6.50871596361692e-09,1.56184095911404e-08
1.52198916919053e-08,3.63275458310566e-08,6.99712059191527e-08,2.9440691178332e-08,5.23938212977084e-08,4.31794532870542e-08,4.38586933425276e-08,7.96957500849673e-08,6.27425242225917e-08,6.2254442573545e-08,1.12762462798198e-07,9.31175189591974e-08,1.04326406144781e-07,8.45473687778209e-08,9.2957396884209e-08,1.49458211389724e-07,1.41637395541996e-07,2.19453560825404e-07,6.71884667835864e-08,6.99713041211002e-08,2.98113872435935e-08,1.10347353146029e-07,4.93229520551632e-08,7.76674314844584e-08,5.91989754181339e-08,2.47590734644336e-08,1.70186670620229e-08,4.1656019768779e-08,2.45505079490384e-08,3.81304112388754e-08,2.0525432614244e-08,1.51243199792517e-08,2.4374617376733e-08,2.00953915229096e-08,1.8387432471211e-08,2.2209195548107e-08,1.30542991162782e-08,2.19001906302297e-08,7.41124925969475e-09,1.55474749346601e-08,2.14027291013808e-08,1.51296496050064e-08,1.91134694096555e-08,5.6616062330424e-09,6.11529573423484e-09,1.85708012114642e-08,6.94907954795313e-09,1.99885135244749e-08,9.29020009842334e-09,2.80011317965171e-08,5.74942792005971e-08,2.42709011810379e-08,4.52556854532969e-08,3.59952302222874e-08,3.38215049040395e-08,6.74517907474575e-08,5.39734070970085e-08,5.48064460642982e-08,8.9987189748787e-08,7.40148926178166e-08,9.62397653676442e-08,7.42236116486458e-08,7.20298186881913e-08,1.2505036603656e-07,1.23032964256311e-07,1.84625357289165e-07,6.01266743558573e-08,5.34840364980023e-08,2.17616087637299e-08,9.67053804089287e-08,3.60807602516112e-08,6.69471571968626e-08,4.81479889122294e-08,1.89501205629066e-08,1.32551512963828e-08,3.34907499762701e-08,1.52480010895405e-08,2.71285569763019e-08,1.57580707268778e-08,1.17616227693221e-08,2.12182950621456e-08,1.29996341897104e-08,1.52009576474725e-08,1.67811841112217e-08,9.43657353159739e-09,1.92235794568535e-08,5.14525146514849e-09,1.33613622701355e-08,1.55283067300331e-08,1.12042038592115e-08,1.68992657633489e-08,3.58126052172014e-09,4.0455847796141e-09,1.33127633055555e-08,5.1816455425102e-09,1.70498742360791e-08
1.40810531993261e-08,1.53082339124189e-08,2.93647522903305e-08,1.4477676317129e-08,2.66010226869957e-08,2.52439741470442e-08,2.15682417702953e-08,3.41301576629825e-08,8.7219388397449e-08,3.26066591094033e-08,6.77115223973883e-08,6.21977908270592e-08,4.37987408609195e-08,1.08220371308957e-07,4.16312796458493e-08,8.4738254496684e-08,8.60943770187881e-08,6.71884667835864e-08,1.228376907249e-07,4.80395039373559e-08,2.03956960752845e-08,9.92408322928904e-08,4.07116695011735e-08,8.44105873110927e-08,4.06218316890602e-08,1.63173011744296e-08,2.11871620843157e-08,3.43619806308436e-08,1.79742858225065e-08,3.41915913243343e-08,1.36496097103301e-08,1.87690947084929e-08,1.36475089199032e-08,1.48076852187298e-08,2.01620561597544e-08,1.68997081928411e-08,1.57452910984841e-08,1.07365293319267e-08,7.26011881069286e-09,1.62607613219891e-08,1.13229771855168e-08,1.6843128789613e-08,9.29483398753830e-09,6.33430401034309e-09,6.10502272505176e-09,9.86294556612873e-09,7.40331932251794e-09,1.10006917943258e-08,1.01045754432129e-08,1.16934478956445e-08,2.58193042700001e-08,1.28217701734409e-08,2.44015223640605e-08,2.30199863416714e-08,1.282235043052e-08,3.01396425601082e-08,6.85937717268901e-08,3.01446134609152e-08,5.29648529019638e-08,5.13406774686772e-08,4.26314244013966e-08,8.95405803898446e-08,3.19831843735545e-08,6.98103701292007e-08,7.46608469945667e-08,6.01569807935959e-08,1.019544067494e-07,3.65585675659624e-08,1.28383207180555e-08,8.72477319808558e-08,2.97141462249557e-08,7.1056415533786e-08,3.07087287959326e-08,1.18043912105252e-08,1.25660590341858e-08,2.59171750393518e-08,1.1736847266869e-08,2.26509945085093e-08,1.03615813305593e-08,1.11650464419368e-08,1.06849093647135e-08,1.07055476993652e-08,1.22548774233262e-08,1.2014144530416e-08,8.49161318087141e-09,8.44983960605355e-09,5.37296380298122e-09,9.62557106147894e-09,8.72015034897988e-09,8.87945795684048e-09,7.36200385878981e-09,4.4685873563768e-09,5.31380613509175e-09,7.72892260352251e-09,6.54072527985878e-09,1.08726270001068e-08
7.42480492705311e-09,1.6467314933041e-08,1.48043134881449e-08,1.57407930149679e-08,1.47370308692956e-08,1.41219284574558e-08,2.06692883609122e-08,1.55178987843007e-08,3.27004996031739e-08,1.59054859590261e-08,2.84764776622838e-08,2.74295359385887e-08,1.96988964912598e-08,4.16076436409061e-08,1.03194493519415e-07,3.62694534164064e-08,8.03535242194544e-08,6.99713041211002e-08,4.80395039373559e-08,1.18652016772541e-07,4.31282678304923e-08,9.22712843356224e-08,8.87502493549455e-08,6.59538897646127e-08,9.99529387264003e-08,3.47060347675291e-08,2.00594171582069e-08,7.42200038373448e-08,3.1887590581409e-08,6.7888766266249e-08,2.93455586919737e-08,1.77856412329894e-08,2.05043529883205e-08,2.69622552643043e-08,2.03498596830595e-08,3.05348176552677e-08,1.43179276830254e-08,1.76099672151316e-08,9.29869235768828e-09,1.56038817876899e-08,1.86374148180263e-08,1.61400347562517e-08,1.48775710223646e-08,7.69997063686095e-09,6.76931666600644e-09,1.60085245936724e-08,8.80180224943877e-09,1.81376084160301e-08,5.26593470461346e-09,1.53385202313882e-08,1.45664409390398e-08,1.37386542312656e-08,1.6977589632895e-08,1.46987899587459e-08,1.84013081123097e-08,1.51739935034705e-08,2.95925395332775e-08,1.78146272920552e-08,2.22951961142187e-08,2.59454701263952e-08,2.10864307577209e-08,3.79041734385611e-08,7.6634900282138e-08,3.16638750268458e-08,6.7076898513219e-08,5.80980170023536e-08,4.19543609876123e-08,8.81049835969769e-08,3.22705536588168e-08,7.93304789732408e-08,6.48960312654261e-08,5.66029302281271e-08,7.18626667239885e-08,2.62687998785952e-08,1.20469863461293e-08,5.36267215055898e-08,2.0631734949561e-08,4.57066485002527e-08,2.25268077173198e-08,1.06900720602844e-08,1.70033929031566e-08,1.81748892531319e-08,1.42377333960014e-08,2.31052206215654e-08,8.60837819829892e-09,1.4741591753209e-08,8.09243698078324e-09,1.12057836277214e-08,1.45141316648252e-08,9.7450368287695e-09,1.29455067158659e-08,6.73493079148381e-09,4.96479139655105e-09,1.24286713597201e-08,8.50626242780467e-09,1.46171429625555e-08
6.37601320769821e-09,1.05362722964748e-08,1.62737631551654e-08,9.18891787929703e-09,1.87932224066391e-08,1.71737209815258e-08,1.21058522432033e-08,1.86570366811121e-08,1.35986673683234e-08,2.0959906203984e-08,1.5593996883213e-08,1.56805935746287e-08,2.21127555517343e-08,1.73289040332593e-08,3.62972976238614e-08,1.85644254203462e-08,3.38085643395091e-08,2.98113872435935e-08,2.03956960752845e-08,4.31282678304923e-08,1.05926851338885e-07,4.04643239075438e-08,7.6716663410945e-08,6.69462037693493e-08,3.47142434628834e-08,8.64152923652941e-08,3.43278196532672e-08,6.24847759668295e-08,6.79616885180879e-08,4.98247314213173e-08,7.50578506345635e-08,3.04198712182587e-08,1.67155337045117e-08,5.84468446853501e-08,2.85422932634865e-08,5.86709403964416e-08,2.55232346257361e-08,1.43945577300359e-08,1.27775440338959e-08,2.30721503188238e-08,1.6253047149601e-08,2.4580710004234e-08,1.25856117440613e-08,1.05771241162735e-08,5.98957616179769e-09,1.43946280156525e-08,1.13975754963212e-08,1.51345583707752e-08,2.04867380975691e-09,9.8518530043327e-09,1.61408940664041e-08,1.08423209877678e-08,1.70680825145494e-08,1.73673520253097e-08,1.10798032029494e-08,1.8177306774807e-08,8.55236000758124e-09,1.86949897534139e-08,1.39651184877124e-08,1.34414372771556e-08,2.18477960501767e-08,1.20004678177268e-08,2.66190888447986e-08,1.7558829459337e-08,2.26969856368123e-08,2.7567574513591e-08,1.45253209681177e-08,2.81408290476311e-08,7.86632657265266e-08,2.83769213480558e-08,5.47119845566429e-08,5.11709486836481e-08,2.09459542418236e-08,6.53831183149804e-08,2.36500889950535e-08,4.33942165669358e-08,4.89661218126898e-08,3.49037535185778e-08,5.60779177115861e-08,2.10317259176495e-08,1.2700639383038e-08,4.25932299431898e-08,2.01881172125212e-08,4.16801241090857e-08,1.77300617717137e-08,1.02425786651433e-08,1.06818048776163e-08,1.59021488171138e-08,1.18560453712086e-08,1.79823771456801e-08,9.37242673861947e-09,8.87042141163396e-09,4.80141013306746e-09,1.03018798797938e-08,9.64807491242959e-09,1.19030521933608e-08
1.57149338497165e-08,1.66515423578625e-08,2.77362253103513e-08,1.44374237320504e-08,2.59540363039259e-08,2.35048228347888e-08,2.07296973954078e-08,3.19444740010403e-08,6.86061794883791e-08,3.00272741876103e-08,5.33849049306508e-08,4.94464854128026e-08,4.05221112226789e-08,8.60775390503556e-08,8.03733814469107e-08,6.74301803920145e-08,1.37110742068579e-07,1.10347353146029e-07,9.92408322928904e-08,9.22712843356224e-08,4.04643239075438e-08,1.60926421388633e-07,6.61440723976001e-08,1.19581986241847e-07,7.78480013928572e-08,3.29983383339554e-08,2.11294325340272e-08,5.56061869990636e-08,3.08052889732494e-08,5.04270140336545e-08,2.79434103736401e-08,1.86043565735483e-08,2.59194425236378e-08,2.60377158495862e-08,2.01754921676192e-08,2.84385314906054e-08,1.49596166201554e-08,2.20059927344998e-08,1.005756546176e-08,1.57983367461096e-08,2.2292109867708e-08,1.64407028156725e-08,1.9331689906791e-08,8.52300282060667e-09,7.31695954492168e-09,1.95969351434582e-08,1.04952111243167e-08,2.21350234169496e-08,1.08617539680708e-08,1.36000342372432e-08,2.61021435206423e-08,1.27657446718071e-08,2.54017943302178e-08,2.245855074532e-08,1.35386978021336e-08,3.00710215562546e-08,5.6130122573481e-08,2.84516272998181e-08,4.40259391724032e-08,4.31862386526147e-08,4.17732335172532e-08,7.37657035249523e-08,6.37347730331274e-08,5.78703453556769e-08,1.17019221431742e-07,9.60516502192336e-08,8.59834764415984e-08,7.2114741708197e-08,2.84677595024155e-08,1.38368003480048e-07,4.85289190862223e-08,9.95561682539256e-08,6.04298982548741e-08,2.45625756043008e-08,1.48319386089625e-08,4.15202856751571e-08,2.0090873958651e-08,3.5552240171332e-08,2.13745211691889e-08,1.28914710698927e-08,2.11854228826221e-08,1.77962088945845e-08,1.5952922704764e-08,2.12447237953425e-08,1.04174123821161e-08,1.82609098087857e-08,6.82890263539379e-09,1.25896401181215e-08,1.58082399325063e-08,1.07896239209721e-08,1.61171955179576e-08,5.57684032822516e-09,5.9518442564684e-09,1.37980706714669e-08,8.35638477384398e-09,1.84539195023038e-08
7.24725013490165e-09,1.95226701718241e-08,1.63755340199164e-08,1.64502456053006e-08,1.70536392740358e-08,1.45281958423869e-08,2.39060254406525e-08,1.67278081523091e-08,2.8072296571225e-08,1.8430959884571e-08,2.65831818437492e-08,2.72087234999609e-08,2.02812063063034e-08,3.56150996330166e-08,7.74365095073802e-08,3.2610151271356e-08,5.73239503397916e-08,4.93229520551632e-08,4.07116695011735e-08,8.87502493549455e-08,7.6716663410945e-08,6.61440723976001e-08,1.31654842657821e-07,9.9445752118003e-08,7.42215171120192e-08,6.24753056183099e-08,3.20724859761407e-08,1.10501063052761e-07,4.98493953496508e-08,9.23482677099537e-08,5.40426463578736e-08,2.84470043700094e-08,1.62272177432566e-08,4.29211829713747e-08,2.7359020564528e-08,4.31981088263506e-08,2.34641106120266e-08,1.37313193107302e-08,1.33022033587916e-08,2.17376922317242e-08,1.56665822999333e-08,2.32081501773498e-08,1.17635948161349e-08,1.14322525865964e-08,7.8141664372819e-09,1.35021347232513e-08,1.32469057271476e-08,1.52666642435043e-08,4.8672789120603e-09,1.73442984909788e-08,1.58672686810112e-08,1.52494269170128e-08,1.70320152408916e-08,1.56964332509844e-08,2.04055031377991e-08,1.65607922960136e-08,2.19312356438277e-08,1.85711615119175e-08,2.16920391969218e-08,2.20092667084663e-08,2.20419461128585e-08,2.94877075507513e-08,5.61192231106035e-08,2.94423593105234e-08,4.74672493949512e-08,4.52074307846706e-08,3.31366413857024e-08,6.35806884872799e-08,5.87878688119956e-08,5.65779998498244e-08,9.75927844123141e-08,8.28305945966935e-08,5.22242929142487e-08,4.90395693437262e-08,1.90082789553159e-08,8.24043372000124e-08,3.46447441233393e-08,6.39049439417844e-08,4.22870952638112e-08,1.71036853057648e-08,1.3297984749791e-08,3.0314871210667e-08,1.80681484668784e-08,3.11651281186487e-08,1.3760692099158e-08,1.03870973803365e-08,1.21110913449035e-08,1.37685660811139e-08,1.24012788961592e-08,1.49182254997867e-08,9.10806227327548e-09,1.05042227689836e-08,6.91658251075969e-09,1.05954014491213e-08,1.18431184690983e-08,1.28160574161723e-08
