1.8720192863743e-08,3.1652527612267e-08,6.71599149661195e-08,2.70992893481342e-08,4.72918322152502e-08,4.0688199538062e-08,3.81632857415795e-08,7.53358756572801e-08,7.57024089062664e-08,5.58804236884946e-08,1.22624172521716e-07,9.58557849787002e-08,6.94502349463113e-08,7.0043776872862e-08,4.2144002519662e-08,1.12639844853062e-07,5.81985510668576e-08,9.60468136777779e-08,6.2973003714074e-08,3.62538592839203e-08,1.84760543784497e-08,5.16307719742135e-08,3.18141443665953e-08,4.66646906063728e-08,3.27211731972491e-08,1.7257360011041e-08,1.72090869542064e-08,2.869292088178e-08,1.63938121952423e-08,2.71695311731342e-08,1.59155295559345e-08,1.59370163413521e-08,9.76733152078389e-09,1.5067183807379e-08,1.67445316249011e-08,1.64951707124635e-08,1.43854465256629e-08,8.26451600671314e-09,6.45966111650101e-09,1.44239055048515e-08,9.46274737331445e-09,1.50079266786058e-08,7.87926108734749e-09,6.08266930187349e-09,4.27435575592254e-09,8.89976568138611e-09,6.22359179503022e-09,8.91071204253526e-09,1.34482203752233e-08,2.11184515102804e-08,4.83119095901993e-08,2.05889034473043e-08,3.37340645727169e-08,2.8109052297993e-08,2.56496351594328e-08,5.00625549011301e-08,5.30872534152816e-08,3.81882811451209e-08,8.49625603724748e-08,6.48101510476686e-08,4.75436390562185e-08,5.05630870483823e-08,3.0654457971308e-08,7.96379035934365e-08,4.40639736209924e-08,6.86798993244346e-08,4.65116528108426e-08,2.86176938373947e-08,1.3093293059721e-08,4.09057459321776e-08,2.53117481565555e-08,3.57973442783304e-08,2.59911477727909e-08,1.21871047867725e-08,9.68671744157433e-09,2.27184200390749e-08,1.19544925268284e-08,2.09688540374545e-08,1.1305406826935e-08,8.79854007094654e-09,5.94656187154321e-09,1.09647472179684e-08,8.28007517491298e-09,9.95698582571796e-09,7.28810086202297e-09,5.67287240116846e-09,3.77160374110388e-09,7.13066316676909e-09,6.0767855938635e-09,7.1121103167043e-09,5.31056384723112e-09,3.83414723911153e-09,3.80043538563692e-09,5.8576047527551e-09,5.45983731565365e-09,7.81204800451796e-09
4.0052180340671e-08,1.17745651067994e-07,4.68383506819705e-08,5.07813051357223e-08,1.43746399287659e-07,6.49211320501116e-08,1.51003399149429e-07,5.5179269126072e-08,6.61420072429051e-08,1.81911684363131e-07,9.58557849787002e-08,2.44541937617899e-07,5.12133566829624e-08,5.98702193799881e-08,3.69538178228499e-08,8.74085639902993e-08,4.74816042669493e-08,7.14642085924369e-08,5.40493027715367e-08,3.24475021957087e-08,1.94982997958866e-08,4.27940327850574e-08,2.96477176640109e-08,3.88717786975833e-08,2.93615984680665e-08,1.84528181120727e-08,2.13121634005999e-08,2.67291050827125e-08,1.76277044568703e-08,2.51857725957965e-08,1.73305122423887e-08,1.99369164140573e-08,1.16453169978731e-08,1.66232343809301e-08,2.14282600089545e-08,1.78954859257732e-08,1.84786401855092e-08,1.04825708636156e-08,9.4010998150485e-09,1.93334745826369e-08,1.32537672411907e-08,2.22129145853179e-08,9.79903521507458e-09,9.08308893494083e-09,8.96484912576821e-09,1.23684242828814e-08,1.17732062479162e-08,1.43194717064704e-08,3.03311507246251e-08,4.65957276392933e-08,3.57315296523072e-08,3.68043555295352e-08,6.3576121407594e-08,4.42449027257187e-08,6.9277841397567e-08,3.87401213817354e-08,4.33808629593561e-08,8.60730663586845e-08,6.40284805067272e-08,1.20483093058032e-07,3.73652979260325e-08,4.21952508525899e-08,2.67824010970195e-08,5.98168983893534e-08,3.76841228726227e-08,5.03402247889316e-08,3.85692258778532e-08,2.600118471726e-08,1.22852142036068e-08,3.54056510108246e-08,2.19153770173263e-08,3.09165717242279e-08,2.36956245290133e-08,1.13284626731518e-08,1.01555551487821e-08,1.99710720279812e-08,1.11905748926304e-08,1.99788179617039e-08,1.06593339626467e-08,9.94713985203433e-09,6.21069268275662e-09,1.07001021353942e-08,9.51937734991885e-09,9.06849040019038e-09,8.73927764859585e-09,5.31406040445179e-09,5.71161241651456e-09,8.36073690262309e-09,8.61143150483883e-09,1.1809374291528e-08,5.16481512540986e-09,5.45406051491936e-09,8.37311327527901e-09,7.79670157848417e-09,1.05619093351693e-08,1.18167533608093e-08
1.74306610482927e-08,3.06346194969162e-08,7.89625019087521e-08,2.74068988323439e-08,5.52104151515359e-08,5.11145559357426e-08,3.67063667161081e-08,8.8769901744657e-08,3.59845875440268e-08,6.61011383433061e-08,6.94502349463113e-08,5.12133566829624e-08,1.10676480544125e-07,4.43760136951417e-08,2.62312352386983e-08,8.51424174989108e-08,4.27839975146147e-08,8.0267409823863e-08,3.75282926995281e-08,2.27473668251224e-08,1.87172741208512e-08,3.66017250360049e-08,2.22932720641441e-08,3.58641948887759e-08,2.01649031309587e-08,1.74479144911931e-08,1.0823778384871e-08,1.99012811991555e-08,1.85587976842058e-08,2.11034002836444e-08,1.60633216196038e-08,9.54851725134703e-09,7.89236523090827e-09,1.71761297381155e-08,9.52949648182755e-09,1.85494962622455e-08,8.92320004152254e-09,6.92453868866665e-09,5.84279286234604e-09,8.21551911947937e-09,7.1555057829037e-09,9.04358233725769e-09,6.27070163624561e-09,5.11782928388454e-09,4.82352452562144e-09,6.32284059110476e-09,6.80729836574334e-09,7.61367336074111e-09,1.12620967731908e-08,2.12432663298711e-08,5.48306403021506e-08,1.86717787629575e-08,3.88937940260169e-08,3.32545880244569e-08,2.78981942814223e-08,5.86239621028306e-08,2.82007416720772e-08,4.6939568613604e-08,5.21754142595311e-08,4.02270208774984e-08,7.02971364177266e-08,3.39263756131218e-08,1.90642611120821e-08,6.08079468725186e-08,2.85857182894621e-08,5.42428482952832e-08,2.98771143374123e-08,1.84630093329379e-08,1.37660141123411e-08,2.75107901376262e-08,1.70146294758955e-08,2.46318985771216e-08,1.64636237769097e-08,1.26190727719676e-08,7.87070487490978e-09,1.5338591557803e-08,1.18127122343446e-08,1.65237696095352e-08,1.21184417302498e-08,7.08480439945161e-09,5.74917577725937e-09,1.08809755549215e-08,5.46821110888808e-09,9.3160133711953e-09,6.62778943602447e-09,5.45886498940141e-09,4.54478555715881e-09,5.62204766287797e-09,6.03879717519896e-09,6.58762645743403e-09,4.75309415656994e-09,4.23841474519122e-09,1.47891668262587e-09,5.28257347269549e-09,2.74864348385759e-09,3.34470594484876e-09
2.06933232079859e-08,1.68827644292681e-08,3.15199861738571e-08,1.65625099414025e-08,2.68318025924703e-08,2.31131384514583e-08,2.20023142319537e-08,3.59916511037669e-08,9.15841944901938e-08,3.15181435260953e-08,7.0043776872862e-08,5.98702193799881e-08,4.43760136951417e-08,1.10505356908964e-07,5.18657555010282e-08,8.43123447539221e-08,9.10008657768856e-08,6.8266008047714e-08,9.71558609839819e-08,4.49644528464679e-08,2.10395558036114e-08,7.94897487243734e-08,3.99596499043129e-08,7.32775505088775e-08,4.09472894690828e-08,1.94079211540675e-08,1.87246342519873e-08,3.61886125337502e-08,1.99218909015863e-08,3.49254976691025e-08,1.76216600760419e-08,1.68658142636046e-08,1.00978295920472e-08,1.80193218158995e-08,1.80527405971217e-08,1.9432615347612e-08,1.55219588241733e-08,9.14269941092865e-09,8.64715383912658e-09,1.56916108798341e-08,1.13445945257228e-08,1.67052617327009e-08,8.78264967526631e-09,8.08517144932879e-09,5.22116026643696e-09,1.07919302369581e-08,7.19686849140811e-09,1.01299418424709e-08,1.62120918662756e-08,1.20098946813272e-08,2.44996901736604e-08,1.30141618079143e-08,1.86004807831004e-08,1.43909351681057e-08,1.718007033569e-08,2.59277886551525e-08,6.50390499014236e-08,2.2402539561004e-08,4.80667054966786e-08,4.12832987375633e-08,3.25879772303232e-08,7.68876554344138e-08,3.62159659218126e-08,5.78401813445007e-08,6.23879244363519e-08,4.57865901629633e-08,6.98981689501199e-08,3.44375556406496e-08,1.58263896273052e-08,5.87986058326836e-08,3.15067908062281e-08,5.45052593203489e-08,3.14811588077184e-08,1.45861137958379e-08,1.07662483369032e-08,2.89752969963481e-08,1.43457859072859e-08,2.58292022365386e-08,1.28893681031476e-08,9.77858282126218e-09,7.29225686475521e-09,1.26407211549198e-08,9.86340134614958e-09,1.09573479194031e-08,8.22170620258508e-09,6.99871920878296e-09,5.47675391811746e-09,8.56953694572682e-09,7.98651512881133e-09,7.68145173524521e-09,6.89990657909481e-09,5.3148921364342e-09,5.11779378260152e-09,7.84738768133354e-09,6.27047795019261e-09,9.80735980432183e-09
1.20101520673475e-08,2.2099855647381e-08,1.99660543213448e-08,2.705046114308e-08,1.84351912647697e-08,1.73555245229374e-08,2.66670036884552e-08,2.28435867421689e-08,4.62326901435691e-08,2.12259665189938e-08,4.2144002519662e-08,3.69538178228499e-08,2.62312352386983e-08,5.18657555010282e-08,1.43196647186493e-07,4.69154108025391e-08,1.01311781696974e-07,9.17035775012599e-08,4.49672247246225e-08,1.21519998427682e-07,4.37299428022085e-08,8.69269682347394e-08,9.08496380481531e-08,6.26582785249473e-08,1.1175838574792e-07,4.02798814682504e-08,2.36578476492395e-08,8.2859206091718e-08,3.86694154290126e-08,7.74023690022541e-08,3.70187137822891e-08,2.15357090562339e-08,2.69068573021888e-08,3.55020796473891e-08,2.31272939105306e-08,3.53300962299211e-08,1.89145760642816e-08,2.37042859540299e-08,1.03837573491358e-08,1.90065081964838e-08,2.28111081243054e-08,1.86453632850258e-08,2.22048639053819e-08,9.39263537471741e-09,6.19799843076517e-09,2.11783334433207e-08,9.81725725034512e-09,2.07293193986324e-08,9.50755294050734e-09,1.70884674634157e-08,1.70617936408121e-08,2.18174311287339e-08,1.36685506985774e-08,1.15311280137957e-08,2.00269522475275e-08,1.60624048349577e-08,3.55653943706647e-08,1.40389168473372e-08,2.89570570991414e-08,2.63463270097932e-08,1.79977381154989e-08,3.94897819323005e-08,8.6182457297865e-08,3.16618951115163e-08,6.75131612590242e-08,5.5107883619779e-08,3.56858493153965e-08,7.57248231698618e-08,3.28323755174108e-08,5.95750529179733e-08,6.555534630018e-08,4.93019720848072e-08,6.9852380772336e-08,3.02170280291947e-08,1.49725105224427e-08,6.05030356247108e-08,2.47709887526315e-08,5.11390885779622e-08,2.79834022800763e-08,1.40719904623334e-08,1.24898781141709e-08,2.29736047586519e-08,9.72455804314929e-09,2.06955124508707e-08,1.1596617207849e-08,1.02520311305681e-08,7.83628325760886e-09,7.62707493066016e-09,1.13136191459594e-08,9.63133951732144e-09,9.79817398729034e-09,7.15779062892787e-09,4.57665346647152e-09,1.06131894570928e-08,7.63544915186355e-09,1.06504268577702e-08
1.75279998005234e-08,2.84202548309627e-08,6.20397107337407e-08,2.48066137176264e-08,4.34727925602895e-08,3.79283379453972e-08,3.41517188443626e-08,6.94550349061588e-08,7.00403724328203e-08,5.13601865991377e-08,1.12639844853062e-07,8.74085639902993e-08,8.51424174989108e-08,8.43123447539221e-08,4.69154108025391e-08,1.36022681852072e-07,6.74005395961176e-08,1.12171885385057e-07,7.35278996168229e-08,4.03997970711231e-08,2.20216384360532e-08,5.83360484622694e-08,3.66663420195716e-08,5.43485072447997e-08,3.63991842567984e-08,2.03211683015393e-08,2.00645218797533e-08,3.30177816520088e-08,1.96592110643029e-08,3.15370964638119e-08,1.85801290821456e-08,1.86492161730186e-08,1.0969819702114e-08,1.80572826801487e-08,1.96387669623242e-08,1.88476654906059e-08,1.71827186912351e-08,9.53335692650252e-09,7.82037204023958e-09,1.7063852814478e-08,1.09046584898248e-08,1.78738764500523e-08,9.2383080434886e-09,7.44349619478869e-09,5.20196515993144e-09,1.03760642999273e-08,7.28992608788194e-09,1.02208225455413e-08,1.33431335929616e-08,1.95178437046522e-08,4.57752851673919e-08,1.96522757019672e-08,3.199834127087e-08,2.69413271232757e-08,2.40830544393359e-08,4.75349828728297e-08,5.05526857090253e-08,3.62999102475735e-08,7.96225129063256e-08,6.05997798395589e-08,5.81094538946972e-08,6.10475699285771e-08,3.35364325768332e-08,9.23663294103513e-08,5.05654500254768e-08,7.85988112762495e-08,5.48322804079435e-08,3.15971355748283e-08,1.60395296523933e-08,4.66986707649537e-08,2.87455343569126e-08,4.28090726373149e-08,2.86617416183538e-08,1.48176569496542e-08,1.09079990412846e-08,2.60024038130962e-08,1.42690694672751e-08,2.48124314286991e-08,1.37827859490816e-08,9.95844583457652e-09,6.67057926370642e-09,1.28358957931375e-08,9.24426755901434e-09,1.02277451560507e-08,8.62796691136800e-09,6.58811196217314e-09,4.66098873127604e-09,8.86230696203671e-09,7.60133734784318e-09,8.73886758135121e-09,6.27677005078381e-09,4.87109727163394e-09,5.42370072966653e-09,7.51787924218646e-09,6.42823820832759e-09,9.64240659617736e-09
2.14518889352446e-08,1.71550919556306e-08,3.06406582766571e-08,1.79472405292647e-08,2.58158779348394e-08,2.19702284780225e-08,2.12231374843349e-08,3.53438050072113e-08,7.68024322934247e-08,3.04335107381257e-08,5.81985510668576e-08,4.74816042669493e-08,4.27839975146147e-08,9.10008657768856e-08,1.01311781696974e-07,6.74005395961176e-08,1.53324536831557e-07,1.19771877570768e-07,7.94903273096594e-08,8.69245966308859e-08,3.9604877330164e-08,1.34708597464971e-07,6.32093424527158e-08,1.05875980677628e-07,8.03649892300452e-08,3.67631567259902e-08,2.19327510403465e-08,5.77722462121071e-08,3.3911773518937e-08,5.3915025443155e-08,3.36444554237269e-08,2.01199161883002e-08,2.66474694413199e-08,3.10119894588199e-08,2.19676825498012e-08,3.260587812717e-08,1.76992312488309e-08,2.33267770391318e-08,1.12939074334898e-08,1.83571274657418e-08,2.38051733843281e-08,1.87540826484683e-08,2.10860605923297e-08,9.92325064792573e-09,6.48403099764727e-09,2.12659454088958e-08,1.01415607322712e-08,2.19020868866506e-08,1.74900810660695e-08,1.24076326570987e-08,2.33113897363755e-08,1.37215015490182e-08,1.64774019485024e-08,1.2140593268036e-08,1.78238653340619e-08,2.58350641161425e-08,5.89938083421136e-08,2.12001650281799e-08,4.11276472323121e-08,3.47099803274642e-08,3.08264826845402e-08,6.81881024607569e-08,6.46000275251614e-08,4.70572161724403e-08,1.04054931907204e-07,7.66676122264194e-08,6.17010397326752e-08,5.86582068784975e-08,3.00751248728584e-08,9.43973896053879e-08,4.93584163287023e-08,7.95778494025476e-08,5.4295240783019e-08,2.80194481920474e-08,1.44474601118309e-08,4.56526293623468e-08,2.49089302872168e-08,4.09211573189827e-08,2.55194621169169e-08,1.32777834048846e-08,1.38037824354132e-08,2.27107699895639e-08,1.17062110590685e-08,2.05595927854817e-08,1.0163130659663e-08,1.11939486295351e-08,8.37923515261356e-09,8.90236384363031e-09,1.26116515455464e-08,8.46177069117642e-09,1.01660218494096e-08,7.6998834647073e-09,4.95242339259618e-09,1.14843824973574e-08,7.33185481528888e-09,1.1996852988813e-08
1.80859080387896e-08,2.70622847745694e-08,5.89785351943078e-08,2.50763195641313e-08,3.97482163546852e-08,3.44338851324586e-08,3.36587891131149e-08,6.6553601312499e-08,5.88136001691432e-08,4.76713631508239e-08,9.60468136777779e-08,7.14642085924369e-08,8.0267409823863e-08,6.8266008047714e-08,9.17035775012599e-08,1.12171885385057e-07,1.19771877570768e-07,1.75184184010916e-07,5.90688722492694e-08,7.85366823811995e-08,3.81268315332682e-08,1.04846858451118e-07,5.68560947640136e-08,8.03456168429455e-08,7.20620233110997e-08,3.50607836602993e-08,2.26876028102147e-08,5.16090462234452e-08,3.09101180110809e-08,4.72057792429108e-08,3.20454964314638e-08,2.03051826884541e-08,2.63580499691147e-08,2.80238592927054e-08,2.06999365265227e-08,2.81294408724849e-08,1.78792631956871e-08,2.29160830245753e-08,1.03389574112632e-08,1.71444756938048e-08,2.3222556138693e-08,1.80931168253712e-08,2.13308673866609e-08,9.50605530025454e-09,6.84348115722234e-09,2.1594844845728e-08,9.9149474627757e-09,2.24476601378082e-08,1.42752469945678e-08,1.70432321067618e-08,4.31387115252636e-08,1.80017293975092e-08,2.7305534709227e-08,2.18297994312638e-08,2.22698962186001e-08,4.46374406581222e-08,4.64322987191508e-08,3.16620456361714e-08,6.94710326064107e-08,5.08521959780894e-08,5.28798298998661e-08,5.28180064508741e-08,5.74823194355991e-08,7.75575450927178e-08,8.41172422792811e-08,1.14951464966009e-07,4.7217514731438e-08,5.20738049311491e-08,2.81865005566901e-08,7.4775404426607e-08,4.30011815076709e-08,6.07079454148426e-08,4.77938719515881e-08,2.60921068922327e-08,1.33292628078885e-08,3.91070371303144e-08,2.0925768797862e-08,3.58380395538449e-08,2.38915450496633e-08,1.17329843830191e-08,1.27871007248773e-08,1.87523246194044e-08,1.00946483620737e-08,1.71646257982203e-08,9.57740692940741e-09,1.07074562759024e-08,7.00282235599274e-09,8.47064172359618e-09,1.15539716617159e-08,8.02868537293555e-09,9.51589301611767e-09,6.85744833410796e-09,4.9242907307791e-09,1.08023822131359e-08,6.85565476816619e-09,1.1397026046719e-08
1.87209527063308e-08,1.51607759849014e-08,2.80144229255737e-08,1.45297997118804e-08,2.38693865040544e-08,2.1036997638766e-08,1.97654203945911e-08,3.20533139174315e-08,8.25512387990359e-08,2.81036558981859e-08,6.2973003714074e-08,5.40493027715367e-08,3.75282926995281e-08,9.71558609839819e-08,4.49672247246225e-08,7.35278996168229e-08,7.94903273096594e-08,5.90688722492694e-08,1.15555174520795e-07,5.37513227841673e-08,2.64010921340694e-08,9.52838429949293e-08,4.53680711796027e-08,8.44548519281856e-08,4.78904164436292e-08,2.3908884642352e-08,2.31384287962002e-08,4.01667055509828e-08,2.46509998318115e-08,3.94639572692934e-08,2.01382739242764e-08,2.08534097554413e-08,1.29993143196097e-08,2.06540682158161e-08,2.21203399969314e-08,2.20281001563783e-08,1.94540388560936e-08,1.17105510429025e-08,9.40459034450195e-09,1.94715860728554e-08,1.41132608527112e-08,2.085784788496e-08,1.13359014097365e-08,8.89547856405808e-09,5.6804264825205e-09,1.35924851711484e-08,9.05424589864424e-09,1.28749960543368e-08,1.53897094175363e-08,1.04376599349248e-08,2.15911288091464e-08,1.20042677392347e-08,1.49848487292841e-08,1.34260647525934e-08,1.53279051767373e-08,2.33140964172526e-08,6.04508541752831e-08,1.89140551884065e-08,4.35141376583915e-08,3.58500951899731e-08,2.81006320159237e-08,6.98901725966599e-08,3.44389334990627e-08,5.18584867152511e-08,5.87986430328257e-08,4.22293005352473e-08,8.04775835747861e-08,3.73513176551747e-08,1.6308676355675e-08,6.77405450306744e-08,3.03954394022124e-08,6.04889421871885e-08,3.45133179335393e-08,1.39975477232672e-08,1.62524128858091e-08,2.77223758513003e-08,1.57443818700324e-08,2.67504878471932e-08,1.42250319427821e-08,1.52885407808329e-08,1.06582257582716e-08,1.50558777424865e-08,1.4594012257653e-08,1.33487409372239e-08,1.37198384514743e-08,9.95485727574647e-09,5.88674156127797e-09,1.2584421896864e-08,1.04038877150388e-08,1.22587120902028e-08,9.76957981396844e-09,5.65572911883193e-09,6.67889297397264e-09,1.02048424791236e-08,7.21433246998772e-09,1.15301997254822e-08
1.02056692711494e-08,2.00930679037204e-08,1.78285926543294e-08,2.37247688279035e-08,1.65593172086785e-08,1.5977891699597e-08,2.34047503192682e-08,1.96157734681564e-08,4.0261495238906e-08,1.85065643091791e-08,3.62538592839203e-08,3.24475021957087e-08,2.27473668251224e-08,4.49644528464679e-08,1.21519998427682e-07,4.03997970711231e-08,8.69245966308859e-08,7.85366823811995e-08,5.37513227841673e-08,1.47037793767114e-07,5.22126478920898e-08,1.04067784974548e-07,1.07959867137172e-07,7.26342615170706e-08,1.29488434085333e-07,4.74626792505422e-08,2.72938692803187e-08,9.3994285214915e-08,4.52375623822419e-08,8.85129375794384e-08,4.02779083481571e-08,2.39455845802145e-08,3.04546081189674e-08,3.79205464165369e-08,2.60373550936908e-08,3.80314197059464e-08,2.09760324997291e-08,2.71960465457331e-08,1.06457598444778e-08,2.10655026218111e-08,2.70327995375378e-08,2.09476512967196e-08,2.57061330575872e-08,9.69067764172337e-09,6.97203045172759e-09,2.53911023511035e-08,1.10569178155494e-08,2.48691211555883e-08,9.20710150825625e-09,1.47913186081379e-08,1.42665896872824e-08,1.94230497830153e-08,9.87939733796403e-09,1.02021317531263e-08,1.7329716499241e-08,1.49734854169555e-08,3.2404307129938e-08,1.14523015620497e-08,2.50301147552431e-08,2.1032686126e-08,1.70539884545916e-08,3.56769613244977e-08,7.57248255804613e-08,2.78297823812909e-08,5.95750074400302e-08,4.52257892529965e-08,4.16604280669536e-08,8.52775868644748e-08,3.32851255013455e-08,6.76556027520868e-08,6.96799927177174e-08,5.45600532416522e-08,7.94465183566356e-08,3.13297860505418e-08,1.75864571930528e-08,6.43128239005824e-08,2.6052133434173e-08,5.63086897909959e-08,3.08655116531065e-08,1.65342714191394e-08,1.53571261431824e-08,2.49593548248036e-08,1.35848126599982e-08,2.3030018407743e-08,1.37204512398635e-08,1.32515126237843e-08,8.03839041322571e-09,1.00581591026159e-08,1.43308892557918e-08,1.16974791984868e-08,1.25921225522002e-08,7.35043018722777e-09,6.23158437340701e-09,1.34862711863635e-08,8.80773273876667e-09,1.3704205353256e-08
8.34133251674716e-09,1.06924377640221e-08,1.41080654937118e-08,1.0077780964493e-08,1.68005995551283e-08,1.62848742496682e-08,1.23123931065765e-08,1.57045609087282e-08,1.76488368203035e-08,1.95336221383887e-08,1.84760543784497e-08,1.94982997958866e-08,1.87172741208512e-08,2.10395558036114e-08,4.37299428022085e-08,2.20216384360532e-08,3.9604877330164e-08,3.81268315332682e-08,2.64010921340694e-08,5.22126478920898e-08,1.08741922848207e-07,4.83237193054159e-08,8.29561568679249e-08,7.50252153715687e-08,4.74566233640983e-08,9.98034714286676e-08,4.14163725136179e-08,7.5672236870907e-08,7.79415414129431e-08,5.90835718921076e-08,8.82579275626117e-08,3.73419672622417e-08,2.29170470053963e-08,6.6682816377374e-08,3.6669945163565e-08,6.40780152651396e-08,3.2941408460098e-08,1.90053584072037e-08,1.80881829505608e-08,3.09414255826874e-08,1.87990899121369e-08,2.95751121538279e-08,1.66828061715758e-08,1.58421333306769e-08,7.22720016727398e-09,1.68240364579478e-08,1.64862922947844e-08,1.78134190637967e-08,6.70786485155617e-09,7.04527605281441e-09,9.65846449499989e-09,8.02861940101898e-09,9.44331583093156e-09,1.2513298522225e-08,8.16364926616736e-09,1.14490036486987e-08,1.12999672043023e-08,1.13116828188111e-08,1.30796682529465e-08,1.24176114566208e-08,1.18624935711406e-08,1.3249273051732e-08,2.44470064277615e-08,1.3617965454441e-08,2.55639498755331e-08,2.12913224873201e-08,1.67901840256574e-08,2.60613694296618e-08,6.09346553424667e-08,2.98067374169214e-08,4.45298738413609e-08,4.6748390046826e-08,2.40794276517022e-08,5.70766846847154e-08,2.46205442551169e-08,4.2054697872078e-08,4.50372184531412e-08,3.10199741494065e-08,5.51365452018086e-08,2.31823396379255e-08,1.33521876232498e-08,4.34973109336642e-08,1.97491066586282e-08,4.06376582461447e-08,1.96502056773249e-08,1.16922201463462e-08,1.10522147378931e-08,1.50619031875016e-08,1.39527252792284e-08,1.60243736767749e-08,1.03391295668954e-08,1.04073250739606e-08,6.29875290763612e-09,1.26877669609927e-08,9.79622571394832e-09,1.35130883634316e-08
1.92722255279691e-08,1.56882769868237e-08,2.73044712364406e-08,1.57201764597353e-08,2.31767928493435e-08,2.00356314247436e-08,1.94355241444373e-08,3.13326906036279e-08,6.85669375638961e-08,2.72414011446642e-08,5.16307719742135e-08,4.27940327850574e-08,3.66017250360049e-08,7.94897487243734e-08,8.69269682347394e-08,5.83360484622694e-08,1.34708597464971e-07,1.04846858451118e-07,9.52838429949293e-08,1.04067784974548e-07,4.83237193054159e-08,1.604953914032e-07,7.34855276815322e-08,1.22786816207915e-07,9.40996175833723e-08,4.41330570476908e-08,2.65338490469146e-08,6.57491059817132e-08,4.10151335081986e-08,6.1734677466661e-08,3.69176742038132e-08,2.33469278952083e-08,3.13089863030091e-08,3.39013843862949e-08,2.60434179490576e-08,3.61982233938202e-08,2.03659174251665e-08,2.75392154223048e-08,1.18218397510824e-08,2.1104540283058e-08,2.88863373825394e-08,2.17631899359474e-08,2.53337756317845e-08,1.05099842509839e-08,7.14330883266664e-09,2.63706556727382e-08,1.13184864543206e-08,2.67154763407402e-08,1.67125908488651e-08,1.15792714517287e-08,2.09060243802984e-08,1.27339278913495e-08,1.37531013907032e-08,1.14927771536554e-08,1.70842425002221e-08,2.41726457620685e-08,5.48147486762479e-08,1.92686170401457e-08,3.70956258974378e-08,3.04424339428552e-08,2.77810709911283e-08,6.16923428700783e-08,5.86593862698265e-08,4.21011194350207e-08,9.43974119408327e-08,6.66395440544302e-08,7.04926724675833e-08,6.46646221456738e-08,3.26353786493089e-08,1.07029810367163e-07,5.16464906030747e-08,9.0137864129644e-08,6.05146825621079e-08,3.01152572579424e-08,1.79810146320047e-08,4.84451646629314e-08,2.74636388681391e-08,4.47366131144476e-08,2.85572161070819e-08,1.63381656828415e-08,1.80203603025264e-08,2.53326184374937e-08,1.66040345137517e-08,2.48986822107531e-08,1.27933349345539e-08,1.50690022978049e-08,8.90223307130905e-09,1.19530412915903e-08,1.65077208263356e-08,1.1139390718321e-08,1.40725508917743e-08,8.09039527569114e-09,5.96900544360269e-09,1.51784939114613e-08,8.22328590167316e-09,1.51784943636594e-08
1.00056237385689e-08,2.1020712650528e-08,1.62208449579403e-08,2.1615482213923e-08,1.69545180862039e-08,1.49783758597831e-08,2.51581511272589e-08,1.88597094019501e-08,3.48701917564767e-08,2.02549800791885e-08,3.18141443665953e-08,2.96477176640109e-08,2.22932720641441e-08,3.99596499043129e-08,9.08496380481531e-08,3.66663420195716e-08,6.32093424527158e-08,5.68560947640136e-08,4.53680711796027e-08,1.07959867137172e-07,8.29561568679249e-08,7.34855276815322e-08,1.46351310919273e-07,1.05328465313184e-07,9.39958893195727e-08,7.56807294095383e-08,3.74947627300785e-08,1.29191168413347e-07,5.8852504920657e-08,1.04235294809808e-07,6.64511127842702e-08,3.36314561894693e-08,2.33717908179661e-08,5.00126886363368e-08,3.44966539503496e-08,4.87978885171163e-08,2.86123608661567e-08,1.92502161045198e-08,2.04103007613657e-08,2.81046349139855e-08,1.90723849958618e-08,2.74068648987584e-08,1.66065417809417e-08,1.75380396001605e-08,7.46986910507957e-09,1.68037450267944e-08,1.83916099719169e-08,1.79487215536878e-08,8.36733549825392e-09,1.44583056695908e-08,1.15007313155867e-08,1.69413763496914e-08,9.00699921753599e-09,9.92952824959139e-09,1.70712295978644e-08,1.27055286646573e-08,2.69953325590909e-08,1.14280648724232e-08,2.16469320187669e-08,1.7991795253364e-08,1.45306760081893e-08,3.02720541289832e-08,5.73127959530629e-08,2.43638569548801e-08,4.44772113000942e-08,3.50356911978555e-08,3.40849026127339e-08,6.13274113266687e-08,4.94369973114824e-08,4.97479772372963e-08,8.70167271310677e-08,7.08561288021253e-08,5.66122575292969e-08,4.67511596999493e-08,2.0495118304321e-08,8.08945921732939e-08,3.32395103428705e-08,6.30524898357339e-08,4.56161815240716e-08,1.92913842368983e-08,1.31391619531546e-08,3.2381335514403e-08,1.75726986335201e-08,3.07808571397748e-08,1.61567638903212e-08,1.14924055201448e-08,1.24450207081046e-08,1.46646965455779e-08,1.35240764247607e-08,1.64257705343832e-08,1.0249463032832e-08,1.16420124069777e-08,5.8628219811932e-09,1.2172602787129e-08,1.18457217046979e-08,1.28960228393016e-08
