7.53752124142308e-09,6.59287247499061e-09,1.13720083948161e-08,7.9060705662079e-09,7.76132029143371e-09,8.90958149830062e-09,7.05384417413945e-09,1.17267558406309e-08,1.16539260479712e-08,8.12580790948157e-09,1.17759027078233e-08,1.3308116588279e-08,1.36385210924236e-08,1.33361950579207e-08,4.51950032202716e-08,1.53080320301218e-08,4.73145226405571e-08,5.26530875679769e-08,1.50699120665633e-08,5.15639455363467e-08,3.16218996865706e-08,5.30705549749694e-08,3.3424824243412e-08,3.34360359107496e-08,5.78238379241108e-08,3.60395079876697e-08,5.39285636277107e-08,3.84357824962639e-08,5.33998519409168e-08,5.68134617306421e-08,4.41552054497182e-08,6.77154528794386e-08,2.56548394025219e-07,6.67268268083654e-08,1.39331645325088e-07,1.39773596824861e-07,7.76854728404372e-08,3.04498657221983e-07,1.01546391878572e-07,1.63279948448673e-07,2.3309799173872e-07,1.15656162395509e-07,2.48357388214885e-07,7.77784059797645e-08,4.28513315241721e-08,1.90828196278761e-07,6.97369340706823e-08,1.76270727821768e-07,5.77637624991782e-09,1.10388809119063e-09,4.23653925794908e-09,4.28837480032755e-09,6.71180009309786e-09,8.02706235899536e-09,1.72498131452326e-09,4.27012552782147e-09,3.03276960338209e-09,6.69649565233577e-09,5.69097538559293e-09,6.77443846151498e-09,4.44996299882154e-09,4.28802538737841e-09,2.7255715080599e-08,7.70687322259144e-09,2.73415646742731e-08,3.04766542538446e-08,1.01366510736461e-08,2.87646834617458e-08,1.57002988132662e-08,3.16945534428328e-08,2.49417048673679e-08,2.74114306472602e-08,2.30167443081724e-08,1.82217774213817e-08,2.36051505565231e-08,2.71279767849701e-08,3.75179785858748e-08,4.32117277686062e-08,2.28958458655367e-08,3.58179232722599e-08,1.25447230149848e-07,4.19435834782069e-08,8.06015104702163e-08,7.0823704419301e-08,4.12672958171676e-08,1.5018635753508e-07,5.52785918970572e-08,1.00974221048351e-07,1.07368559588065e-07,7.33500608804057e-08,1.23232360104347e-07,4.84717637255515e-08,2.40292349914479e-08,9.28704802552833e-08,3.68153455801955e-08,7.88135147612316e-08
8.31450750475615e-09,1.04489391546589e-08,1.08482421957498e-08,8.46378294001469e-09,1.45799887961067e-08,1.3186210295031e-08,1.12188409496559e-08,1.22029408869496e-08,1.15671732601374e-08,1.51565345261818e-08,1.285623625823e-08,1.67519155165312e-08,1.42887790359314e-08,1.36795640694862e-08,1.78966832988144e-08,1.53695927064766e-08,2.01343022535295e-08,2.26137749929215e-08,1.41296870985268e-08,1.97625356009043e-08,4.46932996654473e-08,2.24913509379203e-08,4.50941458067984e-08,4.68792989430405e-08,2.32817669222986e-08,5.15581144549349e-08,3.21604710850131e-08,5.29472308489605e-08,3.32721141716552e-08,3.51229546451323e-08,5.95685635690535e-08,3.76138420546802e-08,8.15910862280733e-08,3.79934110817037e-08,6.73746830617159e-08,6.60324321166774e-08,4.7323256513314e-08,1.01546391878572e-07,3.32333242119555e-07,8.35465697842172e-08,2.38805054261196e-07,1.98650566798699e-07,7.78187371116467e-08,2.56405854907171e-07,9.8291440569784e-08,1.83353528114867e-07,1.93910056338664e-07,1.32580049409883e-07,3.41846350686576e-09,7.2939494122186e-09,2.18453678579791e-09,4.4239922621103e-09,1.19710576860453e-08,8.55450118900679e-09,6.01575547379132e-09,5.3903588960168e-09,6.78786549311422e-09,1.07704915871423e-08,6.29930209843015e-09,1.17276250385497e-08,7.22223193705453e-09,8.97625906183131e-09,1.28364603660895e-08,4.75741930814704e-09,1.42510669577636e-08,8.22951508134057e-09,1.00418049513005e-08,1.78311424674831e-08,3.36544687208343e-08,2.0306092033646e-08,4.05817635778075e-08,4.03886997035959e-08,1.53950002741466e-08,3.88735566347677e-08,1.6055553505971e-08,4.40434488758337e-08,2.88040626631174e-08,2.19922694698451e-08,4.01295241030627e-08,2.04364886882223e-08,3.95034355419887e-08,3.01797255121991e-08,3.51083527339812e-08,3.80863751308039e-08,2.84427154555313e-08,5.33692608000639e-08,1.70832305768944e-07,4.52281565043894e-08,1.42813192377269e-07,1.18407342504425e-07,4.60012177294731e-08,1.36391516888412e-07,5.49115407300239e-08,1.15818117032662e-07,9.86961348572029e-08,8.51749899349102e-08
7.14218318834652e-09,1.05397613914525e-08,7.02968371329224e-09,9.73181056786759e-09,1.25139354915431e-08,1.17380194709829e-08,1.06158902944514e-08,7.97106666973061e-09,2.42117718166044e-08,1.25007562835922e-08,2.37124371338268e-08,2.94672403557877e-08,1.00127389707343e-08,2.59191758789731e-08,2.54852591711121e-08,2.73922652294253e-08,2.6094422856048e-08,2.48861475584885e-08,3.0663536872375e-08,2.80245106363724e-08,5.08768678486624e-08,2.90998651789169e-08,4.48610772871742e-08,4.4743034489935e-08,3.32754101021609e-08,5.69680983375391e-08,1.1609346668941e-07,4.95456984946111e-08,7.61086277980365e-08,7.26837911675026e-08,6.70763785396074e-08,1.38703717105784e-07,1.39338127456847e-07,9.22220944806986e-08,2.51652503191473e-07,1.83671980222455e-07,1.6805697055645e-07,1.63279948448673e-07,8.35465697842172e-08,3.08546020430109e-07,1.2002598792601e-07,2.26116990318365e-07,1.29263311468265e-07,6.39892781452005e-08,5.07353044540141e-08,9.26954259580958e-08,6.27840937714905e-08,9.19182228825374e-08,2.66828186239666e-09,2.78816862379597e-09,5.70105994954941e-09,2.13464475742467e-09,8.28310728737826e-09,9.46433520310426e-09,3.43737969693402e-09,6.25878008018234e-09,1.12488120523881e-08,6.84547152929990e-09,1.81516562758706e-08,1.69416347549164e-08,9.45285905344039e-09,1.09753502138925e-08,7.37643531876842e-09,2.11019306953498e-08,7.59428132548796e-09,8.94407562083075e-09,1.75899169084855e-08,1.4289932928296e-08,2.89208186895448e-08,1.6200556799458e-08,2.88894145887711e-08,3.40405902872832e-08,1.84743308845008e-08,3.07707716813404e-08,6.61572665240924e-08,3.51637383496597e-08,4.95312055824251e-08,5.66366720279291e-08,3.4351188571885e-08,8.24577893763706e-08,8.16764859153814e-08,5.61290221813686e-08,1.435196615001e-07,1.03614659040141e-07,1.03673639341394e-07,9.79068523791885e-08,3.96738867151953e-08,1.85103728812991e-07,6.9972262540067e-08,1.35963378346216e-07,8.00811963021703e-08,3.64875678080383e-08,2.07674358418454e-08,6.08506362670172e-08,2.77141719203076e-08,5.11178421202269e-08
9.27640140265806e-09,1.43295824543591e-08,1.39654528382802e-08,1.0490697398076e-08,1.78290143754184e-08,1.31824529300587e-08,1.52487221156744e-08,1.54942100466767e-08,1.79846426737481e-08,1.89564623266753e-08,1.91362437575225e-08,2.82069411916702e-08,1.84330029788987e-08,2.02746999135738e-08,5.14900212450427e-08,2.34247858221305e-08,5.54966541292423e-08,6.08386185764373e-08,2.05828217746745e-08,5.69680788299611e-08,3.31864687941278e-08,6.0592523751538e-08,3.43344663421661e-08,3.66774205071129e-08,6.53271348211165e-08,3.82086198394304e-08,5.28257716534021e-08,4.08406923347495e-08,5.15500059969117e-08,5.38938226573395e-08,4.8329027282002e-08,6.52680522173269e-08,1.97503066987368e-07,6.50385174288784e-08,1.02492509215889e-07,1.00713744918661e-07,7.69204427430697e-08,2.3309799173872e-07,2.38805054261196e-07,1.2002598792601e-07,4.22532230735169e-07,2.50990197980717e-07,1.90836340866293e-07,1.83303492375611e-07,8.77090018330682e-08,3.33057442002892e-07,1.33147728509358e-07,2.54346034251427e-07,7.15115762793662e-09,1.08352055543102e-08,4.1253467048032e-09,6.58949553925399e-09,1.37528304718312e-08,9.08649091028766e-09,1.13763948824521e-08,7.60846905857906e-09,1.0041132681848e-08,1.42049851363628e-08,1.26796504896537e-08,1.85487491367899e-08,8.15109400852836e-09,1.28440109170307e-08,3.41065349145302e-08,1.3398300610932e-08,3.28507883074028e-08,3.51455566517638e-08,1.64357239186701e-08,3.76804205599371e-08,1.77405055944389e-08,4.07512469718613e-08,2.62327314272492e-08,2.75618905813422e-08,3.36547164072548e-08,2.05039052918289e-08,2.21945098611905e-08,2.82909357184425e-08,3.68740404612513e-08,4.38481195319729e-08,2.63698655814695e-08,3.27968617288536e-08,8.63933433288687e-08,4.3620608633248e-08,5.80154407228058e-08,5.01452876332876e-08,3.58085492526554e-08,1.02400615594694e-07,1.335604782418e-07,6.79866825362808e-08,2.10430273704998e-07,1.48309887257955e-07,8.54310535779348e-08,1.06080985373825e-07,4.77539403606378e-08,1.64330141490367e-07,7.3362796540142e-08,1.23970996219805e-07
9.66106557781713e-09,1.4698498713971e-08,9.5758119141778e-09,1.13572025092572e-08,1.86049426030389e-08,1.68329676371352e-08,1.56442008183781e-08,1.11990973854476e-08,2.44743771832331e-08,1.97591233613076e-08,2.590663168561e-08,3.60700415031788e-08,1.43502862666319e-08,2.80149788720202e-08,2.71286395919024e-08,3.0455551047747e-08,3.14601183599374e-08,3.03117986433721e-08,3.18113019242091e-08,2.92873007677118e-08,5.00379249775337e-08,3.39615417582507e-08,4.46236738853413e-08,4.761810202308e-08,3.47868340749699e-08,5.46574527447261e-08,1.06833430670684e-07,5.04195927777265e-08,7.04900050713014e-08,6.91983248550229e-08,6.65911034536707e-08,1.26796722197399e-07,9.78571940285857e-08,8.6582329465482e-08,1.82415920709655e-07,1.2772572526729e-07,1.55514767228387e-07,1.15656162395509e-07,1.98650566798699e-07,2.26116990318365e-07,2.50990197980717e-07,4.14480577876415e-07,8.83148594062162e-08,1.45883520777484e-07,8.14544295122813e-08,1.84970193373207e-07,1.05927001206228e-07,1.40819583640395e-07,4.7579641710284e-09,9.02086064317558e-09,3.50187123211177e-09,3.08158559268845e-09,1.40458119219025e-08,1.15948387282665e-08,1.0443589516868e-08,6.81703101731495e-09,1.13927545905492e-08,1.29195304033153e-08,1.63631156581449e-08,2.33790380164176e-08,1.05010334218301e-08,1.3743107088761e-08,9.11742802532039e-09,1.89309238115194e-08,1.19505305939862e-08,9.98666728388142e-09,2.04365016907771e-08,1.40571788905904e-08,3.08318484466986e-08,1.93464548026332e-08,2.71375282828334e-08,3.46236863882656e-08,1.78586555828823e-08,3.32061646323364e-08,6.03670905389962e-08,3.39783103118477e-08,4.63541136992085e-08,5.01956198207892e-08,3.92245153828721e-08,7.53703944127316e-08,5.24994116636337e-08,5.46731568773988e-08,1.01393598233811e-07,7.33173092673376e-08,9.11014028991769e-08,6.05381595438361e-08,1.0826803888842e-07,1.32937761603845e-07,1.46879195798846e-07,2.40706404076943e-07,4.65023901607689e-08,8.31511056978396e-08,4.26537680806493e-08,1.07847539602329e-07,6.0791687128845e-08,7.89701287045316e-08
7.40708617037116e-09,6.41455336175737e-09,1.51271314919363e-08,7.34061858542349e-09,7.78440091696121e-09,8.11500174463472e-09,6.21854628206281e-09,9.60613371733362e-09,9.89145927237243e-09,7.28916979163443e-09,9.2660376271755e-09,1.1551637295586e-08,1.09870713882831e-08,1.13881312652134e-08,4.0347895886593e-08,1.26553891917826e-08,4.18039543936069e-08,4.53804457439237e-08,1.3222177201302e-08,4.60061481398332e-08,2.84301441329816e-08,4.61363499971608e-08,2.87923466870962e-08,2.87020676479727e-08,5.05466785394431e-08,3.14690540831344e-08,4.42907325094953e-08,3.22767297761422e-08,4.49823247582096e-08,4.76579458325722e-08,3.49574544781105e-08,5.30767628951872e-08,2.11634978403047e-07,5.45937788328489e-08,1.10742066861119e-07,1.11066070445304e-07,5.94845358865278e-08,2.48357388214885e-07,7.78187371116467e-08,1.29263311468265e-07,1.90836340866293e-07,8.83148594062162e-08,3.09223184387114e-07,9.54114210504011e-08,5.54707099873777e-08,2.36689521813639e-07,8.81230932119123e-08,2.17011921920539e-07,5.81991835839981e-09,1.46892832571976e-09,8.45054830876847e-10,3.09696540588607e-09,6.63284722800996e-09,5.43336565846473e-09,1.67612018497473e-09,2.30632855990437e-09,2.04090943191466e-09,5.94906386362862e-09,3.38294154397399e-09,6.12531122431072e-09,1.73928689473445e-09,2.83762688171507e-09,2.38824353413437e-08,4.78153751848162e-09,2.36105766585806e-08,2.64563702680175e-08,8.60024059450881e-09,2.66653152715328e-08,1.44758542105809e-08,2.78286403548055e-08,2.2202257805801e-08,2.26334957372009e-08,2.05320125233615e-08,1.67982619733225e-08,2.08241817220904e-08,2.32838986454256e-08,3.47817657832834e-08,4.01513883637958e-08,1.86976325415224e-08,2.94666543212891e-08,1.0184631681856e-07,3.52002749422865e-08,6.90551453412692e-08,5.81335178102326e-08,3.19198817404751e-08,1.23210539610413e-07,4.84739851963916e-08,8.25863184342058e-08,9.28567481725616e-08,5.85923983008367e-08,1.58301185219799e-07,5.80883894746404e-08,2.87528951923684e-08,1.22965314404924e-07,4.72125738825442e-08,1.08247307221372e-07
8.45986810824056e-09,9.81820183709678e-09,1.06319479149051e-08,9.07526822694105e-09,1.31754793225757e-08,1.23775541641518e-08,9.01428712777254e-09,1.06646812109907e-08,1.04019060342093e-08,1.24248651874832e-08,1.14282253482616e-08,1.40024957053716e-08,1.24451289615964e-08,1.17781786424077e-08,1.45683043243741e-08,1.35236682872194e-08,1.59715265634733e-08,1.76443254955044e-08,1.18151241376545e-08,1.60622236329464e-08,3.8516140227951e-08,1.77464859900526e-08,3.88379785711313e-08,3.82978179742694e-08,1.92194357434677e-08,4.48302910857197e-08,2.62029981974221e-08,4.52991573898953e-08,2.71795923435921e-08,2.8767005257159e-08,4.86618384379301e-08,3.00189184754508e-08,6.35370041468768e-08,3.100254305571e-08,5.30228973588843e-08,5.35927613819585e-08,3.68461829269095e-08,7.77784059797645e-08,2.56405854907171e-07,6.39892781452005e-08,1.83303492375611e-07,1.45883520777484e-07,9.54114210504011e-08,3.15729556457916e-07,1.18214070400041e-07,2.2729990959289e-07,2.31745145216945e-07,1.61552752510333e-07,2.59325282808241e-09,6.07452401539797e-09,2.80856695186289e-09,3.68374655275412e-09,1.01814974080822e-08,6.47026212299949e-09,3.76122035011274e-09,3.97170772416397e-09,6.21192772751831e-09,7.25845260900109e-09,5.47555340893644e-09,9.3450957229057e-09,6.4852560480962e-09,7.64107333444853e-09,1.25747915003285e-08,4.63184846239678e-09,1.19630213346887e-08,8.2933240011743e-09,7.76423308255732e-09,1.656727059951e-08,2.53894463132901e-08,1.85904650153895e-08,3.14567638573054e-08,3.13376169567938e-08,1.31914601286553e-08,3.03852417377322e-08,1.15777934947311e-08,3.44860256719204e-08,2.16581644019986e-08,1.83253719492054e-08,2.94107837399505e-08,1.40507747220565e-08,3.36166814775037e-08,2.23603617095954e-08,2.91069957181092e-08,3.08662310827554e-08,1.73399685615559e-08,4.59456743817795e-08,1.36355765261892e-07,3.32102581254898e-08,1.15755248600974e-07,8.50641729497255e-08,5.68108257989713e-08,1.76335917880865e-07,6.6200037163386e-08,1.4526333936153e-07,1.26576294094816e-07,1.05293175472277e-07
8.62646384890318e-09,1.07329182559483e-08,1.40465878030651e-08,9.06485853579787e-09,1.22505332244318e-08,1.01853039085105e-08,1.11369746780599e-08,1.00836052143935e-08,9.27117296694615e-09,1.25807257639032e-08,1.21886844704522e-08,1.55552481885754e-08,1.21765962675194e-08,1.04650653029007e-08,1.01272163867922e-08,1.47133935057926e-08,1.28512674858495e-08,1.55207870535943e-08,1.18197835366259e-08,1.14500176959004e-08,1.79204915663424e-08,1.57823290728545e-08,1.43539208733394e-08,1.82220604300984e-08,1.27578983382395e-08,2.07238835195029e-08,4.4198362702557e-08,1.75552815220906e-08,3.94537673518933e-08,4.06679570758484e-08,2.26680380675343e-08,5.24204807506634e-08,3.53169723917349e-08,5.1010355092587e-08,3.90460825215843e-08,3.79859673372774e-08,6.44289892043608e-08,4.28513315241721e-08,9.8291440569784e-08,5.07353044540141e-08,8.77090018330682e-08,8.14544295122813e-08,5.54707099873777e-08,1.18214070400041e-07,4.26996312569384e-07,1.09936174480232e-07,3.31984730694706e-07,3.09667330434307e-07,3.71670242282676e-09,2.15441509174415e-09,1.54052820575931e-09,2.31601230783568e-09,7.4029636069095e-09,6.38364175411744e-09,1.15476159150114e-09,5.73762263796913e-09,5.08291721245192e-09,7.8084725512153e-09,6.9807376827991e-09,9.19700668386302e-09,6.81775628192884e-09,6.65325877031018e-09,5.38582343805969e-09,9.59017195414233e-09,1.20640475578537e-08,1.28232400754173e-08,4.15231377743225e-09,8.37369260583922e-09,1.19489228152165e-08,1.58118651223663e-08,1.60215526411636e-08,1.20423623633463e-08,4.62499304791006e-09,9.14975080836368e-09,2.30752398526287e-08,1.21810379404773e-08,2.2956834736168e-08,2.76242622925378e-08,9.46354799803383e-09,2.76640476637384e-08,1.57438649482513e-08,2.22605288928537e-08,2.01591778367988e-08,7.67559548993816e-09,3.15027719911831e-08,2.09333135332401e-08,5.36072493410903e-08,1.86440816709586e-08,4.8592929054007e-08,3.51875873154729e-08,2.87767546473556e-08,6.36495381258015e-08,2.21355329400933e-07,6.19630568594089e-08,1.72285352212221e-07,1.78297026847147e-07
9.94770999682413e-09,1.08516880444669e-08,1.75852685359484e-08,1.11459609808629e-08,1.28922394518974e-08,1.26349677703506e-08,1.09542420219373e-08,1.31402892094535e-08,1.59528192352979e-08,1.26387972520953e-08,1.60766909113793e-08,2.09145540323351e-08,1.59035444678229e-08,1.80182162444619e-08,4.49665113825178e-08,2.01676917025859e-08,4.69093520037803e-08,5.16349094299805e-08,1.81484674185305e-08,4.96039657660241e-08,2.94131855525914e-08,5.09832928601532e-08,2.99719614641023e-08,3.0988901329661e-08,5.66726207150665e-08,3.31660926798231e-08,4.49125764603809e-08,3.47389993394832e-08,4.4034902332181e-08,4.5657840554126e-08,3.71360740580001e-08,5.27265739948773e-08,1.6380312223955e-07,5.28577532353418e-08,8.02776257622206e-08,7.92987227684993e-08,6.13665600420305e-08,1.90828196278761e-07,1.83353528114867e-07,9.26954259580958e-08,3.33057442002892e-07,1.84970193373207e-07,2.36689521813639e-07,2.2729990959289e-07,1.09936174480232e-07,4.1768206527053e-07,1.65237713281213e-07,3.17528857069665e-07,6.99565350738881e-09,6.39371016556596e-09,1.41969455599666e-09,5.60132066771706e-09,9.25357336543738e-09,7.0674165658244e-09,6.4377457482767e-09,5.12423399225908e-09,7.31044792233164e-09,8.54636644691174e-09,9.66385783760631e-09,1.08766028274949e-08,5.93385002836585e-09,9.28563432475344e-09,3.13165285975354e-08,1.02752760737498e-08,2.73386612908664e-08,3.12600399485845e-08,1.26914649526005e-08,3.44718023402517e-08,1.64234309707223e-08,3.64249711056145e-08,2.36634878290264e-08,2.35338110772213e-08,2.91738322099955e-08,1.77463776625038e-08,1.90294665744673e-08,2.42560670394375e-08,3.37167796128056e-08,4.18575493116003e-08,2.04708285429203e-08,2.52597375932601e-08,7.06634228229768e-08,3.63748049807347e-08,4.67206915898563e-08,4.06693305924463e-08,2.63587643918636e-08,8.53927659790025e-08,1.06076521593429e-07,5.1733205036599e-08,1.64300409313278e-07,1.04512520987273e-07,1.16063347982218e-07,1.37760456371634e-07,6.25073589087318e-08,2.15718438233085e-07,9.82107610338855e-08,1.65601623398487e-07
9.79845179411028e-09,1.05638041763971e-08,1.35618528651331e-08,9.80683112468225e-09,1.32214628912489e-08,1.20507826854474e-08,1.08595678539328e-08,1.03777729451842e-08,1.069039856829e-08,1.31493632237543e-08,1.30405633174175e-08,1.55199579550467e-08,1.31250513356905e-08,1.22277864679194e-08,1.45728457937072e-08,1.57427030749787e-08,1.55613495792521e-08,1.85126961240536e-08,1.20355314331485e-08,1.55286485185525e-08,3.98397226225507e-08,1.72750073050466e-08,3.83525395050687e-08,3.99713282487838e-08,1.89439723988063e-08,4.70344543474609e-08,3.25620518250035e-08,4.61433152522751e-08,3.23472682546196e-08,3.52783044426657e-08,5.04069078175895e-08,3.49245632744865e-08,5.75711295961436e-08,3.57079787896805e-08,5.04586804638165e-08,5.04851697756705e-08,4.26377734247747e-08,6.97369340706823e-08,1.93910056338664e-07,6.27840937714905e-08,1.33147728509358e-07,1.05927001206228e-07,8.81230932119123e-08,2.31745145216945e-07,3.31984730694706e-07,1.65237713281213e-07,4.96186761690631e-07,3.89444861494368e-07,4.29267505072622e-09,3.85763922993279e-09,3.44100867674805e-09,1.01568309657734e-09,1.18548378318172e-08,6.58306098217458e-09,1.51807468576057e-09,6.76989792576544e-09,5.69421663754367e-09,1.034479383257e-08,6.38211072649425e-09,1.08997033421875e-08,7.40776660588988e-09,7.95415263436906e-09,7.66137709098155e-09,8.37484276467651e-09,1.24243294427653e-08,1.30817878285365e-08,7.21495882986681e-09,1.23297545712583e-08,2.30318490315775e-08,1.95457088659943e-08,3.43065887161664e-08,2.94669675071122e-08,5.63843712555719e-09,2.5700249805439e-08,2.02613002991074e-08,3.50345267152631e-08,2.22655231441961e-08,2.1118949932073e-08,2.61473630791948e-08,2.14146978812204e-08,2.56458095613786e-08,2.43376983981417e-08,2.55441638907543e-08,2.35074769630035e-08,2.53017240651497e-08,3.76571205267058e-08,1.01896874822261e-07,2.42096078969287e-08,8.50321374838833e-08,6.03044481467756e-08,4.89430260177224e-08,1.24251189986562e-07,1.83275378854213e-07,1.0527479313626e-07,2.50278108744356e-07,2.2132224783412e-07
