1.79297203495031e-08,5.39300354264271e-08,9.61400143779935e-08,5.15724509342563e-08,6.99861239681002e-08,6.74578317699871e-08,6.39497909116725e-08,1.10812749545027e-07,1.08833125807963e-07,8.16647818000147e-08,1.71560481025664e-07,1.29632728445728e-07,1.03053962274561e-07,9.89629072185178e-08,4.64287459148511e-08,1.57333536288388e-07,8.31724781789153e-08,1.36114650524225e-07,9.19604218792914e-08,4.29246514648753e-08,1.97152316564616e-08,7.73167144525109e-08,3.46581999378612e-08,6.25488869486816e-08,3.93171041380047e-08,1.75329486422717e-08,1.28138534065285e-08,3.11151506049513e-08,1.42682999524743e-08,2.62156205375046e-08,1.56879971258992e-08,1.08555305354417e-08,3.60707954814394e-09,1.21175578625761e-08,1.16523143991622e-08,1.14127819363639e-08,1.04804855044239e-08,3.42303078545273e-09,6.24801089757532e-10,1.11572235219382e-08,4.74302761426471e-09,1.24694328294333e-08,2.46932262154094e-09,-7.05771581251763e-10,-1.96764442060467e-09,3.35329204864366e-09,-1.17754185178926e-09,3.34368537056914e-09,8.55069711804754e-09,2.16087976254996e-08,5.04700925411467e-08,1.9764100783317e-08,3.96732571729563e-08,3.55292860277699e-08,2.55004217443684e-08,5.42155853137248e-08,5.14379711268136e-08,4.25882700206664e-08,8.4763014342393e-08,5.9978335670998e-08,4.87563791433268e-08,4.6399089562956e-08,1.59332059163209e-08,7.51987020231679e-08,3.4572997697841e-08,5.61396447829097e-08,4.32732021412135e-08,1.56039271709728e-08,8.12516970522821e-09,3.64372695125351e-08,7.34561728203028e-09,2.36680662067003e-08,1.40950499313329e-08,7.63312807234117e-09,5.84326253051216e-09,6.66178676948347e-09,6.13946150095092e-09,6.79185948898854e-09,7.11566181588677e-09,5.06250138627919e-09,3.16942097318339e-09,5.89140260439943e-09,6.57160612400394e-09,5.87135730019219e-09,4.85433111531115e-09,2.96856293086129e-09,3.14455441447398e-09,6.3806855263179e-09,4.24494056779025e-09,5.63832370276976e-09,2.62934798290141e-09,2.46422409171884e-09,1.01019479618606e-09,3.7568814520522e-09,4.60444025423172e-09,5.95300780232156e-09
3.33987100666126e-08,1.42436310829841e-07,7.04206491209446e-08,6.59166665427188e-08,1.6593413583917e-07,8.29015232868965e-08,1.73280693936594e-07,8.25979477081671e-08,9.12191333669333e-08,2.00823313408104e-07,1.29632728445728e-07,2.67914685960917e-07,7.65881898209622e-08,8.35588313852506e-08,3.79121878510493e-08,1.19604077465076e-07,6.73921887824231e-08,9.97226317722528e-08,7.7811869915038e-08,3.48157507689331e-08,1.5987342887085e-08,6.26808655187025e-08,2.87678368256831e-08,5.10534429470296e-08,3.17278280956127e-08,1.38381598132129e-08,1.79476438220027e-08,2.52244147360929e-08,1.23772542515769e-08,2.21965952564693e-08,1.20580331705671e-08,1.58144622992865e-08,9.25663247122382e-09,1.03656796633033e-08,1.85803435408183e-08,1.17175345804614e-08,1.50024342893983e-08,8.61909283882464e-09,7.24803200246684e-09,1.76205591937459e-08,1.16290660877503e-08,2.04316317865261e-08,7.54719396837624e-09,5.45657484409009e-09,3.12628127259159e-09,9.84872573180589e-09,5.33031424111847e-09,9.98990000772646e-09,1.18380381861607e-08,4.55979451042403e-08,3.64363720124195e-08,2.59969457737211e-08,6.01762998058494e-08,3.79946909437513e-08,4.79349726582955e-08,4.0068968770229e-08,3.64895479662372e-08,6.5920424348911e-08,5.61654030139224e-08,8.73214748995925e-08,3.69296895044418e-08,3.19772513424015e-08,1.48871365270424e-08,5.02756446235555e-08,2.37362108178516e-08,3.84956598897816e-08,2.98533153150468e-08,1.41244836773024e-08,5.66468366359903e-09,2.55870777861718e-08,8.37347915912e-09,1.46980839056963e-08,1.25003231713289e-08,5.2283897614283e-09,7.29029020344716e-09,7.47699708682376e-09,2.9249233799581e-09,7.11979595160329e-09,4.67113888238033e-09,6.63536149937603e-09,6.20435727018012e-09,2.79458901284746e-09,9.97517519174605e-09,7.4044648463173e-09,6.39042109954711e-09,5.74864435531957e-09,5.40520302237613e-09,9.44800690313861e-09,7.72919198890868e-09,9.25833512641660e-09,4.88134612259743e-09,3.96274999131324e-09,2.70613075025249e-09,6.05003545138119e-09,8.09300429547796e-09,9.69543933695855e-09
1.73775457448211e-08,6.00581346665085e-08,1.09130413127387e-07,5.60760632669697e-08,8.42365061037274e-08,7.85099906690533e-08,7.08495885319707e-08,1.25034615895608e-07,5.40109786760505e-08,9.8259845238516e-08,1.03053962274561e-07,7.65881898209622e-08,1.42515337149168e-07,6.05936795076418e-08,1.75539977593753e-08,1.17527638674425e-07,5.45416966914023e-08,1.07552099655055e-07,5.62841347564581e-08,1.59107003920642e-08,1.14090256169074e-08,5.08268214288094e-08,1.29894468815693e-08,4.10764184146757e-08,1.42768139120973e-08,1.00260718457198e-08,1.69365512073754e-09,1.12759824900927e-08,9.94797753492241e-09,9.50658631573001e-09,8.59849773596781e-09,6.08686317838945e-10,2.90467816460044e-09,8.28739905576679e-09,2.79991200366694e-09,1.24947050343321e-08,3.55371139049228e-10,1.94426807047317e-09,-5.66855103705083e-10,2.21577635675927e-09,2.6579201915594e-09,3.3868890727288e-09,1.50367002632657e-09,-1.0287079385097e-09,-1.8591768264272e-09,1.9898318616022e-09,-9.35456090849322e-10,1.90092841902454e-09,9.10366045533287e-09,2.35858031791974e-08,5.53751758155603e-08,2.26630058520888e-08,4.29550145232853e-08,4.00682863100822e-08,2.78931856594316e-08,6.09499536808617e-08,3.01426614795968e-08,4.73295871880682e-08,5.38851374611275e-08,3.97530573543969e-08,6.91337007295892e-08,3.50148423787632e-08,8.27894928815727e-09,6.15284773974199e-08,2.32063386299998e-08,4.72561418882643e-08,3.27123739584193e-08,7.72027046898917e-09,3.56757663076611e-09,2.51064475939125e-08,4.49652905527051e-09,1.77122403571249e-08,7.33512045678215e-09,3.39665730917025e-09,1.02250856754439e-09,4.56031363521079e-09,1.80250366326758e-09,4.10920651899573e-09,3.05050416337836e-09,6.6924497603646e-10,1.68906493074038e-09,1.56086116568059e-09,1.09830157773611e-09,5.04070951651511e-09,3.94409466537535e-10,2.41144214352573e-10,2.05561807786181e-09,6.26336301318575e-10,2.20294932196289e-09,3.07613570717453e-09,7.36743251255823e-12,1.53958119764669e-09,8.23389358416251e-10,1.76388673387853e-09,4.26080178248039e-09,4.06823724578928e-09
9.34846365472569e-09,2.68589745595503e-08,4.80755684797362e-08,2.56478604528715e-08,3.9913207647843e-08,3.97348599541906e-08,3.04464669345555e-08,5.40169650629781e-08,1.26275386135033e-07,4.57199830626265e-08,9.89629072185178e-08,8.35588313852506e-08,6.05936795076418e-08,1.44477934363633e-07,5.89560390998427e-08,1.11982150813757e-07,1.22712758629484e-07,9.44114854619081e-08,1.35367173098175e-07,5.44698436515373e-08,2.39045527087606e-08,1.15755554322232e-07,4.34223730213737e-08,9.50455408794161e-08,5.01818773918955e-08,2.14338138860022e-08,1.48322514950788e-08,3.9256956883305e-08,1.95954165688899e-08,3.3902995369463e-08,1.95665200060528e-08,1.29361274575625e-08,4.24291209535701e-09,1.74006301929229e-08,1.34203285634222e-08,1.63023238732326e-08,1.21801008910895e-08,3.75984685263054e-09,-4.32206862622459e-10,1.21411264567767e-08,3.99830487603382e-09,1.25135839747169e-08,2.49173595564775e-09,-1.17386789130219e-09,-2.84517756185302e-09,2.92515287020525e-09,-1.25359235936611e-09,2.8992233753244e-09,4.87142919574741e-09,9.39698964731277e-09,2.35538639831742e-08,7.51074704771238e-09,1.97550376121852e-08,1.79102558096509e-08,9.70334910905353e-09,2.46552502616185e-08,5.59915155269205e-08,2.077883347249e-08,4.38865131025533e-08,3.46660731554609e-08,2.7958408751768e-08,7.10618514497759e-08,2.20592106415976e-08,5.11351752692886e-08,5.2612348059083e-08,3.74372609985904e-08,6.6511891565338e-08,2.13018106978124e-08,9.53603742652502e-09,5.42838056046128e-08,1.23430406120616e-08,3.8831397049121e-08,1.89568540860052e-08,8.89820919196094e-09,6.36424386491334e-09,1.07571029504697e-08,9.10220842253944e-09,1.00222840115965e-08,8.28628373188169e-09,5.71521465870521e-09,1.30379575116582e-09,8.71644062240793e-09,6.01778794719826e-09,7.50609246526122e-09,5.34087268322745e-09,1.27529431747252e-09,1.43625606923971e-09,5.58111769625261e-09,1.82186007048103e-09,5.12056653367056e-09,1.45148659092682e-09,1.39087277388392e-09,8.58605544056053e-10,2.14487598066588e-09,3.91915831773645e-09,4.05580758116598e-09
3.1604831641659e-09,1.52778848976043e-08,1.35788305147811e-08,1.08303639523568e-08,1.26714863772912e-08,1.03558236487988e-08,1.67048673281756e-08,1.57661107998696e-08,5.33472939315286e-08,1.50355818006896e-08,4.64287459148511e-08,3.79121878510493e-08,1.75539977593753e-08,5.89560390998427e-08,1.42791450784788e-07,5.08033044024314e-08,1.05798821395355e-07,9.25044081512922e-08,5.44761948974635e-08,1.29880939213054e-07,5.77458600239627e-08,9.57060791943629e-08,9.97558774487535e-08,6.89725274844337e-08,1.21878510566452e-07,5.34243671767868e-08,2.22684107717461e-08,9.27352848137445e-08,4.42034175147539e-08,7.96417488515996e-08,5.0102680269874e-08,2.02897255874849e-08,1.82243276274737e-08,4.09618698401208e-08,1.8087184481617e-08,3.61065778409052e-08,1.84608041129995e-08,1.69586193220996e-08,3.64692119362982e-09,1.62036656764135e-08,1.79945411663179e-08,1.44323932097978e-08,1.48266238498486e-08,2.2266449805789e-09,-9.04411707835256e-10,1.54839912302405e-08,1.70791999181088e-09,1.49286409997278e-08,2.79027507953028e-10,5.30071188196789e-09,4.46814606877927e-09,4.81281599593861e-09,5.94350022890701e-09,3.76548898654962e-09,5.42714814384747e-09,5.09942628807419e-09,1.80694130549141e-08,6.66996416733069e-09,1.51067728985495e-08,9.86663392598688e-09,5.18130285491955e-09,2.18123895543424e-08,5.66325815648951e-08,1.88165990752421e-08,4.40617788965345e-08,3.56371393888584e-08,1.94190354107023e-08,5.33095064475981e-08,1.76035497955094e-08,3.97853840386609e-08,3.36001393101512e-08,2.45361648393683e-08,4.8845315219142e-08,1.60616659744678e-08,5.52750265226759e-09,3.00805476582524e-08,1.41041829526698e-08,2.761924930176e-08,1.47599517060544e-08,4.9460410330807e-09,5.5016561161379e-09,1.30395418198977e-08,6.11518565949041e-09,1.31726827272669e-08,2.95702408076763e-09,5.3280871005403e-09,1.11505351017007e-09,4.20347215712834e-09,6.22037140993641e-09,3.06087104321828e-09,5.51872729916558e-09,3.05654292886357e-09,-1.24427585526667e-09,7.93363515831507e-09,2.72527293222019e-09,6.00886831890659e-09
1.57930315984072e-08,4.97782536062146e-08,8.97198809150738e-08,4.70301603528333e-08,6.49036453223243e-08,6.21498293902391e-08,5.93068544105474e-08,1.03056540902908e-07,9.89579124998277e-08,7.61472098703391e-08,1.57333536288388e-07,1.19604077465076e-07,1.17527638674425e-07,1.11982150813757e-07,5.08033044024314e-08,1.79236898815052e-07,9.38045689183443e-08,1.55110111030294e-07,1.04222895644631e-07,4.69874868812709e-08,2.22720378483559e-08,8.76057333360732e-08,3.79559204431323e-08,7.04625114520443e-08,4.31895651195788e-08,1.99443246094072e-08,1.57297641564988e-08,3.42294412413172e-08,1.67688593278836e-08,2.84544349074034e-08,1.79251066648878e-08,1.36164218571573e-08,6.43928552633242e-09,1.44646619769238e-08,1.53530792457117e-08,1.41453478110742e-08,1.27262090273221e-08,4.97294636324823e-09,1.35851239720294e-09,1.34700675631281e-08,6.64103884185352e-09,1.50858395456485e-08,3.94874034895896e-09,-8.91707944813168e-11,-1.86924882551809e-09,5.10406636531544e-09,-8.220717156529e-10,5.03406998831404e-09,8.03814533788174e-09,1.80225705628975e-08,4.52399902833125e-08,1.70584011111599e-08,3.52193650638158e-08,3.23338541237539e-08,2.17708106535888e-08,4.8752042752409e-08,4.64223013897597e-08,3.78932013418105e-08,7.52043724829329e-08,5.23243025241499e-08,5.60418592770074e-08,5.6047578289837e-08,1.82676550183568e-08,8.71326431458172e-08,4.22453263175282e-08,6.88876751216905e-08,5.31166737624778e-08,1.80843305342744e-08,8.99284916448106e-09,4.42596118274614e-08,8.03079530976818e-09,2.99535996124451e-08,1.65046486132268e-08,8.570992922686e-09,7.08783550348676e-09,7.353068242598e-09,7.08146721996465e-09,7.2765491417027e-09,7.9823167724569e-09,6.29879777210963e-09,4.1924903273108e-09,6.80696246683941e-09,7.43836089243948e-09,6.73916934293516e-09,5.62882036059995e-09,2.49515347660854e-09,3.83461353408573e-09,6.40425230642439e-09,4.77406405882136e-09,6.52964866287369e-09,1.82048843458575e-09,2.96803325055863e-09,1.09447039937748e-09,3.97663687475741e-09,5.10194600139438e-09,6.17365563355249e-09
9.50070672579208e-09,2.44980968568662e-08,4.23698018001999e-08,2.27502635988498e-08,3.49190201963717e-08,3.39021939636972e-08,2.84882446238011e-08,4.81360395482759e-08,1.07599745874045e-07,4.09036388897991e-08,8.31724781789153e-08,6.73921887824231e-08,5.45416966914023e-08,1.22712758629484e-07,1.05798821395355e-07,9.38045689183443e-08,1.82698738424652e-07,1.45925161761662e-07,1.15763203122413e-07,9.57040340229513e-08,4.70407365609085e-08,1.69152013731989e-07,6.82378352350116e-08,1.26557684098459e-07,8.87107424656592e-08,4.27284568525896e-08,1.88717090696788e-08,6.1950614763744e-08,3.57580792717994e-08,5.14512078327776e-08,3.95338042553848e-08,1.67121940366707e-08,2.22819023743587e-08,3.25034984970819e-08,1.46219335627607e-08,2.84748595682035e-08,1.53355012977694e-08,2.07196238179755e-08,4.99600784432928e-09,1.27605547323751e-08,2.2556512785911e-08,1.21202059927755e-08,1.76813148675783e-08,2.89323829261211e-09,-4.03429069653938e-10,1.91952302580271e-08,2.56332482160467e-09,1.87031452274382e-08,1.61068593764527e-09,7.18319440229092e-09,1.97235318013984e-08,6.9673914812584e-09,1.61692349419489e-08,1.44863709344306e-08,7.8842672882289e-09,2.07984269006476e-08,4.72294638639561e-08,1.71967858338484e-08,3.46946594027592e-08,2.38091293141631e-08,2.31773179425994e-08,6.03253568696622e-08,4.39725808962184e-08,4.25988908522541e-08,7.97596030160572e-08,5.82518573936718e-08,5.66397229281965e-08,4.18201372626401e-08,1.74756791909282e-08,7.81696085154279e-08,2.68571702846042e-08,5.46560419007101e-08,3.75943159796979e-08,1.59754394696258e-08,5.98652169995909e-09,2.33677800695084e-08,1.39709677686863e-08,1.9233173352166e-08,1.46230078776436e-08,5.30906718472428e-09,5.26311378849205e-09,1.30516947009651e-08,4.14786603218975e-09,1.13577250751606e-08,3.89592937930531e-09,4.83706694407315e-09,7.35091571204507e-10,2.5028353410707e-09,5.99924237201401e-09,2.11705005887513e-09,5.14274426498508e-09,3.38830448728048e-09,1.85908507240018e-09,8.77558708592264e-09,6.04170544591124e-09,9.65865599029636e-09
1.46746500591356e-08,4.45871499254435e-08,8.10707222921317e-08,4.26714936485989e-08,5.66294454884186e-08,5.49082697500493e-08,5.44483374989338e-08,9.3876719025265e-08,8.36240948427029e-08,6.83597640902282e-08,1.36114650524225e-07,9.97226317722528e-08,1.07552099655055e-07,9.44114854619081e-08,9.25044081512922e-08,1.55110111030294e-07,1.45925161761662e-07,2.15488040412433e-07,8.79219626886916e-08,8.30572529655456e-08,4.29076848878737e-08,1.3334772607584e-07,5.938554342446e-08,9.76592659077207e-08,7.6921785278584e-08,3.89407428533071e-08,1.76736034197732e-08,5.38062411380756e-08,3.0969455415772e-08,4.33882171494813e-08,3.57507243000115e-08,1.54061808666687e-08,2.36337113188427e-08,2.77220224283178e-08,1.45942402351432e-08,2.45430691508024e-08,1.40737865554081e-08,2.12383257759868e-08,6.54180265264491e-09,1.2103889830569e-08,2.4563965944148e-08,1.30270429941259e-08,1.84833465490607e-08,3.86061555034854e-09,6.10960811429732e-10,2.08022220711984e-08,2.88418210040576e-09,2.04471282310007e-08,6.98551634974558e-09,1.63679264637957e-08,3.94021669231625e-08,1.61953767766437e-08,2.97906509236244e-08,2.83146857647172e-08,1.95356188649039e-08,4.33799022793536e-08,4.12890675316834e-08,3.25986436846258e-08,6.23174805810252e-08,4.03823232668754e-08,4.99237655342951e-08,5.00395674078305e-08,3.77922289222781e-08,7.5427172337903e-08,6.87074691844766e-08,9.36374594684093e-08,4.6997637459817e-08,3.57355448950701e-08,1.61878148578427e-08,6.7107108018415e-08,2.08032189720296e-08,4.53182889475799e-08,3.26748479466746e-08,1.49368101020634e-08,5.33242997524033e-09,1.84600095565817e-08,1.22988576806343e-08,1.54281914316234e-08,1.37349942445026e-08,4.4542306012691e-09,8.30403092874564e-09,1.13801119869174e-08,3.99015374080801e-09,9.76964184815399e-09,3.36071127983525e-09,6.18597861087324e-09,3.5407213510616e-09,1.83532014464142e-09,8.9269238287594e-09,3.52614950442308e-09,5.3513745118323e-09,5.15931384287417e-09,1.2648746236214e-09,1.00295799486463e-08,6.69534999796758e-09,1.07309614525196e-08
7.93688323332379e-09,2.32305606907965e-08,4.43953201032808e-08,2.19261921321273e-08,3.67246969192598e-08,3.63502263950847e-08,2.65392824457953e-08,5.00287917098302e-08,1.17926165024562e-07,4.22717045340823e-08,9.19604218792914e-08,7.7811869915038e-08,5.62841347564581e-08,1.35367173098175e-07,5.44761948974635e-08,1.04222895644631e-07,1.15763203122413e-07,8.79219626886916e-08,1.57111401787277e-07,6.22123672740157e-08,2.80612957794962e-08,1.34119311251486e-07,4.92271667885824e-08,1.10588577777818e-07,5.70712845966101e-08,2.51985542978673e-08,1.70489877798393e-08,4.43496376746223e-08,2.20163319869053e-08,3.69835066398145e-08,2.29788462011263e-08,1.49832517789552e-08,4.94439188441363e-09,1.94823451554433e-08,1.56490464728421e-08,1.85096061001919e-08,1.42292294262514e-08,4.51295061000046e-09,-1.5720991457082e-11,1.43615221185441e-08,4.89866843903931e-09,1.51871856005718e-08,3.08533801935491e-09,-8.98836364549876e-10,-2.51794834659126e-09,3.62468101815308e-09,-1.0303847862217e-09,3.5820612807992e-09,3.98111874808977e-09,8.81304626348032e-09,2.24241164339175e-08,7.88166549175259e-09,1.91261949599364e-08,1.69449014701493e-08,8.885859729635e-09,2.34406222050623e-08,5.18041614520925e-08,2.01192108428312e-08,4.00685414826397e-08,3.19716621443944e-08,2.6568443909785e-08,6.65348297172562e-08,2.13118956626807e-08,4.73135551717052e-08,5.42954612104061e-08,3.79476191561399e-08,8.21181158105953e-08,2.58032038278824e-08,1.05712574016245e-08,6.53327665101548e-08,1.43407402067078e-08,4.68239560939092e-08,2.16748926151625e-08,9.48275620964661e-09,8.05941495002204e-09,1.12167764755558e-08,9.31157607680726e-09,1.16587679957836e-08,9.03614577084784e-09,7.24114674125391e-09,1.91680610422602e-09,1.03844151519238e-08,7.77654755561719e-09,9.12807610593588e-09,7.06545922853798e-09,1.8643290177006e-09,1.79594358639994e-09,7.56199555874213e-09,1.5585744546671e-09,6.73619739067535e-09,1.99872217189764e-09,1.98443938273201e-09,6.17783461543604e-10,2.08499604045191e-09,4.44872975991182e-09,3.73542417456169e-09
1.72827373322537e-09,1.26742736679341e-08,1.21276531005735e-08,8.75634647308162e-09,1.13397079579826e-08,9.20477730465742e-09,1.41480111671704e-08,1.42720783734045e-08,4.91963520290629e-08,1.37508509182856e-08,4.29246514648753e-08,3.48157507689331e-08,1.59107003920642e-08,5.44698436515373e-08,1.29880939213054e-07,4.69874868812709e-08,9.57040340229513e-08,8.30572529655456e-08,6.22123672740157e-08,1.49275930676251e-07,6.58167597015303e-08,1.10084261243092e-07,1.12987314555478e-07,7.83463600867236e-08,1.39953880835412e-07,6.10842303075306e-08,2.50632345786858e-08,1.04949354682056e-07,4.95990404623755e-08,8.89335707621007e-08,5.7336825725555e-08,2.28409076909079e-08,2.08425555339454e-08,4.59698359846203e-08,2.03250382835041e-08,4.08369606660466e-08,2.08305370144802e-08,1.9001278148401e-08,4.43902656648120e-09,1.82903022140745e-08,2.04089967909035e-08,1.65188506004348e-08,1.66918809806106e-08,2.94494202935704e-09,-6.23133290135573e-10,1.76091627867749e-08,2.44416505775792e-09,1.71025927259432e-08,4.10893448313189e-10,5.26932927280881e-09,3.58369060848523e-09,5.53398056026347e-09,5.09765589586968e-09,3.01940170341051e-09,5.3323996124278e-09,4.22711593607971e-09,1.56785820601131e-08,5.86685431161553e-09,1.33116104753835e-08,8.58460262971197e-09,4.25597647738122e-09,1.94275616921045e-08,5.33143544859157e-08,1.69121001170364e-08,3.97887498178437e-08,3.23869216428401e-08,2.65371522149982e-08,6.43525423594534e-08,1.897815344091e-08,4.6608467047161e-08,3.91333957068155e-08,2.87752643039638e-08,5.81276417998102e-08,1.72321060097476e-08,8.17352687953484e-09,3.39938554174536e-08,1.65758370829838e-08,3.36820053304873e-08,1.58146728251342e-08,7.48811781498017e-09,7.23406390875843e-09,1.53336597241143e-08,7.13475488537118e-09,1.50529552582192e-08,5.26717113442755e-09,6.68703686327516e-09,9.57134920322186e-10,4.80545355507297e-09,6.87652271232159e-09,3.8668538937057e-09,6.9464774971273e-09,3.20368960723455e-09,-1.54370973150996e-09,8.69085117819818e-09,2.60716503079527e-09,6.90105109792218e-09
1.60314861993308e-09,9.50971079364728e-10,8.30869641074789e-09,-2.026612482755e-10,1.13872462841545e-08,8.96472286917600e-09,1.77017847323361e-09,9.48992906954041e-09,2.15751562314966e-08,1.29491365679227e-08,1.97152316564616e-08,1.5987342887085e-08,1.14090256169074e-08,2.39045527087606e-08,5.77458600239627e-08,2.22720378483559e-08,4.70407365609085e-08,4.29076848878737e-08,2.80612957794962e-08,6.58167597015303e-08,1.40627940770345e-07,5.45488177511577e-08,1.04836894618474e-07,9.14335633570627e-08,6.10623789555401e-08,1.32135130516493e-07,5.33616153623488e-08,9.74008441646261e-08,1.08834295993117e-07,7.79638508125716e-08,1.24765396714478e-07,4.91689761236083e-08,2.31229725578113e-08,1.02022275418128e-07,4.26980207986865e-08,9.14785017477407e-08,4.53593842980229e-08,2.12793591077202e-08,1.79324609382216e-08,3.89687900633844e-08,1.90171117857557e-08,3.31352865468483e-08,1.89403823779561e-08,1.57550883569159e-08,3.40824469149351e-09,1.66044897126253e-08,1.73329411370971e-08,1.65496553408799e-08,9.16236755426312e-10,6.15320977057594e-11,2.24704434611307e-09,1.13993268680665e-09,2.59554515515769e-09,4.94185323096783e-09,-1.09507750294209e-09,2.43168015260176e-09,5.83815136796077e-09,2.11656828405661e-09,5.39825772349547e-09,3.40879038128164e-09,1.25412778232341e-09,7.56555025080928e-09,2.4034943171077e-08,7.11755839504946e-09,1.935375131722e-08,1.71409765120748e-08,1.14909144187171e-08,2.7482500767102e-08,5.41602938087814e-08,2.41351967551697e-08,4.09282301222723e-08,3.85818146898851e-08,2.42721837973246e-08,4.97990091159659e-08,2.2208300504301e-08,3.64484266974105e-08,4.17492790360055e-08,2.91984576842591e-08,4.61360644597358e-08,2.06327215091424e-08,1.3832813146088e-08,3.90584733849041e-08,2.2439046889658e-08,4.07368728490214e-08,1.72192450443321e-08,1.26041816974908e-08,9.20032609415993e-09,1.85841914959256e-08,1.0265201242621e-08,1.48959591151217e-08,1.24431519105644e-08,9.19556763830745e-09,1.65545119495888e-09,1.03884914438636e-08,8.80563631922322e-09,8.4171276450474e-09
8.14733404080698e-09,2.12007453406783e-08,3.90958777618228e-08,1.91150654042831e-08,3.19278841396239e-08,3.07879924999321e-08,2.49961373208214e-08,4.46364504113686e-08,1.01002743180675e-07,3.77572609360012e-08,7.73167144525109e-08,6.26808655187025e-08,5.08268214288094e-08,1.15755554322232e-07,9.57060791943629e-08,8.76057333360732e-08,1.69152013731989e-07,1.3334772607584e-07,1.34119311251486e-07,1.10084261243092e-07,5.45488177511577e-08,1.97378666997045e-07,7.75234770172931e-08,1.46928414696191e-07,1.01913785896337e-07,4.96223050806045e-08,2.144025732597e-08,7.03296621757075e-08,3.99840659314508e-08,5.67743162417524e-08,4.58728760790623e-08,1.90949588020715e-08,2.56944232658273e-08,3.62171332457455e-08,1.68326979205454e-08,3.20004984978284e-08,1.75830685295368e-08,2.34438813141756e-08,6.61607648275092e-09,1.48648373071263e-08,2.59682517781009e-08,1.43043804423931e-08,2.02531114736006e-08,4.42003911379227e-09,5.96556482746529e-10,2.23833600035502e-08,4.20815716590812e-09,2.1817962151255e-08,1.64187983889182e-09,7.27550319755098e-09,1.85088722725765e-08,7.64696595259047e-09,1.52177650622305e-08,1.36836016186995e-08,7.71130242277232e-09,1.95833246005926e-08,4.36411601530734e-08,1.62747158757822e-08,3.21926575488819e-08,2.15092963128427e-08,2.19594416406801e-08,5.66573774603228e-08,4.18292232213419e-08,4.00150209225101e-08,7.81774151544303e-08,5.8002017681778e-08,7.06316807621499e-08,4.88248116834484e-08,1.85741751562593e-08,9.46705620774075e-08,2.94165063338446e-08,6.53019666650229e-08,4.25925649674274e-08,1.65042213377595e-08,8.36339725754355e-09,2.42559287420982e-08,1.39994470786563e-08,2.21485182398073e-08,1.5192746207843e-08,7.69064880667531e-09,7.03229819360465e-09,1.42994602351708e-08,6.642259947971e-09,1.22157392109021e-08,6.14282969193849e-09,6.28563100625416e-09,1.15481294047062e-09,4.66780082193416e-09,6.64613442779139e-09,3.17836592301797e-09,6.61012482266592e-09,3.98214945520164e-09,1.41150355700111e-09,9.53479695189919e-09,5.63313824513944e-09,9.06364215812270e-09
2.48131035147259e-09,1.1065332105763e-08,9.45218959488746e-09,8.84327806796911e-09,8.18828370435784e-09,7.64738952213581e-09,1.39212198173526e-08,1.12629564442408e-08,3.96310057697179e-08,1.10157573457663e-08,3.46581999378612e-08,2.87678368256831e-08,1.29894468815693e-08,4.34223730213737e-08,9.97558774487535e-08,3.79559204431323e-08,6.82378352350116e-08,5.938554342446e-08,4.92271667885824e-08,1.12987314555478e-07,1.04836894618474e-07,7.75234770172931e-08,1.64734172193376e-07,1.2111620120919e-07,1.04943917034185e-07,9.74204999679541e-08,4.74877038391713e-08,1.52961573573141e-07,7.82057226070567e-08,1.28343738774136e-07,9.11864429507583e-08,4.32361755068979e-08,2.28856580725235e-08,7.22486548747495e-08,3.75348489190138e-08,6.33330493630848e-08,3.95199938480364e-08,2.10219103605472e-08,1.77152499730772e-08,3.39043511307731e-08,1.88928332712291e-08,2.82393624906968e-08,1.80772012732032e-08,1.5518982300822e-08,2.43114026348938e-09,1.61932565104174e-08,1.64917423128724e-08,1.56515048079099e-08,1.05728109361092e-09,4.42472840439883e-09,3.27792552856722e-09,5.28850939308389e-09,3.1587080762939e-09,4.175395437919e-09,5.26601986837231e-09,3.5291418618324e-09,1.55678824047785e-08,3.57044568244135e-09,1.10142799165425e-08,8.19859064448883e-09,3.6198219907238e-09,1.82506612291889e-08,4.21501677571928e-08,1.35009791508643e-08,3.03769325945364e-08,2.42491848036444e-08,2.29211161473789e-08,4.92904420075418e-08,3.61337192118597e-08,3.48609894590815e-08,6.56960116614191e-08,4.89688180711781e-08,4.29527760621157e-08,3.23804090345341e-08,1.74059484160313e-08,5.67595793278143e-08,2.6397426356717e-08,5.08336022301205e-08,2.93899511464304e-08,1.60933502860198e-08,1.40229438356338e-08,2.3904745032723e-08,1.81591096295729e-08,2.62630653079703e-08,1.26942805543044e-08,1.25842487248787e-08,7.4665860502499e-09,1.42307540734469e-08,1.08481145992643e-08,1.04044250234147e-08,1.28745098602323e-08,8.41744459931267e-09,5.62537588115531e-10,1.25228008232764e-08,9.21362708248435e-09,1.08848887913348e-08
