1.23114216260585e-09,1.95338753858241e-09,1.91491868779171e-09,1.63197336395752e-09,2.45915153002149e-09,2.11360433825459e-09,2.15108716040365e-09,2.14550349223778e-09,2.17683013081796e-09,2.72954030438315e-09,2.67292806236126e-09,3.07315876661602e-09,2.46054453683566e-09,2.47865962755578e-09,6.04500926434167e-09,3.03031823633437e-09,6.35873371242619e-09,6.7411829471647e-09,2.87045907509036e-09,6.80678964157927e-09,5.05839623167744e-09,7.22882033902827e-09,4.99733829992176e-09,5.16657978008966e-09,8.00070772023176e-09,6.02994506732254e-09,1.02855746297522e-08,6.107651888177e-09,9.38982579078984e-09,9.49870998346726e-09,7.42012735757248e-09,1.2771418050393e-08,3.65816427931689e-08,1.17524212088677e-08,2.48216729737653e-08,2.1609537700423e-08,1.47134825170441e-08,4.19964421236754e-08,1.77070336727897e-08,2.89773581505651e-08,3.45654651545103e-08,2.30637846222712e-08,3.40165069346328e-08,1.3497024122332e-08,8.09293860870143e-09,2.74068737866589e-08,1.26343623865005e-08,2.56531770665169e-08,6.99814879462082e-10,4.12618124615847e-10,8.63628702461104e-10,5.31085716854085e-10,7.94145631218954e-10,1.15927063063077e-09,5.0165808658264e-10,1.02916014323286e-09,6.57517879790166e-10,1.03049669840565e-09,1.03044901596862e-09,7.87204415418211e-10,1.21016967633267e-09,7.99434687045098e-10,1.52370838971173e-09,1.29679064221197e-09,2.1074160516445e-09,2.44535044089829e-09,8.58154802182606e-10,1.76777365944945e-09,1.58144546877709e-09,2.31961513516245e-09,1.44213210064719e-09,1.71518092508263e-09,2.0868612482621e-09,2.00267993735864e-09,3.37750154391812e-09,2.18242754598796e-09,3.55817063449458e-09,3.61830953947374e-09,2.43055808076344e-09,4.08221426398271e-09,1.28021165846166e-08,4.41673244381796e-09,8.49853611065188e-09,7.38969431449541e-09,4.11372872927476e-09,1.4575250467319e-08,7.66216361059852e-09,9.54908893044528e-09,1.32589021528037e-08,9.19728337613361e-09,1.27131391468679e-08,6.2567128951859e-09,3.80988766455363e-09,1.11313215396732e-08,5.76009755367671e-09,1.08651268834965e-08
1.34102560911485e-09,1.99207787097808e-09,1.74923543785492e-09,1.62706530885386e-09,2.56476560585857e-09,2.11178573447356e-09,2.31857278787267e-09,2.05421146256541e-09,2.0452642892029e-09,2.94226889371367e-09,2.5341862177085e-09,3.29769660641103e-09,2.4190925907121e-09,2.37164577908903e-09,3.27411175169165e-09,2.93990941584286e-09,3.41410925189675e-09,3.99398365729514e-09,2.85434221324441e-09,3.75755754553661e-09,6.04230149057908e-09,4.20327367405505e-09,6.38003667876654e-09,6.77659612606986e-09,4.58924257196454e-09,7.24471500652396e-09,6.65933979367336e-09,7.81187304973442e-09,6.73062421893079e-09,6.92388918220979e-09,8.97102489827141e-09,8.00006611557002e-09,1.50206582640939e-08,8.41217061433774e-09,1.34740464969416e-08,1.25696741292537e-08,9.53211084616982e-09,1.77070336727897e-08,4.66131650144211e-08,1.61136676324207e-08,3.58200283055097e-08,3.23836496797331e-08,1.35079032155012e-08,3.56763753915724e-08,1.52086695278145e-08,2.68321942812854e-08,2.79746889235038e-08,2.07210837782172e-08,8.24460425975166e-10,8.45867175625076e-10,6.52263175531057e-10,7.40732732044716e-10,1.15557193092858e-09,1.38792204748397e-09,8.46408993360483e-10,8.23231428493482e-10,7.62038069645403e-10,1.3922154770111e-09,1.00298458753125e-09,1.14162525495625e-09,1.13973684052578e-09,9.21708012729269e-10,1.31115086428966e-09,1.38070658643061e-09,1.52072760167476e-09,1.74730779166333e-09,9.79745696423355e-10,1.6727337444715e-09,2.58420108758388e-09,2.0541643305655e-09,2.72574707528902e-09,2.64323824805753e-09,1.92296714778843e-09,3.14042802667543e-09,1.83658350858988e-09,3.38637465847987e-09,2.51566507332155e-09,2.29962546617855e-09,3.79339665655847e-09,2.30732293841478e-09,5.59390888433619e-09,3.13101889962883e-09,4.52422591204097e-09,4.45987004986993e-09,2.35243471398541e-09,6.07627388513714e-09,1.89891873728833e-08,5.34443014325705e-09,1.44455737961041e-08,1.28731454856091e-08,5.09739479318749e-09,1.51758786589704e-08,5.53796742475405e-09,1.16533842836723e-08,1.13193725638721e-08,8.43844962215829e-09
1.45432474659316e-09,2.2701842579319e-09,2.29589845425236e-09,1.91730298895215e-09,2.95492245774574e-09,2.57221319301393e-09,2.54383696184696e-09,2.67764273701086e-09,3.72204598634879e-09,3.38629576226528e-09,4.21874824506664e-09,4.79039127144774e-09,2.99697726206379e-09,4.17990266921899e-09,4.66929754897733e-09,4.77185791848901e-09,4.75646286749759e-09,5.03629522570995e-09,4.81695706493824e-09,5.26728722074996e-09,7.86505422298134e-09,5.46347748698131e-09,6.96213446553273e-09,6.95686182222945e-09,6.48324322523359e-09,9.35146918546108e-09,1.87383378270358e-08,8.62346639526178e-09,1.36831174974208e-08,1.26220747579803e-08,1.1637191158422e-08,2.32802753872544e-08,2.48262136327302e-08,1.71635415944286e-08,4.02681437561701e-08,3.07735053906881e-08,2.8370026516081e-08,2.89773581505651e-08,1.61136676324207e-08,4.87182685326153e-08,2.33936578464402e-08,4.02834110855347e-08,2.32810340833615e-08,1.22480879884549e-08,8.67415355215816e-09,1.81198701282399e-08,1.21171029142943e-08,1.76840516809351e-08,6.47841906859402e-10,6.63918798320523e-10,8.72549168327643e-10,6.20745868278773e-10,1.01395246741672e-09,1.24138322750796e-09,6.86805639399231e-10,1.1964302505331e-09,9.55478495061456e-10,1.30651963856317e-09,1.11760372630541e-09,9.0264532351208e-10,1.38911315858588e-09,1.14764589084417e-09,1.51439217175644e-09,1.37680795445501e-09,1.54765227860008e-09,1.84285943287931e-09,1.44233766446792e-09,1.79780551003778e-09,3.02631286475759e-09,2.13181196611386e-09,2.77041074203081e-09,2.96558494660115e-09,2.24414816630316e-09,3.71617087096213e-09,6.19375118553103e-09,3.6593638032142e-09,5.18294875240886e-09,5.20753606390641e-09,4.37519845010981e-09,7.95651251091415e-09,9.49193919918392e-09,6.46811075899397e-09,1.43548200856866e-08,1.11325549192573e-08,9.17744470767132e-09,1.09746964720336e-08,7.01410094961904e-09,1.7138287620089e-08,9.98840624426315e-09,1.62858819403387e-08,9.11463519781915e-09,6.02242057899273e-09,4.11741609540757e-09,8.28530121323881e-09,6.04539204145373e-09,8.64672411831368e-09
1.54717912410461e-09,2.34709305846598e-09,2.20471739722372e-09,2.00306625888881e-09,2.97808666666993e-09,2.55977575566554e-09,2.63482122007677e-09,2.48044251905457e-09,2.58205488742889e-09,3.31978439432275e-09,3.14047715481217e-09,3.84955496403008e-09,2.85873293714271e-09,3.01134503399071e-09,6.62660244894308e-09,3.60732306389469e-09,7.19173876545508e-09,7.71222861930483e-09,3.70038384631764e-09,7.54375087882118e-09,5.59872645579615e-09,8.49578132959145e-09,5.76804564959823e-09,6.21897415050925e-09,8.99673200075677e-09,6.65501384712638e-09,1.01489293095597e-08,7.07261340676151e-09,9.50815226120433e-09,9.75638860365797e-09,8.17934156027556e-09,1.24863180354445e-08,2.97592760716929e-08,1.20331703780873e-08,1.96063631987394e-08,1.71883442225026e-08,1.4765038543038e-08,3.45654651545103e-08,3.58200283055097e-08,2.33936578464402e-08,5.83062943769857e-08,4.29221585532923e-08,2.74140679147056e-08,2.68243411256314e-08,1.45102155112033e-08,4.4774941468067e-08,2.08185885064649e-08,3.63990236996005e-08,8.80779454302623e-10,7.1385810757162e-10,9.91771205542869e-10,8.60882139086127e-10,1.21574798505913e-09,1.5701697965396e-09,8.01070092531327e-10,1.19083945241875e-09,9.58330125455289e-10,1.51897344129596e-09,1.22807338473228e-09,1.25792968127432e-09,1.61068859842157e-09,1.17674486325943e-09,1.97309554277072e-09,1.67863397784703e-09,2.60026914611937e-09,3.05658035514858e-09,1.27774768432646e-09,2.43539625359862e-09,1.86685520735996e-09,3.11507329264774e-09,1.7699718986228e-09,2.03998246642995e-09,2.78412235266925e-09,2.29168137040138e-09,3.05401177355855e-09,2.45802873026557e-09,3.87910206374996e-09,3.72829002619948e-09,2.95460613344481e-09,3.89128686130567e-09,1.02703184693032e-08,4.99313666444022e-09,6.49808205750446e-09,6.63434010622062e-09,3.86101479894208e-09,1.17443974229387e-08,1.56163120509049e-08,7.29168231621812e-09,2.34472231310116e-08,1.64625901996777e-08,9.55702155703608e-09,1.24790404824602e-08,5.95255112702675e-09,1.87007346009868e-08,8.78321368651433e-09,1.49028678971613e-08
1.69885503301682e-09,2.70993501777323e-09,2.58817443631176e-09,2.2067444083009e-09,3.56500960649863e-09,2.92786274467927e-09,3.1199839851212e-09,3.00658329279354e-09,4.1536569387768e-09,4.12739826588642e-09,4.69672385638467e-09,5.74875902348927e-09,3.46412323736018e-09,4.71924226783538e-09,5.20027142947588e-09,5.37911432597986e-09,5.50259274336299e-09,5.86302814844658e-09,5.60129182471409e-09,5.85050480560393e-09,8.30472380682004e-09,6.45422738655601e-09,7.57809891876554e-09,7.83230245807962e-09,7.12761051302339e-09,9.79958772896005e-09,1.84572547542649e-08,9.27517230182759e-09,1.3691692923958e-08,1.2771509476099e-08,1.21541932190995e-08,2.26816505245485e-08,1.93045408442866e-08,1.71901876198998e-08,3.26642887951769e-08,2.46264433310522e-08,2.80656218590596e-08,2.30637846222712e-08,3.23836496797331e-08,4.02834110855347e-08,4.29221585532923e-08,6.66699209424069e-08,1.79080487885226e-08,2.41139981122069e-08,1.43026834329269e-08,3.21746055936394e-08,1.92966079861127e-08,2.62009674186856e-08,9.65830459966455e-10,9.86520023685654e-10,1.03398948362915e-09,1.10229284652657e-09,1.44071421248866e-09,1.58699092524333e-09,1.13235027058275e-09,1.38902852752216e-09,1.35549869708182e-09,1.86070645150651e-09,1.4119877257928e-09,1.65403614905946e-09,1.82017375419472e-09,1.65638776629796e-09,1.86851476388646e-09,1.90064231807827e-09,2.02210199207051e-09,2.26195478042366e-09,1.91388666763182e-09,2.14292838177755e-09,3.41446083030858e-09,2.51395889369538e-09,3.12902678871504e-09,3.07167377242669e-09,2.29792967270141e-09,4.0280733780655e-09,6.08758635144071e-09,3.7810318837415e-09,5.47999416302236e-09,5.17580995819829e-09,4.85439926438324e-09,7.98851695650943e-09,7.14262765041529e-09,6.96053483096499e-09,1.12762948792052e-08,9.29943425148585e-09,9.232300886186e-09,8.46953311140891e-09,1.44507001006508e-08,1.38789946932973e-08,1.8775340870944e-08,2.58246741386776e-08,6.42588796140533e-09,1.18796613747165e-08,6.13139064720571e-09,1.47754667837153e-08,8.78472646708102e-09,1.16578170495276e-08
1.22569092783676e-09,1.9034607889609e-09,2.05457188502764e-09,1.57288095454581e-09,2.41041711036407e-09,2.07994323538716e-09,1.98986356704719e-09,1.88379344868219e-09,1.86386440963759e-09,2.40320780932637e-09,2.33623903060943e-09,2.78503061039784e-09,2.11380726930592e-09,2.12601706584819e-09,5.24648431017756e-09,2.65713994658025e-09,5.51008160803182e-09,5.83926320317559e-09,2.39049546582424e-09,5.88646801687459e-09,4.26765571051984e-09,6.14042479954153e-09,4.25194542068416e-09,4.31789565124873e-09,6.87539486817735e-09,5.07739983260895e-09,8.41178127914829e-09,5.15679946077343e-09,7.69164730168657e-09,7.78734196060111e-09,6.05283575968406e-09,1.02498418413359e-08,2.99221506988186e-08,9.52772097059731e-09,2.00913710176225e-08,1.77350567514089e-08,1.17375793691512e-08,3.40165069346328e-08,1.35079032155012e-08,2.32810340833615e-08,2.74140679147056e-08,1.79080487885226e-08,4.17661727468865e-08,1.58864809168329e-08,9.76373083207993e-09,3.37933520515144e-08,1.53588063223499e-08,3.17175143817566e-08,6.2960671908093e-10,3.22514640720724e-10,7.44029828160357e-10,5.36349994975976e-10,7.16675935243014e-10,1.10406093812185e-09,3.7327235090569e-10,8.84371969383245e-10,5.96068542976096e-10,7.61423909414081e-10,8.34193341116857e-10,7.2814011301815e-10,1.01375302047368e-09,7.47371362309762e-10,1.23985501336894e-09,1.06347911275587e-09,1.90963336798273e-09,2.0658770171389e-09,7.40105902607612e-10,1.44820454281228e-09,1.22617912349354e-09,2.09079852478345e-09,1.21053033846988e-09,1.36856757553985e-09,1.79022743254818e-09,1.63438780642552e-09,2.65273133594664e-09,1.8150185337845e-09,2.94554981468902e-09,2.86475417981606e-09,1.94330184050271e-09,3.15257992960972e-09,1.11209500001838e-08,3.49541143562595e-09,6.79948421497026e-09,6.33336784210567e-09,3.33743795866385e-09,1.27144506260236e-08,6.26154158079821e-09,7.46931083889275e-09,1.11403684301015e-08,7.12022685756354e-09,1.48466202922139e-08,7.0778214737354e-09,4.48315122631392e-09,1.34226783751383e-08,7.06774415226282e-09,1.31852651487568e-08
1.21707355378718e-09,1.87363807379959e-09,1.58512819744727e-09,1.57812767968077e-09,2.41104157471822e-09,2.03554707196599e-09,1.94052559904023e-09,1.72053375733539e-09,1.74044988447758e-09,2.40703778337464e-09,2.13287550354746e-09,2.81623095806359e-09,1.96229918519233e-09,1.96208858538556e-09,2.79028404483156e-09,2.42048647208065e-09,2.86760141440128e-09,3.32633775683522e-09,2.24652979481362e-09,3.16472489546545e-09,5.07119293529498e-09,3.40330714597761e-09,5.46981034227054e-09,5.67365522439922e-09,3.79014326445005e-09,5.99734665231095e-09,5.16635981539411e-09,6.57528114895787e-09,5.16242014378427e-09,5.43939322638316e-09,7.26742604319094e-09,6.26835735252325e-09,1.15657815079854e-08,6.52820007721427e-09,1.0432083919983e-08,9.94223350706147e-09,7.1613778514305e-09,1.3497024122332e-08,3.56763753915724e-08,1.22480879884549e-08,2.68243411256314e-08,2.41139981122069e-08,1.58864809168329e-08,4.25888088087325e-08,1.82024417616937e-08,3.22646413020327e-08,3.33901946822278e-08,2.50339227400621e-08,6.69871339841722e-10,6.35252332295721e-10,5.49560967358659e-10,6.71284215863692e-10,8.6026180904414e-10,1.18026326849092e-09,6.17082196851755e-10,6.11292989247988e-10,6.66142389486942e-10,1.03492581322696e-09,8.03943711379061e-10,9.33217298656241e-10,8.5031801451344e-10,7.68544105580946e-10,1.0294796229325e-09,1.04295854973672e-09,1.24202387660605e-09,1.38474804925708e-09,6.95868538376044e-10,1.34669326828e-09,2.0080308358471e-09,1.6457122444178e-09,2.23329524970129e-09,2.11305528705516e-09,1.49342072905133e-09,2.4748088694166e-09,1.37092035212415e-09,2.61703145631455e-09,1.91583084017386e-09,1.63536842457548e-09,2.96563984296059e-09,1.80542948733472e-09,4.58588824456555e-09,2.51107532701925e-09,3.50881245724958e-09,3.65352999738488e-09,1.9115964394577e-09,5.09734324946383e-09,1.51770236282322e-08,3.97646615861328e-09,1.16585879330727e-08,9.96620998197195e-09,5.61486699976445e-09,1.75308262535375e-08,6.81424948972693e-09,1.31078455981454e-08,1.35568899317627e-08,1.00140140258086e-08
1.08202392493243e-09,1.89596851784314e-09,1.57735788944899e-09,1.46770804685091e-09,2.07694938229421e-09,1.75929460933871e-09,1.81884323636146e-09,1.42482773985594e-09,1.2049126318071e-09,2.0880229793468e-09,1.57761051393969e-09,2.17289520961622e-09,1.6439954580875e-09,1.4302345915551e-09,2.03459284175694e-09,1.81479729049503e-09,2.11006474404586e-09,2.30926559573133e-09,1.76389421188613e-09,2.43371644966693e-09,2.71279660503465e-09,2.70301328336951e-09,2.86437263300656e-09,3.16813800029045e-09,2.94980306838752e-09,3.22795404212916e-09,5.92264115710778e-09,3.58122173042054e-09,6.28031929757744e-09,6.50698800141626e-09,3.95221001557074e-09,7.38296814956138e-09,6.93732724729674e-09,7.7795715907906e-09,7.36118491340391e-09,6.8251079712631e-09,8.49218914936459e-09,8.09293860870143e-09,1.52086695278145e-08,8.67415355215816e-09,1.45102155112033e-08,1.43026834329269e-08,9.76373083207993e-09,1.82024417616937e-08,4.72682446226413e-08,1.76309922158145e-08,3.72432278146407e-08,3.55282592719903e-08,6.54395535949301e-10,7.14671992538158e-10,4.11491200153937e-10,7.18056177527908e-10,6.53713899387728e-10,8.34674215252305e-10,6.21319251822651e-10,5.90458866744802e-10,4.42421176507163e-10,9.07957183214439e-10,6.18779433693152e-10,7.24000454849135e-10,7.04469148302431e-10,5.6583367665875e-10,6.75673466293975e-10,8.28371546151273e-10,8.17251856859329e-10,7.83671365937904e-10,5.7258820044479e-10,1.14033864868238e-09,1.34311896506773e-09,1.15816929059274e-09,1.47690759039654e-09,1.27129752323807e-09,1.14438824541876e-09,1.63283939654377e-09,1.62593559404177e-09,1.64221390326863e-09,2.71389503835534e-09,2.45264784342486e-09,1.87650329178727e-09,2.00791902589835e-09,2.56563452552121e-09,3.06735272528237e-09,2.03191430937017e-09,2.0477953977732e-09,2.1516940050057e-09,2.86430739489884e-09,6.4786123435138e-09,2.09918148461907e-09,6.33331172109982e-09,5.37844928506768e-09,3.32902800216859e-09,7.3709764932899e-09,1.83779254933846e-08,7.47545134378493e-09,1.50858617926844e-08,1.53334863018584e-08
1.47210813102465e-09,2.25607309111145e-09,2.37690834019452e-09,1.91907250262804e-09,3.01986392154934e-09,2.55041751920272e-09,2.28032936533339e-09,2.09846793836184e-09,2.17514626517744e-09,2.78846083460063e-09,2.61514627406674e-09,3.255090842787e-09,2.36040944202349e-09,2.53055468780929e-09,5.70898503145371e-09,3.00910056845843e-09,6.14383009624741e-09,6.53534139929298e-09,2.94086761427847e-09,6.39442610296503e-09,4.56970360878131e-09,7.06692062112822e-09,4.85199105011378e-09,5.11398743944719e-09,7.58319720412409e-09,5.41959262671532e-09,7.93771498666826e-09,5.9063468248267e-09,7.48234227241154e-09,7.85875983008059e-09,6.54503454816751e-09,9.75910998178733e-09,2.37940441524097e-08,9.48433431497198e-09,1.53392277051189e-08,1.37421298765545e-08,1.14601116612374e-08,2.74068737866589e-08,2.68321942812854e-08,1.81198701282399e-08,4.4774941468067e-08,3.21746055936394e-08,3.37933520515144e-08,3.22646413020327e-08,1.76309922158145e-08,5.579589926109e-08,2.5419330315737e-08,4.54396905986413e-08,7.35494765467309e-10,5.23587048204822e-10,8.96821012260231e-10,8.31478837891713e-10,1.04611854326884e-09,1.49425100424743e-09,5.23036695268772e-10,9.87525205248499e-10,7.41249115401667e-10,1.0934165096995e-09,9.04777789391197e-10,9.35585869488573e-10,1.33199005224887e-09,9.29108982367704e-10,1.5352814750602e-09,1.24857309737872e-09,2.12106888104471e-09,2.44884249913381e-09,8.88627340186678e-10,1.92128799241559e-09,1.38730432207228e-09,2.53474689428594e-09,1.48580449758264e-09,1.54357647319431e-09,2.20785867497071e-09,1.79167012956579e-09,2.23923587976409e-09,1.99896791391228e-09,3.13022894748744e-09,2.85742617142778e-09,2.27050810026497e-09,2.7732533264298e-09,8.26937753159038e-09,3.77679745328754e-09,4.802017746231e-09,5.21638938062839e-09,2.90864723843171e-09,9.55793417334014e-09,1.24832832510878e-08,5.2609180490641e-09,1.87107062371453e-08,1.2441958325198e-08,1.13880632658127e-08,1.45473814987829e-08,7.45715556172365e-09,2.25578870159399e-08,1.10937705051664e-08,1.85133554654619e-08
1.27812017527586e-09,2.2921884912823e-09,1.80148791769489e-09,1.82316477011433e-09,2.41872881426494e-09,2.01386588150059e-09,2.27970045225807e-09,1.72732955602756e-09,1.51385533349934e-09,2.46226226661027e-09,2.04761895070791e-09,2.70167725109273e-09,2.01344619974445e-09,1.72851869567891e-09,2.74951299558419e-09,2.32088234811973e-09,2.6230176507074e-09,3.1454864042748e-09,2.03872401103843e-09,3.18522830699429e-09,5.25135881564021e-09,3.17324441820549e-09,5.59772301352673e-09,5.72927902069574e-09,3.80064824330156e-09,6.25516284915787e-09,5.53912048789672e-09,6.76409390792382e-09,5.64885085524996e-09,5.93236876627328e-09,7.76164488570106e-09,6.71264531128904e-09,1.07274018297119e-08,7.0572119972862e-09,1.02260101467678e-08,9.6619828862508e-09,7.86408641467377e-09,1.26343623865005e-08,2.79746889235038e-08,1.21171029142943e-08,2.08185885064649e-08,1.92966079861127e-08,1.53588063223499e-08,3.33901946822278e-08,3.72432278146407e-08,2.5419330315737e-08,5.81628537627803e-08,4.66828600764995e-08,5.50433507177825e-10,7.57619435172224e-10,4.46725760115424e-10,7.43920422016773e-10,7.08579096908442e-10,9.44063408422566e-10,6.12581743277459e-10,6.54930194844889e-10,5.19889424664946e-10,1.01827406073437e-09,8.99159103850935e-10,9.50785462871771e-10,7.38029568888007e-10,6.13594876140096e-10,8.80335137704052e-10,1.05879712818243e-09,1.00686213936834e-09,1.2956657708107e-09,6.20857438873815e-10,1.30785391127792e-09,2.08130233373744e-09,1.35770148103091e-09,2.54739640081511e-09,1.93339076818358e-09,1.45199901551863e-09,2.60537840863548e-09,1.62492495489743e-09,2.98587512234774e-09,2.25126581801925e-09,1.72969947208356e-09,3.22188965699933e-09,2.10521593061104e-09,4.54650434846763e-09,2.97013073887233e-09,3.2767997538141e-09,3.25583861304527e-09,2.40207420146633e-09,5.15569218658421e-09,1.17145781729337e-08,3.68888856246761e-09,9.06333865027569e-09,7.58958320703421e-09,5.63103225537378e-09,1.34612924480179e-08,1.68039000343895e-08,1.02665306627142e-08,2.55634936562635e-08,2.1096402399584e-08
