5.9804621396352e-10,1.20183572026085e-09,1.10444668088064e-09,1.01887207526077e-09,1.43879040867101e-09,1.05393993102706e-09,1.4744153263444e-09,1.21887280448234e-09,1.49939136703205e-09,1.7813299396774e-09,1.75600106958055e-09,2.526047567642e-09,1.54053969563401e-09,1.95597536767287e-09,4.11141455122617e-09,2.20281162486785e-09,4.51946622709989e-09,4.79337086172114e-09,2.16694887041499e-09,4.54742395804707e-09,3.47221317488027e-09,5.04219790101597e-09,3.45448961250653e-09,3.60300352010179e-09,5.20253443361042e-09,3.87095101823993e-09,6.18298761366819e-09,3.87629728653629e-09,5.7848168370778e-09,5.6254766336249e-09,4.30092541922844e-09,6.89648640122389e-09,2.17802390422439e-08,6.50538621407361e-09,1.40067565136547e-08,1.33016561045126e-08,8.06538922842154e-09,2.49143920231301e-08,9.44832989236086e-09,1.59594977669558e-08,2.02896945519849e-08,1.33058696866907e-08,2.08254922594581e-08,7.5023975095239e-09,4.43177263190792e-09,1.63870721963641e-08,7.33576501616478e-09,1.62915889705446e-08,4.0893916202051e-10,5.02190377081999e-10,8.31921781958172e-10,7.15110618563085e-10,9.32608290061909e-10,9.6190462460222e-10,6.47437709940858e-10,8.56233152144505e-10,1.22664883281536e-09,1.22281991871162e-09,1.4124852201507e-09,1.76653226867306e-09,1.06052668273788e-09,1.12122118672202e-09,1.86178545351666e-09,1.44797918156012e-09,1.76883306165615e-09,2.36804362189425e-09,1.22051304282879e-09,2.12921124901944e-09,2.41624851774662e-09,1.9483678688287e-09,2.04804924836276e-09,1.93102841852047e-09,2.42560416362337e-09,2.54323387959864e-09,3.76888845601946e-09,2.26768414221216e-09,3.62786149860365e-09,3.70951756925486e-09,2.52390687508706e-09,4.1225537761951e-09,1.37898530179203e-08,3.82489863969637e-09,9.55478035638958e-09,8.41471339628953e-09,4.79265335737267e-09,1.60103229762122e-08,6.41153087214106e-09,1.08222783981763e-08,1.29406173055155e-08,9.13690448010335e-09,1.38011393566733e-08,5.00948042951255e-09,2.61400993592712e-09,1.12474862896251e-08,4.82646017713513e-09,1.01420153643957e-08
7.45060065010531e-10,1.20503801286299e-09,9.93926306481886e-10,1.04542661186806e-09,1.4612945202997e-09,1.10491742682881e-09,1.48056156154214e-09,1.15395206409797e-09,1.20048433323126e-09,1.77802471645425e-09,1.37883041201364e-09,2.02544440359806e-09,1.39309682270784e-09,1.43184031382376e-09,1.86293192132612e-09,1.68121253157116e-09,2.08287594062828e-09,2.40650759797701e-09,1.5604350796606e-09,2.14266580272329e-09,4.15928723150233e-09,2.41029090582751e-09,4.12236053788869e-09,4.32331607218767e-09,2.34058189317568e-09,4.50240802277172e-09,3.38538575034705e-09,4.59529437033277e-09,3.45741811999913e-09,3.47213598795758e-09,5.147025308564e-09,3.85277922867882e-09,8.12871838180437e-09,4.02964487677278e-09,7.11319835504857e-09,7.02000475974615e-09,4.55353692554097e-09,9.44832989236086e-09,2.49777571310546e-08,8.22293088434397e-09,1.89961385481397e-08,1.74173669959491e-08,7.5069502759961e-09,1.99790232291346e-08,7.59458387222066e-09,1.47456006404975e-08,1.59989059231565e-08,1.14660573732907e-08,4.98473665280754e-10,6.78771949676642e-10,5.67263971093429e-10,7.69116742023108e-10,9.60811347916602e-10,8.96489420615767e-10,6.45242428626977e-10,7.69010533333378e-10,1.09184811105604e-09,1.14890662613141e-09,1.18011188720671e-09,1.30956196926758e-09,9.19002822947417e-10,9.16111655945591e-10,1.07938939824652e-09,1.21298390855447e-09,9.32161288073577e-10,1.40359344804507e-09,9.30357782072929e-10,1.21856752033126e-09,2.41980016984889e-09,1.12458066557761e-09,2.24901713179193e-09,2.2547449196505e-09,1.44482415502705e-09,2.63346900098642e-09,1.9344467958689e-09,2.46112823137429e-09,1.99213286137366e-09,2.54535867607228e-09,2.8745076107681e-09,2.18948472307913e-09,5.48291201926515e-09,2.23681337213377e-09,5.00669265769023e-09,4.67216059423051e-09,2.30655883673991e-09,6.43463657870016e-09,1.5762154380303e-08,5.73761046766595e-09,1.19673414774771e-08,1.07650530174634e-08,5.13415404707058e-09,1.23122778394919e-08,4.53823874474362e-09,9.37600630827520e-09,9.44725278826303e-09,7.03261137633171e-09
7.41101731797712e-10,1.54103224713047e-09,1.46248034223754e-09,1.41408135880736e-09,1.80207456184102e-09,1.48957523673809e-09,1.78742119107973e-09,1.63947320671476e-09,2.51371009951244e-09,2.15868136661531e-09,3.01532613157819e-09,3.6409126176133e-09,1.92490491016552e-09,2.99377969556939e-09,2.96226147982241e-09,3.41416514028254e-09,3.07129198585863e-09,3.35061772370469e-09,3.43744641352978e-09,3.32404843459409e-09,5.48839775893852e-09,3.45756121626232e-09,5.09160980371596e-09,4.76802189540171e-09,3.62136212522665e-09,6.05662020372452e-09,1.20684492823672e-08,5.63195000689245e-09,8.85264299990841e-09,8.19213866084526e-09,6.85022964755201e-09,1.37291673535062e-08,1.40083968174544e-08,1.00472665671216e-08,2.35648847955511e-08,1.82062819534878e-08,1.64627572002045e-08,1.59594977669558e-08,8.22293088434397e-09,2.76354397389756e-08,1.30028784649934e-08,2.32469869402719e-08,1.37696705599725e-08,6.696191616908e-09,4.64947533054042e-09,1.09330678505764e-08,6.83011909200885e-09,1.04114701400741e-08,4.33882493896875e-10,9.36633731420993e-10,6.82085409094502e-10,1.05566679709579e-09,1.06650709419914e-09,1.14107582795523e-09,1.14204245466476e-09,8.16494578054241e-10,1.45907953299928e-09,1.36923068702423e-09,1.50851074206806e-09,2.08909665380217e-09,9.92777441240431e-10,1.57826295103697e-09,1.62369595090953e-09,1.55831412540586e-09,1.49509336428773e-09,1.99736277882295e-09,1.68356683989991e-09,1.79764146626959e-09,3.14740785495195e-09,1.67810324692337e-09,3.16106166005782e-09,2.6961702374196e-09,2.17393352613285e-09,3.27435114542171e-09,6.56258615877205e-09,3.39095957623342e-09,5.24195400671483e-09,5.41022201044217e-09,3.53397141132382e-09,7.64230308717028e-09,9.88645005433362e-09,5.53105589070283e-09,1.52603336326108e-08,1.1395063484323e-08,9.07070559137385e-09,1.15182535359934e-08,5.40082410054467e-09,1.74505496915537e-08,9.30055955464521e-09,1.42482507614331e-08,1.00001083485081e-08,4.43700938446127e-09,2.80320760075028e-09,8.13667699743572e-09,4.24297586892776e-09,6.90892862667588e-09
8.60395710393111e-10,1.52182815108207e-09,1.28164048686823e-09,1.28043268911526e-09,1.87175357542962e-09,1.34869220066753e-09,1.74205546010576e-09,1.42185808871901e-09,1.61984719403605e-09,2.05540649575139e-09,1.97856885387883e-09,2.79294072999883e-09,1.82076119758926e-09,2.13995867736772e-09,4.31853352697833e-09,2.48661644111695e-09,4.77867050196986e-09,5.06588092953483e-09,2.25934785924561e-09,4.80306406624966e-09,3.53444763243238e-09,5.27260861912941e-09,3.59720463805263e-09,3.74102656830785e-09,5.41425909583293e-09,3.86003376921961e-09,5.79729695318896e-09,3.95904213865352e-09,5.50508956579817e-09,5.3729228144627e-09,4.42036201814561e-09,6.49609831786873e-09,1.73918576562369e-08,6.29904965499294e-09,1.11618386768635e-08,1.05876244090358e-08,7.77496941595166e-09,2.02896945519849e-08,1.89961385481397e-08,1.30028784649934e-08,3.32028486149227e-08,2.39843648525696e-08,1.63906420335617e-08,1.47426752002978e-08,7.63051259647888e-09,2.63066718498283e-08,1.16689815234384e-08,2.20044523281535e-08,6.68669563051027e-10,7.01220708623902e-10,8.95573734777196e-10,8.41478808695985e-10,1.05161544767275e-09,1.07581811017775e-09,6.10649854853126e-10,9.39577495742954e-10,1.33067631945156e-09,1.12270533079269e-09,1.53716831615747e-09,1.93770799069101e-09,1.28857551584822e-09,1.22937935038062e-09,1.99789601079625e-09,1.6972635158609e-09,1.914136532013e-09,2.71130427793043e-09,1.29200281809426e-09,2.25132909350659e-09,2.3726617844291e-09,2.19858892941167e-09,2.31158784881799e-09,2.34415195162927e-09,2.37197556115523e-09,2.60632145677789e-09,3.46142052928611e-09,2.69185246828764e-09,3.59011410628971e-09,3.6729939889139e-09,2.67599891813763e-09,3.90239002953766e-09,1.08807825486243e-08,3.89797059464537e-09,7.93920166925409e-09,7.54514019097426e-09,4.47744011198788e-09,1.28972649279628e-08,1.29632376748576e-08,9.27428537972951e-09,2.09232896612174e-08,1.57883655222331e-08,1.07763114520104e-08,9.92302523760883e-09,4.5910301777517e-09,1.72140403223098e-08,7.63478345807942e-09,1.35253224130054e-08
9.94659621818171e-10,1.84135858301522e-09,1.66371596692151e-09,1.70345901019301e-09,2.18189764694482e-09,1.75637514124075e-09,2.11826957911016e-09,1.85294361003412e-09,2.91416954384733e-09,2.4603757014939e-09,3.37849213725933e-09,4.14413345710399e-09,2.23818777385391e-09,3.39676354094651e-09,3.35095303043015e-09,3.8213741685045e-09,3.44333251670929e-09,3.82326162548687e-09,3.7786325868753e-09,3.70437918368208e-09,5.48779188474603e-09,3.77691231917038e-09,5.28271833947118e-09,4.92389947558123e-09,4.00501873956623e-09,6.02108843962061e-09,1.17350771463143e-08,5.74751784144177e-09,8.57531096841459e-09,8.07446444936533e-09,6.90192386825165e-09,1.33182256487339e-08,1.1413208646117e-08,9.83252383440179e-09,1.94421761423807e-08,1.49882036309243e-08,1.62191566214722e-08,1.33058696866907e-08,1.74173669959491e-08,2.32469869402719e-08,2.39843648525696e-08,3.78248047278583e-08,1.11707568267916e-08,1.36293268596411e-08,7.71176186751604e-09,1.91860841797705e-08,1.09066004792868e-08,1.56664310034484e-08,6.87859877873906e-10,1.07433052486442e-09,8.13358529606886e-10,1.28117466780191e-09,1.13608080182971e-09,1.27098990063403e-09,1.06650258388094e-09,9.03369830058776e-10,1.60248201136282e-09,1.15609053587667e-09,1.97459394364988e-09,2.432548811943e-09,1.20099178253056e-09,1.60452200023827e-09,2.02614809201651e-09,2.00041300093162e-09,1.73883388111666e-09,2.46885045923076e-09,1.57914575297416e-09,2.24150870254594e-09,2.98960739130556e-09,1.82296132775264e-09,3.42244854374641e-09,2.79362664500319e-09,2.39658874450865e-09,3.4343988888525e-09,6.23047635625521e-09,3.8379644385274e-09,5.21525805189793e-09,5.34835154274623e-09,3.79028165187361e-09,7.40527385249758e-09,8.02102624477796e-09,5.62509849051438e-09,1.26443759368822e-08,9.90339580740113e-09,8.60395032695936e-09,9.5777581988206e-09,1.18254469128655e-08,1.46654807525019e-08,1.62685943402901e-08,2.30860097526083e-08,8.08942304892446e-09,9.15385109472503e-09,4.63085595192395e-09,1.3173253858049e-08,7.16466795117249e-09,1.00709456261638e-08
5.98457681896524e-10,1.06980402731874e-09,1.18975789148563e-09,9.07988344166276e-10,1.37875779175952e-09,1.105078128971e-09,1.27242482966109e-09,1.16150621925975e-09,1.35146822752053e-09,1.58948114376577e-09,1.63035160362161e-09,2.23194084562136e-09,1.48538272306804e-09,1.81649371548931e-09,3.56698852281929e-09,2.08265955501814e-09,4.02940980388439e-09,4.29400612819547e-09,2.00435446691528e-09,3.97812925432203e-09,3.09569882606037e-09,4.56934726870171e-09,3.01149196897427e-09,3.2069959988857e-09,4.27022055124854e-09,3.4161953998993e-09,5.56827813995457e-09,3.36441648984823e-09,5.07375459407067e-09,4.86618518352092e-09,3.77277247102362e-09,6.15484939775596e-09,1.86469237581807e-08,5.66051348260864e-09,1.22555429258404e-08,1.15652980586012e-08,7.03797346288204e-09,2.08254922594581e-08,7.5069502759961e-09,1.37696705599725e-08,1.63906420335617e-08,1.11707568267916e-08,2.58769361352052e-08,8.94318026467435e-09,5.15510723147985e-09,2.06040855645497e-08,8.77891524739006e-09,2.03029565571364e-08,3.3490117507703e-10,4.47142213543942e-10,8.7206663883611e-10,6.06158007434801e-10,8.13561807752803e-10,8.53597349518051e-10,6.82796446257926e-10,8.16598850723474e-10,9.20262191572106e-10,9.99545338941246e-10,1.31282192543575e-09,1.54003889752432e-09,1.00874105652041e-09,8.18879668893453e-10,1.76454288905773e-09,1.35061654004097e-09,1.70440343604753e-09,2.21317737908307e-09,9.2583346413642e-10,1.94687922548186e-09,2.26465761054116e-09,1.89995531437136e-09,1.7776236534949e-09,1.74217271150559e-09,2.2290630532726e-09,2.4077966712858e-09,3.26226353864347e-09,1.9005894480035e-09,3.1593387320948e-09,3.05365793630921e-09,2.36681246696109e-09,3.5887256661068e-09,1.21300087156952e-08,3.25515777584476e-09,8.34124541595624e-09,7.24402149139135e-09,4.18999102941754e-09,1.3805104954258e-08,5.01230439200657e-09,9.16541559819654e-09,1.12507180878077e-08,7.70240787165186e-09,1.67776144620589e-08,6.08798709909998e-09,3.24693150466178e-09,1.39000243791448e-08,5.93555262239791e-09,1.23916030352816e-08
6.89509569569722e-10,1.06429111044069e-09,9.49521911648216e-10,8.38663211848833e-10,1.41798119382025e-09,1.05605233875949e-09,1.24675863966037e-09,9.99820789858225e-10,9.62611682168404e-10,1.57534212253041e-09,1.17483676127645e-09,1.70434579117634e-09,1.18551872113349e-09,1.19956502857872e-09,1.52474491390735e-09,1.42935608219051e-09,1.76934400296424e-09,2.04827216987791e-09,1.32771796825969e-09,1.80993214664613e-09,3.4923129981458e-09,2.10853623022316e-09,3.49554762174352e-09,3.76512114279293e-09,2.00820256664726e-09,3.81586914936752e-09,2.88243138475541e-09,3.94274310742158e-09,2.82941232290852e-09,2.83241468540266e-09,4.3581259449234e-09,3.2674399086919e-09,6.74273536230591e-09,3.2926391654981e-09,5.98385250835287e-09,5.8055933513339e-09,3.74330259479703e-09,7.5023975095239e-09,1.99790232291346e-08,6.696191616908e-09,1.47426752002978e-08,1.36293268596411e-08,8.94318026467435e-09,2.36938528352475e-08,8.8809535503097e-09,1.77420436368995e-08,1.87777891084763e-08,1.35783804241759e-08,4.00875785226883e-10,5.64575726257176e-10,6.06442088495926e-10,7.2612549100326e-10,9.01413816022652e-10,9.28425882879421e-10,6.91864654168789e-10,6.4727156634068e-10,7.92871315075792e-10,9.81842167375849e-10,9.56358713370218e-10,1.10219843133628e-09,7.83511268630349e-10,6.47566386575925e-10,7.66040969489271e-10,9.68011928974138e-10,8.16063852508499e-10,1.13629899363759e-09,6.39430705775033e-10,9.09732400211205e-10,2.01645697401231e-09,1.00830656389875e-09,1.85997552350648e-09,1.94084438865341e-09,1.17508464681508e-09,2.22496786707436e-09,1.45984372146942e-09,2.03461765238285e-09,1.5138365447392e-09,1.90146407330351e-09,2.41396423081846e-09,1.67546504348911e-09,4.71452878542026e-09,1.70096692698324e-09,4.20987755471034e-09,3.94774340247142e-09,1.92419390008251e-09,5.13644253345738e-09,1.23119672468995e-08,4.52175320894242e-09,9.37681573065288e-09,8.32699899509793e-09,5.89666978025603e-09,1.46330026307926e-08,5.74078563104188e-09,1.11012402393963e-08,1.13001461028781e-08,8.125458080577e-09
5.42816897429144e-10,8.36942857890289e-10,8.63551767205896e-10,6.46365895103578e-10,1.22001140885638e-09,9.00401307303611e-10,9.62919951647116e-10,8.69660805252941e-10,8.38096554599228e-10,1.26812761715746e-09,1.01794001189605e-09,1.38808201165419e-09,1.08014002730829e-09,9.73561520315701e-10,1.20767038842649e-09,1.29146719235835e-09,1.27970323410259e-09,1.67486049291e-09,1.14958607598413e-09,1.46195491366202e-09,1.82534129962599e-09,1.54683919648175e-09,1.84634786506786e-09,2.00218203021578e-09,1.68472948776271e-09,2.07618220487295e-09,3.2803539956342e-09,2.1122250604286e-09,3.71205502981169e-09,3.7698999622731e-09,2.35819080680303e-09,3.6764124767677e-09,4.01516928225427e-09,4.17708122022388e-09,4.23504670864533e-09,4.12608399185936e-09,4.23238465587305e-09,4.43177263190792e-09,7.59458387222066e-09,4.64947533054042e-09,7.63051259647888e-09,7.71176186751604e-09,5.15510723147985e-09,8.8809535503097e-09,2.59965922091251e-08,8.92354183732597e-09,1.95874803948139e-08,1.90802802077179e-08,3.25224773593833e-10,4.04467318434812e-10,4.81221738937083e-10,6.73555665312075e-10,7.82964580924813e-10,7.84979977628953e-10,3.56674804619357e-10,5.40538178851986e-10,4.87371793577913e-10,7.83656400109343e-10,6.69296144930131e-10,9.36483851809641e-10,7.25371770813883e-10,5.9341942583064e-10,5.80811314158297e-10,9.14581492230659e-10,7.48382030358648e-10,1.22098101394212e-09,5.93910791212269e-10,7.56837293503023e-10,1.08078932220173e-09,9.5788947260636e-10,1.18029743400925e-09,1.41929280447922e-09,9.86289402047925e-10,1.11373317916407e-09,1.86676630888178e-09,1.25044835996886e-09,1.57998009251213e-09,2.18083771618632e-09,1.36127553827884e-09,2.03898171854365e-09,2.83006605141324e-09,1.70180553663733e-09,2.53150244653669e-09,2.34569030822681e-09,2.11188282662882e-09,2.9685242723135e-09,4.74278550622987e-09,2.61354416555968e-09,5.17489966104376e-09,4.60976051084963e-09,3.50264989703172e-09,5.72579723588365e-09,1.55136522159049e-08,6.10266972248524e-09,1.27195603210978e-08,1.16482255135769e-08
8.33870828190837e-10,1.36626653138755e-09,1.31467599500843e-09,1.09014918465496e-09,1.81586098185013e-09,1.39634607898256e-09,1.48393494491509e-09,1.29253341216148e-09,1.36144840852977e-09,1.84902390371158e-09,1.77017821110552e-09,2.43021472309155e-09,1.65059450829972e-09,1.88015907451386e-09,3.65720553192594e-09,2.23513484512006e-09,4.23242457250445e-09,4.46281607604099e-09,1.99972784467928e-09,4.14931274122129e-09,3.0752286205333e-09,4.74986416372345e-09,3.03310821601788e-09,3.26603082994011e-09,4.4207863391391e-09,3.35024836152318e-09,5.11917383524706e-09,3.37442632491626e-09,4.68063297285955e-09,4.48977507494897e-09,3.82064053258093e-09,5.67409154184887e-09,1.45243784633704e-08,5.33153999165073e-09,9.64337363072429e-09,8.96433120643411e-09,6.58622863792195e-09,1.63870721963641e-08,1.47456006404975e-08,1.09330678505764e-08,2.63066718498283e-08,1.91860841797705e-08,2.06040855645497e-08,1.77420436368995e-08,8.92354183732597e-09,3.27091062133745e-08,1.38922800887295e-08,2.72036702894392e-08,5.52787797244727e-10,5.63319011564294e-10,9.62987359008102e-10,5.97295886254035e-10,9.14038516245152e-10,9.2138458127308e-10,5.80869141885832e-10,9.36252858310878e-10,8.90969444409161e-10,9.75811619742453e-10,1.31053976605731e-09,1.49548416155555e-09,1.23179094109126e-09,7.71278528020403e-10,1.70895227181249e-09,1.41453625227919e-09,1.85996596012988e-09,2.45116134653146e-09,8.31881937325799e-10,1.95428945641423e-09,2.14638825352922e-09,2.1735335819066e-09,1.91854392390773e-09,2.01322826938913e-09,2.13258613419309e-09,2.44369051918513e-09,2.87842933906155e-09,2.28398261768195e-09,2.96760856380691e-09,2.85749176941432e-09,2.46994132412779e-09,3.2645915767883e-09,9.34533256304797e-09,3.16780729240464e-09,6.72965294226017e-09,6.42592576136684e-09,3.8881787834403e-09,1.07806540078038e-08,9.92459627545078e-09,7.54227425886608e-09,1.72167516272956e-08,1.25779980162273e-08,1.31709854312479e-08,1.2197441785279e-08,5.65810010224196e-09,2.10043402414394e-08,9.40173884618134e-09,1.63769356564862e-08
6.14861716785039e-10,1.02310515143457e-09,1.15983396160621e-09,7.40981204956941e-10,1.53367965261193e-09,1.13677497876019e-09,1.30511288347094e-09,1.26146445154392e-09,1.13123570769148e-09,1.78816715337600e-09,1.42207073118556e-09,1.92357334721699e-09,1.51311657452593e-09,1.45009027643949e-09,1.78625425091872e-09,1.78237041851643e-09,2.02555395306914e-09,2.41154277833043e-09,1.71122372632447e-09,2.09545409734103e-09,4.00964865966982e-09,2.42672996894156e-09,4.02949421727928e-09,4.32750829169137e-09,2.37786781974946e-09,4.41845175376114e-09,3.23545925061894e-09,4.5138420781958e-09,3.32908337385474e-09,3.24291029504664e-09,5.03155311667305e-09,3.63212744842574e-09,6.53752982370692e-09,3.75445161260814e-09,6.05764946231765e-09,5.80717256634747e-09,4.37938652847186e-09,7.33576501616478e-09,1.59989059231565e-08,6.83011909200885e-09,1.16689815234384e-08,1.09066004792868e-08,8.77891524739006e-09,1.87777891084763e-08,1.95874803948139e-08,1.38922800887295e-08,3.31398379476033e-08,2.59340634149426e-08,4.39560409163193e-10,5.49365524023346e-10,7.77603941724784e-10,6.90345903204741e-10,1.06177191118835e-09,1.10719693853567e-09,6.07419346381163e-10,8.5734714137154e-10,7.8199678443822e-10,1.21159176370512e-09,1.04243539238794e-09,1.540908837081e-09,1.13125799230682e-09,7.46688390373295e-10,1.05939820948217e-09,1.1768646972577e-09,9.87354414404577e-10,1.2704454296984e-09,7.82544824304919e-10,1.05878675832207e-09,2.34633543456212e-09,1.18131505567818e-09,2.15772563198669e-09,2.22478246709858e-09,1.51625041469304e-09,2.48137239273775e-09,1.84064192605467e-09,2.35918335182656e-09,1.65823368764481e-09,2.36745293589264e-09,2.89807057350835e-09,1.92254770215236e-09,4.63769602857549e-09,1.72135346524381e-09,4.11159609346478e-09,3.57010493518016e-09,2.27409655457281e-09,5.23451601056954e-09,1.00778770187087e-08,4.42808062304605e-09,7.96407668225394e-09,6.68417771684598e-09,5.78356045014335e-09,1.20396991657075e-08,1.27304308035397e-08,9.03605792434262e-09,2.08994605228119e-08,1.5200421085809e-08
