2.71496198931548e-08,5.35567277875639e-08,1.01088447167784e-07,4.76708346397653e-08,7.70925773884648e-08,7.00144649366762e-08,6.97403604042484e-08,1.18094871432403e-07,1.20514547107607e-07,9.92510186848502e-08,1.83785039056376e-07,1.54116612922908e-07,1.01522125709477e-07,1.03573180401228e-07,4.8571355502486e-08,1.5702251292043e-07,8.21036498213348e-08,1.30666937763431e-07,9.09174242612922e-08,4.11553790267134e-08,2.22910108967125e-08,7.13092915748699e-08,3.87415686658757e-08,6.69507581752131e-08,3.51802467961127e-08,1.9677503978198e-08,1.94998801571584e-08,3.2537124891529e-08,1.85743210115438e-08,3.09341710688831e-08,1.69303413605529e-08,1.89279289228748e-08,1.30042515522537e-08,1.63692452350106e-08,2.24821904328753e-08,2.08626953357357e-08,1.74770317503727e-08,1.13304285640906e-08,1.0221403768393e-08,2.02279905556336e-08,1.34621553135806e-08,2.14327507908109e-08,1.0582777864944e-08,9.59937069755388e-09,7.85751627716715e-09,1.25578457674639e-08,1.10777576863226e-08,1.2926432098183e-08,1.87391565601494e-08,3.27797021482518e-08,6.25534611922133e-08,3.01548408303376e-08,4.73030069137533e-08,4.64203430573593e-08,4.59736090543821e-08,6.93202090679775e-08,6.98361179504574e-08,6.5078238442408e-08,1.07265020563922e-07,1.00268878081998e-07,6.29686481605242e-08,6.42117053317322e-08,2.64206561269911e-08,9.69328184264221e-08,4.86480546181098e-08,7.40909221601594e-08,5.76995762735382e-08,2.23525966169513e-08,1.45580623663765e-08,4.16715521795126e-08,2.3860966840432e-08,4.06203191790386e-08,2.02554838662048e-08,1.32146365093849e-08,1.24283141822813e-08,2.16591459488321e-08,1.21898595006425e-08,1.98206342909669e-08,1.26546870328685e-08,1.26298475406379e-08,1.02772833213271e-08,1.18693595763109e-08,1.53970742767468e-08,1.53016198276414e-08,1.13733504018128e-08,9.11623786474745e-09,7.49601133051016e-09,1.35237084116637e-08,1.00102153747948e-08,1.49338424855814e-08,9.3684305701637e-09,7.34795064453035e-09,6.72377637574009e-09,9.95489521409495e-09,1.07001554034947e-08,1.20058522916447e-08
5.39057909713193e-08,1.67421211585373e-07,7.81091561338177e-08,7.8224977690681e-08,2.10753215636564e-07,1.05620127891249e-07,2.42725993319268e-07,9.76097034698466e-08,1.13109014471024e-07,2.99393972274207e-07,1.54116612922908e-07,3.89786347063625e-07,8.47575110023255e-08,9.73423399518102e-08,5.3546690784797e-08,1.33168229105485e-07,8.30625516996619e-08,1.15875358695714e-07,8.09732283637385e-08,4.38936764690724e-08,2.6171025750473e-08,6.79356292683445e-08,4.16912056745504e-08,6.35718726310247e-08,3.74964821378422e-08,2.31198856551268e-08,2.26359304219417e-08,3.50085951326934e-08,2.29520096130317e-08,3.42053072098544e-08,1.93811452736918e-08,2.21167833820303e-08,1.67909950302055e-08,1.91675990746545e-08,2.74794173095806e-08,2.48166297843026e-08,1.98274450858698e-08,1.40935399025551e-08,1.2822736279741e-08,2.3725263083815e-08,1.90410949698798e-08,2.77524090998758e-08,1.3531677380337e-08,1.2379330734389e-08,1.04858862572536e-08,1.80434463350097e-08,1.49968203443087e-08,1.86822062057374e-08,3.80432939569252e-08,8.41302947426936e-08,4.71895946253085e-08,5.18309737572925e-08,1.08401439577327e-07,7.14323801902355e-08,1.42888808673631e-07,5.581275699578e-08,5.79666914593823e-08,1.71590500807859e-07,8.84177813960396e-08,2.23045314620322e-07,5.16620351890321e-08,5.41759552896014e-08,3.34379072922139e-08,8.24387096591243e-08,4.37113254768071e-08,6.3000391590676e-08,4.74294833474261e-08,2.74789589361995e-08,1.71895266390975e-08,3.71291158369588e-08,2.66783580141499e-08,3.74070594658685e-08,2.43950637351451e-08,1.67469904793084e-08,1.37299379802328e-08,2.49171736608699e-08,1.54340337720268e-08,2.28425188488971e-08,1.49787490254071e-08,1.39353840495675e-08,1.17796555684677e-08,1.41765663614345e-08,1.58161178509748e-08,1.73128030237437e-08,1.25804707788664e-08,9.36820037192202e-09,7.86949860454789e-09,1.33281429367919e-08,1.02305113041866e-08,1.54728962073214e-08,9.6096971825667e-09,7.90640356790786e-09,9.119072807795e-09,1.04327295882858e-08,1.32674539904693e-08,1.43362514858385e-08
2.14909001278471e-08,5.12797319642982e-08,1.11043009995596e-07,4.3644455574877e-08,8.28310726597004e-08,7.66042205256615e-08,6.37146968144128e-08,1.26786456589102e-07,5.96240012969993e-08,1.01495855498459e-07,1.01522125709477e-07,8.47575110023255e-08,1.50785239217947e-07,6.60798370058518e-08,3.30213271176012e-08,1.16856952612748e-07,5.96150572599531e-08,1.05802180730378e-07,5.73590930940595e-08,2.77415241266494e-08,3.01845906574392e-08,5.14118233600259e-08,2.96163667312545e-08,5.0194287904836e-08,2.39828472858256e-08,2.72460382565954e-08,1.1946594927709e-08,2.58708338433029e-08,2.68643208238227e-08,2.41441102784157e-08,2.55285637167018e-08,1.14717453945523e-08,1.12943433735671e-08,2.55691589515283e-08,1.51605917232567e-08,3.07926333372318e-08,1.04876841617407e-08,8.86366353811358e-09,8.11697235224563e-09,1.3050801538378e-08,1.11465413971732e-08,1.4836664376829e-08,8.82912437155905e-09,7.74029645679345e-09,7.16594087751904e-09,1.10192610558485e-08,9.64617501399445e-09,1.10012248719223e-08,1.38220874363285e-08,3.61236676456089e-08,7.55230140778735e-08,2.87279892100331e-08,5.57924617034201e-08,5.2318104442612e-08,4.79308749975102e-08,8.47814128121501e-08,3.64814840577151e-08,7.18110835831311e-08,6.4797573111689e-08,5.74781698340342e-08,1.02480909025943e-07,4.41551524467843e-08,1.74215079340433e-08,8.25372261361173e-08,3.42617741319056e-08,6.00075665356144e-08,3.99123958273972e-08,1.53173713322636e-08,1.93264619135911e-08,3.02938980824238e-08,1.95256001613219e-08,3.01002642716603e-08,1.34249662464734e-08,1.80544630223403e-08,1.0234082823447e-08,1.90647325110642e-08,1.7950180379076e-08,1.75895479066969e-08,1.79176329589999e-08,1.05783915532164e-08,8.35767196077489e-09,1.79042582932883e-08,1.32793506168459e-08,2.28656113236468e-08,9.35426436306705e-09,6.97102352576693e-09,5.28614600255216e-09,1.10123557109544e-08,7.98305182353521e-09,1.13689540308318e-08,7.25401733401002e-09,5.32179096070827e-09,5.92001156737273e-09,8.28003751938837e-09,8.27921599064285e-09,8.97904896789558e-09
1.92675080126074e-08,2.72801878982482e-08,5.10348935839633e-08,2.60024164512232e-08,4.58154096694474e-08,4.31920578033824e-08,3.58569390865242e-08,5.96045708696896e-08,1.34678766451825e-07,6.02668805484677e-08,1.03573180401228e-07,9.73423399518102e-08,6.60798370058518e-08,1.48251981399534e-07,6.20645516965259e-08,1.14586278824656e-07,1.19564172652597e-07,9.1741243029666e-08,1.27936774742289e-07,5.07776498710748e-08,2.79980738287534e-08,1.02392595531456e-07,4.71572627321193e-08,9.33887304331686e-08,4.19468471884106e-08,2.43557581943274e-08,2.35878568581396e-08,3.8674036793365e-08,2.35231772863809e-08,3.71888048829348e-08,2.11363306848469e-08,2.28122098525402e-08,1.34868845709359e-08,2.07430078726237e-08,2.43202072775917e-08,2.49976892701545e-08,2.09496975270135e-08,1.23379340440517e-08,1.09559854029828e-08,2.22921909264631e-08,1.41694071059185e-08,2.39299829716516e-08,1.1776884210575e-08,1.02843072759417e-08,8.2516463476859e-09,1.32630062867501e-08,1.15299355338143e-08,1.34661093220692e-08,1.14414197420804e-08,1.6800421472003e-08,3.3488720459646e-08,1.53869435517904e-08,3.06040675712129e-08,2.83370127708484e-08,2.55954814321385e-08,3.72906294844765e-08,8.15782849510007e-08,4.03937192687983e-08,6.67301834771366e-08,6.72824374757144e-08,4.1430173814424e-08,9.98162318872981e-08,3.39508525909229e-08,7.79103686818416e-08,7.63922884662888e-08,5.6015435381598e-08,8.33243586093846e-08,2.87298565800576e-08,1.48983497706827e-08,6.07941140790847e-08,2.64504899086963e-08,5.64184757900712e-08,2.54783162800091e-08,1.40605290155508e-08,1.35242903459562e-08,2.38656480920159e-08,1.53363786757014e-08,2.25449518425519e-08,1.29851735853899e-08,1.36890634620294e-08,9.88245743569704e-09,1.50694201207858e-08,1.73128806527785e-08,1.80462532825872e-08,1.32593871003379e-08,8.59672760842471e-09,8.06352300490944e-09,1.57991905454451e-08,9.37979574979936e-09,1.79277696401305e-08,8.5630762285577e-09,7.87985104294961e-09,5.9380384717627e-09,9.03632465075088e-09,1.0216641138165e-08,1.02515751376813e-08
1.07338522975012e-08,3.03685691981768e-08,2.59750451121206e-08,2.3515977684039e-08,3.19935279728796e-08,2.47368421198858e-08,3.35424524183934e-08,2.83364374346981e-08,5.50776095980035e-08,3.6799231351367e-08,4.8571355502486e-08,5.3546690784797e-08,3.30213271176012e-08,6.20645516965259e-08,1.75061505480496e-07,5.48757815892358e-08,1.29577620099463e-07,1.17427200899677e-07,5.0793005151726e-08,1.39597542874644e-07,6.21036330564971e-08,1.07704065295619e-07,1.08149270574471e-07,8.1214157637732e-08,1.19489467699409e-07,5.2164507864275e-08,2.51162066114065e-08,9.04156929291114e-08,4.73125353222125e-08,8.30742712112153e-08,4.47923546472668e-08,2.18254417500294e-08,2.63573656621246e-08,3.99595998205932e-08,2.60218657299215e-08,4.2400492772011e-08,1.92968600237563e-08,2.24248839642109e-08,1.20477511423626e-08,2.19017437454786e-08,2.55098555807255e-08,2.32709667283096e-08,2.06634521602119e-08,1.06422575613225e-08,8.61707511165582e-09,2.35129089299949e-08,1.10862497805933e-08,2.17169048406062e-08,7.57798582912192e-09,1.90580811271157e-08,1.80158028298754e-08,1.60689617410465e-08,1.67204279268534e-08,1.57537764428973e-08,2.0894507774196e-08,1.82169303370493e-08,3.31910674086987e-08,1.86199709120549e-08,2.60477471388283e-08,3.05976685464811e-08,2.05848626682573e-08,4.47576356757766e-08,9.91705362045823e-08,3.23401674602177e-08,7.97332823580126e-08,7.18868272674273e-08,3.45343374681727e-08,8.39898192412211e-08,3.93443489311727e-08,6.06860640061917e-08,6.6485978072105e-08,4.67082503554884e-08,7.60242337130481e-08,3.37220887403594e-08,1.38556374347128e-08,5.87690101509736e-08,3.26244937951984e-08,5.49233455038813e-08,3.1421270172302e-08,1.34911945474741e-08,1.31456856012693e-08,3.11307658250073e-08,1.7942637365531e-08,3.00317312849697e-08,1.05076693014008e-08,1.15246907723139e-08,7.10399756371782e-09,1.31535786469144e-08,1.47912163026712e-08,1.46055801329483e-08,1.10512512309456e-08,6.6146430130879e-09,6.85314483849008e-09,1.39961975058188e-08,8.86055237312493e-09,1.45447335348214e-08
2.31128782935183e-08,4.57467791508018e-08,8.68193214550575e-08,4.13467586218546e-08,6.49848028896169e-08,6.03882180490712e-08,6.10685675766431e-08,1.0151160663757e-07,1.03587320804345e-07,8.57610974876235e-08,1.5702251292043e-07,1.33168229105485e-07,1.16856952612748e-07,1.14586278824656e-07,5.48757815892358e-08,1.79947419888017e-07,9.13100457478788e-08,1.48791465956405e-07,9.82780750039804e-08,4.46520737829995e-08,2.52313458103069e-08,7.67652690025565e-08,4.26691008237128e-08,7.19669978360659e-08,3.74672674541295e-08,2.24218325233191e-08,2.21904648472796e-08,3.55636327447201e-08,2.1199044031496e-08,3.25137998805548e-08,1.9682433752876e-08,2.16579189446773e-08,1.39737018626691e-08,1.89972029490725e-08,2.49948242305279e-08,2.35327048924983e-08,1.92846074723636e-08,1.21214527993943e-08,1.09984648615348e-08,2.22329137382885e-08,1.40432465288134e-08,2.34097322598492e-08,1.14537571384506e-08,1.03211087344983e-08,8.08388193690833e-09,1.31481378347342e-08,1.18486990194289e-08,1.35104110696642e-08,1.54075400832162e-08,3.14095448214396e-08,5.56846705970608e-08,2.82663297185817e-08,4.26679347743951e-08,4.03975355285994e-08,4.52688078699635e-08,6.29481089837919e-08,6.41758047719022e-08,5.98084773476255e-08,9.68944332748211e-08,9.01870202019201e-08,7.64516939739189e-08,8.0480860549788e-08,3.02823295982953e-08,1.20922515171746e-07,5.98768094564522e-08,8.86859501464845e-08,6.69783163856228e-08,2.49311418685925e-08,1.51630651152697e-08,4.56204105298842e-08,2.70578062138891e-08,4.47523682536825e-08,2.21908738292429e-08,1.39652254430525e-08,1.32234587476674e-08,2.40921368006069e-08,1.27433527004304e-08,2.10043690095619e-08,1.34921085492603e-08,1.33979253998141e-08,1.08934527697483e-08,1.2518863665997e-08,1.83606881575937e-08,1.68297301451824e-08,1.27190072106395e-08,9.08150418641177e-09,7.95314506238053e-09,1.55980638971792e-08,9.70908044916656e-09,1.64731879639674e-08,9.42694085235655e-09,7.97359159514886e-09,6.94384889831634e-09,9.59055393060593e-09,1.11419789157361e-08,1.15821635116557e-08
1.96647318426634e-08,2.86721971590477e-08,4.67372340973304e-08,2.55485969441792e-08,4.50751981805013e-08,4.12886371985004e-08,3.67004200894775e-08,5.34998893149941e-08,1.07754597314101e-07,5.72134031242491e-08,8.21036498213348e-08,8.30625516996619e-08,5.96150572599531e-08,1.19564172652597e-07,1.29577620099463e-07,9.13100457478788e-08,2.02344508918523e-07,1.59825680680125e-07,1.02404092858674e-07,1.07697690192008e-07,5.63518068925136e-08,1.733419760248e-07,8.17380234813799e-08,1.38728866887852e-07,9.07838093678466e-08,4.69188096435107e-08,2.65161992117958e-08,6.73537333579825e-08,4.34319544852538e-08,6.2524405178412e-08,3.96253453001422e-08,2.27011227322966e-08,2.65851010363914e-08,3.59168944410513e-08,2.68323090692314e-08,3.89153682895882e-08,2.02299621180923e-08,2.24015055029606e-08,1.31584667913e-08,2.2754679049223e-08,2.71738065593587e-08,2.48466864688241e-08,2.1174317835681e-08,1.21130545742145e-08,9.43617409520948e-09,2.53311281111558e-08,1.38400691467807e-08,2.47930811136869e-08,1.09631254180972e-08,1.71767096100734e-08,3.16560893768892e-08,1.50276938244161e-08,2.92293004476937e-08,2.63427210308878e-08,2.56658990505322e-08,3.47086681750257e-08,6.42245052657084e-08,4.11974892315792e-08,4.89488345547017e-08,5.61338560195283e-08,3.88558188512045e-08,8.06925664776477e-08,7.20851742771093e-08,5.85339362064766e-08,1.24552309245896e-07,9.71805442199971e-08,6.71931917075067e-08,6.18019841308152e-08,3.38665841330064e-08,1.02095831880975e-07,4.70028946983659e-08,8.3822354770473e-08,5.4835845745305e-08,3.01363833384494e-08,1.56755711000891e-08,4.20029233223194e-08,3.01427229371805e-08,3.84446745861211e-08,2.76824938367532e-08,1.5085595859992e-08,1.45380662732626e-08,2.83840690327422e-08,1.89912778143055e-08,2.84917327335138e-08,1.18131377893081e-08,1.25455308317942e-08,8.15005281823116e-09,1.39590836748142e-08,1.622825027565e-08,1.64271742117627e-08,1.23057331964469e-08,8.13731698088557e-09,6.92386370207955e-09,1.54335267738673e-08,1.02302145533576e-08,1.45700601196503e-08
2.30206520522348e-08,4.6337416349885e-08,7.97410958462196e-08,4.09122379783499e-08,6.33301729126295e-08,5.81389463482644e-08,6.12564309424068e-08,9.20913936881701e-08,8.20737962278764e-08,8.2438420303508e-08,1.30666937763431e-07,1.15875358695714e-07,1.05802180730378e-07,9.1741243029666e-08,1.17427200899677e-07,1.48791465956405e-07,1.59825680680125e-07,2.33486577483828e-07,7.73605812989664e-08,9.59780413283141e-08,4.95789618511093e-08,1.35169476309774e-07,7.32849676332995e-08,1.07083410933796e-07,8.14549510208275e-08,4.15633343779701e-08,2.39627782815533e-08,6.08519064123479e-08,3.81021394318702e-08,5.47378576638286e-08,3.49000316436508e-08,2.09968825834402e-08,2.7828897234311e-08,3.13903393996648e-08,2.55589463665703e-08,3.49900674584931e-08,1.8475450921241e-08,2.30459458504871e-08,1.42565681651343e-08,2.18204035566165e-08,2.85825507609726e-08,2.46111906312882e-08,2.17187006914097e-08,1.32590618581311e-08,9.46892137266301e-09,2.68480909465637e-08,1.51167971912628e-08,2.6014907823428e-08,1.37205042755469e-08,3.0503001582102e-08,5.23201312309228e-08,2.63419975923465e-08,4.08479584638156e-08,3.73031775144074e-08,4.41440276349291e-08,5.79590699377008e-08,5.02837625381937e-08,5.92354927112227e-08,7.85075630778847e-08,7.87292845043044e-08,7.03730133861283e-08,6.38733565309325e-08,6.4119317904246e-08,9.84769428290127e-08,9.8936255433943e-08,1.41147049808362e-07,5.1882156307472e-08,5.38121621121156e-08,2.92130624660274e-08,7.86845476791039e-08,4.28997661263222e-08,6.32269301835298e-08,4.8079548270515e-08,2.61939679288575e-08,1.4247445992377e-08,3.83502590089383e-08,2.46083277711767e-08,3.29951136396569e-08,2.4269878645589e-08,1.44373869686353e-08,1.58600573561924e-08,2.33445190508897e-08,1.92804419820608e-08,2.62810062956818e-08,1.21444573674825e-08,1.3786602820509e-08,9.30499389966622e-09,1.46791374362749e-08,1.85031392395127e-08,1.63976357490037e-08,1.33654175972242e-08,9.09913741705384e-09,7.36466690961124e-09,1.73598145804739e-08,1.16069850804349e-08,1.64896345924317e-08
1.77733153548509e-08,2.47127219475697e-08,4.55762106250285e-08,2.34684863212707e-08,3.98726777650774e-08,3.83380672376416e-08,2.89299739452855e-08,5.22384255568846e-08,1.18759726689228e-07,4.89073739181953e-08,9.09174242612922e-08,8.09732283637385e-08,5.73590930940595e-08,1.27936774742289e-07,5.0793005151726e-08,9.82780750039804e-08,1.02404092858674e-07,7.73605812989664e-08,1.43762326541532e-07,5.86412758607765e-08,3.16435103004422e-08,1.15577044889309e-07,5.37159684724819e-08,1.05866871246023e-07,4.83345666425458e-08,2.78063139467061e-08,2.51594887152209e-08,4.40127534306965e-08,2.60212700676404e-08,4.24511209686252e-08,2.40809421777574e-08,2.41251969384898e-08,1.57151861138768e-08,2.27305683418074e-08,2.66072348014005e-08,2.72328547294256e-08,2.18000144896771e-08,1.36362720900688e-08,1.22668823231748e-08,2.41010607551738e-08,1.57246976773682e-08,2.60653272492768e-08,1.2940955604355e-08,1.15852353284256e-08,9.61505418496465e-09,1.48005809999999e-08,1.27294396674636e-08,1.44057198145677e-08,1.06147363351636e-08,1.51675740437518e-08,3.10731698382043e-08,1.44355626687189e-08,2.813701976989e-08,2.58785866233062e-08,1.76073099919381e-08,3.40549996187824e-08,7.35333813542694e-08,3.07376586590026e-08,6.06180039063267e-08,5.39222501307513e-08,3.7340440362255e-08,8.33327842753022e-08,2.87239410914577e-08,6.89316724511147e-08,6.08155406284058e-08,4.77845195362709e-08,9.35574656973225e-08,3.57752541589689e-08,1.96402222799934e-08,6.82665526437824e-08,3.27173460973961e-08,6.43059313300172e-08,3.11238097191221e-08,1.85348018507341e-08,1.33031110028341e-08,2.94258548611248e-08,1.78007971060835e-08,2.80959712235516e-08,1.74082586617816e-08,1.30885133928853e-08,1.11353119354592e-08,1.73314695638277e-08,1.84406286991409e-08,2.04205008975893e-08,1.33037926262464e-08,9.27332267780547e-09,9.23782588811588e-09,1.63074215034042e-08,1.0303931944594e-08,1.87843471620671e-08,9.07947198889723e-09,8.98513683082498e-09,7.18030542336645e-09,9.88356627806637e-09,1.15030386352807e-08,1.06529721247413e-08
9.92192155617254e-09,2.46054549012945e-08,2.16225729894124e-08,2.04129240919541e-08,2.45650464627665e-08,2.11234801473869e-08,2.77089738142431e-08,2.39344987533437e-08,4.66909591503771e-08,2.88571788955239e-08,4.11553790267134e-08,4.38936764690724e-08,2.77415241266494e-08,5.07776498710748e-08,1.39597542874644e-07,4.46520737829995e-08,1.07697690192008e-07,9.59780413283141e-08,5.86412758607765e-08,1.62463757914546e-07,6.86983910313148e-08,1.22606926042651e-07,1.25644413361613e-07,9.2714105975809e-08,1.36273097680268e-07,5.76080225943932e-08,2.82612218240382e-08,1.02084908704103e-07,5.25703574883924e-08,9.33665672199452e-08,4.96399568293854e-08,2.47781877928148e-08,3.07530959590586e-08,4.47210149883968e-08,2.86898320245707e-08,4.70115541935527e-08,2.16372005071187e-08,2.62366823158328e-08,1.32089404926927e-08,2.39039923217029e-08,2.89888724549151e-08,2.49838126476349e-08,2.44799951849746e-08,1.16026094429792e-08,1.03106429512298e-08,2.68363267450297e-08,1.19579131571188e-08,2.44774345058531e-08,6.76303159315537e-09,1.737555834655e-08,1.66435985891301e-08,1.69368786322874e-08,1.53226924809487e-08,1.4725963665779e-08,1.94125671149716e-08,1.68010851968701e-08,2.93856768437244e-08,1.75134282763292e-08,2.45849903180054e-08,2.85203675323943e-08,1.92170989943492e-08,3.4547650225604e-08,8.39713505366486e-08,2.8871751905054e-08,6.07035803246971e-08,5.60121675341481e-08,3.98856654551774e-08,1.03096816883612e-07,4.72253245994093e-08,7.42418318033854e-08,8.23254334000519e-08,5.64560463338728e-08,8.99523425978987e-08,4.0870856595407e-08,1.52062648546218e-08,7.10781109531253e-08,3.75719454508364e-08,6.49857271922681e-08,3.79950344145299e-08,1.51275615103052e-08,1.55254955072533e-08,3.64617250277484e-08,1.98345381115859e-08,3.57790820763797e-08,1.20087942634429e-08,1.38514250513601e-08,8.21918651411367e-09,1.44012875899451e-08,1.68285639023586e-08,1.60749153330682e-08,1.33666040420062e-08,7.53553576351998e-09,8.79093484124097e-09,1.58448207628848e-08,1.01160672257648e-08,1.66664044079849e-08
1.22468905502525e-08,1.56781763498479e-08,2.15900540868533e-08,1.29505676912282e-08,2.59560492205632e-08,2.37368579737407e-08,1.7755758644473e-08,2.35691733090054e-08,2.45165272622957e-08,2.92085670871742e-08,2.22910108967125e-08,2.6171025750473e-08,3.01845906574392e-08,2.79980738287534e-08,6.21036330564971e-08,2.52313458103069e-08,5.63518068925136e-08,4.95789618511093e-08,3.16435103004422e-08,6.86983910313148e-08,1.64315292553646e-07,6.21833614212824e-08,1.24378781676976e-07,1.11855592590392e-07,5.76422619015468e-08,1.34486231886128e-07,5.05004942556881e-08,1.00422398939763e-07,1.00043773914703e-07,7.35523987633124e-08,1.1694575462699e-07,4.33635535252546e-08,2.56309373052571e-08,8.56503369670604e-08,4.63981987946633e-08,8.59628219218625e-08,3.63787565212217e-08,2.00422857163515e-08,2.24325418572751e-08,3.80328582856387e-08,2.26131284207276e-08,3.94100968997868e-08,1.91154176713676e-08,2.02954258021038e-08,9.88890694527699e-09,2.07892842435677e-08,2.14301460904781e-08,2.13489399702541e-08,5.29030812936606e-09,1.02624579341213e-08,1.43184358027652e-08,9.24844980524719e-09,1.44808932631576e-08,1.57406718425616e-08,1.18364227384288e-08,1.56441251147161e-08,1.31740333088555e-08,1.7119057305664e-08,1.52468326685338e-08,1.92019336206849e-08,1.82535815797197e-08,1.62495614073981e-08,3.64732345031206e-08,1.7045055668644e-08,3.1101868344603e-08,3.12225686599171e-08,1.97629547901434e-08,4.52303382504346e-08,1.03491995585388e-07,3.65758362051911e-08,8.86702814703041e-08,7.34968316069848e-08,3.82335355327939e-08,8.86518658111561e-08,2.98998172959092e-08,6.70824949971654e-08,6.59669948460279e-08,5.03285644182376e-08,8.23245088653822e-08,2.77627298585452e-08,1.62785788444069e-08,6.28157498543986e-08,3.40077112471563e-08,6.17517884782668e-08,2.51088722107194e-08,1.27637228826271e-08,1.21395938773711e-08,2.73346912004579e-08,1.41951825251948e-08,2.86487253792717e-08,1.25162265709614e-08,1.1222836098741e-08,6.98958385652361e-09,1.28375628755917e-08,1.16111937497909e-08,1.43246994742689e-08
1.82426055178036e-08,2.44536764561397e-08,4.1481684308415e-08,2.29913122989704e-08,3.77306716360898e-08,3.68888495382642e-08,2.87319053887444e-08,4.65784359195289e-08,9.43997741081799e-08,4.527239124289e-08,7.13092915748699e-08,6.79356292683445e-08,5.14118233600259e-08,1.02392595531456e-07,1.07704065295619e-07,7.67652690025565e-08,1.733419760248e-07,1.35169476309774e-07,1.15577044889309e-07,1.22606926042651e-07,6.21833614212824e-08,1.94577054318748e-07,9.30682154561759e-08,1.56094537332224e-07,1.02614946249455e-07,5.18425390398528e-08,2.87041601102082e-08,7.58040334827398e-08,4.7945045292111e-08,7.00207057376541e-08,4.38290287470343e-08,2.4795495126869e-08,3.06659678622728e-08,3.98197639585996e-08,2.96591757215235e-08,4.30814742681678e-08,2.19861027681985e-08,2.56403257151689e-08,1.4856810373278e-08,2.47343369532883e-08,3.05535381593714e-08,2.70928491282234e-08,2.43719853830764e-08,1.36249017373667e-08,1.11703988579553e-08,2.8504584023057e-08,1.51180225654347e-08,2.70619067200313e-08,1.06005369785381e-08,1.57039392739453e-08,2.92950337791805e-08,1.45344792509059e-08,2.66604944175134e-08,2.43388628995637e-08,1.8959790684194e-08,3.18342349888282e-08,5.80013077921086e-08,3.24646528115583e-08,4.47476052535805e-08,4.53380592551827e-08,3.5313938383359e-08,6.72066577994832e-08,6.17856996617672e-08,5.15337885631728e-08,1.02117843026531e-07,8.16708978933074e-08,7.55774280195945e-08,7.46220245984096e-08,4.1004735781016e-08,1.16931105478657e-07,5.8222864174019e-08,9.65357995909069e-08,6.51553495128143e-08,3.67325608764024e-08,1.6180074771963e-08,5.14829561937511e-08,3.43460293487044e-08,4.63643834313043e-08,3.32741551703941e-08,1.55972790840287e-08,1.65295113008239e-08,3.25414274651819e-08,1.99697997722636e-08,3.2531377926902e-08,1.26272728449941e-08,1.45606270283644e-08,9.70761726904177e-09,1.46620924046528e-08,1.84531538686255e-08,1.78162818602191e-08,1.41965160824331e-08,9.43321939622815e-09,8.7872514418754e-09,1.74423420729846e-08,1.18840296706968e-08,1.64860193117894e-08
1.13578205839577e-08,2.70954255842827e-08,2.15594849958141e-08,2.22055415552427e-08,2.50647925708461e-08,2.26516808233435e-08,3.02297692644742e-08,2.44214102568279e-08,4.29183677340639e-08,2.96188714219131e-08,3.87415686658757e-08,4.16912056745504e-08,2.96163667312545e-08,4.71572627321193e-08,1.08149270574471e-07,4.26691008237128e-08,8.17380234813799e-08,7.32849676332995e-08,5.37159684724819e-08,1.25644413361613e-07,1.24378781676976e-07,9.30682154561759e-08,1.94259335692694e-07,1.50663777420442e-07,1.02116121590354e-07,1.0040310156176e-07,4.38962215606291e-08,1.55455630622258e-07,7.41551190946937e-08,1.21084479993132e-07,8.62222045391644e-08,3.75680593451421e-08,2.48317215835976e-08,6.25199453062272e-08,4.08845409207607e-08,6.34358301658092e-08,3.17238122850105e-08,2.0821240732809e-08,2.28222410964478e-08,3.35504960367167e-08,2.26678752364667e-08,3.37698472607489e-08,1.95709864425039e-08,2.03838778387429e-08,1.16898693558514e-08,2.05764868176627e-08,2.293165723144e-08,2.02605808844078e-08,6.22281539608396e-09,1.9645050784819e-08,1.33015966179956e-08,1.72681694090457e-08,1.40834773071827e-08,1.44153304787591e-08,2.21931983668166e-08,1.44475827281228e-08,2.39441433609843e-08,1.75373769966432e-08,2.0195997824822e-08,2.60191315749445e-08,1.77235048351106e-08,2.88780153733236e-08,6.65319376918008e-08,2.45439033789126e-08,4.81014765020128e-08,4.18409109341612e-08,3.26865160653757e-08,8.39531301918496e-08,8.48085703817451e-08,5.7510869591935e-08,1.31922561992182e-07,9.43737393821921e-08,7.10009010424823e-08,7.09640201271193e-08,2.54425897432108e-08,1.04472518119344e-07,5.14676691068151e-08,8.43475501942459e-08,6.47318037399246e-08,2.31499510196586e-08,1.65636953691794e-08,4.90298712945134e-08,2.85993085667677e-08,4.8270105826913e-08,2.04109039043753e-08,1.4167924202697e-08,1.32950884541102e-08,2.26684265907293e-08,1.58334396444424e-08,2.18852756270261e-08,1.42769752402227e-08,1.2411896085993e-08,9.24075715261686e-09,1.47046339552e-08,1.54404391245219e-08,1.57840935257999e-08
