6.34045009364881e-08,1.12747289041342e-07,2.23016184116778e-07,9.64386037190477e-08,1.89594378061258e-07,1.56316558077275e-07,1.52705081864536e-07,2.58397357657548e-07,2.7753565894262e-07,2.316677306648e-07,4.37780659145776e-07,3.84842523744381e-07,2.06973204885906e-07,2.17296037217988e-07,1.17095079780637e-07,3.42119195285751e-07,1.66598549435556e-07,2.5877376736851e-07,1.78336944082661e-07,9.80832492049881e-08,6.3979193599303e-08,1.37362377639945e-07,9.46006081350652e-08,1.29848076375266e-07,8.0006929555368e-08,5.02490661017575e-08,5.22919821662701e-08,7.52978712523516e-08,5.22871438601254e-08,7.57266811299925e-08,4.32264521117784e-08,4.42922867360948e-08,3.79273220219855e-08,4.52020906630956e-08,5.65148470495586e-08,5.23250974865127e-08,3.90107630246889e-08,2.97326887937213e-08,3.02273567425095e-08,4.80126214099638e-08,3.61671194371754e-08,4.80854012812947e-08,2.49743911534011e-08,2.39390403295802e-08,1.87220862207192e-08,3.13011479205442e-08,2.51180508429702e-08,3.35802361155013e-08,4.21825625760968e-08,9.17530951260187e-08,1.78248283548374e-07,7.97439199869317e-08,1.51708970913129e-07,1.27755273680384e-07,1.24650402177116e-07,2.03313543726902e-07,2.03795197695885e-07,1.82770581047755e-07,3.11613867280947e-07,2.80424649764806e-07,1.68778231738173e-07,1.67983870249151e-07,1.03570249004376e-07,2.5191355333808e-07,1.30464518940983e-07,2.1128812563361e-07,1.37990865410794e-07,8.89886932188473e-08,4.93022727998952e-08,1.07747003223552e-07,8.81151585929809e-08,9.94597873991645e-08,7.29872899029063e-08,3.66157323403025e-08,3.34739050743885e-08,6.84424496500394e-08,3.85814125649653e-08,7.11944279250244e-08,3.20562986999034e-08,2.54303556188926e-08,2.34955817506021e-08,3.3097806367841e-08,3.46860655048877e-08,3.37086922863749e-08,2.38189574388398e-08,1.93193926379171e-08,2.3030686001138e-08,2.88756820094281e-08,2.5880099500103e-08,3.34488164625166e-08,1.61766960927351e-08,1.79615539413382e-08,1.20668593883677e-08,2.23217399532719e-08,1.9026496645862e-08,2.47009859910218e-08
1.09713548713653e-07,3.62176977769013e-07,1.95298722690072e-07,1.63041045513656e-07,5.00337781899609e-07,2.40808273059891e-07,5.46439766019011e-07,2.37314137179925e-07,2.90570462634073e-07,6.94420274363485e-07,3.84842523744381e-07,9.33621818650667e-07,1.83891546732264e-07,2.22828439117061e-07,1.26896315140831e-07,2.94624444820075e-07,1.97480363875023e-07,2.41356270812886e-07,1.85295099151067e-07,1.06162053997418e-07,8.27608197222629e-08,1.64240108783116e-07,1.14070274274411e-07,1.63297796668042e-07,8.58239968960932e-08,6.66399925125234e-08,5.92649512998443e-08,9.26836481624408e-08,5.91676314376745e-08,8.30476409785939e-08,5.7090573223607e-08,4.96872833968214e-08,4.52564054400678e-08,5.06288280792596e-08,6.46888281376664e-08,6.38448210352281e-08,4.32774392838301e-08,3.78652471098158e-08,3.85541294715123e-08,5.3069324727517e-08,4.70935109244894e-08,5.88376501435031e-08,3.31467673286846e-08,3.16582006537599e-08,2.95865684894969e-08,4.16682561676862e-08,3.74767045241142e-08,4.88574911882668e-08,9.09802694614798e-08,2.07921374288433e-07,1.66390554183971e-07,1.28218667693986e-07,3.04652547563436e-07,1.97015140343107e-07,3.4216763431178e-07,1.95583364789755e-07,2.18778119633075e-07,4.33832927862376e-07,3.00886270550308e-07,5.80286301300911e-07,1.61111279868269e-07,1.74678542370451e-07,1.10337755911344e-07,2.36580625060206e-07,1.59544273244477e-07,2.12774303074456e-07,1.44213728458449e-07,9.61160491479578e-08,5.86528635280811e-08,1.30369949766759e-07,1.07744401110845e-07,1.29588311637832e-07,7.85387816409e-08,4.51392609132466e-08,3.86172642851611e-08,8.6177237475098e-08,3.56903601374793e-08,7.71085808507157e-08,3.83387423544665e-08,2.80268918385479e-08,3.00736875860071e-08,2.88779563652015e-08,4.13266438777369e-08,3.69122746913527e-08,2.52342159274157e-08,2.54830581495441e-08,2.89909738851164e-08,3.22610183640898e-08,3.40927515083805e-08,4.35483948080516e-08,2.20230295229285e-08,2.28171988273816e-08,2.11719033255875e-08,2.9257721321618e-08,2.77935545274808e-08,3.54408405123078e-08
5.15922031627066e-08,9.8274074813799e-08,2.43441406357091e-07,8.97854420204852e-08,1.98849248672095e-07,1.66327993676638e-07,1.34121220258052e-07,2.85580805310286e-07,1.13639230847717e-07,2.42733464065979e-07,2.06973204885906e-07,1.83891546732264e-07,3.27480861744293e-07,1.3253552612131e-07,8.81413170908414e-08,2.41614425358205e-07,1.20143772559857e-07,2.07510267853671e-07,1.09169156810996e-07,7.09145361132278e-08,7.24692826198759e-08,1.01332140785958e-07,7.6470663758508e-08,1.02149199153112e-07,6.18154049855566e-08,6.18878439949746e-08,3.9438047399962e-08,6.73539408227206e-08,6.54963757991003e-08,6.74676391703019e-08,5.57392168923327e-08,3.49917659873865e-08,3.82182493533175e-08,5.96837390910521e-08,4.56036746309006e-08,6.96874654510632e-08,3.12217143897757e-08,3.10507206156479e-08,2.62100935513599e-08,3.92417541740759e-08,3.07830949658376e-08,3.53307334512494e-08,2.6081989509938e-08,1.99690014451622e-08,1.96533799140416e-08,2.54853568857199e-08,2.50311818638208e-08,3.18461311130106e-08,3.945217928146e-08,7.18269947314896e-08,1.96514475938222e-07,6.73759236727672e-08,1.56008388352823e-07,1.41712764722075e-07,1.02347848351305e-07,2.26056654217596e-07,9.57961056737069e-08,1.86631598405072e-07,1.50741400162521e-07,1.32243756271402e-07,2.59968840726501e-07,1.10603718310689e-07,6.91260159720406e-08,1.83635842129907e-07,1.01069969815048e-07,1.697171301067e-07,9.23510580405476e-08,5.89901951741212e-08,5.22735788389583e-08,8.66421698746514e-08,5.87620824066556e-08,7.2584051717609e-08,5.26539258141936e-08,4.41554465588625e-08,2.67630293990111e-08,5.21770584177714e-08,5.08316127583172e-08,5.67686484212762e-08,4.01719450584839e-08,2.19757583115654e-08,2.46104350976918e-08,4.55848212005596e-08,3.12110746741994e-08,5.02900226431991e-08,2.04058797133547e-08,2.14038123793359e-08,1.77783938540569e-08,2.6716971525105e-08,1.96907452691934e-08,2.24370568466732e-08,1.93087699794005e-08,1.27612973063735e-08,1.45203303185719e-08,1.53142675632024e-08,1.89359718207327e-08,2.51488515909729e-08
4.94291350095451e-08,6.12222930042986e-08,1.03580923145985e-07,5.56072847836901e-08,1.05471814804692e-07,9.46063995189575e-08,8.63830619396721e-08,1.13598979126577e-07,3.03054184561835e-07,1.3217442828788e-07,2.17296037217988e-07,2.22828439117061e-07,1.3253552612131e-07,3.35312117425784e-07,1.4037576909378e-07,2.45298370335239e-07,2.64802487318081e-07,1.91382156142021e-07,2.6569830438991e-07,1.11989410248409e-07,5.87724246743489e-08,2.13547395442348e-07,1.03679872736391e-07,1.949407936335e-07,9.14531537594904e-08,4.58966386255955e-08,4.88731736024591e-08,8.1712050630856e-08,4.53874761987784e-08,7.37377766762768e-08,3.87079726398434e-08,4.11424925397444e-08,3.47534200308662e-08,3.83509938745997e-08,5.30854594960126e-08,4.7714953138948e-08,3.53710864590082e-08,2.80143913934383e-08,2.8893585538525e-08,4.41327774967015e-08,3.58655777315471e-08,4.86008942376093e-08,2.44056686649705e-08,2.3932697383181e-08,2.19983185876831e-08,3.17217714007615e-08,2.51537639404829e-08,3.56017454675308e-08,3.42120157854612e-08,3.71591042529177e-08,8.93864108139487e-08,4.08065354741366e-08,8.5430361360407e-08,7.75176775527617e-08,6.31328706261955e-08,9.70843667549734e-08,2.24647304265662e-07,1.08112516170688e-07,1.70044113082444e-07,1.66531666807666e-07,1.10258516491191e-07,2.46765164011762e-07,1.15427136412545e-07,1.91446105768351e-07,1.98377877885812e-07,1.56802590697105e-07,1.96111078393019e-07,9.0936564132666e-08,3.60920918127969e-08,1.59540901957235e-07,8.51963878057702e-08,1.36341804114209e-07,7.56209505046084e-08,2.85431836970753e-08,3.51394998626894e-08,6.71822620503092e-08,3.25264500876808e-08,6.37289185375245e-08,2.33873236631958e-08,2.7198893187348e-08,2.43335616271398e-08,2.8015418383855e-08,3.81321187678235e-08,3.09379680227334e-08,2.50810969439421e-08,2.2308318126659e-08,1.84556672525702e-08,3.33059223586828e-08,2.51294272742642e-08,3.86079464790346e-08,1.99691218534698e-08,1.49279040306237e-08,1.61877294635366e-08,2.18735200805754e-08,1.79261673338361e-08,2.43297502840461e-08
4.05642817543491e-08,8.0044930297458e-08,6.75659186580823e-08,8.04225098711401e-08,7.18201993175444e-08,5.92380551234596e-08,9.25177918678581e-08,7.80082090587058e-08,1.27309304099297e-07,8.41570406317691e-08,1.17095079780637e-07,1.26896315140831e-07,8.81413170908414e-08,1.4037576909378e-07,3.91112461375079e-07,1.26893971494768e-07,2.68203072904215e-07,2.33318412794387e-07,1.1202463965443e-07,3.04233327003065e-07,1.30369985848987e-07,2.07148893713601e-07,2.42751677283927e-07,1.66768178818073e-07,2.48902186980031e-07,1.06249647845482e-07,5.72528041102528e-08,1.9731871821163e-07,9.66807600590003e-08,1.75139794611849e-07,8.83417492553995e-08,5.00551016070624e-08,5.74207079166304e-08,8.05282640232566e-08,5.34357887670515e-08,8.03592947450926e-08,4.16533484293258e-08,4.51199117232208e-08,3.76216658755162e-08,4.43885103995427e-08,5.01896440657631e-08,5.0951526033544e-08,3.99101490532576e-08,3.02531821163106e-08,2.6998586809825e-08,4.26440137631325e-08,3.30869557636588e-08,4.94983054081788e-08,2.46434602278181e-08,6.16717815798058e-08,5.61010775901988e-08,6.59621820925635e-08,5.57709454038885e-08,4.79295859168691e-08,7.16352033149151e-08,6.47161961744383e-08,9.99238755312716e-08,6.66323089014335e-08,9.08390785965704e-08,9.36726425397016e-08,7.15026195582353e-08,1.05484434416942e-07,2.87020001947191e-07,9.79843749741921e-08,1.79214290497566e-07,1.53313669762737e-07,8.50391352686381e-08,2.22391017381291e-07,8.46131014814304e-08,1.32596020809035e-07,1.94635250342931e-07,1.1591340190613e-07,1.85181971905779e-07,6.6971552373088e-08,3.87078454435759e-08,1.60137809627372e-07,6.05878280330087e-08,1.43221748720884e-07,5.66183987292039e-08,3.39137770715647e-08,3.94138905459313e-08,5.12500182822159e-08,4.07160828222156e-08,5.23730241397656e-08,2.80436761982344e-08,3.1005937752836e-08,3.10430164950309e-08,3.45346464851912e-08,3.85062299246944e-08,4.47962330898237e-08,2.83639556953111e-08,2.64985067873228e-08,1.82785209996617e-08,3.56625563229694e-08,2.27520996578859e-08,3.36350311968598e-08
5.01780750106899e-08,9.22421359955479e-08,1.76661621781338e-07,7.89484600161773e-08,1.47185698652133e-07,1.253372332109e-07,1.23709168917277e-07,2.06940187605644e-07,2.17329485643406e-07,1.81356339086993e-07,3.42119195285751e-07,2.94624444820075e-07,2.41614425358205e-07,2.45298370335239e-07,1.26893971494768e-07,3.92534389701557e-07,1.88012174532806e-07,2.99574874458665e-07,2.01760618769738e-07,1.0562520019471e-07,6.67775726751102e-08,1.54968775157398e-07,1.00967330496613e-07,1.45389061626022e-07,8.58781714363669e-08,5.24435872047011e-08,5.7406429969954e-08,8.05171149988207e-08,5.66574364149197e-08,7.97834563489756e-08,4.48831858244089e-08,4.90473798422416e-08,4.25684679987428e-08,4.90610528369537e-08,6.22208026936076e-08,5.71785888657458e-08,4.34221595389378e-08,3.35364983955657e-08,3.25732133495335e-08,5.30730225030178e-08,3.9431168488081e-08,5.30266277641599e-08,2.88471508798474e-08,2.59990413929008e-08,2.05489925712068e-08,3.43086828730159e-08,2.78679219503607e-08,3.87878854749267e-08,3.49759121248605e-08,7.64741438790326e-08,1.453169463954e-07,6.53439006201381e-08,1.26061867199375e-07,1.08951744093776e-07,1.07757789619863e-07,1.68753892808486e-07,1.67951928552539e-07,1.53550042156536e-07,2.51847397820653e-07,2.21342567355747e-07,2.0025306422932e-07,1.90507442022029e-07,1.06402670994698e-07,2.94705104981489e-07,1.46493761587332e-07,2.45276543251243e-07,1.57080037938681e-07,8.96768470968035e-08,4.59370887396552e-08,1.21020436994247e-07,8.76717432414652e-08,1.05264550287655e-07,7.42718879880772e-08,3.65632642420784e-08,3.95308386980738e-08,6.92914831018768e-08,4.07306889297432e-08,7.07179065026504e-08,3.22453697327006e-08,3.11203664826837e-08,2.80199708525615e-08,3.55545771774403e-08,4.31644789205596e-08,4.05158332687032e-08,2.86904436062503e-08,2.42749321280236e-08,2.37425913550988e-08,3.72724643025343e-08,2.73048433676621e-08,3.85110367760265e-08,2.13030394429629e-08,1.84617852767252e-08,1.4328847641387e-08,2.35703951797219e-08,2.09343336267127e-08,2.86631689979832e-08
5.06446686202216e-08,7.47911119930175e-08,9.48992375221964e-08,5.96842177303605e-08,1.07598819772209e-07,8.64564233488188e-08,1.02368585857258e-07,1.03397819906162e-07,2.39691980695599e-07,1.35840884767265e-07,1.66598549435556e-07,1.97480363875023e-07,1.20143772559857e-07,2.64802487318081e-07,2.68203072904215e-07,1.88012174532806e-07,4.36835912256851e-07,3.2165535642573e-07,2.13568066081666e-07,2.07120924015069e-07,1.00038723102805e-07,3.44340060128719e-07,1.64030096261219e-07,2.72895259134607e-07,1.68134284842002e-07,7.7817392402604e-08,5.46332715655327e-08,1.29634607315893e-07,7.25005539315207e-08,1.12658951445495e-07,6.52507419711902e-08,4.82838854507649e-08,5.56572901284664e-08,6.09483726482485e-08,5.51454434108187e-08,6.73843607940017e-08,4.10791378673481e-08,4.35438549883058e-08,3.43103803499806e-08,4.55706282001692e-08,4.74718193571437e-08,5.36312571389367e-08,3.77240935946423e-08,2.80668611381668e-08,2.4022669255977e-08,4.101038946686e-08,3.00700113070304e-08,4.76460613197713e-08,2.98557691204227e-08,4.30615552261914e-08,7.84939658927916e-08,4.51456338573208e-08,8.27520884543182e-08,7.23985222677859e-08,6.78791362599284e-08,8.52998572998454e-08,1.74091916192925e-07,1.02950498642052e-07,1.33588815407051e-07,1.46689646404797e-07,9.41760113740091e-08,1.92955951392249e-07,1.92214659600303e-07,1.47442585744125e-07,2.92802121611338e-07,2.27730053367024e-07,1.55639327560187e-07,1.50926516790572e-07,6.98013260845208e-08,2.2842136192933e-07,1.37539182815099e-07,1.97866634089454e-07,1.24384821845901e-07,5.3641759247691e-08,3.83486030015351e-08,1.0901072607836e-07,4.91962673062504e-08,9.34536758511538e-08,4.58088608851211e-08,3.50023839316514e-08,3.37693230066978e-08,4.29324623095681e-08,4.06553410046178e-08,4.3456279559171e-08,3.01698028029527e-08,2.67509794714333e-08,2.27788305841642e-08,3.47466599146739e-08,2.83324555257257e-08,4.47965843089577e-08,2.40772884481749e-08,1.92094357262452e-08,1.48797514935143e-08,2.58797101744995e-08,1.78057959686225e-08,2.49665863407347e-08
5.11533345109046e-08,9.56148465809515e-08,1.48803179818924e-07,7.89614367522826e-08,1.38184171755079e-07,1.08644835245711e-07,1.19769692305781e-07,1.71623644632355e-07,1.6833410344759e-07,1.63223949723285e-07,2.5877376736851e-07,2.41356270812886e-07,2.07510267853671e-07,1.91382156142021e-07,2.33318412794387e-07,2.99574874458665e-07,3.2165535642573e-07,4.59290971065717e-07,1.56894375666223e-07,1.79279442020218e-07,9.29873153646666e-08,2.53890160070209e-07,1.41330003883802e-07,2.02713687002693e-07,1.4345872310379e-07,7.11683406904285e-08,5.14874166387156e-08,1.09982468814917e-07,7.01925561748083e-08,9.9237169604384e-08,5.82006706531101e-08,4.44083569803926e-08,5.90473876048251e-08,5.81966039827052e-08,5.40762179960852e-08,6.63173497031776e-08,3.90170132635086e-08,4.7090986924335e-08,3.58283673438119e-08,4.49705257224503e-08,4.86775631168585e-08,5.06922952394693e-08,3.99391650438361e-08,2.87961655097338e-08,2.17477757516196e-08,4.16415979397144e-08,3.0634179966703e-08,4.91368001780121e-08,3.31406077521167e-08,7.34884740134796e-08,1.17935097448664e-07,6.76003466483787e-08,1.14515127456383e-07,9.64235503895761e-08,9.46109317552754e-08,1.37588298750611e-07,1.25303042438953e-07,1.3433770325105e-07,1.9539085666576e-07,1.86750790367532e-07,1.6983325762481e-07,1.40155091094532e-07,1.6818993401138e-07,2.27357425697128e-07,2.27131269733114e-07,3.35754419422153e-07,1.16759826687355e-07,1.26109901124259e-07,6.53700692074221e-08,1.75267635283287e-07,1.16804961636445e-07,1.47984836906859e-07,1.01630121498035e-07,4.86721578749836e-08,3.78277389851532e-08,9.01813673359625e-08,4.97209510971953e-08,8.40502060829169e-08,4.18035229250958e-08,3.41431927882799e-08,3.36803624801871e-08,4.29633103855231e-08,3.96496982567206e-08,4.47606490015523e-08,2.98529948516297e-08,2.72951744834925e-08,2.42834033857876e-08,3.42828623911704e-08,2.67947598686997e-08,3.92891442358772e-08,2.39115670285957e-08,1.97585454468885e-08,1.27568270711888e-08,2.47907762425322e-08,1.7049283528166e-08,2.70037258652432e-08
3.74725139754012e-08,4.93627059608829e-08,8.63692449171879e-08,4.66358569356128e-08,8.72783263279824e-08,8.17241200858947e-08,7.21968138200843e-08,9.49070406755955e-08,2.40659147066099e-07,1.11831768555668e-07,1.78336944082661e-07,1.85295099151067e-07,1.09169156810996e-07,2.6569830438991e-07,1.1202463965443e-07,2.01760618769738e-07,2.13568066081666e-07,1.56894375666223e-07,3.12819895773586e-07,1.26359089133106e-07,6.09333429415061e-08,2.52569580888902e-07,1.14607105806492e-07,2.2978772097984e-07,1.03228323990946e-07,4.82951242068269e-08,5.38862865068021e-08,9.12316101855955e-08,4.91021794028235e-08,8.16111795968904e-08,4.05598652685096e-08,4.5551384917904e-08,3.63231182333602e-08,4.09634723702091e-08,5.70695708223827e-08,5.10566027013201e-08,3.82913183967294e-08,2.94171311396982e-08,3.1322441055804e-08,4.73115196936767e-08,3.80456705357144e-08,5.12710474483904e-08,2.56824784878169e-08,2.6530726070112e-08,2.38182269457e-08,3.37585093297138e-08,2.82638337956816e-08,3.82869889322294e-08,2.47800662615735e-08,3.3353943135721e-08,7.72570067486705e-08,3.48036161781378e-08,7.22868190700884e-08,6.79148566681984e-08,5.57376663518549e-08,8.36299750700096e-08,1.7709643487434e-07,9.22796759867567e-08,1.40979459525759e-07,1.42817328137317e-07,9.26205538832661e-08,1.96076190636313e-07,9.09421610100886e-08,1.5901701297256e-07,1.59521239877292e-07,1.29202352983317e-07,2.29869597770451e-07,1.06910280916007e-07,3.7727704729204e-08,1.90089354779558e-07,9.8997014345682e-08,1.66090215066248e-07,9.02497176938435e-08,2.99259753602691e-08,3.95513572761798e-08,8.04129024513163e-08,3.42001993212365e-08,7.53372413402209e-08,2.39630182693083e-08,3.11286427099543e-08,2.60540175477114e-08,2.87215934038908e-08,4.21607358301517e-08,2.97483505109112e-08,2.6932837595104e-08,2.28843574992676e-08,2.05237955993309e-08,3.57185448276358e-08,2.72541610725291e-08,4.02063023193364e-08,2.05539254251133e-08,1.71667279635027e-08,1.73628313164229e-08,2.41264425785556e-08,1.91692199901853e-08,2.63710489943624e-08
3.28278463155248e-08,6.55031722573918e-08,5.60266334073211e-08,6.66681960693279e-08,5.76586700267471e-08,5.08010015442399e-08,7.56046725018654e-08,6.32584447160689e-08,1.02799302818104e-07,6.69851408785745e-08,9.80832492049881e-08,1.06162053997418e-07,7.09145361132278e-08,1.11989410248409e-07,3.04233327003065e-07,1.0562520019471e-07,2.07120924015069e-07,1.79279442020218e-07,1.26359089133106e-07,3.40008384377615e-07,1.43352176074832e-07,2.34611365824319e-07,2.64611605025408e-07,1.82704864166143e-07,2.81521623866099e-07,1.18558606826461e-07,6.06816470500832e-08,2.17463595348006e-07,1.08167973003476e-07,1.95637289707826e-07,9.89178981565715e-08,5.29151812087445e-08,5.98135795647734e-08,8.90003206067194e-08,5.72808030498592e-08,9.03785269532156e-08,4.3776483571264e-08,4.75876144248581e-08,4.21838940337687e-08,4.73230137848205e-08,5.30922069635959e-08,5.41112922043913e-08,4.12391506414261e-08,3.40757534665979e-08,2.77257892939868e-08,4.43336593620362e-08,3.68199328596371e-08,4.99582235102659e-08,1.95372759149085e-08,5.3171926933867e-08,4.70717105517802e-08,5.63117779413161e-08,4.60485421308235e-08,4.15342759544898e-08,6.09124837113251e-08,5.27033482381131e-08,7.82352629742313e-08,5.38430612482387e-08,7.4494646373204e-08,8.28666152500683e-08,5.78913274790642e-08,8.49644668710696e-08,2.22368331570826e-07,8.17842235863328e-08,1.32520198497496e-07,1.15168972621007e-07,9.63217291355549e-08,2.4977785474549e-07,9.6245462618912e-08,1.56955543965057e-07,2.04819367041254e-07,1.28330911806827e-07,2.10542673979623e-07,7.77556924932327e-08,3.94785744935707e-08,1.6997994963283e-07,6.78655901398774e-08,1.51045795019948e-07,6.25254331649999e-08,3.45922508026332e-08,4.19864032634075e-08,5.40710559983147e-08,4.19714030873062e-08,5.78683557980204e-08,2.80396481673373e-08,3.31928111823032e-08,3.18829037204967e-08,3.55483482307006e-08,3.70351434557402e-08,4.51865489239222e-08,3.02560895120065e-08,2.68473225483013e-08,1.89558788612289e-08,3.36324558213603e-08,2.35719064574875e-08,3.32114164387855e-08
2.92162443221185e-08,5.40709212129763e-08,6.13530586312094e-08,4.36316824901102e-08,7.68384072166937e-08,6.23091177556323e-08,6.44870728495342e-08,7.0083130563279e-08,5.38651748703434e-08,8.68161659379347e-08,6.3979193599303e-08,8.27608197222629e-08,7.24692826198759e-08,5.87724246743489e-08,1.30369985848987e-07,6.67775726751102e-08,1.00038723102805e-07,9.29873153646666e-08,6.09333429415061e-08,1.43352176074832e-07,3.17298059525336e-07,1.0920778167135e-07,2.5030387985631e-07,2.03009976833709e-07,1.18568123265611e-07,2.65995473568825e-07,1.00137500491161e-07,2.07528413852203e-07,1.98512114074421e-07,1.56433524090608e-07,2.25769682295041e-07,8.36429728888184e-08,4.4663932388837e-08,1.66213043130521e-07,8.05087721465423e-08,1.52979917724911e-07,6.87332800710491e-08,3.67464034332208e-08,5.21941800116015e-08,6.65412734573528e-08,4.12346426274241e-08,6.66410834286907e-08,2.88739586481449e-08,4.30842679545484e-08,2.53949109667518e-08,3.35171646207555e-08,4.47838983806682e-08,3.58103331061483e-08,2.05573898484141e-08,3.91911403798036e-08,4.7934049790694e-08,3.30271020636838e-08,5.1485734927875e-08,4.41718064973982e-08,5.11533427875531e-08,5.25135038640801e-08,4.62154949403035e-08,5.91492310054586e-08,4.4991097080835e-08,5.28418486902496e-08,5.39140726055253e-08,4.9748578148086e-08,9.92624198026443e-08,5.08707637730186e-08,6.4380888707074e-08,6.3095439954573e-08,5.13718289751675e-08,1.09229737292268e-07,2.14864626802853e-07,7.52226826466183e-08,1.87861562686301e-07,1.46330582029737e-07,9.17358888902358e-08,1.79315677556723e-07,7.47325541570337e-08,1.57592934281968e-07,1.41200156633183e-07,1.29824654026517e-07,1.54669621394041e-07,6.3191416342278e-08,2.69001255758475e-08,1.17714680464755e-07,5.50950693207294e-08,9.74088973461915e-08,5.19062352472032e-08,2.36082093345071e-08,3.96690508787734e-08,4.47176633348418e-08,2.87791197262128e-08,5.0559207837189e-08,1.94641082069278e-08,3.26193428579252e-08,1.76742583121242e-08,2.3671559402288e-08,2.99267819675409e-08,2.5754002768872e-08
4.02349843989104e-08,5.85149497704009e-08,8.007561002069e-08,4.88446858593596e-08,8.80509274200751e-08,7.43529750175909e-08,8.37821037141396e-08,8.71534499446129e-08,1.92360851274918e-07,1.13903394043717e-07,1.37362377639945e-07,1.64240108783116e-07,1.01332140785958e-07,2.13547395442348e-07,2.07148893713601e-07,1.54968775157398e-07,3.44340060128719e-07,2.53890160070209e-07,2.52569580888902e-07,2.34611365824319e-07,1.0920778167135e-07,3.97426470483774e-07,1.78747786071112e-07,3.10943483889044e-07,1.92374487758797e-07,8.6814982721656e-08,5.8861791639854e-08,1.42961376499412e-07,8.26659588155967e-08,1.24546084285391e-07,7.24488436049407e-08,5.21974005148359e-08,5.98088731701483e-08,6.83197418366601e-08,5.8690151408162e-08,7.58867212050684e-08,4.35503593097224e-08,4.75518260417337e-08,3.88524850740929e-08,4.82718780441706e-08,5.22125740964761e-08,5.68091212783515e-08,4.07167772276644e-08,3.20015456451957e-08,2.69895701713127e-08,4.47898367573324e-08,3.37988503988475e-08,5.06910041716087e-08,2.31125151571117e-08,3.80909536512703e-08,6.69108256238893e-08,3.71769834511082e-08,7.06839658764227e-08,6.28809911679584e-08,5.99258605938923e-08,7.27898525774749e-08,1.39727794860009e-07,8.83707993154642e-08,1.10436382761408e-07,1.28941228684653e-07,7.94952566860504e-08,1.55567817880157e-07,1.50917649560981e-07,1.22143587983867e-07,2.28361263325871e-07,1.81473916694837e-07,1.85152705552467e-07,1.78748553906256e-07,7.60761330238896e-08,2.75795425592019e-07,1.50029687329002e-07,2.29151945499006e-07,1.49332522922172e-07,5.92626529565008e-08,4.06551106379947e-08,1.20952162470442e-07,5.5744814135528e-08,1.05179637700406e-07,4.7792322324452e-08,3.72708790774396e-08,3.9128085101453e-08,4.50150974288017e-08,4.27783171861239e-08,4.60673348778649e-08,3.0523736445931e-08,3.09033015446648e-08,2.50294642641437e-08,3.59920490724671e-08,3.21149362284001e-08,4.4662023542422e-08,2.78027661154395e-08,2.09965776176203e-08,1.74592137625762e-08,2.92756084582498e-08,1.96600935962237e-08,2.82409273963778e-08
3.90639687687285e-08,7.76212379160403e-08,6.24135281448571e-08,7.29122171486751e-08,7.2733032476285e-08,6.05835717012542e-08,9.13947219560284e-08,7.18248328350502e-08,9.3208336359451e-08,8.38975923494319e-08,9.46006081350652e-08,1.14070274274411e-07,7.6470663758508e-08,1.03679872736391e-07,2.42751677283927e-07,1.00967330496613e-07,1.64030096261219e-07,1.41330003883802e-07,1.14607105806492e-07,2.64611605025408e-07,2.5030387985631e-07,1.78747786071112e-07,3.97084676205411e-07,2.77482147828395e-07,2.17473681507393e-07,2.07517901643139e-07,9.05602771508933e-08,3.27199015950223e-07,1.58165638557018e-07,2.50026368335879e-07,1.75827838056025e-07,7.63289697508393e-08,4.98270258237742e-08,1.31664657425938e-07,7.798780076457e-08,1.2423172836816e-07,6.33990501668992e-08,4.21543371144032e-08,6.26893928322143e-08,6.5079458712698e-08,4.86559541926691e-08,6.68040994073124e-08,3.48223738404516e-08,4.96321588488208e-08,3.08946137855541e-08,3.93039427524352e-08,5.41340931845995e-08,4.41124786841898e-08,2.74598829641795e-08,6.19119654069999e-08,5.26520508639174e-08,6.01525988402439e-08,5.43545421168699e-08,4.80788959314996e-08,7.17118195895281e-08,5.83920089486674e-08,7.92591338813886e-08,6.42983479275863e-08,7.29889075843482e-08,8.43129070628315e-08,6.28153495864106e-08,8.5637625738577e-08,1.89335563402567e-07,8.23615216930191e-08,1.0926733815464e-07,9.91338608130829e-08,9.17770647358022e-08,2.02771894027807e-07,1.65487972935576e-07,1.21424798627074e-07,3.00920600341211e-07,1.93770724445557e-07,1.7046244445875e-07,1.36621936973019e-07,6.24728399706982e-08,2.5239707889396e-07,1.07099234008053e-07,2.03137632905042e-07,1.16304525845355e-07,5.31393384828823e-08,3.93322403524631e-08,8.76542265638546e-08,5.99924103025143e-08,8.32896409808086e-08,4.28406145710215e-08,3.4389903674971e-08,4.64798609913178e-08,5.02170169274118e-08,3.43390891489364e-08,5.54534440717699e-08,3.05550995385941e-08,3.70062322597402e-08,1.92604072857325e-08,2.96322142737992e-08,3.3839470917779e-08,2.90182270726075e-08
