1.37778864985625e-08,2.91815129996639e-08,4.94409913193941e-08,2.2249662240785e-08,4.3058575840514e-08,3.38623872789222e-08,3.47268829639243e-08,5.68698749585293e-08,5.70098379156457e-08,5.17692375130047e-08,9.2234595112836e-08,8.33519619535075e-08,4.81076190176228e-08,4.75846994072346e-08,2.60846968268877e-08,7.70312484151295e-08,3.98567247760052e-08,6.51113205470605e-08,4.08761139612201e-08,2.19767561334923e-08,1.21705099318515e-08,3.41134929429713e-08,1.97805854753195e-08,2.97504427900374e-08,1.90118002831848e-08,1.06387707227812e-08,1.12177100225353e-08,1.71454005087922e-08,1.14947127906326e-08,1.74731568915729e-08,9.28250426751857e-09,9.82930431890661e-09,7.29421200527885e-09,1.01053894499724e-08,1.02029581653209e-08,1.11543113071458e-08,8.59362820188397e-09,6.00979921965708e-09,4.89369154906185e-09,8.69231536833118e-09,7.15268067481182e-09,9.4552147482115e-09,4.99193024557897e-09,3.90759676227623e-09,4.56489411767411e-09,6.03774578436748e-09,5.12999571067358e-09,6.97966765951933e-09,9.46724835766046e-09,2.07787426771499e-08,3.53593549856629e-08,1.65667507937988e-08,3.02766931456369e-08,2.53738318262917e-08,2.48868699939955e-08,4.16786069576577e-08,3.98374919350626e-08,3.75122384566364e-08,6.56995704452511e-08,5.90157618779687e-08,3.64779732078226e-08,3.41560061665867e-08,1.95150121434679e-08,5.71011172763664e-08,2.92624129822919e-08,4.8943354917711e-08,2.91208437042339e-08,1.70774951016222e-08,8.7768947003775e-09,2.5131314733211e-08,1.63828190177838e-08,2.14622653206833e-08,1.41060377219554e-08,7.71776386844745e-09,7.99335831564154e-09,1.37002267418688e-08,8.2726828340567e-09,1.35878191678507e-08,6.84890936060365e-09,7.01102618945044e-09,5.17300040071657e-09,7.44957018415138e-09,6.71242305979266e-09,7.91101687057314e-09,5.96509680340319e-09,4.56872619087588e-09,3.52039742293805e-09,5.62684900028425e-09,4.86639333462685e-09,5.70410489477989e-09,3.72863440351961e-09,2.76741328565141e-09,3.44478123360166e-09,4.03824549907796e-09,4.00661169094386e-09,4.98935672081157e-09
2.68972961422782e-08,8.03650253344047e-08,4.26235343370586e-08,3.86475135467355e-08,1.04163693995691e-07,5.24437619660658e-08,1.07634344275848e-07,5.09105742882536e-08,5.40940275770762e-08,1.37756957069508e-07,8.33519619535075e-08,1.87489739874979e-07,4.19626630353226e-08,4.4360200119853e-08,2.61124462565571e-08,6.78753190719498e-08,3.78336880379027e-08,5.8275364838726e-08,3.84166135237858e-08,2.19144331375118e-08,1.34857945238368e-08,3.26327097804705e-08,2.085040928871e-08,2.92869228534637e-08,1.89031973990459e-08,1.17796641450601e-08,1.44971302879146e-08,1.81353135108768e-08,1.3379089474452e-08,1.85255092752206e-08,1.06012116770424e-08,1.30863723162777e-08,1.14705782359262e-08,1.21736625105254e-08,1.43036498782169e-08,1.41809028145478e-08,1.07803149247074e-08,8.90202631345311e-09,7.92752488554481e-09,1.14483853601335e-08,1.04102885874685e-08,1.23911987999657e-08,7.96398459475142e-09,7.02712153865199e-09,6.34526393427572e-09,9.36484996564889e-09,8.34919292617505e-09,1.07255230536165e-08,2.32674334776067e-08,5.05031916437603e-08,2.99239068043858e-08,3.06305593937373e-08,6.66627285012012e-08,4.34812099051275e-08,7.04513570725238e-08,3.78565124116928e-08,3.42970669182804e-08,9.3189775357939e-08,5.84884751407488e-08,1.18637703647221e-07,3.30061796700747e-08,2.91728857792154e-08,1.86448087391107e-08,5.04322563880543e-08,2.51092521556458e-08,4.33968860683102e-08,2.49542321333691e-08,1.58470444188588e-08,9.1597175463676e-09,2.15244218794291e-08,1.5949140247348e-08,1.81392665299445e-08,1.31441568832876e-08,7.92819595366444e-09,9.32251337773148e-09,1.35126400269133e-08,9.9512882468211e-09,1.40848018340755e-08,6.97218786965577e-09,8.28719159143226e-09,7.1222630654876e-09,9.04747248220006e-09,7.89474837146041e-09,9.54803564085491e-09,6.46483594985371e-09,5.56008866792678e-09,4.59833354946022e-09,6.04141138255821e-09,5.99754081424256e-09,6.21426890010656e-09,5.01545214618443e-09,4.06601293623452e-09,4.45613380064317e-09,5.36837484467746e-09,5.83192420862883e-09,7.17936097023613e-09
1.06407210433671e-08,2.60458094709374e-08,5.13504341994546e-08,2.0364407849533e-08,4.30587350353198e-08,3.62208155932983e-08,3.07682515442005e-08,5.92930668822759e-08,2.48270105361782e-08,5.14934412379531e-08,4.81076190176228e-08,4.19626630353226e-08,6.7957045426936e-08,2.81239932750103e-08,1.64271695203691e-08,5.5140975195356e-08,2.75528197530583e-08,5.17066744787976e-08,2.37737819003739e-08,1.38720996707142e-08,1.28361122996293e-08,2.31683123513925e-08,1.32067889616421e-08,2.12763417069345e-08,1.20568774833714e-08,1.12691110389932e-08,7.14317810920901e-09,1.15888443949015e-08,1.24341031126272e-08,1.28051492377888e-08,1.02096520106868e-08,6.43030988317284e-09,6.53377489980124e-09,1.13053056904789e-08,7.34822490985188e-09,1.22514675591419e-08,5.54479267712061e-09,5.45665804371824e-09,4.68315514685468e-09,6.13755446918616e-09,6.387175911173e-09,6.84232951420033e-09,4.57697583974367e-09,3.8636156197104e-09,3.80712582930233e-09,5.31518904378521e-09,4.57888701581113e-09,5.97151316484177e-09,7.98294507865479e-09,1.96297469864135e-08,3.83644717099767e-08,1.56694804692898e-08,3.16154263623649e-08,2.77246785931218e-08,2.3041958674176e-08,4.51878396982467e-08,1.96100068842613e-08,3.83086908387275e-08,3.81182686453236e-08,3.18158038715999e-08,5.46376949073914e-08,2.24739355185945e-08,1.2120448309381e-08,4.56850352942055e-08,2.13802941462585e-08,4.23958841988213e-08,1.91782636105593e-08,1.07079355676303e-08,8.41413655099127e-09,1.86769083088581e-08,1.03881248136469e-08,1.66113438906848e-08,8.92579495564422e-09,7.51489862625121e-09,4.77541160969972e-09,8.5865252179295e-09,8.91919103643689e-09,9.77976650426564e-09,6.89745774796938e-09,4.37964652038071e-09,4.43293738575698e-09,8.10672983350235e-09,4.63058555221685e-09,8.79568484900373e-09,3.59583100793061e-09,3.9442485367613e-09,3.23193157398711e-09,3.85777151080582e-09,4.48956241495014e-09,3.87849985441775e-09,3.2575407758187e-09,2.62134559192854e-09,2.98432103713061e-09,3.66723093485525e-09,3.68620193159432e-09,4.39253598527459e-09
1.09795007514382e-08,1.20237283050962e-08,2.18679881941624e-08,1.05781437113796e-08,2.10712573220923e-08,1.75226358627943e-08,1.42046843242577e-08,2.48197210760552e-08,5.98553703626354e-08,2.49571628035636e-08,4.75846994072346e-08,4.4360200119853e-08,2.81239932750103e-08,6.69358770723727e-08,3.14882644244373e-08,5.38439235577717e-08,5.53436712477642e-08,4.47701127428462e-08,5.67473995903801e-08,2.62579767811623e-08,1.30983897593474e-08,4.67591582581156e-08,2.32425453557919e-08,4.12540569368679e-08,2.26357975543467e-08,1.11856083985467e-08,1.05193865510502e-08,1.9925225698778e-08,1.14109884436559e-08,1.94760886271094e-08,9.65709312792023e-09,9.3275438001461e-09,6.94999035329651e-09,9.95338138870009e-09,9.63072854804289e-09,1.11263980984988e-08,8.06756998171233e-09,5.52825004074628e-09,4.17791242078835e-09,8.11454047200646e-09,6.11972711766351e-09,8.50618405113475e-09,4.76070998155198e-09,3.43848406519451e-09,4.00778843380233e-09,5.37448416543157e-09,4.39843527020332e-09,6.23242141405226e-09,7.39797713764356e-09,8.12391677670981e-09,1.56343374058906e-08,7.89992373459017e-09,1.51454605268085e-08,1.37468138810445e-08,9.74121789649099e-09,1.81784422719787e-08,4.25616272674892e-08,1.86753788137554e-08,3.38582185114545e-08,3.22986297546953e-08,2.207922378522e-08,4.78454040435384e-08,2.27046690493007e-08,3.95328837571971e-08,3.92328394745054e-08,3.30841509473187e-08,4.05816536228958e-08,1.95158644726248e-08,8.53312784668258e-09,3.38914971823186e-08,1.82097536418431e-08,3.01131539191211e-08,1.64526456470493e-08,7.37162010508e-09,7.93335191593878e-09,1.51987491037825e-08,8.27760163087401e-09,1.49758006019063e-08,6.35213001602394e-09,6.92819771738875e-09,4.90120664719285e-09,7.36709818095076e-09,6.36487911659461e-09,7.42420489100287e-09,6.0092029379857e-09,4.10432524812832e-09,2.66525899969156e-09,5.39005965327666e-09,4.26500366823826e-09,5.72340775903584e-09,3.44386106807021e-09,2.17990160928478e-09,2.9036681500646e-09,3.86579159832809e-09,3.07039557736895e-09,4.48476371789217e-09
7.16472547677813e-09,1.52897376204078e-08,1.23161751357322e-08,1.3661824276407e-08,1.35456785914221e-08,1.17699154108838e-08,1.72796537202938e-08,1.46025858055501e-08,2.78105110310684e-08,1.61666586331518e-08,2.60846968268877e-08,2.61124462565571e-08,1.64271695203691e-08,3.14882644244373e-08,7.62759851468781e-08,2.97632448044769e-08,5.83332492602626e-08,5.34984187013909e-08,2.62628094885429e-08,6.37241497659345e-08,2.61968632744258e-08,4.86195251458656e-08,4.91057177814992e-08,3.67805406758872e-08,5.54229124347321e-08,2.25026171208601e-08,1.16099333342219e-08,4.25013618270891e-08,2.09386550056071e-08,3.99481716244253e-08,1.96731738330884e-08,1.04141447874407e-08,1.09985373722927e-08,1.85993657095098e-08,1.14672365765428e-08,1.97588408719534e-08,8.6468217814138e-09,9.43247010262787e-09,5.33558742992144e-09,9.43894828359477e-09,9.65511501886277e-09,9.59409309263507e-09,8.27681874506847e-09,4.61828504355004e-09,4.89812663183304e-09,8.47385819280069e-09,5.41413520763391e-09,9.49579478973815e-09,4.83882508325935e-09,1.01774941418365e-08,9.31048322183446e-09,9.42717414401485e-09,9.48653168266534e-09,9.02249146285333e-09,1.1701716019477e-08,1.16135567247715e-08,2.03811384264867e-08,1.23672187077731e-08,1.90799230188549e-08,1.84880938932912e-08,1.35882061431911e-08,2.35691564279965e-08,5.2594661055462e-08,2.24426446679269e-08,4.117899592604e-08,3.70825753064117e-08,1.96850643044974e-08,4.46315981436566e-08,2.0002235190372e-08,3.44881725741265e-08,3.62696932985751e-08,2.80684912544331e-08,3.88603926265627e-08,1.70325785509131e-08,8.47051878870769e-09,3.14125469125317e-08,1.5084046988353e-08,2.85430867919205e-08,1.50575411998158e-08,7.69326589580071e-09,7.54753144166017e-09,1.37900788045382e-08,8.7978343205747e-09,1.45353032802046e-08,6.43075632399378e-09,6.59681718567567e-09,3.58640835158268e-09,7.29820365641079e-09,6.57911789394692e-09,6.92868993273361e-09,5.74400076557703e-09,3.1119110177713e-09,3.6363300583097e-09,5.72480012510098e-09,4.19076758876855e-09,6.67500280104801e-09
1.13168907777125e-08,2.42123289448979e-08,4.17149760244429e-08,1.88473674980268e-08,3.54594027621271e-08,2.83192774099817e-08,2.89482745877428e-08,4.81007210997897e-08,4.75880728756281e-08,4.25985730665408e-08,7.70312484151295e-08,6.78753190719498e-08,5.5140975195356e-08,5.38439235577717e-08,2.97632448044769e-08,8.853596606886e-08,4.52866360384321e-08,7.530071094037e-08,4.55013405535336e-08,2.444419929741e-08,1.30036322502394e-08,3.79803702865871e-08,2.17439007280027e-08,3.29346399366041e-08,2.0948596571635e-08,1.13228605959542e-08,1.1758926555018e-08,1.87835509709009e-08,1.2118214342583e-08,1.88317470015832e-08,9.80299595184388e-09,1.03884009781905e-08,7.93360901944968e-09,1.06036408342313e-08,1.11131210444726e-08,1.19538488169731e-08,9.10534170720289e-09,6.55833153699697e-09,5.07725691329785e-09,9.49703646898236e-09,7.44802468498695e-09,1.01035292025769e-08,5.54844274077974e-09,4.10826919840695e-09,4.70039294865121e-09,6.32522681613895e-09,5.30318036936638e-09,7.31689805382435e-09,8.22145155702263e-09,1.78786026236615e-08,3.09569859223776e-08,1.42026654116932e-08,2.6263964753736e-08,2.16565624111251e-08,2.13972602422648e-08,3.64682284608517e-08,3.41528516257317e-08,3.24238905437448e-08,5.70931825990455e-08,5.04999521495105e-08,4.47445073190321e-08,3.94802631328471e-08,2.20602222545349e-08,6.82991963043391e-08,3.32126533040141e-08,5.83340663171741e-08,3.35275895065729e-08,1.86360702995241e-08,9.0588789559282e-09,2.8426656842378e-08,1.7733596886916e-08,2.42465301328225e-08,1.52879556415526e-08,8.05630396734881e-09,8.29010822138308e-09,1.46994683102716e-08,8.76035311490994e-09,1.45476531066335e-08,6.99753236032257e-09,7.29468729581875e-09,5.62208620148589e-09,7.76691262943327e-09,7.39743821839365e-09,8.57328491016728e-09,6.23328490474472e-09,4.96148053270111e-09,3.59386321762339e-09,6.29017896158624e-09,5.07348551890894e-09,6.29402426698625e-09,4.12955312380553e-09,2.83559704125807e-09,3.35335545795297e-09,4.22148927420107e-09,4.10375278996598e-09,5.23647072290044e-09
1.21547645299534e-08,1.33207027268581e-08,2.09221089576116e-08,1.12847305489404e-08,2.07950919843003e-08,1.70169480401684e-08,1.5657612017287e-08,2.43203056100584e-08,4.9020930426185e-08,2.48986960690272e-08,3.98567247760052e-08,3.78336880379027e-08,2.75528197530583e-08,5.53436712477642e-08,5.83332492602626e-08,4.52866360384321e-08,8.99481907461742e-08,7.38511864895646e-08,4.67632240485488e-08,4.8617091622127e-08,2.40682366404748e-08,7.55201441972081e-08,3.71844020442558e-08,5.9047309098827e-08,4.20763441514509e-08,2.04641165078727e-08,1.19608302013786e-08,3.18328910677724e-08,1.90306847781617e-08,2.92982103165532e-08,1.7733078498782e-08,1.05824432815385e-08,1.18850075204888e-08,1.66692964739504e-08,1.17177067706926e-08,1.82033644361854e-08,8.9429989517298e-09,9.91743605699489e-09,5.91231903873934e-09,9.56179928004249e-09,1.08027191743489e-08,1.01329268015591e-08,8.6931631248337e-09,5.00177859887657e-09,5.49262097087412e-09,9.4783701096603e-09,5.952822665709e-09,1.05356581001366e-08,8.32364293961172e-09,8.47221520668075e-09,1.54632939081649e-08,8.00510279104906e-09,1.51407806871029e-08,1.34877314021775e-08,1.01495541518373e-08,1.86613152597708e-08,3.55241010620767e-08,1.89407424261654e-08,2.90799408535918e-08,2.73163382173419e-08,2.25514568998548e-08,4.0149152241547e-08,4.11426414338139e-08,3.40223716275056e-08,6.3898351898354e-08,5.30979568134738e-08,3.43815033505374e-08,3.51514661333127e-08,1.72558169105731e-08,5.45471000279794e-08,2.88884111249085e-08,4.52998985865331e-08,3.03053056172689e-08,1.4759965670406e-08,8.33699552646369e-09,2.476005311114e-08,1.33566447566376e-08,2.15511660142367e-08,1.29509977559149e-08,7.42731956524907e-09,7.79538998068562e-09,1.19669990831309e-08,8.15868082592571e-09,1.29075375042115e-08,6.19640950575306e-09,6.73360935900378e-09,3.80637536138708e-09,6.71175922862668e-09,6.89905749057473e-09,6.42596880666444e-09,5.71475550107541e-09,3.23005897257339e-09,3.74444124428779e-09,6.01015300235296e-09,4.15661495018253e-09,6.69432435829835e-09
1.18240260967209e-08,2.41219783234591e-08,3.91505685270052e-08,1.83927156266454e-08,3.36018326544427e-08,2.66676182269776e-08,2.8872406313909e-08,4.48064538684633e-08,3.92214656224868e-08,4.05660122684257e-08,6.51113205470605e-08,5.8275364838726e-08,5.17066744787976e-08,4.47701127428462e-08,5.34984187013909e-08,7.530071094037e-08,7.38511864895646e-08,1.11859470859081e-07,3.73613783138922e-08,4.38713749774256e-08,2.13962723531912e-08,6.13892146200017e-08,3.3131505406326e-08,4.68496071444074e-08,3.77402131415967e-08,1.82250011964756e-08,1.14355818250753e-08,2.84093567957179e-08,1.76303822491632e-08,2.67934665029914e-08,1.58427299727618e-08,1.02256443097712e-08,1.29425188196773e-08,1.55592490684375e-08,1.16683489065504e-08,1.72654866902996e-08,8.68774793705085e-09,1.10541334358472e-08,6.81665670938849e-09,9.67152463086196e-09,1.21975144539219e-08,1.06706634469516e-08,9.47295278200693e-09,5.46856195266183e-09,5.60182575468256e-09,1.02927835688988e-08,6.33912154718717e-09,1.15177459226212e-08,8.81912838480624e-09,1.68994508033095e-08,2.93007557374876e-08,1.35317218374079e-08,2.49436014665958e-08,2.10582242739213e-08,2.04190663317381e-08,3.4472175176545e-08,2.89908815187764e-08,3.14553974397805e-08,4.8821665475617e-08,4.36399772878818e-08,4.2680087818184e-08,3.37577702620323e-08,3.71172314698772e-08,5.90226556062079e-08,5.41401706423031e-08,8.35439914696767e-08,2.86285801941349e-08,3.13801289671952e-08,1.57164934008872e-08,4.60524512713027e-08,2.54937223900101e-08,3.64549609859124e-08,2.68009762106391e-08,1.3420284996994e-08,7.14688736440517e-09,2.16904359421039e-08,1.21570602066546e-08,1.93504445007027e-08,1.17695355305182e-08,6.60604330342812e-09,8.43910480964549e-09,1.09597295130439e-08,7.64636456799179e-09,1.22710220098711e-08,5.50983154034808e-09,7.67399643209242e-09,4.57696751397829e-09,6.45128930281171e-09,7.64196073660777e-09,6.12649425685293e-09,6.39975469847048e-09,3.78241640565356e-09,3.82642301842792e-09,6.28383226804456e-09,4.94084775757999e-09,7.34848225273578e-09
9.72867757611349e-09,1.0526153692591e-08,1.8932529592252e-08,9.34304136555046e-09,1.83544652403069e-08,1.5224392539349e-08,1.2423018156936e-08,2.12941155326793e-08,5.1585416634925e-08,2.15186694898956e-08,4.08761139612201e-08,3.84166135237858e-08,2.37737819003739e-08,5.67473995903801e-08,2.62628094885429e-08,4.55013405535336e-08,4.67632240485488e-08,3.73613783138922e-08,6.61202628507939e-08,2.9807078717537e-08,1.55015295132108e-08,5.44836928192369e-08,2.64155577872961e-08,4.80790959532179e-08,2.56442292069459e-08,1.32652562247946e-08,1.204769477916e-08,2.24544935428744e-08,1.32156636427621e-08,2.1633394497697e-08,1.14200566792852e-08,1.06351410152036e-08,7.98351958231569e-09,1.15355466282768e-08,1.09587784705074e-08,1.26127973284719e-08,9.19256792268119e-09,6.30081776050001e-09,5.05357876452611e-09,9.25455351777866e-09,7.23718368833456e-09,1.00517186435895e-08,5.49065780351246e-09,4.25873877308499e-09,4.40553585644314e-09,6.43019794094873e-09,5.12280709063654e-09,7.20101753656776e-09,6.62636650573243e-09,7.01480906026929e-09,1.37258706613404e-08,6.82318673228674e-09,1.3338859678733e-08,1.17800043991556e-08,8.44595277499893e-09,1.57915365712341e-08,3.61678480480707e-08,1.59005203765753e-08,2.92774489605904e-08,2.78707750064521e-08,1.92743374901366e-08,4.05800704661558e-08,1.95178134419455e-08,3.3910360467684e-08,3.38943728523733e-08,2.8794620933241e-08,4.76233688257042e-08,2.26748469883333e-08,1.05122901791209e-08,4.05461185683815e-08,2.0640786692578e-08,3.63217535675139e-08,1.92095695781129e-08,9.23499188912937e-09,8.5181708806884e-09,1.74720455216154e-08,9.31806078009462e-09,1.6893574169229e-08,7.96303983463894e-09,7.37798907810624e-09,5.67247633503219e-09,8.32658504432557e-09,7.42837336310891e-09,8.71756901757502e-09,6.58202268815404e-09,4.71699714771004e-09,3.49918030590573e-09,6.42675728748698e-09,5.16957106980784e-09,6.80879548656317e-09,4.07752533011829e-09,2.98486054822685e-09,3.2220624055659e-09,4.84517426791453e-09,3.90847407410906e-09,5.55870378620822e-09
6.41778887167747e-09,1.33231834880054e-08,1.07907191856238e-08,1.21902811833357e-08,1.17439175449238e-08,1.03343802272796e-08,1.50977319034502e-08,1.26506217190095e-08,2.366248846491e-08,1.38464602181012e-08,2.19767561334923e-08,2.19144331375118e-08,1.38720996707142e-08,2.62579767811623e-08,6.37241497659345e-08,2.444419929741e-08,4.8617091622127e-08,4.38713749774256e-08,2.9807078717537e-08,7.22627606241954e-08,2.9670476759135e-08,5.44410815041394e-08,5.60944394032793e-08,4.1295855542734e-08,6.28226748826546e-08,2.55994491268989e-08,1.31027699630042e-08,4.83534328261802e-08,2.35704670720848e-08,4.48631735946757e-08,2.21585571096063e-08,1.16043271058085e-08,1.29852163711929e-08,2.0682922982163e-08,1.28494263436561e-08,2.18034008393571e-08,9.41098632977317e-09,1.07489967281359e-08,6.34751716218298e-09,1.03738922577365e-08,1.13670451549181e-08,1.08978613670646e-08,9.40022134592895e-09,5.55704928304809e-09,5.22295627243911e-09,9.96392231481534e-09,6.26353074857516e-09,1.08960239587759e-08,4.28917539739294e-09,9.26624214306663e-09,8.33678696290479e-09,8.65136196997398e-09,8.48136667056417e-09,7.85699215467050e-09,1.05150152483718e-08,1.02782440736035e-08,1.74052948994988e-08,1.05877008210593e-08,1.62579175975535e-08,1.55560119625861e-08,1.21132393717283e-08,1.96807611765603e-08,4.46305043494559e-08,1.8714778673551e-08,3.44865870493008e-08,3.08890044733418e-08,2.25276963438065e-08,5.07726816826571e-08,2.28489270932999e-08,3.93410932245272e-08,4.12895719182441e-08,3.26109913814009e-08,4.41866312566992e-08,1.97162744310376e-08,9.08984277339808e-09,3.58357984574994e-08,1.69859965884808e-08,3.27278656955299e-08,1.73099290149922e-08,8.16571548804325e-09,8.47767367206413e-09,1.53376122970821e-08,9.62593598601678e-09,1.60677087321758e-08,6.74074423918717e-09,7.17579064924095e-09,4.33687013073725e-09,7.86669471995258e-09,7.45765839479739e-09,7.65105871434537e-09,6.35639205727278e-09,3.83607338694181e-09,3.80080656934991e-09,6.73185302367289e-09,4.7664669167891e-09,7.67036905651557e-09
5.52410043311391e-09,7.73073387865796e-09,9.82177371504654e-09,6.90668688191474e-09,1.20493671459356e-08,1.04911838614118e-08,9.28476500198744e-09,1.15242416841106e-08,1.22273871440304e-08,1.40897249164453e-08,1.21705099318515e-08,1.34857945238368e-08,1.28361122996293e-08,1.30983897593474e-08,2.61968632744258e-08,1.30036322502394e-08,2.40682366404748e-08,2.13962723531912e-08,1.55015295132108e-08,2.9670476759135e-08,6.46266857659008e-08,2.73900380450025e-08,4.97932400415827e-08,4.42432761058617e-08,2.56039479590961e-08,5.47681810857801e-08,2.25942690164242e-08,4.1901424378107e-08,4.28388859892448e-08,3.3072907958033e-08,4.80536373580364e-08,1.96117547300564e-08,1.13787219278014e-08,3.76290435253008e-08,1.923498604916e-08,3.77111381528842e-08,1.64653597339317e-08,9.55959381619751e-09,8.73026893137557e-09,1.58437260512259e-08,1.01037792977036e-08,1.61305597832239e-08,8.38624023476557e-09,7.58084490022532e-09,4.63280094227001e-09,9.12156016558447e-09,8.0122400650817e-09,9.43671472841644e-09,3.54558969920837e-09,5.62229311914138e-09,6.98751707178996e-09,5.8014915306552e-09,7.97285841100443e-09,8.28137792161936e-09,6.20967868124199e-09,8.64896621635372e-09,7.4254613125611e-09,9.34280088704159e-09,8.11857061418304e-09,8.2282894506036e-09,1.01460148895138e-08,7.97642256399778e-09,1.81353684047848e-08,9.06699214388691e-09,1.52392138514722e-08,1.45472816854912e-08,1.0370428874961e-08,1.95005617680005e-08,4.53447773112208e-08,1.86450156437057e-08,3.52820666944337e-08,3.31121673458677e-08,1.66692324990734e-08,3.92524626032099e-08,1.605199406344e-08,3.04118982109637e-08,3.10746369014518e-08,2.44155012958456e-08,3.4600840414249e-08,1.41155696103977e-08,7.94004201022491e-09,2.79652545733175e-08,1.40063789243958e-08,2.69936728375421e-08,1.19991378092508e-08,6.41585140476924e-09,6.02870359703177e-09,1.14142755156974e-08,6.97297201305607e-09,1.10183106362723e-08,5.46533393404684e-09,5.35476489265212e-09,2.95318414529809e-09,6.19358466338157e-09,5.3565537292734e-09,6.12001336729201e-09
1.08470550418698e-08,1.1485583808349e-08,1.80243239674692e-08,9.82092039540211e-09,1.80103976409398e-08,1.46394069224655e-08,1.34692784357694e-08,2.09265608412688e-08,4.22819341960154e-08,2.14851333669988e-08,3.41134929429713e-08,3.26327097804705e-08,2.31683123513925e-08,4.67591582581156e-08,4.86195251458656e-08,3.79803702865871e-08,7.55201441972081e-08,6.13892146200017e-08,5.44836928192369e-08,5.44410815041394e-08,2.73900380450025e-08,8.78313909869795e-08,4.15557397806005e-08,6.88871818714176e-08,4.72223058869725e-08,2.34937118167539e-08,1.36115486852458e-08,3.57060837747886e-08,2.17563794349916e-08,3.27286101930372e-08,2.01281525128053e-08,1.19073292483649e-08,1.34719309971077e-08,1.88496255158359e-08,1.31045363042313e-08,2.03884471851323e-08,9.86770904713553e-09,1.12258772529557e-08,7.29087160632015e-09,1.05671205661169e-08,1.26165743618061e-08,1.1443239912788e-08,9.8678308298723e-09,6.26523836216047e-09,6.06779221746071e-09,1.1112630828918e-08,7.17406765424797e-09,1.20591768706965e-08,7.35889930953948e-09,7.38624759885222e-09,1.34528219342033e-08,6.84792123978598e-09,1.32270905781086e-08,1.14922182968807e-08,8.66517772361618e-09,1.64023128188159e-08,3.06539348344617e-08,1.63008249418299e-08,2.53032070690408e-08,2.37219364564872e-08,1.97398708223178e-08,3.4377085895842e-08,3.51515273257432e-08,2.90779172821875e-08,5.45472141668319e-08,4.51062503004544e-08,4.08305068555852e-08,3.97680751692458e-08,2.00887541466688e-08,6.51819342437079e-08,3.24527396258029e-08,5.44703403940928e-08,3.43714270116405e-08,1.74139766611228e-08,9.11224690936223e-09,2.80797718591855e-08,1.51956575012327e-08,2.48062034774114e-08,1.52393103372483e-08,8.00205197730605e-09,8.88852615490767e-09,1.3594794894601e-08,9.05811179426978e-09,1.46164921775577e-08,6.74452839328381e-09,7.65446796195812e-09,5.05403935063544e-09,7.56069982256843e-09,8.34744196402536e-09,7.57504657771226e-09,6.60671331773997e-09,4.39423316226024e-09,4.20688506214828e-09,7.46187312029203e-09,5.28961273061621e-09,8.1532733107324e-09
6.67013731541212e-09,1.34954205132816e-08,1.05045994715925e-08,1.25171418334184e-08,1.16351536511035e-08,1.02865883310018e-08,1.58843089344765e-08,1.22376753638175e-08,2.1045796065628e-08,1.41652541618995e-08,1.97805854753195e-08,2.085040928871e-08,1.32067889616421e-08,2.32425453557919e-08,4.91057177814992e-08,2.17439007280027e-08,3.71844020442558e-08,3.3131505406326e-08,2.64155577872961e-08,5.60944394032793e-08,4.97932400415827e-08,4.15557397806005e-08,8.18029465935636e-08,6.14355196596637e-08,4.83581010425722e-08,4.18988085026794e-08,2.03552716496127e-08,6.94010681384337e-08,3.32344922990363e-08,5.74529988757839e-08,3.65680461625666e-08,1.77580118201338e-08,1.24543406506054e-08,2.91470544361641e-08,1.86170798918513e-08,2.9539620277087e-08,1.46672595372191e-08,1.02316507545752e-08,9.55314947142389e-09,1.52205513114825e-08,1.07895889386504e-08,1.52639800155269e-08,8.82020779886137e-09,8.19448640300179e-09,5.57637821449497e-09,9.5041543695037e-09,8.81504839948581e-09,1.02229069157136e-08,4.73053444768185e-09,9.06069919604602e-09,7.60286001898453e-09,9.33266279067291e-09,8.40602132984134e-09,7.91030673594423e-09,1.04519282503542e-08,9.28429917657236e-09,1.44700511769113e-08,1.04873201356426e-08,1.40695628472355e-08,1.4380252283539e-08,1.10820030168863e-08,1.63485498681289e-08,3.43768715591262e-08,1.63935661498491e-08,2.59527390214155e-08,2.34697732760438e-08,1.86601819089431e-08,3.89617633938121e-08,3.64842301402843e-08,3.00232593473552e-08,5.82469552121898e-08,4.62180644350496e-08,3.33355292816077e-08,3.13840795944752e-08,1.41886994364082e-08,5.04297434247523e-08,2.42375982709195e-08,4.12442386498187e-08,2.75374276010062e-08,1.25794235171516e-08,8.89139823525847e-09,2.17013153671335e-08,1.37996861536472e-08,2.16810368028296e-08,1.04535394621165e-08,7.31392418741224e-09,6.85557713771377e-09,1.11223513959832e-08,7.63628414134501e-09,1.11429399153257e-08,6.29714839702448e-09,6.02433084844044e-09,3.79909198337221e-09,6.59933694236849e-09,6.24489978388099e-09,6.91307938963310e-09
