4.44850956635305e-10,5.17771431022801e-10,5.30705525911317e-10,5.64785107826042e-10,6.32704318109558e-10,7.31865404573304e-10,7.12284085453103e-10,7.06468560323921e-10,9.21375358205978e-10,8.42431189325917e-10,9.70076407594301e-10,1.11207895409202e-09,8.05813593616563e-10,1.19500015601597e-09,1.33253610704099e-09,1.20442522045307e-09,1.65819104845035e-09,1.69634957167523e-09,1.38450715687077e-09,1.70048150342806e-09,4.31522974761855e-09,1.97845830167944e-09,4.83656856746638e-09,4.86550657408382e-09,2.19248584644364e-09,5.43239988903648e-09,5.3712466150885e-09,6.10899941046470e-09,5.51831766832103e-09,5.92459507744049e-09,6.55506833527007e-09,6.6807195879335e-09,1.31430852817764e-08,6.97049500103668e-09,1.30471684262787e-08,1.30515779352813e-08,8.1976521547881e-09,1.59317618227944e-08,5.10467880321488e-08,1.59930264745871e-08,3.95666053528832e-08,3.90354267668656e-08,1.26232624086026e-08,3.82417849864408e-08,1.67390091557009e-08,2.94027815525971e-08,3.0056947790352e-08,2.26775434026054e-08,1.58282215273303e-10,2.19822870845811e-10,1.82162874687992e-10,2.86503079757735e-10,3.04089599944057e-10,3.18004323341491e-10,1.65397730136892e-10,1.65124017587217e-10,2.65192117902315e-10,2.85311214174337e-10,7.3144472087559e-11,1.1168925011287e-10,4.93068150919095e-10,4.98291316277173e-10,6.90150429729865e-10,3.16089548158713e-10,1.00981253798064e-09,1.13024323031812e-09,5.3510185110594e-10,9.39143795545984e-10,1.13851736299869e-09,1.1704241558968e-09,1.05804849080327e-09,1.49534364994536e-09,1.10202692596697e-09,1.64427658459038e-09,1.86252108511322e-09,1.478890093523e-09,2.874180340532e-09,2.88828811895376e-09,2.15993532844476e-09,2.75492777632977e-09,6.78266791595036e-09,3.64821417629747e-09,5.57617613071692e-09,6.72564043763685e-09,3.98760349452044e-09,7.79374232811903e-09,2.18875406921739e-08,7.14587579860091e-09,1.83213627116618e-08,1.75059240569296e-08,6.36446905833947e-09,1.66487314151125e-08,9.07937494941862e-09,1.4714697387723e-08,1.41553767301203e-08,1.2079881632307e-08
3.56609720387083e-10,6.89128275701418e-10,9.83003903318477e-10,6.2464020860353e-10,1.06221672178268e-09,9.9945192421279e-10,8.17460999650347e-10,1.0875486984237e-09,2.49306921976517e-09,1.25082328722622e-09,2.79538711497347e-09,2.81584578419807e-09,1.52743768824691e-09,3.04819430937508e-09,3.55970353398914e-09,3.49592584660062e-09,3.52637897340143e-09,3.79170132396198e-09,3.78333929059343e-09,4.28662770569924e-09,7.77303259207933e-09,4.3479778479253e-09,7.59265413229407e-09,7.14808932213108e-09,5.2313177557818e-09,9.57190825496553e-09,2.02316642551895e-08,9.23998749480646e-09,1.54083779303628e-08,1.50759407716195e-08,1.25961827088477e-08,2.65107235461624e-08,2.76563685278036e-08,1.97957802098588e-08,4.58875748893484e-08,3.70283394050104e-08,3.27499429773621e-08,3.24182571338956e-08,1.59930264745871e-08,5.60243614622114e-08,2.37308958560148e-08,4.45159871175625e-08,2.58489320999244e-08,1.2470332875276e-08,7.86809254197385e-09,1.9258275323545e-08,1.1999274244979e-08,1.8795990273696e-08,2.01209831447269e-10,2.28603106455933e-10,2.93376064826429e-10,2.69738454337037e-10,2.71805895147234e-10,2.67910032546871e-10,1.37418111793223e-10,3.16299082847727e-10,1.19415700735914e-09,2.3119667329471e-10,9.85145674206619e-10,7.50656914216809e-10,5.15806371540346e-10,1.28345681344744e-09,1.25261796696385e-09,1.36801948645285e-09,1.24780032657407e-09,1.33641513498987e-09,1.38156526239033e-09,1.67688151349808e-09,2.64494051483947e-09,1.71723254431808e-09,2.97998607002907e-09,2.47060055121081e-09,2.23831894622599e-09,3.21033362324012e-09,7.80451275150467e-09,3.65936975699866e-09,6.63636695200173e-09,7.66217073386994e-09,4.4478517926962e-09,1.07691841872191e-08,1.39889766992265e-08,8.55727547026588e-09,2.11548109867907e-08,1.73887393083537e-08,1.50660817005985e-08,1.59458399738723e-08,8.00993147836048e-09,2.68830247143794e-08,1.20614542939458e-08,2.12432354533222e-08,1.30475984454842e-08,6.27851977420327e-09,4.05668558970223e-09,9.77887496101542e-09,6.60932521803133e-09,1.01463020060212e-08
6.09000983155343e-10,7.02003982394964e-10,7.27013775626168e-10,7.90235424861636e-10,8.1343582529877e-10,9.33300228251384e-10,8.83272216814635e-10,9.16064316088235e-10,1.01093388913784e-09,1.03598594050692e-09,1.25429639012146e-09,1.25454384515862e-09,1.17224047164748e-09,1.33940813846587e-09,6.30326831507153e-09,1.63024908047668e-09,6.72660792009649e-09,6.82738151164671e-09,1.58730909177927e-09,7.07159340279467e-09,4.18183201053222e-09,7.45094842613364e-09,4.56489935861816e-09,4.44852032194939e-09,8.36660238625416e-09,5.30109232792907e-09,9.52968155048868e-09,5.70767993352472e-09,9.48292091803984e-09,9.69289831221709e-09,6.64371505044314e-09,1.17099941444376e-08,2.88624803137985e-08,1.18302412906413e-08,1.96735880231214e-08,1.9357685875466e-08,1.40291209775724e-08,3.38906703470302e-08,3.95666053528832e-08,2.37308958560148e-08,6.1896730100504e-08,4.93635795018542e-08,2.82253146940227e-08,2.94012098640078e-08,1.61250855955151e-08,4.87511060603639e-08,2.27893759460192e-08,4.07730193783238e-08,3.1146742347644e-10,3.58702383894823e-10,3.15225891751284e-10,4.99735344344817e-10,4.30001708484849e-10,5.45583643954306e-10,3.58179518409571e-10,2.9584277428922e-10,3.33312615666475e-10,4.77450356508567e-10,3.00465907224759e-10,4.82748158567403e-10,6.80748338795061e-10,5.51302251747741e-10,1.11023176672183e-09,4.8548250647357e-10,1.41887886003678e-09,1.7414481580975e-09,8.56874508153809e-10,1.41124023184521e-09,1.51365775681392e-09,1.79919670189435e-09,1.49033328031412e-09,1.80184207860045e-09,1.72676182889961e-09,1.9101788060266e-09,3.93166948249527e-09,1.95832403609942e-09,4.85875604326424e-09,4.93038500876534e-09,2.58121258265267e-09,4.98205782085499e-09,1.15913611858732e-08,6.10440481821384e-09,9.28435052796128e-09,1.03912817040762e-08,6.77741300816879e-09,1.34171303308104e-08,1.8437629316023e-08,1.16708358237439e-08,2.52749074657676e-08,2.19996959174228e-08,1.15195254854456e-08,1.45223976418711e-08,8.56928458390697e-09,2.11813236210279e-08,1.20070765755384e-08,1.85760775917527e-08
5.05607802858733e-10,7.76785402060432e-10,1.05851405155183e-09,7.54913168828541e-10,1.13255249744036e-09,1.10858724596099e-09,9.51909051219581e-10,1.28263187941026e-09,2.51035606424027e-09,1.44922809883002e-09,2.89741402610302e-09,3.0504670577342e-09,1.65989308358094e-09,3.12995513478712e-09,3.53304750284137e-09,3.61772761249643e-09,3.60037070247790e-09,3.90361603998999e-09,3.78580103572576e-09,4.20459046814613e-09,7.29337410086866e-09,4.21969538151891e-09,7.34327024317504e-09,6.87094088551358e-09,5.32000641990302e-09,9.23909668784217e-09,1.85200979136589e-08,9.20168200973969e-09,1.42790995367001e-08,1.41850006801144e-08,1.23718998399166e-08,2.46005226668261e-08,1.97743987467324e-08,1.86138007140728e-08,3.52891147854223e-08,2.80814414492508e-08,3.10398624686873e-08,2.3748342111955e-08,3.90354267668656e-08,4.45159871175625e-08,4.93635795018542e-08,7.55275842807552e-08,1.9150082147335e-08,2.88692326033526e-08,1.60934344152624e-08,3.78982664663252e-08,2.2119234537246e-08,3.02120194273643e-08,2.57170671834682e-10,2.98994291917058e-10,4.42547194495679e-10,3.98499689394581e-10,4.47605591920582e-10,5.54954547765581e-10,2.66513746224271e-10,4.38419261752287e-10,1.27822165667449e-09,5.58409509516535e-10,1.08087026353729e-09,1.11479056335096e-09,8.31964283250141e-10,1.47451526736108e-09,1.09455785713331e-09,1.62737396288154e-09,1.36437105232963e-09,1.61663287536026e-09,1.5659743285895e-09,1.39561221063197e-09,2.47167109843115e-09,1.67251954139848e-09,2.60703871302606e-09,2.22348431204096e-09,2.04065283663485e-09,3.11500056229299e-09,7.05358327307320e-09,3.37869761466283e-09,6.45126571600293e-09,7.30541051428851e-09,4.50379089699948e-09,9.98094524686623e-09,1.02999309280759e-08,8.61847572294401e-09,1.62470407637391e-08,1.41094079801735e-08,1.46068982557498e-08,1.18659851425319e-08,1.81251469238133e-08,2.19687872870998e-08,2.29123876153412e-08,3.40740924595623e-08,9.99225959935651e-09,1.39993839477703e-08,8.89909825472999e-09,1.83594660498182e-08,1.2107963956718e-08,1.64975579173734e-08
2.93475820801263e-10,4.20283910000221e-10,5.90772431456491e-10,4.59378946443028e-10,6.07184288243056e-10,7.01398127453692e-10,5.04866546588447e-10,6.06143473152572e-10,6.40772587703394e-10,6.52831784765197e-10,7.85662439600742e-10,7.31765458749333e-10,8.37137425537864e-10,8.52246905966715e-10,5.29175205842207e-09,1.13107024801911e-09,5.45410119656698e-09,5.48692967907292e-09,1.12616493964625e-09,5.90568666047383e-09,3.57131525335032e-09,6.04920688660348e-09,3.7792595962732e-09,3.47049287112501e-09,6.98023329584529e-09,4.37773504454127e-09,9.02333509825805e-09,4.56783074323055e-09,8.58881976695327e-09,8.80674506618665e-09,5.37214640519756e-09,1.09900576076722e-08,3.09242456577308e-08,1.04651122287135e-08,2.23530520427446e-08,2.11270447955342e-08,1.25737518705282e-08,3.55347012979887e-08,1.26232624086026e-08,2.58489320999244e-08,2.82253146940227e-08,1.9150082147335e-08,4.29518669860662e-08,1.51170527400197e-08,8.8524786582997e-09,3.42769968552694e-08,1.44305517705395e-08,3.30827464963864e-08,1.34895963226335e-10,1.56098651204551e-10,1.98919723747257e-10,2.41372356705474e-10,1.17082945604493e-10,2.88178095344889e-10,1.83078306275396e-10,1.08017628037759e-10,1.93547215225373e-10,5.00085989252987e-11,2.34927773286496e-10,1.63987994733228e-10,1.8741005808549e-10,2.33482886381908e-10,9.572876842649e-10,2.58286405745007e-10,9.84076348336473e-10,1.04510645444767e-09,4.43161761818965e-10,1.17790861226682e-09,1.2085178626267e-09,1.33983766305836e-09,1.28583174963835e-09,1.30829522027853e-09,1.37667332833267e-09,1.5669985661322e-09,3.73651787567154e-09,1.75507788181467e-09,4.35680115332075e-09,4.71806164262479e-09,2.04011528912689e-09,4.58311360105396e-09,1.31606728554066e-08,5.19746047485405e-09,1.05627570286316e-08,1.07931991405152e-08,5.81285416905941e-09,1.51895483901164e-08,6.57065235075888e-09,1.24758809460965e-08,1.21196583419249e-08,8.8960092174567e-09,1.80241743899435e-08,8.08231102231406e-09,4.69804138970025e-09,1.49802095500692e-08,7.50419720642183e-09,1.42910821629919e-08
3.90846625167378e-10,3.68666424867939e-10,3.87051054473991e-10,4.53635750503803e-10,4.83727907328502e-10,5.93092359660878e-10,4.48536927175258e-10,4.96777329903631e-10,6.74155044206354e-10,6.2323997232366e-10,6.72929218125056e-10,8.04474936397005e-10,5.51197484048847e-10,8.85576940220295e-10,1.04890767395079e-09,8.59807603182025e-10,1.1838457604092e-09,1.17712153987994e-09,1.03617741204949e-09,1.38207563100594e-09,3.67265466952133e-09,1.44085360820156e-09,4.19262217566985e-09,4.06335033424869e-09,1.74983386903426e-09,4.42094595204137e-09,4.37182877162947e-09,4.98068636955701e-09,4.4376385555156e-09,4.82039949387985e-09,5.23750749596045e-09,5.35030568220635e-09,1.05543059092839e-08,5.50577790876367e-09,1.03982042818163e-08,1.03664235188774e-08,6.54181912800593e-09,1.26191780268429e-08,3.82417849864408e-08,1.2470332875276e-08,2.94012098640078e-08,2.88692326033526e-08,1.51170527400197e-08,4.57007026378111e-08,1.92045100066738e-08,3.43991728478211e-08,3.59592960728573e-08,2.62072552702751e-08,7.8426310580388e-11,1.6803689394474e-10,-9.31232012555962e-11,2.30875386845377e-10,9.21488402584477e-11,1.17220508990285e-10,5.46409002894035e-11,-8.8173318540139e-11,1.69244331506906e-10,5.31748850376929e-11,-2.32172089499624e-11,3.31100544892049e-11,-5.41209613698041e-11,2.93982564905667e-10,5.60422701616553e-10,1.0381798631952e-10,6.65411178746879e-10,7.14257741840633e-10,2.97997274877668e-10,7.85153270321806e-10,8.62622408227092e-10,7.73620282549637e-10,8.79846628182981e-10,1.03246290626882e-09,1.05038831487373e-09,1.10402206482957e-09,1.37941773001432e-09,1.09144757124507e-09,2.22400315071498e-09,2.54223201825563e-09,1.5382777816182e-09,2.0997325156592e-09,5.53406503816059e-09,2.85238675698916e-09,4.18307336040187e-09,5.40112743099495e-09,3.14021134578146e-09,6.36561204592552e-09,1.66488160293701e-08,5.23825525203638e-09,1.47140815563783e-08,1.33195237574591e-08,7.29925378973215e-09,2.00480451584392e-08,1.04310546195176e-08,1.68690132241682e-08,1.69159703556794e-08,1.32786661621714e-08
4.37261585615847e-10,2.92765992883443e-10,5.03947921615952e-10,4.68998761784619e-10,4.03035634001353e-10,6.13329080099778e-10,3.49349288882958e-10,5.79334025280003e-10,6.18664468159989e-10,5.09044413892497e-10,7.97487568088650e-10,8.18483102251524e-10,7.43556784464314e-10,8.20604874823677e-10,1.1835357968242e-09,9.80660099282073e-10,1.23095000224974e-09,1.41248048001644e-09,9.56273076278595e-10,1.49315109917976e-09,1.48241126172656e-09,1.50585335769234e-09,1.86138408699162e-09,1.85453539805073e-09,1.80794218024465e-09,1.87860067760394e-09,5.75346846274668e-09,2.29114998711462e-09,5.80789634674714e-09,6.06653488683227e-09,2.30946517843533e-09,7.09616251079853e-09,6.24690709015073e-09,7.09388302386266e-09,6.27328195450732e-09,6.58399762233747e-09,8.27795398158113e-09,7.58487174645751e-09,1.67390091557009e-08,7.86809254197385e-09,1.61250855955151e-08,1.60934344152624e-08,8.8524786582997e-09,1.92045100066738e-08,5.555166423841e-08,1.84444092042804e-08,4.40913529138704e-08,4.23671922277102e-08,4.29599525434596e-10,2.69045824982650e-11,1.20649330522336e-10,2.27623853299133e-10,1.51818907169184e-10,2.49288577208555e-10,-4.73200781555512e-11,1.30576767935509e-10,9.76041496577353e-11,1.65559282968512e-10,2.72162333915547e-10,1.81533034228176e-10,6.58624942308369e-11,2.05923778025457e-10,3.90000679644154e-10,3.2027361737733e-10,4.55487480005079e-10,5.4852436227398e-10,1.52719681279756e-10,4.47131449141154e-10,7.35067763723906e-10,3.64283684391177e-10,6.63973186028123e-10,7.59581464595202e-10,6.49785480142879e-10,8.89456478290328e-10,2.17598391014158e-09,7.96849359170135e-10,1.96716925290862e-09,2.51328619635176e-09,1.19042102329049e-09,3.14407600208472e-09,3.21660439582284e-09,2.51041633287682e-09,2.87451660710502e-09,3.39607291898038e-09,3.43481599762147e-09,3.74821337511804e-09,8.91760339456523e-09,3.5527926667009e-09,8.81166966254501e-09,8.04090159350696e-09,4.11680146622565e-09,1.0186654645234e-08,2.4197117049892e-08,9.45341388091352e-09,1.91376265049009e-08,1.78892499518303e-08
5.36553121995769e-10,5.21612439456647e-10,6.10614042753309e-10,6.48342266506806e-10,6.61839613313301e-10,8.17176397545383e-10,6.32766089784917e-10,7.30257683659418e-10,7.98206237253082e-10,8.31542205470242e-10,1.03178823961275e-09,1.02058355860008e-09,9.15495155537992e-10,1.04444148904957e-09,5.80977214487299e-09,1.34250487619248e-09,6.07295215044916e-09,6.0964367728792e-09,1.28583228368785e-09,6.45360982212609e-09,3.59730623877711e-09,6.69891376647243e-09,3.9070027129287e-09,3.75979083429104e-09,7.63159489277095e-09,4.51905855708509e-09,8.11049466815131e-09,4.85437090018271e-09,8.04387894994553e-09,8.31109175006475e-09,5.62282337041676e-09,9.91404420606351e-09,2.45748744956579e-08,9.94205854646091e-09,1.62520171895235e-08,1.5878836595542e-08,1.16702322091101e-08,2.8222296219841e-08,2.94027815525971e-08,1.9258275323545e-08,4.87511060603639e-08,3.78982664663252e-08,3.42769968552694e-08,3.43991728478211e-08,1.84444092042804e-08,5.77851820107358e-08,2.63644407869505e-08,4.76978373881419e-08,1.82808308447906e-10,1.8096593194936e-10,5.30465027733149e-11,3.20161330051325e-10,1.38405643863289e-10,3.05713602209231e-10,1.64006404951677e-10,1.96389680284125e-11,2.92191031912171e-10,2.00002617999714e-10,1.62410760509462e-10,3.609262764345e-10,8.5590043758166e-11,3.98058775237e-10,9.7667914987611e-10,2.42447162713377e-10,1.14867126019901e-09,1.32997767575702e-09,6.34358848015496e-10,1.14678084757003e-09,1.31818684859948e-09,1.37206027255797e-09,1.2675649135447e-09,1.40382151277114e-09,1.46609020040069e-09,1.68881604438012e-09,3.38021362725201e-09,1.72181730348284e-09,4.19826141734666e-09,4.6441297953862e-09,2.27527662468891e-09,4.22728326228163e-09,1.00423775748979e-08,5.24274439023215e-09,7.59402931042926e-09,8.73894762707768e-09,5.62535291162947e-09,1.15209260544174e-08,1.45232186378237e-08,9.43693246849018e-09,2.11811740377348e-08,1.73515343686899e-08,1.39052404734771e-08,1.69725839249271e-08,9.83771395977998e-09,2.54931331106342e-08,1.39312627326254e-08,2.18329195113902e-08
6.11281250474579e-10,4.65357786067699e-10,5.99671112827404e-10,7.62782077507065e-10,6.05443680190092e-10,9.02887957259422e-10,5.34376566467603e-10,6.61896156393101e-10,7.89415785883487e-10,7.06681985183514e-10,9.32943744841165e-10,9.71067634025741e-10,8.81916224142903e-10,1.05593958883616e-09,1.29554197084039e-09,1.26440837487952e-09,1.35410151995589e-09,1.60106318454579e-09,1.2395590085391e-09,1.66181637507035e-09,3.81873718340422e-09,1.67791454579716e-09,4.24327900180586e-09,4.11543742556557e-09,2.06182000294324e-09,4.60571476017332e-09,4.81745411483075e-09,5.10233486296034e-09,4.6711300704792e-09,4.93110420510712e-09,5.41357493103649e-09,5.76707156881493e-09,1.00498468023075e-08,5.61973909061443e-09,9.93660673983257e-09,9.83282622230528e-09,6.9500121443302e-09,1.22059246536211e-08,3.0056947790352e-08,1.1999274244979e-08,2.27893759460192e-08,2.2119234537246e-08,1.44305517705395e-08,3.59592960728573e-08,4.40913529138704e-08,2.63644407869505e-08,6.61111049865253e-08,5.35849368324842e-08,3.52408038364717e-10,1.67443165977072e-10,4.54965516734278e-11,3.05961352921958e-10,1.47949833315671e-10,1.94196298243465e-10,4.22405887509206e-11,1.7653364099937e-11,6.30598294526011e-11,9.01600094257895e-11,-3.82033171840819e-12,6.68502466870712e-11,-4.19521940723616e-11,2.42729176817735e-10,8.10298878298114e-10,1.29895004061549e-10,8.30158925805367e-10,8.59594280047459e-10,2.09507913119284e-10,1.04444962355196e-09,1.11245404629942e-09,8.55669730855509e-10,1.30564929438714e-09,1.33726956034662e-09,1.31500867397328e-09,1.31185341381138e-09,1.44863140197122e-09,1.57617764799976e-09,2.21184420177921e-09,2.65506508802168e-09,1.63049288881074e-09,2.2489046776907e-09,5.58318948214847e-09,2.77881347738034e-09,4.28956481070513e-09,5.26661512411061e-09,3.0035225177039e-09,6.54372377236403e-09,1.38779050555306e-08,5.34478674790712e-09,1.23918198286957e-08,1.09776721250959e-08,7.39554724403552e-09,1.72546756647615e-08,2.13474836838317e-08,1.37038293892281e-08,2.95680338928199e-08,2.43074536491494e-08
6.98702484617146e-10,5.10888941075664e-10,6.75094025729967e-10,8.48649538707593e-10,6.18370728683017e-10,9.72621919781652e-10,5.82282207144945e-10,7.81552811521456e-10,9.33648515106783e-10,7.64857741280447e-10,1.2415058607814e-09,1.13429779169525e-09,1.11835172123148e-09,1.21415979461263e-09,6.5383410261094e-09,1.65051726749763e-09,6.7456689639784e-09,6.90295848036922e-09,1.47243577095714e-09,7.26414837782639e-09,3.81137562244581e-09,7.43161245501469e-09,3.9847616264246e-09,3.66111300647327e-09,8.45484045137398e-09,4.75629203913756e-09,8.5475345591328e-09,4.97152144298897e-09,8.17468320234952e-09,8.31387760317299e-09,5.80282768849819e-09,1.03684474714955e-08,2.41593158384316e-08,9.86372680503912e-09,1.58920029637349e-08,1.51865956645077e-08,1.22012981763935e-08,2.78227756974567e-08,2.26775434026054e-08,1.8795990273696e-08,4.07730193783238e-08,3.02120194273643e-08,3.30827464963864e-08,2.62072552702751e-08,4.23671922277102e-08,4.76978373881419e-08,5.35849368324842e-08,8.08395656419872e-08,4.14331380582684e-10,8.81180448923654e-11,7.28901029339866e-11,3.08401487236053e-10,5.70364645167805e-11,2.8782005937198e-10,6.66325210181149e-11,4.14081520182011e-11,1.6313381590176e-10,6.98524475077065e-11,2.20888991645036e-10,3.69155277078436e-10,2.88242650710015e-11,3.01676524291871e-10,1.39552732640801e-09,3.25915132083213e-10,1.39033093850064e-09,1.581083487462e-09,4.42300500641728e-10,1.65831599005374e-09,1.45098958264356e-09,1.58863608301813e-09,1.59852634213453e-09,1.51744730692795e-09,1.94237301910828e-09,1.8487811306865e-09,3.10919313240602e-09,2.01836289040053e-09,3.97915695430531e-09,4.64343372149757e-09,2.40532439400774e-09,4.02601195187279e-09,1.00129420916702e-08,4.96374788734198e-09,7.43096686164707e-09,8.47971085488204e-09,5.29587523611709e-09,1.15278353827363e-08,1.18474967443603e-08,9.19433552246615e-09,1.82921653706921e-08,1.45126005823839e-08,1.34693188323217e-08,1.40953959015548e-08,1.97022523405649e-08,2.13897243181424e-08,2.54560990599006e-08,3.39433420873982e-08
