1.47597311562069e-09,1.79166081570899e-09,2.28945197156885e-09,1.71047948344306e-09,2.83153178989069e-09,2.61045050954814e-09,2.06635184044617e-09,2.56380720627343e-09,2.96262111465999e-09,2.96998424854212e-09,3.67870756355473e-09,3.9075173873997e-09,2.67643503741911e-09,3.33266375893845e-09,4.1339877109924e-09,4.06391577796708e-09,4.66825246872727e-09,5.48418086912818e-09,4.05088842529881e-09,4.82367819625322e-09,6.86723765579367e-09,5.68545745060196e-09,7.59231999822464e-09,8.22310177310733e-09,5.06468378715339e-09,7.47696721228096e-09,8.0745842777256e-09,8.08947344835126e-09,8.65957101578252e-09,8.82806510332535e-09,8.64149292531586e-09,8.96124043441591e-09,1.78488486950007e-08,9.64592905791055e-09,1.67800535061267e-08,1.68693416088813e-08,1.07846067115784e-08,2.10535090020359e-08,5.1769299948936e-08,2.01715486370741e-08,4.29919566327303e-08,4.03040714770767e-08,1.71434895291134e-08,4.15547627606934e-08,1.9026509812168e-08,3.42392633640134e-08,3.6113519013389e-08,3.00428142673635e-08,1.28549814458209e-09,2.03374256485691e-09,1.59734889024321e-09,1.67592980751717e-09,2.12682024356476e-09,1.82380057933101e-09,1.72324376373733e-09,1.82641708421067e-09,2.53946358772913e-09,1.98599178805245e-09,3.18824860263064e-09,3.57835116265659e-09,1.94411906203595e-09,2.67961141077291e-09,3.22566393446731e-09,3.35526511103181e-09,3.69515439241750e-09,4.34819528707465e-09,3.08518486694225e-09,3.66203388441105e-09,5.1523092454898e-09,3.9259111881005e-09,5.45806805245155e-09,5.84616899185742e-09,3.63140662595221e-09,5.65691627431771e-09,6.49535170409122e-09,6.00337850191339e-09,6.1085862449826e-09,6.76618545170833e-09,6.64106837929273e-09,7.03929765344046e-09,1.40040934616723e-08,7.00073351639087e-09,1.36023383183767e-08,1.328674011973e-08,8.42839851580501e-09,1.64883184517375e-08,4.22752875156315e-08,1.61720531515044e-08,3.33833186594179e-08,3.24341114209976e-08,1.31446903605663e-08,3.44472582105053e-08,1.59141221059096e-08,2.74980647177996e-08,3.05285646711634e-08,2.47014047806317e-08
2.46981687777945e-09,3.34123007076001e-09,3.76848681022154e-09,3.28113174272155e-09,5.02060260564905e-09,4.67586582917884e-09,3.58017135491815e-09,4.24231222254614e-09,6.26348040092074e-09,5.43771881962927e-09,7.25038557851154e-09,8.58669970519542e-09,4.7607570526963e-09,7.19878181517599e-09,6.93366429549851e-09,8.23099768322268e-09,7.11337334136596e-09,7.22198864047393e-09,7.88031552937054e-09,7.63171561924514e-09,1.4260049996713e-08,7.86712655754921e-09,1.32321732518591e-08,1.25721645037189e-08,8.6067007791962e-09,1.61853002949393e-08,3.19016882828932e-08,1.53648430029437e-08,2.57646293785e-08,2.39040358570499e-08,1.98504694598221e-08,3.77686511961905e-08,3.63057043033965e-08,3.08649294176374e-08,6.30867313864144e-08,5.30677284910619e-08,4.87860506422888e-08,4.26485326051623e-08,2.01715486370741e-08,7.73967603576729e-08,3.59833706562688e-08,6.67634880952521e-08,3.52879027847259e-08,1.65949824347731e-08,9.49772099226418e-09,2.9584892095653e-08,1.61354028579691e-08,2.79966829991959e-08,2.22731008493522e-09,2.51881870866662e-09,2.37584706075658e-09,2.49817944641499e-09,3.43577681086842e-09,3.54305476757310e-09,2.34499598925559e-09,2.52847594927541e-09,4.94568998497439e-09,3.55534779926085e-09,5.18777209404956e-09,6.44140181076648e-09,2.92111615287158e-09,5.23466657535973e-09,5.5968926940645e-09,5.75829981388616e-09,5.3647497401493e-09,4.901430406051e-09,5.34347059049377e-09,6.02421316289251e-09,1.10648165318338e-08,5.58880894073036e-09,1.057780227742e-08,1.00516709980323e-08,6.33498516432825e-09,1.26054766800589e-08,2.64322769863907e-08,1.21556313525012e-08,2.02304168738203e-08,1.90206488296252e-08,1.6044558623424e-08,3.20909793697493e-08,2.78615084034535e-08,2.56070340238941e-08,5.09926613894803e-08,4.1918049468029e-08,4.10640287781536e-08,3.26883486694741e-08,1.64844550686196e-08,6.18957227988882e-08,2.83916842410551e-08,5.47001519499974e-08,2.67270580899929e-08,1.35616800266699e-08,8.3222803777515e-09,2.30823583135539e-08,1.33483080786395e-08,2.25314833327775e-08
1.84109795050639e-09,2.78032643045443e-09,3.33210984837745e-09,2.55791116639306e-09,4.21820903564523e-09,3.71173883253355e-09,2.9231316719047e-09,3.61840546777658e-09,4.5935684304619e-09,4.47269871339424e-09,5.27659597047116e-09,5.89089128930237e-09,3.8915234272752e-09,5.1816620916576e-09,7.80408879805238e-09,6.01494756263994e-09,8.75773259977187e-09,9.44440370074226e-09,5.8616938397028e-09,8.81436274129061e-09,8.10976189945644e-09,1.00191214483161e-08,8.49616136903687e-09,9.11330850471121e-09,9.77601569642691e-09,8.72373823544393e-09,1.55336308860805e-08,9.21428731301211e-09,1.5132552447663e-08,1.48330021542103e-08,1.00468056083505e-08,1.78959214836568e-08,3.71314011443485e-08,1.74508192053724e-08,2.97379884134552e-08,2.81753866782255e-08,2.20756266780308e-08,4.39159865087065e-08,4.29919566327303e-08,3.59833706562688e-08,7.36415977186724e-08,6.19943332404817e-08,3.64026112966968e-08,3.42269575376401e-08,1.7956690802674e-08,5.9832490931764e-08,3.01355021245575e-08,5.32197068779686e-08,2.06113322539407e-09,2.72027001716768e-09,2.23039283328289e-09,2.56965778465944e-09,3.2565996423019e-09,2.96930589146554e-09,2.33571788322656e-09,2.4880970642704e-09,3.75719785718492e-09,3.11690686897373e-09,4.26401007350368e-09,5.37394706347722e-09,2.83017881614082e-09,4.02580254011291e-09,6.04210812457925e-09,4.73337848635964e-09,6.95038654836333e-09,7.40049899898733e-09,4.51478722169574e-09,6.51845126791222e-09,5.73542395212107e-09,7.54047039247355e-09,6.00836602190399e-09,6.96716686225015e-09,6.96765609042992e-09,6.50402379305427e-09,1.32960025477037e-08,6.81035229244204e-09,1.11498591456515e-08,1.13685361558225e-08,7.9313711263723e-09,1.56096237272897e-08,2.93122860266787e-08,1.38283534667519e-08,2.45468039165233e-08,2.20144804725663e-08,1.89800183244852e-08,3.45022360392252e-08,3.44713784958669e-08,2.92482255803244e-08,5.81685421801062e-08,5.03644037428367e-08,2.86970297708101e-08,2.80796156280826e-08,1.52909645007981e-08,4.84334665079181e-08,2.52988590151254e-08,4.41724029073929e-08
2.65823286804592e-09,3.55103631837943e-09,4.39882481000814e-09,3.58333046241946e-09,5.58629559782239e-09,5.40898318057581e-09,3.65528529123133e-09,4.70011939388857e-09,6.94181896027288e-09,5.89549323642234e-09,8.19225820443425e-09,9.24110729430004e-09,4.91871588731629e-09,7.65744886740037e-09,7.19415599175271e-09,8.92057127063753e-09,7.39213505534562e-09,7.91215023551529e-09,8.74624555055475e-09,8.35582571209895e-09,1.44026791833678e-08,8.68872245290572e-09,1.34310936735004e-08,1.30090806659074e-08,9.30661774354692e-09,1.61262176913294e-08,3.02003628491401e-08,1.53910026030273e-08,2.49255590801311e-08,2.29721672735061e-08,1.93073462267305e-08,3.5387562861162e-08,2.97046254465821e-08,2.95040664140966e-08,5.29036429022478e-08,4.45092756279482e-08,4.62521480269763e-08,3.57716481526824e-08,4.03040714770767e-08,6.67634880952521e-08,6.19943332404817e-08,1.00384956027604e-07,2.93492364012425e-08,3.2353193903895e-08,1.80458713676327e-08,5.00057013791339e-08,2.80496465451156e-08,4.37292727848545e-08,2.93515016779504e-09,3.20156593406412e-09,2.69981616995332e-09,3.21863100453018e-09,3.78038447898219e-09,3.78406277828752e-09,2.6533799121932e-09,2.77319018855228e-09,5.0602876526144e-09,3.68414955395185e-09,5.9188769568774e-09,7.07357372470649e-09,3.02032977396984e-09,5.25674555071627e-09,6.28567545106505e-09,6.28099118212216e-09,5.43481744352995e-09,5.38042841884509e-09,5.87968426822081e-09,7.1422695254713e-09,1.05287328502172e-08,6.03316289111223e-09,1.09689955668857e-08,1.00316774804521e-08,7.30741619727833e-09,1.17899002057537e-08,2.51244834996108e-08,1.2533371242165e-08,1.91217403345703e-08,1.90783959976394e-08,1.53195091413333e-08,3.01546231733198e-08,2.32869495863374e-08,2.45234307216075e-08,4.31403831323637e-08,3.53851555260446e-08,3.91833168234767e-08,2.76109481697528e-08,3.23246124254511e-08,5.36414836554199e-08,4.9318880887925e-08,8.2045933238486e-08,2.22585470835212e-08,2.65439082263393e-08,1.53641229407e-08,4.04273445073245e-08,2.40493666576947e-08,3.70504848450941e-08
1.87242344404673e-09,2.49977946213324e-09,2.78449548506506e-09,2.44881282922866e-09,3.56206287938016e-09,3.23997816004388e-09,2.53169697284427e-09,3.01517010750096e-09,3.79246336210648e-09,3.71299672014451e-09,4.41282799989811e-09,4.98234092862422e-09,3.25699306899597e-09,4.30957389861684e-09,6.03349975784925e-09,4.9046186182058e-09,7.09861092022124e-09,7.56438660998722e-09,4.58915179338192e-09,6.61489359616572e-09,6.62772878449349e-09,7.7399765952952e-09,6.88332346378761e-09,7.16495597099339e-09,7.57353666806014e-09,7.07066227954878e-09,1.39566976325848e-08,7.6296182423733e-09,1.31942767654161e-08,1.30875889444061e-08,8.28532483161759e-09,1.61564253570458e-08,3.78229653296358e-08,1.53425142018744e-08,3.06396899613265e-08,2.86033882418888e-08,1.90655465046942e-08,4.35292409260324e-08,1.71434895291134e-08,3.52879027847259e-08,3.64026112966968e-08,2.93492364012425e-08,5.94654212247031e-08,2.29479883420649e-08,1.088490288741e-08,5.12695777240997e-08,2.23347234587263e-08,4.91414738551451e-08,1.97788869031447e-09,2.14184905964511e-09,1.8578727550624e-09,2.32491446946623e-09,2.72150809800732e-09,2.72090096523721e-09,1.84018239004916e-09,1.98939314884468e-09,3.27962518323203e-09,2.58924734604805e-09,3.67738336120077e-09,4.61374584346589e-09,2.27680454262002e-09,3.33695422657756e-09,4.4288442178202e-09,3.99306172978062e-09,5.19604483734501e-09,5.80939446524853e-09,3.41950048870018e-09,4.60672518365218e-09,4.99974963982476e-09,5.46313570468101e-09,4.87465380866536e-09,5.27135860945467e-09,5.22288036806971e-09,5.36804285034876e-09,1.18980783570435e-08,5.42260321249579e-09,1.01590920030826e-08,9.94081122064415e-09,6.35251030405168e-09,1.40590269387132e-08,2.92611273909506e-08,1.23738652962269e-08,2.46358927163225e-08,2.22881860736341e-08,1.64932138044983e-08,3.38195282777657e-08,1.38564903295144e-08,2.84398495394904e-08,2.84235661491686e-08,2.37949333370152e-08,4.60227054353119e-08,1.8947202164034e-08,9.39898123234743e-09,4.0242349944233e-08,1.79975988911165e-08,3.8177466174386e-08
1.58873505262836e-09,1.73007730244271e-09,2.1171133071358e-09,1.73873078446994e-09,2.71231097941774e-09,2.68761344488477e-09,1.85324211906926e-09,2.29409247461536e-09,2.78919645431746e-09,2.67332066731324e-09,3.41325543628995e-09,3.64794017040454e-09,2.32118174434105e-09,3.03504036924728e-09,3.4165457273195e-09,3.68371631834562e-09,3.90682805638088e-09,4.74670436446973e-09,3.65404960007724e-09,3.99797891394343e-09,5.90478727600821e-09,4.78045168531985e-09,6.51828943366673e-09,7.05078754018436e-09,4.2425936201087e-09,6.50850881424481e-09,6.93591346311333e-09,7.01474883288452e-09,7.47787719579265e-09,7.77271056993894e-09,7.29253338032678e-09,7.63022005886307e-09,1.46849968475791e-08,8.30442228595099e-09,1.40633154689745e-08,1.42356568823559e-08,8.97942904209423e-09,1.71267674447368e-08,4.15547627606934e-08,1.65949824347731e-08,3.42269575376401e-08,3.2353193903895e-08,2.29479883420649e-08,5.08037528122229e-08,2.22871046421274e-08,4.39479037217721e-08,4.39634471380831e-08,3.86439834360538e-08,1.32136556935444e-09,2.01572388643054e-09,1.64169691005786e-09,1.72406074273916e-09,2.07030861383991e-09,1.82147842228605e-09,1.65528310517538e-09,1.73409688746202e-09,2.38086723678283e-09,1.77872880195609e-09,3.29162358116639e-09,3.4934896731125e-09,1.68342553134419e-09,2.34490112388465e-09,2.84817196819885e-09,3.31300456813531e-09,2.92789974393038e-09,4.04093226267115e-09,2.717047355642e-09,3.17831476653984e-09,4.40623456795725e-09,3.07842543533799e-09,4.60904794597097e-09,4.61077556181328e-09,3.31467689327551e-09,4.94530116089119e-09,5.59769652542164e-09,5.10716919551494e-09,5.42194715169391e-09,6.00923326912451e-09,5.40062753328313e-09,6.20834468784356e-09,1.12995662526261e-08,6.35220151143760e-09,1.10932375327783e-08,1.11745373415351e-08,7.30540348933527e-09,1.3134509746513e-08,3.44480261474674e-08,1.30788161947466e-08,2.74896514763002e-08,2.67503365917345e-08,1.76692596178809e-08,4.2655003046306e-08,1.90132662128149e-08,3.56113226949873e-08,3.78119229537225e-08,3.18461204864108e-08
1.71431159218482e-09,1.49049781054146e-09,1.94006392335059e-09,1.83002229265812e-09,2.09537169956713e-09,2.26165700436707e-09,1.77623984647855e-09,1.96942003043774e-09,2.92175139822066e-09,2.37365949700894e-09,3.21936317914598e-09,3.17851697541743e-09,2.09786175909632e-09,2.94299404799097e-09,3.16922066233443e-09,3.26252124120218e-09,3.57771934994059e-09,4.32442941825375e-09,3.49133306722813e-09,3.69123359227635e-09,4.2120387033181e-09,4.305035471764e-09,4.8467848658839e-09,5.1595696436094e-09,4.15220432750816e-09,4.97497693654754e-09,6.60097487308988e-09,5.92600078320707e-09,7.92790217739622e-09,8.89478093847267e-09,5.55202095417938e-09,7.18708436559657e-09,7.31640308130075e-09,8.73734609255219e-09,7.75182752771051e-09,8.91247758945241e-09,8.55180578843096e-09,8.67001801054566e-09,1.9026509812168e-08,9.49772099226418e-09,1.7956690802674e-08,1.80458713676327e-08,1.088490288741e-08,2.22871046421274e-08,5.07390579531447e-08,2.17557552747291e-08,4.33929606183849e-08,4.14623184991097e-08,1.48832175253429e-09,1.37533446730039e-09,1.63180659908604e-09,1.43959532134172e-09,1.60820603742964e-09,1.42074843762833e-09,1.87251963744393e-09,1.68975289325389e-09,2.53436051011881e-09,1.84755131011741e-09,2.88540830530398e-09,2.84527627443242e-09,1.80531732389697e-09,2.11132538643265e-09,2.3500889936548e-09,2.66948859416529e-09,2.81288633271176e-09,3.48358903771108e-09,2.40385889067406e-09,2.77749750013079e-09,3.28417772100013e-09,3.0187313199893e-09,3.4586581240138e-09,3.39804929153054e-09,3.14424698406184e-09,3.85943836301805e-09,5.27072722555874e-09,4.29935652501934e-09,6.41674555691966e-09,7.12100564568411e-09,4.34787782370163e-09,5.81478347143258e-09,5.84232865482419e-09,7.14232637607351e-09,6.14630551086193e-09,6.70943653198931e-09,7.14876045416609e-09,7.17365565022524e-09,1.63056385443425e-08,7.9133039183934e-09,1.50972034969837e-08,1.55267529662477e-08,9.00938191836098e-09,1.89786006244473e-08,4.2558154529325e-08,1.82687051693182e-08,3.63410406128948e-08,3.45571912687222e-08
1.99042007017339e-09,2.69423669637109e-09,3.20262758822747e-09,2.59682532989019e-09,4.08741205346416e-09,3.75523944370281e-09,2.66423325470772e-09,3.31622693003459e-09,4.4650073026504e-09,4.1312916949268e-09,5.11352466054764e-09,5.64600637408992e-09,3.48184301001143e-09,4.87204519186705e-09,6.60991834835576e-09,5.63543517310155e-09,7.59424722040269e-09,8.5016018435446e-09,5.38423420617323e-09,7.36906353615785e-09,7.00666659089969e-09,8.50108919765932e-09,7.23979068976908e-09,7.77533207693942e-09,8.20178273835019e-09,7.37336667873157e-09,1.34337972710962e-08,7.72552647637331e-09,1.30246463429738e-08,1.28397824565373e-08,8.53049589777875e-09,1.53514875407667e-08,3.11516461475697e-08,1.51100782837733e-08,2.51304462531365e-08,2.39459535493107e-08,1.83450212770971e-08,3.63921634151239e-08,3.42392633640134e-08,2.9584892095653e-08,5.9832490931764e-08,5.00057013791339e-08,5.12695777240997e-08,4.39479037217721e-08,2.17557552747291e-08,8.10022742573895e-08,3.87492461754909e-08,7.24335919428866e-08,2.03800048082495e-09,2.55964394626257e-09,2.15078811866043e-09,2.6049310930892e-09,2.9249044447434e-09,2.7533383264513e-09,2.16055861070958e-09,2.25780055772847e-09,3.49226215487235e-09,2.71256667248652e-09,4.40752726318715e-09,5.19567597762957e-09,2.45582936431371e-09,3.51726936576092e-09,5.34576264672874e-09,4.66620690446228e-09,5.58050506241565e-09,6.94334062880235e-09,3.90921718971822e-09,5.58436768573228e-09,5.09094817420426e-09,5.98975575100339e-09,5.34053782725876e-09,5.433146466348e-09,6.29876743040918e-09,5.66867796440768e-09,1.1474961217749e-08,5.97263649215778e-09,9.7436175189173e-09,9.96341407007592e-09,6.65890471514407e-09,1.33664124774012e-08,2.46926498222897e-08,1.21032475034153e-08,2.04540644440298e-08,1.87435810831108e-08,1.58709783177061e-08,2.86936900552053e-08,2.80909192886199e-08,2.39312175657577e-08,4.84354980491471e-08,4.15917741087397e-08,3.99827359199242e-08,3.68297773260364e-08,1.8792877140063e-08,6.54069699949786e-08,3.28909069548415e-08,5.92387598120994e-08
2.2200033713557e-09,1.77720981801918e-09,2.21287016114044e-09,2.0861938780363e-09,2.62530759020642e-09,2.75764274718041e-09,2.05462067050226e-09,2.41502953407448e-09,3.36898300183155e-09,2.83559642801425e-09,3.83309933077159e-09,3.88478601448924e-09,2.51224976411985e-09,3.51752381966116e-09,4.05172661475894e-09,4.04688672180271e-09,4.66375306559742e-09,5.52251548001167e-09,4.50087237108878e-09,4.88588032203658e-09,6.75847745192169e-09,6.01485365330004e-09,7.72466609648871e-09,8.25985998160978e-09,5.24775923297154e-09,7.38642470399803e-09,7.28534770070204e-09,8.50426920898759e-09,8.24104449071487e-09,8.82590505424507e-09,8.11524006078918e-09,7.92492547534248e-09,1.41383232976947e-08,8.92091229606366e-09,1.343117108911e-08,1.41390946640656e-08,9.47793171294838e-09,1.67312421914512e-08,3.6113519013389e-08,1.61354028579691e-08,3.01355021245575e-08,2.80496465451156e-08,2.23347234587263e-08,4.39634471380831e-08,4.33929606183849e-08,3.87492461754909e-08,7.25287522873571e-08,6.41826739751174e-08,1.67957534979988e-09,1.7351930590969e-09,1.67054625749145e-09,1.72839976071611e-09,2.08741583903268e-09,1.8386433717275e-09,1.8837011227824e-09,1.72668647768914e-09,3.12708042697282e-09,2.12730095769733e-09,3.42927988803534e-09,3.93745098700259e-09,1.86805329693129e-09,2.81172109314751e-09,3.05588649476363e-09,3.40878382524826e-09,3.69044574371655e-09,4.5498810555858e-09,3.25609238539255e-09,3.60488178781879e-09,5.0828609742302e-09,3.97988394425979e-09,5.39299800640413e-09,5.42977257122974e-09,3.81591001358923e-09,5.58683383843998e-09,6.3152118549419e-09,6.04319881105803e-09,6.25823040619897e-09,6.85373218268548e-09,6.30474591649957e-09,6.78847892646842e-09,1.13857193366871e-08,7.15752315138769e-09,1.14131918542481e-08,1.1444329749117e-08,8.08880596081812e-09,1.37492152965634e-08,3.04772161285545e-08,1.39836433571146e-08,2.49970908622908e-08,2.4062569546654e-08,1.83141120620273e-08,3.72458347060006e-08,3.60322364422819e-08,3.20653919327447e-08,6.12724995323641e-08,5.32766246699809e-08
2.79454948618869e-09,2.70415127289001e-09,3.41326392599161e-09,3.054899252477e-09,4.18141321392628e-09,4.07987251925124e-09,2.76289005728349e-09,3.63834173770427e-09,5.05838599659631e-09,4.44757110444126e-09,5.60804460682557e-09,5.96074780691935e-09,3.89235456267131e-09,5.4106589847928e-09,7.17486982868765e-09,6.09855105416118e-09,8.42194463146582e-09,9.41863551086126e-09,6.23632750607209e-09,8.14766067652613e-09,7.70337098127297e-09,9.61053045418207e-09,8.03783473921444e-09,8.65767265373594e-09,9.06855871748967e-09,8.21921939567933e-09,1.31638214636773e-08,8.78832863322824e-09,1.33217806380286e-08,1.31244186970584e-08,9.39421265415762e-09,1.49452536123492e-08,2.96795719715657e-08,1.51671187225826e-08,2.36606363369921e-08,2.31756503989188e-08,1.79876948920381e-08,3.48861607021414e-08,3.00428142673635e-08,2.79966829991959e-08,5.32197068779686e-08,4.37292727848545e-08,4.91414738551451e-08,3.86439834360538e-08,4.14623184991097e-08,7.24335919428866e-08,6.41826739751174e-08,1.05334389097766e-07,2.24051533864299e-09,2.15665335402467e-09,2.128533803493e-09,2.58212739761538e-09,2.94596099316023e-09,2.73913689984674e-09,2.10632697206624e-09,2.31651859665585e-09,4.18559410888038e-09,2.98083565661448e-09,4.51161565126084e-09,5.71768734467104e-09,2.57438316983949e-09,3.95002150499966e-09,5.43761998815897e-09,4.7520833196148e-09,6.50974172390989e-09,7.62246934111886e-09,4.38477232301552e-09,5.94505049136808e-09,6.01456361512559e-09,6.82117716224912e-09,6.02414548845831e-09,6.2993457106376e-09,6.64507940855594e-09,6.52033077895103e-09,1.16425709532473e-08,6.64304728227512e-09,1.0129541686445e-08,1.0081378651434e-08,7.60410009278202e-09,1.32588624917859e-08,2.39800981546505e-08,1.2335883934379e-08,1.9953408747335e-08,1.83574336779446e-08,1.59448612349082e-08,2.8422671715467e-08,2.5119445327082e-08,2.39506135115831e-08,4.3867459469342e-08,3.69985638941865e-08,3.96035708152038e-08,3.26201215636074e-08,3.44254146956129e-08,5.94068358066923e-08,5.40414872136572e-08,8.67748999208915e-08
