1.09040127770964e-09,2.28793192398829e-09,1.74466960142488e-09,1.70610844622896e-09,2.65537886752046e-09,2.23929109053915e-09,2.79700457092843e-09,1.93662560065094e-09,2.3097827308789e-09,3.16495139715493e-09,2.49609485780998e-09,3.88293990333865e-09,2.41106444093843e-09,2.76186065135162e-09,5.01900100842716e-09,3.19311349733996e-09,5.43378768005023e-09,6.08133789747208e-09,3.10763827649285e-09,5.53396217217464e-09,4.37931977181984e-09,5.88509413854745e-09,4.31991889490881e-09,4.77980768924847e-09,6.59305328737781e-09,5.21209215117186e-09,1.0200920542575e-08,5.11291086511676e-09,8.96836959938918e-09,8.84781290467014e-09,6.08571957825251e-09,1.16780988256378e-08,3.18265617797781e-08,1.01979137143519e-08,2.24568623320806e-08,1.99383911734774e-08,1.39180586639129e-08,3.78798587434727e-08,1.55163741310448e-08,2.73668423692168e-08,3.08531202330726e-08,2.15086316105813e-08,3.20233445477842e-08,1.27678468087533e-08,6.38417639546463e-09,2.58265809386515e-08,1.20784476414935e-08,2.44900604953184e-08,6.86870201776595e-10,2.03641112700065e-09,1.40468422553491e-09,1.42614703019708e-09,2.11870515660009e-09,2.1011931316872e-09,2.37627811253873e-09,1.66509294868250e-09,1.48353982930731e-09,2.58607105006243e-09,1.35576352074662e-09,2.73037351922054e-09,2.00792501899094e-09,1.99456525754096e-09,1.94391647581769e-09,2.09204032387045e-09,3.28037515180668e-09,3.4526808710043e-09,1.88669360739494e-09,2.19783261268076e-09,2.53779095792405e-09,3.27865519478397e-09,2.05759361808151e-09,2.13055397953834e-09,2.13157374429284e-09,3.14497900879489e-09,5.57935273525823e-09,2.26921111887963e-09,5.42469334347553e-09,5.20643726880121e-09,3.55143956617325e-09,6.27917733824873e-09,1.88925358063893e-08,6.54206665360823e-09,1.40091686065056e-08,1.36147162994893e-08,7.94732115237125e-09,2.35534214259027e-08,1.08453308469313e-08,1.77028037703583e-08,2.01356740662632e-08,1.44139645772486e-08,1.96768188875072e-08,8.94857447585258e-09,3.83458679271591e-09,1.63975030952772e-08,8.45964526228646e-09,1.52366749461253e-08
1.24205851101879e-09,1.74406079733817e-09,1.33750745622402e-09,1.67703395996002e-09,2.12358493130034e-09,2.07015473272624e-09,2.02711299130733e-09,1.4110661471275e-09,2.01618383709032e-09,2.31164672785932e-09,2.08112845530342e-09,3.03834531588862e-09,1.82557856849038e-09,2.38423416588827e-09,2.52442231369478e-09,2.60717040085918e-09,2.97062376283307e-09,3.23390796848597e-09,2.82103310458611e-09,3.00037574093043e-09,5.02558397079778e-09,3.47255830383616e-09,5.3829571214035e-09,5.80911738705072e-09,3.62874467434793e-09,5.87678500644766e-09,5.78106287692727e-09,6.25392691190645e-09,5.58004595317828e-09,5.80737154210187e-09,6.90287809602471e-09,6.58498031878281e-09,1.27580076654069e-08,6.29291995934242e-09,1.13402811869968e-08,1.08649892587517e-08,8.11259027598298e-09,1.55163741310448e-08,3.80103716586217e-08,1.39240954430164e-08,2.93574705655324e-08,2.61658679242028e-08,1.27778459874486e-08,3.0639276591079e-08,1.24267749109431e-08,2.37201005529427e-08,2.47985923872971e-08,1.91603976871958e-08,8.12105375765748e-10,1.45323266688936e-09,9.99347696550328e-10,1.42253383393713e-09,1.58352273694987e-09,1.75000721595889e-09,1.54730922226786e-09,1.02163698595907e-09,1.074994256655e-09,1.82920472358111e-09,1.08067211170466e-09,1.70740332006479e-09,1.4231034032207e-09,1.27505553709452e-09,1.33236596403843e-09,1.75111261530986e-09,1.43614695330278e-09,1.88558882112341e-09,1.04057769542999e-09,1.55357546275673e-09,3.31552328381788e-09,1.52580701940962e-09,3.08407335469978e-09,2.67265327894839e-09,1.12752155783318e-09,4.18726661088953e-09,2.93114302296961e-09,3.00361156992922e-09,3.43200745161199e-09,3.52288384063007e-09,4.24134432834265e-09,3.42824337650159e-09,7.94045682998504e-09,4.10541032286139e-09,7.47479610718105e-09,7.68397324862824e-09,4.04977634037571e-09,1.05932894475488e-08,2.42330817903496e-08,9.67261018307364e-09,2.09964522314003e-08,1.73014181448021e-08,8.64477328955411e-09,1.95837380261571e-08,7.59534395987545e-09,1.67750507350728e-08,1.53666251735172e-08,1.31601757976877e-08
1.46019805357483e-09,2.52712820865722e-09,2.39753893191561e-09,2.00821894692479e-09,3.54209486694005e-09,3.07534130419643e-09,3.13719171025598e-09,2.80072007903077e-09,4.17223030293064e-09,4.20006622027136e-09,4.67227381247438e-09,5.98419292054503e-09,3.2618292303531e-09,4.68654857869118e-09,4.29071485305252e-09,5.45187871422829e-09,4.68201650415002e-09,5.16965223063032e-09,5.36190285817679e-09,4.85253600477124e-09,7.81487469067633e-09,5.38238848953893e-09,7.04357810567053e-09,7.33997919496395e-09,5.65136511527673e-09,9.16467791485142e-09,1.96012898317307e-08,8.44812748213486e-09,1.39020951162605e-08,1.28830871346868e-08,1.06700355226979e-08,2.26506535739728e-08,2.24615917079383e-08,1.59601439332821e-08,3.78073588861859e-08,2.85273214950624e-08,2.81566337281979e-08,2.73668423692168e-08,1.39240954430164e-08,4.70351396501562e-08,2.16044721104433e-08,3.86691999396119e-08,2.29639442499884e-08,1.1386435789247e-08,6.63473583256429e-09,1.79834864129954e-08,1.06646545503302e-08,1.69299058216247e-08,1.00598092892093e-09,2.13988683458352e-09,1.90855990753598e-09,1.67722056029929e-09,2.42817124914639e-09,2.43260802110694e-09,2.45467399171164e-09,2.33206495341183e-09,2.25661644503127e-09,2.89935591649447e-09,2.71357633182385e-09,4.01459390605501e-09,2.58821937151581e-09,2.75066494140759e-09,2.15303043137823e-09,3.54812356774849e-09,3.03574667040354e-09,2.91086825488751e-09,2.91552480736092e-09,2.51445369048791e-09,4.61050973259643e-09,3.42886687320265e-09,4.05173940216711e-09,4.45272440245782e-09,2.68417501379894e-09,5.14966373982856e-09,1.06034866460955e-08,4.50506834412362e-09,7.77757652008678e-09,8.11113019763028e-09,6.23788018558633e-09,1.25240294306449e-08,1.44739926085696e-08,9.69953467751475e-09,2.26844237474734e-08,1.81243503661288e-08,1.62382116766462e-08,1.79813088525806e-08,1.03067754155496e-08,2.88415198518784e-08,1.55131663911323e-08,2.46933960270083e-08,1.48475908061671e-08,8.48790211064243e-09,4.09164569398479e-09,1.24183693180273e-08,7.69165618496663e-09,1.14456755778957e-08
1.39828093531326e-09,2.47993358389952e-09,1.86596284320611e-09,2.08675112379055e-09,2.94402231001976e-09,2.70944900748712e-09,3.04389238233166e-09,2.01067631652354e-09,2.89336765695742e-09,3.42887737297074e-09,2.94913982249105e-09,4.4995028245398e-09,2.4232285829653e-09,3.31926288890949e-09,5.83392561371175e-09,3.55389435578783e-09,6.27194013017011e-09,6.57897504409313e-09,3.8644459954912e-09,6.63173699890267e-09,4.84587305903993e-09,6.91180392120374e-09,4.99200114168275e-09,5.40520758125184e-09,7.92036542596628e-09,5.69941699105959e-09,9.81495023861253e-09,5.88421412202476e-09,8.82429172318059e-09,8.90068484250847e-09,6.80522713085457e-09,1.1316810626039e-08,2.60662560203461e-08,1.01383613881532e-08,1.78393529585731e-08,1.60423117101052e-08,1.35596786154888e-08,3.08531202330726e-08,2.93574705655324e-08,2.16044721104433e-08,5.06435602367476e-08,3.79474638800289e-08,2.58310503751951e-08,2.37114107443005e-08,1.18303415600133e-08,4.15077995944792e-08,1.93820871117651e-08,3.52286714220195e-08,9.40697975371489e-10,1.82328100743258e-09,1.48337585561367e-09,1.75157109198048e-09,1.90748719857431e-09,2.31985989918124e-09,2.07827846003208e-09,1.56679652328104e-09,1.40008307860681e-09,2.27829071777432e-09,1.25670705720289e-09,2.3625812444174e-09,1.94142015541731e-09,1.75884214247117e-09,2.67809328136345e-09,1.84045088443079e-09,3.83864913214584e-09,3.96708352785734e-09,1.67160427813694e-09,2.95345956605576e-09,2.49587545709504e-09,4.07172085732271e-09,2.30272749549759e-09,2.29810008148768e-09,3.00074233656714e-09,3.33779763212829e-09,5.0677883761357e-09,2.66090491640839e-09,5.41287364998414e-09,5.33502430165705e-09,3.87606402914138e-09,6.09556834906668e-09,1.57208053717249e-08,6.57253236605672e-09,1.0894893176258e-08,1.09244369225129e-08,7.88439671609647e-09,1.99543236221395e-08,1.97146947492704e-08,1.39330910573592e-08,3.40268244369897e-08,2.4180037296369e-08,1.6288686392568e-08,1.60900869230267e-08,6.70451505325153e-09,2.74031500075373e-08,1.22052894596951e-08,2.22947452026973e-08
1.70250163782881e-09,2.77449380680783e-09,2.31827343550106e-09,2.32405719863962e-09,3.62021707226531e-09,3.25578510650313e-09,3.45124256060443e-09,2.6761279887536e-09,4.79759649830564e-09,4.30762514958199e-09,5.08711358946557e-09,6.52349392125407e-09,3.12508581602012e-09,5.3568753123266e-09,4.67623480387494e-09,5.84028924110058e-09,5.3096780379382e-09,5.68313909795837e-09,6.25805435959829e-09,5.48180420940698e-09,7.96071728062706e-09,6.1665216506494e-09,7.43206093262999e-09,7.897501800911e-09,6.4395042609801e-09,9.22169086733392e-09,1.85588906930348e-08,8.72966178031213e-09,1.33586927203123e-08,1.25564657639525e-08,1.07141576815462e-08,2.12653859779376e-08,1.76845846402922e-08,1.52401823799683e-08,3.0902589227645e-08,2.31922645863958e-08,2.67944993114648e-08,2.15086316105813e-08,2.61658679242028e-08,3.86691999396119e-08,3.79474638800289e-08,6.05248053349026e-08,1.78101825539856e-08,2.09030344291293e-08,1.12595903404971e-08,3.06212607495646e-08,1.69402606886664e-08,2.54461026529868e-08,1.25430837249709e-09,1.8833961808399e-09,1.78555031325902e-09,2.15696811590248e-09,2.34914687358266e-09,2.47165553729292e-09,2.22638489649858e-09,2.08388342490878e-09,2.29451636316268e-09,2.85730195473524e-09,2.52994849913721e-09,3.7452972210989e-09,2.44700806241664e-09,2.64615402815463e-09,2.5902331689487e-09,3.37595236743606e-09,3.61639134062433e-09,3.24472888431496e-09,2.8328243347475e-09,2.96228769641002e-09,4.33877955798504e-09,4.18144027735278e-09,4.20780244207385e-09,4.81337917722261e-09,3.4027943466155e-09,5.26980441136137e-09,9.60222139573004e-09,4.88932772294685e-09,7.59996661522754e-09,8.16469298037249e-09,6.50611872994049e-09,1.15391223275867e-08,1.16970571271578e-08,9.45273152447461e-09,1.83517087054133e-08,1.47939796339996e-08,1.53137527343197e-08,1.50378292734129e-08,1.77477666057158e-08,2.35050901857728e-08,2.66739132339695e-08,3.70215340634982e-08,1.19874712564878e-08,1.41768290680971e-08,6.53041794719454e-09,2.09924651569576e-08,1.10704687450702e-08,1.72067966552647e-08
1.0513988892729e-09,2.25255010231571e-09,1.69462205237808e-09,1.68046798783326e-09,2.58964270601897e-09,2.31039323588021e-09,2.63881113098396e-09,1.74353152277857e-09,1.9956632151356e-09,2.98785469669915e-09,2.18234832688887e-09,3.56355193145004e-09,2.12261581821614e-09,2.39082255877331e-09,4.45578156176613e-09,2.82473716213796e-09,4.61439958744104e-09,5.2522642829116e-09,2.60728196306449e-09,4.87979121766081e-09,3.83056257884588e-09,4.95109919335685e-09,3.76875488062164e-09,4.01991252183277e-09,5.76369366300975e-09,4.40912862138707e-09,8.53700229738679e-09,4.34205893751379e-09,7.35798852457009e-09,7.33236457516365e-09,5.17331121376707e-09,9.87759451996897e-09,2.72596783026994e-08,8.39095084111038e-09,1.92245635798573e-08,1.65894868283517e-08,1.15243502333245e-08,3.20233445477842e-08,1.27778459874486e-08,2.29639442499884e-08,2.58310503751951e-08,1.78101825539856e-08,4.06980644728786e-08,1.52528314897365e-08,7.75504972820496e-09,3.31848002010192e-08,1.49903633368394e-08,3.26904494165774e-08,7.05694163447147e-10,1.86046636410217e-09,1.14484801796416e-09,1.4409355367621e-09,1.65721745519271e-09,1.99363429894366e-09,1.91458222482622e-09,1.38725805975943e-09,1.22430091201809e-09,2.06272885480874e-09,1.11769126863348e-09,2.35023223906667e-09,1.66419514248784e-09,1.80729830984227e-09,2.33092121311533e-09,1.8052612994895e-09,2.93594401923758e-09,2.95661027850724e-09,1.73862749785966e-09,2.54073377662913e-09,1.97905765641638e-09,3.00693268100847e-09,1.71178371524954e-09,1.82975262554568e-09,2.52992483913713e-09,2.26698454718189e-09,4.58004941663945e-09,1.78966597906086e-09,4.29173567682636e-09,3.69781698554876e-09,2.73781751906167e-09,5.1526619469887e-09,1.60516780916507e-08,5.0988817257452e-09,1.16652876746187e-08,1.07844761606074e-08,6.62932848182569e-09,1.96852012690121e-08,8.95328509126245e-09,1.44841067920298e-08,1.64107995705804e-08,1.16114018182404e-08,2.41568701534738e-08,1.06353088693652e-08,5.06881678551683e-09,2.08086914251888e-08,1.06325566717478e-08,2.03021536249031e-08
1.2167337087926e-09,1.75766879649772e-09,1.26743922761448e-09,1.66583613882268e-09,2.12990233926699e-09,2.00567625468635e-09,1.73420772469905e-09,1.25668311109058e-09,1.72419738085347e-09,2.059448680547e-09,1.89277397541362e-09,2.72575564831049e-09,1.58459698881726e-09,2.08369883930187e-09,2.26174512599297e-09,2.38139341775497e-09,2.53105565646201e-09,2.86715658695477e-09,2.39401945074603e-09,2.67331755182159e-09,4.15926022890345e-09,2.89395884642842e-09,4.62780773811589e-09,4.73758919074545e-09,3.16449176089271e-09,4.73214348218174e-09,4.79310950031199e-09,5.2933602602521e-09,4.42748987519997e-09,4.83296207430608e-09,5.58945029614893e-09,5.5838126736632e-09,1.04776322888551e-08,5.0868342404097e-09,9.36587902993853e-09,8.57561963372855e-09,6.52948924401084e-09,1.27678468087533e-08,3.0639276591079e-08,1.1386435789247e-08,2.37114107443005e-08,2.09030344291293e-08,1.52528314897365e-08,3.62521266440188e-08,1.45463874878453e-08,2.81844551930023e-08,2.95570508591332e-08,2.32426763408014e-08,7.78162490160192e-10,1.60586877802353e-09,8.99488432533711e-10,1.58372132639845e-09,1.57493757145019e-09,1.67234637503961e-09,1.26959408654795e-09,8.83412474999421e-10,9.09051915947748e-10,1.63336819916112e-09,1.02412493321686e-09,1.57505368329453e-09,1.21555793952456e-09,1.16697079174928e-09,1.37284131228039e-09,1.65008975549765e-09,1.24438796395805e-09,1.78649406939573e-09,1.09397516478717e-09,1.65607627676457e-09,2.79774090058064e-09,1.56102236041115e-09,2.88002472781572e-09,2.63548503470119e-09,1.37657296611222e-09,2.98666412784057e-09,2.50941305000034e-09,2.70710063122989e-09,2.70933891538171e-09,2.63918238022385e-09,3.3856660267661e-09,2.97204767720545e-09,6.66374071987063e-09,3.11038587439011e-09,6.12288609537989e-09,5.51298257715467e-09,3.62334998587536e-09,8.64807133846098e-09,1.95826255298577e-08,7.68590330019921e-09,1.67805420353057e-08,1.38062946511528e-08,1.03664081600893e-08,2.3198548253248e-08,8.95702384931905e-09,1.9970678259755e-08,1.84001790530012e-08,1.60491305812812e-08
7.39541141794378e-10,1.38602606255947e-09,1.10721667609004e-09,1.09759981582125e-09,1.70654539811152e-09,1.34298552903059e-09,1.57426330551854e-09,1.14754407321609e-09,1.37230762031315e-09,1.94309347127835e-09,1.55740438430583e-09,2.52342496336776e-09,1.45518673687573e-09,1.61542807369326e-09,1.80933313763994e-09,1.94704246646498e-09,1.92472673190239e-09,2.2362293780024e-09,1.8191383517382e-09,1.93770794415446e-09,2.07620687923596e-09,2.22751545678962e-09,2.29915489594223e-09,2.50774814951168e-09,2.20092562489688e-09,2.49859407179093e-09,4.40974729255271e-09,2.74802700080036e-09,4.63555764011619e-09,4.80946444023619e-09,3.08510225722869e-09,5.23333720680888e-09,5.59807152735689e-09,5.55199817307054e-09,5.82624598095247e-09,5.83636392954116e-09,6.1273430955062e-09,6.38417639546463e-09,1.24267749109431e-08,6.63473583256429e-09,1.18303415600133e-08,1.12595903404971e-08,7.75504972820496e-09,1.45463874878453e-08,3.57187360714773e-08,1.41953483284275e-08,2.85982828470383e-08,2.78779996006101e-08,3.73554637577513e-10,9.54653556093477e-10,9.59588617101093e-10,1.14606646103916e-09,1.00218597716983e-09,1.15736519588711e-09,9.25882524072188e-10,9.77250919390985e-10,7.67478144784381e-10,1.23182443505665e-09,9.94539409862035e-10,1.20421457923246e-09,1.34589846454277e-09,9.92850472008471e-10,1.07459032486109e-09,1.34367669429999e-09,1.3860301448347e-09,1.66016243011565e-09,1.05448573163719e-09,1.26426613922225e-09,1.40047239384686e-09,1.58593467590761e-09,1.30362708216291e-09,1.59350738858529e-09,1.18266384326368e-09,1.64528607188021e-09,2.47203530191456e-09,1.48104786190949e-09,3.02830190975849e-09,2.47272686940274e-09,2.08299689557727e-09,3.10318052361278e-09,3.10774247980296e-09,3.75214491082779e-09,3.28967921395843e-09,3.39341225383753e-09,3.48112871310694e-09,3.63102869694621e-09,8.17558296602333e-09,3.69507030046899e-09,8.23944336904229e-09,6.413637121815e-09,4.27014541822215e-09,9.70340571122299e-09,2.10484252291088e-08,9.79394447243746e-09,1.75325799734283e-08,1.72420514409275e-08
1.31553663624239e-09,2.42970827800504e-09,1.80416132267227e-09,2.01755268968304e-09,2.89919680827285e-09,2.58032082434247e-09,2.73171369850878e-09,1.83430178640079e-09,2.50208049245348e-09,3.1853106895322e-09,2.69631126571267e-09,4.09263623762028e-09,2.15829767507137e-09,2.90285771173244e-09,5.21505671049094e-09,3.25244166943704e-09,5.32681399745195e-09,5.76353934186228e-09,3.29069358909199e-09,5.8957906383123e-09,4.16440362821281e-09,5.82065248419827e-09,4.38643487500079e-09,4.51461900946952e-09,6.95474943446176e-09,4.82684683726497e-09,8.10557810596537e-09,5.08850996882126e-09,7.17909219651555e-09,7.35337051897177e-09,5.77237524157811e-09,9.45107886070589e-09,2.1963667187269e-08,8.27160738147025e-09,1.49853935067814e-08,1.31287673780891e-08,1.13027260371794e-08,2.58265809386515e-08,2.37201005529427e-08,1.79834864129954e-08,4.15077995944792e-08,3.06212607495646e-08,3.31848002010192e-08,2.81844551930023e-08,1.41953483284275e-08,5.19892605859941e-08,2.37088886640812e-08,4.55269141695765e-08,8.49412217964068e-10,1.7837279709832e-09,1.28010380098679e-09,1.81204263804217e-09,1.57633891999982e-09,2.13068381897222e-09,1.55690085395327e-09,1.27651760122924e-09,1.11702431714414e-09,1.8019457927058e-09,1.05731977096399e-09,2.04115149621723e-09,1.55984483769351e-09,1.56980678923728e-09,3.02850952186087e-09,1.58381492172719e-09,3.34292818765232e-09,3.3512469204226e-09,1.52505312568802e-09,3.21236488773165e-09,1.9569241607753e-09,3.68932540026063e-09,1.99848050996072e-09,1.97327321115277e-09,3.24653809440299e-09,2.48117474625577e-09,4.17054838119164e-09,2.27067600577942e-09,4.43338498739106e-09,3.94381576306686e-09,3.08256190335583e-09,5.04658552845239e-09,1.30454637979607e-08,5.2792127741223e-09,8.85096693354361e-09,8.47024815600066e-09,6.51065829285906e-09,1.62974452830949e-08,1.60936834298983e-08,1.12761544989111e-08,2.74171598425651e-08,1.94390407806727e-08,1.99363913988635e-08,1.90097911633665e-08,8.78630175216824e-09,3.38704981946079e-08,1.54934515038411e-08,2.92404986917431e-08
9.9613018558913e-10,1.96007868933324e-09,1.25346690176509e-09,1.56744997294519e-09,2.22408902970734e-09,1.847764071383e-09,2.07176352168917e-09,1.27735962938312e-09,1.65870384597625e-09,2.34129366256846e-09,1.83625595394652e-09,3.05383143624937e-09,1.66221270230723e-09,1.97199068059222e-09,2.24974723053909e-09,2.3477570156645e-09,2.49944666598145e-09,2.86145993065227e-09,2.12372996959173e-09,2.56155261218389e-09,4.14179543903513e-09,2.83372871434655e-09,4.52837026829715e-09,4.75556297258224e-09,2.99988204924839e-09,4.8932112524729e-09,4.78801763769074e-09,5.26479780309378e-09,4.48361448498558e-09,5.03037766326344e-09,5.97148543218784e-09,5.46132405119025e-09,1.00032669738837e-08,5.24580540955269e-09,8.92140801218838e-09,8.40215000923468e-09,6.49333078722016e-09,1.20784476414935e-08,2.47985923872971e-08,1.06646545503302e-08,1.93820871117651e-08,1.69402606886664e-08,1.49903633368394e-08,2.95570508591332e-08,2.85982828470383e-08,2.37088886640812e-08,4.80214951358542e-08,4.03793556399579e-08,7.00745297683108e-10,1.61232060645402e-09,8.40929158774459e-10,1.5670096685185e-09,1.58449060207975e-09,1.50900427377833e-09,1.50822932936652e-09,8.08393246649495e-10,8.88600666353372e-10,1.85421254411253e-09,1.02681480504367e-09,1.74158197821159e-09,1.1976701608436e-09,1.25480132072922e-09,1.151769504871e-09,1.59109177238071e-09,1.58572898455667e-09,1.87767199181026e-09,1.22256231171777e-09,1.49002473118823e-09,2.60446757026043e-09,1.90783283658115e-09,2.5663951262594e-09,2.78911449825007e-09,1.44554173368713e-09,2.8654830364393e-09,2.43706238394651e-09,2.73514116216542e-09,2.54255616519776e-09,2.3988018053337e-09,3.42607933087749e-09,2.81360939315984e-09,6.07789427440906e-09,3.33561883085305e-09,5.32051272815007e-09,5.35624348066446e-09,3.52415128105262e-09,7.75520786983477e-09,1.58458254462275e-08,6.5710755833108e-09,1.38405956689019e-08,1.05567070823581e-08,9.15504253030762e-09,1.87913268718332e-08,1.82738767209714e-08,1.63377471601873e-08,3.04254378972784e-08,2.63742556926165e-08
