2.18638473893879e-08,5.28496325137587e-08,9.29798528413323e-08,4.4146115066816e-08,8.08407250640405e-08,6.8207824829213e-08,6.0973802031116e-08,1.08826117461271e-07,1.16907603358216e-07,9.77489344981829e-08,1.77932129676392e-07,1.56916526107836e-07,9.33180846020223e-08,9.69360441024551e-08,5.5006047918967e-08,1.51133701354022e-07,8.01057247395243e-08,1.28587947797103e-07,8.36656974230141e-08,4.88411419515774e-08,2.75442656163474e-08,6.9749973187596e-08,4.45452926174021e-08,6.16467611423538e-08,4.01264051305744e-08,2.31643846821194e-08,2.41495057468795e-08,3.62240768180352e-08,2.39195435317165e-08,3.28767174841909e-08,2.07595427733289e-08,2.26561666711486e-08,1.52107709016018e-08,2.1292458422706e-08,2.70916413831189e-08,2.29892397689386e-08,2.00004058947256e-08,1.28619556382793e-08,1.22668916798983e-08,2.39592644289154e-08,1.66883462027502e-08,2.79869021847333e-08,1.18607673934681e-08,1.03148564412168e-08,1.03442275484849e-08,1.43582930218223e-08,1.22170382189359e-08,1.60134585585787e-08,1.31736045779049e-08,3.33189831542319e-08,5.83774929456299e-08,2.96601248360015e-08,5.14893398682215e-08,4.35222665907032e-08,3.94554395283941e-08,6.80721978739179e-08,7.79913687775923e-08,6.43690132774377e-08,1.16941455822475e-07,1.06076038585005e-07,6.2761276125449e-08,6.98642430228661e-08,3.31163132445026e-08,1.06480554511373e-07,4.83362327173965e-08,8.18848151343729e-08,6.20178597672349e-08,3.07166076143234e-08,1.88917142913031e-08,4.40121398738228e-08,2.96941091855495e-08,4.28488276403152e-08,2.7886005924213e-08,1.71202734925743e-08,1.67967663579537e-08,2.60654542033074e-08,1.50185350362781e-08,2.35826671334427e-08,1.63571291240146e-08,1.49272964820836e-08,1.06686080257399e-08,1.39337813044075e-08,1.72749725807725e-08,1.51409934354413e-08,1.28261943973128e-08,9.66874389223472e-09,1.03775029691975e-08,1.55719535846732e-08,1.42222694533247e-08,2.11103483026091e-08,8.89617093641244e-09,7.97258922017796e-09,6.45407856756141e-09,1.21845322136972e-08,9.21495528372987e-09,1.22816523874877e-08
4.27443865591153e-08,1.68862280933161e-07,8.21885684656004e-08,7.07221367640192e-08,2.19109792577474e-07,1.00259617283361e-07,1.98298306873756e-07,9.82938571126117e-08,1.09131898752633e-07,2.61457073289612e-07,1.56916526107836e-07,3.48994880984595e-07,8.39303680617865e-08,9.08232644198665e-08,5.54332289651932e-08,1.3286757191886e-07,7.62478113604016e-08,1.14054866998054e-07,7.81164180894303e-08,4.85371352730923e-08,2.98266215792447e-08,6.59877667022525e-08,4.50242713952546e-08,6.10094013231285e-08,4.13052460195222e-08,2.56083400391067e-08,3.06013704490594e-08,3.75163548371694e-08,2.98435933750394e-08,3.64467841683052e-08,2.3381998449e-08,2.98377587353014e-08,1.75135622334133e-08,2.75455487998505e-08,3.34325859109699e-08,2.82883165591248e-08,2.72311669390388e-08,1.54068473863331e-08,1.90657996792971e-08,3.02056063768188e-08,2.48246541572056e-08,3.92319914947122e-08,1.44008053633996e-08,1.48617220360713e-08,1.67932506122268e-08,1.80188470656903e-08,1.97393322638052e-08,2.27471069721717e-08,2.65083756542356e-08,1.04698463168571e-07,5.2075386350411e-08,5.10522166946957e-08,1.28895945747951e-07,6.54627591171081e-08,1.18349158602588e-07,6.18605382731431e-08,6.91982484524629e-08,1.54253390760461e-07,9.51644139165392e-08,2.06122699246683e-07,5.59422635650465e-08,6.23730803551722e-08,2.74913014452981e-08,8.75112282447766e-08,4.12925997420398e-08,6.45307755852842e-08,5.49241438010392e-08,2.73036475432119e-08,2.10100987596031e-08,3.93981543288258e-08,3.05078601914163e-08,4.2078926933758e-08,2.76005320352124e-08,1.88926904949093e-08,2.0854631221062e-08,2.89599731285394e-08,1.89930327989077e-08,2.66930957601579e-08,1.79240447943845e-08,1.9489856426433e-08,1.30958997754573e-08,1.82123979740093e-08,2.08916483499058e-08,1.80149469347651e-08,1.74120695103751e-08,1.21506389870038e-08,1.563513354001e-08,1.94829266198712e-08,2.17933754162033e-08,2.95153975509217e-08,1.12470714550494e-08,1.13748812590447e-08,1.08361319857309e-08,1.46865970559715e-08,1.53766459845482e-08,1.66566480500702e-08
2.23400313077559e-08,5.38199427985424e-08,1.02632295768987e-07,4.46413743310012e-08,9.05094764377264e-08,7.71854709702929e-08,6.05465727722524e-08,1.19195571162612e-07,4.91098823006248e-08,1.07539438280442e-07,9.33180846020223e-08,8.39303680617865e-08,1.39689584229742e-07,5.54082486984202e-08,3.24857020315727e-08,1.0562001552355e-07,5.03868953452298e-08,9.86694593418419e-08,4.81828314462112e-08,2.93123510120826e-08,2.7875610591764e-08,4.38437317064177e-08,3.10220229710473e-08,4.15655494643584e-08,2.56347473019268e-08,2.6196906119173e-08,1.56179851846408e-08,2.75868799296568e-08,2.99640653012648e-08,2.46856380629622e-08,2.48918581090137e-08,1.52772951365718e-08,1.4544157689902e-08,2.84945833746998e-08,1.82254978602649e-08,2.98444166188356e-08,1.37264367487092e-08,1.26564545916865e-08,1.30977030376665e-08,1.66779627492177e-08,1.67030742713405e-08,2.03420260911068e-08,1.16433732953241e-08,1.1385182114261e-08,1.10772634489518e-08,1.49111495708999e-08,1.30502888584719e-08,1.62665263319862e-08,1.49540860167252e-08,3.80737080991955e-08,7.3377230492058e-08,3.16945781648858e-08,6.67969105417515e-08,5.71281313041633e-08,4.30098580264701e-08,8.45338062117234e-08,3.66767498984707e-08,7.89261293207609e-08,6.97231689275437e-08,6.41908324821827e-08,9.68054064259823e-08,4.37744453767908e-08,2.23429721136701e-08,7.84594410439178e-08,3.38792979080887e-08,6.61470456566974e-08,3.97990229708361e-08,2.11229304250356e-08,1.90788557765028e-08,3.0907269678224e-08,2.19997562112806e-08,3.02503127422276e-08,1.9518299614338e-08,1.8011475191308e-08,1.24463069253932e-08,2.00264009026316e-08,1.86567024094251e-08,1.70929748867663e-08,1.74475663888558e-08,1.22477307759356e-08,9.55123245297002e-09,1.83338382924644e-08,1.4149718679624e-08,1.7612776219026e-08,1.03993013688542e-08,9.83455228585509e-09,9.19002543209357e-09,1.35600270712779e-08,1.38396418783794e-08,1.6683246363029e-08,9.41599647992967e-09,7.775433080427e-09,7.01525075197441e-09,1.26794289463413e-08,1.06513334644573e-08,1.2450844634063e-08
2.38679660375114e-08,2.9354674104152e-08,4.18831145667752e-08,2.8816062947754e-08,4.12083498770101e-08,3.86491409289497e-08,3.21653662027902e-08,4.90869434027715e-08,1.28647150672769e-07,4.9801602421223e-08,9.69360441024551e-08,9.08232644198665e-08,5.54082486984202e-08,1.42133886521215e-07,6.88914643132739e-08,1.06234866528172e-07,1.15324718440585e-07,8.79348754410015e-08,1.20506293971674e-07,5.94887126058483e-08,3.15791321928117e-08,9.81353916299716e-08,5.34314702546502e-08,8.97744613525829e-08,4.93565417761371e-08,2.49796509847818e-08,2.3998370411194e-08,4.39894738648533e-08,2.53677696906857e-08,3.89734293166236e-08,2.22538248348105e-08,2.12973852324522e-08,1.30057989763296e-08,2.22107993514756e-08,2.6596309385628e-08,2.39962241626572e-08,1.83131459331104e-08,1.0048509549684e-08,1.14767981897567e-08,2.26291652469484e-08,1.25473250333052e-08,2.48314611939366e-08,9.02428778533547e-09,9.34838634991861e-09,9.98271639764505e-09,1.02493889147944e-08,1.2023916075321e-08,1.28804930227414e-08,1.50542854976186e-08,1.86799037541095e-08,2.90140720029797e-08,2.02934822183333e-08,2.99772752283547e-08,2.80095284654923e-08,1.92225227938783e-08,3.25738918016723e-08,8.88686732528299e-08,3.46438505536062e-08,7.07666438950345e-08,6.60480254950199e-08,3.50012556285249e-08,1.00836312383666e-07,4.57184761192936e-08,7.71363139357065e-08,7.26202554160831e-08,6.04058844077611e-08,8.76986091112643e-08,4.14347723710673e-08,1.90579991362885e-08,6.49182401990578e-08,3.6400261545021e-08,6.06968550805606e-08,3.78215339146647e-08,1.72394165154765e-08,1.86017736275159e-08,3.28775796224449e-08,1.59517723883759e-08,2.96374513278844e-08,1.69332845986863e-08,1.45443849250552e-08,7.99990014733566e-09,1.43576717411382e-08,1.73978382041794e-08,1.54684474870372e-08,1.13484087312807e-08,7.19788434466471e-09,9.47188708786447e-09,1.49852420255356e-08,1.01228481788373e-08,1.76266948279198e-08,6.14478426582751e-09,7.23617933413192e-09,6.27546908999765e-09,8.30689804520523e-09,9.55580644205894e-09,9.71453336813142e-09
1.8257156188901e-08,3.80968884080697e-08,2.37133693908833e-08,3.42418806426736e-08,3.00224636897368e-08,2.56036531678727e-08,4.29357025617899e-08,2.7769579117649e-08,6.40498953171834e-08,3.54710120400291e-08,5.5006047918967e-08,5.54332289651932e-08,3.24857020315727e-08,6.88914643132739e-08,1.84747431319974e-07,5.9505353334053e-08,1.36196390961381e-07,1.21744644624081e-07,5.94972062123256e-08,1.54390093941959e-07,6.22645296575717e-08,1.14636006656341e-07,1.20422658764519e-07,8.49324776270755e-08,1.33336650256523e-07,5.17151030218941e-08,2.65962903257072e-08,1.03312955523633e-07,4.74409796022821e-08,9.18464839998597e-08,4.56202713551891e-08,2.27365134553646e-08,2.87598396870617e-08,4.14558400181764e-08,2.72504941240304e-08,4.19826358846531e-08,1.79932897099833e-08,2.32458289797998e-08,1.3576085969561e-08,2.10599286328972e-08,2.46033888427465e-08,2.28019716990454e-08,2.15034954197198e-08,1.08869279682263e-08,1.14735405515466e-08,2.12204277995178e-08,1.44731669855215e-08,2.42959132384607e-08,1.33962558976283e-08,2.29438352013697e-08,1.75696014744064e-08,1.88298806816152e-08,2.17182980317037e-08,1.62472493551418e-08,2.50344268564705e-08,2.03921630200427e-08,4.52818657486825e-08,2.61321292486385e-08,4.00660958334475e-08,4.07464418330635e-08,2.25216117109591e-08,4.95792614866134e-08,1.19842552813742e-07,4.4958666470104e-08,8.49488264879517e-08,7.69046313325188e-08,4.58758743300261e-08,1.05934591464932e-07,4.02347905790961e-08,7.450122258893e-08,8.68326973595177e-08,5.98815249689794e-08,9.58465270929354e-08,3.75277352100482e-08,1.98976887412498e-08,7.80246490257591e-08,3.14587320841859e-08,6.94050075669817e-08,3.49555906997677e-08,1.77517223962314e-08,1.93252718532383e-08,3.03581102072938e-08,1.99884386639996e-08,3.00750606331315e-08,1.4209328818521e-08,1.68511181210688e-08,1.11023600454252e-08,1.64993363116422e-08,1.88366761376231e-08,1.92404921891328e-08,1.55638049249817e-08,8.39577064956624e-09,8.57758309517432e-09,1.62795997401913e-08,1.1395983384666e-08,1.75757073946824e-08
2.00919271667266e-08,4.5498517409887e-08,7.86352389643597e-08,3.80861477528746e-08,6.84001934912094e-08,5.79005375785302e-08,5.28543623080945e-08,9.32937155179633e-08,9.69394063674098e-08,8.38199375066668e-08,1.51133701354022e-07,1.3286757191886e-07,1.0562001552355e-07,1.06234866528172e-07,5.9505353334053e-08,1.67281748242198e-07,8.67892841437308e-08,1.40673872800817e-07,9.18396550367914e-08,5.29967884105962e-08,2.96176383848685e-08,7.54923915669665e-08,4.91305210313661e-08,6.80810554019338e-08,4.3809790081476e-08,2.39546106149533e-08,2.56892032404184e-08,4.01922961819822e-08,2.47373004883287e-08,3.52412769074478e-08,2.14226775381531e-08,2.34200553935432e-08,1.54144297676959e-08,2.19082685292629e-08,2.79898049497896e-08,2.38364419398179e-08,2.05078189752522e-08,1.30182261262678e-08,1.27244681718551e-08,2.43994939952907e-08,1.69281554333163e-08,2.85008459135586e-08,1.21053339729968e-08,1.08428461817825e-08,1.06260499609105e-08,1.46821941827862e-08,1.29416279121354e-08,1.67307182684718e-08,1.25403454703784e-08,3.45010968596671e-08,5.34528945082523e-08,2.95275388982743e-08,4.74815104645143e-08,3.94104237904228e-08,3.87133710952973e-08,6.27525393066755e-08,6.98488466016727e-08,5.81586649083066e-08,1.0648529287013e-07,9.5256711084242e-08,7.08702286301306e-08,7.85101799902377e-08,3.66135246267638e-08,1.19083819033966e-07,5.64318527082953e-08,9.48522577462272e-08,6.94210203987429e-08,3.4065640305339e-08,1.96614007563072e-08,5.08461613911446e-08,3.33887302834992e-08,4.81660740130873e-08,3.09347497722869e-08,1.79497487953578e-08,1.89411700975824e-08,2.90879199977236e-08,1.58154331552482e-08,2.56211027520114e-08,1.6975896993933e-08,1.60616232638069e-08,1.10039516756051e-08,1.42832458724898e-08,1.81596947767187e-08,1.642065489246e-08,1.34696254667307e-08,1.02607988679383e-08,1.00928429984973e-08,1.61076649916223e-08,1.42925480317659e-08,2.11649623540884e-08,9.41131941406236e-09,7.83299737336762e-09,6.43571856578176e-09,1.23348421528003e-08,9.86777387825727e-09,1.27576283433788e-08
2.30808365577486e-08,3.13201713997839e-08,3.76751627949222e-08,2.83060679458945e-08,4.01843514141409e-08,3.58974752539033e-08,3.55557541593463e-08,4.49773590188644e-08,1.05807707224529e-07,4.91247734149091e-08,8.01057247395243e-08,7.62478113604016e-08,5.03868953452298e-08,1.15324718440585e-07,1.36196390961381e-07,8.67892841437308e-08,1.96706693846638e-07,1.5817404409966e-07,9.81393514230737e-08,1.14629350575524e-07,5.30496837141823e-08,1.6705047106162e-07,8.44430845880441e-08,1.28949777404051e-07,9.6472333906246e-08,4.30878904307299e-08,2.54300380445993e-08,7.02221118296075e-08,4.01271265387989e-08,6.06267267256614e-08,3.76230503849542e-08,2.16803885657481e-08,2.86241404884022e-08,3.42709268462236e-08,2.51571927423115e-08,3.52341564421149e-08,1.68722386335598e-08,2.26920719722775e-08,1.39264669618909e-08,1.92088207383434e-08,2.45964824250536e-08,2.16301808300945e-08,2.10255240022292e-08,1.17467160061525e-08,9.75154855986143e-09,2.12899830684962e-08,1.32442264771232e-08,2.33986103596308e-08,1.31457610626856e-08,1.60200897321183e-08,2.70206732047219e-08,1.63278052440354e-08,2.91925645016526e-08,2.4731184857565e-08,1.91108307159498e-08,3.10710008506711e-08,7.15719054975965e-08,3.50279066362655e-08,5.88059561526819e-08,5.5782515305728e-08,3.17576615886793e-08,8.16257026315844e-08,8.63406308068673e-08,6.42292692900694e-08,1.21666431883008e-07,9.79646465109723e-08,7.27141599987523e-08,7.47299598040759e-08,3.35092132615667e-08,1.07303361219804e-07,6.02211150831593e-08,8.85292939606553e-08,6.83413421167906e-08,3.16019760074549e-08,1.86574032984759e-08,5.46767029381048e-08,2.68136676231411e-08,4.54306019640216e-08,2.86412512421704e-08,1.61031211884438e-08,1.98585214317891e-08,2.49823235414116e-08,1.7705679695488e-08,2.38734446961545e-08,1.21725709524544e-08,1.74537464736475e-08,1.15747519078857e-08,1.4307148730527e-08,1.88983166154303e-08,1.70269282862231e-08,1.66692072121139e-08,9.62996724203911e-09,6.34336275853546e-09,1.75445763898481e-08,9.67306400703244e-09,1.75219164911281e-08
2.24758442844549e-08,4.7091614361082e-08,7.3714727391893e-08,3.93132755161852e-08,6.5858367046035e-08,5.60555791834538e-08,5.52662446783952e-08,8.82950698921827e-08,8.11420532674456e-08,8.15657415311778e-08,1.28587947797103e-07,1.14054866998054e-07,9.86694593418419e-08,8.79348754410015e-08,1.21744644624081e-07,1.40673872800817e-07,1.5817404409966e-07,2.27355194604283e-07,7.59012694140284e-08,1.03838251530024e-07,5.04089465799126e-08,1.3532480748212e-07,7.74500070224007e-08,1.01494276068679e-07,8.68829278764283e-08,4.11431747853374e-08,2.65919117674743e-08,6.41203807005451e-08,3.91883624125413e-08,5.60418873600745e-08,3.61624819396522e-08,2.35506651625496e-08,2.93682224138812e-08,3.38364020089142e-08,2.73878455418868e-08,3.61237282224826e-08,1.89672815669915e-08,2.3938177953381e-08,1.5267097106643e-08,2.16691614445733e-08,2.79602388438231e-08,2.57579593622831e-08,2.22929649955104e-08,1.32094405441235e-08,1.1252975780083e-08,2.46158882259408e-08,1.44997980150423e-08,2.67114637854187e-08,1.28931746016291e-08,3.43084654526189e-08,5.04713520115069e-08,2.71668130968842e-08,4.76085750779322e-08,3.78183800489296e-08,4.08722497828486e-08,5.87515232506144e-08,5.76807544036343e-08,5.95471946997295e-08,8.94963129518652e-08,8.33315175238415e-08,6.36134114212579e-08,6.49982129329715e-08,7.37245205298619e-08,9.96241903761537e-08,9.88139266659669e-08,1.39480083260947e-07,5.77803776323325e-08,6.40192779338253e-08,3.30425237710867e-08,8.77009860785794e-08,5.4302954161166e-08,7.19103129508713e-08,5.84193605517799e-08,3.08228412080233e-08,1.86610992357918e-08,4.82316518901131e-08,2.62929966437389e-08,3.99474239139635e-08,2.79518144258138e-08,1.73778554771817e-08,2.02078584814477e-08,2.44771716701333e-08,1.73598242912222e-08,2.31354343760616e-08,1.36462224813183e-08,1.78641690002932e-08,1.27457341784598e-08,1.46271971301225e-08,2.29964920274298e-08,2.08927702531431e-08,1.70395695284223e-08,1.10196642412205e-08,7.30981957687768e-09,2.13482229060393e-08,1.0318305235151e-08,1.93029544470533e-08
2.02417561636624e-08,2.44609098738274e-08,3.62196289930071e-08,2.35855092734441e-08,3.55637039574793e-08,3.29790823948389e-08,2.71959719222433e-08,4.28002748945228e-08,1.0898689876756e-07,4.3665786142288e-08,8.36656974230141e-08,7.81164180894303e-08,4.81828314462112e-08,1.20506293971674e-07,5.94972062123256e-08,9.18396550367914e-08,9.81393514230737e-08,7.59012694140284e-08,1.39976343350147e-07,6.60862965474416e-08,3.37481033212768e-08,1.14030410503285e-07,5.83118927495625e-08,1.04426715262582e-07,5.55165139792449e-08,2.69689971895276e-08,2.63898356590957e-08,4.8623287468034e-08,2.72743945543213e-08,4.3289906314949e-08,2.3832281034388e-08,2.3568505803838e-08,1.41455200369994e-08,2.39660084628405e-08,2.915290258811e-08,2.57298446008775e-08,2.02410086778742e-08,1.10694351123262e-08,1.22139606180964e-08,2.47817069706725e-08,1.36500677121817e-08,2.70814879448719e-08,9.98889739551537e-09,1.01395144853359e-08,1.04557945719877e-08,1.14089431303435e-08,1.31392444989537e-08,1.44433388114489e-08,1.30631769794836e-08,1.69821879406074e-08,2.67135166831448e-08,1.86596072175284e-08,2.62428536950392e-08,2.45484436931979e-08,1.73712815619089e-08,2.97570738136791e-08,7.7540093582052e-08,3.00661917660277e-08,6.43560631902266e-08,5.90243097535732e-08,3.04107273575505e-08,8.76976889258342e-08,4.14318019693454e-08,6.88798077051245e-08,6.49279455685952e-08,5.41531428837923e-08,1.0085502652688e-07,4.81368371416938e-08,2.15172824919855e-08,7.74241019264132e-08,4.11323641750596e-08,7.20249741741158e-08,4.42076141443466e-08,1.94517248755521e-08,2.08039004262148e-08,3.76345064694763e-08,1.79335053890854e-08,3.39596176773678e-08,1.91215448880356e-08,1.6892233144643e-08,8.82683996066766e-09,1.63341118302682e-08,1.96813192353083e-08,1.6387607098275e-08,1.35115449670721e-08,7.65619664692745e-09,1.07372701922278e-08,1.68853536776842e-08,1.13638785117218e-08,2.00412570258338e-08,6.12462910045453e-09,8.41343822896297e-09,6.68380691752652e-09,9.35968072311397e-09,1.07488508969954e-08,1.07274393334521e-08
1.44682773095474e-08,3.18891711006857e-08,2.1521845998893e-08,2.67134043208276e-08,2.72553876530926e-08,2.26784761437596e-08,3.60206929500266e-08,2.49764116718278e-08,5.50410242451076e-08,3.20763372065185e-08,4.88411419515774e-08,4.85371352730923e-08,2.93123510120826e-08,5.94887126058483e-08,1.54390093941959e-07,5.29967884105962e-08,1.14629350575524e-07,1.03838251530024e-07,6.60862965474416e-08,1.72166560962964e-07,6.85275845738389e-08,1.27373919210575e-07,1.3360691073401e-07,9.42010885750207e-08,1.48777849594408e-07,5.69930184622592e-08,2.91449234296566e-08,1.14728889373689e-07,5.23411157890647e-08,1.03098947137334e-07,4.98319043457635e-08,2.44492039815246e-08,3.20421767184155e-08,4.52284142367763e-08,2.88892345777018e-08,4.60377774476831e-08,1.90940460275823e-08,2.50395901864295e-08,1.44584104109656e-08,2.20152591087002e-08,2.61425556023294e-08,2.38288408473694e-08,2.31188841997617e-08,1.18025020097651e-08,1.16871949485415e-08,2.27070818417635e-08,1.51450946617953e-08,2.58264512239678e-08,1.14707109512964e-08,2.01385701948326e-08,1.64066007652915e-08,1.68370007650103e-08,1.84025964012909e-08,1.47046446117852e-08,2.20107623298218e-08,1.90583595977907e-08,4.1499204192741e-08,2.20932122266199e-08,3.65787071630279e-08,3.72154887698335e-08,2.09444436028659e-08,4.58725851205874e-08,1.05928647511572e-07,4.13717048330472e-08,7.45049574412562e-08,6.54757277722363e-08,4.83722812100771e-08,1.17882458942639e-07,4.61894913701096e-08,8.37194259642198e-08,9.59587699985473e-08,6.70949453952462e-08,1.05664209208746e-07,4.22427562596167e-08,2.23035276471249e-08,8.51729165619282e-08,3.54492594957588e-08,7.68516257245054e-08,3.91178730410606e-08,1.98252314795932e-08,2.33105341067591e-08,3.37997161736993e-08,2.33937589719442e-08,3.3336524251264e-08,1.60633240638634e-08,1.86705706853707e-08,1.12931365401308e-08,1.86472152570118e-08,1.9821955812901e-08,2.09363549100912e-08,1.64382509655119e-08,8.62998162910374e-09,8.70404887436514e-09,1.6770707145801e-08,1.1548841599524e-08,1.81566608984957e-08
1.23378596512201e-08,1.87878054872561e-08,2.35567925394444e-08,1.60027976967225e-08,2.97125128778303e-08,2.42513298450634e-08,2.02306589631631e-08,2.49066688437004e-08,2.91464118977077e-08,3.12357065243978e-08,2.75442656163474e-08,2.98266215792447e-08,2.7875610591764e-08,3.15791321928117e-08,6.22645296575717e-08,2.96176383848685e-08,5.30496837141823e-08,5.04089465799126e-08,3.37481033212768e-08,6.85275845738389e-08,1.49400576004906e-07,5.83900884071716e-08,1.14692608999713e-07,9.98070424086387e-08,5.70231079190272e-08,1.2606962388906e-07,5.34168074265269e-08,9.6512019483697e-08,1.01382325184719e-07,7.64857979846935e-08,1.09929879824915e-07,4.67237666614685e-08,2.70057776072079e-08,8.84704003505283e-08,4.59729849656715e-08,8.24434372845868e-08,3.99115156833798e-08,2.15967787383237e-08,2.37109588909648e-08,3.84272544708382e-08,2.33430059971528e-08,3.75893470779921e-08,1.95502301098175e-08,1.94914462826844e-08,1.49964869157237e-08,1.98354609848369e-08,2.22681485377465e-08,2.04928001353498e-08,9.86613354204975e-09,1.36020846132412e-08,1.76746436647666e-08,1.22772882779373e-08,2.08079359474364e-08,1.75593846049693e-08,1.45966615832999e-08,1.93728246963558e-08,2.15071905098469e-08,2.21491885451054e-08,1.9276817317222e-08,1.92857441795317e-08,1.95832505489757e-08,2.23149372320702e-08,3.96838220165444e-08,1.9701172282572e-08,3.35097686225037e-08,2.94686646569413e-08,2.39054861580774e-08,4.26854538787349e-08,9.85302120469284e-08,3.62804361470658e-08,7.32597552934334e-08,6.25380916586126e-08,3.8271357302084e-08,9.01483529282184e-08,3.42709321261415e-08,6.58622667846332e-08,6.8113703399502e-08,5.15767255113729e-08,8.13722626612329e-08,3.44114287528556e-08,1.94650185962752e-08,6.54743687255973e-08,3.41799740027741e-08,5.77579026367831e-08,2.98704718204733e-08,1.65415897711436e-08,1.71419797152663e-08,2.98348698482756e-08,1.68226359160931e-08,3.01072882304718e-08,1.46760248969478e-08,1.25837835273837e-08,9.92365118281998e-09,1.32077996568754e-08,1.47329278846322e-08,1.43124702242941e-08
1.99203232895985e-08,2.63564840799906e-08,3.27666083242765e-08,2.28662717038958e-08,3.51385576649936e-08,3.09068774758949e-08,3.01460373917066e-08,3.91542658105118e-08,9.01153079026268e-08,4.32572977150302e-08,6.9749973187596e-08,6.59877667022525e-08,4.38437317064177e-08,9.81353916299716e-08,1.14636006656341e-07,7.54923915669665e-08,1.6705047106162e-07,1.3532480748212e-07,1.14030410503285e-07,1.27373919210575e-07,5.83900884071716e-08,1.909544853524e-07,9.35612404500524e-08,1.48038205904108e-07,1.07564859759611e-07,4.74604737891345e-08,2.88259217009982e-08,7.83100043612492e-08,4.38815343907811e-08,6.7502924787983e-08,4.09936108446791e-08,2.41705598200908e-08,3.22351308855939e-08,3.71376212200862e-08,2.79951703142244e-08,3.81863171014613e-08,1.86113022326086e-08,2.48745446462317e-08,1.54089727022168e-08,2.12325112103333e-08,2.66539289865489e-08,2.33768284623757e-08,2.28343197045753e-08,1.32234322183407e-08,1.02906939780655e-08,2.3120070326241e-08,1.49027808314376e-08,2.56564897054212e-08,1.17632765215524e-08,1.46254594326431e-08,2.47487644167266e-08,1.55435302495598e-08,2.52309707267391e-08,2.20952950747226e-08,1.72640608880685e-08,2.8258257318544e-08,6.41212413805532e-08,3.02982181276504e-08,5.30911484827994e-08,4.99330974247232e-08,2.72557768686061e-08,7.27119054302728e-08,7.4724860902972e-08,5.69441500101986e-08,1.07312708128765e-07,8.47057269326853e-08,8.10383745656828e-08,8.52149863331243e-08,3.95862178130651e-08,1.21908555383826e-07,6.72841079318426e-08,1.01488306838882e-07,7.7163347525888e-08,3.67452982844207e-08,2.13954586539345e-08,6.04848996413318e-08,3.12719123721449e-08,5.12988040761935e-08,3.33377782239796e-08,1.87639455184689e-08,2.38388769901313e-08,2.91023448960253e-08,2.13278018274919e-08,2.64089063507953e-08,1.41746803299626e-08,1.98604495999735e-08,1.27860206371533e-08,1.68058672299992e-08,2.09027290631103e-08,1.88860823070283e-08,1.75880165877111e-08,1.08769452832624e-08,7.03714888926448e-09,1.87561434632663e-08,1.10005830534971e-08,1.89325013488125e-08
1.62673608097119e-08,3.27737280166569e-08,2.08409232503102e-08,2.99314912932915e-08,2.74608570469365e-08,2.31958884244451e-08,3.58959524385697e-08,2.45378602485846e-08,4.89116224538235e-08,3.18116395806447e-08,4.45452926174021e-08,4.50242713952546e-08,3.10220229710473e-08,5.34314702546502e-08,1.20422658764519e-07,4.91305210313661e-08,8.44430845880441e-08,7.74500070224007e-08,5.83118927495625e-08,1.3360691073401e-07,1.14692608999713e-07,9.35612404500524e-08,1.97357040484625e-07,1.4229030460667e-07,1.14752150789567e-07,9.64971364874391e-08,4.68365882295198e-08,1.69174052481518e-07,7.66037529096472e-08,1.3714802042388e-07,8.39989667866145e-08,4.05148694328629e-08,2.83457012634196e-08,6.67673070948942e-08,4.11288073536083e-08,6.31230496263475e-08,3.36580960078938e-08,2.1517945954707e-08,2.47743859147169e-08,3.34691604573831e-08,2.3729289793598e-08,3.32238290936777e-08,1.86342480003615e-08,2.03616543493705e-08,1.77747002316232e-08,1.93317526650712e-08,2.78152997267252e-08,2.32013816628568e-08,1.45313624889615e-08,2.35863926650071e-08,1.49977726515854e-08,2.21862622715087e-08,1.93431598923543e-08,1.60217595631651e-08,2.5152233557303e-08,1.86988596192756e-08,3.76021119070185e-08,2.3242891207813e-08,3.29302836025189e-08,3.35122346328099e-08,2.2353785512559e-08,4.23163340566328e-08,8.59953480653227e-08,3.89615159924159e-08,5.74300044745235e-08,5.09892828087998e-08,4.42043359228023e-08,9.30286042091611e-08,7.48374659458024e-08,6.40325470921581e-08,1.34367348031252e-07,9.54267092685928e-08,8.32097128616428e-08,6.74286905859371e-08,3.23879983191289e-08,1.19326729919485e-07,5.26401951768709e-08,9.84032211518211e-08,6.1613886609002e-08,3.16931104633705e-08,2.21745211275289e-08,5.03691739669503e-08,3.31356721719409e-08,4.60390607131501e-08,2.7457119079402e-08,1.8594313051685e-08,1.75443799328078e-08,2.89567659399155e-08,1.90513340902522e-08,2.94716059500261e-08,1.51592048279819e-08,1.27455698039255e-08,1.19688212505021e-08,1.43625004579276e-08,1.85603183884914e-08,1.62726683228794e-08
