3.88031433209062e-10,5.22865224705834e-10,6.34793747154561e-10,6.14673843948266e-10,7.61626600414196e-10,7.9565997402212e-10,5.97613597241823e-10,6.83314110863231e-10,8.08988371033097e-10,8.32777206902937e-10,9.16066985067071e-10,1.03984574654785e-09,8.42168567346221e-10,1.05407260519088e-09,1.49466975330249e-09,1.17955680247918e-09,1.64032498768773e-09,1.66456948297978e-09,1.16048554093504e-09,1.66298901258843e-09,1.49355242785996e-09,1.81739041814254e-09,1.56865652386234e-09,1.62092447368089e-09,1.94512769502134e-09,1.65481819901409e-09,3.14176916824453e-09,1.7744408668785e-09,2.79660609922176e-09,2.68087128864049e-09,1.99385292039693e-09,3.76416711767294e-09,7.59873463225658e-09,3.33418863645078e-09,6.22072325010913e-09,5.59533916370863e-09,4.7921652516465e-09,1.06757564772869e-08,4.71310494542411e-09,8.64487545120758e-09,8.91050245323489e-09,7.427378233436e-09,9.36695685583052e-09,4.04292988552285e-09,2.39762230780688e-09,7.63509888830884e-09,4.60195457419445e-09,7.8242084457795e-09,4.45649517256159e-10,3.34192167011073e-10,2.23644629248195e-10,4.9557779878245e-10,2.31980024548412e-10,4.06248135103294e-10,4.23649342024035e-10,2.7860809888801e-10,4.9702423406315e-10,2.93588965901151e-10,5.16266939259179e-10,4.2596758686932e-10,4.41816891664525e-10,2.77201953318566e-10,3.61137061892947e-10,7.65973188541262e-10,6.50174090171991e-10,6.86531586488409e-10,4.14289587499971e-10,5.67565216017855e-10,8.29437861343578e-10,8.36899222465448e-10,8.76343812437574e-10,6.65326259478811e-10,8.10042955441785e-10,9.4817387795573e-10,1.44294108871922e-09,1.34089284467902e-09,1.47293938592743e-09,1.87732118350714e-09,1.24512570165542e-09,1.8719365084671e-09,4.14350614757152e-09,1.78326761083858e-09,3.4301827634473e-09,3.14490523179818e-09,2.45453259588239e-09,7.0793458607465e-09,3.0146067115691e-09,5.04868116938945e-09,5.60487439036474e-09,4.13655441397825e-09,6.44603595495758e-09,2.72933422103296e-09,1.32302394484906e-09,5.02272732620959e-09,2.93420374951321e-09,4.88138249636142e-09
5.0068369252044e-10,5.60110006394335e-10,5.36801690064585e-10,6.74385163361919e-10,8.21609864169242e-10,8.97841897297317e-10,5.90216690634712e-10,5.88162989982143e-10,6.6970877536688e-10,8.78216484144435e-10,8.12393097750886e-10,1.04313614994102e-09,6.90799993831653e-10,7.8136219653125e-10,8.06243265253385e-10,9.38314832038765e-10,8.79652667907524e-10,1.0374350390249e-09,8.7841846235192e-10,9.04288811857684e-10,1.33271442458518e-09,9.82208448046217e-10,1.53977240586511e-09,1.63443676234678e-09,1.05402602424155e-09,1.4612106676578e-09,1.59951388839272e-09,1.7041338129835e-09,1.69644198817546e-09,1.69778463179645e-09,1.76060449623488e-09,2.02014296583441e-09,3.35372489688756e-09,2.10179955407203e-09,3.50346626784953e-09,3.36208891057326e-09,2.65364573752892e-09,4.71310494542411e-09,8.75424073859699e-09,4.98451573077854e-09,7.589433868597e-09,7.54875897763108e-09,4.04421265820884e-09,7.24578509033567e-09,3.75599517228056e-09,6.17772718693416e-09,6.77210902607596e-09,5.84598316958391e-09,4.60481262540495e-10,2.85841047038964e-10,1.9979015975211e-10,4.29945763808598e-10,3.42760078146681e-10,5.19357287163989e-10,3.09999206534232e-10,2.55503931750842e-10,3.88376134110969e-10,2.86706490284806e-10,4.66722354600187e-10,5.25011637429463e-10,3.70898065792759e-10,5.39023048918056e-10,5.18630705075861e-10,5.45315165031671e-10,4.17269368176967e-10,7.11355283709691e-10,5.42754869737362e-10,6.50224288557105e-10,9.70519805572525e-10,5.55221997138216e-10,1.11909640565362e-09,1.0558873539454e-09,7.71279300971089e-10,1.00460796890888e-09,6.52184027055305e-10,1.18355864899866e-09,7.19491773848515e-10,1.13128530771211e-09,1.13787337598812e-09,1.03206667879942e-09,2.06622495900645e-09,1.05370924703248e-09,1.84876491252249e-09,1.51995187166346e-09,1.28352962796644e-09,2.98859623832716e-09,5.67807028400881e-09,2.42633797634877e-09,4.98489610589052e-09,4.30732151059293e-09,2.7938572970466e-09,4.67641544022392e-09,2.65943846655079e-09,4.13556624915542e-09,4.56950457734226e-09,4.25080291404504e-09
5.04864693369202e-10,6.6723761471654e-10,9.33015437178573e-10,8.62300455707526e-10,1.05929632149574e-09,1.26499267675521e-09,7.30225512875004e-10,1.00839347153512e-09,1.71246606745148e-09,1.14652271843086e-09,1.81686553107031e-09,1.98607345141515e-09,1.32257346618501e-09,1.98426993237031e-09,1.60648709302976e-09,2.13253696577188e-09,1.48141401550578e-09,1.45343831140216e-09,2.30622203820897e-09,1.88355716278916e-09,3.08608747063356e-09,1.75489722524264e-09,2.85066745981786e-09,2.55869250398086e-09,2.16734499770259e-09,3.4927570157069e-09,6.52182565808581e-09,3.30894459908978e-09,4.99520309260092e-09,4.47627836170157e-09,4.21176804894187e-09,7.76462875740874e-09,6.22132509762786e-09,6.05501504215899e-09,1.12817465734727e-08,9.00236030414789e-09,1.00349184014136e-08,8.64487545120758e-09,4.98451573077854e-09,1.5145715981544e-08,7.65342510301154e-09,1.33826002117139e-08,7.37669064301038e-09,4.15714572680567e-09,2.43267633169652e-09,6.38459059290586e-09,4.41642089517205e-09,6.31696185144407e-09,4.5286640994318e-10,4.19332131266669e-10,3.6583704837017e-10,6.1519370713527e-10,4.47060956205201e-10,5.61814065563598e-10,5.03950346634259e-10,4.36395191772985e-10,7.74273505489785e-10,4.01545472592543e-10,7.07459319977169e-10,7.93705431426078e-10,7.27540842430325e-10,9.69906235111868e-10,5.76953555515581e-10,9.12696557545256e-10,8.9394313805144e-10,7.18112989774008e-10,1.29169291687478e-09,8.279933649164e-10,1.74054439048372e-09,1.12679363560535e-09,1.73391179788269e-09,1.68507831214817e-09,8.75913378271053e-10,1.9062879384579e-09,3.46134403284364e-09,1.93287712743374e-09,2.83670657320438e-09,2.8608858128996e-09,2.35374284943994e-09,4.35598789576466e-09,3.93153889566993e-09,3.37390645148631e-09,6.06408329502744e-09,4.73808400650332e-09,5.29424790544779e-09,6.03634963112077e-09,2.62430748061604e-09,8.19662590810796e-09,5.22747572825097e-09,7.13418034680012e-09,5.42962137405967e-09,2.49663282371792e-09,1.72463233251103e-09,4.76510601730338e-09,2.67350625712331e-09,4.76263016827864e-09
4.67168257599783e-10,5.77492091713886e-10,6.83666368194003e-10,7.16028195764846e-10,8.24692275140284e-10,9.01409436640722e-10,6.51154021564819e-10,7.53341481086759e-10,8.98345690101101e-10,9.03917120340138e-10,1.06479224350809e-09,1.22905271095242e-09,9.56808196481638e-10,1.07329506992156e-09,1.54722081481296e-09,1.32046934798466e-09,1.72262969187625e-09,1.81304200853437e-09,1.22966174212008e-09,1.73446599434583e-09,1.60769012303651e-09,1.93637242090785e-09,1.6867931539121e-09,1.73306088428419e-09,2.06889382446019e-09,1.80745695379635e-09,2.86245967759016e-09,1.94413320879064e-09,2.72077854843725e-09,2.64852567059856e-09,2.20059605135537e-09,3.52636566453097e-09,6.49547830848887e-09,3.33531772117231e-09,5.59218619438636e-09,5.08648154373867e-09,4.53404339914955e-09,8.91050245323489e-09,7.589433868597e-09,7.65342510301154e-09,1.24410509979735e-08,1.07587397117103e-08,7.63619949097881e-09,6.17695208762543e-09,3.71805461928431e-09,1.02056967891788e-08,6.01732670617426e-09,9.57969768456416e-09,4.51492236750697e-10,4.1152970376723e-10,2.17506615143504e-10,4.94578037420279e-10,2.80301527195343e-10,4.09433616405531e-10,4.89178793905964e-10,2.82576121935761e-10,4.67720788910076e-10,3.49158969411066e-10,5.38032129309324e-10,5.35102082619753e-10,4.88161712150586e-10,4.7666840125377e-10,7.63760348982358e-10,7.65548991629153e-10,7.24946394509691e-10,9.65850877523678e-10,5.32625642506268e-10,9.7280616955266e-10,1.00716415360627e-09,8.33851446356507e-10,1.06029991652533e-09,7.54797424412272e-10,1.22682674321341e-09,1.18040146241961e-09,1.45089531227989e-09,1.44484545025037e-09,1.48816034748639e-09,1.78602640634538e-09,1.48941239355932e-09,1.98888278716256e-09,3.67535528483995e-09,1.85300344308042e-09,3.16131792748295e-09,2.74664411145722e-09,2.5264361473404e-09,5.55311704375187e-09,4.85976069352671e-09,4.25350966626397e-09,7.91786094132896e-09,6.5730158032511e-09,5.02488050243671e-09,3.98717817720142e-09,2.56328277789505e-09,6.67803141488784e-09,4.09656881657989e-09,6.35298016841893e-09
7.24640344075053e-10,8.68093559320485e-10,1.03430035750085e-09,1.11119403746842e-09,1.41287754212306e-09,1.67138887439321e-09,9.29866968068412e-10,1.11982405858652e-09,1.79751695765356e-09,1.49082272954868e-09,1.96487619679581e-09,2.33217337761652e-09,1.50871153741756e-09,2.17073684938838e-09,1.79320002072272e-09,2.37778098007387e-09,1.58353106432499e-09,1.6608350464997e-09,2.51959796100827e-09,2.04946000540679e-09,3.1385512726428e-09,1.84557345088984e-09,2.94684914280349e-09,2.64185943514148e-09,2.38953532138967e-09,3.56469627273917e-09,6.21912822329981e-09,3.42968404927778e-09,4.84165662963587e-09,4.4181155790903e-09,4.30851494735529e-09,7.21401392347027e-09,5.45299369502992e-09,5.75814167667634e-09,9.8694438615456e-09,7.96937406487503e-09,9.42647100862962e-09,7.427378233436e-09,7.54875897763108e-09,1.33826002117139e-08,1.07587397117103e-08,1.7628578289789e-08,6.2817219711892e-09,6.18034434101818e-09,3.78879371340457e-09,8.716925002905e-09,5.89753695212216e-09,8.0292806698408e-09,6.39003745445713e-10,4.18425165303541e-10,3.31730381717066e-10,6.41203053273044e-10,6.15275178089458e-10,7.93616249859343e-10,4.82899332119833e-10,4.1070057072906e-10,7.88421463688026e-10,5.84546923426511e-10,7.86349252696275e-10,1.09878596406563e-09,6.93002769442705e-10,1.133177464288e-09,9.87893501049919e-10,1.0193628242337e-09,9.44121463110694e-10,8.85749010259708e-10,1.40223440617818e-09,1.14405210527731e-09,1.74639273145858e-09,1.10961855700104e-09,2.06367251986791e-09,1.75957571865302e-09,1.20444369737914e-09,1.95451378817186e-09,3.33618796904109e-09,2.20837204429442e-09,2.5913927859326e-09,2.92997169686211e-09,2.49227469172596e-09,4.04776501076037e-09,3.56142798851935e-09,3.12092716082692e-09,5.540527791584e-09,4.1697149715459e-09,4.90139480117426e-09,4.87970765661426e-09,4.47853260216423e-09,7.27843316187467e-09,7.2738649671996e-09,9.8822077528065e-09,4.33630642579746e-09,3.62112087214452e-09,2.87973477488185e-09,6.08939701629996e-09,3.83074287394818e-09,6.03568545540663e-09
3.31270883679958e-10,4.83908634915255e-10,6.24614335046601e-10,5.28107458847356e-10,7.52876248211562e-10,7.45926117394563e-10,5.53227287674976e-10,6.30623802690012e-10,6.93526682768894e-10,7.85648323272077e-10,8.28260917729434e-10,9.52088646026454e-10,7.79011193892354e-10,9.27638161606341e-10,1.35290990668271e-09,1.0725979811354e-09,1.45507836686817e-09,1.50510557458441e-09,1.02365844528083e-09,1.5061635413594e-09,1.33647903712998e-09,1.59689339868065e-09,1.3393898543129e-09,1.39125510067854e-09,1.70601219860022e-09,1.47305540485519e-09,2.78735883635164e-09,1.50913391547549e-09,2.4819370232877e-09,2.33142606383425e-09,1.6961278537583e-09,3.13524956946252e-09,6.48482333292936e-09,2.79710722165869e-09,5.11989270386105e-09,4.62595933056651e-09,4.06666412378213e-09,9.36695685583052e-09,4.04421265820884e-09,7.37669064301038e-09,7.63619949097881e-09,6.2817219711892e-09,1.23116161805329e-08,5.11513912158445e-09,3.00550887416128e-09,1.02749616545668e-08,5.90681506694065e-09,1.04852570391257e-08,3.00957455532413e-10,2.62869108302533e-10,2.01514925378604e-10,3.7217452023507e-10,2.1150271996774e-10,3.90951297600568e-10,3.47074021728163e-10,2.80597193487455e-10,4.63575095041549e-10,3.20329720313686e-10,4.50791574729487e-10,3.51398618225544e-10,4.49674154715348e-10,2.28748644721172e-10,3.2479969346256e-10,7.08907471574117e-10,6.28817887040462e-10,6.05252540042709e-10,3.63499616139367e-10,5.36564852569304e-10,7.71223423413769e-10,7.9925025488062e-10,6.95604477341466e-10,5.43030566961012e-10,6.57464505537823e-10,8.78346172373007e-10,1.27874988696966e-09,1.11164667840908e-09,1.42711042515076e-09,1.70075733256981e-09,1.06208648497769e-09,1.5489170387526e-09,3.63110723192057e-09,1.6340448712929e-09,2.92214362570702e-09,2.93759762364259e-09,2.09326806729824e-09,6.4451551903199e-09,2.72999306313184e-09,4.45417469356823e-09,5.02255049297171e-09,3.54307843341548e-09,8.480241824584e-09,3.6951540948239e-09,1.9777033841846e-09,6.72330846972215e-09,4.16117214463348e-09,6.6916716545403e-09
4.35029169567473e-10,5.06250705856018e-10,4.75068001323228e-10,5.80278407751759e-10,7.92222027620408e-10,8.36685074666312e-10,5.32769926545911e-10,5.14379344107011e-10,5.69985574338471e-10,8.28223888291641e-10,6.8889329266511e-10,9.17741328651091e-10,5.89295805850104e-10,6.68084394342206e-10,6.49155242364286e-10,7.87016489327266e-10,7.13693500005695e-10,8.66983172923744e-10,7.45970889065059e-10,7.33260187573202e-10,1.08763672094311e-09,8.00932284321593e-10,1.25231338547485e-09,1.38889504978368e-09,8.61559462188952e-10,1.19699389827911e-09,1.41012743911304e-09,1.39074508392307e-09,1.47096724692276e-09,1.4523755495893e-09,1.44372584438421e-09,1.63673128708004e-09,2.76001521156905e-09,1.71282056933279e-09,2.79311989029195e-09,2.67052132381647e-09,2.19339341993004e-09,4.04292988552285e-09,7.24578509033567e-09,4.15714572680567e-09,6.17695208762543e-09,6.18034434101818e-09,5.11513912158445e-09,9.14639669869809e-09,4.56056490836403e-09,7.72025820534342e-09,8.63423302590715e-09,7.38168425573115e-09,3.29400004473271e-10,2.16607512025222e-10,2.22256234832386e-10,3.09042172900344e-10,3.38451643896057e-10,4.87819173593723e-10,2.38719474237667e-10,2.56479818171389e-10,3.6635598376704e-10,3.46141005280121e-10,3.78752765908005e-10,4.30530128790247e-10,3.42645060620899e-10,5.12384205090385e-10,2.85455839345933e-10,4.72341764231987e-10,3.8741882393478e-10,5.95559360383141e-10,4.87461279026264e-10,3.99643558581514e-10,5.65998241433393e-10,4.95498045944855e-10,7.42389394880725e-10,8.18209120871521e-10,5.24723005534302e-10,6.63179269819944e-10,5.90559701216127e-10,8.29888733531694e-10,6.74429812918249e-10,9.39357472982908e-10,7.87143762889098e-10,8.18429600884267e-10,1.92104749691071e-09,9.09809931571622e-10,1.64364171154035e-09,1.43265905036492e-09,1.01567303715454e-09,2.79223405479386e-09,4.67620638476585e-09,2.15515343109637e-09,4.13413107308084e-09,3.44744418008128e-09,3.38115242615403e-09,6.00720792139316e-09,3.33064001567229e-09,5.16208049066268e-09,5.98717585251842e-09,5.28456410843577e-09
5.09234520929548e-10,4.89344969277586e-10,3.84727822109935e-10,5.89585447577318e-10,8.63220761104637e-10,9.59155339724923e-10,4.7519667844762e-10,3.85949696358679e-10,4.64451415101514e-10,8.32599484204378e-10,5.03325924882979e-10,7.70086740235569e-10,4.42353079245496e-10,5.64156101032299e-10,5.48633209335395e-10,5.85885809668359e-10,6.20952675076079e-10,7.07658772441889e-10,6.44780506403274e-10,6.15427089358677e-10,7.67462346851416e-10,6.90384968458236e-10,8.53458640072028e-10,9.25554836286832e-10,7.45608764517652e-10,8.99776268629776e-10,1.20524646616247e-09,1.05452153095362e-09,1.35136430021529e-09,1.51214422271007e-09,1.06321459770362e-09,1.43810469136839e-09,1.50321375178910e-09,1.60760039315843e-09,1.62694571191897e-09,1.70041163177448e-09,1.73792071381534e-09,2.39762230780688e-09,3.75599517228056e-09,2.43267633169652e-09,3.71805461928431e-09,3.78879371340457e-09,3.00550887416128e-09,4.56056490836403e-09,9.86306800270068e-09,4.60282376352825e-09,8.74093759420708e-09,8.34835024524068e-09,3.87842212126612e-10,-4.13482431232883e-11,2.33911029039845e-11,1.36318483215143e-10,2.61054690346654e-10,5.49890039168638e-10,-3.3985395840313e-11,2.38013562016453e-11,2.52580406776362e-10,2.30460132016186e-10,2.21850647112528e-10,3.91769739589484e-10,1.31792833082628e-10,3.97028650863984e-10,1.78375738273729e-10,3.29548661068677e-10,2.47374782903996e-10,4.58936099121756e-10,3.62304176721154e-10,2.59913521957868e-10,4.22514232068711e-10,3.79583895554472e-10,5.37333608005948e-10,5.03439792287396e-10,3.48278008316355e-10,4.97278573892444e-10,6.89419077828455e-10,7.36548479910892e-10,6.65017815496709e-10,9.8365914554723e-10,5.33943492840182e-10,7.52018660959167e-10,9.90183500023294e-10,7.60416704401328e-10,9.04515992397622e-10,8.43355165047093e-10,9.01787417027023e-10,1.48739717996599e-09,2.09515638847845e-09,1.17686247702703e-09,2.23735931673441e-09,1.82861423598823e-09,1.97388530993635e-09,2.69060161526498e-09,6.55814612676181e-09,2.85937622853308e-09,5.6527115522069e-09,5.11670670406588e-09
3.98870918226371e-10,5.19680591452134e-10,6.43101867124961e-10,6.06588846044761e-10,8.13238687488509e-10,8.37434262423808e-10,5.88480225805375e-10,6.671570802892e-10,7.59621687125294e-10,8.43141111253479e-10,8.89725514987201e-10,1.04199157558812e-09,8.36476113803423e-10,9.2112280523528e-10,1.29832237898222e-09,1.11939251859809e-09,1.47131044512931e-09,1.5495587840237e-09,1.04716544502382e-09,1.47695120962755e-09,1.36125847988992e-09,1.64287567610106e-09,1.36933960522541e-09,1.44127127677061e-09,1.72647171801635e-09,1.53527349765996e-09,2.47294770740958e-09,1.58493771867568e-09,2.34596644172926e-09,2.24285905794257e-09,1.76051249892647e-09,2.82267491820708e-09,5.40302454976124e-09,2.66117264818329e-09,4.49551090517457e-09,4.02778267745389e-09,3.71934784088586e-09,7.63509888830884e-09,6.17772718693416e-09,6.38459059290586e-09,1.02056967891788e-08,8.716925002905e-09,1.02749616545668e-08,7.72025820534342e-09,4.60282376352825e-09,1.35875274249387e-08,7.69048541931013e-09,1.28388314574729e-08,3.11501520025205e-10,3.35503619444403e-10,2.26587909132806e-10,3.61569049078056e-10,2.44004443420067e-10,3.89483770116049e-10,4.15694236508272e-10,3.13157252521613e-10,3.99270950230723e-10,3.77826047350056e-10,4.16620227041485e-10,3.7561481333708e-10,4.80747573624429e-10,4.08189521264241e-10,5.51875233889363e-10,6.61019217477358e-10,6.23863052588314e-10,7.97383157283821e-10,4.62325558862048e-10,7.75526562981565e-10,8.00110010989934e-10,7.19547987333746e-10,7.15621543917545e-10,5.51313843862825e-10,9.07095320500345e-10,9.86236525131329e-10,1.28123715690886e-09,1.06576370043101e-09,1.40176301765048e-09,1.58696494006954e-09,1.17217701252016e-09,1.60631466025317e-09,3.26318256571212e-09,1.62260428999704e-09,2.62248557039543e-09,2.49174180943102e-09,2.08387856286747e-09,5.02295559021648e-09,3.98739690734988e-09,3.63907756984971e-09,6.67669320277988e-09,5.23389929492325e-09,6.60899910158037e-09,5.26863650271671e-09,3.34955918544575e-09,8.87116984939907e-09,5.58838681625468e-09,8.60583447182974e-09
5.29434294612453e-10,6.07769367642547e-10,5.75512245297931e-10,6.80904954331196e-10,1.00425400683763e-09,1.06899697167847e-09,6.03655694214996e-10,6.01493162728944e-10,6.5989904499847e-10,1.01668983042849e-09,8.06637570797801e-10,1.103432110025e-09,6.95554712362087e-10,7.83000890526069e-10,7.61869984050898e-10,9.18553221565364e-10,8.23520416352205e-10,1.00168893459711e-09,8.47250370697232e-10,8.45672574342627e-10,1.21848170838774e-09,9.08890980303015e-10,1.41951552775605e-09,1.57764524089084e-09,1.04560945338583e-09,1.43202391791441e-09,1.52579590204063e-09,1.69228502747399e-09,1.57693701050426e-09,1.63372220950483e-09,1.75038282098382e-09,1.76325254722038e-09,2.70815578382245e-09,1.84021841098555e-09,2.74070369319477e-09,2.6984437762236e-09,2.28809183855381e-09,4.60195457419445e-09,6.77210902607596e-09,4.41642089517205e-09,6.01732670617426e-09,5.89753695212216e-09,5.90681506694065e-09,8.63423302590715e-09,8.74093759420708e-09,7.69048541931013e-09,1.41445031896722e-08,1.24128296770662e-08,3.47145572725822e-10,1.34521695564017e-10,1.43352226594772e-10,2.36918533618469e-10,3.54618641141627e-10,5.52898559991622e-10,1.29565768639549e-10,1.92135620832734e-10,4.81195475563738e-10,3.73088583973384e-10,4.33306025566383e-10,5.16512205264818e-10,3.53922168242162e-10,6.34769015250693e-10,1.77672777210015e-10,5.50795477960446e-10,4.06328012563804e-10,5.98634161149539e-10,6.22827341888289e-10,2.70839520835282e-10,5.64486730134174e-10,5.19045679759505e-10,7.56249327042415e-10,9.1306233235835e-10,5.04475061248859e-10,7.09246887710096e-10,7.64608515167928e-10,9.38353623308073e-10,7.26479713074273e-10,1.01186352763586e-09,7.91966019868613e-10,9.41715775336537e-10,1.74477532989035e-09,9.36135830736511e-10,1.65391876021195e-09,1.41744110668225e-09,1.16794787693622e-09,3.26184013550878e-09,4.10191125135228e-09,2.43493721056562e-09,3.89285152533399e-09,3.15714404584356e-09,3.98648267980658e-09,5.4913825295477e-09,6.08142074983376e-09,4.90157149150781e-09,9.14918356215196e-09,7.75032932362527e-09
