1.71730647213373e-08,2.97122654595403e-08,5.39636997643214e-08,2.87673806871225e-08,4.29029262588663e-08,4.19501944929506e-08,3.14649830582998e-08,5.64626047547123e-08,6.57962034238266e-08,4.53018148659143e-08,1.02913735563637e-07,8.80088326725411e-08,4.78819193975374e-08,5.13744681847467e-08,3.68941165272555e-08,8.53750605253112e-08,4.38182499073247e-08,7.43339914443469e-08,3.86931123611475e-08,2.8801063787815e-08,1.250971523878e-08,3.60981872957626e-08,2.80598434850841e-08,3.49296306270168e-08,2.62461561126136e-08,1.08468895704005e-08,8.69198060098061e-09,2.56555118932698e-08,1.14675013930349e-08,2.6142876583196e-08,9.96253897741304e-09,8.29767870147727e-09,2.87400434111826e-09,1.06445682260583e-08,5.7914782944917e-09,9.54032860708597e-09,6.09278990153404e-09,2.78547394785999e-09,5.42733114431986e-09,5.54617276470744e-09,6.09803228244456e-09,9.66447860236138e-09,2.77205526736045e-09,5.56187017754349e-09,1.92847042118143e-09,6.27124064947548e-09,2.73159902540654e-09,3.2955358272636e-09,7.40496257037573e-09,8.09882847854583e-09,3.0354792490499e-08,7.9206462743592e-09,1.75851901656943e-08,2.12495689732401e-08,8.27447761362654e-09,3.16259099736662e-08,5.352433356879e-08,1.70623177220309e-08,6.84493395663349e-08,4.81593814771042e-08,2.47546385940282e-08,3.73097673351233e-08,3.44343113492448e-08,5.74173502909685e-08,2.71328211098609e-08,4.2196478239149e-08,2.63351183022589e-08,2.46620380280099e-08,7.65968578538062e-09,2.00437371576404e-08,2.66835274925272e-08,2.33707256212937e-08,2.30730655558886e-08,6.18860485768597e-09,1.1812160293912e-08,2.49703399759118e-08,5.52548452894147e-09,2.19007714813199e-08,5.45619733556883e-09,1.13048041756056e-08,1.79405897016305e-09,4.92817175141929e-09,5.91551789785517e-09,3.23819610980782e-09,6.06319082476383e-09,1.51677220190503e-09,5.54961061512826e-09,5.64509533616636e-09,4.7912776083354e-09,8.08649615085895e-09,1.46871067408849e-09,5.05319596333633e-09,2.08728059429388e-09,4.34330786787352e-09,1.45247003448641e-09,7.59993495214898e-10
3.90420592398627e-08,1.35833860627501e-07,4.45734259400873e-08,5.18716304100333e-08,1.54954922869118e-07,6.21393022981306e-08,1.76733015672291e-07,4.65882992323859e-08,5.77275533605103e-08,1.96876768100628e-07,8.80088326725411e-08,2.55175555798328e-07,3.97681094511101e-08,4.79926990158385e-08,3.26709270977541e-08,7.51742109624054e-08,3.86926158929525e-08,6.09617118633381e-08,3.29319758400755e-08,2.30409815405474e-08,1.177093042174e-08,3.08423756762517e-08,2.4793669333237e-08,2.80627171389162e-08,2.15829815307453e-08,1.11901032387115e-08,1.07926234926695e-08,2.34316113621634e-08,1.24126105545548e-08,2.47201801127854e-08,1.09523858398911e-08,1.0481281852917e-08,5.39518740385616e-09,1.21994451392061e-08,7.31118034067546e-09,1.1445454745765e-08,7.75912296506926e-09,5.0720451567337e-09,5.2639187304007e-09,6.88628888195603e-09,6.78526719690744e-09,7.84180742227289e-09,5.31843455816851e-09,5.15887074893272e-09,3.05044698189843e-09,7.05095886300459e-09,5.54546175420148e-09,8.1413475461542e-09,1.48072671961741e-08,3.14289310778653e-08,1.9054519958751e-08,1.68461485574607e-08,3.08676125454491e-08,2.93560587082384e-08,2.91777102114216e-08,2.10356219572149e-08,3.66627950390285e-08,3.60833750471548e-08,4.81626029009605e-08,5.37494721724782e-08,1.52970851082483e-08,2.66229786602404e-08,3.38087965998314e-08,4.12979303854269e-08,2.05573446866999e-08,3.66361992840698e-08,1.45696132383002e-08,2.15846955633659e-08,1.04071189730777e-08,1.52915787614679e-08,2.34822637905768e-08,1.43313580658453e-08,2.07717614887441e-08,9.91829163686828e-09,1.33921296425876e-08,2.28637758186586e-08,9.23657330927336e-09,2.3660061854452e-08,9.84572886509389e-09,1.27606109253518e-08,4.43422600750024e-09,8.8422041302028e-09,8.29339298473928e-09,6.71386581993887e-09,6.90967842075934e-09,3.42181399513649e-09,4.2238408091917e-09,8.60881855852395e-09,7.9079354193912e-09,8.77362347373802e-09,3.48021737072648e-09,4.34284118654509e-09,3.27853739729363e-09,7.48439557333791e-09,3.57446430269318e-09,4.56475291720333e-09
1.42632876550676e-08,2.80565532080296e-08,4.91536940078128e-08,2.42388578139883e-08,3.99144861978181e-08,3.86359627219834e-08,2.98895322801145e-08,5.31468298713335e-08,2.14335894361278e-08,4.31967036065129e-08,4.78819193975374e-08,3.97681094511101e-08,7.2421365350729e-08,2.8716991079758e-08,2.00613060866696e-08,6.38927010971738e-08,2.76619000976901e-08,6.14839653496002e-08,2.53643897611764e-08,1.77812387628656e-08,1.09051409403086e-08,2.52001822556418e-08,1.83085110969035e-08,2.63332904289528e-08,1.7085451720206e-08,1.01364203317185e-08,5.07861938448012e-09,1.76426843027396e-08,9.38053096670105e-09,1.81492938619449e-08,9.37719597324538e-09,4.80536479703992e-09,3.2305714716474e-09,8.6971553799737e-09,4.87202223673175e-09,8.83436914415366e-09,4.53506262167773e-09,3.13586833223336e-09,3.37816028083567e-09,4.94783219980893e-09,4.572251667923e-09,7.41300376113134e-09,3.00054675293014e-09,3.49253739095671e-09,1.89838174712447e-09,4.61744312946452e-09,2.31592863865234e-09,3.52354974429505e-09,4.8681407599901e-09,1.16434545155874e-08,2.76919921651533e-08,4.80934120116078e-09,1.75318362231407e-08,1.33351429281387e-08,1.24096983694689e-08,2.86382534590437e-08,1.357663050701e-08,1.99325853227323e-08,3.49119241341898e-08,2.39591626157916e-08,4.18282536449498e-08,2.21371457864881e-08,2.09518803336495e-08,5.0979615114725e-08,1.45475671559236e-08,3.93696947444757e-08,1.96247924266093e-08,1.72604517173116e-08,8.16835228117394e-09,1.24660795857148e-08,2.19013117502416e-08,1.63102813463631e-08,1.61834507664261e-08,7.06766136811851e-09,4.45874985800795e-09,2.09100595801328e-08,2.37921647762691e-09,2.04332904407196e-08,6.31681846099158e-09,3.8687588779751e-09,6.16628335018674e-10,1.82175399937892e-09,3.98831066321923e-09,5.87282076645865e-09,3.65536892507691e-09,1.15082378564758e-09,2.79398001322297e-09,4.28661267118404e-09,1.87635948225046e-09,6.50192073280909e-09,1.00828002756565e-09,2.16304204591673e-09,5.85099804819944e-10,1.08227427021718e-09,7.61032346130117e-10,-1.2417690639852e-09
1.19080447258574e-08,9.3374524210523e-09,1.92728733636438e-08,8.7813840504904e-09,1.74512139336385e-08,1.6663046097749e-08,1.03298401887338e-08,2.13958142075046e-08,6.91999354458764e-08,1.93245270288074e-08,5.13744681847467e-08,4.79926990158385e-08,2.8716991079758e-08,8.38091285995033e-08,4.14074453956704e-08,6.09345733175107e-08,6.86322245917213e-08,5.07583551039364e-08,6.88889606244114e-08,3.280093545513e-08,1.32759736743464e-08,5.80299711458938e-08,3.37520812010362e-08,6.00740261126835e-08,2.99648625120431e-08,1.15700831251119e-08,1.06942739911539e-08,3.10352886316872e-08,1.35906567298633e-08,3.3753434670444e-08,1.06297005438236e-08,1.02495423963993e-08,3.07051763253442e-09,1.26298464757658e-08,7.37412947833651e-09,1.14729891629932e-08,7.13481741482716e-09,2.67356169596245e-09,3.16734782061473e-09,6.54767926935257e-09,3.25397911485328e-09,6.50191982443445e-09,2.75290384022857e-09,3.29576997734127e-09,2.55719375757728e-09,3.62704397441608e-09,2.47997884983101e-09,3.4255779405473e-09,8.90478938777119e-09,-8.45134956115871e-10,6.59051112730933e-09,5.72704493563201e-09,4.29361655056295e-09,5.66903446040536e-09,4.70304566379807e-10,2.47092025117208e-09,5.60393746350906e-08,3.78873447112141e-09,3.40765351982672e-08,3.13521494531423e-08,1.231947695738e-09,6.98747276684286e-08,5.74422958310505e-08,4.06192807089113e-08,5.26058588994063e-08,2.60658251335413e-08,5.63769473497206e-08,4.50441893791694e-08,3.11886316755526e-09,4.28047950175155e-08,5.63669063520703e-08,5.12647242594811e-08,4.29296755442888e-08,1.95505560685263e-09,1.15526579695456e-08,5.38068549899227e-08,7.48396912842179e-10,4.60144461967078e-08,1.3646683905502e-09,1.11384965292774e-08,3.19181426209512e-09,4.00000937924427e-10,8.80060023901947e-09,1.60871899403835e-09,5.36484846764564e-09,2.81313359889269e-09,3.0988841281883e-09,7.55359697686779e-09,3.21345659653158e-09,7.15908993233731e-09,2.3782116653746e-09,2.93677442685156e-09,2.50411953899281e-09,2.5931731311961e-09,1.35944832280103e-09,1.91898909668046e-10
5.28224819801621e-09,1.25586547100186e-08,1.30393399394444e-08,8.92431519942871e-09,1.13792404529163e-08,1.27750143300535e-08,1.79562667481935e-08,1.60546251430274e-08,3.59370586112985e-08,1.58830628164148e-08,3.68941165272555e-08,3.26709270977541e-08,2.00613060866696e-08,4.14074453956704e-08,8.56433464289605e-08,4.05907211957425e-08,6.69054112075402e-08,6.35267219659657e-08,3.28257815914588e-08,7.12376608639174e-08,3.76015390240262e-08,5.4571430399293e-08,6.96586427720371e-08,5.22879312025641e-08,6.40079720716427e-08,3.1909386263187e-08,1.49370643161754e-08,6.25925276605218e-08,2.97264916422312e-08,6.1193689585206e-08,2.8880810647898e-08,1.38337113011856e-08,7.18203280834861e-09,2.685428767262e-08,1.28573679482564e-08,2.71968468043032e-08,1.20266233290101e-08,6.56769616411254e-09,4.81348656399211e-09,1.12718868440151e-08,8.00020727203737e-09,1.32664700874978e-08,6.49071089616796e-09,4.92741112962482e-09,3.30998164859985e-09,8.15282187480064e-09,4.09586474779984e-09,7.01376720819293e-09,1.51424831302746e-09,9.38506491246764e-09,7.49058480871099e-09,1.414625323126e-09,6.21860366179173e-09,7.51106257837494e-09,1.16577773211208e-08,5.6286903552555e-09,2.4768933779362e-08,9.04602466284401e-09,2.01499262129505e-08,2.03554861125387e-08,3.91675169396317e-09,3.07638281067135e-08,6.61793852777304e-08,1.78057630957469e-08,4.34723541452404e-08,4.07313126776993e-08,2.52114799651858e-08,5.27888903221058e-08,2.88298787671825e-08,3.01613694390044e-08,5.99958455742033e-08,3.65633208055198e-08,4.91775089477745e-08,2.35374388111871e-08,7.3362152877841e-09,5.51452949503539e-08,1.51234649719933e-08,4.7539173212271e-08,2.04921624299106e-08,6.80096277531517e-09,4.96393287411925e-09,1.32262846003312e-08,6.34138477577827e-09,1.23029563325336e-08,5.79419378296388e-09,4.08492386642727e-09,2.4929203658927e-09,5.16125737679833e-09,2.81125772577752e-09,7.48214077841845e-09,4.30036028570558e-09,2.25229710372788e-09,1.47685038449664e-09,2.5960267448426e-09,2.32235786148330e-09,2.17540357801506e-09
1.62659994164042e-08,2.62651697261893e-08,4.57619306153e-08,2.38320204877659e-08,3.69827706307718e-08,3.54449616221904e-08,2.79737757455577e-08,4.78566636932357e-08,5.14049638968242e-08,3.920810927078e-08,8.53750605253112e-08,7.51742109624054e-08,6.38927010971738e-08,6.09345733175107e-08,4.05907211957425e-08,1.05490898832455e-07,5.00214919607562e-08,9.09118415722727e-08,4.73892275750936e-08,3.17233408101762e-08,1.28034439309146e-08,4.1361924875327e-08,3.17924018856352e-08,4.17097905398673e-08,2.89703551786426e-08,1.10971272243895e-08,9.47423561416731e-09,2.92143333840858e-08,1.1684091942947e-08,3.06715812710589e-08,1.01291400198794e-08,9.04437626645105e-09,3.16702777051277e-09,1.07780807247839e-08,6.31630951608302e-09,9.6624348310516e-09,6.50163273062512e-09,2.89430159599376e-09,5.45273080711107e-09,5.73058193583949e-09,6.11406511528432e-09,9.6750822953827e-09,2.8802225072155e-09,5.62140696062935e-09,2.39744246055478e-09,6.30529551472362e-09,2.88542164129046e-09,3.52139926336923e-09,5.52915684670213e-09,7.08799283247653e-09,2.36148498369901e-08,4.78326475580173e-09,1.13618921780189e-08,1.39066132822203e-08,6.71972239365153e-09,2.47446703994367e-08,3.73360418133555e-08,1.09991288011442e-08,5.74063127359433e-08,4.01074643999602e-08,3.70752864909481e-08,4.65553241860893e-08,3.8029671815307e-08,7.46618613564859e-08,3.20736701158747e-08,5.37458377485411e-08,3.58875206608586e-08,2.57210675593465e-08,7.94135218748288e-09,2.20414653764081e-08,3.22445279968479e-08,2.92435877654906e-08,2.41968353395416e-08,6.40674982561319e-09,1.30412654179989e-08,3.0371597926314e-08,4.75834515721572e-09,2.76307245821919e-08,5.62796407679382e-09,1.2423898603267e-08,6.84952031014661e-10,4.18576498467395e-09,7.78387911733939e-09,1.09737685004118e-09,7.23802969076723e-09,1.2375884737748e-09,5.39385729769194e-09,7.33755481191242e-09,3.99851325349104e-09,9.81813746381744e-09,1.12152001156683e-09,4.57988587329288e-09,2.43303475460729e-09,3.54431971827984e-09,1.07843157927818e-09,-4.70243271838636e-10
1.05887967855412e-08,8.85557570543272e-09,1.80168837757442e-08,9.54098314499923e-09,1.57871421275531e-08,1.77480145233635e-08,1.12171008597704e-08,2.08260090051816e-08,5.89207879003484e-08,1.92699805700486e-08,4.38182499073247e-08,3.86926158929525e-08,2.76619000976901e-08,6.86322245917213e-08,6.69054112075402e-08,5.00214919607562e-08,9.63080571701249e-08,7.61701786599791e-08,5.80389801332752e-08,5.4551131489808e-08,3.21512422511241e-08,8.12621132841195e-08,5.14728280276902e-08,7.70495457096556e-08,4.82573002009169e-08,2.7127159326245e-08,1.28682180057766e-08,4.5348845083067e-08,2.71396734133432e-08,4.56147595070881e-08,2.45834090158767e-08,1.20341778822969e-08,6.19353816608406e-09,2.46742488947616e-08,1.1174855679513e-08,2.44089378281109e-08,1.02343029089928e-08,5.82949130073089e-09,3.4803505782353e-09,9.94603749305324e-09,6.39052988644671e-09,1.05130492669319e-08,5.88121236731655e-09,3.63656453483429e-09,2.56843794295410e-09,6.64036036750347e-09,3.17557302511113e-09,6.39204202929215e-09,6.40226316384261e-09,-1.00819176127299e-10,4.39463492145158e-09,-7.44344310049099e-10,3.32856623845264e-09,4.05621769772128e-09,7.5251070987273e-11,3.18895016265932e-10,4.75347035632804e-08,3.94867998056896e-09,2.48565175231312e-08,2.46725413834109e-08,-4.44980235077605e-10,5.83891864129621e-08,7.33083883125238e-08,2.63912794329099e-08,7.14587112214509e-08,4.4787889876619e-08,4.91895985643136e-08,5.88931843202926e-08,1.81551000790578e-08,5.57623809117763e-08,5.99192569112639e-08,5.71287694915417e-08,5.51023226834925e-08,1.38861825491277e-08,5.72285923077475e-09,5.5196824183547e-08,9.40221365125151e-09,4.87482549543848e-08,1.16037683098691e-08,5.76793034381994e-09,6.29809283915345e-09,8.20692194358392e-09,5.36831162568362e-09,9.99999254415956e-09,4.72096944228226e-09,4.97903913513892e-09,2.51254243569722e-09,5.05519688047172e-09,5.05105145175215e-09,5.70238504477425e-09,4.54410052005576e-09,2.44611345334483e-09,2.2757812861822e-09,3.88429886013854e-09,2.51305680368427e-09,2.40576377066e-09
1.75881353549305e-08,2.43636664498601e-08,4.39011281252971e-08,2.43480387961642e-08,3.34142332095096e-08,3.59848571979543e-08,2.60815106278841e-08,4.61370373167877e-08,4.48102121844521e-08,3.60407881248767e-08,7.43339914443469e-08,6.09617118633381e-08,6.14839653496002e-08,5.07583551039364e-08,6.35267219659657e-08,9.09118415722727e-08,7.61701786599791e-08,1.21347983580082e-07,4.15999081983451e-08,5.09899061534603e-08,2.9884600863662e-08,6.32142307560374e-08,4.79352375557818e-08,5.98147885468448e-08,4.48655369769379e-08,2.49252926218837e-08,1.13616474916265e-08,4.19961346537322e-08,2.5080930653981e-08,4.24632465072075e-08,2.24967267507465e-08,1.0664416229446e-08,6.35168658407163e-09,2.27485611926382e-08,1.09264042976864e-08,2.3128030870554e-08,9.36816163777714e-09,6.08463606223131e-09,4.47133379321719e-09,9.83345729446082e-09,8.06915418621135e-09,1.31487323684731e-08,5.61430406623056e-09,4.4898869576016e-09,2.71373502849633e-09,7.93730351398988e-09,3.23027378818171e-09,6.55881477002073e-09,6.29267942074118e-09,5.09393265857587e-09,2.21159776759092e-08,1.2107776680948e-09,1.00416615204093e-08,1.1198451309115e-08,2.98777386361631e-09,2.42350391955528e-08,3.08983338760343e-08,9.46415264218585e-09,4.90450691698061e-08,3.29805253239027e-08,3.62212320635356e-08,3.69127369002953e-08,5.75553250832685e-08,6.15705591809775e-08,5.04449302572555e-08,7.51729856857828e-08,3.04496074328595e-08,4.31000434563543e-08,1.87544726053868e-08,3.55014658094461e-08,4.07778443852713e-08,3.85787201264279e-08,3.99061353214001e-08,1.42905966180152e-08,4.60058498401999e-09,3.66088247249463e-08,1.04410718949733e-08,3.20761966990277e-08,1.20650140700342e-08,4.89997296535279e-09,5.25966408632227e-09,9.26472575643601e-09,3.46180655926853e-09,7.94501634965361e-09,3.74687673434978e-09,5.0490675021308e-09,4.28023439112912e-09,3.37856496983312e-09,5.64509170321193e-09,7.01685079141774e-09,5.05936449387717e-09,3.59279253770111e-09,3.9490614687759e-09,4.90051873146694e-09,3.33282916971881e-09,3.77923245251217e-09
1.00195820280489e-08,8.84109247387994e-09,1.66080152157278e-08,8.06852708855394e-09,1.3640327208085e-08,1.56459016254899e-08,9.89871061621371e-09,1.82187417255147e-08,5.55019531367007e-08,1.51935326869491e-08,3.86931123611475e-08,3.29319758400755e-08,2.53643897611764e-08,6.88889606244114e-08,3.28257815914588e-08,4.73892275750936e-08,5.80389801332752e-08,4.15999081983451e-08,8.679243629056e-08,3.67970997554028e-08,1.56399296323049e-08,7.13306167840186e-08,3.78365128924476e-08,7.47810380256409e-08,3.36767711146432e-08,1.37252909121497e-08,1.17847635865027e-08,3.48587680828638e-08,1.5575783302539e-08,3.79566798020867e-08,1.26780200605778e-08,1.13113590578087e-08,4.63727736291429e-09,1.45261324752212e-08,8.88720181624839e-09,1.31476499156869e-08,8.33153395832827e-09,3.58323359745289e-09,3.61850940526809e-09,7.89270022965730e-09,3.91119664987553e-09,7.9210098404782e-09,3.71492056554395e-09,3.73366617012618e-09,2.52683135428307e-09,4.27006070419293e-09,2.88445924749958e-09,3.51353294388126e-09,4.85983172391374e-09,2.74405139868077e-10,3.60400263227415e-09,3.93265811703211e-09,1.96093926392781e-09,5.00260841886603e-09,1.60926903869902e-09,-7.65987360152675e-10,4.22697374396732e-08,1.70361216164093e-09,2.18638299590413e-08,2.01200350210659e-08,-1.99793056317281e-09,5.6362391462655e-08,4.50633560478311e-08,3.00417995980206e-08,4.28000470388131e-08,1.53762680711316e-08,7.65460707565513e-08,4.91300182900228e-08,4.81521043518985e-09,5.64101484456531e-08,5.84771323733556e-08,6.81804213272351e-08,4.67237652131226e-08,3.60649960283605e-09,1.111165772976e-08,5.56999660209362e-08,1.80879343184906e-09,4.86243840152661e-08,2.96055495927219e-09,1.07233376901033e-08,5.01956027798577e-09,1.4429567173122e-09,1.10895565719557e-08,3.02087524314623e-09,5.0014905015205e-09,4.14873104154146e-09,3.81382908021587e-09,9.06470799179843e-09,4.52190645676214e-09,7.94886672047275e-09,3.81301169141795e-09,4.22101427241859e-09,3.2908176299295e-09,4.11601518741785e-09,2.48100126727761e-09,3.77411113233801e-10
4.99153052010194e-09,1.20263665105918e-08,1.11321762579318e-08,8.37428591899527e-09,8.76148052663814e-09,1.16543411152718e-08,1.74177685161236e-08,1.38822257197752e-08,2.83316924546351e-08,1.31148821741979e-08,2.8801063787815e-08,2.30409815405474e-08,1.77812387628656e-08,3.280093545513e-08,7.12376608639174e-08,3.17233408101762e-08,5.4551131489808e-08,5.09899061534603e-08,3.67970997554028e-08,8.59635230288948e-08,4.41859125076929e-08,6.50042868022648e-08,8.10368218202959e-08,5.98587382087985e-08,7.71132491407424e-08,3.76524058562399e-08,1.67934799246466e-08,7.26115915496868e-08,3.53918997459754e-08,7.19557409365965e-08,3.43401801971085e-08,1.56190815059641e-08,8.67083632904811e-09,3.22126526047111e-08,1.59389043144445e-08,3.42236436987161e-08,1.32590174468116e-08,7.81816586550557e-09,5.72492162143943e-09,1.37558830049999e-08,9.26563921327642e-09,1.54714549358293e-08,7.63466026023504e-09,5.77536178413397e-09,3.58082895355296e-09,9.14393435213269e-09,5.01897550855207e-09,8.39603692609244e-09,1.28580494510525e-09,1.07064513132692e-08,4.84949710903711e-09,1.14512918753931e-09,3.79078028334793e-09,6.80670348468814e-09,1.2975125027009e-08,2.94885456700194e-09,1.86973233937676e-08,6.85622926712235e-09,1.29134356796921e-08,1.19214813827289e-08,1.50745062862158e-09,2.51657022586109e-08,5.27828947341205e-08,1.20930295715431e-08,3.01266481465129e-08,2.67759472103998e-08,3.01670470109299e-08,6.53203497066441e-08,3.59811501993495e-08,3.75309160545612e-08,7.29563853655055e-08,4.49215976396875e-08,5.85096719492053e-08,2.98333890298229e-08,3.80355936092001e-09,6.47159986314765e-08,1.62210947623624e-08,5.14822961735981e-08,2.66296656527045e-08,3.44833968575401e-09,4.47173299919714e-09,1.43400384571903e-08,1.98023863201489e-09,1.45245792677819e-08,2.64356052923948e-09,3.57362275451473e-09,9.33057200086751e-10,1.40733550985958e-09,2.14796832940053e-09,-1.33420125932901e-09,4.18830648437913e-09,3.55574167970308e-09,2.48609433596306e-09,3.75243329899394e-09,3.76818073384921e-09,3.8781325917428e-09
3.07718443882291e-09,5.17588436998691e-09,6.914426091016e-09,4.40323459817047e-09,9.60816171246069e-09,7.33668328442175e-09,9.02931894264238e-09,1.04320040428708e-08,1.28003832836214e-08,1.48158776601229e-08,1.250971523878e-08,1.177093042174e-08,1.09051409403086e-08,1.32759736743464e-08,3.76015390240262e-08,1.28034439309146e-08,3.21512422511241e-08,2.9884600863662e-08,1.56399296323049e-08,4.41859125076929e-08,8.62613104578166e-08,3.71641146503405e-08,7.82902561785516e-08,6.48450677298526e-08,3.76675845771955e-08,7.56166303010715e-08,3.5217040408995e-08,6.85863010694458e-08,6.10450527043427e-08,5.6171379396869e-08,7.00543908140834e-08,3.26254417042582e-08,1.43592487683824e-08,5.59894008829019e-08,3.20571157913804e-08,5.6428514055898e-08,2.83328893792498e-08,1.3306051463715e-08,1.4534190196484e-08,2.78837465927364e-08,1.3539493184122e-08,2.86650272559697e-08,1.19834162662932e-08,1.46427312973237e-08,3.18904688191266e-09,1.26860562957674e-08,1.44284449462611e-08,1.30902831474686e-08,6.79628584406893e-10,4.02009093277391e-09,3.61834401312745e-09,2.73664140166918e-09,5.49513185264257e-09,1.83604548793366e-09,5.29088442266485e-09,4.17032484695102e-09,9.11858867001634e-09,9.56111661351056e-09,3.42159561741428e-09,6.60863654569907e-09,4.9528963519195e-09,9.97438047230957e-09,2.71961664667708e-08,2.50807701224027e-09,1.84380054275163e-08,1.93186187709144e-08,1.63637632467615e-08,3.27268939567239e-08,7.19033008744564e-08,2.60960464670633e-08,6.7036967905439e-08,4.33364219551202e-08,2.80839831477328e-08,6.16453076691836e-08,1.25948396554603e-08,5.82518279646659e-08,3.31674292185002e-08,3.66195932600014e-08,5.59627949535075e-08,1.09858440804084e-08,-1.08895890158008e-09,2.96006844791224e-08,1.6322273168486e-09,2.16679884074747e-08,9.73577244842062e-09,-2.25434214964142e-09,1.37952296075772e-08,-1.68225648237793e-10,2.19457036363251e-09,2.74485795385447e-09,-6.24167329992797e-10,1.60458577597493e-08,2.57197996763452e-09,3.92776585044872e-09,1.77785023646894e-08,1.58144288105432e-09
9.03528834834477e-09,8.59389954944421e-09,1.62114098300191e-08,9.29607063793804e-09,1.36505079013625e-08,1.69742952123971e-08,1.10837069663871e-08,1.85254099722862e-08,4.95521624510308e-08,1.69003655823711e-08,3.60981872957626e-08,3.08423756762517e-08,2.52001822556418e-08,5.80299711458938e-08,5.4571430399293e-08,4.1361924875327e-08,8.12621132841195e-08,6.32142307560374e-08,7.13306167840186e-08,6.50042868022648e-08,3.71641146503405e-08,1.00651418426493e-07,5.93289839494589e-08,9.42855537414912e-08,5.79826198508845e-08,3.16669735528647e-08,1.43205641899932e-08,5.26423532252853e-08,3.17773712091896e-08,5.32618867594507e-08,2.89235630646376e-08,1.34452698171039e-08,7.282204171221e-09,2.912057406951e-08,1.38945357359518e-08,3.01314453300237e-08,1.12707562750792e-08,6.77077278764982e-09,4.01672849385773e-09,1.22452733162769e-08,7.48053770805101e-09,1.25381518456491e-08,6.77639782064973e-09,3.94036535407938e-09,2.65460671191983e-09,7.49668523589027e-09,3.43175159371913e-09,7.31767038946556e-09,3.60122722644422e-09,7.35853311705936e-10,2.42147786420323e-09,-1.05816494967537e-09,7.97754872891358e-10,3.85400783201255e-09,9.59522033149402e-10,-1.80012232283104e-09,3.80294010292237e-08,1.81005198229846e-09,1.75582429810368e-08,1.71452809156209e-08,-2.43613509014728e-09,4.91611080414599e-08,5.89066692457303e-08,2.06555309429964e-08,5.57459122556272e-08,2.98975804953794e-08,6.40214165550357e-08,6.60369163098684e-08,2.30846182038499e-08,7.34167089385199e-08,6.69393751774293e-08,7.47874634700385e-08,6.15705989658695e-08,1.85609800401375e-08,2.80700925753722e-09,6.15206062622641e-08,1.00776030871834e-08,5.14773370716133e-08,1.61181057461858e-08,2.95156849969015e-09,6.02825675317754e-09,8.86327982001744e-09,1.76453290642044e-09,1.16753566396229e-08,2.20650546938961e-09,4.96484390319567e-09,4.02906411371641e-10,2.23872811109982e-09,4.65959269172431e-09,-2.21369210742812e-09,5.0083004676563e-09,2.95931127765128e-09,2.13885284115234e-09,5.27089386448371e-09,2.85748342771207e-09,3.71486879718845e-09
4.90501977776206e-09,1.40038680948392e-08,1.12666072954726e-08,9.39501570297903e-09,1.10508441180717e-08,1.28233628162599e-08,1.96075440243673e-08,1.38390306296932e-08,2.65045449600926e-08,1.5290617605974e-08,2.80598434850841e-08,2.4793669333237e-08,1.83085110969035e-08,3.37520812010362e-08,6.96586427720371e-08,3.17924018856352e-08,5.14728280276902e-08,4.79352375557818e-08,3.78365128924476e-08,8.10368218202959e-08,7.82902561785516e-08,5.93289839494589e-08,1.21399103057047e-07,9.07088550128288e-08,7.26169729805324e-08,6.85721614931194e-08,3.64311440411494e-08,1.0966111249672e-07,5.62152188299958e-08,9.815615036503e-08,6.33788663191766e-08,3.38740993602259e-08,1.51486716142427e-08,5.1478453736139e-08,3.25531789125754e-08,5.18566582169338e-08,2.97902137697662e-08,1.39666388035499e-08,1.59113850342853e-08,2.86425283331955e-08,1.49263053091124e-08,3.01736355578902e-08,1.26965912087853e-08,1.6283957911442e-08,4.96036890128749e-09,1.4422525836955e-08,1.48374821515639e-08,1.33987127930347e-08,2.53514600025941e-09,1.32846656605468e-08,7.69569712251369e-09,4.99954661516761e-09,6.26948644232639e-09,1.08456176136538e-08,1.59802728001772e-08,7.02072064089343e-09,1.97593977140568e-08,9.3549492407213e-09,1.29638889665131e-08,1.29156234889978e-08,3.34631735572244e-09,2.74144227368698e-08,5.17792681520788e-08,1.05875783057096e-08,2.96726833112291e-08,2.74965701288234e-08,3.4278280582469e-08,6.19278762104041e-08,6.2896764480259e-08,3.9397671186428e-08,1.10167059989517e-07,6.36120758368944e-08,5.46554619857878e-08,5.35382858611897e-08,1.17275726060441e-08,9.79564610623393e-08,2.54785338698389e-08,7.14432888091732e-08,4.84920557942556e-08,1.05181094874984e-08,2.35480844306483e-09,2.25932383373714e-08,3.01836811816942e-09,1.57513284557624e-08,9.46076685626479e-09,9.43883781023558e-10,1.18717971810073e-08,6.31943586213859e-10,2.22722054642044e-09,2.37351409845246e-09,2.05174986303143e-09,1.46803247699054e-08,3.67945369852196e-09,4.1764203558709e-09,1.52198556182898e-08,2.43752215039025e-10
