5.9245339342197e-08,1.19295682534927e-07,2.4763661030561e-07,1.0262764666705e-07,1.69712012718129e-07,1.52248745159332e-07,1.44099306393186e-07,3.11989018607532e-07,3.65047314743867e-07,2.11536914178128e-07,5.85830651520374e-07,4.61378774188335e-07,2.33354319034108e-07,2.21565198404e-07,1.1400350354018e-07,3.90484803321088e-07,1.57383912287242e-07,2.98833188675301e-07,1.52143930495808e-07,7.81759133254901e-08,3.53713876203443e-08,1.0781756203711e-07,8.24246698394309e-08,1.09714616081062e-07,5.08926570752092e-08,2.22304421832717e-08,2.9566047743972e-08,5.04052092665259e-08,2.86713120597605e-08,4.70734850446269e-08,1.56026035879749e-08,1.83932426738249e-08,8.49834010131314e-09,1.78865280245272e-08,2.12052925713447e-08,1.39386790307138e-08,1.40067997978359e-08,5.89303158969925e-09,2.18390617666517e-09,1.54221342994343e-08,4.01323696855684e-09,1.2626101091514e-08,5.55296716931169e-09,3.37398973604366e-09,2.73000135275774e-09,5.3439554575542e-09,3.97392907751808e-09,6.4446537138736e-09,3.20974929255387e-08,6.24584852616427e-08,1.52179156242061e-07,4.54687937264999e-08,9.96230683021726e-08,1.07971292112118e-07,7.24496676984976e-08,1.84735708730215e-07,2.11757491472936e-07,1.18260132369438e-07,3.14873641603675e-07,2.65850024307689e-07,1.46758087305284e-07,1.15148376407353e-07,9.16613066499878e-08,2.02743088064237e-07,1.07056082883846e-07,1.78888864989492e-07,7.99528285792013e-08,6.75140849217426e-08,2.11697827507659e-08,7.46735310103078e-08,6.30222972997016e-08,6.94540766526173e-08,4.15313707745389e-08,1.34463232823812e-08,1.62388266881695e-08,4.44731083939598e-08,-2.7773177635989e-09,2.50116575820354e-08,5.78496236796774e-09,1.45895859592965e-08,1.16294882001949e-08,7.91076487988367e-10,1.88224955868618e-08,5.37512076133508e-09,1.0949060107029e-08,8.67453707575821e-09,4.43863778173342e-09,1.304102844225e-08,5.40109065634592e-09,1.06656903878816e-08,7.16274138892573e-09,4.10145227380603e-09,-1.77270190562066e-09,5.73955617399086e-09,1.78275933805136e-09,4.67021107701769e-09
1.08820964663748e-07,2.3240172606284e-07,1.80624420572759e-07,1.61399190473626e-07,3.11999674959557e-07,2.20222359600312e-07,3.25377618795488e-07,2.20252082976384e-07,3.42610861658377e-07,4.24060481506162e-07,4.61378774188335e-07,7.26181469061004e-07,1.65005866165687e-07,2.09295572605258e-07,1.1234075353128e-07,3.03110700105949e-07,1.49079171030965e-07,2.26734540256378e-07,1.44928725905015e-07,7.81050123107888e-08,3.76997984952199e-08,1.03656783072827e-07,8.0564429059774e-08,1.04793963325709e-07,5.07107583576109e-08,2.42320495683862e-08,3.46456673395629e-08,4.91493025925828e-08,3.55455144626909e-08,5.15195516294504e-08,1.73644082636402e-08,1.97411888841885e-08,9.00161495589681e-09,1.94821638850055e-08,2.24534353353396e-08,1.40216517700422e-08,1.5313078401932e-08,6.64645730216698e-09,3.62602754233059e-09,1.71831107706378e-08,5.32998098952123e-09,1.47245503128842e-08,6.72092846536806e-09,4.41174183646181e-09,3.13216420939949e-09,7.50809356958486e-09,4.3653543861148e-09,7.45410790596278e-09,7.15995956912626e-08,1.22585999425117e-07,1.09129469178997e-07,8.17946962609548e-08,1.48092569857808e-07,1.13377035781988e-07,1.50066979507964e-07,1.24952489118609e-07,1.72944090847198e-07,1.75560855393103e-07,2.45920541145439e-07,3.628338393004e-07,1.07914264985307e-07,9.21555821982008e-08,8.45088732549893e-08,1.57571872264036e-07,8.9932232032678e-08,1.4466047881993e-07,6.27804075809125e-08,5.57883447461245e-08,1.30968279297961e-08,6.15172502748564e-08,5.85289145523747e-08,5.63728140427321e-08,3.61398811018458e-08,7.20776086288735e-09,1.85653140826867e-08,3.95197622424538e-08,-7.01887314339788e-09,2.13782045738732e-08,3.27069996188163e-09,1.72295453098749e-08,1.18091853924857e-08,-2.03608048690539e-09,2.1223203842117e-08,2.4781038151134e-09,1.37254090577648e-08,7.61432215067762e-09,7.37555720984338e-09,1.59785045991488e-08,5.67067056226148e-09,1.38653061022888e-08,7.3353703229817e-09,6.9115284953734e-09,-1.19579073812965e-09,7.89479273498275e-09,3.12240801183013e-09,2.48005210215908e-09
4.92104534568851e-08,9.49579578263442e-08,2.1989232136904e-07,7.72249044841006e-08,1.59713307786368e-07,1.38180991624938e-07,1.15002722438977e-07,2.83549570194722e-07,9.49428192821096e-08,2.01239527053301e-07,2.33354319034108e-07,1.65005866165687e-07,3.71002700972091e-07,1.2152955316373e-07,7.37698694809218e-08,3.10602354230175e-07,1.15292006829067e-07,2.93965091681602e-07,8.66633875274441e-08,5.37060832087899e-08,3.99723562261634e-08,8.26487174534116e-08,5.90226492799891e-08,8.6223822473204e-08,3.69420430110406e-08,2.78424666717579e-08,1.84703735969953e-08,3.91947234760556e-08,3.29520653823558e-08,3.6245463003275e-08,2.06989223502936e-08,1.1142821609434e-08,6.6429788832192e-09,2.156721921946e-08,1.25066016905062e-08,2.18264194024245e-08,8.85801740724413e-09,5.83926469075595e-09,3.01854778530133e-09,9.504885354801e-09,5.20852852816499e-09,8.72653913631569e-09,4.8105895408336e-09,3.02641048663961e-09,1.7321106561906e-09,4.01701155428602e-09,2.6199081166539e-09,4.63855478023317e-09,2.58032815146422e-08,5.49317800397947e-08,1.37437756058914e-07,4.15565306476543e-08,1.00488630959111e-07,9.64756514165386e-08,6.90690368741019e-08,1.64097755493629e-07,5.83691110883996e-08,1.21285908905498e-07,1.4918571190794e-07,1.08062625640774e-07,2.12168778968031e-07,6.97885969914459e-08,4.44431545171783e-08,1.8322711626311e-07,7.09359515480025e-08,1.64777236465172e-07,5.27154637069161e-08,3.64587470061553e-08,1.8448616742023e-08,5.57149188796483e-08,2.88231392342137e-08,4.8677518889275e-08,2.60309191360763e-08,1.41391552931689e-08,3.95549290160233e-09,2.05965648569416e-08,3.2266566964691e-09,1.01385378343834e-08,7.30538137393439e-09,4.22761324649793e-09,6.07427461121748e-09,7.01703488689244e-09,8.82208668026242e-09,9.6740947876426e-09,3.39367817621621e-09,4.92189020063034e-09,7.57778084448962e-10,6.93228891320294e-09,2.70880084652371e-09,3.14142182337377e-09,4.22328401063328e-09,1.15382885981026e-09,-2.07021905094164e-09,2.77861847434713e-09,-4.14119866794554e-10,3.20938084515493e-09
3.06231241120756e-08,3.23375699342783e-08,6.81614608178799e-08,3.94663008287933e-08,6.25151171640956e-08,5.69611858201744e-08,3.98492195461422e-08,9.48220956157074e-08,2.64685086723936e-07,8.24101385332055e-08,2.21565198404e-07,2.09295572605258e-07,1.2152955316373e-07,3.58613127582793e-07,1.47697257333875e-07,2.8423203249069e-07,2.65507714734865e-07,2.00643841503112e-07,2.44378548575279e-07,1.00503986335031e-07,5.23772635609845e-08,1.84526658773148e-07,1.00909582407132e-07,1.77877111399777e-07,5.99890653378638e-08,3.09560781410914e-08,3.90658616151602e-08,5.81016023621042e-08,3.26807278616159e-08,5.66208987346946e-08,2.16713247665452e-08,2.5647393340121e-08,1.09691693114581e-08,2.30328736289946e-08,2.64496126224064e-08,1.9297769915152e-08,2.01276282013891e-08,5.91013269455611e-09,5.77086022428796e-09,1.96690104197001e-08,6.07632918772488e-09,1.88899266288076e-08,5.04447181818379e-09,5.69758596683869e-09,6.38232672853624e-09,5.44596236994919e-09,7.37984856871124e-09,7.03829162286227e-09,6.47197523961584e-10,1.63286807799168e-08,4.37608742098465e-08,-7.74011191372492e-10,4.06917863357933e-08,2.87677227797755e-08,1.84953367746711e-08,5.1490045969244e-08,1.31472098312977e-07,5.00690922269595e-08,9.51783060314432e-08,1.09504404230161e-07,5.57236034812796e-08,1.52967499021102e-07,1.03819855461101e-07,1.20897683567346e-07,1.48879889527212e-07,9.91724944617431e-08,1.06038735798515e-07,7.92225009980725e-08,2.95019921688272e-08,1.2065238731598e-07,7.70598078098104e-08,1.14311851662607e-07,4.19916978579289e-08,9.67213562189986e-09,1.40536975092043e-08,4.40273836281575e-08,2.94608058590334e-09,3.32110651222795e-08,4.38804857737324e-09,1.65762246863504e-08,1.11453960925553e-08,2.13569301367147e-09,1.9917758814213e-08,7.06349808403345e-09,1.19184361992384e-08,6.49634522750875e-09,6.88606965846897e-09,1.37986399065124e-08,4.71894330681599e-09,1.19984113773039e-08,5.25809524626562e-09,5.30545619228546e-09,-1.42221554558606e-10,4.0846009161267e-09,4.66547224640216e-09,1.98138931102367e-09
2.14420238144952e-08,5.41939182265082e-08,4.89040464482318e-08,4.0943319450305e-08,4.69416033580971e-08,4.43647192305045e-08,5.85144152712308e-08,6.05474858423164e-08,1.15414419768703e-07,5.82137268019182e-08,1.1400350354018e-07,1.1234075353128e-07,7.37698694809218e-08,1.47697257333875e-07,4.58647630442986e-07,1.48562521705619e-07,3.3812236570757e-07,3.27497335801143e-07,1.00663248325047e-07,2.94310677481944e-07,9.68279429703543e-08,2.12881890647264e-07,2.35840443934829e-07,1.67800884535032e-07,1.92952166256913e-07,5.84486127984286e-08,4.22412280315875e-08,1.50046774092578e-07,6.15234246430681e-08,1.43267049650683e-07,3.87150431310867e-08,2.45129504118071e-08,3.07443862089995e-08,3.95741499489717e-08,2.4891566513641e-08,3.70728200456797e-08,1.73158907662199e-08,2.1657341053769e-08,1.2974329754437e-08,1.7897249917711e-08,2.40827283854385e-08,2.14419303327214e-08,1.97161769451986e-08,9.68206247724417e-09,6.76435357297275e-09,2.10871718925948e-08,9.33584162658881e-09,2.32613303056429e-08,7.31886008567993e-09,2.11116518372845e-08,3.01973649428724e-08,3.23804849668682e-09,9.75520797431701e-09,3.33016786196498e-08,2.34118500865478e-08,2.7025549156083e-08,6.70655012069241e-08,1.05793586232645e-08,6.86623179106366e-08,5.38478315338809e-08,3.17717304958305e-08,8.79879615289515e-08,3.23217850439606e-07,8.60145325042144e-08,2.39391336000213e-07,2.20373465400866e-07,6.34822071925749e-08,2.14375326117804e-07,6.79824571114376e-08,1.64214940626041e-07,1.72681805797825e-07,1.2345530766011e-07,1.18513228255871e-07,3.1253457229309e-08,2.08932834344417e-08,9.46732181749676e-08,3.374708764833e-08,8.3879132741096e-08,1.41515047134033e-08,1.03823547309458e-08,1.80134613805267e-08,2.13377455340587e-08,1.46025580705165e-08,2.12902715344548e-08,5.72890894795059e-09,9.72275299930905e-09,1.05166571072058e-08,9.0694070172879e-09,1.00268014111603e-08,8.9516941497193e-09,1.27619226178857e-08,7.25623919783699e-09,1.63627446458157e-09,1.19850091495042e-08,4.33996556150008e-09,1.05922179528218e-08
4.70114232130998e-08,8.64011926378332e-08,1.8646965866282e-07,7.62898342203114e-08,1.26898201671556e-07,1.12899902771201e-07,1.04342147020249e-07,2.33272175310694e-07,2.21634563646473e-07,1.58179477544481e-07,3.90484803321088e-07,3.03110700105949e-07,3.10602354230175e-07,2.8423203249069e-07,1.48562521705619e-07,5.21908273992619e-07,2.03072186135883e-07,4.03936320388374e-07,1.87635513347076e-07,1.0100369279305e-07,5.16633924438598e-08,1.37432300046175e-07,1.03521577612627e-07,1.36529681799477e-07,5.9847869874429e-08,2.9608211837978e-08,3.90213504973781e-08,5.83953257452152e-08,3.59003991990478e-08,5.59922187727927e-08,2.09545545976347e-08,2.42080103348985e-08,1.03182543888152e-08,2.305147847516e-08,2.68524938445162e-08,1.77686107180944e-08,1.87649780744562e-08,7.8245976969898e-09,4.97641207144976e-09,1.98869390748845e-08,6.83965572948275e-09,1.8799018203633e-08,6.94373682207986e-09,6.09597475810593e-09,4.51929742607274e-09,7.57603221862682e-09,5.6523080010019e-09,8.75889707620046e-09,2.2077786169277e-08,4.75295878432565e-08,1.21998322099937e-07,3.57716231936155e-08,8.26051056882846e-08,8.08501163812273e-08,5.48236991259809e-08,1.46751940193596e-07,1.15092313454469e-07,9.7944041846905e-08,2.02663364093586e-07,1.68881393299638e-07,1.81064515120405e-07,1.60895551514888e-07,1.14495900533519e-07,2.65326199239576e-07,1.29901966615729e-07,2.18984567360668e-07,1.15566653507452e-07,9.12220040005158e-08,3.09359804111201e-08,1.06526997681058e-07,7.88156765555606e-08,9.33450688610982e-08,4.9694017155185e-08,1.50109774868757e-08,1.89006874772846e-08,4.84435042027719e-08,1.44812003310941e-09,3.17719872147417e-08,6.5997081648603e-09,1.5117436520226e-08,1.28747680266859e-08,2.82099850416206e-09,1.98898120660767e-08,4.43571777422515e-09,1.13332991486774e-08,1.02878015478764e-08,5.05088273932527e-09,1.4216746730706e-08,6.46189834193223e-09,1.17824980805061e-08,8.60986782531066e-09,4.698820792378e-09,-2.06261992863809e-09,6.64150224589835e-09,1.14205913858118e-09,3.77189363508423e-09
3.21523725581937e-08,3.91070511586441e-08,6.49024957437246e-08,3.74225986423894e-08,6.20008071304127e-08,5.43714462326703e-08,4.66429806988793e-08,9.26641067468355e-08,1.95223887681492e-07,8.58200735181534e-08,1.57383912287242e-07,1.49079171030965e-07,1.15292006829067e-07,2.65507714734865e-07,3.3812236570757e-07,2.03072186135883e-07,4.83197737158105e-07,3.89926274215878e-07,1.84643422990621e-07,2.12783702367531e-07,9.53620693675178e-08,3.21085292550065e-07,1.68718416865753e-07,2.63057381325738e-07,1.32365061000445e-07,5.52903560831108e-08,3.89910960543324e-08,9.98940955335679e-08,6.09784399920134e-08,9.9630229879739e-08,3.83257550040711e-08,2.44638299226899e-08,2.73148428759985e-08,3.98882803462707e-08,2.56731874010182e-08,3.68773874245096e-08,1.90807708983227e-08,2.08723251677649e-08,1.18775506926829e-08,1.92765256405312e-08,2.07854050976594e-08,2.06341987245262e-08,1.84452839314886e-08,8.13684970778658e-09,7.03669403476213e-09,1.76302729086109e-08,8.47057420240748e-09,2.03535378150055e-08,8.48148933991134e-09,2.4009557621837e-08,4.74859132269614e-08,1.1625724118748e-08,3.9653904697088e-08,3.28824242040061e-08,2.37334545196383e-08,5.12353829288753e-08,1.21694173498322e-07,4.92196046840053e-08,9.4880156682836e-08,8.71746650966786e-08,5.82937965255823e-08,1.23422731672529e-07,2.2898501169112e-07,1.08656544104959e-07,2.83973250558361e-07,2.13168734898107e-07,8.70068160210331e-08,1.55902541724174e-07,6.44069268001097e-08,2.1092242236068e-07,1.34786912832243e-07,1.78083333597794e-07,7.65894752063113e-08,2.66456114096918e-08,1.39447711142344e-08,6.78663012883127e-08,2.74670808509957e-08,5.77708977131693e-08,1.4744374619388e-08,7.65583746085774e-09,1.49220903648946e-08,1.85751332638064e-08,1.50422188656111e-08,2.34688027089942e-08,4.50572135241439e-09,8.32364246071891e-09,1.12856729389491e-08,9.1873519791255e-09,6.36832694947379e-09,7.99174767064189e-09,1.22136877405699e-08,5.89468467238478e-09,6.64368991049676e-10,8.42173813724077e-09,2.5385962396136e-09,7.4809337684656e-09
5.37705956865813e-08,8.74112570763088e-08,1.79619685456693e-07,7.63050560426408e-08,1.25515327424623e-07,1.07805088833212e-07,1.04724406876782e-07,2.24645637087383e-07,1.54888304663697e-07,1.58164372610465e-07,2.98833188675301e-07,2.26734540256378e-07,2.93965091681602e-07,2.00643841503112e-07,3.27497335801143e-07,4.03936320388374e-07,3.89926274215878e-07,6.3257767234543e-07,1.35389790971256e-07,2.02913652741114e-07,9.33825024305656e-08,2.50291047170033e-07,1.67722704118139e-07,2.05035879480886e-07,1.24946296873395e-07,5.16011442378469e-08,4.00242366347365e-08,9.57006837066038e-08,5.88426305514005e-08,9.72101681664018e-08,3.72008890562585e-08,2.4102851910779e-08,3.20506684860244e-08,3.7217863336118e-08,2.77283012613215e-08,3.46966501203693e-08,1.85687272766237e-08,2.41200329481628e-08,1.24969442422789e-08,2.08534651797873e-08,2.35812811616092e-08,2.10683594931165e-08,2.15551634031887e-08,9.8301251431714e-09,6.41092460495485e-09,2.14681774949889e-08,8.12941569107651e-09,2.37941151588746e-08,2.46451849159717e-08,4.51844299292049e-08,1.15030859650096e-07,4.02209599523564e-08,8.05537138180343e-08,8.03209097129486e-08,5.0127891643185e-08,1.36138429137993e-07,1.09790649202319e-07,9.27524329368091e-08,1.9115455616209e-07,1.39717491274802e-07,1.68407646561688e-07,1.3169343645369e-07,2.29025460524033e-07,2.37808308846794e-07,2.48803742483509e-07,3.65672477948467e-07,1.01661514058092e-07,1.56906568687439e-07,6.3572125337272e-08,1.84162061332005e-07,1.286295099931e-07,1.50302958107257e-07,7.84743491906285e-08,2.53755453918847e-08,1.35859363716247e-08,6.3344920591935e-08,2.62561484527206e-08,4.98906714964901e-08,1.32475926089909e-08,7.6766501572017e-09,1.76296242489459e-08,1.78017452122575e-08,1.63411596245637e-08,2.07409930596347e-08,3.76774431726436e-09,1.2834944878512e-08,1.0522728334828e-08,9.22254020506901e-09,8.23625911546154e-09,6.14734134986239e-09,1.55373213543417e-08,7.06906783202026e-09,-2.14913936312358e-09,1.08058683943722e-08,-8.54550283308093e-10,7.66620931917331e-09
2.64056913369213e-08,2.41724204788735e-08,5.09783015732862e-08,2.97595318429014e-08,4.9957442476799e-08,4.35640240592271e-08,3.00308572671646e-08,6.98902960799129e-08,1.8269668474831e-07,6.31397820715022e-08,1.52143930495808e-07,1.44928725905015e-07,8.66633875274441e-08,2.44378548575279e-07,1.00663248325047e-07,1.87635513347076e-07,1.84643422990621e-07,1.35389790971256e-07,3.55858251899411e-07,1.29283127511714e-07,7.25421756040591e-08,2.7371950476774e-07,1.28995380265512e-07,2.50009582976927e-07,8.04177851237079e-08,4.38419580024408e-08,5.55404368060922e-08,7.54656418922037e-08,4.32770383398155e-08,7.20821488102701e-08,2.70949696219192e-08,3.59482892000093e-08,1.80398443512147e-08,2.81036830869968e-08,4.05031754238122e-08,2.61663199709209e-08,2.6512943914811e-08,8.75763908115891e-09,9.87766659876896e-09,2.81763277231968e-08,1.25758143195341e-08,2.69580518762706e-08,7.69176668192489e-09,7.76546025656808e-09,7.43817534643682e-09,1.00310990807726e-08,8.50179559301442e-09,1.0486518257479e-08,-1.49986787382041e-09,1.31129258937973e-08,2.69010521758561e-08,-4.25842384682219e-09,2.87325828373125e-08,1.68118222705628e-08,1.53389794119628e-08,3.5866140608239e-08,8.89096003510622e-08,3.85135722843963e-08,7.48892088872334e-08,7.98555957464867e-08,4.24363861678073e-08,1.06056359268034e-07,7.933026937863e-08,9.95507826025512e-08,1.20654414463449e-07,9.21339835258898e-08,1.67482291482402e-07,9.34783281801427e-08,2.96036846296072e-08,1.7958836134262e-07,7.74010726581099e-08,1.52256916144796e-07,5.43301904153213e-08,1.01961706965998e-08,2.31397954208984e-08,4.47674928838383e-08,5.61751265959106e-09,4.1420497220284e-08,-1.53621307566172e-10,1.90178604438363e-08,1.56270027349688e-08,1.97890328278956e-09,2.004179398154e-08,7.19846449552143e-09,1.49549515777613e-08,8.49584292299259e-09,6.7450773207097e-09,1.51221751074076e-08,5.37983084059114e-09,9.4940096006067e-09,7.70246265515517e-09,5.63395450463784e-09,4.40766296935314e-10,5.11785806860417e-09,5.14510853036478e-09,3.57202560910606e-09
1.49826522026152e-08,4.17813766215508e-08,3.68859022491116e-08,2.88336451206352e-08,3.4291870155988e-08,3.13582681342384e-08,4.55746489171224e-08,4.42050694140761e-08,7.92129544437637e-08,4.30490883932287e-08,7.81759133254901e-08,7.81050123107888e-08,5.37060832087899e-08,1.00503986335031e-07,2.94310677481944e-07,1.0100369279305e-07,2.12783702367531e-07,2.02913652741114e-07,1.29283127511714e-07,3.49047847690885e-07,1.1834847913578e-07,2.57203851280957e-07,2.76621640185155e-07,2.00240236467301e-07,2.2995981751572e-07,7.18970683891409e-08,4.78982799106262e-08,1.76806064939815e-07,7.49690874108705e-08,1.65839650028504e-07,4.59049023858489e-08,2.80537181494792e-08,3.73471150303004e-08,4.66260659110481e-08,2.94438911943575e-08,4.50226260696849e-08,1.87046500036092e-08,2.43470214601886e-08,1.44622859526704e-08,1.96496989021203e-08,2.80096634330234e-08,2.37242102972646e-08,2.18510223068529e-08,1.06808113259238e-08,8.14771110528866e-09,2.48518441544447e-08,1.0568173039669e-08,2.6713786886539e-08,6.44812813459692e-09,1.50894635530853e-08,1.91423299270929e-08,-3.33337585385964e-09,8.45300180016347e-09,2.50840861228416e-08,1.68127259244935e-08,1.82895034299865e-08,4.24120169233355e-08,1.04333169026825e-08,5.10549205225377e-08,4.04616180620382e-08,2.40879374470028e-08,6.34503150015346e-08,2.14448868347593e-07,6.9855448436909e-08,1.6410774400143e-07,1.49377505856059e-07,7.78079907691738e-08,2.37919805196135e-07,7.6707945003025e-08,1.90362116453434e-07,1.87059842988991e-07,1.44603069579347e-07,1.3525604129447e-07,3.91671411025051e-08,2.53780182099697e-08,1.05707362802112e-07,4.17385443248555e-08,9.63093550645038e-08,1.61313010145066e-08,1.2857261604355e-08,2.28647310675645e-08,2.2521260581273e-08,1.55225810076759e-08,2.27881695368841e-08,6.5056703215594e-09,1.2317870182787e-08,1.0213499023098e-08,8.09124523705124e-09,1.40284752938199e-08,7.10396308199882e-09,1.48783890194971e-08,6.53505463872263e-09,2.5196767291202e-09,1.50394328293783e-08,3.54332728170377e-09,1.33376406378992e-08
8.17554539688137e-09,1.06989117702589e-08,2.07557262646999e-08,1.06667242965431e-08,2.32883482839278e-08,2.04066591860455e-08,1.33237570504718e-08,2.75630027309054e-08,3.50237760352238e-08,2.98344126214525e-08,3.53713876203443e-08,3.76997984952199e-08,3.99723562261634e-08,5.23772635609845e-08,9.68279429703543e-08,5.16633924438598e-08,9.53620693675178e-08,9.33825024305656e-08,7.25421756040591e-08,1.1834847913578e-07,3.39170547049223e-07,1.19976495338452e-07,2.55941530523115e-07,2.46533143059313e-07,7.20187992709702e-08,2.0354871246589e-07,8.8385886617674e-08,1.44100140939376e-07,1.6018637603583e-07,1.06967536075854e-07,1.3945412675236e-07,5.95787889031332e-08,3.2705701653507e-08,1.07414034173194e-07,5.94924036635519e-08,9.34097985266457e-08,4.34808266404232e-08,2.42325222731828e-08,2.30012522504107e-08,4.3902721258293e-08,2.42990653678368e-08,4.35412793982559e-08,2.10756520499088e-08,1.81456377731223e-08,9.29383870332489e-09,2.11077361192854e-08,1.66794616590725e-08,2.04386919954958e-08,-3.63432751403776e-09,-1.81099501632292e-09,7.20744138090820e-09,-1.84651743439402e-09,-4.03627093123288e-09,2.84049974053888e-09,-2.1998560079637e-09,9.75005126528373e-09,1.82215197549369e-08,-8.95359309715187e-10,2.21821863314521e-08,1.59830599168238e-08,1.30950694171701e-08,3.09694851038391e-08,8.21458527705922e-08,3.43390685979885e-08,8.02219330310249e-08,6.74260345805176e-08,3.73613921197236e-08,9.70799647604721e-08,2.02127239723889e-07,9.67502021028606e-08,2.24157304364453e-07,1.94381485341891e-07,4.99318752926219e-08,1.28415658808051e-07,5.4088119146254e-08,1.07713222603994e-07,7.75748805889204e-08,7.1887030995465e-08,8.50073613163867e-08,3.69678392916062e-08,2.92141051366586e-08,5.09311698480264e-08,3.71387411116558e-08,5.19348283669303e-08,2.29156652006397e-08,1.7772162238546e-08,1.93621453255323e-08,2.50599079675674e-08,1.53162769996231e-08,2.07839882043239e-08,1.80355343310299e-08,1.38844271089663e-08,6.76684134891564e-09,1.52317862682707e-08,1.06981376621241e-08,1.42121559984846e-08
2.45209032197309e-08,2.86281622891246e-08,4.98761104272029e-08,2.60205222668865e-08,4.88640719318564e-08,4.12979092777834e-08,3.50597902652454e-08,6.78112951974081e-08,1.36380277635009e-07,6.44311884842878e-08,1.0781756203711e-07,1.03656783072827e-07,8.26487174534116e-08,1.84526658773148e-07,2.12881890647264e-07,1.37432300046175e-07,3.21085292550065e-07,2.50291047170033e-07,2.7371950476774e-07,2.57203851280957e-07,1.19976495338452e-07,4.36281299853782e-07,2.02981146519682e-07,3.46189374167959e-07,1.62804377660438e-07,7.10279174733074e-08,5.10379182953109e-08,1.21239263652911e-07,7.42262683548422e-08,1.18743725434259e-07,4.48438141129247e-08,2.9689782917381e-08,3.66082411948551e-08,4.60933800580203e-08,3.30938581150274e-08,4.42727864507399e-08,2.19763104272113e-08,2.36974113816647e-08,1.56404238712826e-08,2.19035629883714e-08,2.70651423272576e-08,2.55063654494681e-08,2.01976308732388e-08,9.89676065115024e-09,8.13600197087777e-09,2.17360444803174e-08,9.73291098538437e-09,2.38327875881349e-08,4.51576107505717e-09,1.80207258469368e-08,3.20145369767242e-08,5.96477175155722e-09,2.91068631365824e-08,2.28706863445105e-08,1.77593093134434e-08,3.8537272990759e-08,8.11928965664989e-08,3.95338504271134e-08,7.11029615293463e-08,6.33592090152669e-08,4.62588922050387e-08,8.69942992329717e-08,1.56022901219914e-07,8.83430019242363e-08,2.10845080065357e-07,1.6096500960235e-07,1.47011933060342e-07,1.81512857574928e-07,7.67222209968899e-08,2.90735629369839e-07,1.47876829648938e-07,2.35876082268961e-07,9.75570813312657e-08,3.72558936432621e-08,2.64551682427769e-08,7.44513533592405e-08,3.80546210074625e-08,7.22454825124056e-08,1.69864368750067e-08,1.1360694636089e-08,2.36056507824854e-08,2.26154078750033e-08,1.89936313395177e-08,2.77151714360268e-08,6.64101308828401e-09,1.34455020428187e-08,1.10362172759929e-08,1.09983059280759e-08,1.04058740925022e-08,6.79300870448165e-09,1.59961845170023e-08,6.41800564273385e-09,1.47527121457838e-09,1.22287201143335e-08,3.10315082119597e-09,1.15015327401305e-08
1.71315960538373e-08,4.1939312835959e-08,4.24493112276951e-08,3.49588343206664e-08,4.08185861111876e-08,3.29917220100942e-08,4.76373897459495e-08,5.04556933652159e-08,8.05398140348854e-08,4.86801325862722e-08,8.24246698394309e-08,8.0564429059774e-08,5.90226492799891e-08,1.00909582407132e-07,2.35840443934829e-07,1.03521577612627e-07,1.68718416865753e-07,1.67722704118139e-07,1.28995380265512e-07,2.76621640185155e-07,2.55941530523115e-07,2.02981146519682e-07,4.61749679450879e-07,3.58886666594757e-07,1.76879021156911e-07,1.43990362903232e-07,7.99002156569516e-08,2.7683844484843e-07,1.08391772937267e-07,2.09705440971988e-07,9.76636988632245e-08,4.87074252682937e-08,3.11413810135515e-08,6.86321059051697e-08,4.58583664117209e-08,6.18522318574446e-08,3.19863151647574e-08,1.76280116254871e-08,2.33625943745199e-08,2.97964002703184e-08,2.11987541820089e-08,3.29845956086156e-08,1.39338228698234e-08,1.79464462117643e-08,7.88592481875286e-09,1.62167133782251e-08,1.83936647942687e-08,1.75863008821936e-08,-1.0262131270128e-08,1.34653944417971e-08,1.45607887412129e-08,-1.17786224082555e-08,6.65718232318344e-09,1.28470277126373e-08,1.44980510863897e-08,1.48966574153599e-08,4.13777518799333e-08,9.50255103318102e-09,4.59270704158376e-08,3.34232592701901e-08,1.88177551014098e-08,6.00934135973159e-08,1.81770908334069e-07,6.62411793241166e-08,1.2171420655938e-07,1.19038940563834e-07,6.75963969539954e-08,2.04455732376127e-07,1.76184215553558e-07,1.45127960615061e-07,3.52919908215979e-07,2.47174778510415e-07,1.07995885131737e-07,1.03454161066442e-07,4.2723735187821e-08,1.82398790317645e-07,5.73724727053107e-08,1.2231700099301e-07,6.67418382654359e-08,2.76664149668388e-08,2.25475132231536e-08,3.38639580348214e-08,3.03151345009969e-08,3.36004097658088e-08,1.40355507057684e-08,8.95894099757859e-09,2.26364230406362e-08,1.83873068276742e-08,9.60143716156319e-09,1.70117750743372e-08,8.74267947220144e-09,1.5842924051406e-08,4.60056035811699e-09,8.85775902866942e-09,1.25399258141985e-08,7.15267330804823e-09
