8.9288285763006e-08,1.92670942643803e-07,3.15993762206764e-07,1.4863559865734e-07,2.77996733426618e-07,2.18554639567609e-07,2.62332184098507e-07,3.95759332906508e-07,4.07646983308934e-07,3.78380668463543e-07,6.21593961974106e-07,5.67115752381168e-07,3.64010051945634e-07,3.65656056594838e-07,2.05254072780512e-07,5.62859339700125e-07,3.16210306528385e-07,4.91886739379258e-07,3.21048428688354e-07,1.64463056933321e-07,8.07246382586421e-08,2.7266217428627e-07,1.53220049957245e-07,2.51709533401173e-07,1.63845465048234e-07,8.13878055249817e-08,8.3082818538892e-08,1.52032161504674e-07,8.61251001305256e-08,1.50086697858539e-07,8.35875632047459e-08,8.67226373275852e-08,7.73960459342231e-08,8.64653304780003e-08,1.02300891323301e-07,1.01023440936488e-07,8.08749168775034e-08,7.25525717739929e-08,6.35468551910131e-08,9.57662833665092e-08,7.79389533190983e-08,1.0747329937232e-07,6.50561883040577e-08,5.87667069287753e-08,3.39767531147991e-08,6.87385487596032e-08,4.43654694135122e-08,6.39040450703838e-08,5.4078884386821e-08,7.35088312626941e-08,1.58803466453395e-07,7.71264683447444e-08,1.30226441790691e-07,1.23736331571975e-07,1.0329299061861e-07,1.9422947149518e-07,2.27324990440541e-07,1.76562618298909e-07,3.67291347281424e-07,3.19974460561536e-07,1.76183553156097e-07,2.17760431200895e-07,1.04109827164689e-07,3.36506581456197e-07,1.72548963816174e-07,2.73571713252581e-07,1.95251056720532e-07,8.13222945085496e-08,2.67290525405087e-08,1.50299051494287e-07,8.32860438320201e-08,1.42859699258145e-07,8.02489271826183e-08,2.84547470858863e-08,3.14982092207677e-08,8.51850049510774e-08,3.24087218136482e-08,9.89528259255716e-08,2.8313022393538e-08,3.2029975145771e-08,1.55723185276699e-08,3.22717988883045e-08,2.22023884070004e-08,1.76861939221692e-08,2.75004719138224e-08,1.85142906823287e-08,1.89709682082447e-08,2.11752244214703e-08,2.07960697389454e-08,3.75643580809942e-08,1.53466912526432e-08,1.80619515540063e-08,1.59279367111056e-08,1.73656468463651e-08,2.12853973878375e-08,2.90412774885331e-08
1.46909430142172e-07,4.9886117299452e-07,2.73946457529464e-07,2.28336619218662e-07,6.36371491063186e-07,3.17844408999528e-07,7.61244950378502e-07,3.72552876942505e-07,3.93126144371905e-07,9.74637429070819e-07,5.67115752381168e-07,1.2783424153812e-06,3.34237977002866e-07,3.48682008244634e-07,1.95650662359208e-07,5.04884408535498e-07,3.16782268118178e-07,4.55737368237272e-07,3.13771760836909e-07,1.63191211483363e-07,8.10693986039827e-08,2.76990231147829e-07,1.45138774601211e-07,2.49322056529568e-07,1.60211898151286e-07,8.16252683632384e-08,9.19453836062412e-08,1.44123041586045e-07,9.30646657543985e-08,1.48405865782042e-07,7.9670745359361e-08,9.13995414776756e-08,7.34510594865115e-08,8.84888015021153e-08,9.82022646482191e-08,9.2839458965064e-08,8.67889027606014e-08,6.65659031559889e-08,6.47593807854404e-08,9.2788010381484e-08,7.5121402736411e-08,1.13695606606127e-07,6.4826812731501e-08,6.38074503147196e-08,3.7841133583477e-08,7.3240094945751e-08,4.7052872181921e-08,5.96200011071917e-08,8.6595704046998e-08,1.56918524527321e-07,1.48674402668832e-07,1.07156749300729e-07,2.61598890573936e-07,1.83641377571513e-07,2.21085135926739e-07,1.85846202753447e-07,2.25515396511742e-07,3.67276982037009e-07,3.41225468367295e-07,5.66791877136776e-07,1.79642139209533e-07,2.27508752728962e-07,1.23364112566434e-07,3.29637741028967e-07,2.06667120273934e-07,2.84195726294767e-07,2.04124624618115e-07,1.06905147881624e-07,3.85212070807595e-08,1.77819297696948e-07,8.73023653480229e-08,1.62303276617946e-07,9.65828968219623e-08,4.28591382549961e-08,3.49222711432544e-08,9.19996843599649e-08,5.93349465210199e-08,1.20637371482574e-07,3.55157869543114e-08,3.18883822849033e-08,2.41605756288692e-08,4.96169105323244e-08,2.27941428691671e-08,2.88562593774774e-08,2.53742421149281e-08,2.24842890325279e-08,1.81313958873802e-08,2.06224115838609e-08,1.35797130061425e-08,2.03884132848814e-08,1.9218917548764e-08,1.70006687659787e-08,2.12548797848123e-08,1.25280282028466e-08,2.2768752547606e-08,2.18217885647741e-08
8.00056067479329e-08,1.81263777926875e-07,3.57042654548417e-07,1.43045458862526e-07,2.96143522585655e-07,2.36729257273017e-07,2.39761309411565e-07,4.35783610463709e-07,2.04870025725821e-07,3.87071694461177e-07,3.64010051945634e-07,3.34237977002866e-07,5.50290482080126e-07,2.50788083248407e-07,1.30882556271078e-07,4.60943570163122e-07,2.36565258725523e-07,4.20720931525207e-07,2.2331400987978e-07,1.14711258989003e-07,8.67610460139034e-08,2.14631256500524e-07,1.15914002310404e-07,2.1048541648459e-07,1.10425140473697e-07,8.99271925831499e-08,5.709553357576e-08,1.10182525015823e-07,9.67705413200865e-08,1.05363706135099e-07,9.56902598727334e-08,6.23898434682448e-08,7.64355075498331e-08,1.03189982698572e-07,8.50511348830834e-08,1.26452674761839e-07,5.91669619491823e-08,6.67466724846495e-08,5.66898794966284e-08,7.63074096479685e-08,7.08146558135374e-08,8.14030567718323e-08,5.87039417435328e-08,4.59937242547726e-08,2.86431158124905e-08,6.06957577215458e-08,4.02224488488935e-08,5.6915617632132e-08,4.98305222494252e-08,9.15097178831173e-08,1.81871926851328e-07,8.47318652195972e-08,1.46056192869898e-07,1.40701293080224e-07,1.16321768147104e-07,2.26738945685198e-07,1.29626580100015e-07,1.95848941967901e-07,2.25287945536935e-07,1.99440195624082e-07,2.48986311413626e-07,1.64301042035209e-07,7.50515523101768e-08,2.54215492727221e-07,1.2928649763098e-07,2.10746426356654e-07,1.49816827829194e-07,6.72876864130584e-08,1.40651639625238e-08,1.21265548923573e-07,7.41646417333117e-08,1.17737830866578e-07,6.50953925727286e-08,1.27560929368132e-08,1.98624596270635e-08,7.05554858707484e-08,2.72889207822581e-08,7.79546242680603e-08,1.2336127239953e-08,2.09089113989169e-08,1.12531234274095e-08,2.55600969109722e-08,1.49742735462864e-08,1.61654942706061e-09,1.90570427817717e-08,1.46561115272503e-08,1.48688955509134e-08,1.63655381850349e-08,1.88056979522271e-08,3.15606790434138e-08,1.27330491672348e-08,1.64673996475393e-08,1.76222426195396e-08,1.88152434985997e-08,1.99787577407764e-08,2.9490547072296e-08
6.28816230093518e-08,9.47895405844271e-08,1.71677219351523e-07,8.10146470052084e-08,1.63348276577071e-07,1.32250360661453e-07,1.2018361420939e-07,2.04784273493617e-07,4.51812031619722e-07,2.13497853109763e-07,3.65656056594838e-07,3.48682008244634e-07,2.50788083248407e-07,5.23522447749237e-07,2.59407705236537e-07,4.31076582781551e-07,4.42472430004222e-07,3.62723134583391e-07,4.55119375585654e-07,2.13994556101381e-07,9.39395965444507e-08,3.86085454325599e-07,1.9541626411356e-07,3.49666412333844e-07,2.06728567444804e-07,9.63216082436684e-08,8.83947935888358e-08,1.91485664151019e-07,1.06887341000614e-07,1.8921334946451e-07,9.21886423011556e-08,8.83897831531502e-08,6.01008541899707e-08,9.71743351738373e-08,9.89211974623082e-08,1.01821955788569e-07,8.57871720257568e-08,5.666066793888e-08,5.81142814000032e-08,9.34519769188897e-08,6.4880675081255e-08,1.07521705606713e-07,4.83218996791211e-08,5.15277478772432e-08,2.84458269585143e-08,5.6422082636612e-08,3.58116903105254e-08,4.94555402903334e-08,2.73479694956782e-08,3.36023489112478e-08,7.48707690948219e-08,4.13912104367634e-08,7.435632281086e-08,7.08139370982712e-08,4.60931543922973e-08,8.39109431115699e-08,2.5480638039885e-07,8.67423125807666e-08,2.01211319135115e-07,1.94386352957849e-07,8.53250782674241e-08,3.09465956481661e-07,1.33699982683234e-07,2.21793695008737e-07,2.32107332043312e-07,1.64932837601953e-07,2.79273016791385e-07,1.11697455271935e-07,2.19023115331833e-08,2.06190501807425e-07,1.07089528216958e-07,1.99177073824959e-07,1.10673364949034e-07,2.74485653979614e-08,3.77906040900198e-08,1.1149655112511e-07,4.78849950083338e-08,1.43277559393135e-07,2.89009866702837e-08,3.83046051222252e-08,9.14772207413055e-09,4.63775607144638e-08,3.46771270209677e-08,2.04930277332331e-08,3.58836035881183e-08,1.11388415938672e-08,1.24490207945537e-08,3.34558501227876e-08,1.27780877779604e-08,4.46104615651722e-08,7.69517516938911e-09,1.64183730416288e-08,6.11108882994775e-09,1.36691399119651e-08,3.99971459082374e-09,1.08609948429135e-08
5.1357015042986e-08,8.8434661084035e-08,9.35997632958407e-08,9.00236278125749e-08,9.48810583361635e-08,8.68823288317719e-08,1.06033037010374e-07,1.10211895212864e-07,2.30141536623725e-07,1.21829696547831e-07,2.05254072780512e-07,1.95650662359208e-07,1.30882556271078e-07,2.59407705236537e-07,5.84488440420037e-07,2.33169503107356e-07,4.53826947416332e-07,4.00271496269107e-07,2.1409481139939e-07,4.91446801245408e-07,2.1763648468252e-07,3.82421356705109e-07,3.81801249694188e-07,3.06072541916555e-07,4.78088372789529e-07,2.14740478622861e-07,1.18783449969041e-07,3.69916608648718e-07,2.21270362221905e-07,3.70395305666908e-07,1.89772876380771e-07,1.01862068220697e-07,1.12916989889631e-07,1.93955651153924e-07,1.06778487705785e-07,1.91917069936669e-07,9.36408180473832e-08,1.08482384326962e-07,7.67464608812211e-08,9.34734253250278e-08,1.10306026092061e-07,1.08780371505982e-07,1.00530782259007e-07,6.62400498419967e-08,4.07931775997689e-08,9.76916612073873e-08,6.31381479893507e-08,9.76920211953073e-08,2.69667973339715e-08,2.06220181426969e-08,4.16426804927667e-08,2.61981599651583e-08,4.05100646964132e-08,3.69634311366662e-08,2.74822984742977e-08,4.89274691929583e-08,1.20810647570037e-07,5.04941854427465e-08,1.09220197778779e-07,1.06321823825068e-07,5.68090320563798e-08,1.37474233966183e-07,2.14495229296656e-07,1.14837305333599e-07,1.60979223025048e-07,1.36325083865907e-07,1.20132628466256e-07,1.84338542783179e-07,8.96664083276388e-08,1.44369531066213e-07,1.75035313703379e-07,1.28444036885765e-07,1.69198242935756e-07,8.61003487278529e-08,6.35910964744664e-08,1.73323467269041e-07,1.19218458328624e-07,1.99447175372517e-07,6.89389466280262e-08,5.10351825166295e-08,2.26294739313182e-08,1.00902317730889e-07,3.75607705024439e-08,8.07824551378315e-08,4.51497947009772e-08,2.53658396885383e-08,1.54123395678382e-08,3.32349462715636e-08,1.5746000326877e-08,3.15986238218053e-08,2.1743515957482e-08,1.49805539357161e-08,2.80615162268219e-08,1.54779476516073e-08,2.93453072391842e-08,2.46613634297839e-08
8.31520496533189e-08,1.70925841365943e-07,2.97823543900565e-07,1.38068920073409e-07,2.52809678339424e-07,2.04425066470471e-07,2.34856898360257e-07,3.63964885337862e-07,3.65712131532361e-07,3.41754836939205e-07,5.62859339700125e-07,5.04884408535498e-07,4.60943570163122e-07,4.31076582781551e-07,2.33169503107356e-07,6.87651873510608e-07,3.60278358641065e-07,5.82761146564735e-07,3.7307086874195e-07,1.88304669624206e-07,8.92870191857367e-08,3.10451504739979e-07,1.77078235445041e-07,2.90163128856697e-07,1.8483895993146e-07,8.98884641697889e-08,9.71973465348061e-08,1.73930606942385e-07,9.58226439445082e-08,1.67962380345979e-07,9.07014034577135e-08,1.01298870760653e-07,8.27555406459279e-08,9.54973504317397e-08,1.17459691909048e-07,1.09991403764467e-07,9.54993920649009e-08,7.70018795734097e-08,7.24246571850343e-08,1.08865303722372e-07,8.50121872113114e-08,1.24005704727059e-07,6.72395204049994e-08,6.07669960908675e-08,3.65505461550165e-08,7.18899461070246e-08,4.67507006869501e-08,6.63135777603687e-08,5.1844981243874e-08,7.59308128265644e-08,1.42376965044048e-07,8.04570920870713e-08,1.18770000101263e-07,1.18766039274583e-07,1.09460064077559e-07,1.76188598531803e-07,2.17734244897071e-07,1.64469777286091e-07,3.36525205983316e-07,2.94440761715266e-07,1.92193287081499e-07,2.62164453596856e-07,1.24412160725743e-07,3.74650259196594e-07,1.94184304155717e-07,2.97437694858567e-07,2.34531381938232e-07,1.01891926912054e-07,2.38868868311732e-08,1.7243724327254e-07,1.06098140948467e-07,1.64517320047412e-07,1.00786844104744e-07,2.58571509870445e-08,3.39388367295446e-08,1.07245386691952e-07,3.67716822264938e-08,1.25942304982274e-07,2.56356773169077e-08,3.49437436795655e-08,1.37473352098776e-08,3.47294703793417e-08,2.35598127285625e-08,1.46604430912579e-08,2.99026113114626e-08,1.6864797504744e-08,1.38647138214431e-08,2.18660884531658e-08,1.50947744491955e-08,3.65954660691537e-08,1.46753676476963e-08,1.58260900279201e-08,1.63185049227569e-08,1.52703495417035e-08,1.64656885543666e-08,2.82759536854883e-08
6.98115516710494e-08,1.04973567214665e-07,1.64675376230731e-07,8.7662643365091e-08,1.63400791346888e-07,1.31779353080492e-07,1.4048219112971e-07,1.98725169791462e-07,3.88818007362066e-07,2.23356479763067e-07,3.16210306528385e-07,3.16782268118178e-07,2.36565258725523e-07,4.42472430004222e-07,4.53826947416332e-07,3.60278358641065e-07,6.75003752380168e-07,5.55342314537766e-07,3.86133509702616e-07,3.82345502804461e-07,1.96453622700528e-07,5.90255468703109e-07,3.0758938328829e-07,4.92791759243636e-07,3.73124396935521e-07,1.94222439234186e-07,1.09463852784396e-07,3.00475560929749e-07,1.91944757462592e-07,2.88706254039484e-07,1.68300496982017e-07,8.96043895191818e-08,1.13725497186631e-07,1.63348822550849e-07,1.0308620154231e-07,1.6782642847134e-07,8.19959610631543e-08,1.08098904619044e-07,7.80523543219662e-08,9.2298570870758e-08,1.14664495132197e-07,1.04792294751678e-07,9.87724052563702e-08,6.88997844888474e-08,3.84033345068996e-08,1.00909606149034e-07,5.06613285187885e-08,9.37076883357024e-08,3.015939490141e-08,4.24694088235827e-08,7.67658617354708e-08,4.94971884587408e-08,7.79496844976362e-08,7.13909167534776e-08,5.66148264525015e-08,9.28625734459016e-08,2.10628657405998e-07,1.10267996249343e-07,1.71878421055335e-07,1.80762882627514e-07,9.65461061075824e-08,2.50847695668957e-07,2.01328128000007e-07,1.90863525434246e-07,2.8303131797282e-07,2.26612289683859e-07,2.2938760058933e-07,1.76127539206351e-07,7.66185427948328e-08,2.56028855813709e-07,1.55405177579194e-07,2.31673018498614e-07,1.73395029150654e-07,7.43363191481121e-08,6.59300395426327e-08,1.56811113838946e-07,1.06567225140139e-07,2.04976301648801e-07,5.82158263204058e-08,5.44567962867781e-08,2.98115897164108e-08,8.78218891028442e-08,4.42194732260824e-08,6.7217047951597e-08,4.89622499625845e-08,2.92064023368407e-08,2.02942711247797e-08,3.8578865446826e-08,3.03721913141952e-08,4.23565819760399e-08,2.49301269611785e-08,2.0744626713945e-08,1.83124209403883e-08,2.92673938750525e-08,2.00785174745732e-08,2.46028891403952e-08
8.99010035156696e-08,1.7319164362946e-07,2.76384256132477e-07,1.38434924780309e-07,2.42011859211427e-07,1.97334090628805e-07,2.45902623082813e-07,3.43641249865021e-07,3.15666208413527e-07,3.39069153953474e-07,4.91886739379258e-07,4.55737368237272e-07,4.20720931525207e-07,3.62723134583391e-07,4.00271496269107e-07,5.82761146564735e-07,5.55342314537766e-07,8.19376121748195e-07,3.15310732115157e-07,3.29730435461844e-07,1.69161071571771e-07,4.77330557882926e-07,2.6039573560234e-07,3.95924093671686e-07,3.21157040643707e-07,1.64723638405922e-07,9.64177435252895e-08,2.51989443261711e-07,1.58371145827827e-07,2.34198798939951e-07,1.45426076569042e-07,8.19889063658739e-08,1.3515406341326e-07,1.38881354514654e-07,1.07855741689031e-07,1.60129567216741e-07,7.3886782466581e-08,1.25929852952578e-07,8.85407468448465e-08,9.52052633156154e-08,1.34829219776075e-07,1.1045990490884e-07,1.14898094791767e-07,7.3890627879155e-08,3.87077476749765e-08,1.13881181476473e-07,5.63028588975952e-08,1.09175230895678e-07,5.701129552659e-08,8.70630754076307e-08,1.3337756690255e-07,8.78143398966463e-08,1.1528105541818e-07,1.15197950462442e-07,1.22464870432475e-07,1.73628906341082e-07,1.79221336770553e-07,1.72703447979457e-07,2.98338910609291e-07,2.75279665940887e-07,1.88869415380836e-07,2.08383099620012e-07,1.7582965752681e-07,3.31684537674185e-07,2.32032148003619e-07,3.85991499313792e-07,1.86810516634603e-07,1.53965802649497e-07,6.87826689884294e-08,2.12820279060288e-07,1.40345364387967e-07,1.78778307900593e-07,1.494712962582e-07,6.37561375109164e-08,4.6862768406829e-08,1.40756488106653e-07,8.40928482541686e-08,1.66596843767257e-07,4.65647666467035e-08,3.97956598694769e-08,3.44937734983342e-08,6.90252753164937e-08,3.2169394065857e-08,5.73731208441089e-08,3.12437712895761e-08,3.59021645188133e-08,2.41904725090949e-08,2.72574025751412e-08,3.20576221675015e-08,3.33374253268741e-08,3.14832086828826e-08,2.29057151444643e-08,2.5369971182345e-08,3.02816197150434e-08,2.97810143622122e-08,3.74592523919473e-08
5.84813079586193e-08,9.02227222760392e-08,1.56559532384329e-07,7.35295872950874e-08,1.52550058644694e-07,1.18722627566629e-07,1.14194705862769e-07,1.87372882425261e-07,3.9736200729438e-07,2.00202986178333e-07,3.21048428688354e-07,3.13771760836909e-07,2.2331400987978e-07,4.55119375585654e-07,2.1409481139939e-07,3.7307086874195e-07,3.86133509702616e-07,3.15310732115157e-07,5.5885103977899e-07,2.581465233933e-07,1.14104448926014e-07,4.74263138693714e-07,2.36818377805747e-07,4.34909253817875e-07,2.44983320325275e-07,1.11915719557351e-07,1.02996964054747e-07,2.29688069694398e-07,1.24189235619689e-07,2.28479005174655e-07,1.08435672198074e-07,1.03738895783883e-07,7.40365050381325e-08,1.14808608814173e-07,1.20176027914646e-07,1.24523684129737e-07,9.72122896332179e-08,6.82391696984412e-08,7.58029945375136e-08,1.08280221378383e-07,8.74794663787093e-08,1.26830379010752e-07,5.62585996534753e-08,6.52080957635743e-08,3.87807365127171e-08,7.51394753747171e-08,4.66507429658762e-08,6.38735214520793e-08,2.88445890328961e-08,3.30438347566125e-08,6.77586764208049e-08,4.05044836421266e-08,7.04961148678463e-08,6.86134051876715e-08,4.36683686160523e-08,7.49525190027612e-08,2.31508033785196e-07,8.05356712945044e-08,1.77385599269694e-07,1.7285796341484e-07,7.20173939190928e-08,2.79279713110635e-07,1.11684691057858e-07,1.93790965136796e-07,2.0614991708425e-07,1.39398570811606e-07,3.16384050833393e-07,1.41872071834386e-07,2.45031562028628e-08,2.68609863440938e-07,1.22729291599516e-07,2.6065223125982e-07,1.36909103282585e-07,4.16708115785385e-08,4.15565314225239e-08,1.37924024314605e-07,5.74636161623769e-08,1.61854393956052e-07,4.46670284298435e-08,4.24751310748444e-08,1.89447165909277e-08,5.89874992270511e-08,4.98592786361322e-08,3.49616745758787e-08,3.94852511151305e-08,1.84834491993002e-08,2.53535405677563e-08,4.39412375620599e-08,3.28172810993272e-08,6.16040257673674e-08,1.27748792495506e-08,2.4059735758341e-08,1.44210867053936e-08,2.66829782496885e-08,8.95584392080025e-09,2.49852773962682e-08
4.43353649869233e-08,8.13646867239231e-08,7.98670413921387e-08,7.63365980747138e-08,8.73029389028682e-08,7.50430439665011e-08,9.44153683853252e-08,9.44564528271359e-08,1.87161627905268e-07,1.09110182748907e-07,1.64463056933321e-07,1.63191211483363e-07,1.14711258989003e-07,2.13994556101381e-07,4.91446801245408e-07,1.88304669624206e-07,3.82345502804461e-07,3.29730435461844e-07,2.581465233933e-07,5.81871472106341e-07,2.60568611017054e-07,4.39973621343221e-07,4.61841810437434e-07,3.59390872251595e-07,5.63481785610968e-07,2.54255429208533e-07,1.36429564286795e-07,4.47509199712026e-07,2.51088400387348e-07,4.33072715991769e-07,2.3143395174065e-07,1.19915149895535e-07,1.29129983417089e-07,2.23944528971009e-07,1.25602259109163e-07,2.22696600838878e-07,1.03323385797011e-07,1.16521233135238e-07,8.93714514941608e-08,1.01672130304291e-07,1.20477348434313e-07,1.18045457666713e-07,1.06066677117373e-07,7.79623618252552e-08,4.96861035899863e-08,1.04577269928826e-07,7.24952998987039e-08,1.05993540462486e-07,2.66932465930036e-08,1.62977291877448e-08,3.37326958604214e-08,1.9107365015192e-08,3.7614765763981e-08,3.62185542449819e-08,2.02995140683548e-08,3.81947600864318e-08,1.03602830795696e-07,4.44899151692034e-08,8.77369038536834e-08,8.96296371499655e-08,4.56765929043192e-08,1.2012188992826e-07,1.84288136881975e-07,9.40430874060377e-08,1.44262674249718e-07,1.12291591047279e-07,1.29557368896883e-07,2.32502837269296e-07,1.08708567738166e-07,1.87114951661332e-07,2.03474038346082e-07,1.69904297037082e-07,2.16328254069895e-07,1.15520027311282e-07,7.16867066713447e-08,2.11628598523439e-07,1.40999907737363e-07,2.26870886686504e-07,1.01019951785562e-07,5.8385381905119e-08,4.22047727896292e-08,1.24720941188205e-07,5.83787020643143e-08,1.08576563010638e-07,5.16570961630015e-08,3.05788243007771e-08,2.19306535887921e-08,4.01967337178066e-08,2.51150051778642e-08,4.07367107820515e-08,2.70877851238718e-08,2.08082302712724e-08,3.71967419636382e-08,2.08706303642188e-08,3.1858764111034e-08,3.24180422863646e-08
3.04131865525608e-08,5.3946131258491e-08,5.72347212576343e-08,3.74296019788618e-08,7.45991294433508e-08,5.59223588049978e-08,5.80776234663737e-08,7.58537137982138e-08,8.32028749078367e-08,8.71781771445678e-08,8.07246382586421e-08,8.10693986039827e-08,8.67610460139034e-08,9.39395965444507e-08,2.1763648468252e-07,8.92870191857367e-08,1.96453622700528e-07,1.69161071571771e-07,1.14104448926014e-07,2.60568611017054e-07,4.64526329509637e-07,2.28453052805289e-07,3.59837562830716e-07,3.1994339611951e-07,2.54329650650793e-07,4.38490853328661e-07,1.76560531764129e-07,3.36556055535157e-07,3.57084459711649e-07,2.71651768379728e-07,4.17193812297087e-07,1.54892510837238e-07,1.06916771231942e-07,3.35778842328566e-07,1.54550025213919e-07,3.21510241873491e-07,1.35107718440013e-07,8.83430806432262e-08,1.04624730699772e-07,1.26558041010806e-07,1.02836641944735e-07,1.47403324230533e-07,7.62756899302818e-08,9.633956109066e-08,5.97055060145841e-08,8.29792096980772e-08,9.11912821597311e-08,9.55692838209351e-08,1.28962299519038e-08,1.70964779645742e-08,2.88404362085521e-08,7.29058499192288e-09,3.54914150041227e-08,2.79898030240698e-08,1.65768100624106e-08,4.36959589920106e-08,4.06771971455046e-08,4.14198736107141e-08,4.59875167274978e-08,3.88234155911421e-08,5.1607291938323e-08,4.45174607441716e-08,8.54628744917935e-08,5.05303314465812e-08,6.70661057379228e-08,6.86197421518532e-08,4.71340396856306e-08,8.95594840948489e-08,2.10718620586915e-07,7.85812338409702e-08,1.19279765486072e-07,1.23432029764429e-07,8.26648812771952e-08,2.12342820486074e-07,8.33774217506412e-08,1.25946403527335e-07,1.81803121094645e-07,1.07625292642395e-07,1.95382351740613e-07,7.21151966790409e-08,3.38633054486308e-08,1.72094984898919e-07,6.95290240677553e-08,1.49209492692157e-07,6.59366484076229e-08,3.31940692737655e-08,3.87217511271637e-08,5.01893439032523e-08,3.7544607969337e-08,5.75463971150785e-08,2.80215650908465e-08,3.55862236845533e-08,2.88534317096849e-08,3.02418324575985e-08,3.53995269938801e-08,4.7810410659486e-08
6.38123847526015e-08,9.90331029883462e-08,1.51622583881128e-07,7.87723496160562e-08,1.53515221134115e-07,1.19818996919245e-07,1.27367500344415e-07,1.82539307345782e-07,3.39825813410097e-07,2.03239685101955e-07,2.7266217428627e-07,2.76990231147829e-07,2.14631256500524e-07,3.86085454325599e-07,3.82421356705109e-07,3.10451504739979e-07,5.90255468703109e-07,4.77330557882926e-07,4.74263138693714e-07,4.39973621343221e-07,2.28453052805289e-07,7.16169282253716e-07,3.59121807073523e-07,6.02758432472366e-07,4.32840661434591e-07,2.27648137013771e-07,1.25076226784346e-07,3.54484173981372e-07,2.24431736447329e-07,3.44169174470668e-07,2.03387466435086e-07,1.04652347689804e-07,1.34867181088128e-07,1.95814847981286e-07,1.18398681821927e-07,2.01996298228317e-07,9.44385021237375e-08,1.25794948711417e-07,1.0836175735506e-07,1.05015758655373e-07,1.57075744529443e-07,1.32816710377943e-07,1.12390598042267e-07,9.47680355465921e-08,5.22259844895951e-08,1.3810502828966e-07,6.35842553181417e-08,1.12288167970504e-07,2.96351988472203e-08,4.05406705879645e-08,7.18120742588336e-08,4.43339389450296e-08,7.46189929721213e-08,7.09351841357342e-08,5.2593037904295e-08,8.53600112688115e-08,1.91970967467771e-07,1.01778391986266e-07,1.487371902695e-07,1.58463721871574e-07,8.53670733488234e-08,2.29387519770091e-07,1.76093720644341e-07,1.64242391790322e-07,2.55946929428512e-07,1.92189739514083e-07,2.64687482517903e-07,2.05743594989905e-07,1.08465303486013e-07,3.29952229493445e-07,1.8179528968506e-07,3.07043297658546e-07,2.03757634699752e-07,1.09457515009094e-07,7.41443627396242e-08,1.83311054431867e-07,1.35159663539286e-07,2.23419214780089e-07,9.63323587617925e-08,6.15020117641259e-08,4.12764855904454e-08,1.20046884108884e-07,5.79311437772102e-08,9.06286914088434e-08,5.50177057830377e-08,3.60208416649462e-08,3.84506612335848e-08,4.75958596156254e-08,5.40822393525716e-08,6.1148625243908e-08,2.96275645758143e-08,3.44313339783078e-08,2.93824760439044e-08,4.71777160342885e-08,2.66025793015564e-08,4.19921447981858e-08
4.19597797308555e-08,7.44242241877033e-08,7.90628844227464e-08,6.25431991504222e-08,8.55326327581052e-08,6.93133848214606e-08,8.38551837445611e-08,9.34238962819156e-08,1.70167336238707e-07,9.8964688107726e-08,1.53220049957245e-07,1.45138774601211e-07,1.15914002310404e-07,1.9541626411356e-07,3.81801249694188e-07,1.77078235445041e-07,3.0758938328829e-07,2.6039573560234e-07,2.36818377805747e-07,4.61841810437434e-07,3.59837562830716e-07,3.59121807073523e-07,6.09182573466435e-07,4.83411816571964e-07,4.47638847564606e-07,3.36529875334874e-07,1.49093744603319e-07,5.80320862395886e-07,2.75531854852136e-07,4.86235765104662e-07,3.14728273122419e-07,1.31935943792243e-07,1.09937908584131e-07,2.53841702036928e-07,1.37271701248149e-07,2.46384035737058e-07,1.16677520729559e-07,9.72862083714035e-08,1.13714143121511e-07,1.114231801574e-07,1.14084313400067e-07,1.35786427836084e-07,8.58954127097918e-08,1.03589773432057e-07,5.94640791234936e-08,9.65124523086045e-08,9.81959087951783e-08,1.00508593625674e-07,2.16087266174689e-08,2.16661551387009e-08,3.66391861846579e-08,1.47392629128401e-08,4.46867113482922e-08,3.16569400502593e-08,2.66042624720341e-08,4.2587968696365e-08,8.91194348799607e-08,5.11888227804253e-08,8.16270150018528e-08,8.07064564144516e-08,5.06529887670656e-08,1.05200191105416e-07,1.49815457982585e-07,9.07150618232847e-08,1.07606861940645e-07,8.83585620282946e-08,1.20507896452728e-07,1.8654256362306e-07,1.57259831473382e-07,1.4982139986152e-07,2.66430231249918e-07,2.25313256596982e-07,1.80382698632169e-07,1.5909598789361e-07,6.76447441789008e-08,2.74476028604968e-07,1.42062687457949e-07,2.58524954955637e-07,1.44628684001369e-07,5.82429342277117e-08,3.818026310947e-08,1.29415802386797e-07,6.43381871575073e-08,1.14684186113191e-07,5.57803085464973e-08,2.92402756736056e-08,4.20840373771231e-08,4.48292167928541e-08,3.82183873559425e-08,4.91512608442902e-08,2.83817541555922e-08,4.13145477433051e-08,3.1018657814752e-08,3.55619687900331e-08,3.53354124915275e-08,5.09191970907288e-08
