1.18711863188378e-09,2.1561546129693e-09,1.78354901426053e-09,1.70872752182417e-09,2.6290189519911e-09,2.10008059926068e-09,2.37220986202431e-09,2.12548893581622e-09,2.49093501635995e-09,2.94918190922652e-09,2.98105816077711e-09,3.80011249994284e-09,2.53145191732246e-09,2.85981141039291e-09,4.41431134235304e-09,3.48887465773947e-09,4.20177333238141e-09,4.78449868350392e-09,3.30229592598327e-09,4.76939541760998e-09,7.60733274636026e-09,4.77883416507662e-09,8.08829977478388e-09,8.20947702946594e-09,5.82912606876519e-09,9.49530492546871e-09,8.4732092422708e-09,1.03949650509203e-08,8.76052444642213e-09,8.72737993979564e-09,1.12311877921405e-08,1.01435465324838e-08,2.05928675606136e-08,1.04344210331624e-08,1.80041070506574e-08,1.76777794642971e-08,1.23512858728231e-08,2.40233442751548e-08,6.14079735643532e-08,2.18472627458111e-08,4.78150973123385e-08,4.37845113716513e-08,1.8857543059151e-08,4.86513496638257e-08,2.08561898070314e-08,3.77798228561323e-08,3.95800982383021e-08,3.06751781561726e-08,1.30877682578016e-09,9.85438122511486e-10,1.21588973309024e-09,1.70815272118865e-09,2.04028055436213e-09,2.18961792702019e-09,1.60515656107303e-09,1.53654419154039e-09,1.25165970594395e-09,2.62738442023914e-09,2.0163736555354e-09,3.31167562052530e-09,1.57983619117288e-09,1.70136786732838e-09,3.70835471849437e-09,2.29356020491762e-09,3.37669061829782e-09,3.81731017233231e-09,2.16720427546847e-09,3.48243728776896e-09,4.2294058243572e-09,3.83473734931922e-09,4.91378881294961e-09,5.26612868322509e-09,4.59334677291252e-09,5.24945769989332e-09,5.63230419027194e-09,6.57436327362728e-09,6.12571078750757e-09,7.18195062396998e-09,6.96228591614042e-09,6.82814010828682e-09,1.41706664167696e-08,7.48758358712884e-09,1.19670142986209e-08,1.18960738827176e-08,8.26071978463071e-09,1.61119896624903e-08,3.91085766964808e-08,1.42586785354527e-08,3.03459001905253e-08,2.9062560126635e-08,1.3021830707252e-08,3.24203199255642e-08,1.59271948689968e-08,2.53438032007606e-08,2.83246937372401e-08,2.25348244931401e-08
2.16977489234947e-09,3.27551015945886e-09,2.90927843487601e-09,3.08010039090408e-09,3.94945688626164e-09,3.77620200249609e-09,3.66123150269646e-09,3.57445730962127e-09,6.0136423139509e-09,4.4547506668446e-09,6.52830647380477e-09,7.58316739683434e-09,4.14932604344363e-09,6.75854811733863e-09,6.17154777091935e-09,7.52187309791884e-09,6.16156602134356e-09,6.48342619908771e-09,7.71569656979718e-09,6.87439143421883e-09,1.11419735466452e-08,6.84129583994988e-09,1.03237945957964e-08,9.16271322848079e-09,8.42696642761023e-09,1.34278649500924e-08,2.94375965590646e-08,1.22644543315352e-08,2.13718936742203e-08,1.90548937468441e-08,1.71974516398828e-08,3.57870157093741e-08,3.61711369219709e-08,2.688208548488e-08,5.87571868949644e-08,4.59483987836189e-08,4.52898681477571e-08,4.38259954159112e-08,2.18472627458111e-08,7.37837272009614e-08,3.57611864755343e-08,6.16052007273242e-08,3.40947444188758e-08,1.68748394006082e-08,1.11367567439006e-08,2.78837080583772e-08,1.70806211534723e-08,2.72840290184734e-08,2.04443413468831e-09,2.46233965218561e-09,1.81701580888102e-09,2.95879075627733e-09,3.19538176484305e-09,3.79907118778514e-09,3.10907954588955e-09,2.18854776628185e-09,3.30459815766419e-09,3.50616290535216e-09,3.87274822978298e-09,4.61428259463533e-09,1.83577503111947e-09,4.00848548176345e-09,3.71249101576659e-09,4.38574893393814e-09,3.24668708738029e-09,4.54281410423523e-09,4.6683369957295e-09,4.03697209781483e-09,8.41482276813003e-09,4.33515300618662e-09,7.25174259267717e-09,6.48032673680931e-09,6.73665037040164e-09,1.03169161281232e-08,1.89746016187205e-08,1.01806473310243e-08,1.56949999971015e-08,1.46582772567072e-08,1.41736324638018e-08,2.50075189611446e-08,2.4529137624983e-08,2.11123320360851e-08,4.03370486928545e-08,3.3713694076481e-08,3.06448109169951e-08,3.09380023665777e-08,1.48313340742941e-08,4.95429436755711e-08,2.37215323818692e-08,4.14561878618611e-08,2.4975583616048e-08,1.26356067182546e-08,7.84884501379016e-09,1.97228314658811e-08,1.40719057829363e-08,2.11398416533493e-08
2.19037421393961e-09,3.38533475774635e-09,2.30378968529925e-09,2.64694570550557e-09,3.72176558476661e-09,3.03016786105479e-09,3.60114090469707e-09,3.05701880296615e-09,3.81835666877698e-09,4.36876129851349e-09,4.02282221767577e-09,5.51101005494044e-09,3.84479693082449e-09,4.38284019088797e-09,1.01202212609564e-08,4.78175492985123e-09,1.07328898340382e-08,1.10218140164515e-08,4.96361650864342e-09,1.08496457430765e-08,7.63803949295676e-09,1.1567519919838e-08,7.48227506355216e-09,7.18742056465234e-09,1.21524401987031e-08,8.79470054490518e-09,1.47160639467299e-08,8.92303636068023e-09,1.34760221494281e-08,1.28191551532036e-08,1.036909726803e-08,1.78722343653882e-08,4.35411042077304e-08,1.62909022959683e-08,2.97692148809356e-08,2.64339933924207e-08,2.20637852254811e-08,5.20907296479126e-08,4.78150973123385e-08,3.57611864755343e-08,8.5137375082968e-08,6.29106282755802e-08,4.09709010149962e-08,3.77649114165914e-08,1.99156889756036e-08,6.76839043552233e-08,3.14724516535889e-08,5.80546914568832e-08,1.60155935952949e-09,2.38383261337052e-09,1.45412429465802e-09,2.56042586657473e-09,3.58269116383916e-09,3.32898559515556e-09,2.88577672401809e-09,2.09237228337552e-09,2.10595319391402e-09,4.37351734598207e-09,2.50790649058328e-09,4.47141699575919e-09,1.88949915850038e-09,2.45731672168292e-09,6.49653236213045e-09,2.98419515077049e-09,7.17339780552062e-09,7.61962745433719e-09,3.10936637400395e-09,6.33505385455748e-09,3.98585990907257e-09,7.8318641827503e-09,4.82234472508123e-09,4.7134577179712e-09,7.87076155434044e-09,4.83334327748686e-09,9.14645702579173e-09,6.37039284680938e-09,8.81837561152585e-09,9.79783846405461e-09,6.31703625940368e-09,1.18540282533259e-08,2.84680097550759e-08,1.15339541772306e-08,2.04630990569042e-08,1.82007947530853e-08,1.50280652534289e-08,3.45921292129151e-08,3.15806424336273e-08,2.4794208287523e-08,5.5834554208514e-08,4.29144198703171e-08,2.69792901616816e-08,2.65010320998128e-08,1.54991534914262e-08,4.54094706145953e-08,2.36336691415873e-08,4.12123537796132e-08
2.0138672171016e-09,3.63494149301866e-09,3.0651839816421e-09,3.02819307254355e-09,4.47706736930408e-09,3.93612998703161e-09,4.11367666393326e-09,3.61424431259924e-09,5.97101896884641e-09,4.88616763703738e-09,6.37768024722936e-09,7.77843866440756e-09,4.31203305116252e-09,6.79230387585644e-09,6.51008012508409e-09,7.50968312700359e-09,6.34482006822588e-09,6.59007819469649e-09,7.82808093879379e-09,7.1318780039121e-09,1.12120259764344e-08,6.90853770309527e-09,9.9476521087482e-09,8.93256682485455e-09,8.66895974478172e-09,1.34676494514636e-08,2.77899526817919e-08,1.19347029838172e-08,2.07147147599801e-08,1.78660537049334e-08,1.69767163898035e-08,3.39021257238753e-08,2.92852591731369e-08,2.60360214354869e-08,4.92134454174971e-08,3.86286055177859e-08,4.32719759779394e-08,3.52796770316299e-08,4.37845113716513e-08,6.16052007273242e-08,6.29106282755802e-08,9.67577344384913e-08,2.75867384794438e-08,3.41210572244278e-08,1.92829587652625e-08,4.97134423776048e-08,2.81631945005103e-08,4.19868555322347e-08,1.8014299839537e-09,2.01530158937834e-09,1.8164723631395e-09,2.40817712216561e-09,3.73263462258773e-09,4.02406419913736e-09,3.09543342126652e-09,2.31389470615907e-09,3.45385834962119e-09,4.41156955850649e-09,3.85747486338546e-09,5.76868414097214e-09,2.19771341811459e-09,4.28931383353261e-09,4.19827330964814e-09,4.43782705713845e-09,4.41727674964224e-09,5.07167412568442e-09,5.02829365838091e-09,4.27636361869718e-09,8.11413188480186e-09,5.3010224713193e-09,6.88979122680684e-09,6.56190708172056e-09,7.02693326153738e-09,9.85711624837061e-09,1.70376988745918e-08,9.81656566269091e-09,1.45583263694365e-08,1.42763671560495e-08,1.34687128651277e-08,2.27349610458294e-08,1.95572438001535e-08,1.96314463990365e-08,3.35051234362437e-08,2.8197468478617e-08,2.86911534944708e-08,2.35920271313913e-08,2.85006478375398e-08,4.14822405385463e-08,4.14525576400067e-08,6.3317710587628e-08,1.89618820961886e-08,2.40377033707923e-08,1.50216943581073e-08,3.42933181985413e-08,2.2043502053698e-08,3.1788361469819e-08
1.77514297994512e-09,2.35699413770919e-09,1.8597391357068e-09,2.10942798939706e-09,2.83463520683635e-09,2.55592105529916e-09,2.54086078989674e-09,2.28881539078274e-09,3.05142827249804e-09,3.3199398894396e-09,3.2521978642e-09,4.4893046216801e-09,2.8226072548943e-09,3.65993897919706e-09,7.86510152671658e-09,4.02122552034576e-09,8.61040658858229e-09,8.97954379633988e-09,4.03699235365577e-09,8.30669640914688e-09,5.75200786602958e-09,9.27689641356751e-09,5.7140765690411e-09,5.5926807588234e-09,9.1649031179939e-09,6.75464738634216e-09,1.28060683147158e-08,6.75161795708459e-09,1.09122070012769e-08,1.05360234718848e-08,7.78139726362028e-09,1.51933469099472e-08,4.15336766501816e-08,1.29479897091463e-08,2.85947023471102e-08,2.51154849787079e-08,1.84134369852308e-08,4.86549880557587e-08,1.8857543059151e-08,3.40947444188758e-08,4.09709010149962e-08,2.75867384794438e-08,6.44266888404562e-08,2.53420465568154e-08,1.3515222535578e-08,5.44406351998593e-08,2.42859122877252e-08,5.20447690612602e-08,1.16989138066838e-09,1.67376438517408e-09,1.24996325590108e-09,2.04690962162151e-09,2.27183326983119e-09,2.45155873661553e-09,1.69976055048442e-09,1.79468922806497e-09,1.62461845050031e-09,2.70266729380848e-09,2.00771884523648e-09,3.15332052915409e-09,1.98971119503932e-09,1.51223089133733e-09,4.9082145896187e-09,2.63192358191108e-09,5.6787613413535e-09,6.28508847521495e-09,2.06652447260443e-09,5.24161989896445e-09,3.44004939084318e-09,6.37933059300633e-09,3.53530613094589e-09,3.49749423234337e-09,6.29843799064214e-09,4.33984999789024e-09,8.19411945433885e-09,4.77955208784494e-09,7.16533875088419e-09,7.54243428279238e-09,5.5307777820327e-09,1.04040425156842e-08,2.73132775419957e-08,9.28919262083724e-09,2.00430563517632e-08,1.7617565236534e-08,1.32530794283344e-08,3.32688181643181e-08,1.42601208451055e-08,2.43942229270426e-08,2.82740710564092e-08,2.00833617812106e-08,4.66740910249458e-08,1.94604763428137e-08,9.51632627316653e-09,3.94433132748047e-08,1.85234351775881e-08,3.74822125793019e-08
1.1068924551777e-09,1.95956226534786e-09,1.5358057876761e-09,1.59393017334972e-09,2.3774159988547e-09,1.94471132926563e-09,2.07784691931714e-09,1.71577005379315e-09,2.20396525599481e-09,2.57147618342781e-09,2.50862476890248e-09,3.46555159229417e-09,2.07334127301273e-09,2.47455750134083e-09,3.87426591720256e-09,2.96296374678771e-09,3.61528125587835e-09,4.10944192224052e-09,2.68807211523417e-09,4.15098690636201e-09,6.31803256803286e-09,4.05132079103623e-09,6.9027395179411e-09,7.10592931764989e-09,4.99233994023779e-09,7.94099890766511e-09,6.93473092847534e-09,8.66560557119569e-09,7.30981077681904e-09,7.47876135414223e-09,9.32295238408719e-09,8.44888974983208e-09,1.656843184217e-08,8.75172652690235e-09,1.43916462629625e-08,1.40665083807641e-08,1.00278847189082e-08,1.88403876485893e-08,4.86513496638257e-08,1.68748394006082e-08,3.77649114165914e-08,3.41210572244278e-08,2.53420465568154e-08,6.13768618221828e-08,2.5045388652535e-08,4.85871980355311e-08,4.94508484909098e-08,3.87467935506439e-08,1.25239609051661e-09,1.23592435321482e-09,1.09970245277513e-09,1.51060470152899e-09,1.93920953619225e-09,1.807724536997e-09,1.52102365329601e-09,1.31074733858248e-09,1.13024348944534e-09,2.4394109690498e-09,1.55622359441011e-09,3.16873296145207e-09,1.49759903499678e-09,1.53294056177016e-09,3.30905783823559e-09,1.81548309078445e-09,3.09553686834004e-09,3.31115245722868e-09,1.68902332395545e-09,3.07175462471559e-09,3.07419652991774e-09,3.34093904272513e-09,3.82401629693587e-09,4.41497839418604e-09,3.96590992830285e-09,3.90257052333305e-09,4.37165458375999e-09,4.9721321778684e-09,4.72108485260135e-09,5.70209951833773e-09,5.22748060089542e-09,5.48806332282405e-09,1.15262502575755e-08,5.86465054865332e-09,9.40612387985779e-09,9.12267394153847e-09,6.45613611178608e-09,1.30082246455804e-08,3.24108818426009e-08,1.06610963901752e-08,2.53267821266871e-08,2.34780961826231e-08,1.85186490893791e-08,4.21316846246352e-08,1.90163391264881e-08,3.42703833901712e-08,3.54305009101743e-08,2.92774840814048e-08
1.32026107091615e-09,2.2451505052186e-09,1.468733054705e-09,1.95962858376862e-09,2.60131746067724e-09,2.20010385177881e-09,2.58689913502044e-09,1.60921738192023e-09,1.84605988463906e-09,2.90938015034982e-09,2.19667966665175e-09,3.67847664310738e-09,2.0915316187813e-09,2.22919403880973e-09,2.6012060669461e-09,2.72258002665508e-09,2.74777905526005e-09,3.09289735090335e-09,2.49091462693003e-09,2.686043624118e-09,3.24565983084715e-09,3.08880611333681e-09,3.81768574701407e-09,4.1747173460089e-09,3.49449781869263e-09,4.2693906088591e-09,7.31918342532192e-09,4.88268268472384e-09,7.56297438499591e-09,8.16231172448449e-09,5.08655742150505e-09,8.56995306479852e-09,8.41547870357294e-09,8.73523483500251e-09,8.77900136676414e-09,8.6714603010925e-09,1.0065513597748e-08,1.05226620368468e-08,2.08561898070314e-08,1.11367567439006e-08,1.99156889756036e-08,1.92829587652625e-08,1.3515222535578e-08,2.5045388652535e-08,6.28001388127756e-08,2.43371290073878e-08,5.22201724223979e-08,5.04107603734595e-08,8.00167474787093e-10,2.53137577397591e-09,8.77379942878009e-10,2.07227163299283e-09,2.46981720188859e-09,2.25826352405782e-09,2.97067429021411e-09,1.07814466478525e-09,8.99460799506576e-10,2.90421471095602e-09,9.71986299698461e-10,3.174890877633e-09,1.40338977179516e-09,1.34700587564874e-09,1.82627917036857e-09,1.52904200266279e-09,2.08171144348014e-09,1.97351895252562e-09,1.32734974951496e-09,1.74530991762201e-09,1.64809921093652e-09,2.0359008430007e-09,2.34465622689061e-09,2.68587421032762e-09,2.14900916049265e-09,2.34589785767356e-09,4.98873519655151e-09,2.90077098540556e-09,4.9838189939668e-09,5.55100588071211e-09,3.08770221495561e-09,5.80949770679033e-09,5.76408213643865e-09,6.1583188271654e-09,6.76376049375009e-09,6.41829957608316e-09,6.54428666347867e-09,7.52545880998122e-09,1.44466145854214e-08,8.04550697304956e-09,1.40880779804679e-08,1.35425235178304e-08,1.04060228264579e-08,1.70083831149162e-08,4.26460672210019e-08,1.80137443263832e-08,3.69868349626691e-08,3.72365601007714e-08
2.08966467429222e-09,3.20680491749686e-09,2.14937326498693e-09,2.5273631231985e-09,3.69272668027684e-09,3.0272091121956e-09,3.29250359836354e-09,2.59608608719471e-09,3.43815579749396e-09,4.05965791033679e-09,3.45961446170052e-09,5.06421752266414e-09,3.22651977722425e-09,3.84967708163587e-09,8.62997247136444e-09,4.14322507271558e-09,9.15341427625919e-09,9.38547756705984e-09,4.20674539372231e-09,9.16089883582165e-09,6.53959822059189e-09,9.86938632199513e-09,6.41657909882764e-09,6.11194670829222e-09,1.00911202965053e-08,7.46525054075315e-09,1.20873836636772e-08,7.47128133740427e-09,1.1180200559747e-08,1.07498858508021e-08,8.65349418135874e-09,1.47056268093042e-08,3.4822045889388e-08,1.34417197547557e-08,2.3571110561693e-08,2.08633763418561e-08,1.793060964673e-08,4.09634806115765e-08,3.77798228561323e-08,2.78837080583772e-08,6.76839043552233e-08,4.97134423776048e-08,5.44406351998593e-08,4.85871980355311e-08,2.43371290073878e-08,8.89791956333392e-08,3.95370392378504e-08,7.52936036149253e-08,1.48237393803428e-09,2.25825597119119e-09,1.34284988768053e-09,2.1593178849813e-09,3.17656179128347e-09,2.89441482657314e-09,2.43143953011119e-09,1.858375610065e-09,1.84161687515206e-09,3.91704457697282e-09,2.0705435770646e-09,4.04032681342092e-09,2.24775826887912e-09,2.05245966569858e-09,5.34572070350859e-09,2.43064802665328e-09,6.08228072781763e-09,6.25865461056701e-09,2.44001584978557e-09,5.44583989130981e-09,3.53504947855793e-09,6.60661288888636e-09,3.58889973410067e-09,3.84627164955663e-09,6.53618324962926e-09,4.2618980758344e-09,7.39506893588038e-09,4.66817071565036e-09,7.12826515838863e-09,7.63223952790305e-09,5.55637582301138e-09,9.6555825001656e-09,2.2417655833553e-08,9.38710444949764e-09,1.60544142200823e-08,1.42683400085556e-08,1.21842276843071e-08,2.69702766918908e-08,2.64965278202224e-08,1.90422036838366e-08,4.53981953054883e-08,3.48033774404539e-08,3.81781441065582e-08,3.49116610723475e-08,1.84090090879828e-08,6.24951134000203e-08,2.91255837029407e-08,5.40707081400345e-08
1.55202874589569e-09,2.8671290972999e-09,1.82521020019027e-09,2.30488134875124e-09,3.044389647655e-09,2.55312054489305e-09,3.18143759570602e-09,2.02211351556476e-09,2.27574240209861e-09,3.4751385753029e-09,2.75006336665471e-09,4.41910010359695e-09,2.53354737688782e-09,2.61195812876495e-09,3.7816137419645e-09,3.32891566826568e-09,3.83006009561461e-09,4.46810768458996e-09,2.94042506362423e-09,4.01970178943441e-09,6.59080345232646e-09,4.30217535131335e-09,6.89728836530551e-09,7.63321541686891e-09,5.01070359314904e-09,8.4800612132683e-09,7.25820479468648e-09,8.90697607902697e-09,7.68402297392017e-09,7.87529083281512e-09,1.01651474412682e-08,8.82612399774499e-09,1.55272062096701e-08,9.17546386761324e-09,1.36595324732687e-08,1.33883989486227e-08,1.07644927275122e-08,1.82727912349168e-08,3.95800982383021e-08,1.70806211534723e-08,3.14724516535889e-08,2.81631945005103e-08,2.42859122877252e-08,4.94508484909098e-08,5.22201724223979e-08,3.95370392378504e-08,8.55096589467236e-08,7.15087653369417e-08,1.44223960912484e-09,2.66671335795669e-09,1.28811669690675e-09,2.34310810322425e-09,2.73221835253569e-09,2.5040340597684e-09,2.9420058320167e-09,1.46916169619829e-09,9.63571397220113e-10,3.09137065157174e-09,1.64329976565025e-09,3.8356239719121e-09,1.72605521915185e-09,1.39783410203047e-09,3.11724138134066e-09,2.09504112195276e-09,2.84810288078174e-09,3.40821200568667e-09,1.3313721998027e-09,2.91266952915503e-09,3.24564236749757e-09,2.98303858807354e-09,4.12069928117865e-09,4.53457907529087e-09,3.9144954284939e-09,4.53361107568364e-09,4.98199638608703e-09,5.53154867976185e-09,5.47952544331165e-09,6.04937947198776e-09,5.85483053630258e-09,6.05335505557733e-09,1.10300304139559e-08,7.0459481863116e-09,9.89528628863936e-09,1.0084989005443e-08,6.87849170016042e-09,1.33712431819487e-08,2.66732641925695e-08,1.20159502956635e-08,2.1844543449257e-08,1.91428078018226e-08,1.87732515974135e-08,3.39416043814885e-08,3.83625229619312e-08,2.88408532351557e-08,6.07788092170744e-08,5.3444244786298e-08
2.36861167124462e-09,3.80052628181931e-09,2.50404939335873e-09,2.95553319745677e-09,4.27933334436077e-09,3.49806081163567e-09,4.00065228438152e-09,3.00119706057614e-09,3.43479355807813e-09,4.87954125256184e-09,3.78257312107922e-09,5.69280062578089e-09,3.74947948518655e-09,3.97290347171631e-09,8.88556302446876e-09,4.41787590434617e-09,9.82887070630687e-09,1.01112562669284e-08,4.5153571255418e-09,9.36146986129956e-09,6.62145615860418e-09,1.06137826935017e-08,6.28643534713538e-09,6.37944346667813e-09,1.03346599647383e-08,7.65494410453545e-09,1.17775488770065e-08,7.53335841201384e-09,1.10761742887235e-08,1.05856500434801e-08,9.12705959980973e-09,1.4538387823399e-08,3.31236297604939e-08,1.34018128937956e-08,2.22048489283508e-08,1.98169833025465e-08,1.809389495602e-08,3.94665495289617e-08,3.06751781561726e-08,2.72840290184734e-08,5.80546914568832e-08,4.19868555322347e-08,5.20447690612602e-08,3.87467935506439e-08,5.04107603734595e-08,7.52936036149253e-08,7.15087653369417e-08,1.16813094898966e-07,1.67256868717294e-09,3.49397376816812e-09,1.71160318809136e-09,2.93675997508629e-09,3.89536529694579e-09,3.49094436825933e-09,3.75501002986121e-09,2.15491246948212e-09,1.71160830088037e-09,4.35301282645878e-09,2.20115546830383e-09,4.49229352454633e-09,2.65073263719728e-09,2.2314472652031e-09,5.78712438065303e-09,2.50859281830907e-09,6.93308123269153e-09,6.86439520341665e-09,2.50839126307907e-09,5.82331746433959e-09,3.40848712655806e-09,7.33811845255139e-09,3.90054942721379e-09,3.99928969304139e-09,6.67868494716298e-09,4.46599925754508e-09,7.19711212210576e-09,5.18564799248603e-09,7.2513924829119e-09,7.70249469823296e-09,5.96658848608621e-09,9.43853407287178e-09,2.13078934045288e-08,9.84065750916893e-09,1.58820615499178e-08,1.47861520521038e-08,1.14803249175427e-08,2.61638598213107e-08,2.19541970019167e-08,1.89866291657817e-08,3.89862411974905e-08,2.88151762410646e-08,3.74058440477336e-08,2.77932235496691e-08,3.7323649785861e-08,5.32282494714816e-08,5.30155052002058e-08,8.45574303143614e-08
