7.62305651665505e-10,1.30821050492321e-09,9.35251966972012e-10,9.55456007633412e-10,1.3376926279012e-09,9.73981933062099e-10,1.41011132605915e-09,9.95756360426778e-10,1.1807196266719e-09,1.35676971266764e-09,1.18753831667383e-09,1.56462184805716e-09,1.17001463946188e-09,1.39862259999561e-09,2.04789262429209e-09,1.46129599583827e-09,1.9482721301243e-09,1.93660004224051e-09,1.57544799795483e-09,2.35503070557804e-09,2.7951123242827e-09,2.20631067754128e-09,3.25927756327351e-09,3.1723208365088e-09,2.55965592504523e-09,3.22633258997012e-09,3.5334365328572e-09,3.63398804273692e-09,3.31226056341051e-09,3.58207464354382e-09,4.06944913290492e-09,4.08001889184146e-09,8.39843022770043e-09,3.89888631002983e-09,7.74336325858909e-09,6.8568712597855e-09,4.87853417696206e-09,1.02832556836521e-08,2.76218130555191e-08,9.27279026721431e-09,2.14084931831302e-08,1.94996404649293e-08,7.99906848935532e-09,2.11759735746129e-08,8.89492890464892e-09,1.62492591174267e-08,1.70577068800747e-08,1.30126622191669e-08,6.65890899001887e-10,8.4876848096074e-10,6.1464031228101e-10,4.48352495516653e-10,9.78377836088128e-10,5.05596322570882e-10,9.51917969106605e-10,5.46911115628583e-10,9.66629863135833e-10,9.40048259438426e-10,7.2251635937327e-10,9.8836949206293e-10,6.90502719387137e-10,1.06175302529816e-09,1.07746192491316e-09,8.46025271502512e-10,1.15676652495589e-09,9.02471181753244e-10,1.09582958903038e-09,1.28022308486208e-09,2.03512439631881e-09,1.34084306446525e-09,1.86122373960132e-09,1.59293415740488e-09,1.63131178107011e-09,2.50650790988345e-09,2.38543715035782e-09,2.43006556208057e-09,2.3180142613627e-09,2.54301578234686e-09,3.11009422264858e-09,2.74356925197036e-09,5.16937836248186e-09,2.5801563370385e-09,4.87416830851317e-09,4.14365712415104e-09,3.4179151150233e-09,6.5234617690488e-09,1.87661533079034e-08,6.26240721826863e-09,1.46650882557241e-08,1.38797552520654e-08,5.25828737703781e-09,1.47264945133021e-08,6.11893284841936e-09,1.17296165958452e-08,1.09612470133225e-08,8.83885047630795e-09
9.28329200880813e-10,1.57569148185842e-09,1.49571645280398e-09,1.38513481519208e-09,1.92063969232164e-09,1.50893485019448e-09,1.81554799718511e-09,1.66664022706674e-09,2.63299853262176e-09,2.24025927406964e-09,2.86561588644867e-09,3.61425214684066e-09,1.97671208928218e-09,3.09452144138588e-09,3.24154239350804e-09,3.26126066781165e-09,3.11534104994309e-09,3.11961319491328e-09,3.55276710856291e-09,3.73099691461888e-09,5.60087076015727e-09,3.61112857522498e-09,5.19209595997023e-09,4.79826221084882e-09,3.98802401376227e-09,6.14261018745446e-09,1.34867315297439e-08,5.69866464433375e-09,9.42546562217953e-09,8.69309243882530e-09,7.05426954388267e-09,1.5279600883938e-08,1.54239667049851e-08,1.05821559244081e-08,2.68173365994405e-08,1.96774087450355e-08,1.99221316301394e-08,1.91751682195776e-08,9.27279026721431e-09,3.45202814868941e-08,1.52498264534251e-08,2.81461567962354e-08,1.55786247072065e-08,7.40513994303638e-09,5.10170335695186e-09,1.22453595575414e-08,7.56449815572802e-09,1.19288841952261e-08,7.70873049327409e-10,6.70200046332636e-10,1.3300755782721e-09,5.61897314685965e-10,1.24620754423995e-09,1.13691655464854e-09,9.29299282215673e-10,1.25583941776527e-09,1.51157443076032e-09,1.18730149680705e-09,1.60746028651847e-09,1.74314504396795e-09,1.4105687209832e-09,1.82623397864445e-09,2.05683574143891e-09,1.7940682340966e-09,1.97842005581424e-09,1.29648118042597e-09,1.70087363312701e-09,2.37410825801876e-09,4.12578821978509e-09,2.15088419824611e-09,3.52534021857883e-09,3.12641919511726e-09,2.5050647469805e-09,4.5705348312523e-09,9.09680601727051e-09,3.92236017641309e-09,6.71672508251286e-09,6.20724058996012e-09,5.12807925822841e-09,1.02357318174935e-08,1.01572981756083e-08,7.41177206351084e-09,1.74995097587899e-08,1.3559136133159e-08,1.32788884086053e-08,1.30275146859046e-08,6.51951968432842e-09,2.32485235294481e-08,1.08044275182493e-08,2.02640642989707e-08,1.05764687572985e-08,5.33823306548365e-09,3.38256862101785e-09,8.67024641557685e-09,5.00743453681878e-09,8.25875092719628e-09
9.83452592694242e-10,1.66462286601326e-09,1.17594961936931e-09,1.30482077055479e-09,1.70967476611595e-09,1.33211262614646e-09,1.95831142596303e-09,1.30838319245927e-09,1.51973165444714e-09,1.82818348022553e-09,1.68188081962643e-09,2.22651466397244e-09,1.50764459283301e-09,1.72434122799988e-09,3.8514623008501e-09,1.96998939448732e-09,3.6869843266667e-09,3.86108869227925e-09,2.17401109807666e-09,4.70785783891206e-09,3.36590150803783e-09,4.27206625822974e-09,3.77127571107068e-09,3.49433123175125e-09,5.16429005788659e-09,3.8285107651292e-09,6.36285443152255e-09,4.13561392666457e-09,5.79717376626356e-09,5.8194904877532e-09,4.4978206483778e-09,7.26989587477552e-09,1.79913242622167e-08,6.52732713800816e-09,1.23043538551888e-08,1.0402074015213e-08,8.98479133167343e-09,2.19858438169706e-08,2.14084931831302e-08,1.52498264534251e-08,3.73317336668619e-08,2.7363830652251e-08,1.77140871404002e-08,1.62428349558023e-08,8.76617872387108e-09,2.93536784540184e-08,1.32227270546364e-08,2.46469075929528e-08,8.83107493637687e-10,1.14131037184939e-09,8.95755518501309e-10,7.50616673214528e-10,1.51394518133658e-09,9.09716116438473e-10,1.29488027576647e-09,7.97745811352363e-10,1.21449751940663e-09,1.49582673676048e-09,9.77171992457852e-10,1.35541542397673e-09,9.5077254645277e-10,1.36042236620532e-09,1.59629320696284e-09,1.14317855605308e-09,1.8510142293659e-09,1.56964202793648e-09,1.18594447728093e-09,2.3221368391449e-09,2.66944751492938e-09,2.15879010462201e-09,2.36674463652078e-09,2.10470281251516e-09,2.73596914890424e-09,2.98230375783748e-09,4.64275952754286e-09,2.99544792420522e-09,4.67307043717824e-09,4.4774752231177e-09,3.44241901946145e-09,5.33797182524398e-09,1.08334166659881e-08,5.10661385315330e-09,7.97312986823753e-09,6.99583270728969e-09,6.66992129088393e-09,1.3877709846778e-08,1.51253196869178e-08,1.08273437456312e-08,2.50642599941392e-08,1.96710142798065e-08,1.11687462195228e-08,1.17349545728122e-08,5.70983440819933e-09,2.02064664271626e-08,8.80932182821604e-09,1.61387532792923e-08
1.25027887923838e-09,1.84074832863254e-09,1.54397861627024e-09,1.59624021493493e-09,2.08162975975981e-09,1.67217949379789e-09,2.06548406088924e-09,1.70381901033819e-09,2.70544588628768e-09,2.27279732270039e-09,2.93253299296698e-09,3.76300808053534e-09,2.0621316959819e-09,3.18814636847409e-09,3.44177700905915e-09,3.40161658185747e-09,3.15978156453559e-09,3.19242624009097e-09,3.62746435653261e-09,4.00600827425399e-09,5.71009293621417e-09,3.68607334570365e-09,5.58978743799036e-09,5.03158126430104e-09,4.27120341631303e-09,6.30536205944722e-09,1.29753412609553e-08,6.04282647723599e-09,9.15325680735198e-09,8.51244540952856e-09,7.24460506295454e-09,1.46927136609012e-08,1.19577450626699e-08,1.02468251561765e-08,2.19159410464999e-08,1.58372409747474e-08,1.90236343366544e-08,1.49573185602393e-08,1.94996404649293e-08,2.81461567962354e-08,2.7363830652251e-08,4.46959258041531e-08,1.18474128985869e-08,1.48028955915911e-08,8.34703568464154e-09,2.14439048214353e-08,1.20854622417971e-08,1.77816416565407e-08,1.05996598084228e-09,1.05299911131335e-09,1.10821300789061e-09,7.58476444129298e-10,1.19620362657167e-09,9.60346674940883e-10,1.27511043798757e-09,1.01789372484222e-09,1.57117406594758e-09,1.20741085128571e-09,1.4215142925661e-09,1.63408455714135e-09,1.13614953943823e-09,1.85549627074198e-09,2.36151209883191e-09,1.60717536248097e-09,2.0856911219936e-09,1.3148019489618e-09,1.91759035616312e-09,2.76392990997778e-09,4.42629513943687e-09,2.45919346852987e-09,3.81941996071639e-09,3.22589850700902e-09,2.87625345750695e-09,4.84740001416745e-09,8.5807433333592e-09,4.16402777338462e-09,6.92971370784176e-09,6.35353426008484e-09,5.6198207008998e-09,9.711378903756e-09,7.55169670408193e-09,7.55155161599427e-09,1.41649869927899e-08,1.0813184645296e-08,1.26281710479819e-08,9.98721590996905e-09,1.39723328827803e-08,1.91909501447806e-08,1.93272979168287e-08,3.1742058090425e-08,7.73481064483303e-09,1.08082681514895e-08,5.63346065349236e-09,1.53562713741747e-08,8.0742175174364e-09,1.20062632271642e-08
7.6955687767507e-10,1.28131868558175e-09,9.78549967887517e-10,1.08065244839097e-09,1.44455161349468e-09,1.14440185231007e-09,1.33007732994822e-09,9.11679326126842e-10,1.14611186824681e-09,1.44623643008681e-09,1.34521096764806e-09,1.74683031255575e-09,1.02785240820946e-09,1.27897162881555e-09,2.75897220487551e-09,1.4884379223042e-09,2.80605769912491e-09,2.89756297221488e-09,1.67683851563253e-09,3.3635675583763e-09,2.56703686499653e-09,3.32968841140024e-09,2.7470286556698e-09,2.57753086858491e-09,3.56248992389462e-09,2.84269936119287e-09,5.35063563232284e-09,2.95947472676876e-09,4.81882728423079e-09,4.71451387116129e-09,3.39246197688618e-09,6.12290060217e-09,1.85096026107338e-08,5.43669601308464e-09,1.28344313359918e-08,1.11521029084977e-08,7.50638663265643e-09,2.21873808618309e-08,7.99906848935532e-09,1.55786247072065e-08,1.77140871404002e-08,1.18474128985869e-08,2.83478180898482e-08,1.01128885633089e-08,6.13152342669231e-09,2.25847973283165e-08,1.00144824046828e-08,2.15485817214673e-08,7.41383701937723e-10,9.76919092026056e-10,6.55259516574475e-10,5.99916983888055e-10,1.39847533201609e-09,8.92580310348885e-10,8.89184571833416e-10,5.38523756942251e-10,7.46630114966637e-10,1.18258746990692e-09,7.77359368062661e-10,1.10711213815841e-09,6.54882302873194e-10,8.86734803310649e-10,1.08240995133954e-09,8.13163496744915e-10,1.44192497481719e-09,9.52539711198877e-10,5.92656737035345e-10,1.49377181020533e-09,2.14902132312218e-09,1.45589133263923e-09,1.74653497864853e-09,1.6230817191511e-09,1.59338934686191e-09,2.28396526852176e-09,3.87087323806961e-09,2.10118441153915e-09,3.97523126662363e-09,3.49460174467739e-09,2.60107553683419e-09,4.53263343428276e-09,1.20842997814027e-08,4.29923109782793e-09,8.74833854729203e-09,8.01898150791056e-09,5.7406394386567e-09,1.44908909355807e-08,5.67828252763243e-09,1.09960804147688e-08,1.19559539849051e-08,8.85404568442113e-09,1.81917169597461e-08,7.18880621537787e-09,4.10706695527804e-09,1.50509826213363e-08,6.85516983311972e-09,1.41946551730504e-08
7.16308447767493e-10,1.29778967885529e-09,8.84889776006784e-10,9.10346584023916e-10,1.33272961481088e-09,9.84750769466702e-10,1.22078200970124e-09,7.73785719547481e-10,9.71524804540295e-10,1.10536685045594e-09,9.51842994893685e-10,1.23747566126515e-09,9.22180498900309e-10,1.19043386468547e-09,1.74257871887331e-09,1.20847188268246e-09,1.65718903037459e-09,1.68635912397653e-09,1.34253558710396e-09,1.99690808691523e-09,2.38662354048425e-09,1.88128695092965e-09,2.75655238902603e-09,2.7160006940978e-09,2.13352308480246e-09,2.67668224907287e-09,2.91453640519245e-09,2.99095924115757e-09,2.74175594719787e-09,2.9834883434728e-09,3.36376735900786e-09,3.30010064550809e-09,6.80537045264817e-09,3.19007763787152e-09,6.37547461991613e-09,5.66334896872879e-09,3.91345500106969e-09,7.9888778581855e-09,2.11759735746129e-08,7.40513994303638e-09,1.62428349558023e-08,1.48028955915911e-08,1.01128885633089e-08,2.57154130500599e-08,1.06967432302552e-08,1.97546481745265e-08,2.05957545535098e-08,1.58260637724202e-08,5.20527914396e-10,8.22681357295254e-10,4.50721776237062e-10,4.96308359266174e-10,8.90766554253778e-10,5.57595806498639e-10,7.65724104392507e-10,4.59846195815042e-10,7.91382430644288e-10,8.20398933618751e-10,5.21272747043891e-10,8.58743073764386e-10,6.46449200884623e-10,8.74723563357293e-10,9.67388469751057e-10,6.41302445816576e-10,9.55978865492906e-10,7.40240436338396e-10,9.17155688437441e-10,1.16408940342902e-09,1.75472709431322e-09,1.14872740827894e-09,1.46750897573251e-09,1.31178055479083e-09,1.41647995148994e-09,2.031571546154e-09,1.93975588607307e-09,1.90062011967804e-09,1.93998724579305e-09,1.9472359129131e-09,2.47860336213475e-09,2.18949706653917e-09,4.5705983268935e-09,2.10946183506371e-09,4.06123072652526e-09,3.43897346539838e-09,2.61042982751702e-09,5.25352800230563e-09,1.47239724473799e-08,4.80462536007072e-09,1.17260920307494e-08,1.06822972685515e-08,6.71887089069518e-09,1.75418563083127e-08,7.36465896686949e-09,1.38644181764779e-08,1.33160347991299e-08,1.07217670330952e-08
5.89394627076964e-10,1.00437768556996e-09,8.52664785008645e-10,8.72815437966879e-10,1.14706756258278e-09,9.02369010702711e-10,1.05464809302374e-09,8.2854657106603e-10,8.71192633750983e-10,1.04562237246093e-09,1.00265307906989e-09,1.18401808576095e-09,1.00535521266943e-09,1.08118651673391e-09,1.37676196812756e-09,1.28626693109748e-09,1.25311447897735e-09,1.41250239795494e-09,1.25403811374783e-09,1.57896226575827e-09,1.37551165995603e-09,1.34230749188139e-09,1.65754699102594e-09,1.52030051668258e-09,1.6568865139882e-09,1.53525624242081e-09,2.68909282180049e-09,1.79837929815389e-09,2.6011888302597e-09,2.96668558513439e-09,1.85631598164479e-09,3.06950848667863e-09,3.96278337012894e-09,3.06012264851054e-09,4.13587385465666e-09,3.68943954345083e-09,3.74752545690679e-09,4.85562153823749e-09,8.89492890464892e-09,5.10170335695186e-09,8.76617872387108e-09,8.34703568464154e-09,6.13152342669231e-09,1.06967432302552e-08,2.99389265437591e-08,1.0670194789958e-08,2.33749829812897e-08,2.25219030159471e-08,6.02543582116967e-10,7.01640151824114e-10,8.10277650308462e-10,4.47416464982633e-10,8.67232600503802e-10,5.11959946780019e-10,7.50774201059194e-10,7.71900619118202e-10,7.73601066907706e-10,8.28166474742461e-10,7.06060535254491e-10,7.59932751454207e-10,1.18762153516416e-09,9.55701986108699e-10,5.06750913299052e-10,9.92587636092025e-10,8.52368855196148e-10,8.61606507683137e-10,9.26637353133726e-10,6.60559800698088e-10,9.30404116372774e-10,7.975113275796e-10,6.1385966151893e-10,7.67037954399939e-10,8.4758877833772e-10,9.92115233292701e-10,1.80321117436879e-09,8.13799728115845e-10,1.63021552048933e-09,1.71664946729094e-09,1.17798492716547e-09,2.21789953960879e-09,2.58501688829078e-09,1.88840753849096e-09,2.56720720182119e-09,2.38247763893423e-09,2.60313115842574e-09,3.1144896743182e-09,6.7188991443542e-09,3.13080288575819e-09,6.13439326205271e-09,5.85044604066799e-09,3.99028035949586e-09,7.87217400315685e-09,1.95110253811927e-08,7.41858061651615e-09,1.59005655417265e-08,1.47021737595583e-08
9.74792123809055e-10,1.61443957526769e-09,1.01808615220351e-09,1.21322444924235e-09,1.59850977403005e-09,1.24815166322584e-09,1.58054828116041e-09,9.71147201670879e-10,1.26648413688507e-09,1.44957207114407e-09,1.40045037029241e-09,1.79923668881834e-09,1.13012628083222e-09,1.44606884696021e-09,3.24051970277823e-09,1.65364126741486e-09,3.12012020275569e-09,3.29343989591674e-09,1.84318244739059e-09,3.97394096166569e-09,2.82101906588058e-09,3.62260097289157e-09,3.207920273011e-09,2.93750708540907e-09,4.35291706947115e-09,3.20280417737357e-09,5.3187101942837e-09,3.51704054136518e-09,4.85365384068235e-09,4.94471509827415e-09,3.69626942694931e-09,6.01713526532633e-09,1.48545788581024e-08,5.3980428483659e-09,1.00986344191927e-08,8.57801037100166e-09,7.35816717311807e-09,1.77066974852655e-08,1.62492591174267e-08,1.22453595575414e-08,2.93536784540184e-08,2.14439048214353e-08,2.25847973283165e-08,1.97546481745265e-08,1.0670194789958e-08,3.69311793200482e-08,1.59985852903679e-08,3.09128998567909e-08,8.13147512457631e-10,1.1140506174685e-09,7.05910257259687e-10,7.08066784981323e-10,1.32416365392318e-09,8.53945120185599e-10,9.60694607453849e-10,5.6739239911734e-10,9.60660758055356e-10,1.151616964221e-09,7.29265823937502e-10,1.06101498858457e-09,7.81593008516748e-10,1.07792385270766e-09,1.2462533667165e-09,8.54875460623388e-10,1.52225234665398e-09,1.16557853885554e-09,8.85515273234522e-10,1.85674150487534e-09,2.39763875071304e-09,1.68362228616477e-09,2.07994362045295e-09,1.98850992286973e-09,2.13486580031675e-09,2.5759540583239e-09,3.93846879556826e-09,2.56083515907882e-09,4.15970866984242e-09,3.94731902368833e-09,2.89821558201266e-09,4.45573413779714e-09,9.21561858964027e-09,4.43056992242696e-09,6.53183340847784e-09,5.81804990446562e-09,5.4684230855142e-09,1.11658652070262e-08,1.17346503907043e-08,8.39026934930943e-09,2.02060648051568e-08,1.5521475484648e-08,1.44042768094875e-08,1.41876477515104e-08,6.84469485879872e-09,2.5271892620625e-08,1.0886779219759e-08,2.0495140008263e-08
7.57203838223008e-10,1.37349891485443e-09,9.92035659388331e-10,1.05650002970751e-09,1.34562252431104e-09,1.15035134266014e-09,1.57463180795693e-09,1.0070910575822e-09,1.08858881833628e-09,1.43390617751331e-09,1.14828121904816e-09,1.55273586515317e-09,1.13923082700615e-09,1.33058390261262e-09,2.0889845772595e-09,1.39832074174534e-09,1.82664909729437e-09,1.92349436628058e-09,1.50830655512957e-09,2.25296630124598e-09,2.42206054982569e-09,1.96874036523863e-09,2.95087625613404e-09,2.79161772211834e-09,2.40007336584802e-09,2.74089098424822e-09,3.11784823601396e-09,3.26472975687773e-09,2.97807171086311e-09,3.26269648749099e-09,3.40082369783943e-09,3.52343538424026e-09,6.60724320546973e-09,3.46921651951034e-09,6.22780686177763e-09,5.65754946122158e-09,4.20715208096303e-09,7.93581139164048e-09,1.70577068800747e-08,7.56449815572802e-09,1.32227270546364e-08,1.20854622417971e-08,1.00144824046828e-08,2.05957545535098e-08,2.33749829812897e-08,1.59985852903679e-08,3.73676450457133e-08,3.00760805619995e-08,7.07366945553792e-10,1.05937370930911e-09,7.23332792002372e-10,5.66353679007564e-10,1.1531059054829e-09,6.4592420068042e-10,1.24205385412578e-09,7.28840641377065e-10,8.25367118501596e-10,1.24945470932828e-09,5.21549099469483e-10,1.03526606111559e-09,1.00344785887904e-09,8.35468702161788e-10,7.97849955470352e-10,6.91602822544476e-10,9.0352958765329e-10,6.47693245346117e-10,8.8548233648351e-10,8.96047611702986e-10,1.57749983628476e-09,9.65265381486536e-10,1.27435859829553e-09,8.82292363633055e-10,1.30524402079605e-09,1.95505274378189e-09,2.04198579790498e-09,1.84244729096817e-09,1.97916150375579e-09,2.07301216556495e-09,2.27107484815316e-09,2.39053854328629e-09,4.39281160625573e-09,2.28627895705318e-09,3.98690720966381e-09,3.9098012181921e-09,2.79050578690486e-09,5.20368040007397e-09,1.19664503566399e-08,4.78737981729442e-09,9.37910083793653e-09,8.37632899919527e-09,6.59146960899502e-09,1.43962732063444e-08,1.5855871924627e-08,1.13487527507443e-08,2.50898120772541e-08,2.01705525363425e-08
1.06557220555729e-09,1.89498498295342e-09,1.17793116720167e-09,1.42030688082856e-09,1.87180657628518e-09,1.50820290863888e-09,2.07105675758215e-09,1.19190762590835e-09,1.37832422463794e-09,1.85574515079577e-09,1.54626505236375e-09,2.11473203305113e-09,1.34690322296356e-09,1.56060799456527e-09,3.6271897727119e-09,1.81943268253424e-09,3.30695458331499e-09,3.5764790592713e-09,1.93583871575836e-09,4.32582801062915e-09,3.01970130996803e-09,3.77160047151278e-09,3.45866776999746e-09,3.05303830818853e-09,4.6675044041653e-09,3.38276543864808e-09,5.30757064901972e-09,3.83919118932703e-09,5.04566811705643e-09,5.22293114154761e-09,3.92941665727495e-09,5.91889934515728e-09,1.40389113010891e-08,5.6621872851605e-09,9.60530249537994e-09,8.52341110844585e-09,7.34390637502933e-09,1.6943358972144e-08,1.30126622191669e-08,1.19288841952261e-08,2.46469075929528e-08,1.77816416565407e-08,2.15485817214673e-08,1.58260637724202e-08,2.25219030159471e-08,3.09128998567909e-08,3.00760805619995e-08,4.98780841164013e-08,1.09449477553768e-09,1.24883354968149e-09,1.11472814763754e-09,6.78278185685332e-10,1.48040250458015e-09,1.04048895544412e-09,1.38557388773392e-09,9.7693347475586e-10,1.11968743451405e-09,1.55678558612795e-09,6.04369565114466e-10,1.24548936493847e-09,1.29853123941676e-09,1.23756943518849e-09,1.18713664666051e-09,8.94212554861448e-10,1.72621963441501e-09,1.05510283199811e-09,1.14779993271117e-09,1.61570355283596e-09,2.42896368660079e-09,1.71229622418556e-09,2.01228817854349e-09,1.81832880191128e-09,2.00569295045431e-09,2.7676334996698e-09,3.91400982016387e-09,2.73613682942808e-09,4.21519486607085e-09,4.23422453818882e-09,2.90067951284259e-09,4.43632331951975e-09,8.40230650220571e-09,4.6465676469525e-09,6.13718657618575e-09,6.04051795610566e-09,5.41719545994727e-09,1.05479861794002e-08,9.515191770256e-09,7.95130604176497e-09,1.64244472645582e-08,1.26954393503488e-08,1.33804038224157e-08,1.16902446116314e-08,1.46416087829996e-08,2.0769152383837e-08,2.10684037521087e-08,3.28601581471718e-08
