1.71412030897897e-08,3.39931976305197e-08,6.22011332428626e-08,2.68938028584214e-08,5.27240620307856e-08,4.1620922351604e-08,4.01402040224435e-08,7.11758666692892e-08,7.44170715763163e-08,6.33498139869872e-08,1.15319376277371e-07,9.7799415547137e-08,6.08971121541523e-08,6.22792102263701e-08,3.36407319105383e-08,9.69632299390269e-08,5.2467689897626e-08,8.09640160089563e-08,5.45356306103627e-08,2.92251637358327e-08,1.55481828808155e-08,4.57090587721696e-08,2.63843858759976e-08,4.03534484906694e-08,2.49496388341551e-08,1.34636924016723e-08,1.43380360645788e-08,2.26639938192898e-08,1.39760622954003e-08,2.16309136472134e-08,1.20445558000392e-08,1.27087177198558e-08,8.99629365075035e-09,1.23099171320162e-08,1.43235080791757e-08,1.39242802720691e-08,1.05766707120163e-08,7.82093782359292e-09,6.88227259625489e-09,1.21519973426673e-08,9.10484593009037e-09,1.35195494091608e-08,6.75195610561858e-09,5.81901146351083e-09,5.4221379748221e-09,8.02612278088032e-09,6.1925230415494e-09,8.71768422328878e-09,1.33447694902081e-08,2.71187816438769e-08,5.01223922229602e-08,2.24590580132367e-08,4.21643925186308e-08,3.33790341664082e-08,3.12367239461732e-08,5.79845014624682e-08,5.88728649452598e-08,5.05437913983534e-08,9.3073403668773e-08,7.72769260737019e-08,5.01915860098256e-08,5.05138207930054e-08,2.74879891505858e-08,7.94226689577764e-08,4.3469382898452e-08,6.6711842994989e-08,4.45383719852522e-08,2.3991742327598e-08,1.24038360341421e-08,3.78838775588051e-08,2.25037537865662e-08,3.21151453029473e-08,2.04335147622805e-08,1.06917550641694e-08,1.17181244229599e-08,1.91027997640792e-08,1.07846705235581e-08,1.76650317155877e-08,9.6624551478084e-09,1.01424581071764e-08,7.88064695680455e-09,9.5970572458692e-09,1.13956684904591e-08,1.06733090171843e-08,8.41235347487914e-09,6.85156794700001e-09,5.54028340739738e-09,9.578818628162e-09,7.77220733024178e-09,1.0556843457249e-08,5.84342321747469e-09,4.80295931220440e-09,4.77363081292184e-09,7.0381241448163e-09,5.73652908991886e-09,7.55689378251885e-09
3.2790451956007e-08,1.20088807846502e-07,5.2570080643639e-08,4.71388685503046e-08,1.55263599636201e-07,6.68350290188146e-08,1.53733250881844e-07,6.34127223893524e-08,6.75848222844621e-08,1.99443352820977e-07,9.7799415547137e-08,2.53391572619903e-07,5.34090612013163e-08,5.67922574169557e-08,3.49266221215764e-08,8.19241186252008e-08,4.886129254426e-08,6.76449822995771e-08,4.98982989648893e-08,3.02488155338327e-08,1.85697431407915e-08,4.24639111632853e-08,2.85268058905188e-08,3.85575211662859e-08,2.56511436859168e-08,1.60158874868228e-08,1.95598668434902e-08,2.44320056548283e-08,1.8319513948896e-08,2.48516351375158e-08,1.45639934217543e-08,1.75311851950125e-08,1.42383332490518e-08,1.65307145923979e-08,2.0953946658013e-08,1.9453056422771e-08,1.49762219659934e-08,1.1992010187406e-08,1.02898162842562e-08,1.76688635043887e-08,1.44954861378788e-08,1.93060143373254e-08,1.01176046089039e-08,9.05108223525012e-09,9.2336047618194e-09,1.28204132289877e-08,1.12740564961977e-08,1.45779179491158e-08,2.84305705377186e-08,7.9177298557726e-08,4.5107914363341e-08,3.97730930674235e-08,1.03470209434882e-07,5.55190902935179e-08,1.05616441481352e-07,5.54929403811665e-08,5.12008850954973e-08,1.38489297703094e-07,7.74323894046427e-08,1.70322519757224e-07,4.68180204708966e-08,4.43325268141392e-08,2.76526872833683e-08,6.6218615518298e-08,3.93774939891638e-08,5.47804828133705e-08,3.89695500455675e-08,2.34046437874173e-08,1.42362553913204e-08,3.39957593912015e-08,2.39950734190152e-08,3.12553547821717e-08,1.96808169231599e-08,1.19342119085069e-08,1.51231450457564e-08,2.01941793186175e-08,1.3413319922009e-08,1.89928671254608e-08,1.0727716288893e-08,1.30891132786047e-08,1.20710553774309e-08,1.2084693811506e-08,1.67348862257246e-08,1.53845880855585e-08,1.10346347596601e-08,9.95922687965087e-09,8.61229060520384e-09,1.40751673546109e-08,1.15673469538286e-08,1.52123151579794e-08,8.61734129330691e-09,7.73017048441504e-09,8.25703993334223e-09,1.0541464059702e-08,1.07555265761994e-08,1.24464693693336e-08
1.43186771649008e-08,3.10217737063034e-08,6.85044886702654e-08,2.54741795930026e-08,5.53473162080478e-08,4.50181542139652e-08,3.77320873329637e-08,7.88351067200443e-08,3.29297166685914e-08,6.69605774516197e-08,6.08971121541523e-08,5.34090612013163e-08,8.99227076189248e-08,3.62363074881355e-08,2.07140812710275e-08,6.91476482919124e-08,3.45318333045626e-08,6.29573260344406e-08,3.15227395205647e-08,1.80461404939639e-08,1.83441483452391e-08,2.98349036648814e-08,1.8086980626312e-08,2.84236821886039e-08,1.54014269127867e-08,1.60483205640245e-08,9.67279473871997e-09,1.56114245285112e-08,1.74276984295182e-08,1.56134395309447e-08,1.44824287715328e-08,8.53765895752328e-09,7.90865125479849e-09,1.55578253076292e-08,1.03227337306272e-08,1.71701174971126e-08,7.25969174375513e-09,6.63373168513598e-09,7.32066847376835e-09,8.57969811103934e-09,8.69395290949235e-09,1.05762531692761e-08,5.71162433026973e-09,6.29384182765096e-09,5.382095463747e-09,7.57427590629017e-09,6.54664401848057e-09,7.89497266201702e-09,1.1045668872621e-08,2.67067942829074e-08,5.64368550041811e-08,2.24300891308486e-08,4.40973174022574e-08,3.6608124556095e-08,3.13425943258567e-08,6.5103078985369e-08,2.59895535594685e-08,5.25669178559e-08,5.03820436879405e-08,4.10711623701208e-08,7.43902981406546e-08,2.84666534383469e-08,1.78331436953916e-08,5.69190364757478e-08,2.84719310899403e-08,5.19617270771271e-08,2.4673651191039e-08,1.53540110816319e-08,1.42842415083933e-08,2.46325350384743e-08,1.55399035333743e-08,2.2774913491856e-08,1.31144460919392e-08,1.26923485281005e-08,8.04571394226704e-09,1.3388460331034e-08,1.38173170865989e-08,1.34708411409401e-08,1.12284832259128e-08,7.00838888737098e-09,7.11793883935555e-09,1.22796667031695e-08,8.79478724492589e-09,1.44092769077796e-08,5.92697403956764e-09,6.04982169148794e-09,6.10251439432655e-09,7.26074294473932e-09,7.72025549229444e-09,8.6504909370505e-09,5.16950409802279e-09,5.19537152863768e-09,4.43085744211868e-09,6.75111884863785e-09,5.49064431301447e-09,6.75973162984179e-09
1.55015030968004e-08,1.64880804390804e-08,2.87168204329437e-08,1.51239371731377e-08,2.78726901203549e-08,2.29167736656668e-08,1.95934610386649e-08,3.29214351596479e-08,8.10277177301723e-08,3.34561762060996e-08,6.22792102263701e-08,5.67922574169557e-08,3.62363074881355e-08,8.95373019444766e-08,4.08372085148354e-08,6.81632605114264e-08,7.46008248196341e-08,5.67547598673718e-08,7.80626851740964e-08,3.53103040242155e-08,1.61979819646347e-08,6.46961092588455e-08,3.12861944693906e-08,5.72216434820212e-08,3.01361957664244e-08,1.36795538298897e-08,1.33224438469693e-08,2.66352762294742e-08,1.43659932645889e-08,2.51179309502872e-08,1.20083726186638e-08,1.149304030849e-08,8.9938111086656e-09,1.25075719901004e-08,1.35418047265977e-08,1.4379163305269e-08,9.87125132309421e-09,7.86415021641321e-09,7.36446319830614e-09,1.18117441661157e-08,9.42192730385179e-09,1.35878395040669e-08,6.74548498806513e-09,6.15088660961028e-09,5.29475102864358e-09,8.00989354827866e-09,6.79205603000711e-09,8.92252038138338e-09,1.34415934280755e-08,1.29220422915192e-08,2.42677663733436e-08,1.21468934525018e-08,2.29270723315531e-08,1.91586339564503e-08,1.49432783730269e-08,2.80783076397154e-08,6.67447833996999e-08,2.72504873516673e-08,5.24896054737532e-08,4.72910964130158e-08,3.10516735802793e-08,7.2997503281629e-08,3.42109232847823e-08,5.64523859073371e-08,6.20246152820505e-08,4.79043943506742e-08,6.46509397109962e-08,2.93052876841453e-08,1.22935811351019e-08,5.4259609493302e-08,2.58135385266133e-08,4.60643599100704e-08,2.49409239549043e-08,1.09098595465737e-08,1.1148911434532e-08,2.20959347733336e-08,1.20468155124704e-08,2.08707485091366e-08,9.6106044782954e-09,9.50064527734597e-09,7.70025698612304e-09,1.07001795082267e-08,1.09614672975655e-08,1.19341477589245e-08,8.09229709396924e-09,6.804461470124e-09,5.67830857765229e-09,9.4899711992006e-09,7.74207245389739e-09,1.07431101564546e-08,5.82781742874722e-09,4.75430824304149e-09,4.41990817350734e-09,6.55523066085575e-09,5.81254461683682e-09,7.33676936420809e-09
1.14029259366575e-08,2.10403600970614e-08,1.65177204690835e-08,2.05659795101867e-08,2.01750720084624e-08,1.59289681415555e-08,2.42155948643038e-08,1.84001163257386e-08,3.77011757541478e-08,2.28898016945652e-08,3.36407319105383e-08,3.49266221215764e-08,2.07140812710275e-08,4.08372085148354e-08,1.0383255731156e-07,3.68307096092482e-08,7.59421606993058e-08,6.79130295432083e-08,3.53167246017386e-08,8.63249353312357e-08,3.46826940861522e-08,6.36054350679101e-08,6.94852256599809e-08,4.98126985920224e-08,7.43451084656511e-08,2.91963949662853e-08,1.45352815211908e-08,5.9613373205108e-08,2.70321473642837e-08,5.32743330288458e-08,2.5650054165629e-08,1.28427131445371e-08,1.35288476996806e-08,2.37211083899878e-08,1.45452163728368e-08,2.45060283862815e-08,1.09522564623525e-08,1.15345839140435e-08,8.05491867374969e-09,1.25286345683932e-08,1.27621945320731e-08,1.31762028285217e-08,1.02105684907959e-08,6.70129276881073e-09,5.68140300327753e-09,1.11355082392902e-08,7.71551385993346e-09,1.23792166802809e-08,1.03431661107492e-08,1.61139439805655e-08,1.48599768111434e-08,1.69339485778307e-08,1.58196130016567e-08,1.28394690630809e-08,1.84448275737661e-08,1.67553637342158e-08,3.04226445112905e-08,1.78420154496659e-08,2.76351908533051e-08,2.75958146377747e-08,1.86738706728862e-08,3.20245461316176e-08,8.22527191738483e-08,3.05033507671633e-08,6.14514882356355e-08,5.6062134048264e-08,2.83455896847423e-08,6.85975357593329e-08,2.61522389950857e-08,5.04893304460724e-08,5.603862580487e-08,3.90565796517954e-08,5.9093104833075e-08,2.25143834727698e-08,1.15521129331272e-08,4.84796951662273e-08,1.97250756015327e-08,4.2145632518674e-08,1.97342822305556e-08,1.0112239196614e-08,1.13764582530898e-08,1.74151661825539e-08,1.2606126304516e-08,1.93919320155405e-08,8.59698314737347e-09,9.91237794937169e-09,6.51109904676091e-09,1.0689198784535e-08,1.02932985106915e-08,1.08754411364489e-08,9.04476725332025e-09,5.51601754976529e-09,5.26085314090569e-09,9.17563660654903e-09,7.08564946406639e-09,1.09025564871283e-08
1.51716760810644e-08,2.7773708211355e-08,5.30080565076085e-08,2.30805930479141e-08,4.40582931600932e-08,3.5063288704038e-08,3.34898099660999e-08,6.0889350720546e-08,6.22832191248555e-08,5.34870207928983e-08,9.69632299390269e-08,8.19241186252008e-08,6.91476482919124e-08,6.81632605114264e-08,3.68307096092482e-08,1.10181766318834e-07,5.72771115899996e-08,9.2271192903131e-08,5.93529425626098e-08,3.20007975305791e-08,1.74213127253076e-08,4.94970861803785e-08,2.91172113138395e-08,4.40582673936305e-08,2.68524924419931e-08,1.47164660483429e-08,1.56255058000758e-08,2.45795455731995e-08,1.5263274047304e-08,2.29722624800703e-08,1.29103793718654e-08,1.37471383891742e-08,9.78054357460159e-09,1.33144443318472e-08,1.55859952222776e-08,1.52431876405905e-08,1.16176845212863e-08,8.48665035123136e-09,7.8446240436726e-09,1.33242687932505e-08,1.01371670130192e-08,1.50232342837013e-08,7.30892177784010e-09,6.62216919811108e-09,5.6475234220447e-09,8.81013287636321e-09,6.88349248435301e-09,9.4224233594945e-09,1.18854227460912e-08,2.38217111574257e-08,4.33702149051795e-08,1.95100292341175e-08,3.60922438305646e-08,2.80093764599378e-08,2.7492468795038e-08,5.01819942925148e-08,5.0515989478219e-08,4.34650750764955e-08,7.94180897470899e-08,6.58754426915029e-08,5.76033392919479e-08,5.49662498037532e-08,3.0208158311906e-08,8.94909593003641e-08,4.72198258262708e-08,7.62233833834477e-08,4.8569102734346e-08,2.61398614862254e-08,1.33711745817442e-08,4.09909047352355e-08,2.44246792635497e-08,3.48648610670673e-08,2.18970668532579e-08,1.15828563339673e-08,1.27883945596474e-08,2.06485476748473e-08,1.20235898990712e-08,1.92872281701493e-08,1.01623963076142e-08,1.10501586783293e-08,8.76691176206055e-09,1.06134334235164e-08,1.27647365937411e-08,1.23732032009889e-08,9.3257273076556e-09,7.65848989585498e-09,6.05196161758857e-09,1.09074191616664e-08,8.61095162168919e-09,1.17044984973594e-08,6.58277111748368e-09,5.22792400859563e-09,4.83904601946931e-09,7.59639095542925e-09,5.99232466862361e-09,7.88081749500815e-09
1.73227456359653e-08,1.86709991397562e-08,2.79676838248083e-08,1.73056307798828e-08,2.75328362025835e-08,2.38559143595492e-08,2.20207651126453e-08,3.13766130982832e-08,6.78735423473062e-08,3.26353786103994e-08,5.2467689897626e-08,4.886129254426e-08,3.45318333045626e-08,7.46008248196341e-08,7.59421606993058e-08,5.72771115899996e-08,1.19850816262701e-07,9.50192174236664e-08,6.47027672154629e-08,6.36030551436946e-08,3.05208869178487e-08,1.02090091825523e-07,4.95206399197538e-08,8.12286990876004e-08,5.43080451944719e-08,2.56031088793907e-08,1.47861497882888e-08,4.19888351860806e-08,2.41069434095516e-08,3.75675471254323e-08,2.2535153057062e-08,1.29153549553973e-08,1.50775156593024e-08,2.1160528785766e-08,1.47887666541247e-08,2.26900731778947e-08,1.09966657212397e-08,1.31273022677792e-08,9.31431377109134e-09,1.27281189258867e-08,1.4927262899564e-08,1.42811927388598e-08,1.16813288007819e-08,7.88395572446351e-09,6.31108692166902e-09,1.30257653613272e-08,8.76290285827281e-09,1.40884971488098e-08,1.53903122636578e-08,1.45459752296875e-08,2.40949289078197e-08,1.38883888732433e-08,2.29767139477912e-08,1.91584654795283e-08,1.68589643975035e-08,2.7242549840499e-08,5.59908450007365e-08,2.63770560097055e-08,4.40164580397757e-08,4.02164180854637e-08,2.99454555247372e-08,6.10786848852851e-08,6.31401251614285e-08,4.76346776579058e-08,9.84169413331719e-08,7.86362886375382e-08,5.33725035144964e-08,5.21388787431599e-08,2.30584465006013e-08,8.34239788257298e-08,4.05357199557047e-08,6.51613208370853e-08,4.4660217872296e-08,2.01829642520058e-08,1.25248615701616e-08,3.48733781296881e-08,1.90917194765048e-08,3.08344958659287e-08,1.7875378650896e-08,1.07092017048862e-08,1.25587718350186e-08,1.70858568276981e-08,1.23418979103695e-08,1.85930287080452e-08,8.88711490830002e-09,1.10092297581685e-08,7.28597622943274e-09,1.04367733309983e-08,1.20242602722947e-08,1.18141532085182e-08,9.98653347020354e-09,6.27728946732864e-09,5.63213929726502e-09,1.06864579387609e-08,7.41376168143924e-09,1.15548262524434e-08
1.5807868403564e-08,2.74569497494373e-08,4.82608393695769e-08,2.36380376555152e-08,4.05677245831842e-08,3.35395015096896e-08,3.27296958333592e-08,5.52565363085339e-08,5.19856698253489e-08,4.85391638798498e-08,8.09640160089563e-08,6.76449822995771e-08,6.29573260344406e-08,5.67547598673718e-08,6.79130295432083e-08,9.2271192903131e-08,9.50192174236664e-08,1.40206080254636e-07,4.90660584221176e-08,5.68688271239682e-08,2.92784940254376e-08,8.03451246341862e-08,4.49928757545391e-08,6.36741296447373e-08,4.79023239981918e-08,2.44992785411733e-08,1.51106743552651e-08,3.78136349418697e-08,2.2910394822496e-08,3.39636827514944e-08,2.14508702118332e-08,1.31615310693411e-08,1.52424899180044e-08,1.99869193753153e-08,1.44695792277719e-08,2.10366680389819e-08,1.14620333599493e-08,1.34062791308532e-08,9.87528036548530e-09,1.27371757993711e-08,1.58121234279933e-08,1.47371398299766e-08,1.17462445593477e-08,8.37462324135801e-09,6.43031429658928e-09,1.38590865099137e-08,8.62660426218036e-09,1.45037043502908e-08,1.31099413297915e-08,2.34305835238238e-08,4.01947061149436e-08,2.05158576762546e-08,3.399114123542e-08,2.74934878351474e-08,2.69646521214407e-08,4.60030352711197e-08,4.18926579609716e-08,3.97178298185793e-08,6.57923796464443e-08,5.47873715467981e-08,5.28772075427898e-08,4.50344874356912e-08,5.45221673612049e-08,7.49633207195706e-08,7.71307911845641e-08,1.15149656604851e-07,3.90998558037267e-08,4.52755755025183e-08,2.15517546097673e-08,6.46271089573332e-08,3.59839992646616e-08,4.97155708449154e-08,3.84297237631162e-08,1.86756406208359e-08,1.25470402257759e-08,3.06730122975891e-08,1.72597898139341e-08,2.74999111912385e-08,1.63692670270032e-08,1.08217907295458e-08,1.28864997158879e-08,1.52267950784056e-08,1.22547333205524e-08,1.69402535147531e-08,9.23285375056263e-09,1.13615666267146e-08,7.66217649838447e-09,1.06723642707454e-08,1.3134221597783e-08,1.20609472645019e-08,1.02246826718936e-08,6.71485594504106e-09,5.78447559752859e-09,1.19210623258998e-08,7.4158938743607e-09,1.21601595016361e-08
1.3665014463964e-08,1.4325414246367e-08,2.5238025170631e-08,1.32609664665608e-08,2.44589915761097e-08,2.02194875418517e-08,1.72571210494161e-08,2.89371398756022e-08,7.11201929549073e-08,2.95825067134639e-08,5.45356306103627e-08,4.98982989648893e-08,3.15227395205647e-08,7.80626851740964e-08,3.53167246017386e-08,5.93529425626098e-08,6.47027672154629e-08,4.90660584221176e-08,9.00628901343426e-08,4.02607322531457e-08,1.84498560254686e-08,7.50683696674916e-08,3.49449203439831e-08,6.55043477149979e-08,3.3821395360861e-08,1.55938649568776e-08,1.56874869302939e-08,2.94323927143545e-08,1.60875488551691e-08,2.76160118390202e-08,1.37422859968153e-08,1.35346121538911e-08,1.04839209161833e-08,1.40319992417235e-08,1.5510180849742e-08,1.59963359122172e-08,1.14870485875668e-08,9.14785857050378e-09,7.75630151993810e-09,1.35107490652685e-08,1.04006858404236e-08,1.47195890752304e-08,8.04586309348474e-09,6.57224234418777e-09,5.73004892041227e-09,9.06344506476504e-09,7.29647862097487e-09,1.00231259185164e-08,1.18612407075325e-08,1.1509111687961e-08,2.12498374217702e-08,1.08606807040504e-08,2.00183316604e-08,1.68305024998461e-08,1.3368216969145e-08,2.44187049066327e-08,5.89448797017651e-08,2.38545195979351e-08,4.58633465773248e-08,4.18156421886949e-08,2.69474366904997e-08,6.46477622027372e-08,2.93124639174342e-08,4.91004174644756e-08,5.42664402402474e-08,4.12433368339327e-08,7.5182782721727e-08,3.34916036868333e-08,1.42331897900414e-08,6.34739400716491e-08,2.92297172638413e-08,5.37652245746226e-08,2.78348360850539e-08,1.25128674943413e-08,1.2482268091331e-08,2.46292481102642e-08,1.31452158683058e-08,2.26428692742623e-08,1.10798012470429e-08,1.06155585969276e-08,8.76964435761171e-09,1.16476602535337e-08,1.27708820508018e-08,1.32068435857024e-08,8.8114835221267e-09,7.68780027383119e-09,6.14563800198398e-09,1.09514883829434e-08,8.48573146756205e-09,1.13720912848431e-08,6.75845007451548e-09,5.22691830717031e-09,4.68797593889424e-09,7.28293241158519e-09,6.34284786269892e-09,8.07094266999045e-09
1.00761227511475e-08,1.76428770983074e-08,1.45157260869936e-08,1.76863699652359e-08,1.74326431953329e-08,1.39834822418392e-08,2.05360058725525e-08,1.60863635950535e-08,3.28362329862464e-08,1.97852862016242e-08,2.92251637358327e-08,3.02488155338327e-08,1.80461404939639e-08,3.53103040242155e-08,8.63249353312357e-08,3.20007975305791e-08,6.36030551436946e-08,5.68688271239682e-08,4.02607322531457e-08,9.66301589148201e-08,3.7905895380132e-08,7.12614220464254e-08,7.63966188538229e-08,5.50087705955449e-08,8.23056551097029e-08,3.18370040738288e-08,1.62351922865315e-08,6.47907520399728e-08,2.93050569089969e-08,5.84729223917548e-08,2.80347110855124e-08,1.41244994855981e-08,1.49250710724666e-08,2.57353337137893e-08,1.57387431660351e-08,2.66609454864177e-08,1.20631094956435e-08,1.27715808236081e-08,8.85575978562847e-09,1.36090438359481e-08,1.39786826127261e-08,1.42867053792118e-08,1.13734844970828e-08,7.49122083329267e-09,6.06496570123649e-09,1.23518654280841e-08,8.37602508957687e-09,1.3475367797385e-08,9.2614798962617e-09,1.42558743916731e-08,1.30076317577579e-08,1.5239897822216e-08,1.39570206741141e-08,1.12074347605867e-08,1.61601281224375e-08,1.45900574493564e-08,2.68486013936741e-08,1.56189140256104e-08,2.37752272168333e-08,2.40702451142329e-08,1.62561984252912e-08,2.83387084886742e-08,6.85995912355674e-08,2.62926109882221e-08,5.04880993463163e-08,4.53893932123224e-08,3.23610981627873e-08,7.66094247196182e-08,2.94897557940886e-08,5.67670003226843e-08,6.221325650056e-08,4.38482055434046e-08,6.46820388323119e-08,2.52469544374305e-08,1.24467832674692e-08,5.28251135567531e-08,2.17957754566444e-08,4.55422703078755e-08,2.22242164051589e-08,1.06891866518218e-08,1.2436761989707e-08,1.9272272783795e-08,1.32161836169732e-08,2.1220918894703e-08,9.03961095460472e-09,1.08366278853461e-08,7.37292361187096e-09,1.12229226245806e-08,1.12739555378029e-08,1.12571623122252e-08,9.8855609500564e-09,6.39527162553843e-09,5.53099188313972e-09,1.00613393995419e-08,7.66541168118207e-09,1.16579260377335e-08
7.9194514224197e-09,1.25421699810781e-08,1.50430026564155e-08,1.01235337982582e-08,1.90782423785386e-08,1.63590753808879e-08,1.37682675541118e-08,1.61931905125466e-08,1.43515406874397e-08,2.11381286561023e-08,1.55481828808155e-08,1.85697431407915e-08,1.83441483452391e-08,1.61979819646347e-08,3.46826940861522e-08,1.74213127253076e-08,3.05208869178487e-08,2.92784940254376e-08,1.84498560254686e-08,3.7905895380132e-08,8.24202641946238e-08,3.34715978161352e-08,6.22594949641349e-08,5.43635524625985e-08,3.18394886311193e-08,7.00324612548327e-08,2.99420523545858e-08,5.25557937915218e-08,5.66120546210028e-08,4.24699288516625e-08,6.19599684165793e-08,2.64642415198602e-08,1.45264568307924e-08,4.98785249226616e-08,2.59329001999737e-08,4.86002525483068e-08,2.25524361346299e-08,1.21819023414165e-08,1.10956506214423e-08,2.18538301091214e-08,1.31552689181804e-08,2.21697621593054e-08,1.05883836917719e-08,9.50423759867329e-09,5.7458378602674e-09,1.15051987645067e-08,1.0107466997034e-08,1.21823300706756e-08,7.66884728338121e-09,9.12760827355641e-09,1.31144333867405e-08,9.56765163403484e-09,1.37199495521133e-08,1.32868998554346e-08,9.9611708450927e-09,1.42078402765403e-08,1.1356077421943e-08,1.50024205056967e-08,1.2427809065519e-08,1.25501579582962e-08,1.56508785910607e-08,1.21857941671567e-08,2.79757961050859e-08,1.33369793549455e-08,2.31555056700742e-08,2.20879385112504e-08,1.46715875108796e-08,2.95590636782223e-08,6.57776952750059e-08,2.62620859549317e-08,4.98071283860396e-08,4.29279015524997e-08,2.44161401220081e-08,5.68588059108852e-08,2.36692022576768e-08,4.22600492218305e-08,4.44554049907214e-08,3.36400823510467e-08,5.00073753720342e-08,2.11361682839766e-08,1.13760880329187e-08,3.95144371125063e-08,2.12055829164611e-08,3.83599138264905e-08,1.76737173020276e-08,9.38425722302292e-09,9.28814275334827e-09,1.74936793719406e-08,1.0247939769892e-08,1.74426611314754e-08,8.33690699873168e-09,7.91704989023729e-09,4.82879725135359e-09,8.98982400117155e-09,8.79701399762861e-09,9.87289091358517e-09
1.5248864746387e-08,1.59940146314311e-08,2.44752451703331e-08,1.50944988163727e-08,2.38401530282102e-08,2.09817140328499e-08,1.90987456627464e-08,2.74598389588062e-08,5.94067596607158e-08,2.85164771197224e-08,4.57090587721696e-08,4.24639111632853e-08,2.98349036648814e-08,6.46961092588455e-08,6.36054350679101e-08,4.94970861803785e-08,1.02090091825523e-07,8.03451246341862e-08,7.50683696674916e-08,7.12614220464254e-08,3.34715978161352e-08,1.16605770661128e-07,5.47181140476752e-08,9.17656669024705e-08,6.02205928774384e-08,2.81463448272398e-08,1.72460757091326e-08,4.60134956876796e-08,2.65614541576942e-08,4.13770183766681e-08,2.48331664368099e-08,1.5023691362415e-08,1.75761944351606e-08,2.33642995752309e-08,1.66977271495194e-08,2.50278955501487e-08,1.26460165796546e-08,1.51755926666343e-08,9.91040012897953e-09,1.43024944299598e-08,1.63800620234693e-08,1.54303931995215e-08,1.36234731940868e-08,8.52163848862436e-09,7.00745525667169e-09,1.44997721306672e-08,9.70909031488867e-09,1.57788714989633e-08,1.37103184230993e-08,1.27738001983275e-08,2.09700974908159e-08,1.21529058875916e-08,1.99632793131799e-08,1.68303038907531e-08,1.48859406706417e-08,2.36619250752087e-08,4.9046894720191e-08,2.29917161243873e-08,3.80573902656176e-08,3.53215018889913e-08,2.57101128642265e-08,5.33641900982113e-08,5.21436702378281e-08,4.08408939747017e-08,8.34252341725047e-08,6.5435978576633e-08,6.22619978413438e-08,5.71961397060222e-08,2.53726548900268e-08,9.53762320546188e-08,4.39347126852582e-08,7.44967575895671e-08,4.80360239960437e-08,2.21398018527718e-08,1.40371413576124e-08,3.72362029271873e-08,2.0703493565897e-08,3.3266052012414e-08,1.96264968220361e-08,1.1949738627772e-08,1.46298310814895e-08,1.85105799433634e-08,1.35927955187811e-08,2.02756669554925e-08,9.68231940572667e-09,1.2746946163507e-08,7.88288029974301e-09,1.13645764358896e-08,1.32834856936814e-08,1.22927805903849e-08,1.15742877672713e-08,6.84299340141681e-09,6.05569944849893e-09,1.18087056972464e-08,8.24019493505606e-09,1.28745951614574e-08
1.04088259858372e-08,1.98477487505183e-08,1.46987751313407e-08,1.92601607605828e-08,1.8633363456548e-08,1.50236157741744e-08,2.2442495972682e-08,1.60848902802778e-08,2.86624503664931e-08,2.08889630787793e-08,2.63843858759976e-08,2.85268058905188e-08,1.8086980626312e-08,3.12861944693906e-08,6.94852256599809e-08,2.91172113138395e-08,4.95206399197538e-08,4.49928757545391e-08,3.49449203439831e-08,7.63966188538229e-08,6.22594949641349e-08,5.47181140476752e-08,1.07786140058841e-07,7.9174535881867e-08,6.47922348059093e-08,5.25539174066511e-08,2.59573572874048e-08,9.18523160646934e-08,4.24949102617164e-08,7.55091659014997e-08,4.63446819472771e-08,2.27399929055746e-08,1.4603247129063e-08,3.72920042901248e-08,2.29828216090724e-08,3.6516566384378e-08,1.96391341662099e-08,1.2352903961353e-08,1.25507187110103e-08,1.98269557325712e-08,1.35963020521358e-08,2.03698951597645e-08,1.07209415228711e-08,1.07546849563334e-08,7.01939850963878e-09,1.1709191026113e-08,1.2318061157274e-08,1.31911522062758e-08,9.72311142326126e-09,1.57965037942459e-08,1.30647656840665e-08,1.73410345804859e-08,1.42536744050908e-08,1.25585302965436e-08,1.75544063051187e-08,1.46031073629889e-08,2.30348066433659e-08,1.61988535761321e-08,2.16814523925432e-08,2.11699565861328e-08,1.61322827176232e-08,2.45206860174219e-08,5.54944315731412e-08,2.34348989549506e-08,3.93532209238338e-08,3.61279494796692e-08,2.77923825582937e-08,6.14108280724389e-08,4.96097859560693e-08,4.40522988828887e-08,8.73419409679241e-08,6.35040760530173e-08,5.16578694315218e-08,4.2503673190365e-08,2.00612234961087e-08,7.51307169348274e-08,3.33958778357376e-08,6.02330078876244e-08,3.73688536093787e-08,1.76073462841553e-08,1.19584324174411e-08,2.96189234271379e-08,1.92648719388794e-08,2.97420921341785e-08,1.49624153138723e-08,1.01041128596474e-08,1.0238136684735e-08,1.61465537210879e-08,1.07358297151707e-08,1.57528377462643e-08,8.80421864563368e-09,8.82616640476516e-09,6.16038635372257e-09,9.22471888129462e-09,1.08913792188991e-08,1.11380471632844e-08
