7.31034293812884e-09,1.33090547184498e-08,1.12507967096567e-08,1.11753135544586e-08,1.64558407965705e-08,1.27871222833123e-08,1.5271267449882e-08,1.20789752495267e-08,1.46713993758321e-08,1.85573245655439e-08,1.49213317953322e-08,2.10135092660296e-08,1.35816017976882e-08,1.58249442303999e-08,2.07870546573634e-08,1.63959161404921e-08,2.23452251225419e-08,2.30247518939391e-08,1.82318093205425e-08,2.32506511105138e-08,2.46359872081199e-08,2.60325566346293e-08,2.27695290701074e-08,2.22324508793808e-08,2.6552706032401e-08,2.67672774525119e-08,5.48858666287369e-08,2.53892377035155e-08,4.5989552978621e-08,4.1255083831412e-08,3.09194436183543e-08,6.18466464818038e-08,1.43128945017448e-07,5.24828881947292e-08,1.0667136056785e-07,8.99890930193898e-08,7.33451200940725e-08,1.72352125870969e-07,7.21655259075562e-08,1.2703199246394e-07,1.48735235374018e-07,1.11079567028813e-07,1.49094541920332e-07,6.10679478933374e-08,3.09476360351926e-08,1.27851955738819e-07,5.99566564058684e-08,1.21564538921747e-07,5.61010837231749e-09,9.48125477992452e-09,9.93266678765218e-09,9.36991962628715e-09,1.21094086430174e-08,1.08217847000349e-08,1.10945524150517e-08,1.04479143480955e-08,1.14324981624826e-08,1.42596115543893e-08,1.1394187560359e-08,1.41284393991346e-08,1.16001009602254e-08,1.24884194093554e-08,1.6470738666572e-08,1.24823300595991e-08,1.73835864264569e-08,1.74586409028461e-08,1.43459562911399e-08,1.79442472394389e-08,2.02509153661486e-08,2.03530433240463e-08,1.84734645420607e-08,1.87666267553786e-08,2.05719208726693e-08,2.24750242783886e-08,4.53165992747815e-08,2.09873055018942e-08,4.09820371804486e-08,3.49459249820811e-08,2.61794587835293e-08,5.18796049755361e-08,1.21165379235376e-07,4.73272706954591e-08,8.86903209237857e-08,7.82482849863907e-08,6.24432559178182e-08,1.43366024561601e-07,6.31998846826969e-08,1.05327432421478e-07,1.2478204109425e-07,9.43829192229704e-08,1.26380936092569e-07,5.47238244322015e-08,2.62727290858899e-08,1.09795268569716e-07,5.34506108830661e-08,1.04309481461313e-07
7.80981760818034e-09,1.46039369015371e-08,1.14817973540421e-08,1.13481602129842e-08,1.68043476918144e-08,1.28015137591236e-08,1.66235657613138e-08,1.31815784114103e-08,1.35871777675221e-08,1.97968342417776e-08,1.4700796593907e-08,2.09541400058808e-08,1.50620443413792e-08,1.52005284315973e-08,1.56700681263446e-08,1.65553397746718e-08,1.68435788595907e-08,1.74531468097993e-08,1.69084359391556e-08,1.68582902515325e-08,2.11025358672484e-08,1.83153897535018e-08,2.19216962437278e-08,2.28323847299306e-08,1.99903629719853e-08,2.43513666792928e-08,2.80941098042681e-08,2.60498968100507e-08,2.7939405467374e-08,2.65763215477251e-08,2.82263500167387e-08,3.16475438197361e-08,6.05255750470783e-08,3.21603214595496e-08,5.32720279325775e-08,5.10265367443498e-08,3.69617219285417e-08,7.21655259075562e-08,1.63213471816783e-07,6.35680509268903e-08,1.29498799465559e-07,1.12037654054218e-07,6.11400662167637e-08,1.35400612076056e-07,5.96830594103017e-08,1.07544026960216e-07,1.18906641241849e-07,9.58101842572192e-08,6.11026835531613e-09,1.14804336276022e-08,9.99828144193856e-09,9.3626687340811e-09,1.2550371374485e-08,1.06266488128103e-08,1.29876615246319e-08,1.10802570771939e-08,1.11499328029394e-08,1.50384559867635e-08,1.22410459177386e-08,1.58497420954078e-08,1.27045011179788e-08,1.23641569968542e-08,1.12592701542483e-08,1.37223628637307e-08,1.22215142999597e-08,1.27048707847982e-08,1.37843870239725e-08,1.18690744652429e-08,1.52466897372867e-08,1.32065100636985e-08,1.65257711684144e-08,1.7232130118359e-08,1.43568488108388e-08,1.79089055444912e-08,2.18380403114853e-08,2.01980369746342e-08,2.15778493186619e-08,2.03710063741368e-08,2.13658560175911e-08,2.49288534214633e-08,5.14632566763206e-08,2.52116920362034e-08,4.49788882896386e-08,4.36639524751239e-08,2.91386698933596e-08,5.97484333156484e-08,1.4116288347178e-07,5.30154491094572e-08,1.08330466834657e-07,9.47040607130182e-08,5.15964519876729e-08,1.18554758050961e-07,4.90623450319993e-08,9.17538790321232e-08,1.02533941026619e-07,8.1353948338997e-08
9.8090883992195e-09,1.5425606690887e-08,1.46163275880157e-08,1.3200577097475e-08,2.00938915032531e-08,1.57541131374277e-08,1.76329232468435e-08,1.57384874595749e-08,2.09686767989178e-08,2.24798252230821e-08,2.29905107899458e-08,3.09627054180052e-08,1.76392199288236e-08,2.26780398281935e-08,2.61039474881544e-08,2.52088569986147e-08,2.47900667831485e-08,2.38019266433006e-08,2.64025464502565e-08,2.83637950733759e-08,4.98667095711362e-08,2.80059945018831e-08,4.22655211720339e-08,3.83216023251835e-08,3.24207610961138e-08,5.50792976852541e-08,1.07403863771952e-07,4.68503979885125e-08,8.01632010093284e-08,6.64766038038674e-08,6.32547175380819e-08,1.22860742840875e-07,1.0670498334725e-07,9.14725300539905e-08,1.88209207845176e-07,1.41986125857818e-07,1.51880454281279e-07,1.2703199246394e-07,6.35680509268903e-08,2.29188943031389e-07,1.10890135964516e-07,2.01937564205495e-07,1.1002501595617e-07,5.42456654801205e-08,3.26290651952662e-08,9.5127578869651e-08,5.54832448598801e-08,9.33481442462468e-08,7.75571436764465e-09,1.06035227177899e-08,1.21382177869045e-08,1.05443653078677e-08,1.37073737120394e-08,1.27061830165646e-08,1.25909070415174e-08,1.28793863373732e-08,1.66727641044433e-08,1.61939133227316e-08,1.85375429604895e-08,2.22389497249245e-08,1.42575759295271e-08,1.81276102919808e-08,2.09006710117151e-08,2.0172594333807e-08,2.01931282275346e-08,1.88292487250146e-08,2.06575126175269e-08,2.24860026508395e-08,4.13772017088685e-08,2.2761398375609e-08,3.52947147638878e-08,3.30799298993126e-08,2.64204283147971e-08,4.62497486348077e-08,8.90960783051493e-08,3.95513077611689e-08,6.85376958806741e-08,5.66853233589554e-08,5.36476635640137e-08,1.03794670493138e-07,8.91056476522385e-08,7.96593589808688e-08,1.5654601603988e-07,1.21279914576615e-07,1.28326597177243e-07,1.056300743728e-07,5.55719114876513e-08,1.90793577602274e-07,9.50006799397743e-08,1.72411566479157e-07,9.3689696513101e-08,4.84617438762744e-08,2.76644068348772e-08,8.36063057304211e-08,4.84748702634085e-08,8.14637852004407e-08
9.63044744502885e-09,1.63018398172707e-08,1.40422206149193e-08,1.38874344962484e-08,2.05609978637619e-08,1.58651188311488e-08,1.90403126732661e-08,1.57931677856259e-08,1.73883976166699e-08,2.39750257049567e-08,1.88825382346667e-08,2.66624037263075e-08,1.78463850014468e-08,1.91394628099301e-08,2.41866468618768e-08,2.10003729534656e-08,2.72882276423121e-08,2.88044606015608e-08,2.14434724450965e-08,2.63813197805742e-08,2.78971016269401e-08,3.02729065462608e-08,2.59360552733657e-08,2.57311216886744e-08,3.05830298148423e-08,3.07786125568325e-08,5.35212876184603e-08,2.92973740712218e-08,4.76204008829094e-08,4.24493367182906e-08,3.43671480049129e-08,6.02161250904382e-08,1.24833172636687e-07,5.3623531032882e-08,9.35498545134211e-08,8.1363238208928e-08,7.03234138660402e-08,1.48735235374018e-07,1.29498799465559e-07,1.10890135964516e-07,2.26540613551189e-07,1.71792872026122e-07,1.27897653611033e-07,1.07493708187947e-07,5.59048325745073e-08,1.90584150726223e-07,9.52848375269073e-08,1.7070320930571e-07,7.63576790746191e-09,1.22349293968017e-08,1.2327921573331e-08,1.14887872895157e-08,1.58927583334338e-08,1.34353117745312e-08,1.45229390128147e-08,1.33025403162133e-08,1.41078671045856e-08,1.89400112438158e-08,1.49620968281653e-08,1.96249123673237e-08,1.50126805303016e-08,1.53987858352515e-08,1.85061818498688e-08,1.64849316445116e-08,2.10694241099961e-08,2.16554485560683e-08,1.72936987800137e-08,1.99328512431001e-08,2.21641319913245e-08,2.35884376856656e-08,2.06775422406651e-08,2.05853465956368e-08,2.29009476577533e-08,2.4741983652944e-08,4.42231039445765e-08,2.3823117721549e-08,4.05449584299371e-08,3.52247545428356e-08,2.77466592956454e-08,5.08029347043654e-08,1.07377199873121e-07,4.60965368969666e-08,7.95754257366926e-08,7.00666238059411e-08,6.00349351970593e-08,1.25110561700739e-07,1.12900622387293e-07,9.3597397033631e-08,1.8961757770795e-07,1.45068787856268e-07,1.10122424762566e-07,9.52468346995537e-08,4.73518779581826e-08,1.62468882562625e-07,8.49970918545437e-08,1.46545963734818e-07
1.10037482507694e-08,1.79723837944044e-08,1.60832030636422e-08,1.54918654860436e-08,2.22291767618032e-08,1.80135449071557e-08,2.05431535030816e-08,1.79515153876376e-08,2.357716586966e-08,2.53017031085592e-08,2.60041747393604e-08,3.49222887296048e-08,2.00890860722399e-08,2.57326356051953e-08,2.77585932271122e-08,2.87617684770014e-08,2.80853028818647e-08,2.7634357588704e-08,2.92590785060988e-08,2.96805602062102e-08,5.02228307030258e-08,3.06534589145519e-08,4.2668081895088e-08,3.99428512378508e-08,3.42396798491028e-08,5.57988691716825e-08,1.0295423953093e-07,4.78732559153539e-08,7.83420280641528e-08,6.54085923745814e-08,6.29586668483525e-08,1.17379558025019e-07,9.3891998651078e-08,8.85561623411142e-08,1.67095774451586e-07,1.26924503610746e-07,1.43559300396664e-07,1.11079567028813e-07,1.12037654054218e-07,2.01937564205495e-07,1.71792872026122e-07,2.84910290739976e-07,9.51691615366902e-08,9.22162841146663e-08,5.14358400776162e-08,1.43677032405493e-07,8.33908919423028e-08,1.30334871822667e-07,9.16010024176662e-09,1.31739933080577e-08,1.30052208889046e-08,1.2503919833509e-08,1.60822854101608e-08,1.40019163464142e-08,1.55941368490351e-08,1.40956656365397e-08,1.93023666106293e-08,1.91380516402231e-08,2.10479535423859e-08,2.67187791093197e-08,1.57558854465465e-08,2.093513791352e-08,2.19673825412761e-08,2.31795602146928e-08,2.24192325764599e-08,2.12110612037715e-08,2.3502197701019e-08,2.32567759983322e-08,4.09934554574519e-08,2.44583214581452e-08,3.52716648008314e-08,3.3989989196509e-08,2.72597908477434e-08,4.64419372477015e-08,8.48025353353304e-08,4.01852919278968e-08,6.57837774673714e-08,5.56468027568823e-08,5.30790317861717e-08,9.88176387215737e-08,7.94430840711491e-08,7.59794196690315e-08,1.39668450100484e-07,1.07956805208858e-07,1.20377218092361e-07,9.31963407029679e-08,9.72630331354876e-08,1.69109948968799e-07,1.45554974267515e-07,2.41180574426986e-07,8.18893662661191e-08,8.11705982323346e-08,4.34798673506727e-08,1.24033605344447e-07,7.36947934655098e-08,1.12928499857448e-07
6.89629040368576e-09,1.33292470434375e-08,1.17256441188834e-08,1.09168921529248e-08,1.67432429756125e-08,1.31173570292213e-08,1.39919699945334e-08,1.08702618555345e-08,1.26625401335753e-08,1.68487584526643e-08,1.31584494952302e-08,1.86477908811067e-08,1.19764875081571e-08,1.37251407992583e-08,1.88076929397868e-08,1.44350641399628e-08,1.99360885707455e-08,2.07511638069663e-08,1.58941489132701e-08,2.10603764264531e-08,2.20184090450711e-08,2.31946530331678e-08,2.02051724404673e-08,1.96938422067457e-08,2.40519710722381e-08,2.36731704266686e-08,4.86967476803739e-08,2.19057666694533e-08,4.0951050684546e-08,3.58301566255233e-08,2.72411283731843e-08,5.42283444067116e-08,1.25556605216481e-07,4.60161723696316e-08,9.39279806218079e-08,7.9270001111097e-08,6.3425933529037e-08,1.49094541920332e-07,6.11400662167637e-08,1.1002501595617e-07,1.27897653611033e-07,9.51691615366902e-08,1.85256267894017e-07,7.19726152424695e-08,3.73366656462819e-08,1.5951960729417e-07,7.1149741890927e-08,1.52151256440909e-07,4.66119641208782e-09,9.80708807743183e-09,1.06083715340632e-08,9.58337499082989e-09,1.25274378924324e-08,1.13839687490254e-08,1.01996953396919e-08,9.36866192809172e-09,9.42016809612421e-09,1.293668807601e-08,9.81433790230572e-09,1.26820407293291e-08,1.01523909906384e-08,1.03659204469413e-08,1.52237844551425e-08,1.07266370515797e-08,1.50845386448036e-08,1.56960255066708e-08,1.2188243164822e-08,1.67136844673728e-08,1.8463729258726e-08,1.78675246692913e-08,1.63736910341626e-08,1.61918634319882e-08,1.92804373871338e-08,1.98695452493342e-08,4.08468724097532e-08,1.76799240020202e-08,3.65970703921562e-08,3.01735368492451e-08,2.32058467134795e-08,4.60568654297961e-08,1.07485185714632e-07,4.20028519163216e-08,7.89435579185108e-08,6.97354185441391e-08,5.40204319760055e-08,1.26371489397279e-07,5.47758570156396e-08,9.23391545251966e-08,1.09811749594955e-07,8.19495853986123e-08,1.56755548902793e-07,6.38995527310603e-08,3.17163810838705e-08,1.37831504751806e-07,6.27246369712069e-08,1.31653382571101e-07
6.94027434687471e-09,1.41724380090022e-08,1.12535983341301e-08,1.06734378953025e-08,1.59322929393909e-08,1.24927596354726e-08,1.51874978158355e-08,1.16213028707933e-08,1.13379208324835e-08,1.78927976566613e-08,1.25360842660364e-08,1.85671670604328e-08,1.30601914073324e-08,1.26365497835781e-08,1.3618110639274e-08,1.40208347024098e-08,1.41547710511312e-08,1.50437616459947e-08,1.37922386129653e-08,1.45991031036783e-08,1.88209039869737e-08,1.51979557448818e-08,1.92092624784562e-08,1.94033453290106e-08,1.70806489982478e-08,2.14590755238723e-08,2.44548077867517e-08,2.23036240566759e-08,2.45589410665278e-08,2.26652471183058e-08,2.52068255957446e-08,2.75654055613427e-08,5.19026855866541e-08,2.82110491465582e-08,4.60341709091182e-08,4.40682464546347e-08,3.16928269333025e-08,6.10679478933374e-08,1.35400612076056e-07,5.42456654801205e-08,1.07493708187947e-07,9.22162841146663e-08,7.19726152424695e-08,1.59832392977549e-07,7.02894417850983e-08,1.26563814008444e-07,1.39134423088653e-07,1.12422097698085e-07,4.74630463462764e-09,1.1147293763505e-08,9.62989518542899e-09,9.19597481566802e-09,1.18656461633972e-08,1.05307229526776e-08,1.16917704071381e-08,9.63839654446173e-09,8.587116117225e-09,1.31590239317257e-08,9.88100911358865e-09,1.33248461801673e-08,1.08427694716997e-08,9.57547243463358e-09,1.0456289522932e-08,1.09991498259271e-08,9.64351273988942e-09,1.06936128243796e-08,1.06754966523755e-08,1.09007759056187e-08,1.36835750191483e-08,1.04055528373957e-08,1.47592003890594e-08,1.41293890262159e-08,1.30808389580669e-08,1.56577735983013e-08,1.90191233116741e-08,1.73592832069413e-08,1.86140442499114e-08,1.7270389128212e-08,1.90235262363542e-08,2.17467869572386e-08,4.45564377779217e-08,2.18987501420515e-08,3.91533972258286e-08,3.80330413081715e-08,2.48498520423773e-08,5.1532279654409e-08,1.18548030963911e-07,4.5735076240808e-08,9.16948209131803e-08,7.91053217740692e-08,6.16236255307752e-08,1.39783560689012e-07,5.8948317118277e-08,1.08373502768334e-07,1.20682978685272e-07,9.66840510532924e-08
7.71739599085061e-09,1.28630833394829e-08,1.09826623233879e-08,1.02722908835508e-08,1.64545018833984e-08,1.25589560790686e-08,1.38576310129943e-08,1.18590050146269e-08,1.22538766936245e-08,1.88906758251176e-08,1.25789592773859e-08,1.88220633358537e-08,1.29757319635229e-08,1.30482610664969e-08,1.34832909084342e-08,1.35092564917006e-08,1.35296706565129e-08,1.29448093246671e-08,1.42146910946719e-08,1.42072041638118e-08,1.47806074345298e-08,1.45406536861418e-08,1.52812752552497e-08,1.48699570607371e-08,1.64249591687383e-08,1.69512732717825e-08,2.12548360189237e-08,1.80163652660736e-08,2.31121046978362e-08,2.30410861749559e-08,1.96040919631403e-08,2.34818564410834e-08,2.62789933003575e-08,2.55142095867594e-08,2.78722106313271e-08,2.83914931117567e-08,2.72107813508106e-08,3.09476360351926e-08,5.96830594103017e-08,3.26290651952662e-08,5.59048325745073e-08,5.14358400776162e-08,3.73366656462819e-08,7.02894417850983e-08,1.61016170010816e-07,6.67081163618048e-08,1.28637616630023e-07,1.18650296220683e-07,5.24235946235808e-09,9.36098267760609e-09,8.58948125323441e-09,8.49695203366264e-09,1.12006400060452e-08,9.9328000852554e-09,9.10073214902309e-09,9.37639800969395e-09,8.9373903836558e-09,1.26383612797852e-08,9.4824505679221e-09,1.19305946816375e-08,1.0307154869129e-08,9.58517268372858e-09,1.02548383805389e-08,1.00234956723049e-08,8.91575890837018e-09,8.96578758365796e-09,1.06352684448918e-08,1.05193129460277e-08,9.58452442477437e-09,9.45252085609470e-09,1.07491898616158e-08,9.48975943957167e-09,1.28553253682594e-08,1.05067080967136e-08,1.66119162607523e-08,1.30049381076133e-08,1.55754795715243e-08,1.74085685749488e-08,1.21346712438831e-08,1.84110192039986e-08,2.14051330963046e-08,1.71611970294315e-08,2.22032696447776e-08,2.14767121354544e-08,2.13253203506083e-08,2.52515153893327e-08,5.17935308792601e-08,2.6427578904436e-08,4.75668057214344e-08,4.38718211700185e-08,3.1249452460208e-08,6.15375996201743e-08,1.34530868384091e-07,5.74170858720152e-08,1.08644161459958e-07,1.00782993738903e-07
8.81766222885333e-09,1.6290749596036e-08,1.46916182517243e-08,1.33773793595988e-08,2.04378918496857e-08,1.61716657225743e-08,1.73432315163507e-08,1.40343785131442e-08,1.46651749640807e-08,2.16337509434777e-08,1.63809104225939e-08,2.35834181362751e-08,1.56586904801658e-08,1.62043737900816e-08,2.15288994965879e-08,1.81932892574094e-08,2.37172575491162e-08,2.56148504170143e-08,1.7962276679282e-08,2.34984592562978e-08,2.47124849610255e-08,2.59759413556525e-08,2.28219747139053e-08,2.16896012545032e-08,2.73220947595022e-08,2.71165758419961e-08,4.69778769599028e-08,2.54644730524299e-08,4.20447577507308e-08,3.69964609840564e-08,3.03607532690028e-08,5.209660892798e-08,1.08750039025215e-07,4.67897514064126e-08,8.14216463798923e-08,7.11630158674168e-08,5.99527835446257e-08,1.27851955738819e-07,1.07544026960216e-07,9.5127578869651e-08,1.90584150726223e-07,1.43677032405493e-07,1.5951960729417e-07,1.26563814008444e-07,6.67081163618048e-08,2.37486902256574e-07,1.1257521406455e-07,2.11539687110785e-07,5.56709768700968e-09,1.26500861429125e-08,1.30067784146011e-08,1.17976547648293e-08,1.57147132865718e-08,1.39739739061659e-08,1.29734371142009e-08,1.18715261571875e-08,1.11675505157226e-08,1.68110628162299e-08,1.25978973783293e-08,1.67965492854702e-08,1.32125809211205e-08,1.23099781970461e-08,1.72744533553675e-08,1.38328472906743e-08,1.76661820879747e-08,1.92964940427646e-08,1.39345980559893e-08,1.86520616449551e-08,1.98373072887453e-08,1.97123725855469e-08,1.84210175930441e-08,1.66538167781275e-08,2.16481808841063e-08,2.16027945502209e-08,3.90900989887379e-08,2.05823644824986e-08,3.57958705971083e-08,3.07024833032239e-08,2.44411049309595e-08,4.403246907049e-08,9.49158769318367e-08,4.05598209070707e-08,7.00090243887213e-08,6.23737975560329e-08,5.0743895898248e-08,1.10075170680216e-07,9.52788765169772e-08,8.12615344967985e-08,1.62442959533249e-07,1.22383126349843e-07,1.36570728271716e-07,1.1217387775629e-07,5.72661197702109e-08,2.0394035363253e-07,9.97794660295495e-08,1.82875406703553e-07
9.48641424020938e-09,1.67221315866228e-08,1.28983621752064e-08,1.28408959474857e-08,1.99325735148641e-08,1.49093680283376e-08,1.8205695312784e-08,1.35596007177833e-08,1.40190470916651e-08,2.27886501284891e-08,1.49644189141163e-08,2.36026054847712e-08,1.46319201815079e-08,1.52600287873856e-08,1.67477188557486e-08,1.64074994308881e-08,1.73219109166549e-08,1.68040277460027e-08,1.67354184326916e-08,1.77115511329854e-08,2.25099983848306e-08,1.85699073409201e-08,2.4433399971179e-08,2.47568814426844e-08,2.05058981585195e-08,2.50449162414146e-08,2.63404072511634e-08,2.78497675480799e-08,2.70366619090702e-08,2.64326917794994e-08,2.88804163305418e-08,2.93328243492397e-08,5.09198520920061e-08,3.08032830090778e-08,4.77825306569592e-08,4.5431924258653e-08,3.35499996099978e-08,5.99566564058684e-08,1.18906641241849e-07,5.54832448598801e-08,9.52848375269073e-08,8.33908919423028e-08,7.1149741890927e-08,1.39134423088653e-07,1.28637616630023e-07,1.1257521406455e-07,2.21510920230451e-07,1.78474049245242e-07,6.46037775957143e-09,1.26161434215479e-08,1.04829990746651e-08,1.05131628811952e-08,1.40816388873416e-08,1.21356309123817e-08,1.30498144107036e-08,1.09042880408126e-08,9.86486058699297e-09,1.5847824524848e-08,1.13261673596382e-08,1.5827010554021e-08,1.172266567127e-08,1.0804732308138e-08,1.20586571485905e-08,1.22647013271492e-08,1.12795083556343e-08,1.12470398301431e-08,1.21365449733055e-08,1.23947419932624e-08,1.65191073699229e-08,1.19917799023671e-08,1.81610703308006e-08,1.78777261008283e-08,1.51021770134196e-08,1.83983414847121e-08,2.02276590218108e-08,2.092101164394e-08,1.98957950996211e-08,1.91284666578061e-08,2.10172542556552e-08,2.2673869090377e-08,4.42069633549759e-08,2.29260451646034e-08,4.09225838326448e-08,3.90108694604656e-08,2.5959783975994e-08,5.17655101063007e-08,1.04610705182224e-07,4.7333947055366e-08,8.16193051615715e-08,7.10678931635484e-08,6.16517345629117e-08,1.21925693247863e-07,1.08808782321372e-07,9.66296669861804e-08,1.91447689018803e-07,1.5350556622873e-07
