1.59828227855478e-08,2.68855092195815e-08,5.4639600715375e-08,2.38322441743589e-08,3.759255895293e-08,3.40038019871762e-08,3.10648392376375e-08,6.29269194109883e-08,6.33541336813855e-08,4.35388204925327e-08,1.05552972663692e-07,7.4794891345031e-08,5.82227816027761e-08,5.77076521547328e-08,3.80913026631491e-08,9.78738146780124e-08,4.86746062372104e-08,8.3162064500691e-08,5.25462519052498e-08,3.26483933934121e-08,1.52821922270281e-08,4.27538915805679e-08,2.65788678410324e-08,3.47762635371476e-08,2.9077789316722e-08,1.36732318896978e-08,1.25280397402725e-08,2.31396681743536e-08,1.36330966000521e-08,2.21997790956905e-08,1.23369557494027e-08,1.16879952980757e-08,5.95838904337456e-09,1.22746289296723e-08,1.27076767591052e-08,1.18561966569354e-08,1.03870198435531e-08,4.94973638232353e-09,1.70051980993929e-09,1.12134763456042e-08,5.48148784544863e-09,1.15883399039286e-08,4.69728493436592e-09,1.70619453086504e-09,1.7323377909934e-09,5.33134629019412e-09,2.1148157104305e-09,6.04301193076471e-09,8.6499014498361e-09,1.56255600078439e-08,3.85216880800271e-08,1.27873371835624e-08,2.21608076759559e-08,1.92719773444828e-08,1.9128031525789e-08,4.35176228746147e-08,4.35686859396732e-08,2.38283743296982e-08,7.08574527726005e-08,4.62854061197695e-08,4.06846399610756e-08,4.01241114411158e-08,2.54700283525398e-08,6.5744047208608e-08,3.35657611247233e-08,5.65810825893664e-08,3.43944246678173e-08,2.24140849983333e-08,7.72131878148119e-09,2.88738090572364e-08,1.41408643172599e-08,2.1359559356878e-08,1.94522174536468e-08,6.80658505504853e-09,7.5363233964814e-09,1.15894909212778e-08,7.93749227064659e-09,1.41520363577006e-08,6.29686637741291e-09,6.96640895101124e-09,5.42224151652441e-09,7.1000322496916e-09,9.43380672035692e-09,8.28068278175679e-09,6.82973964819893e-09,5.15261164490819e-09,1.17296689274867e-09,8.7393263890326e-09,4.19288261455119e-09,6.69357037622359e-09,5.02796036851738e-09,1.38969533402219e-09,5.24345475400796e-09,4.30840104946921e-09,5.42796738801287e-09,9.79607531005779e-09
2.76379772741352e-08,9.28524892150475e-08,3.61928182769131e-08,3.54471393634986e-08,1.10755265769495e-07,4.83338970273234e-08,1.13669135728861e-07,4.22256087336446e-08,5.35529611768757e-08,1.36088071602969e-07,7.4794891345031e-08,1.82555283644511e-07,3.81560911281929e-08,4.77602875040232e-08,3.06696849714025e-08,6.84018251747566e-08,3.95323162281048e-08,5.66437373906169e-08,4.40182115478115e-08,2.68883609699244e-08,1.714000004612e-08,3.50202126280287e-08,2.37037120391368e-08,2.81821289939702e-08,2.35007870468261e-08,1.54603228408618e-08,1.63193681392208e-08,2.03664334528211e-08,1.65554397760452e-08,1.965856581404e-08,1.45434664057902e-08,1.54188970249666e-08,7.40993391095062e-09,1.552173505062e-08,1.65349500844806e-08,1.43355093328311e-08,1.34030047328628e-08,6.57729538990022e-09,4.74410316960292e-09,1.50407866649711e-08,8.56044161596838e-09,1.6634323129231e-08,5.61065067963333e-09,3.98082953550895e-09,3.92360741590128e-09,7.83908826302714e-09,5.34391775243169e-09,9.33169899299856e-09,1.72564103550188e-08,3.73692182283353e-08,2.23867428262251e-08,2.36750684728191e-08,4.33673758545033e-08,2.85695225274444e-08,4.05576369042826e-08,2.45771104821165e-08,3.06211773950053e-08,4.7185814393541e-08,4.79242500967579e-08,7.68169292178949e-08,2.31204673578494e-08,2.65214659759826e-08,1.95995841465424e-08,4.32927828722541e-08,2.11198974169516e-08,3.6042879157201e-08,2.25400227725588e-08,1.80122738171979e-08,1.0768802705925e-08,1.88089386966881e-08,1.60412898741607e-08,1.39894866693688e-08,1.48296086010528e-08,9.60747591417319e-09,1.05568405612951e-08,1.35777477926979e-08,8.8712744589419e-09,1.28516473186927e-08,9.37277008171873e-09,1.00661167098815e-08,7.08648732813899e-09,8.57559460839604e-09,1.03062474183926e-08,9.65457854910999e-09,8.51873811955213e-09,6.40754422414907e-09,2.76527953831654e-09,8.32225440614845e-09,7.72306579892148e-09,9.73726176600249e-09,5.55735868581877e-09,2.42568350631863e-09,6.02437108379771e-09,6.78854071898312e-09,5.23361686408569e-09,1.04168313103104e-08
1.53031976135944e-08,2.55472605871713e-08,6.3084803723786e-08,2.24210180569676e-08,4.31348900993819e-08,4.00552113696782e-08,3.04048889128674e-08,7.24609500308354e-08,2.75068434416677e-08,4.99463177391911e-08,5.82227816027761e-08,3.81560911281929e-08,8.31707969526694e-08,3.17670733682972e-08,2.14004893975925e-08,6.83659182114709e-08,3.12061277232248e-08,6.38581667547805e-08,2.92997600433834e-08,1.92341116835277e-08,1.51293949535982e-08,2.85148878915172e-08,1.58064662299046e-08,2.26904830168658e-08,1.75108464832769e-08,1.39352601742474e-08,7.17536945498297e-09,1.4254390306902e-08,1.48270512071799e-08,1.37858365945796e-08,1.30548911552756e-08,6.56717868539633e-09,5.57702543963333e-09,1.37218372310451e-08,6.96385917082049e-09,1.33928103000395e-08,5.83245624669848e-09,3.54312539542094e-09,1.20356446672659e-09,5.54956136192628e-09,4.93333860675402e-09,6.45516808514496e-09,3.24960026638495e-09,1.11163960055569e-09,9.15450198831478e-10,4.92126310736867e-09,1.73813762177153e-09,3.67609484764921e-09,7.82753900097507e-09,1.63902386047054e-08,4.5370160062973e-08,1.35541728646667e-08,2.75539929148147e-08,2.39679806435682e-08,2.05404087191319e-08,4.99846003382681e-08,1.98403299339527e-08,3.07270451850285e-08,4.02669731041682e-08,2.35754188769799e-08,5.64657398078128e-08,2.49492557617459e-08,1.55881582851014e-08,4.75476462588434e-08,2.33697787533504e-08,4.23184186493393e-08,2.32955947598873e-08,1.47578541399045e-08,7.8555777704846e-09,2.21114761863123e-08,7.91685049727455e-09,1.43675152012443e-08,1.28272818264412e-08,7.73970745783754e-09,4.43193101558789e-09,6.97797148387653e-09,8.73054199774998e-09,8.81459194355262e-09,7.27996587567696e-09,4.30866869548665e-09,5.3580313253524e-09,8.21540373896737e-09,7.30207749772786e-09,9.65091767823899e-09,4.40229404855481e-09,4.41085005261337e-09,3.26082926745901e-10,6.73949939988493e-09,4.43723260293559e-09,5.86242485898499e-09,4.24653182287294e-09,2.94904701521613e-10,3.44216776586725e-09,4.17460869101783e-09,3.61195727605624e-09,6.08139066217185e-09
1.34604590821035e-08,1.25542192548303e-08,2.4442382814076e-08,1.13463979420424e-08,1.99206679400417e-08,1.92899848432982e-08,1.41353118486529e-08,2.7504841914816e-08,7.7536812302209e-08,2.31464797998106e-08,5.77076521547328e-08,4.77602875040232e-08,3.17670733682972e-08,9.17496603179581e-08,4.14454515422516e-08,6.66875827605457e-08,7.63984481819688e-08,5.48555209295946e-08,8.33598450503593e-08,3.60607116092564e-08,1.79730408638449e-08,6.82822903499026e-08,2.94609071489072e-08,5.67705715519157e-08,3.09510824318179e-08,1.55421836409131e-08,1.35150753764511e-08,2.48666321875565e-08,1.55096933047872e-08,2.44610712143734e-08,1.42272949242502e-08,1.2670258368802e-08,4.79777401951032e-09,1.41268159074637e-08,1.25344757427522e-08,1.34666258942948e-08,1.07781548993369e-08,3.86713184318062e-09,1.62320608214856e-09,1.05261283443839e-08,4.77222963928775e-09,1.05918590628007e-08,3.62708675558659e-09,1.49352538969936e-09,1.21825461833295e-09,4.54744283305162e-09,1.67398389747363e-09,4.70800169792707e-09,8.65120855183541e-09,7.21050520693562e-09,1.84918818238287e-08,6.47633112937035e-09,1.25764706009252e-08,1.09733618533681e-08,7.29413436687223e-09,1.986564888562e-08,5.11634556245949e-08,1.07892496225702e-08,4.01617048037171e-08,2.7642663157836e-08,2.16268455946437e-08,6.24353408296391e-08,2.66867813800273e-08,4.58345812742514e-08,4.62911951170842e-08,3.48445081305394e-08,5.42945227325856e-08,2.38737410763647e-08,7.60665577803233e-09,4.14839333936602e-08,1.72703592717807e-08,3.47751212627604e-08,1.93252797229008e-08,8.26218767750289e-09,8.81709593817086e-09,1.42253056936173e-08,9.51456949882158e-09,1.59971366727236e-08,7.56610668044987e-09,8.0463298224952e-09,4.64341269258704e-09,8.23032920826239e-09,9.1577379257609e-09,8.30956617385465e-09,6.44829133820332e-09,4.00060253809868e-09,6.78413530987393e-10,7.28660317111113e-09,3.22743988501028e-09,6.61010110381464e-09,3.73977750736672e-09,9.87361712358544e-10,4.17903124201606e-09,3.19523649357398e-09,4.6200084894331e-09,7.29658680062103e-09
8.20371931025761e-09,2.00686626175742e-08,1.53639595252028e-08,1.81692071585124e-08,1.53244583030509e-08,1.33891558376945e-08,2.37964377620356e-08,1.89049628914807e-08,3.6431552189381e-08,1.76256398332639e-08,3.80913026631491e-08,3.06696849714025e-08,2.14004893975925e-08,4.14454515422516e-08,1.34578791282819e-07,4.29420347096542e-08,9.70798199848816e-08,9.21313765486966e-08,3.6065476045344e-08,1.16562452597246e-07,5.03665415432792e-08,8.23340134327555e-08,9.06486758698425e-08,6.08424010590355e-08,1.05249120817727e-07,4.41652567582124e-08,2.52016863370765e-08,7.99184466982461e-08,4.0027707889997e-08,7.18278753887453e-08,4.13704839519486e-08,2.38135027126618e-08,2.22205720043742e-08,3.71966611641415e-08,2.02874295239847e-08,3.29539689581156e-08,2.16697632629852e-08,2.02525720118302e-08,2.72247515845658e-09,1.78765860665792e-08,2.12163844218164e-08,1.66524016473412e-08,2.05567237822678e-08,3.04853985602316e-09,3.90478416444372e-09,2.17607113197645e-08,4.75787315046064e-09,2.26786452970585e-08,4.41100183364218e-09,9.73339833126382e-09,1.0662461464668e-08,9.4448973459324e-09,8.73865104412065e-09,9.27941378405051e-09,1.26139352335087e-08,1.21108928500456e-08,2.77660595997869e-08,8.94678124892237e-09,2.60029882565201e-08,2.01137065759114e-08,1.54161754485413e-08,3.08988043367406e-08,7.67803115255491e-08,2.95197810283422e-08,6.01479396515034e-08,5.7672715847521e-08,2.49060289227757e-08,6.68080762395925e-08,2.18671259821305e-08,4.91411325339826e-08,5.15057121538263e-08,3.31726417217501e-08,5.67189626660811e-08,2.02994617598111e-08,1.03293394680069e-08,4.19049004638587e-08,1.89775226433351e-08,3.82267315390499e-08,1.8869805492212e-08,9.41605624859454e-09,8.7788735885262e-09,1.70131171172933e-08,1.06202632628325e-08,1.80993090016614e-08,8.28518501139379e-09,8.23076844769246e-09,1.9665137433481e-09,8.81255956867428e-09,8.57547881150657e-09,6.95772148895031e-09,7.97743676514414e-09,2.23552338190392e-09,6.48500171464276e-09,8.64153102814436e-09,8.79938440320632e-09,1.0812171202163e-08
1.51270721493167e-08,2.52817368838974e-08,5.06299340579745e-08,2.21395029055055e-08,3.43349444982004e-08,3.08106884922708e-08,2.924691586546e-08,5.82217201758757e-08,5.77091966996705e-08,3.94971826168327e-08,9.78738146780124e-08,6.84018251747566e-08,6.83659182114709e-08,6.66875827605457e-08,4.29420347096542e-08,1.14411251056539e-07,5.66314557518782e-08,9.65645342341637e-08,6.08788717176929e-08,3.71862896466524e-08,1.84045435664597e-08,5.00886602115617e-08,2.9587117149368e-08,3.97996843832491e-08,3.18544610999885e-08,1.56042512089843e-08,1.58489872293425e-08,2.46456382182115e-08,1.54584229749003e-08,2.35401104419063e-08,1.4263849673943e-08,1.49417810778275e-08,7.32848991520786e-09,1.40359118569918e-08,1.49511631400426e-08,1.34834057574306e-08,1.27414646740922e-08,5.98915743687323e-09,2.11423915793302e-09,1.27732389911096e-08,6.60507751352606e-09,1.31100960982843e-08,5.78791246221951e-09,2.19395744377783e-09,2.24491058064984e-09,6.40710048341198e-09,2.70401821719861e-09,6.88725576008962e-09,8.22205388454341e-09,1.48883854980222e-08,3.60717729661732e-08,1.16716284777958e-08,2.07492127391214e-08,1.81361874174993e-08,1.8315629092157e-08,4.06771910770176e-08,4.01243688269394e-08,2.23920292579921e-08,6.5746404079641e-08,4.23677836551184e-08,4.8334858284618e-08,4.95221335938229e-08,2.95371614401277e-08,7.80198025381983e-08,4.14884613793842e-08,6.46229797600096e-08,4.37517555001065e-08,2.61612870175688e-08,6.32496839962856e-09,3.64531220946309e-08,1.64550912943541e-08,2.66588179606789e-08,2.12181116860959e-08,8.23593212876597e-09,9.75023894349839e-09,1.28491357776456e-08,9.19182015122868e-09,1.53611262530197e-08,7.79375381452984e-09,9.18811542773144e-09,7.13076366613482e-09,8.34118471734191e-09,1.18922019753932e-08,9.82617954704542e-09,8.02432263070751e-09,6.61488618506307e-09,1.80142658548981e-09,1.03444333792877e-08,5.73460350162077e-09,8.5640120023508e-09,6.50632616044398e-09,2.0434086488154e-09,6.03822729383263e-09,5.67031116285414e-09,6.28324032483055e-09,1.06283964991683e-08
1.49633987622611e-08,1.56498470971176e-08,2.38918408704977e-08,1.44535252992408e-08,2.17894611877315e-08,2.02684674423233e-08,1.75615509956188e-08,2.68687266490251e-08,6.45141838386044e-08,2.49608260054669e-08,4.86746062372104e-08,3.95323162281048e-08,3.12061277232248e-08,7.63984481819688e-08,9.70798199848816e-08,5.66314557518782e-08,1.44389130918441e-07,1.13557712120025e-07,6.82883296044541e-08,8.23324890830539e-08,4.44871831159503e-08,1.26908795769874e-07,6.02433638844081e-08,9.45489993203741e-08,7.31284024716684e-08,3.86003718579526e-08,2.477706476686e-08,5.17721188332362e-08,3.57025610577588e-08,4.68722399827024e-08,3.59982632354879e-08,2.33100945269847e-08,2.22472828329773e-08,3.31739260325014e-08,1.98218279717234e-08,2.8492923641472e-08,2.08933427758482e-08,1.97402612552528e-08,2.31808050496418e-09,1.74612392761188e-08,2.07608142508521e-08,1.65167534817473e-08,1.98038977134341e-08,2.40478675467212e-09,9.72283335243378e-10,2.09401967514072e-08,3.17348819726017e-09,2.08873347731523e-08,9.06214847681659e-09,9.84662494956527e-09,1.75102054186015e-08,8.36058953774269e-09,1.56876296174364e-08,1.31740745369667e-08,1.00287448579423e-08,1.93520699941781e-08,4.80050563614088e-08,1.51074394849086e-08,3.74602017942107e-08,2.69485232168332e-08,2.11425798572431e-08,5.71306754260269e-08,5.43606824139134e-08,4.22164043936062e-08,8.85534274338637e-08,7.20493506938071e-08,4.86719230932235e-08,4.65769803101187e-08,1.87169036512017e-08,7.71426872843361e-08,3.20193005039869e-08,5.59181093363014e-08,3.95944141886144e-08,1.6790248110895e-08,1.24415432514012e-08,2.64433232026322e-08,1.75862915441051e-08,2.58417304921131e-08,1.55424448039432e-08,1.14840207343489e-08,1.02499728237451e-08,1.59297737576002e-08,1.04282400212214e-08,1.44395617353994e-08,9.84886299705594e-09,8.64593421628647e-09,1.50961619830235e-09,8.22266434261082e-09,8.26996006104970e-09,6.93201661364838e-09,7.85732671791441e-09,1.4950525251041e-09,5.72113220956512e-09,8.39014139020787e-09,7.7918473035533e-09,1.18762278003027e-08
1.59688920541737e-08,2.62608913717119e-08,4.83232193592111e-08,2.30642999484166e-08,3.30683023848902e-08,2.98635428776773e-08,3.07023722149313e-08,5.53754943803495e-08,4.74340467507805e-08,3.80800254993034e-08,8.3162064500691e-08,5.66437373906169e-08,6.38581667547805e-08,5.48555209295946e-08,9.21313765486966e-08,9.65645342341637e-08,1.13557712120025e-07,1.67054287940501e-07,4.85189420183786e-08,7.86084279915861e-08,4.37386651251198e-08,9.86998504019098e-08,5.81701688564372e-08,7.1907896874153e-08,6.92740549648183e-08,3.73618088791109e-08,2.45750171918939e-08,4.93753418983315e-08,3.39562744893721e-08,4.42507486708903e-08,3.47610436064591e-08,2.30623301626043e-08,2.47902922429682e-08,3.14402323419584e-08,2.14084370028936e-08,2.80583109039978e-08,2.03645375729998e-08,2.1059289317553e-08,2.35437251849599e-09,1.87542747905974e-08,2.14882131624444e-08,1.69525182215832e-08,2.12778103921275e-08,2.76951121635535e-09,1.89011747366423e-09,2.18064048946658e-08,3.56876813240042e-09,2.13020150393916e-08,8.53780107799454e-09,1.70445834971889e-08,3.36702809623615e-08,1.39901584748927e-08,2.17844219945163e-08,1.80141591633185e-08,1.96084305453048e-08,3.86642294539421e-08,3.84415342059972e-08,2.27708694377179e-08,6.15577146883542e-08,3.83407032036227e-08,4.53999344400101e-08,4.6844902187779e-08,5.09400972885698e-08,7.18702203874665e-08,7.47781832153127e-08,1.05716905012352e-07,3.93552006351385e-08,4.47678537620327e-08,1.62789458887011e-08,6.60574910699075e-08,2.80725029378264e-08,4.42987178458233e-08,3.7485172474993e-08,1.55367561692334e-08,1.17683683611482e-08,2.21198359466183e-08,1.51288789579726e-08,2.14984172238398e-08,1.45569761480642e-08,1.09545243232546e-08,1.26560791987683e-08,1.39315465054949e-08,1.2138278299216e-08,1.4797241144885e-08,1.00140522581044e-08,1.03015177861472e-08,1.4260968905464e-09,1.00684420346294e-08,1.05564121960369e-08,7.99938068398304e-09,9.54440921324948e-09,1.2882027090715e-09,6.00608866311346e-09,1.0069864328488e-08,6.75744182600403e-09,1.25689045302582e-08
1.2108298805277e-08,1.17049840437724e-08,2.25613331604495e-08,1.08180729621959e-08,1.83478159715336e-08,1.77334618201689e-08,1.27775455181859e-08,2.53499236927231e-08,7.03533302750865e-08,2.12526916434468e-08,5.25462519052498e-08,4.40182115478115e-08,2.92997600433834e-08,8.33598450503593e-08,3.6065476045344e-08,6.08788717176929e-08,6.82883296044541e-08,4.85189420183786e-08,1.02082391889797e-07,4.1295407900461e-08,2.13963991258071e-08,8.25045233849537e-08,3.54322105296844e-08,7.07098880310411e-08,3.54436374498417e-08,1.84772944888887e-08,1.66981134443671e-08,3.01337147343206e-08,1.85093382422549e-08,2.8429210637398e-08,1.6725986016989e-08,1.56718771500965e-08,7.47559881731346e-09,1.66721400145297e-08,1.61268032965186e-08,1.65566505999936e-08,1.38378449389297e-08,6.48436546202361e-09,3.41787277072252e-09,1.42121894827254e-08,7.25883164970864e-09,1.39857656787693e-08,6.01615284288696e-09,3.23937908215282e-09,2.16629958706713e-09,7.07433608259618e-09,3.57869887454551e-09,8.09477140367687e-09,8.33770081523058e-09,6.44585103505217e-09,1.70045254492288e-08,5.98016650796323e-09,1.13186860248165e-08,9.41313050708522e-09,6.25876411092001e-09,1.82913679722699e-08,4.39648168290553e-08,9.57819275322183e-09,3.40759967298307e-08,2.33818125071195e-08,1.97822973082162e-08,5.43002104780722e-08,2.38827160656471e-08,3.94904728242007e-08,4.14925766538491e-08,3.09647799798954e-08,6.50583487698066e-08,2.84620145006205e-08,8.93466087173482e-09,5.02797045765223e-08,2.17874678321374e-08,4.32095643891768e-08,2.31250280939409e-08,9.08831754623244e-09,1.06729023071841e-08,1.78693152058674e-08,1.09416602673266e-08,1.69757602692067e-08,8.19116120188469e-09,9.71299366219294e-09,7.4524169159069e-09,9.52297320986936e-09,1.08941967079032e-08,9.82053771637969e-09,8.01232464995709e-09,6.65504574136531e-09,2.92522058490380e-09,8.94605610442901e-09,6.4692167605518e-09,8.36691162804504e-09,6.11508462060229e-09,3.16487128675635e-09,4.72827159563575e-09,6.50735491157882e-09,6.6100323529222e-09,1.01352877775613e-08
7.64481551214973e-09,1.80294125251721e-08,1.37593884963198e-08,1.67624058996659e-08,1.31737185275776e-08,1.23500433736397e-08,2.14130466928487e-08,1.69611889204576e-08,3.15015871714871e-08,1.52343141420203e-08,3.26483933934121e-08,2.68883609699244e-08,1.92341116835277e-08,3.60607116092564e-08,1.16562452597246e-07,3.71862896466524e-08,8.23324890830539e-08,7.86084279915861e-08,4.1295407900461e-08,1.33945871653061e-07,5.66908284504402e-08,9.63897718168233e-08,1.0176833611944e-07,6.88006651312326e-08,1.20622362028015e-07,4.9763649864957e-08,2.78346701470412e-08,8.93979578729882e-08,4.4659223672959e-08,7.98992288837796e-08,4.6255351496096e-08,2.63761824031516e-08,2.50822355190435e-08,4.11892358587648e-08,2.35440237532786e-08,3.70218442085112e-08,2.39809437821208e-08,2.2939433218334e-08,4.30046900642628e-09,2.10443907968595e-08,2.65008733258323e-08,1.82794785885615e-08,2.29376448023976e-08,4.72010934399873e-09,5.16137096183426e-09,2.52978626462161e-08,6.58536663666675e-09,2.696894233192e-08,4.33483303394243e-09,1.05177239039554e-08,9.33788545505451e-09,1.10242011026382e-08,7.34496843998383e-09,8.12140215204008e-09,1.33431724759619e-08,1.06155328859873e-08,2.13281705942377e-08,7.59174518146686e-09,2.03449734098824e-08,1.54145238429723e-08,1.40952286962034e-08,2.49066859495889e-08,6.68105672196033e-08,2.39724293803258e-08,4.91432240741587e-08,4.71135265358457e-08,2.49409509588618e-08,7.61667542822593e-08,2.54011607739216e-08,5.35341570722284e-08,5.77058076727321e-08,3.78009041094687e-08,6.49390374838917e-08,2.31646507298914e-08,1.14519386697205e-08,4.64377012104214e-08,2.19796646070906e-08,4.15492960301651e-08,2.13033537792395e-08,1.05865846659421e-08,1.18455789618509e-08,1.96519766992173e-08,1.11565470195385e-08,1.83977165847347e-08,9.10791725750393e-09,1.06363849581557e-08,3.8609163148977e-09,8.99856115464117e-09,1.23334552130761e-08,7.23931425270346e-09,1.01827096485362e-08,4.05595829173483e-09,6.96483084330268e-09,1.19969115966033e-08,1.01939622122425e-08,1.44707556410559e-08
5.29253410248826e-09,9.6296451520637e-09,1.17855176800797e-08,7.02608688294043e-09,1.65785494865841e-08,1.28381549501898e-08,1.02711900180049e-08,1.32937572589622e-08,1.50217898750215e-08,1.88729039345228e-08,1.52821922270281e-08,1.714000004612e-08,1.51293949535982e-08,1.79730408638449e-08,5.03665415432792e-08,1.84045435664597e-08,4.44871831159503e-08,4.37386651251198e-08,2.13963991258071e-08,5.66908284504402e-08,1.42947835803272e-07,5.04792238381989e-08,1.09684904110896e-07,1.00510938535951e-07,4.97382833812085e-08,1.31343280301437e-07,6.43684761597612e-08,9.94592733280049e-08,1.06097099979158e-07,7.76255179589343e-08,1.25313793641382e-07,6.12279603416881e-08,2.9213622875009e-08,1.00586785014591e-07,4.9005273982158e-08,8.54339513279384e-08,5.61570777039723e-08,2.62023037522656e-08,1.25857617833702e-08,4.490306354492e-08,2.59071268801983e-08,4.05745781939298e-08,2.47825382076756e-08,1.23599647130351e-08,1.85478599614378e-09,2.53269701269661e-08,1.40970111515081e-08,2.1861031992821e-08,2.54106393637141e-09,4.33775894937919e-09,6.18765376604199e-09,3.22963432229525e-09,6.85446944273308e-09,4.871768900879e-09,4.83206736910515e-09,5.34778624624029e-09,1.07487827809349e-08,6.61039782215921e-09,8.72730887494558e-09,8.16341325669916e-09,5.75491993294853e-09,1.26969942814487e-08,2.72547074852729e-08,1.10864408243515e-08,2.45960951754507e-08,2.56352745001664e-08,1.24045223075993e-08,3.05252012536454e-08,6.07071999009171e-08,2.77915009897938e-08,4.88396042768915e-08,4.87090812227814e-08,2.52910382997108e-08,5.57451701653633e-08,2.71140912515134e-08,4.2479956575943e-08,4.70949197233837e-08,3.45399772947128e-08,5.27722735817171e-08,2.5988845534642e-08,1.53775144053814e-08,4.48020841335559e-08,2.2786340840158e-08,4.23473053009105e-08,2.29468435740626e-08,1.3260035961915e-08,1.81181174059199e-09,2.0341696194201e-08,1.46043094680499e-08,1.84849910463846e-08,1.18613116279968e-08,1.87185046456018e-09,4.80049350057411e-09,1.35392206403012e-08,8.43213351724256e-09,1.24913253819653e-08
1.36131574076514e-08,1.40026446880356e-08,2.18838712389484e-08,1.35367763688319e-08,1.93530928435533e-08,1.86805901812357e-08,1.55423613532153e-08,2.46070942129886e-08,5.73241997864671e-08,2.22038658574261e-08,4.27538915805679e-08,3.50202126280287e-08,2.85148878915172e-08,6.82822903499026e-08,8.23340134327555e-08,5.00886602115617e-08,1.26908795769874e-07,9.86998504019098e-08,8.25045233849537e-08,9.63897718168233e-08,5.04792238381989e-08,1.52188705271518e-07,6.85461577357978e-08,1.11964805963368e-07,8.57570271596374e-08,4.38601933992898e-08,2.74619507983967e-08,5.89481560744585e-08,3.98779823201242e-08,5.24590539729922e-08,4.05302572603818e-08,2.58161508529952e-08,2.66670222359787e-08,3.6649791448934e-08,2.39438757709169e-08,3.30111211574966e-08,2.32231069201465e-08,2.4119396371958e-08,4.45328526769457e-09,2.14523692810745e-08,2.81404171615359e-08,1.91912108609913e-08,2.40541514661009e-08,4.68115595852154e-09,2.21203561344004e-09,2.66041058756119e-08,5.41100472707652e-09,2.67997349390459e-08,8.80361830180807e-09,1.01336039553569e-08,1.63361249588539e-08,9.09878726702476e-09,1.39639025496525e-08,1.13978919113979e-08,1.02357395861805e-08,1.8230848869074e-08,3.94860579094669e-08,1.33453653663287e-08,3.08919248810173e-08,2.1749706378389e-08,2.02350334450481e-08,4.86745756768816e-08,4.65830092890107e-08,3.55343864540887e-08,7.71481038108969e-08,6.194528933722e-08,5.3516860185972e-08,5.67395115398301e-08,2.21849344433376e-08,8.69380785608983e-08,3.90891169928382e-08,6.52047859147358e-08,4.83664670607469e-08,1.94477290620569e-08,1.36513410268976e-08,3.19005246197906e-08,2.05401591996951e-08,2.92183242882219e-08,1.77953472583411e-08,1.25744326599226e-08,1.43008884836824e-08,1.85288501018564e-08,1.09652533801698e-08,1.47145842809728e-08,1.04490748752911e-08,1.23816080074788e-08,4.36150997564462e-09,8.45097955873162e-09,1.37231901130011e-08,7.79732676207992e-09,1.13476310217849e-08,4.29203502180425e-09,6.5964266012962e-09,1.3410164926652e-08,1.0734658971897e-08,1.66550942676593e-08
7.16763762883046e-09,1.91077564321003e-08,1.17387389483593e-08,1.6463376354041e-08,1.40690204702502e-08,1.10060487470357e-08,2.22048920832254e-08,1.45333699158818e-08,2.58371472342367e-08,1.55489109659252e-08,2.65788678410324e-08,2.37037120391368e-08,1.58064662299046e-08,2.94609071489072e-08,9.06486758698425e-08,2.9587117149368e-08,6.02433638844081e-08,5.81701688564372e-08,3.54322105296844e-08,1.0176833611944e-07,1.09684904110896e-07,6.85461577357978e-08,1.66527976740576e-07,1.24233413214274e-07,8.93868840437038e-08,9.94805982156522e-08,5.66611687174228e-08,1.50106094290778e-07,7.76577732709321e-08,1.20257077456299e-07,9.41343562959318e-08,5.38555817814465e-08,2.75678563647048e-08,7.27226354880952e-08,4.31146175074847e-08,6.04966018694538e-08,4.87121163597823e-08,2.37163790716632e-08,1.25052753956639e-08,3.87011590439204e-08,2.28313096743363e-08,3.45375896252836e-08,2.28745155366988e-08,1.22785136022469e-08,2.75228944679307e-09,2.24850654638259e-08,1.4737617054931e-08,2.05496627744845e-08,3.16061497775114e-09,1.16520974861566e-08,7.55710728951148e-09,7.95325544476937e-09,6.35037425954863e-09,6.63910994517235e-09,1.58055145349851e-08,8.54561246153662e-09,1.74347520621873e-08,5.58091608121818e-09,1.63726248781974e-08,1.34083758598328e-08,1.12862352329134e-08,1.97782447092115e-08,5.37457756319732e-08,1.87479372428173e-08,3.68412197328443e-08,3.61064427471313e-08,2.23560206162949e-08,5.95255524614134e-08,4.75055792705238e-08,4.26607062172062e-08,8.21968172533745e-08,6.11577520326426e-08,4.82927104251368e-08,4.29717370454621e-08,2.3815159773378e-08,6.84306456088384e-08,3.77658731936887e-08,5.91466403561908e-08,4.02191672924285e-08,2.24211844289055e-08,1.61063578489839e-08,3.46808762872959e-08,1.98874485326576e-08,3.23373455542205e-08,1.96421371424456e-08,1.35428941373609e-08,4.97567669285476e-09,1.66539317080092e-08,1.29509620116374e-08,1.42543586812279e-08,1.27073896532835e-08,4.684614973581e-09,5.92587678576004e-09,1.24840039042121e-08,1.19087638928056e-08,1.29814111916526e-08
